Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-12,0.0,0.5837720227263261,0.5723252892494202,0.5723252892494202,100644,0.0,0.0
1980-09-15,0.0,0.599033630073347,0.5914028882980347,0.5914028882980347,45946,0.0,0.0
1980-09-16,0.0,0.6257420717413562,0.6142956614494324,0.6142956614494324,87516,0.0,0.0
1980-09-17,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,17503,0.0,0.0
1980-09-18,0.0,0.6333725945312526,0.6257415413856506,0.6257415413856506,212227,0.0,0.0
1980-09-19,0.0,0.6333725945312526,0.6257415413856506,0.6257415413856506,118147,0.0,0.0
1980-09-22,0.0,0.6181113703843172,0.6142956614494324,0.6142956614494324,118147,0.0,0.0
1980-09-23,0.0,0.5952183587194319,0.587587296962738,0.587587296962738,310683,0.0,0.0
1980-09-24,0.0,0.5952183587194319,0.587587296962738,0.587587296962738,107208,0.0,0.0
1980-09-25,0.0,0.5914029038580486,0.5799561738967896,0.5799561738967896,37194,0.0,0.0
1980-09-26,0.0,0.5799563520193725,0.5723252892494202,0.5723252892494202,113771,0.0,0.0
1980-09-29,0.0,0.57614075597143,0.564694344997406,0.564694344997406,30631,0.0,0.0
1980-09-30,0.0,0.5723250866154294,0.564694344997406,0.564694344997406,63449,0.0,0.0
1980-10-01,0.0,0.583771459150452,0.5761404037475586,0.5761404037475586,91892,0.0,0.0
1980-10-02,0.0,0.583771459150452,0.5761404037475586,0.5761404037475586,24067,0.0,0.0
1980-10-03,0.0,0.583771459150452,0.5761404037475586,0.5761404037475586,207852,0.0,0.0
1980-10-06,0.0,0.5761406371998334,0.568509578704834,0.568509578704834,107208,0.0,0.0
1980-10-07,0.0,0.5761409599563738,0.5723252892494202,0.5723252892494202,225355,0.0,0.0
1980-10-08,0.0,0.5761406371998334,0.568509578704834,0.568509578704834,83141,0.0,0.0
1980-10-09,0.568509578704834,0.568509578704834,0.568509578704834,0.568509578704834,0,0.0,0.0
1980-10-10,0.0,0.5570633585545354,0.5494323372840881,0.5494323372840881,43758,0.0,0.0
1980-10-13,0.0,0.5723250866154294,0.564694344997406,0.564694344997406,96268,0.0,0.0
1980-10-14,0.0,0.5723249686304342,0.568509578704834,0.568509578704834,61262,0.0,0.0
1980-10-15,0.0,0.5570633585545354,0.5494323372840881,0.5494323372840881,89704,0.0,0.0
1980-10-16,0.0,0.5456167635930534,0.5418010950088501,0.5418010950088501,54698,0.0,0.0
1980-10-17,0.5418010950088501,0.5418010950088501,0.5418010950088501,0.5418010950088501,0,0.0,0.0
1980-10-20,0.0,0.545616680241688,0.537985622882843,0.537985622882843,6564,0.0,0.0
1980-10-21,0.0,0.5418010295454821,0.5341699719429016,0.5341699719429016,15315,0.0,0.0
1980-10-22,0.0,0.5418010122403868,0.537985622882843,0.537985622882843,0,0.0,0.0
1980-10-23,0.0,0.5418012089051109,0.5303547978401184,0.5303547978401184,74389,0.0,0.0
1980-10-24,0.0,0.5341702062806781,0.5227237939834595,0.5227237939834595,67825,0.0,0.0
1980-10-27,0.0,0.5418012089051109,0.5303547978401184,0.5303547978401184,100644,0.0,0.0
1980-10-28,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,32819,0.0,0.0
1980-10-29,0.0,0.5570633976577134,0.5456169843673706,0.5456169843673706,52510,0.0,0.0
1980-10-30,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,159718,0.0,0.0
1980-10-31,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,17503,0.0,0.0
1980-11-03,0.0,0.5341702062806781,0.5227237939834595,0.5227237939834595,30631,0.0,0.0
1980-11-05,0.0,0.5303549165514974,0.5265392065048218,0.5265392065048218,61262,0.0,0.0
1980-11-06,0.0,0.5189084375012174,0.507461667060852,0.507461667060852,48134,0.0,0.0
1980-11-07,0.0,0.5150927279356208,0.507461667060852,0.507461667060852,2188,0.0,0.0
1980-11-10,0.0,0.5112770724557858,0.5036460161209106,0.5036460161209106,26255,0.0,0.0
1980-11-11,0.0,0.5227237914352437,0.5150927305221558,0.5150927305221558,122523,0.0,0.0
1980-11-12,0.5150927305221558,0.5150927305221558,0.5150927305221558,0.5150927305221558,0,0.0,0.0
1980-11-13,0.0,0.5150926024208108,0.4998304843902588,0.4998304843902588,39382,0.0,0.0
1980-11-14,0.0,0.5150926024208108,0.4998304843902588,0.4998304843902588,4376,0.0,0.0
1980-11-17,0.0,0.5189084375012174,0.507461667060852,0.507461667060852,10940,0.0,0.0
1980-11-18,0.0,0.5265391427635746,0.5150927305221558,0.5150927305221558,39382,0.0,0.0
1980-11-19,0.0,0.5227238507503624,0.511277437210083,0.511277437210083,32819,0.0,0.0
1980-11-20,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,26255,0.0,0.0
1980-11-21,0.0,0.5265391427635746,0.5150927305221558,0.5150927305221558,35007,0.0,0.0
1980-11-24,0.0,0.5379858760777667,0.5227237939834595,0.5227237939834595,6564,0.0,0.0
1980-11-25,0.0,0.5379859385821043,0.5265392065048218,0.5265392065048218,6564,0.0,0.0
1980-11-26,0.0,0.5341702683417031,0.5265392065048218,0.5265392065048218,21879,0.0,0.0
1980-11-28,0.0,0.530354854933748,0.5227237939834595,0.5227237939834595,6564,0.0,0.0
1980-12-01,0.0,0.530354854933748,0.5227237939834595,0.5227237939834595,98456,0.0,0.0
1980-12-02,0.0,0.5341702683417031,0.5265392065048218,0.5265392065048218,45946,0.0,0.0
1980-12-03,0.0,0.5379859385821043,0.5265392065048218,0.5265392065048218,32819,0.0,0.0
1980-12-04,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,61262,0.0,0.0
1980-12-05,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,8752,0.0,0.0
1980-12-08,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,56886,0.0,0.0
1980-12-09,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,32819,0.0,0.0
1980-12-10,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,181597,0.0,0.0
1980-12-11,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,94080,0.0,0.0
1980-12-12,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,32819,0.0,0.0
1980-12-15,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,24067,0.0,0.0
1980-12-16,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,50322,0.0,0.0
1980-12-17,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,13127,0.0,0.0
1980-12-18,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,13127,0.0,0.0
1980-12-19,0.0,0.5379856400660751,0.5341699719429016,0.5341699719429016,39382,0.0,0.0
1980-12-22,0.0,0.5379858181626443,0.5303547978401184,0.5303547978401184,15315,0.0,0.0
1980-12-23,0.0,0.5418010295454821,0.5341699719429016,0.5341699719429016,126899,0.0,0.0
1980-12-24,0.0,0.5418010295454821,0.5341699719429016,0.5341699719429016,13127,0.0,0.0
1980-12-26,0.0,0.545616680241688,0.537985622882843,0.537985622882843,24067,0.0,0.0
1980-12-29,0.0,0.5532475036676031,0.5418010950088501,0.5418010950088501,102832,0.0,0.0
1980-12-30,0.0,0.5723248013020422,0.5608783960342407,0.5608783960342407,113771,0.0,0.0
1980-12-31,0.0,0.5685094124919324,0.5608783960342407,0.5608783960342407,17503,0.0,0.0
1981-01-02,0.0,0.57614075597143,0.564694344997406,0.564694344997406,56886,0.0,0.0
1981-01-05,0.0,0.587586995817499,0.5837716460227966,0.5837716460227966,258174,0.0,0.0
1981-01-06,0.0,0.587586995817499,0.5837716460227966,0.5837716460227966,102832,0.0,0.0
1981-01-07,0.0,0.5799563520193725,0.5723252892494202,0.5723252892494202,41570,0.0,0.0
1981-01-08,0.0,0.5723250866154294,0.564694344997406,0.564694344997406,28443,0.0,0.0
1981-01-09,0.0,0.5685095707816292,0.5570631623268127,0.5570631623268127,24067,0.0,0.0
1981-01-12,0.0,0.5799563520193725,0.5723252892494202,0.5723252892494202,78765,0.0,0.0
1981-01-13,0.0,0.5799563520193725,0.5723252892494202,0.5723252892494202,2188,0.0,0.0
1981-01-14,0.0,0.5799557921271623,0.5761404037475586,0.5761404037475586,354442,0.0,0.0
1981-01-15,0.0,0.5799557921271623,0.5761404037475586,0.5761404037475586,6564,0.0,0.0
1981-01-16,0.0,0.5799557921271623,0.5761404037475586,0.5761404037475586,13127,0.0,0.0
1981-01-19,0.0,0.583771459150452,0.5761404037475586,0.5761404037475586,74389,0.0,0.0
1981-01-20,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,140026,0.0,0.0
1981-01-21,0.0,0.5570633600715017,0.5532476902008057,0.5532476902008057,54698,0.0,0.0
1981-01-22,0.0,0.5570633600715017,0.5532476902008057,0.5532476902008057,30631,0.0,0.0
1981-01-23,0.0,0.5570633600715017,0.5532476902008057,0.5532476902008057,2188,0.0,0.0
1981-01-26,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,35007,0.0,0.0
1981-01-27,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,52510,0.0,0.0
1981-01-28,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,13127,0.0,0.0
1981-01-29,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,10940,0.0,0.0
1981-01-30,0.0,0.5646940634880679,0.5608783960342407,0.5608783960342407,21879,0.0,0.0
1981-02-02,0.0,0.5608787512983039,0.5532476902008057,0.5532476902008057,61262,0.0,0.0
1981-02-03,0.0,0.5608785521992388,0.5570631623268127,0.5570631623268127,59074,0.0,0.0
1981-02-04,0.0,0.5608785521992388,0.5570631623268127,0.5570631623268127,80953,0.0,0.0
1981-02-05,0.0,0.5685094124919324,0.5608783960342407,0.5608783960342407,129087,0.0,0.0
1981-02-06,0.0,0.5685094124919324,0.5608783960342407,0.5608783960342407,8752,0.0,0.0
1981-02-09,0.0,0.5723250866154294,0.564694344997406,0.564694344997406,30631,0.0,0.0
1981-02-10,0.0,0.5685094124919324,0.5608783960342407,0.5608783960342407,32819,0.0,0.0
1981-02-11,0.0,0.5685094124919324,0.5608783960342407,0.5608783960342407,115959,0.0,0.0
1981-02-12,0.0,0.5761406371998334,0.568509578704834,0.568509578704834,63449,0.0,0.0
1981-02-13,0.0,0.5761406371998334,0.568509578704834,0.568509578704834,17503,0.0,0.0
1981-02-17,0.0,0.5761409599563738,0.5723252892494202,0.5723252892494202,59074,0.0,0.0
1981-02-18,0.0,0.5799563520193725,0.5723252892494202,0.5723252892494202,74389,0.0,0.0
1981-02-19,0.0,0.5875868077238149,0.5761404037475586,0.5761404037475586,13127,0.0,0.0
1981-02-20,0.0,0.5875871945167388,0.5799561738967896,0.5799561738967896,13127,0.0,0.0
1981-02-23,0.0,0.5875871945167388,0.5799561738967896,0.5799561738967896,2188,0.0,0.0
1981-02-24,0.0,0.599033630073347,0.5914028882980347,0.5914028882980347,67825,0.0,0.0
1981-02-25,0.0,0.599033630073347,0.5914028882980347,0.5914028882980347,56886,0.0,0.0
1981-02-26,0.0,0.6028491807273393,0.5952181220054626,0.5952181220054626,59074,0.0,0.0
1981-02-27,0.0,0.6028493233214907,0.5990336537361145,0.5990336537361145,4376,0.0,0.0
1981-03-02,0.0,0.6066646744567262,0.5990336537361145,0.5990336537361145,19691,0.0,0.0
1981-03-03,0.0,0.6066645357295382,0.6028491854667664,0.6028491854667664,10940,0.0,0.0
1981-03-04,0.0,0.6104802442486362,0.6028491854667664,0.6028491854667664,15315,0.0,0.0
1981-03-05,0.0,0.6104802442486362,0.6028491854667664,0.6028491854667664,48134,0.0,0.0
1981-03-06,0.0,0.6104802442486362,0.6028491854667664,0.6028491854667664,8752,0.0,0.0
1981-03-09,0.0,0.6104802442486362,0.6028491854667664,0.6028491854667664,67825,0.0,0.0
1981-03-10,0.0,0.6181113077684333,0.6104802489280701,0.6104802489280701,83141,0.0,0.0
1981-03-11,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,28443,0.0,0.0
1981-03-12,0.0,0.6219266580604503,0.6104802489280701,0.6104802489280701,24067,0.0,0.0
1981-03-13,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,13127,0.0,0.0
1981-03-16,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,10940,0.0,0.0
1981-03-17,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,175033,0.0,0.0
1981-03-18,0.0,0.6181113703843172,0.6142956614494324,0.6142956614494324,35007,0.0,0.0
1981-03-19,0.0,0.6219267210628368,0.6142956614494324,0.6142956614494324,264737,0.0,0.0
1981-03-20,0.0,0.6181113077684333,0.6104802489280701,0.6104802489280701,35007,0.0,0.0
1981-03-23,0.0,0.6333730745718259,0.6219266653060913,0.6219266653060913,85329,0.0,0.0
1981-03-24,0.0,0.6371884257888127,0.6295573711395264,0.6295573711395264,98456,0.0,0.0
1981-03-25,0.0,0.6410042010218493,0.6333731412887573,0.6333731412887573,89704,0.0,0.0
1981-03-26,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,148778,0.0,0.0
1981-03-27,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,21879,0.0,0.0
1981-03-30,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,21879,0.0,0.0
1981-03-31,0.0,0.6410045623502522,0.6371892094612122,0.6371892094612122,28443,0.0,0.0
1981-04-01,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,17503,0.0,0.0
1981-04-02,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,21879,0.0,0.0
1981-04-03,0.0,0.6486352061069166,0.6448198556900024,0.6448198556900024,94080,0.0,0.0
1981-04-06,0.0,0.6333725945312526,0.6257415413856506,0.6257415413856506,91892,0.0,0.0
1981-04-07,0.0,0.6257420156425585,0.6219266653060913,0.6219266653060913,63449,0.0,0.0
1981-04-08,0.0,0.6257418923495035,0.6181111931800842,0.6181111931800842,63449,0.0,0.0
1981-04-09,0.0,0.6219265427647939,0.6181111931800842,0.6181111931800842,19691,0.0,0.0
1981-04-10,0.0,0.6219265427647939,0.6181111931800842,0.6181111931800842,6564,0.0,0.0
1981-04-13,0.0,0.6219265427647939,0.6181111931800842,0.6181111931800842,0,0.0,0.0
1981-04-14,0.0,0.6219265427647939,0.6181111931800842,0.6181111931800842,50322,0.0,0.0
1981-04-15,0.0,0.6219265427647939,0.6181111931800842,0.6181111931800842,37194,0.0,0.0
1981-04-16,0.0,0.6257418923495035,0.6181111931800842,0.6181111931800842,63449,0.0,0.0
1981-04-20,0.0,0.6333725945312526,0.6257415413856506,0.6257415413856506,56886,0.0,0.0
1981-04-21,0.0,0.644820273495865,0.6371892094612122,0.6371892094612122,207852,0.0,0.0
1981-04-22,0.0,0.6562662651970859,0.6448198556900024,0.6448198556900024,76577,0.0,0.0
1981-04-23,0.0,0.698236580400347,0.690605878829956,0.690605878829956,271301,0.0,0.0
1981-04-24,0.0,0.6982362828829307,0.6944209337234497,0.6944209337234497,100644,0.0,0.0
1981-04-27,0.0,0.698236580400347,0.690605878829956,0.690605878829956,70013,0.0,0.0
1981-04-28,0.0,0.698236580400347,0.690605878829956,0.690605878829956,39382,0.0,0.0
1981-04-29,0.0,0.6829749735220846,0.6791592240333557,0.6791592240333557,30631,0.0,0.0
1981-04-30,0.0,0.6867899860983161,0.682974636554718,0.682974636554718,63449,0.0,0.0
1981-05-01,0.0,0.690605477676393,0.6867898106575012,0.6867898106575012,28443,0.0,0.0
1981-05-04,0.0,0.6867899860983161,0.682974636554718,0.682974636554718,146590,0.0,0.0
