Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01,1.2569107462937399,1.2791177186383496,1.2546900565949597,1.2768969535827637,1686602,0.0,0.0
1984-03-02,1.285779124803602,1.3057653983161204,1.285779124803602,1.2946618795394897,2618860,0.0,0.0
1984-03-05,1.2924411139943515,1.2924411139943515,1.270234227180481,1.270234227180481,1004311,0.0,0.0
1984-03-06,1.270234570025833,1.279117477862483,1.2635725021835322,1.2724553346633911,1658137,0.0,0.0
1984-03-07,1.2724556915978442,1.2768970714052221,1.265793546529965,1.2680143117904663,1157315,0.0,0.0
1984-03-08,1.268013968967647,1.2724553475742448,1.2591312871112434,1.2657932043075562,1531819,0.0,0.0
1984-03-09,1.2657923417889938,1.2657923417889938,1.2458061516780143,1.2546889781951904,1591420,0.0,0.0
1984-03-12,1.2546889781951904,1.2657923417889938,1.248026914824864,1.2546889781951904,2020187,0.0,0.0
1984-03-13,1.254689516145158,1.2657928844995467,1.2502481386606932,1.2569102048873901,3405229,0.0,0.0
1984-03-14,1.2591307163238525,1.263571942203576,1.252468576077236,1.2591307163238525,2823458,0.0,0.0
1984-03-15,1.2591309689863956,1.2768964035674817,1.2569102048873901,1.2569102048873901,2071781,0.0,0.0
1984-03-16,1.2657931914642992,1.279117477862483,1.2657931914642992,1.2724553346633911,2681129,0.0,0.0
1984-03-19,1.2702340070934348,1.2702340070934348,1.2569099526704752,1.2591307163238525,2359109,0.0,0.0
1984-03-20,1.2591316275325228,1.2680143117904663,1.2524694824646436,1.2680143117904663,1940127,0.0,0.0
1984-03-21,1.2680136689464456,1.2680136689464456,1.2591309891917482,1.2635722160339355,1823594,0.0,0.0
1984-03-22,1.2635725131067268,1.265793202406691,1.2569105205636264,1.2613518238067627,3875805,0.0,0.0
1984-03-23,1.261352166722587,1.2680143117904663,1.2524694824646436,1.2680143117904663,2400918,0.0,0.0
1984-03-26,1.2743741273880005,1.2811890377297166,1.2721025163023518,1.2743741273880005,2479199,0.179865,0.0
1984-03-27,1.2743741273880005,1.2811890377297166,1.2721025163023518,1.2743741273880005,2479199,0.0,0.0
1984-03-28,1.2766460180282593,1.283460852366005,1.2766460180282593,1.2766460180282593,1105721,0.0,0.0
1984-03-29,1.2789169968935548,1.2857318278605343,1.2789169968935548,1.2811886072158813,1230259,0.0,0.0
1984-03-30,1.2811889235051932,1.2902752899529222,1.2789173126220703,1.2789173126220703,1709731,0.0,0.0
1984-04-02,1.278917701214934,1.278917701214934,1.2539299739081826,1.2630163431167603,3476394,0.0,0.0
1984-04-03,1.2630163431167603,1.2698311778367835,1.2584731970548648,1.2630163431167603,3167717,0.0,0.0
1984-04-04,1.2630163801696594,1.2721028267295913,1.2493867874145508,1.2493867874145508,1837827,0.0,0.0
1984-04-05,1.2493869826648345,1.2562018186497845,1.231214086704968,1.2334856986999512,1261394,0.0,0.0
1984-04-06,1.2357569972479425,1.2448435211415096,1.2357569972479425,1.2403002977371216,1395717,0.0,0.0
1984-04-09,1.2403013423129925,1.2471161831590012,1.2221285104751587,1.2221285104751587,1220474,0.0,0.0
1984-04-10,1.2221285104751587,1.2334865785518396,1.2221285104751587,1.2221285104751587,1908992,0.0,0.0
1984-04-11,1.2221274308199455,1.224399042428488,1.1994113147345178,1.2107692956924438,1806693,0.0,0.0
1984-04-12,1.2107692956924438,1.2130409073009867,1.1994113147345178,1.2107692956924438,2258588,0.0,0.0
1984-04-13,1.2107689325604698,1.2221270642814577,1.199410955009011,1.2062256336212158,3348297,0.0,0.0
1984-04-16,1.2062250794858846,1.2107683763379649,1.201682013887992,1.2039536237716675,1379705,0.0,0.0
1984-04-17,1.2062254487639863,1.2266700981455212,1.2062254487639863,1.2198551893234253,6448408,0.0,0.0
1984-04-18,1.2198561826213332,1.233485934279133,1.2153129577636719,1.2153129577636719,3972767,0.0,0.0
1984-04-19,1.2153127984637766,1.2153127984637766,1.2084978849857493,1.2130411863327026,2277269,0.0,0.0
1984-04-23,1.213040909921294,1.2221274334598806,1.2084976096096067,1.2175841331481934,1508691,0.0,0.0
1984-04-24,1.2175833546256134,1.2448426765574043,1.2130401343036483,1.2357561588287354,1869851,0.0,0.0
1984-04-25,1.2357561796074723,1.2539292153703823,1.2334847235777733,1.2516576051712036,1320994,0.0,0.0
1984-04-26,1.2516581704347982,1.2721025943756104,1.2516581704347982,1.2721025943756104,2325305,0.0,0.0
1984-04-27,1.2721027498137052,1.281189272909022,1.2562015463800573,1.2584731578826904,1419735,0.0,0.0
1984-04-30,1.2584724357687398,1.2607440459679187,1.238027866891391,1.2516576051712036,1348570,0.0,0.0
1984-05-01,1.2539302120426823,1.276646332090122,1.2539302120426823,1.2698314189910889,1558506,0.0,0.0
1984-05-02,1.269830048200533,1.2880030787901715,1.269830048200533,1.2834597826004028,1440195,0.0,0.0
1984-05-03,1.2834605035576274,1.2948184806156435,1.2834605035576274,1.2880038022994995,1946354,0.0,0.0
1984-05-04,1.2880039480714327,1.2925470160731902,1.2721025163023518,1.2743741273880005,1183113,0.0,0.0
1984-05-07,1.2743743628670219,1.2743743628670219,1.2630163053400354,1.26755952835083,911797,0.0,0.0
1984-05-08,1.2675588681971781,1.283460217538208,1.2652872578748515,1.2811886072158813,2358219,0.0,0.0
1984-05-09,1.2834602237687036,1.3039046396841447,1.2834602237687036,1.290274977684021,1525592,0.0,0.0
1984-05-10,1.290275971496993,1.2948191956630415,1.2811896002496996,1.292547583580017,1154647,0.0,0.0
1984-05-11,1.2902754144068027,1.2902754144068027,1.2789174359804136,1.2857322692871094,919803,0.0,0.0
1984-05-14,1.283460852366005,1.283460852366005,1.274374329497562,1.2766460180282593,867319,0.0,0.0
1984-05-15,1.2766458155584193,1.2811890377297166,1.2698309052167032,1.2743741273880005,1393048,0.0,0.0
1984-05-16,1.2743743628670219,1.2743743628670219,1.26755952835083,1.26755952835083,1200014,0.0,0.0
1984-05-17,1.2675592034750847,1.2675592034750847,1.2493863931743863,1.253929615020752,1306761,0.0,0.0
1984-05-18,1.2539300106945166,1.2584732339744824,1.2448434870497962,1.2493867874145508,2086904,0.0,0.0
1984-05-21,1.2493867874145508,1.2630163801696594,1.2493867874145508,1.2493867874145508,953606,0.0,0.0
1984-05-22,1.2493869029654274,1.2493869029654274,1.2334856200149,1.244843602180481,1098604,0.0,0.0
1984-05-23,1.2448429285256448,1.249386226851956,1.2380280966633093,1.2471145391464233,896675,0.0,0.0
1984-05-24,1.2471150248022542,1.2698311398562272,1.238028578780665,1.26755952835083,1090598,0.0,0.0
1984-05-25,1.26755903473343,1.272102255974987,1.2471145391464233,1.2471145391464233,1146641,0.0,0.0
1984-05-29,1.2471146490943987,1.2516579478212557,1.2198553192418227,1.2312134504318237,1206241,0.0,0.0
1984-05-30,1.231214086704968,1.2493869826648345,1.2153127256552838,1.2334856986999512,2443617,0.0,0.0
1984-05-31,1.2334855397153301,1.2448435211415096,1.2312139280131362,1.2403002977371216,725880,0.0,0.0
1984-06-01,1.2403002273833499,1.2630163431167603,1.2334854697481135,1.2630163431167603,1073697,0.0,0.0
1984-06-04,1.2630163445955844,1.2766460911363757,1.2584731985283693,1.2607448101043701,962502,0.0,0.0
1984-06-05,1.2607440459679187,1.2652871892815363,1.2516576051712036,1.2516576051712036,3205078,0.0,0.0
1984-06-06,1.2516586000379382,1.274374643000577,1.2516586000379382,1.2698314189910889,1396606,0.0,0.0
1984-06-07,1.2698307400817566,1.272102350871994,1.2630159077110443,1.2652875185012817,1000753,0.0,0.0
1984-06-08,1.2652868290954824,1.2880030787901715,1.2652868290954824,1.2834597826004028,1496237,0.0,0.0
1984-06-11,1.283460727585711,1.2857323388107762,1.2698309831505452,1.2721025943756104,818394,0.0,0.0
1984-06-12,1.2721025943756104,1.2743742056006755,1.2675593719254798,1.2721025943756104,593335,0.0,0.0
1984-06-13,1.2721027180516467,1.2811892409200898,1.2721027180516467,1.2766460180282593,885110,0.0,0.0
1984-06-14,1.2766460514572033,1.2789176629626007,1.26755952835083,1.26755952835083,1009649,0.0,0.0
1984-06-15,1.2675593719254798,1.2766458939105154,1.2675593719254798,1.2721025943756104,1921446,0.0,0.0
1984-06-18,1.2721025255889475,1.3016335470027327,1.2675593033844836,1.2857322692871094,2747846,0.0,0.0
1984-06-19,1.283460217538208,1.283460217538208,1.272102088841831,1.2811886072158813,3127687,0.0,0.0
1984-06-20,1.2811889235051932,1.2834605343883163,1.2721024028879382,1.2789173126220703,1434857,0.0,0.0
1984-06-21,1.2789175051355806,1.283460727585711,1.2721025943756104,1.2721025943756104,795265,0.0,0.0
1984-06-22,1.2721025943756104,1.2743742056006755,1.2630161494753496,1.2721025943756104,5723418,0.0,0.0
1984-06-25,1.2855857360562923,1.2855857360562923,1.276286667355615,1.2809362411499023,2191872,0.179865,0.0
1984-06-26,1.2809362411499023,1.2925598995279795,1.2809362411499023,1.2809362411499023,897564,0.0,0.0
1984-06-27,1.2809364296899095,1.285585925280655,1.2600136995315552,1.2600136995315552,1896538,0.0,0.0
1984-06-28,1.2600135246543895,1.2739619306028187,1.2600135246543895,1.2646628618240356,1525592,0.0,0.0
1984-06-29,1.2646634675345305,1.2739625407671042,1.2576893795519244,1.2623388767242432,1244492,0.0,0.0
1984-07-02,1.2623392854990503,1.2693134546279907,1.260014536160083,1.2693134546279907,944711,0.0,0.0
1984-07-03,1.2693135089960947,1.2902363328309425,1.2669887595575522,1.2855868339538574,725880,0.0,0.0
1984-07-05,1.285586382708463,1.290235879953558,1.2786121368408203,1.2786121368408203,395853,0.0,0.0
1984-07-06,1.2809369129186392,1.2948853260649538,1.2809369129186392,1.2925605773925781,689408,0.0,0.0
1984-07-09,1.297209214165661,1.3204566854669892,1.297209214165661,1.3134825229644775,1439305,0.0,0.0
1984-07-10,1.3134833294414097,1.3437051395771722,1.3134833294414097,1.3320813179016113,1138635,0.0,0.0
1984-07-11,1.3320814714602096,1.3390557968247008,1.320457648444687,1.3227823972702026,544410,0.0,0.0
1984-07-12,1.3227826128085116,1.3483548540560046,1.3227826128085116,1.3390560150146484,821062,0.0,0.0
1984-07-13,1.3390560150146484,1.3530043524646398,1.3390560150146484,1.3390560150146484,1042562,0.0,0.0
1984-07-16,1.3344059875712013,1.3344059875712013,1.318132905444395,1.3320813179016113,949159,0.0,0.0
1984-07-17,1.3320815916613036,1.3530042540909681,1.3251072656674803,1.343705415725708,928699,0.0,0.0
1984-07-18,1.3437051244430438,1.3506791333732662,1.3227822298851013,1.3251069784164429,1379705,0.0,0.0
1984-07-19,1.3251069784164429,1.329756475479126,1.3251069784164429,1.3251069784164429,701861,0.0,0.0
1984-07-20,1.3251074465777815,1.3297569452831355,1.3181333562956743,1.3274322748184204,1490010,0.0,0.0
1984-07-23,1.327431589521015,1.3576532366156826,1.3204572661755731,1.353003740310669,1916109,0.0,0.0
1984-07-24,1.353004434336037,1.3669530881819008,1.3483549356460571,1.3483549356460571,1639456,0.0,0.0
1984-07-25,1.3483549356460571,1.3902004238558774,1.3483549356460571,1.3483549356460571,2496990,0.0,0.0
1984-07-26,1.3809007507495827,1.3809007507495827,1.3669524192810059,1.3669524192810059,1119954,0.0,0.0
1984-07-27,1.3669521707270291,1.3669521707270291,1.357653021812439,1.357653021812439,840633,0.0,0.0
1984-07-30,1.3576528846553875,1.362302379755058,1.3460292257941122,1.350678563117981,810388,0.0,0.0
1984-07-31,1.3506789132702408,1.3576532366156826,1.341380078436056,1.353003740310669,981183,0.0,0.0
1984-08-01,1.353003740310669,1.3623027329206963,1.3506789132702408,1.353003740310669,1124402,0.0,0.0
1984-08-02,1.3623029252560006,1.408797894870481,1.3623029252560006,1.3994990587234497,3400781,0.0,0.0
1984-08-03,1.3994998729345949,1.4180977138245083,1.3902007158257033,1.3948503732681274,2021966,0.0,0.0
1984-08-06,1.3948490579844366,1.3994985532666266,1.3716015815734863,1.3716015815734863,822841,0.0,0.0
1984-08-07,1.371602140040598,1.371602140040598,1.3553288210391181,1.3599783182144165,1912550,0.0,0.0
1984-08-08,1.3599777110931235,1.364627206192794,1.350678563117981,1.350678563117981,734775,0.0,0.0
1984-08-09,1.350679306591291,1.3646279573440552,1.3483546366497559,1.3646279573440552,1940127,0.0,0.0
1984-08-10,1.3646275599611244,1.3901997107507784,1.3506789132702408,1.353003740310669,1771111,0.0,0.0
1984-08-13,1.3530035673428658,1.371601707961179,1.3506787405996432,1.3692768812179565,1181333,0.0,0.0
1984-08-14,1.369278182114852,1.369278182114852,1.3599791818589952,1.3623038530349731,563090,0.0,0.0
1984-08-15,1.3623027329206963,1.3646275599611244,1.3506789132702408,1.353003740310669,999864,0.0,0.0
1984-08-16,1.355328962026138,1.3692774550030136,1.355328962026138,1.3646279573440552,886890,0.0,0.0
1984-08-17,1.364627592185679,1.3692770886004866,1.3623027650903519,1.3669524192810059,399412,0.0,0.0
1984-08-20,1.3669523549415654,1.3739265203475952,1.3623027009697606,1.3739265203475952,1031888,0.0,0.0
1984-08-21,1.378575834699491,1.397173976934494,1.378575834699491,1.3925244808197021,1575408,0.0,0.0
1984-08-22,1.3925249211014035,1.399499246366617,1.3785762705709763,1.3809010982513428,972287,0.0,0.0
1984-08-23,1.3809006379588746,1.392524456934394,1.3762511419238335,1.387874960899353,674285,0.0,0.0
1984-08-24,1.3878749847049106,1.397173976934494,1.3878749847049106,1.3925244808197021,519502,0.0,0.0
1984-08-27,1.3901995177848872,1.3901995177848872,1.3809005264656011,1.3855500221252441,638703,0.0,0.0
1984-08-28,1.3855501577595966,1.3948493077650161,1.3832254885901187,1.3925244808197021,860203,0.0,0.0
1984-08-29,1.3925244882125392,1.4041483074491465,1.3878749920730635,1.3901996612548828,1536267,0.0,0.0
1984-08-30,1.3925248609837995,1.4041486833320405,1.3925248609837995,1.39717435836792,1772000,0.0,0.0
1984-08-31,1.3971742313547932,1.4041485556848976,1.3971742313547932,1.3994990587234497,281990,0.0,0.0
1984-09-04,1.3994991859479198,1.4041486833320405,1.39717435836792,1.39717435836792,672506,0.0,0.0
1984-09-05,1.3971739529694351,1.3971739529694351,1.3832254648643119,1.387874960899353,763241,0.0,0.0
1984-09-06,1.3878749920730635,1.3971739843520148,1.3878749920730635,1.3901996612548828,620022,0.0,0.0
1984-09-07,1.3948496885637993,1.4087980229402817,1.3948496885637993,1.39717435836792,853086,0.0,0.0
1984-09-10,1.3971750442133828,1.4041493726010623,1.3902007158257033,1.3948503732681274,1031888,0.0,0.0
1984-09-11,1.39717435836792,1.4111228505202815,1.39717435836792,1.39717435836792,984741,0.0,0.0
1984-09-12,1.3971743728168426,1.4064732099053687,1.3971743728168426,1.4041486978530884,1447311,0.0,0.0
1984-09-13,1.404148676878684,1.4227466663296913,1.404148676878684,1.420421838760376,4483374,0.0,0.0
1984-09-14,1.420421130349667,1.4273954518034107,1.4134468088959233,1.4180963039398193,1600315,0.0,0.0
1984-09-17,1.4180963039398193,1.4250706253935628,1.4157716353057712,1.4180963039398193,3680992,0.0,0.0
1984-09-18,1.4180974662165398,1.4250717933864616,1.4134479673619014,1.415772795677185,1299645,0.0,0.0
1984-09-19,1.4157723413976242,1.427396163692443,1.4134475138283091,1.420421838760376,4650611,0.0,0.0
1984-09-20,1.4204216924873803,1.4436691769071466,1.4204216924873803,1.4390196800231934,4714659,0.0,0.0
1984-09-21,1.4390195917579764,1.4506434121428198,1.4343700951592095,1.4413442611694336,4748462,0.0,0.0
1984-09-24,1.4527379637785964,1.4527379637785964,1.4361214437545127,1.4384952783584595,1709731,0.179865,0.0
1984-09-25,1.4384952783584595,1.4432427864645812,1.4218790805379187,1.4384952783584595,1357466,0.0,0.0
1984-09-26,1.438495993105534,1.4479910140355792,1.4337486437423632,1.4432435035705566,790817,0.0,0.0
1984-09-27,1.4479912267775823,1.471728782590268,1.4479912267775823,1.4646075963974,1495347,0.0,0.0
1984-09-28,1.4646074573751322,1.4717286428920489,1.4574862718582153,1.4574862718582153,1485562,0.0,0.0
1984-10-01,1.4574863155464806,1.4574863155464806,1.445617457860036,1.447991132736206,498153,0.0,0.0
1984-10-02,1.4479910140355792,1.4503648498190163,1.4432435035705566,1.4432435035705566,489257,0.0,0.0
1984-10-03,1.4432427864645812,1.4527379637785964,1.4384952783584595,1.4384952783584595,1561175,0.0,0.0
1984-10-04,1.440869850670015,1.440869850670015,1.4313748295964375,1.436122179031372,858424,0.0,0.0
1984-10-05,1.4361217581592858,1.4408694284065688,1.4313744101156163,1.4337482452392578,475024,0.0,0.0
1984-10-08,1.431375125747215,1.431375125747215,1.424253939019589,1.4290014505386353,267757,0.0,0.0
1984-10-09,1.429000517041249,1.433748025458976,1.4242530086235217,1.4266266822814941,692966,0.0,0.0
1984-10-10,1.4266265886440406,1.440869112962406,1.4242529151418655,1.4384952783584595,1085261,0.0,0.0
1984-10-11,1.4408698288889712,1.4479910140355792,1.4408698288889712,1.4432435035705566,1071918,0.0,0.0
1984-10-12,1.4432435035705566,1.4503648498190163,1.4408698288889712,1.4432435035705566,833516,0.0,0.0
1984-10-15,1.4432435786206619,1.4574862718582153,1.4384960679087642,1.4574862718582153,2414261,0.0,0.0
1984-10-16,1.4574866455008535,1.4717290201858755,1.4574866455008535,1.4693553447723389,500821,0.0,0.0
1984-10-17,1.469354650327295,1.4764758343041984,1.4646071406420842,1.4669808149337769,2069113,0.0,0.0
1984-10-18,1.474102161616159,1.495465874671936,1.474102161616159,1.495465874671936,942932,0.0,0.0
1984-10-19,1.5002132448265226,1.5239507910705559,1.5002132448265226,1.502587080001831,1137745,0.0,0.0
1984-10-22,1.5025872197584118,1.5049610551545123,1.4859710163930102,1.495465874671936,734775,0.0,0.0
1984-10-23,1.4954663384029538,1.49784017453516,1.462233921367069,1.4646075963974,1209799,0.0,0.0
1984-10-24,1.4598599466632343,1.4598599466632343,1.4432435786206619,1.4574862718582153,1699056,0.0,0.0
1984-10-25,1.4598600852348629,1.471728782590268,1.4598600852348629,1.4646075963974,2388464,0.0,0.0
1984-10-26,1.4646071406420842,1.4717283246189876,1.4598596309568734,1.4669808149337769,1187560,0.0,0.0
1984-10-29,1.4669808149337769,1.4764758343041984,1.4646071406420842,1.4669808149337769,1100384,0.0,0.0
1984-10-30,1.466980557226673,1.4764755749290877,1.4646068833519676,1.4741019010543823,1422404,0.0,0.0
1984-10-31,1.4741022795715732,1.4812236252278883,1.471728443985522,1.4764759540557861,370946,0.0,0.0
1984-11-01,1.4764759540557861,1.4812236252278883,1.471728443985522,1.4764759540557861,879773,0.0,0.0
1984-11-02,1.4764759540557861,1.4835972997121012,1.4764759540557861,1.4764759540557861,313125,0.0,0.0
1984-11-05,1.4764759330400188,1.4859711141472332,1.4741022585895922,1.4835972785949707,1810251,0.0,0.0
1984-11-06,1.4835971390397862,1.4907184839248657,1.4788496294836733,1.4907184839248657,905570,0.0,0.0
1984-11-07,1.4907196794248376,1.4930933555555808,1.4764769782325788,1.4859721660614014,1039004,0.0,0.0
1984-11-08,1.4835972997121012,1.4835972997121012,1.4693547695013092,1.4764759540557861,1567402,0.0,0.0
1984-11-09,1.4764765321148499,1.4835978805592622,1.466981508256901,1.4693553447723389,668058,0.0,0.0
1984-11-12,1.4693551075599371,1.471728782590268,1.4646075963974,1.4646075963974,311345,0.0,0.0
1984-11-13,1.4646061431875181,1.4669798158626464,1.4598586367355466,1.4622324705123901,348707,0.0,0.0
1984-11-14,1.4598592504675008,1.4598592504675008,1.450364233571806,1.4551117420196533,1208910,0.0,0.0
1984-11-15,1.4551125740723256,1.4669812714277308,1.4503650629097884,1.4646075963974,1445532,0.0,0.0
1984-11-16,1.4646071406420842,1.4788496696977165,1.4622334663503913,1.4669808149337769,1113727,0.0,0.0
1984-11-19,1.4669808149337769,1.4717283246189876,1.4598596309568734,1.4669808149337769,515054,0.0,0.0
1984-11-20,1.466981508256901,1.4717290201858755,1.4622341574298279,1.4693553447723389,789038,0.0,0.0
1984-11-21,1.4693546103714479,1.4907184839248657,1.466980775042481,1.4907184839248657,841522,0.0,0.0
1984-11-23,1.4930919250697208,1.5168294691446846,1.4930919250697208,1.514455795288086,749008,0.0,0.0
1984-11-26,1.5144564158993696,1.5144564158993696,1.4907188620969591,1.4930925369262695,758793,0.0,0.0
1984-11-27,1.495466564174091,1.5144567727930736,1.495466564174091,1.5073354244232178,838853,0.0,0.0
