Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02,6.220103927211989,6.436433050239926,6.133572142954214,6.393167495727539,3378461,0.0,0.0
2003-01-03,6.362627909953685,6.380443258918386,6.2099246294420825,6.248100280761719,3241308,0.0,0.0
2003-01-06,6.222651600083757,6.423711091912221,6.220106645792251,6.360084533691406,2842926,0.0,0.0
2003-01-07,6.426254253866229,6.56623210272436,6.32445205919975,6.400804042816162,4670978,0.0,0.0
2003-01-08,6.400802490966995,6.489879220895586,6.347356453009839,6.431342601776123,3513944,0.0,0.0
2003-01-09,6.413527626161777,6.494969501899466,6.329541472545421,6.372807025909424,3948771,0.0,0.0
2003-01-10,6.372808587849332,6.497516047516128,6.311726997267062,6.484791278839111,2775045,0.0,0.0
2003-01-13,6.459340517480157,6.525511341595582,6.293911769108691,6.309182167053223,3894800,0.0,0.0
2003-01-14,6.362629421228826,6.578957938345558,6.362629421228826,6.459341049194336,9747850,0.0,0.0
2003-01-15,6.502605674026028,6.502605674026028,6.382988126998407,6.449159622192383,2783391,0.0,0.0
2003-01-16,6.449157238454505,6.461882677111258,6.278638656245768,6.31427001953125,5996323,0.0,0.0
2003-01-17,6.332084473494679,6.370260112936876,6.311724177474364,6.367715835571289,3845837,0.0,0.0
2003-01-21,6.4008010639701505,6.444066605189998,6.2430079382418215,6.28627347946167,3098592,0.0,0.0
2003-01-22,6.23537428327976,6.3906225033558055,6.230284376952577,6.2964558601379395,3845837,0.0,0.0
2003-01-23,6.29645584985811,6.3040900341034245,6.077581100117636,6.179383277893066,4944727,0.0,0.0
2003-01-24,6.189563025851565,6.260824414503105,6.159022913024469,6.217558860778809,3507546,0.0,0.0
2003-01-27,6.1488409492308636,6.192107167802093,6.013953063706147,6.01904296875,3049628,0.0,0.0
2003-01-28,6.0801269775735864,6.10048795641033,5.968144970136986,6.001230716705322,2334098,0.0,0.0
2003-01-29,5.904517694404217,6.171748587180361,5.843436115975494,6.118301868438721,3586554,0.0,0.0
2003-01-30,6.05722212218482,6.075038150642995,5.866343819941158,5.942695140838623,3372619,0.0,0.0
2003-01-31,5.866342147757489,5.927423052017885,5.764540640656831,5.899427890777588,5627708,0.0,0.0
2003-02-03,5.942694935699944,6.069948033113967,5.922334629178995,6.049587726593018,3088020,0.0,0.0
2003-02-04,5.9477829464782035,6.019044334189323,5.853616980873769,5.8968825340271,2753067,0.0,0.0
2003-02-05,5.955419289867841,5.955419289867841,5.6754636071985844,5.713639259338379,4294573,0.0,0.0
2003-02-06,5.72636540179479,5.772175919869256,5.639833260308144,5.670374393463135,3029598,0.0,0.0
2003-02-07,5.688189920422387,5.764541911623253,5.553301965328502,5.614383220672607,3465537,0.0,0.0
2003-02-10,5.588931361813429,5.723818939582246,5.482038943216011,5.708548545837402,2939739,0.0,0.0
2003-02-11,5.955418950818301,6.222649175816181,5.9172433008518945,6.057220458984375,6806998,0.0,0.0
2003-02-12,6.064856173048132,6.095396964015512,5.8663423822262715,5.881612777709961,3675578,0.0,0.0
2003-02-13,5.901973737040907,5.901973737040907,5.67546408340829,5.784901142120361,3732888,0.0,0.0
2003-02-14,5.8154416802599975,6.041951323912613,5.789991469563715,6.001230716705322,3862807,0.0,0.0
2003-02-18,6.031769888118774,6.031769888118774,5.853617090730501,5.909607410430908,3511719,0.0,0.0
2003-02-19,5.891791846430495,5.914696421286094,5.817984840175782,5.87143087387085,2588095,0.0,0.0
2003-02-20,5.876520779394316,5.978323616493873,5.866340968347383,5.87143087387085,2734706,0.0,0.0
2003-02-21,5.912153012665883,6.047040255492338,5.871431736794679,6.011410236358643,3011237,0.0,0.0
2003-02-24,5.980867144216608,5.983412771892093,5.856159747895701,5.863795280456543,2665434,0.0,0.0
2003-02-25,5.800170232520027,5.873977248151891,5.731454473524251,5.835801601409912,4241159,0.0,0.0
2003-02-26,5.828165579526943,5.87143112882087,5.73654389996169,5.754359245300293,4152413,0.0,0.0
2003-02-27,5.840892131940478,6.013955037321423,5.792535992456235,5.980869293212891,4029449,0.0,0.0
2003-02-28,5.980870773322888,6.143754580817945,5.968146003388286,6.059767723083496,4336025,0.0,0.0
2003-03-03,6.069947906653551,6.153934760131742,5.937604904174805,5.937604904174805,3202082,0.0,0.0
2003-03-04,5.960510464880422,6.006321662334536,5.838347946902665,5.891794681549072,4072013,0.0,0.0
2003-03-05,5.840890033239627,5.907061497680502,5.802714396133831,5.863795280456543,3177879,0.0,0.0
2003-03-06,5.863797167272353,5.884157468598,5.746724590608604,5.7569050788879395,3378739,0.0,0.0
2003-03-07,5.728910949817544,5.856163377450106,5.695825197091097,5.85361909866333,4440628,0.0,0.0
2003-03-10,5.777264956123666,5.792535349805208,5.624561694541221,5.683098316192627,5495841,0.0,0.0
2003-03-11,5.721273986496935,5.787445467646932,5.6830983397513135,5.708548545837402,4726896,0.0,0.0
2003-03-12,5.700914339365297,5.706004921954737,5.578752511415141,5.655104160308838,5982691,0.0,0.0
2003-03-13,5.713638068460658,5.993593692779541,5.700912628655364,5.993593692779541,5262709,0.0,0.0
2003-03-14,6.006318182285978,6.06994469601275,5.91724146820819,6.039403915405273,3737895,0.0,0.0
2003-03-17,5.975779503191623,6.2990007400512695,5.922333455949483,6.2990007400512695,4604210,0.0,0.0
2003-03-18,6.311723678667558,6.342264457900859,6.187016959802633,6.28627347946167,2914701,0.0,0.0
2003-03-19,6.260825603145642,6.334632634175571,6.209925180359171,6.316817283630371,2694367,0.0,0.0
2003-03-20,6.306634573372715,6.360080606190014,6.14629647492082,6.347355842590332,3518395,0.0,0.0
2003-03-21,6.375352415188396,6.5636863858980465,6.3168164639168,6.553505897521973,4434508,0.0,0.0
2003-03-24,6.5535065865628725,6.5535065865628725,6.17429365198706,6.215014934539795,3010124,0.0,0.0
2003-03-25,6.184472473551037,6.337175047434055,6.052129522603975,6.243009090423584,4282611,0.0,0.0
2003-03-26,6.227738049524178,6.248099023013487,6.174292013388813,6.2226481437683105,2924160,0.0,0.0
2003-03-27,6.133572579469047,6.309181113661525,6.120847812667454,6.250645160675049,3779625,0.0,0.0
2003-03-28,6.222651253329592,6.324453470716699,6.184475590617741,6.26591682434082,3095810,0.0,0.0
2003-03-31,6.19719710569339,6.2379176967257015,6.120845828699599,6.192107200622559,3962124,0.0,0.0
2003-04-01,6.1921063692798235,6.1921063692798235,6.039403160561111,6.095394134521484,2987312,0.0,0.0
2003-04-02,6.171746141405685,6.309178287941892,6.171746141405685,6.258277893066406,4873786,0.0,0.0
2003-04-03,6.2710092632322985,6.2710092632322985,6.146301746368408,6.146301746368408,3239639,0.0,0.0
2003-04-04,6.171747525292637,6.179382383666096,6.087760707020106,6.141206741333008,2546643,0.0,0.0
2003-04-07,6.222651893221262,6.301548856141093,6.15393609841366,6.189566135406494,4698520,0.0,0.0
2003-04-08,6.184470902508184,6.306633335721393,6.133569832399951,6.258277893066406,4794221,0.0,0.0
2003-04-09,6.311723971575515,6.321904456869992,6.174291133880615,6.174291133880615,4771408,0.0,0.0
2003-04-10,6.1513881842504485,6.309181376255137,6.141208370385481,6.293910980224609,3113893,0.0,0.0
2003-04-11,6.349900032350995,6.4262519890586445,6.248098548795577,6.31427001953125,2544139,0.0,0.0
2003-04-14,6.299000809152556,6.314271880227049,6.184473853191471,6.260825157165527,4487644,0.0,0.0
2003-04-15,6.248098986257441,6.388076795583691,6.197197903299448,6.377896308898926,2902461,0.0,0.0
2003-04-16,6.380441115804451,6.380441115804451,6.156475839428249,6.192107200622559,4799506,0.0,0.0
2003-04-17,6.253190140062124,6.349901744322008,6.187019326719278,6.311726093292236,2958657,0.0,0.0
2003-04-21,6.2684580344412035,6.293908233228881,6.209922104566597,6.263368129730225,2719127,0.0,0.0
2003-04-22,6.260826433246001,6.260826433246001,6.095398349173666,6.13357400894165,6346855,0.0,0.0
2003-04-23,6.095395923493987,6.1183011751929275,5.838345547992551,5.955418109893799,11176407,0.0,0.0
2003-04-24,6.184472322277652,6.416071805537125,6.141206774131192,6.337174892425537,11020337,0.0,0.0
2003-04-25,6.306635285893107,6.388077158296722,6.1844728149041615,6.237918853759766,3197353,0.0,0.0
2003-04-28,6.293909921227198,6.436432693220835,6.268459715613889,6.362627029418945,5103301,0.0,0.0
2003-04-29,6.354991306384824,6.375351605317543,6.240463696442986,6.304089546203613,5022901,0.0,0.0
2003-04-30,6.209922206611211,6.293908336653598,6.179381427377911,6.28627347946167,8211908,0.0,0.0
2003-05-01,6.248100790191699,6.255735650984901,6.123392662037838,6.2277398109436035,2482379,0.0,0.0
2003-05-02,6.179386026661575,6.3778998889652385,6.1666605799707535,6.360084533691406,4196091,0.0,0.0
2003-05-05,6.360084701923357,6.431346124903638,6.321909036074394,6.344814300537109,4540502,0.0,0.0
2003-05-06,6.382989452578402,6.619679642162566,6.360084189959478,6.558598041534424,5126113,0.0,0.0
2003-05-07,6.558597219642342,6.599318506702526,6.489881440396704,6.528057098388672,4003298,0.0,0.0
2003-05-08,6.522965509730701,6.522965509730701,6.362627382344148,6.393167495727539,3186503,0.0,0.0
2003-05-09,6.423709376195048,6.446614633934096,6.344812438064596,6.433889865875244,2705495,0.0,0.0
2003-05-12,6.3778978210564015,6.617132224923656,6.375352867590048,6.59931755065918,4213061,0.0,0.0
2003-05-13,6.591679386374479,6.617129586121976,6.52041801680212,6.5814995765686035,2619253,0.0,0.0
2003-05-14,6.601859611758452,6.7418373929463,6.57386378542777,6.617129325866699,3953500,0.0,0.0
2003-05-15,6.652763864822644,6.731660801595657,6.606952674899626,6.7138447761535645,4121255,0.0,0.0
2003-05-16,6.731658936477092,6.74183874792854,6.6425815348794215,6.685847759246826,1936272,0.0,0.0
2003-05-19,6.688394822536532,6.724026203155518,6.619679040920967,6.724026203155518,4589744,0.0,0.0
2003-05-20,6.724025098859855,6.909813457044966,6.617132325024436,6.693484306335449,8094229,0.0,0.0
2003-05-21,6.881817195719548,6.996344136571237,6.668032357377034,6.7596540451049805,7701689,0.0,0.0
2003-05-22,6.713844609607357,6.823282336947629,6.668033420820749,6.693484306335449,5249912,0.0,0.0
2003-05-23,6.7392941838626355,6.769835648737753,6.67312337328213,6.744384765625,2693811,0.0,0.0
2003-05-27,6.744385633774918,6.87418366884515,6.744385633774918,6.828372478485107,4773077,0.0,0.0
2003-05-28,6.825824552000744,6.912356996408389,6.787648910501001,6.81564474105835,3407115,0.0,0.0
2003-05-29,6.846188428137498,7.049792836138046,6.8385528914592335,6.973440170288086,6908819,0.0,0.0
2003-05-30,6.963261363024624,7.126145183097274,6.955626500474312,7.115965366363525,3522012,0.0,0.0
2003-06-02,7.151591813648425,7.207582803304416,7.0701506196880475,7.087965965270996,3661947,0.0,0.0
2003-06-03,7.070151040915479,7.110870965088763,6.965803914108112,7.034519672393799,3099983,0.0,0.0
2003-06-04,7.049788220442706,7.20503570338007,7.0039770560664945,7.141409873962402,2852106,0.0,0.0
2003-06-05,6.960712306470884,7.250848391353457,6.960712306470884,7.22794246673584,3544268,0.0,0.0
2003-06-06,7.227944416769283,7.4417286026582685,7.199949254464611,7.245760440826416,5266326,0.0,0.0
2003-06-09,7.253393087419957,7.355195927267082,7.164317037423652,7.220307350158691,3674744,0.0,0.0
2003-06-10,7.2381224632263175,7.2483022732720785,7.128685453837449,7.238122463226318,2001927,0.0,0.0
2003-06-11,7.1821292253693105,7.266116015915085,7.093053206154248,7.263571739196777,1983566,0.0,0.0
2003-06-12,7.304296478797904,7.337381548226788,7.10832763945898,7.197404384613037,2065913,0.0,0.0
2003-06-13,7.250851021259017,7.296662211877239,7.141413964776342,7.210129737854004,1806074,0.0,0.0
2003-06-16,7.1719523662306734,7.266119003295898,7.108326515599071,7.266119003295898,3737617,0.0,0.0
2003-06-17,7.273757035769344,7.370468659048505,7.230491469489157,7.317023277282715,2311842,0.0,0.0
2003-06-18,7.324655115015007,7.4442733104807886,7.202493316959798,7.3322906494140625,5584865,0.0,0.0
2003-06-19,7.380647742970462,7.609703001001797,7.375557836197827,7.449364185333252,6396374,0.0,0.0
2003-06-20,7.482450593572929,7.525716155444425,7.431549495632093,7.495175361633301,3826085,0.0,0.0
2003-06-23,7.4569968009862935,7.469722239320664,7.329745118573996,7.398460865020752,2605065,0.0,0.0
2003-06-24,7.39337278466589,7.510445360726525,7.378102389942066,7.446818828582764,2922769,0.0,0.0
2003-06-25,7.4188237505813035,7.505356221270858,7.278845905745821,7.329747676849365,2613133,0.0,0.0
2003-06-26,7.2737520414351104,7.362829417170571,7.222850973257442,7.3526482582092285,4359394,0.0,0.0
2003-06-27,7.324655670792175,7.454453688328166,7.304296044804435,7.446818828582764,3689210,0.0,0.0
2003-06-30,7.484995769086613,7.566436988019879,7.446820113307503,7.523171424865723,5063796,0.0,0.0
2003-07-01,7.495175294722931,7.630063236823639,7.482450526776155,7.604612350463867,6721312,0.0,0.0
2003-07-02,7.59698032577588,7.6758766174316415,7.558804657217715,7.675876617431641,3478335,0.0,0.0
2003-07-03,7.6224288033906245,7.683509718658851,7.584252471710693,7.6351542472839355,1822766,0.0,0.0
2003-07-07,7.647876179379821,7.752223285877318,7.622425303279885,7.749677658081055,2695480,0.0,0.0
2003-07-08,7.7064169311678175,7.8616652116750165,7.693691485163422,7.843849182128906,2541635,0.0,0.0
2003-07-09,7.8514838877834885,7.876934101861997,7.624974214028684,7.680965900421143,4974494,0.0,0.0
2003-07-10,7.6835086111105655,7.6835086111105655,7.507900076582135,7.640243053436279,3746798,0.0,0.0
2003-07-11,7.640238806515726,7.686049967323553,7.591882693757355,7.655508518218994,4460937,0.0,0.0
2003-07-14,7.673327772743581,7.8031251036628,7.614791827463613,7.724228858947754,4203880,0.0,0.0
2003-07-15,7.711505031328635,7.729320381464248,7.431549336273823,7.54607629776001,4111518,0.0,0.0
2003-07-16,7.548621670300376,7.6249729753659645,7.3806479888763885,7.538441181182861,5858057,0.0,0.0
2003-07-17,7.469724232759179,7.469724232759179,7.317021632926536,7.360287189483643,4426718,0.0,0.0
2003-07-18,7.431547555024637,7.477358733778604,7.357740543382199,7.444272994995117,2916092,0.0,0.0
2003-07-21,7.495174440986942,7.495174440986942,7.304296191196138,7.360287189483643,2219201,0.0,0.0
2003-07-22,7.367921392173109,7.380646156369282,7.222853003240553,7.3373799324035645,4643436,0.0,0.0
2003-07-23,7.36283148649464,7.401007129548978,7.266118551973359,7.3373799324035645,1998311,0.0,0.0
2003-07-24,7.355197099915368,7.408642468340849,7.225399758239879,7.268665313720703,2190547,0.0,0.0
2003-07-25,7.2661199443330355,7.558801055889064,7.2661199443330355,7.393373012542725,3545381,0.0,0.0
2003-07-28,7.406098240979312,7.510445375773649,7.367922591709777,7.436638355255127,3665563,0.0,0.0
2003-07-29,7.482450722987632,7.558802033602881,7.388284061546615,7.464635372161865,3455800,0.0,0.0
2003-07-30,7.490085293795667,7.579162044473734,7.477360526008158,7.54607629776001,2155772,0.0,0.0
2003-07-31,7.596974546621529,7.642785719181966,7.546073468854214,7.617334842681885,3019861,0.0,0.0
2003-08-01,7.617337578913186,7.635153604002663,7.50790052625725,7.614793300628662,2676562,0.0,0.0
2003-08-04,7.584249019622803,7.635150772027328,7.393370824270033,7.584249019622803,3170089,0.0,0.0
2003-08-05,7.566435216900789,7.574070751409199,7.469723623247092,7.51807975769043,3308911,0.0,0.0
2003-08-06,7.518078364804991,7.518078364804991,7.398460865020752,7.398460865020752,4786709,0.0,0.0
2003-08-07,7.436639100374308,7.4417290073914275,7.317022234073479,7.329747676849365,3479169,0.0,0.0
2003-08-08,7.3551961229911935,7.418821971143502,7.273754254086045,7.4035515785217285,3608532,0.0,0.0
2003-08-11,7.3730130195617685,7.406098764663659,7.309386482791506,7.373013019561768,1394060,0.0,0.0
2003-08-12,7.423913166103564,7.528260304444808,7.413733352743273,7.525715351104736,2526612,0.0,0.0
2003-08-13,7.525718294741289,7.568984544144973,7.469727273660028,7.487542629241943,2074816,0.0,0.0
2003-08-14,7.431549495632093,7.558801902867623,7.289026691491001,7.495175361633301,5406817,0.0,0.0
2003-08-15,7.431549624166423,7.472270908363266,7.378103571689123,7.464635372161865,1127266,0.0,0.0
2003-08-18,7.406098226141246,7.510445360726525,7.406098226141246,7.446818828582764,2366091,0.0,0.0
2003-08-19,7.441729049574274,7.446819631853337,7.380648139323347,7.416278839111328,2929724,0.0,0.0
2003-08-20,7.355198328629715,7.44427508294116,7.3348380241061175,7.418824195861816,2800918,0.0,0.0
2003-08-21,7.41627620859573,7.431546599550404,7.357739597397336,7.398460865020752,2069252,0.0,0.0
2003-08-22,7.393375169472964,7.421371014702484,7.283938093090727,7.304298400878906,2082049,0.0,0.0
2003-08-25,7.278845905745821,7.3450173979007225,7.255940648935696,7.329747676849365,1857820,0.0,0.0
2003-08-26,7.296660444566343,7.390826406135397,7.24066877785023,7.367921829223633,3177879,0.0,0.0
2003-08-27,7.378106305659495,7.518084210478597,7.378106305659495,7.477363586425781,3271076,0.0,0.0
2003-08-28,7.4315498952336805,7.546076865333948,7.373013933309087,7.533351421356201,2843760,0.0,0.0
2003-08-29,7.512990551046284,7.563892323128724,7.50790064393128,7.54607629776001,1239103,0.0,0.0
2003-09-02,7.576618480660989,7.775131629197885,7.56134740740964,7.742045879364014,3799099,0.0,0.0
2003-09-03,7.716595176089829,7.81076251201605,7.663149124037023,7.787856578826904,3327272,0.0,0.0
2003-09-04,7.764950121655466,7.795490911035541,7.691143776681132,7.734409332275391,1860045,0.0,0.0
2003-09-05,7.675872352795379,7.708958093892586,7.581706386220691,7.622426986694336,2092620,0.0,0.0
2003-09-08,7.609702065528763,7.635152271496357,7.5308051440865755,7.591886043548584,3081621,0.0,0.0
2003-09-09,7.62496899354088,7.632603849967219,7.540982196687521,7.579157829284668,2221149,0.0,0.0
2003-09-10,7.579160813800324,7.624971996096025,7.528259725216097,7.548620700836182,2483770,0.0,0.0
2003-09-11,7.533350599007565,7.6122475327773405,7.434094712701994,7.538441181182861,3424920,0.0,0.0
2003-09-12,7.525715994066894,7.561346694338121,7.474814897217556,7.54607629776001,3311971,0.0,0.0
2003-09-15,7.556257305425186,7.6427891084800335,7.5435325367650226,7.6351542472839355,1738472,0.0,0.0
2003-09-16,7.596974566157922,7.711502160237112,7.574069317435224,7.698776721954346,3347024,0.0,0.0
2003-09-17,7.698779837085407,7.716595187796703,7.655513599510474,7.670783996582031,2055063,0.0,0.0
2003-09-18,7.696234489027667,7.77513074874878,7.673329232210745,7.775130748748779,1491708,0.0,0.0
2003-09-19,7.775127774000127,7.81075913519731,7.73186223042891,7.7624030113220215,1751825,0.0,0.0
2003-09-22,7.7115068435668945,7.736957060355927,7.637699796888855,7.7115068435668945,1749600,0.0,0.0
2003-09-23,7.686052871461486,7.854025840759277,7.686052871461486,7.854025840759277,1692291,0.0,0.0
2003-09-24,7.859117401771964,7.876932751141937,7.708959071234714,7.729320049285889,4366349,0.0,0.0
2003-09-25,7.7293160827638685,7.7293160827638685,7.56388811643199,7.579157829284668,2706886,0.0,0.0
2003-09-26,7.54607442674194,7.54607442674194,7.431547493652236,7.482448577880859,1994416,0.0,0.0
2003-09-29,7.520624001577075,7.558799644820176,7.431547275598867,7.535894393920898,2259262,0.0,0.0
2003-09-30,7.540986134653971,7.619883068423746,7.454454340470868,7.538441181182861,2894671,0.0,0.0
2003-10-01,7.596978215519336,7.9711012840271,7.586798400189324,7.9711012840271,5938179,0.0,0.0
2003-10-02,7.915104648444094,8.014361837232439,7.88965445080318,7.978731155395508,3523959,0.0,0.0
2003-10-03,8.024544214119176,8.067809762883286,7.889656311678875,7.907471656799316,4017764,0.0,0.0
2003-10-06,7.894748181257537,7.955828409879333,7.854026903454638,7.948193550109863,1974107,0.0,0.0
2003-10-07,7.899837004800931,8.034724235534668,7.8947470989857145,8.034724235534668,3338956,0.0,0.0
2003-10-08,8.144165992736816,8.217973046095087,7.971103017394399,8.144165992736816,9093523,0.0,0.0
2003-10-09,8.228152762786808,8.482658326759118,8.202702544006232,8.253602981567383,5368425,0.0,0.0
2003-10-10,8.253594776040556,8.30958641711223,8.121252554533081,8.16706371307373,4708257,0.0,0.0
2003-10-13,8.169612053788308,8.266323639403721,8.133981362998485,8.263778686523438,1673095,0.0,0.0
2003-10-14,8.271415110002518,8.322316198781472,8.195063139217591,8.301955223083496,2007213,0.0,0.0
2003-10-15,8.322318037304356,8.340132713317871,8.24596672488529,8.340132713317871,2775601,0.0,0.0
2003-10-16,8.35285638050521,8.436843211442326,8.296865384958132,8.426663398742676,2649020,0.0,0.0
2003-10-17,8.42666412150078,8.480110168457031,8.403758190495916,8.480110168457031,3884507,0.0,0.0
2003-10-20,8.469930044172242,8.503015790173796,8.408848459174576,8.500470161437988,3928184,0.0,0.0
2003-10-21,8.500466256151125,8.500466256151125,8.34012818204445,8.368124008178711,4092322,0.0,0.0
2003-10-22,8.322317710451195,8.391033483789704,8.299411777438575,8.370673179626465,2483491,0.0,0.0
2003-10-23,8.370673769420362,8.45211566704479,8.301957316007007,8.421575546264648,2376941,0.0,0.0
2003-10-24,8.411394011278059,8.411394011278059,8.322317931411314,8.398669242858887,2362753,0.0,0.0
2003-10-27,8.368128939310953,8.487746496103453,8.317228512180655,8.42411994934082,1787991,0.0,0.0
2003-10-28,8.47502168709052,8.52592279327013,8.406305227509707,8.515742301940918,2554989,0.0,0.0
2003-10-29,8.475018524936033,8.640447227104183,8.452113272033124,8.627721786499023,1700915,0.0,0.0
2003-10-30,8.630265348982835,8.696436819187918,8.6022701944419,8.642990112304688,2052838,0.0,0.0
2003-10-31,8.645540012996452,8.691350534061296,8.607364353698014,8.68880558013916,1723171,0.0,0.0
2003-11-03,8.665899004714806,8.780425965232743,8.658264144106848,8.668444633483887,3504485,0.0,0.0
2003-11-04,8.66844449506393,8.66844449506393,8.56409735035618,8.592092514038086,5139189,0.0,0.0
2003-11-05,8.55137158423967,8.653173096368928,8.42920841921844,8.62263298034668,3987719,0.0,0.0
2003-11-06,8.62263522136135,8.737162205484617,8.579368976632631,8.72443675994873,2505191,0.0,0.0
2003-11-07,8.724433077546776,8.813509808234068,8.670987039134399,8.729523658752441,2430355,0.0,0.0
2003-11-10,8.724435459372716,8.7524313003316,8.648084148005774,8.69389533996582,1609109,0.0,0.0
2003-11-11,8.693893836126746,8.749884833126254,8.653172558572818,8.696438789367676,1620793,0.0,0.0
2003-11-12,8.67353458407691,8.816057384672016,8.665899048197543,8.790606498718262,2169404,0.0,0.0
2003-11-13,8.754970598510424,8.849137875281844,8.737155259017547,8.826231956481934,1682832,0.0,0.0
2003-11-14,8.826236403979927,8.851686612408548,8.767700451930974,8.775335311889648,2653193,0.0,0.0
2003-11-17,8.775330487417964,8.775330487417964,8.5590014713917,8.594632148742676,2924995,0.0,0.0
2003-11-18,8.59463651297401,8.632812161630428,8.429207801818848,8.429207801818848,2962552,0.0,0.0
2003-11-19,8.385945973412959,8.42412163903447,8.322320089121547,8.335044860839844,4532156,0.0,0.0
2003-11-20,8.335038237519669,8.421570667842174,8.233236768501843,8.296862602233887,2745556,0.0,0.0
2003-11-21,8.322315143508517,8.324859421106906,8.1441610177557,8.279048919677734,5368147,0.0,0.0
2003-11-24,8.347766648393758,8.59209161154703,8.347766648393758,8.564096450805664,3657774,0.0,0.0
2003-11-25,8.564097296583931,8.67862425455398,8.551371853954011,8.620087623596191,2465687,0.0,0.0
2003-11-26,8.658261584431727,8.754973166373452,8.635356334146326,8.737157821655273,2358023,0.0,0.0
2003-11-28,8.704075539804233,8.86950428872955,8.704075539804233,8.77788257598877,1277773,0.0,0.0
2003-12-01,8.831325760949968,8.96621368035532,8.785514578350131,8.940763473510742,2723578,0.0,0.0
2003-12-02,8.943310259825898,8.986576498133068,8.856778458444694,8.907679557800293,3097201,0.0,0.0
2003-12-03,8.938219706823867,9.012026059226619,8.874593168417036,8.88731861114502,2682683,0.0,0.0
2003-12-04,8.87459431993891,8.933130283710025,8.798243004130224,8.851688385009766,4678211,0.0,0.0
2003-12-05,8.754978446180543,8.754978446180543,8.592095292704464,8.630270957946777,5127782,0.0,0.0
2003-12-08,8.614997783024831,8.892408518142979,8.609907876026872,8.88731861114502,4234204,0.0,0.0
2003-12-09,8.882229710474315,8.887319618048943,8.711711054392625,8.714255332946777,2264270,0.0,0.0
2003-12-10,8.706622081525019,8.77024795873798,8.681171190453249,8.72443675994873,2062018,0.0,0.0
2003-12-11,8.724434207706105,8.826236391745551,8.701528952628793,8.704073905944824,3169811,0.0,0.0
2003-12-12,8.678619288023482,8.72697540215787,8.536096572875977,8.536096572875977,4885192,0.0,0.0
2003-12-15,8.5640984079291,8.665899936479798,8.5640984079291,8.604818344116211,3470823,0.0,0.0
2003-12-16,8.604817361499709,8.668444575640255,8.42411890931954,8.472475051879883,4592804,0.0,0.0
2003-12-17,8.475021895638033,8.475021895638033,8.345224510587656,8.35031509399414,4497103,0.0,0.0
2003-12-18,8.373219602037272,8.439391108600157,8.322319170316998,8.388490676879883,4702693,0.0,0.0
2003-12-19,8.398668927358989,8.449570024822957,8.307046546783978,8.34776782989502,3589615,0.0,0.0
2003-12-22,8.301956413775729,8.492836030498093,8.281596110390609,8.472475051879883,3399604,0.0,0.0
2003-12-23,8.500470266607483,8.609907995210104,8.449569845457127,8.597183227539062,2576967,0.0,0.0
2003-12-24,8.59718175243442,8.655717024143916,8.462293161167713,8.579365730285645,2053672,0.0,0.0
2003-12-26,8.538644212687096,8.665897265816566,8.50046856684144,8.56155014038086,962572,0.0,0.0
2003-12-29,8.564098786555306,8.68880558013916,8.551373341711427,8.68880558013916,1769630,0.0,0.0
2003-12-30,8.716800871000244,8.762611389160156,8.665899770085662,8.762611389160156,1477798,0.0,0.0
2003-12-31,8.742250828917147,8.777882206228183,8.65062912003585,8.754976272583008,2718849,0.0,0.0
2004-01-02,8.752434678277048,8.752434678277048,8.503019668000674,8.533559799194336,3226285,0.0,0.0
2004-01-05,8.462297430992027,8.681172285847403,8.462297430992027,8.6582670211792,2716067,0.0,0.0
2004-01-06,8.882229051840083,8.968760175124975,8.849143304592042,8.917859077453613,4142120,0.0,0.0
2004-01-07,8.79315095492232,8.849142630760422,8.72952509410284,8.765155792236328,3602968,0.0,0.0
2004-01-08,8.754975798569484,8.836417688295159,8.72952558784883,8.790606498718262,2597832,0.0,0.0
2004-01-09,8.742249165612538,8.74733907201722,8.681168263057335,8.6913480758667,2046161,0.0,0.0
2004-01-12,8.704076608618598,8.821149224139091,8.691351162854072,8.780427932739258,2099297,0.0,0.0
2004-01-13,8.762611115056187,8.836418147975115,8.676079313731524,8.69389533996582,1703419,0.0,0.0
2004-01-14,8.742249246618128,8.902587376948361,8.729524480488516,8.805875778198242,3875326,0.0,0.0
2004-01-15,8.795695839734119,8.894953073146091,8.744795421568705,8.80333137512207,2589486,0.0,0.0
2004-01-16,8.844049321160885,8.902585257117913,8.749882698059082,8.749882698059082,2815106,0.0,0.0
2004-01-20,8.737159649519295,8.78042520635789,8.599726768589349,8.704073905944824,3768497,0.0,0.0
2004-01-21,8.678625952722602,8.869504928588867,8.678625952722602,8.869504928588867,2400310,0.0,0.0
2004-01-22,8.851684544701447,8.953487380334433,8.844049686526235,8.872045516967773,3233519,0.0,0.0
2004-01-23,9.02220580239823,9.106192643370687,8.874593098751486,8.925494194030762,4307371,0.0,0.0
2004-01-26,8.907677170203712,8.96621311491788,8.854231131490875,8.95348834991455,2488221,0.0,0.0
2004-01-27,8.805873835153022,8.910220945789385,8.630265348982835,8.642990112304688,6138205,0.0,0.0
2004-01-28,8.640448830877489,8.673534577452239,8.459750376722864,8.495380401611328,6911601,0.0,0.0
2004-01-29,8.398668624073672,8.599727377847753,8.177248891862774,8.286685943603516,11886930,0.0,0.0
2004-01-30,8.475022667425838,8.668447298422393,8.436847002183525,8.630270957946777,7534769,0.0,0.0
