Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07,19.18033932042464,19.27124140251196,18.771279951031698,18.99853515625,1008200,0.0,0.0
1998-07-08,19.180337872264246,19.543946173160254,19.043984759428245,19.33941650390625,708200,0.0,0.0
1998-07-09,19.407592711910123,20.134809300646804,19.407592711910123,19.725749969482422,523000,0.0,0.0
1998-07-10,19.72574924459933,19.975729937791257,18.998532682586454,19.134885787963867,630200,0.0,0.0
1998-07-13,19.18033932042464,19.18033932042464,18.86218203311902,18.99853515625,804400,0.0,0.0
1998-07-14,18.089514904769725,18.180416989718317,17.430474788892436,17.975887298583984,3017600,0.0,0.0
1998-07-15,18.112238758015184,18.453121545179837,17.975885643149322,18.066787719726562,1642200,0.0,0.0
1998-07-16,18.066791837865654,18.089517362190016,17.95316421624386,17.998615264892578,1018600,0.0,0.0
1998-07-17,18.044055366030783,18.08950638710391,17.748623729055467,17.86225128173828,746000,0.0,0.0
1998-07-20,17.907713623046874,18.180419921875,17.907713623046874,18.180419921875,992200,0.0,0.0
1998-07-21,18.18041349712171,18.18041349712171,17.066863170423005,17.271392822265625,1642600,0.0,0.0
1998-07-22,17.362294910121882,17.362294910121882,16.975961122854773,17.112314224243164,922400,0.0,0.0
1998-07-23,17.08959299513996,17.08959299513996,16.566905975341797,16.566905975341797,578000,0.0,0.0
1998-07-24,16.63507625034877,16.79415484837123,16.11238942827497,16.544174194335938,1519400,0.0,0.0
1998-07-27,16.544173394480058,16.90778160095215,16.27146723962599,16.90778160095215,703800,0.0,0.0
1998-07-28,16.907784677149525,17.339569500893937,16.29419571709168,16.31692123413086,1304000,0.0,0.0
1998-07-29,16.316925168037415,16.453278303146362,15.998767852783203,15.998767852783203,1006600,0.0,0.0
1998-07-30,16.18056981195992,16.248746370156383,16.044216695567002,16.06694221496582,1052000,0.0,0.0
1998-07-31,16.157844949386618,16.725982957452253,16.13511942906399,16.657806396484375,1479600,0.0,0.0
1998-08-03,16.68052916513942,17.066862946893327,16.27146986681175,16.862333297729492,2166400,0.0,0.0
1998-08-04,16.862337336820715,17.066867034976223,15.99876750016413,16.226022720336914,2585800,0.0,0.0
1998-08-05,16.13511682052718,16.43054853695937,16.13511682052718,16.38509750366211,6890200,0.0,0.0
1998-08-06,16.226020574569702,16.33964816962971,15.135195661993587,15.453352928161621,3885800,0.0,0.0
1998-08-07,15.544254122109248,15.998764476556886,15.407901015774955,15.816960334777832,3574600,0.0,0.0
1998-08-10,15.839688952206172,15.839688952206172,15.544257164001465,15.544257164001465,1378200,0.0,0.0
1998-08-11,15.089743354103781,15.135194388302889,14.90793921730735,14.998841285705566,1880800,0.0,0.0
1998-08-12,15.089744147353285,15.226097257118525,14.362527561938668,14.430704116821289,4027200,0.0,0.0
1998-08-13,14.362528248837119,14.407979287599263,13.089899163497122,13.817115783691406,6880400,0.0,0.0
1998-08-14,14.180721864005589,14.339800474659498,13.68076051623616,13.726211547851562,1956200,0.0,0.0
1998-08-17,13.771664771241714,13.771664771241714,12.81719295541308,13.135350227355957,3167000,0.0,0.0
1998-08-18,13.180800437927246,13.430781135887935,12.817192149984425,13.180800437927246,4082000,0.0,0.0
1998-08-19,13.49895883643109,13.703488515770955,13.36260571687118,13.589860916137695,3669600,0.0,0.0
1998-08-20,13.726213200887043,13.748938719431559,13.544409052530924,13.635311126708984,2384000,0.0,0.0
1998-08-21,13.453505437993494,13.476230953936051,12.47630825246356,12.771739959716797,2093400,0.0,0.0
1998-08-24,12.817189190269175,12.908091241263993,11.908168680321008,12.339953422546387,3173200,0.0,0.0
1998-08-25,12.430859619229167,12.430859619229167,11.703642968744097,11.749094009399414,2158000,0.0,0.0
1998-08-26,11.09005179711257,11.15822834504564,10.612815961581086,10.976424217224121,4564800,0.0,0.0
1998-08-27,10.908250625707955,11.180956891350656,10.453740182970124,10.658269882202148,4184600,0.0,0.0
1998-08-28,10.953701295296524,11.021877859375133,10.294661175869969,10.521916389465332,2886000,0.0,0.0
1998-08-31,10.521918191822298,10.726447919093141,9.862877959505134,9.908329010009766,2150600,0.0,0.0
1998-09-01,9.999228477478027,10.362836785749955,9.862875361876053,9.999228477478027,2761400,0.0,0.0
1998-09-02,10.090129699367191,10.817346254276538,10.090129699367191,10.203757286071777,3305200,0.0,0.0
1998-09-03,10.067404980929393,10.271934653228184,9.6356201171875,9.6356201171875,2180800,0.0,0.0
1998-09-04,9.681072854504142,9.681072854504142,8.36299251281109,8.817502975463867,5814800,0.0,0.0
1998-09-08,10.908245888485272,10.908245888485272,10.203755008187263,10.703716278076172,3951600,0.0,0.0
1998-09-09,10.453737468853488,10.476462985090125,9.52199130315133,9.703795433044434,1615400,0.0,0.0
1998-09-10,9.453814754441416,9.703795433044434,9.294736140784948,9.703795433044434,2719800,0.0,0.0
1998-09-11,9.703795927142666,10.044678688049316,9.362913166236014,10.044678688049316,2227800,0.0,0.0
1998-09-14,10.044679444266837,10.703719498302442,10.02195392516216,10.31738567352295,1534400,0.0,0.0
1998-09-15,10.408289206261728,11.612741887335684,10.362838161692899,11.59001636505127,1871400,0.0,0.0
1998-09-16,11.635464405450294,11.635464405450294,10.953698912943441,11.544562339782715,1692400,0.0,0.0
1998-09-17,11.453661918640137,11.453661918640137,10.930974966003781,11.453661918640137,935600,0.0,0.0
1998-09-18,11.5445606783501,11.5445606783501,10.81734425766663,10.840069770812988,1144400,0.0,0.0
1998-09-21,10.65826929594341,10.817347942151523,10.408288566187808,10.794622421264648,640000,0.0,0.0
1998-09-22,10.885524530274806,11.590015679415764,10.453739632414218,11.158230781555176,861600,0.0,0.0
1998-09-23,11.203680171106095,12.180877427409467,11.203680171106095,12.089975357055664,1568400,0.0,0.0
1998-09-24,11.999072457417544,12.726288969988303,11.999072457417544,12.294504165649414,2618600,0.0,0.0
1998-09-25,12.067247269561937,12.499032011787317,11.362756374352106,12.339953422546387,1069000,0.0,0.0
1998-09-28,12.317230793967175,12.794466673438228,12.089975613266674,12.180877685546875,1434800,0.0,0.0
1998-09-29,13.36260472091974,14.11254682260401,13.021721947426888,13.9080171585083,4440800,0.0,0.0
1998-09-30,13.68076122792133,13.703486744911233,12.908093650264643,13.476231575012207,4702600,0.0,0.0
1998-10-01,13.180800437927246,13.271702509912952,12.817192149984425,13.180800437927246,15993400,0.0,0.0
1998-10-02,13.089898618933272,13.453506913903642,13.044447582061977,13.271702766418457,3493000,0.0,0.0
1998-10-05,13.089898936839885,13.27170308874044,12.521760962150655,13.044447898864746,3640000,0.0,0.0
1998-10-06,13.271705850604683,13.385333469188627,12.089978617331663,12.430861473083496,2899600,0.0,0.0
1998-10-07,12.453582226788555,12.72628840693721,11.86271883646647,12.271778106689453,1649800,0.0,0.0
1998-10-08,12.271777703211857,12.998994159698485,11.635463303786057,11.817267417907715,2927800,0.0,0.0
1998-10-09,11.817269765143024,12.47630980973754,11.635465614910055,12.317231178283691,1373200,0.0,0.0
1998-10-12,13.271703945917293,13.317154986827969,12.453585209525132,12.476310729980469,1514800,0.0,0.0
1998-10-13,12.385406443592517,13.089897452310623,12.29450437795147,12.862642288208008,1005800,0.0,0.0
1998-10-14,12.771739144727615,12.9308177461744,12.521758485311238,12.658111572265625,1380200,0.0,0.0
1998-10-15,12.70356137582234,12.839914449623652,12.430855228219714,12.726286888122559,1352000,0.0,0.0
1998-10-16,13.226253439618656,13.226253439618656,12.976272704505588,13.021723747253418,1172800,0.0,0.0
1998-10-19,13.021726300319036,13.135353929466671,12.726294464535183,13.089902877807617,853800,0.0,0.0
1998-10-20,13.180805148694338,13.93074751060281,13.158079622575901,13.544413566589355,1911800,0.0,0.0
1998-10-21,13.635310152610012,13.908016355662213,13.430780500320862,13.794388771057129,913200,0.0,0.0
1998-10-22,13.61258655566465,14.40797976008579,13.589861035538332,14.157999038696289,730800,0.0,0.0
1998-10-23,14.20344928321715,14.498881028308066,13.953468575832527,14.044370651245117,766000,0.0,0.0
1998-10-26,14.135268788900435,14.748857627003831,13.908013663676956,14.63523006439209,1297200,0.0,0.0
1998-10-27,15.339724174799157,15.385175209391154,15.044292449951172,15.044292449951172,2028600,0.0,0.0
1998-10-28,15.044289413886734,15.08974043930633,14.362524032592773,14.362524032592773,1802800,0.0,0.0
1998-10-29,14.453425910085294,14.453425910085294,13.839837074279785,13.839837074279785,1597200,0.0,0.0
1998-10-30,13.839838281296593,14.907937458999285,13.839838281296593,14.885211944580078,1186600,0.0,0.0
1998-11-02,15.089745477485941,15.90786420819301,15.067019957188522,15.248824119567871,1636600,0.0,0.0
1998-11-03,15.45335205121972,15.816960334777832,15.407901015774955,15.816960334777832,964400,0.0,0.0
1998-11-04,15.998761038494925,15.998761038494925,15.453348730364416,15.953310012817383,1158200,0.0,0.0
1998-11-05,15.99877051607678,16.20330025278799,15.99877051607678,16.112398147583008,799000,0.0,0.0
1998-11-06,16.02149117616818,16.13511877316228,15.976040137370541,16.06694221496582,671000,0.0,0.0
1998-11-09,16.135117873484955,16.135117873484955,15.680607510851575,15.748784065246582,529000,0.0,0.0
1998-11-10,15.72605542464995,16.135114669799805,15.54425131569446,16.135114669799805,887200,0.0,0.0
1998-11-11,16.135119622753514,16.135119622753514,15.43062848429526,15.498805046081543,819800,0.0,0.0
1998-11-12,15.453353018130896,15.794235805295548,15.316999903265035,15.657882690429688,529200,0.0,0.0
1998-11-13,15.680607827830281,15.726058865012398,15.339725048964405,15.521529197692871,598200,0.0,0.0
1998-11-16,15.612433157966764,16.066943584690687,15.58970763663057,16.044218063354492,697000,0.0,0.0
1998-11-17,16.08966308985001,16.362369243915264,15.88513347430107,15.953310012817383,914200,0.0,0.0
1998-11-18,15.885136175446394,15.885136175446394,14.635232756777508,14.907938957214355,1894200,0.0,0.0
1998-11-19,15.816961162028463,15.839686680939424,15.521529416185977,15.771510124206543,964000,0.0,0.0
1998-11-20,16.135120077146862,16.135120077146862,15.703335173673917,15.839688301086426,868000,0.0,0.0
1998-11-23,15.998770128868221,16.56690827264905,15.907868025863287,16.33965301513672,1125600,0.0,0.0
1998-11-24,16.226025386380552,16.453280643892885,16.180574334878088,16.33965301513672,908000,0.0,0.0
1998-11-25,16.362378936896707,16.45328104210169,16.066947094980517,16.112398147583008,677600,0.0,0.0
1998-11-27,16.203291484287806,16.226016998291016,15.862408774239675,15.907859802246094,143200,0.0,0.0
1998-11-30,15.953312920742349,16.77143153206247,15.635155683006746,16.63507843017578,1270600,0.0,0.0
1998-12-01,16.907784051063075,17.203215761632727,16.862333018667744,16.930509567260742,1200200,0.0,0.0
1998-12-02,16.83961434797807,16.83961434797807,16.180574110337904,16.248750686645508,639800,0.0,0.0
1998-12-03,16.24874517150309,16.38509827783738,15.726058263888303,15.816960334777832,528800,0.0,0.0
1998-12-04,15.726055690220424,16.157840456281388,15.680604662214005,15.907859802246094,557800,0.0,0.0
1998-12-07,15.9305890985729,16.089667734364642,15.566980788191778,16.06694221496582,974200,0.0,0.0
1998-12-08,16.089667939110626,16.271472096614698,15.771510663478493,15.794236183166504,708200,0.0,0.0
1998-12-09,15.771507556188407,16.180566829980037,15.271546221554193,15.385173797607422,686600,0.0,0.0
1998-12-10,15.430627947511827,15.635157625755724,15.294274828682562,15.476078987121582,784800,0.0,0.0
1998-12-11,15.271549049867403,15.430627685803522,14.680685544961818,14.862489700317383,921000,0.0,0.0
1998-12-14,14.771586731076239,14.794312249124049,14.453429478406905,14.544331550598145,1133000,0.0,0.0
1998-12-15,14.453426003456114,15.271544456481932,14.362523953119913,15.271544456481934,899200,0.0,0.0
1998-12-16,15.180645553727166,15.180645553727166,14.680684173215193,15.044292449951172,399800,0.0,0.0
1998-12-17,14.953384057447384,15.135188118936105,14.362520857609036,14.70340347290039,755800,0.0,0.0
1998-12-18,14.83976597674409,15.703335819188615,14.748863888065719,15.544257164001465,999200,0.0,0.0
1998-12-21,15.498801211035607,16.135115630257012,15.498801211035607,15.97603702545166,664400,0.0,0.0
1998-12-22,15.976037331638702,15.99876284704644,15.135193261552455,15.430624961853027,816600,0.0,0.0
1998-12-23,15.63515597103045,16.544176667020594,15.63515597103045,16.40782356262207,961000,0.0,0.0
1998-12-24,16.316914664077224,16.407816695631972,16.135110600967728,16.20328712463379,244200,0.0,0.0
1998-12-28,16.725988803159435,16.725988803159435,16.248752709591027,16.498733520507812,633000,0.0,0.0
1998-12-29,16.31692407070062,16.86233657445663,16.27147302872095,16.839611053466797,606800,0.0,0.0
1998-12-30,16.79415403642962,16.90778160095215,16.566898907384562,16.90778160095215,603400,0.0,0.0
1998-12-31,16.99868743212053,17.225942611694336,16.544177072972925,17.225942611694336,594200,0.0,0.0
1999-01-04,17.635000216702085,17.90770640562016,17.385019543527186,17.794078826904297,1142400,0.0,0.0
1999-01-05,17.70318085108048,17.725906372070312,17.453200120192307,17.725906372070312,997200,0.0,0.0
1999-01-06,17.816808456029648,17.88498501899915,17.612278767121143,17.725906372070312,1100400,0.0,0.0
1999-01-07,17.45319695723684,17.498647990979645,17.135039721037213,17.271392822265625,1306200,0.0,0.0
1999-01-08,17.203216354703642,17.248667388665872,16.544176362251324,16.63507843017578,1014800,0.0,0.0
1999-01-11,16.362372760114997,16.362372760114997,15.771509299333067,15.816960334777832,1779000,0.0,0.0
1999-01-12,15.907865762710571,15.907865762710571,15.112472474575043,15.635159492492676,1708600,0.0,0.0
1999-01-13,14.180724558822607,14.703411521727928,13.453507914780422,14.157999038696289,3987800,0.0,0.0
1999-01-14,14.11254132804224,14.13526683742717,13.408050537109375,13.408050537109375,2529000,0.0,0.0
1999-01-15,13.908017861215692,14.317077210074977,13.72621370616712,13.817115783691406,3266200,0.0,0.0
1999-01-19,14.180722715054635,14.22617374939776,13.63531030293715,13.680761337280273,1735000,0.0,0.0
1999-01-20,13.726213468491824,13.726213468491824,12.998996860889608,13.044447898864746,1743200,0.0,0.0
1999-01-21,13.044450040618178,13.817117813058976,12.998998995180484,13.498960494995117,1418400,0.0,0.0
1999-01-22,13.680760961639455,13.748937511282177,13.362603729973422,13.385329246520996,1092200,0.0,0.0
1999-01-25,13.38533239364624,13.521685524990684,12.7490177807055,12.953547477722168,1725800,0.0,0.0
1999-01-26,13.021721738450072,13.180800363527123,12.385407238141866,12.817192077636719,2227800,0.0,0.0
1999-01-27,12.635386905916958,12.726288969988303,12.089974521488887,12.294504165649414,2167200,0.0,0.0
1999-01-28,12.362681302157315,12.680838541551068,11.93089647726579,11.999073028564453,1818600,0.0,0.0
1999-01-29,12.180879299185051,12.339957946749035,11.999075130540499,12.249055862426758,3012200,0.0,0.0
1999-02-01,12.339956858970599,12.658114126052714,12.135427187274953,12.203603744506836,1629200,0.0,0.0
1999-02-02,12.453585241537178,13.089899815922289,12.317232118454655,12.839919090270996,2625600,0.0,0.0
1999-02-03,13.453505832837976,13.498956866057023,13.044446533866552,13.067172050476074,1546200,0.0,0.0
1999-02-04,13.0217240995878,13.294430363453513,12.726292313733278,12.794468879699707,992800,0.0,0.0
1999-02-05,12.794469290710861,13.589862585870506,12.544488540803544,13.498960494995117,1066400,0.0,0.0
1999-02-08,13.589864618826232,13.748943301655302,13.362609357641848,13.544413566589355,2006600,0.0,0.0
1999-02-09,13.544410460704082,13.771665669776297,13.38533181435353,13.453508377075195,2344600,0.0,0.0
1999-02-10,13.3398781328235,13.3398781328235,12.703563673336177,12.862642288208008,2936200,0.0,0.0
1999-02-11,12.9535475419593,13.248979328003985,12.9535475419593,13.158077239990234,1684400,0.0,0.0
1999-02-12,13.135353721014345,13.771668434143068,13.112628195545462,13.771668434143066,1278000,0.0,0.0
1999-02-16,13.771662957857648,14.135271220771381,13.771662957857648,14.02164363861084,1274800,0.0,0.0
1999-02-17,13.817111561842545,14.226170785712883,13.817111561842545,13.839837074279785,1088400,0.0,0.0
1999-02-18,13.908011985641902,14.18071810300743,13.839835456300522,13.930737495422363,1522600,0.0,0.0
1999-02-19,13.99891662597656,14.362524850027901,13.908014569963727,14.317073822021484,997400,0.0,0.0
1999-02-22,14.317072889079219,14.86248518961557,14.317072889079219,14.63523006439209,1348600,0.0,0.0
1999-02-23,14.58977915969076,14.817034286788747,14.04436685465559,14.362524032592773,1267600,0.0,0.0
1999-02-24,14.2943533649475,14.589785151504444,14.021647100433398,14.248902320861816,1409200,0.0,0.0
1999-02-25,14.180721864005589,14.203447379813289,13.544407421389954,13.726211547851562,1272000,0.0,0.0
1999-02-26,13.817115437483587,13.817115437483587,13.226251948380671,13.521683692932129,1208800,0.0,0.0
1999-03-01,13.089899188506976,13.135350227355959,12.749016397139606,13.135350227355957,1145600,0.0,0.0
1999-03-02,13.15807411691417,13.40805479961893,12.885367917599886,13.067172050476074,1828000,0.0,0.0
1999-03-03,12.953544432117091,13.453505796163716,12.953544432117091,13.385329246520996,1119200,0.0,0.0
1999-03-04,13.453505358159148,13.817113611082368,13.453505358159148,13.726211547851562,771400,0.0,0.0
1999-03-05,13.77166376811702,14.044369981347062,13.77166376811702,13.97619342803955,564000,0.0,0.0
1999-03-08,14.044369457188312,14.044369457188312,13.771663254136111,13.794388771057129,697600,0.0,0.0
1999-03-09,13.794388272212101,13.794388272212101,12.998995208740235,13.294426918029785,1109200,0.0,0.0
1999-03-10,13.362609187761944,13.38533471359147,12.99900077448951,13.089902877807617,1404000,0.0,0.0
1999-03-11,13.067175151976485,13.317155894014297,13.067175151976485,13.158077239990234,1119800,0.0,0.0
1999-03-12,13.317153867085773,13.635311126708983,13.271702829996745,13.635311126708984,1011200,0.0,0.0
1999-03-15,13.635312430619814,14.453431176457004,13.498959306313616,14.294352531433105,1502000,0.0,0.0
1999-03-16,14.294348034234092,14.453426629209671,14.203445979962334,14.226171493530273,873200,0.0,0.0
1999-03-17,14.248901489997706,14.567058780045501,14.203450448562307,14.294352531433105,728400,0.0,0.0
1999-03-18,14.476148249012557,14.726128831020622,14.339795204280884,14.657952308654785,914800,0.0,0.0
1999-03-19,14.544328962053571,15.08974129813058,14.22617176600865,14.317073822021484,1815000,0.0,0.0
1999-03-22,14.294350519487933,14.339801554526051,14.089820861816406,14.089820861816406,1048800,0.0,0.0
1999-03-23,14.089822478317334,14.248901119201562,14.02164591793838,14.157999038696289,843000,0.0,0.0
1999-03-24,14.36252829967401,14.407979338597029,14.089822066135897,14.180724143981934,1635400,0.0,0.0
1999-03-25,14.248897280011857,14.817035130092075,14.248897280011857,14.794309616088867,1100000,0.0,0.0
1999-03-26,14.77158326136915,14.77158326136915,14.362524032592773,14.362524032592773,449800,0.0,0.0
1999-03-29,14.589783077079709,14.726136189949612,13.498958174120478,13.521683692932129,1759600,0.0,0.0
1999-03-30,13.77166507555091,13.79439059547756,13.544409876284393,13.589860916137695,1370200,0.0,0.0
1999-03-31,13.589864618826232,13.63531567106311,12.726294626325569,13.544413566589355,1871000,0.0,0.0
1999-04-01,13.589861576251698,13.726214702434826,13.362606365946485,13.658038139343262,986600,0.0,0.0
1999-04-05,13.65803747591765,14.248900994010594,13.567135396211045,14.112547874450684,1314800,0.0,0.0
1999-04-06,14.135271743774414,14.27162484741211,13.862565536499023,14.203448295593262,1337800,0.0,0.0
1999-04-07,14.203449663443443,14.226175182904953,13.839841352059292,14.180724143981934,758800,0.0,0.0
1999-04-08,14.22617590734919,15.06702017024363,14.135273824874115,14.976118087768555,1443200,0.0,0.0
1999-04-09,14.953392580792007,15.885138927011571,14.953392580792007,15.86241340637207,1867000,0.0,0.0
1999-04-12,15.99876340315646,16.953235083458406,15.862410305970467,16.930509567260742,2494600,0.0,0.0
1999-04-13,16.998685591188195,16.998685591188195,16.362371157293452,16.58962631225586,2303600,0.0,0.0
1999-04-14,16.58962678037798,17.407745361328125,16.58962678037798,17.407745361328125,1109600,0.0,0.0
1999-04-15,17.271389287179677,17.9304291415589,17.271389287179677,17.36229133605957,1843000,0.0,0.0
1999-04-16,17.816812785032667,18.544029633401347,17.7486362054981,18.316774368286133,2577800,0.0,0.0
1999-04-19,18.544018338038843,18.725822439392164,18.40766526202385,18.566743850708008,1979400,0.0,0.0
1999-04-20,18.566746859714904,18.634923408771385,17.635000689276335,18.4531192779541,2228200,0.0,0.0
1999-04-21,18.362220959785656,18.38494648077549,17.725906372070312,17.725906372070312,1666600,0.0,0.0
1999-04-22,17.657727714598646,17.862257379246508,17.13504079383189,17.316844940185547,1004800,0.0,0.0
1999-04-23,17.362289716800053,17.65772134810686,17.362289716800053,17.45319175720215,897600,0.0,0.0
1999-04-26,17.58955338843783,18.18041693895383,17.521376824916754,18.134965896606445,989400,0.0,0.0
1999-04-27,18.316770207648183,19.043986890830244,18.203142600900986,18.544025421142578,2056200,0.0,0.0
1999-04-28,18.36222412109375,18.36222412109375,17.99861572265625,18.180419921875,3971400,0.0,0.0
1999-04-29,18.27131514713682,18.498570310658422,18.27131514713682,18.4531192779541,1092400,0.0,0.0
1999-04-30,18.475851745605468,18.498577270507813,18.066792297363282,18.180419921875,1136600,0.0,0.0
1999-05-03,18.203137253483284,18.498568944238944,18.112235194789235,18.47584342956543,1381000,0.0,0.0
1999-05-04,18.521304106889826,18.521304106889826,18.27132331526309,18.316774368286133,1165000,0.0,0.0
1999-05-05,18.407666885544895,18.589471002932992,18.271313797503822,18.47584342956543,811600,0.0,0.0
1999-05-06,18.43039727942344,18.634926965631593,18.362220717354056,18.521299362182617,1230200,0.0,0.0
1999-05-07,18.52129474226594,18.52129474226594,18.203137531969347,18.24858856201172,716200,0.0,0.0
1999-05-10,18.339493559393688,18.703101857969028,18.339493559393688,18.612199783325195,1826600,0.0,0.0
1999-05-11,18.74855720722978,18.816733778892434,18.36222330114141,18.794008255004883,3124600,0.0,0.0
1999-05-12,18.725827596273767,18.930357266621417,18.544023444853632,18.862180709838867,988000,0.0,0.0
1999-05-13,18.90763449553706,19.043987628918337,18.771281362155783,18.81673240661621,783200,0.0,0.0
1999-05-14,18.5440283203125,18.703106994628907,18.089517822265623,18.180419921875,1263800,0.0,0.0
1999-05-17,18.18041066032144,18.407665793575458,18.066783093694433,18.271312713623047,691800,0.0,0.0
1999-05-18,18.27131514713682,18.475844794306262,18.2258641144325,18.4531192779541,1281000,0.0,0.0
1999-05-19,18.544024985177177,19.08943748474121,18.544024985177177,19.08943748474121,1734400,0.0,0.0
1999-05-20,19.08943608122052,19.589397502395343,19.08943608122052,19.271240234375,3056200,0.0,0.0
1999-05-21,19.18033571930112,19.316688816831697,18.95308055675016,19.248512268066406,1114400,0.0,0.0
1999-05-24,19.271240234375,19.589397502395343,19.271240234375,19.271240234375,1556400,0.0,0.0
1999-05-25,19.293958865079013,19.293958865079013,18.748546600341797,18.748546600341797,1327600,0.0,0.0
1999-05-26,18.771271871235555,19.08942902159548,18.612193296055594,18.975801467895508,909800,0.0,0.0
1999-05-27,18.884911193847657,18.90763671875,17.8168115234375,18.180419921875,2286200,0.0,0.0
1999-05-28,18.180415315448112,18.339493949458284,17.953160124005013,18.066787719726562,1418200,0.0,0.0
1999-06-01,18.157694396972655,18.225870971679687,18.021341247558592,18.180419921875,1048200,0.0,0.0
1999-06-02,18.089512155155216,18.089512155155216,17.816805941760915,18.02133560180664,1023000,0.0,0.0
1999-06-03,18.021333984336025,18.044059500079197,17.77135331116112,17.794078826904297,752200,0.0,0.0
1999-06-04,17.794078268597474,18.15768650907967,17.58954863332624,18.089509963989258,806200,0.0,0.0
1999-06-07,18.112237672938072,18.112237672938072,17.839531459543775,18.02133560180664,791800,0.0,0.0
1999-06-08,18.021341247558592,18.180419921875,18.021341247558592,18.180419921875,845000,0.0,0.0
1999-06-09,18.157688605509488,18.657649993896484,18.157688605509488,18.657649993896484,1142200,0.0,0.0
1999-06-10,18.56674273651425,18.748546826957476,18.225860066933205,18.362213134765625,797000,0.0,0.0
1999-06-11,18.31677132734682,18.521301031994614,18.31677132734682,18.43039894104004,927600,0.0,0.0
1999-06-14,18.43039727942344,18.566750403562207,18.38494623804385,18.521299362182617,910800,0.0,0.0
1999-06-15,18.521299362182617,18.612201444941796,18.407671758733645,18.521299362182617,586800,0.0,0.0
1999-06-16,18.634925486793655,19.271240015611,18.566748930134654,19.021259307861328,1210400,0.0,0.0
1999-06-17,18.975805515466732,19.543943405151367,18.95307999987935,19.543943405151367,991800,0.0,0.0
1999-06-18,19.612121510829322,20.3166125500364,19.589395993435545,20.089357376098633,2847600,0.0,0.0
1999-06-21,20.202985196673005,20.362063820268855,20.021181055420602,20.339338302612305,1639200,0.0,0.0
1999-06-22,20.33933884331158,20.52114298939705,20.293887806790213,20.362064361572266,1403800,0.0,0.0
1999-06-23,20.49841206544524,21.498334605223054,20.47568655317756,21.407432556152344,2984400,0.0,0.0
1999-06-24,21.33925901431284,21.72559277708528,21.134729375198024,21.293807983398438,1623800,0.0,0.0
1999-06-25,21.271084159709943,21.498339332356416,20.839299331681644,20.884750366210938,2289000,0.0,0.0
1999-06-28,20.975655387187825,21.384714755518683,20.952929866725,21.089282989501953,1333200,0.0,0.0
1999-06-29,21.112009241225874,21.361989974975586,20.63477329497642,21.361989974975586,1515400,0.0,0.0
1999-06-30,21.18018041631227,21.202905931780418,20.9983762925671,21.134729385375977,772800,0.0,0.0
1999-07-01,21.225629241842974,21.225629241842974,20.680216927277414,20.72566795349121,1099800,0.0,0.0
1999-07-02,20.725670137814564,20.90747426183048,20.566591529300638,20.657493591308594,913800,0.0,0.0
1999-07-06,20.657494895039896,21.18018178457336,20.63476937810366,21.11200523376465,1376000,0.0,0.0
1999-07-07,21.066549072831364,21.452882766723633,20.99837253861508,21.452882766723633,856200,0.0,0.0
1999-07-08,21.293804994813957,21.54378562975841,21.293804994813957,21.407432556152344,1181200,0.0,0.0
1999-07-09,21.22562819385024,21.521059849653295,21.22562819385024,21.475608825683594,609200,0.0,0.0
1999-07-12,21.361984529770044,21.521063137970458,21.11200385974082,21.293807983398438,883800,0.0,0.0
1999-07-13,21.20290456499372,21.293806621006556,20.634766714913503,20.680217742919922,1800600,0.0,0.0
1999-07-14,20.680220411976133,21.11200523376465,20.384788691805046,21.11200523376465,1212800,0.0,0.0
1999-07-15,21.1120064335144,21.1120064335144,20.49841744136705,20.521142959594727,1190600,0.0,0.0
1999-07-16,20.612040387956718,20.72566795349121,20.08935358649806,20.72566795349121,1136000,0.0,0.0
1999-07-19,20.680216927277414,21.089276163201582,20.589314874849823,20.72566795349121,1076800,0.0,0.0
1999-07-20,20.725672076916748,20.725672076916748,20.271161724352783,20.498416900634766,378800,0.0,0.0
1999-07-21,20.430236264110015,20.63476588188197,20.225706646338057,20.248432159423828,777200,0.0,0.0
1999-07-22,20.112078505363506,20.180255042669824,19.680293769090166,19.748470306396484,1162800,0.0,0.0
1999-07-23,19.748470889894584,20.793844492811907,19.5212157588256,20.72566795349121,1671000,0.0,0.0
1999-07-26,20.634766985603182,20.862022128616434,20.49841389979523,20.771120071411133,1016400,0.0,0.0
1999-07-27,20.81657845403673,21.952854570523453,20.65749979772859,21.56652069091797,1534000,0.0,0.0
1999-07-28,21.65742040945559,22.95277504045136,21.45289073087731,22.27100944519043,2027400,0.0,0.0
1999-07-29,22.180108240286675,22.361912406190665,22.021029595120684,22.06648063659668,1185600,0.0,0.0
1999-07-30,22.089205956459043,22.31646116177241,21.72559762795766,21.816499710083008,1076800,0.0,0.0
1999-08-02,21.72559356689453,21.839221148311346,21.657417018044445,21.72559356689453,703400,0.0,0.0
1999-08-03,21.77105147304595,21.793776996504246,21.589247285379596,21.61197280883789,474800,0.0,0.0
1999-08-04,21.521066739244862,21.861949528145253,21.202909469604492,21.202909469604492,886400,0.0,0.0
1999-08-05,21.27107881965124,21.27107881965124,20.089352218559505,20.271156311035156,1628600,0.0,0.0
1999-08-06,19.99845017232168,20.362058357272982,19.816646079846027,20.271156311035156,2031400,0.0,0.0
1999-08-09,20.18026110909202,20.543869417363947,19.748476243019102,19.998456954956055,670000,0.0,0.0
