Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22,4.750726182582015,4.750726182582015,4.5791721815443305,4.6715474128723145,719200,0.0,0.0
1981-01-23,4.671549322899808,4.69794225692749,4.645156388872126,4.69794225692749,164800,0.0,0.0
1981-01-26,4.69794225692749,4.69794225692749,4.645156388872126,4.69794225692749,896800,0.0,0.0
1981-01-27,4.711138266783495,4.803513526916504,4.711138266783495,4.803513526916504,384800,0.0,0.0
1981-01-28,4.803513042175967,4.829905970979132,4.777120113372803,4.777120113372803,439200,0.0,0.0
1981-01-29,4.75072620967247,4.75072620967247,4.697940362898331,4.7243332862854,381600,0.0,0.0
1981-01-30,4.711135220109371,4.711135220109371,4.513188362121582,4.513188362121582,132800,0.0,0.0
1981-02-02,4.486799240112305,4.486799240112305,4.341638088226318,4.434013366699219,310400,0.0,0.0
1981-02-03,4.434011953017291,4.48679780960083,4.354833168141982,4.48679780960083,227200,0.0,0.0
1981-02-04,4.48679544772321,4.539581276519955,4.48679544772321,4.513188362121582,248800,0.0,0.0
1981-02-05,4.53958324952559,4.671547878872264,4.53958324952559,4.64515495300293,199200,0.0,0.0
1981-02-06,4.645153503417969,4.658349962234497,4.592367668151856,4.618760585784912,86400,0.0,0.0
1981-02-09,4.618760497688897,4.645153414818548,4.486795912040643,4.499992370605469,112000,0.0,0.0
1981-02-10,4.499992864124976,4.56597516418546,4.499992864124976,4.52638578414917,94400,0.0,0.0
1981-02-11,4.5263876802450085,4.539584145785081,4.460405352544644,4.473601818084717,160000,0.0,0.0
1981-02-12,4.473601345454945,4.526387202038484,4.460404881309061,4.48679780960083,165600,0.0,0.0
1981-02-13,4.48679544772321,4.513188362121582,4.4735989905240245,4.513188362121582,59200,0.0,0.0
1981-02-17,4.499994749164863,4.499994749164863,4.447208887004571,4.473601818084717,76800,0.0,0.0
1981-02-18,4.460406303405762,4.460406303405762,4.420816898345947,4.434013366699219,134400,0.0,0.0
1981-02-19,4.434012398618946,4.447208864091026,4.368030071258545,4.368030071258545,278400,0.0,0.0
1981-02-20,4.368030071258545,4.381226536730625,4.354833605786465,4.368030071258545,420000,0.0,0.0
1981-02-23,4.36802819807138,4.420814037322998,4.354831738258476,4.420814037322998,152000,0.0,0.0
1981-02-24,4.460404881309061,4.565976594476139,4.460404881309061,4.48679780960083,233600,0.0,0.0
1981-02-25,4.48679780960083,4.499994273746715,4.3944225605796365,4.48679780960083,253600,0.0,0.0
1981-02-26,4.53958328587099,4.777119620596798,4.53958328587099,4.73753023147583,456000,0.0,0.0
1981-02-27,4.737529720963731,4.803512029055148,4.6715474128723145,4.6715474128723145,418400,0.0,0.0
1981-03-02,4.671549322899808,4.763924591996697,4.645156388872126,4.69794225692749,328800,0.0,0.0
1981-03-03,4.697940336108881,4.737529720963731,4.645154489635748,4.6715474128723145,189600,0.0,0.0
1981-03-04,4.671547905737612,4.76392314681152,4.645154979716496,4.711137294769287,659200,0.0,0.0
1981-03-05,4.7111377835273744,4.7639236410458885,4.7111377835273744,4.75072717666626,252000,0.0,0.0
1981-03-06,4.750724865240362,4.843100070953369,4.737528407281362,4.843100070953369,180800,0.0,0.0
1981-03-09,4.922278449769362,5.0146536485586,4.922278449769362,4.975064277648926,366400,0.0,0.0
1981-03-10,5.067441488049694,5.2653884211766355,5.067441488049694,5.120227336883545,1008000,0.0,0.0
1981-03-11,5.120227828355091,5.159817218780518,5.04104904750424,5.159817218780518,387200,0.0,0.0
1981-03-12,5.173015140792699,5.463337419102492,5.173015140792699,5.436944484710693,921600,0.0,0.0
1981-03-13,5.436944484710693,5.529319755081992,5.384158615927094,5.436944484710693,467200,0.0,0.0
1981-03-16,5.43694401704348,5.489729881286621,5.370961686739554,5.489729881286621,200000,0.0,0.0
1981-03-17,5.489729881286621,5.582105143712117,5.397354618861125,5.489729881286621,331200,0.0,0.0
1981-03-18,5.4897263572124535,5.925209457664403,5.4897263572124535,5.8460307121276855,994400,0.0,0.0
1981-03-19,5.819641110030088,5.819641110030088,5.753658784519542,5.8064446449279785,702400,0.0,0.0
1981-03-20,5.806444185274141,5.8856229696187885,5.753658329044376,5.859230041503906,282400,0.0,0.0
1981-03-23,5.859230600344907,6.215535163879395,5.859230600344907,6.2155351638793945,483200,0.0,0.0
1981-03-24,6.2155332494289315,6.268319094434697,6.175943865674607,6.20233678817749,571200,0.0,0.0
1981-03-25,6.202337771904569,6.307909478660391,6.162748381871135,6.2815165519714355,606400,0.0,0.0
1981-03-26,6.28151794931163,6.28151794931163,6.070374488830566,6.070374488830566,494400,0.0,0.0
1981-03-27,6.030785066778782,6.030785066778782,5.912016870715305,5.92521333694458,560000,0.0,0.0
1981-03-30,5.925213347447602,6.017588611216272,5.8856239486896,5.9911956787109375,504800,0.0,0.0
1981-03-31,6.043979218185589,6.175943829936365,6.043979218185589,6.136354446411133,828000,0.0,0.0
1981-04-01,6.136354481920282,6.202336788177489,6.096765098165958,6.20233678817749,398400,0.0,0.0
1981-04-02,6.241924802712175,6.360692927922344,6.241924802712175,6.294710636138916,760000,0.0,0.0
1981-04-03,6.294713005234923,6.294713005234923,6.228730688618206,6.255123615264893,234400,0.0,0.0
1981-04-06,6.175943358261698,6.175943358261698,5.964799995586084,6.149550437927246,342400,0.0,0.0
1981-04-07,6.12316034123761,6.12316034123761,5.9911956787109375,5.9911956787109375,288800,0.0,0.0
1981-04-08,5.991193330885278,6.070372097372749,5.912014564397808,6.057175636291504,133600,0.0,0.0
1981-04-09,6.057174756133838,6.16274642944336,6.043978296970147,6.162746429443359,330400,0.0,0.0
1981-04-10,6.1627484393901515,6.439874172210694,6.149551975922507,6.439874172210693,588000,0.0,0.0
1981-04-13,6.439875148957776,6.611429200057061,6.33430342520437,6.545446872711182,534400,0.0,0.0
1981-04-14,6.545445459400246,6.7038030108373485,6.545445459400246,6.5850348472595215,457600,0.0,0.0
1981-04-15,6.5850349089678595,6.756588924632353,6.545445520737592,6.730195999145508,361600,0.0,0.0
1981-04-16,6.756587619563926,6.994123903064221,6.756587619563926,6.941338062286377,545600,0.0,0.0
1981-04-20,6.941336499938417,7.3636231311133775,6.835764842144677,7.35042667388916,447200,0.0,0.0
1981-04-21,7.310839618272903,7.310839618272903,7.178875004224656,7.244857311248779,460000,0.0,0.0
1981-04-22,7.2052682757602975,7.2052682757602975,6.914946110802923,6.980928421020508,724800,0.0,0.0
1981-04-23,6.980930341763442,7.126091464181964,6.928144479065798,7.046912670135498,276800,0.0,0.0
1981-04-24,7.046911276642804,7.152482981161797,6.967732498253559,7.139286518096924,186400,0.0,0.0
1981-04-27,7.13928498192267,7.152481442148035,6.94133807854219,6.96773099899292,475200,0.0,0.0
1981-04-28,6.967731294177827,6.967731294177827,6.6510162353515625,6.6510162353515625,968800,0.0,0.0
1981-04-29,6.637822148334458,6.637822148334458,6.466268096787046,6.6246256828308105,329600,0.0,0.0
1981-04-30,6.624625682830811,6.703804475852693,6.58503628631987,6.6246256828308105,227200,0.0,0.0
1981-05-01,6.624620963462257,6.756585524487401,6.624620963462257,6.6774067878723145,124800,0.0,0.0
1981-05-04,6.677411021137432,6.809375665823942,6.40028526729576,6.479464054107666,441600,0.0,0.0
1981-05-05,6.466267038794125,6.466267038794125,6.268320088626957,6.2815165519714355,443200,0.0,0.0
1981-05-06,6.281517044703166,6.373892295360565,6.281517044703166,6.33430290222168,584800,0.0,0.0
1981-05-07,6.334301478649623,6.360694401477329,6.307908555821916,6.347497940063477,402400,0.0,0.0
1981-05-08,6.347499829342491,6.360696294684159,6.241928106609143,6.2683210372924805,102400,0.0,0.0
1981-05-11,6.268319526276032,6.281515988436612,6.096765518188477,6.096765518188477,138400,0.0,0.0
1981-05-12,6.0967669455968885,6.0967669455968885,5.977998758345001,6.08357048034668,631200,0.0,0.0
1981-05-13,6.0835695920614254,6.307909468558267,5.99119434879802,6.255123615264893,523200,0.0,0.0
1981-05-14,6.255124580910016,6.321106907712864,6.255124580910016,6.307910442352295,394400,0.0,0.0
1981-05-15,6.334302051957831,6.571838378906249,6.334302051957831,6.57183837890625,411200,0.0,0.0
1981-05-18,6.6246247893398245,6.835768208920377,6.6246247893398245,6.796178817749023,461600,0.0,0.0
1981-05-19,6.796176781654358,6.796176781654358,6.598229885101318,6.598229885101318,279200,0.0,0.0
1981-05-20,6.624627113342285,6.782984733581543,6.624627113342285,6.782984733581543,232800,0.0,0.0
1981-05-21,6.782982862632693,6.914947509765625,6.703804074352934,6.914947509765625,295200,0.0,0.0
1981-05-22,6.994124920568734,7.0733036932544175,6.994124920568734,7.060107231140137,599200,0.0,0.0
1981-05-26,7.060106469052179,7.429607368367059,7.020517086982727,7.390017986297607,316000,0.0,0.0
1981-05-27,7.390018928008267,7.390018928008267,7.205268454808061,7.363626003265381,630400,0.0,0.0
1981-05-28,7.363626454234338,7.416412306952864,7.28444767515655,7.297644138336182,387200,0.0,0.0
1981-05-29,7.297641225104785,7.363623514662694,7.231658935546875,7.231658935546875,240800,0.0,0.0
1981-06-01,7.231660186564515,7.363624788509123,6.941338062286378,6.941338062286377,367200,0.0,0.0
1981-06-02,6.941342353820801,7.0469141006469735,6.756591796875,6.782984733581543,204000,0.0,0.0
1981-06-03,6.782981905570397,6.967732385488656,6.677410202759963,6.862160682678223,552000,0.0,0.0
1981-06-04,6.94133861029326,7.126089067601447,6.94133861029326,7.07330322265625,2089600,0.0,0.0
1981-06-05,7.073302347725685,7.284445701389138,7.073302347725685,7.192070484161377,606400,0.0,0.0
1981-06-08,7.192074300605299,7.2580566336383745,7.178877833998683,7.205270767211914,334400,0.0,0.0
1981-06-09,7.192072863964473,7.192072863964473,7.152483472052742,7.1788763999938965,547200,0.0,0.0
1981-06-10,7.178877833998683,7.2580566336383745,7.178877833998683,7.205270767211914,242400,0.0,0.0
1981-06-11,7.205269371129115,7.310841083526611,7.192072907079428,7.310841083526611,362400,0.0,0.0
1981-06-12,7.310839222158704,7.390017986297607,7.310839222158704,7.390017986297607,479200,0.0,0.0
1981-06-15,7.495593549494158,7.627558224661309,7.495593549494158,7.521986484527588,481600,0.0,0.0
1981-06-16,7.50878606931023,7.50878606931023,7.284446239471436,7.2844462394714355,393600,0.0,0.0
1981-06-17,7.284446168341031,7.284446168341031,7.0469098802429535,7.165678024291992,734400,0.0,0.0
1981-06-18,7.1656784940909635,7.218464339351302,7.152482032775879,7.152482032775879,524800,0.0,0.0
1981-06-19,7.073304160227248,7.073304160227248,6.967732456343259,7.033714771270752,383200,0.0,0.0
1981-06-22,7.033713810425953,7.126089038705468,7.020517349243164,7.020517349243164,525600,0.0,0.0
1981-06-23,7.060105362716986,7.11289119720459,7.060105362716986,7.11289119720459,145600,0.0,0.0
1981-06-24,7.11289119720459,7.126087655826491,7.086498279960788,7.11289119720459,92000,0.0,0.0
1981-06-25,7.11289307959726,7.12608954171154,7.046910769025857,7.060107231140137,264000,0.0,0.0
1981-06-26,7.0469097603451125,7.0469097603451125,6.96773099899292,6.96773099899292,47200,0.0,0.0
1981-06-29,6.967733818188049,6.994126749317549,6.769786834716797,6.769786834716797,465600,0.0,0.0
1981-06-30,6.756585524487401,6.756585524487401,6.492656402437112,6.6774067878723145,375200,0.0,0.0
1981-07-01,6.677406787872315,6.677406787872315,6.571835139052199,6.6774067878723145,384800,0.0,0.0
1981-07-02,6.664212688537052,6.664212688537052,6.545444541612629,6.637819766998291,327200,0.0,0.0
1981-07-06,6.571840258669263,6.571840258669263,6.360696796543342,6.387089729309082,533600,0.0,0.0
1981-07-07,6.387089696704832,6.439875561966855,6.070374505132691,6.175946235656738,1483200,0.0,0.0
1981-07-08,6.175943358261698,6.215532738763375,5.885621234582729,6.149550437927246,639200,0.0,0.0
1981-07-09,6.149551933145224,6.32110595703125,6.123159006393528,6.32110595703125,668800,0.0,0.0
1981-07-10,6.3211060010018905,6.439874172210694,6.294713074066601,6.439874172210693,979200,0.0,0.0
1981-07-13,6.439874617258708,6.50585693915685,6.33430290222168,6.33430290222168,296800,0.0,0.0
1981-07-14,6.334302405349347,6.347498868693824,6.149551918526657,6.2815165519714355,308800,0.0,0.0
1981-07-15,6.321107397394733,6.4266791284576925,6.321107397394733,6.387089729309082,479200,0.0,0.0
1981-07-16,6.387086478322141,6.571836913645509,6.387086478322141,6.5190510749816895,397600,0.0,0.0
1981-07-17,6.545446444588232,6.730196949072577,6.545446444588232,6.717000484466553,533600,0.0,0.0
1981-07-20,6.71699946759695,6.71699946759695,6.545445453689759,6.57183837890625,604800,0.0,0.0
1981-07-21,6.571836913645509,6.585033373311464,6.46626523631787,6.5190510749816895,402400,0.0,0.0
1981-07-22,6.519052948060712,6.571838801891163,6.413481240399809,6.426677703857422,360000,0.0,0.0
1981-07-23,6.4134802471327435,6.4134802471327435,6.347497940063477,6.347497940063477,232800,0.0,0.0
1981-07-24,6.387088313484584,6.466267094230261,6.387088313484584,6.426677703857422,253600,0.0,0.0
1981-07-27,6.426676743315081,6.492659050741314,6.400283820344588,6.413480281829834,242400,0.0,0.0
1981-07-28,6.360695311578653,6.360695311578653,6.215534215256319,6.22873067855835,292000,0.0,0.0
1981-07-29,6.228729710680373,6.228729710680373,6.189140326926048,6.20233678817749,248000,0.0,0.0
1981-07-30,6.202337711021818,6.228730637451698,6.096766005302298,6.123158931732178,489600,0.0,0.0
1981-07-31,6.123158931732178,6.1495518581620585,5.938408446723018,6.123158931732178,1177600,0.0,0.0
1981-08-03,6.12315812915441,6.413480281829834,6.12315812915441,6.413480281829834,447200,0.0,0.0
1981-08-04,6.413481727911502,6.4662675857543945,6.413481727911502,6.4662675857543945,358400,0.0,0.0
1981-08-05,6.466266744277056,6.730195999145508,6.466266744277056,6.730195999145508,244800,0.0,0.0
1981-08-06,6.730195535346865,6.756588459014892,6.703802611678838,6.756588459014893,684000,0.0,0.0
1981-08-07,6.756590829981436,6.756590829981436,6.651019098262976,6.664215564727783,419200,0.0,0.0
1981-08-10,6.664215564727783,6.664215564727783,6.571840299474131,6.664215564727783,127200,0.0,0.0
1981-08-11,6.677410148171817,6.730195999145508,6.677410148171817,6.730195999145508,360000,0.0,0.0
1981-08-12,6.730197406859987,6.756590337867281,6.624625682830811,6.6246256828308105,188800,0.0,0.0
1981-08-13,6.624625159283073,6.624625159283073,6.4662675857543945,6.4662675857543945,167200,0.0,0.0
1981-08-14,6.519052534160728,6.59823130987928,6.519052534160728,6.5850348472595215,172000,0.0,0.0
1981-08-17,6.571840274624709,6.571840274624709,6.492661476135254,6.492661476135254,300800,0.0,0.0
1981-08-18,6.492660021145486,6.505856484603099,6.307909532738908,6.426677703857422,618400,0.0,0.0
1981-08-19,6.426677708743049,6.466267099145984,6.413481245275404,6.439874172210693,552000,0.0,0.0
1981-08-20,6.466265287399292,6.6246228046417235,6.466265287399292,6.598229885101318,245600,0.0,0.0
1981-08-21,6.59823274897958,6.690608007465294,6.59823274897958,6.611429214477539,130400,0.0,0.0
1981-08-24,6.585035725434621,6.585035725434621,6.307909973462422,6.33430290222168,356000,0.0,0.0
1981-08-25,6.334301478649623,6.373890862891183,6.28151563299421,6.347497940063477,427200,0.0,0.0
1981-08-26,6.347498898684236,6.38708828890472,6.281516581650097,6.3606953620910645,239200,0.0,0.0
1981-08-27,6.334302405349347,6.334302405349347,6.228730698593524,6.2815165519714355,334400,0.0,0.0
1981-08-28,6.281516566903705,6.360695347158794,6.228730713400313,6.32110595703125,292800,0.0,0.0
1981-08-31,6.3211048880097165,6.334301349153787,6.09676504856052,6.10996150970459,380000,0.0,0.0
1981-09-01,6.096764531198027,6.096764531198027,5.977996390979883,6.043978691101074,752800,0.0,0.0
1981-09-02,6.0307831189462116,6.0307831189462116,5.859229113374438,5.912014961242676,1000000,0.0,0.0
1981-09-03,5.912014777756643,5.925211239314136,5.542513854146853,5.555710315704346,1164000,0.0,0.0
1981-09-04,5.55571127839686,5.608497133773552,5.463336031487648,5.582104206085205,640800,0.0,0.0
1981-09-08,5.5689071970844495,5.5689071970844495,5.344567333694792,5.423746109008789,824800,0.0,0.0
1981-09-09,5.43694402603876,5.687676881608509,5.43694402603876,5.542515754699707,780000,0.0,0.0
1981-09-10,5.582104686296211,5.6744799411521765,5.582104686296211,5.595301151275635,700800,0.0,0.0
1981-09-11,5.595301151275635,5.634890546213906,5.529318826378516,5.595301151275635,768800,0.0,0.0
1981-09-14,5.568906728772149,5.568906728772149,5.4369421143462695,5.463335037231445,308000,0.0,0.0
1981-09-15,5.51612282253447,5.621694551195417,5.51612282253447,5.542515754699707,901600,0.0,0.0
1981-09-16,5.542513881010168,5.634889112360337,5.463335111281451,5.608496189117432,724800,0.0,0.0
1981-09-17,5.608498085112799,5.687676881608509,5.502926356451852,5.542515754699707,988000,0.0,0.0
1981-09-18,5.542513833661969,5.582103218188126,5.489727987627094,5.516120910644531,684000,0.0,0.0
1981-09-21,5.516120910644531,5.542513833661969,5.384156295557342,5.516120910644531,612000,0.0,0.0
1981-09-22,5.51612230609445,5.555711700635798,5.384157657623291,5.384157657623291,385600,0.0,0.0
1981-09-23,5.318176265954971,5.318176265954971,5.173015127182007,5.2785868644714355,1125600,0.0,0.0
1981-09-24,5.2785868644714355,5.4237480032444,5.225800995826721,5.2785868644714355,1240000,0.0,0.0
1981-09-25,5.278582939734825,5.278582939734825,5.093832536844107,5.146618366241455,772000,0.0,0.0
1981-09-28,5.1466199884004,5.516120910644531,5.02785183482193,5.516120910644531,1393600,0.0,0.0
1981-09-29,5.529318826378516,5.7404622660492945,5.529318826378516,5.595301151275635,1276000,0.0,0.0
1981-09-30,5.59529972749598,5.634889112360337,5.489728034524357,5.608496189117432,1096000,0.0,0.0
1981-10-01,5.608497652514227,5.740462303161621,5.568908257320009,5.740462303161621,1176800,0.0,0.0
1981-10-02,5.806442854697244,6.0175862312316895,5.806442854697244,6.0175862312316895,1621600,0.0,0.0
1981-10-05,6.017586156391777,6.123157843346019,5.859228625960415,5.885621547698975,1159200,0.0,0.0
1981-10-06,5.885622037308557,6.0175866569791525,5.832836189440319,5.912014961242676,905600,0.0,0.0
1981-10-07,5.951603470931407,6.043978691101074,5.951603470931407,6.043978691101074,2150400,0.0,0.0
1981-10-08,6.043980226138439,6.32110595703125,5.9911943726350465,6.32110595703125,1583200,0.0,0.0
1981-10-09,6.321106898659154,6.387089225367496,6.228731641267475,6.2683210372924805,1850400,0.0,0.0
1981-10-12,6.268321533793027,6.4002861976623535,6.268321533793027,6.4002861976623535,776800,0.0,0.0
1981-10-13,6.40028526729576,6.730196879012036,6.387088802827108,6.479464054107666,1416000,0.0,0.0
1981-10-14,6.479463502138603,6.479463502138603,6.268320088626957,6.2815165519714355,1056000,0.0,0.0
1981-10-15,6.281515646671903,6.426676722540372,6.2551227237867275,6.3738908767700195,724000,0.0,0.0
1981-10-16,6.373892821611897,6.5454468727111825,6.360696356142721,6.545446872711182,1023200,0.0,0.0
1981-10-19,6.545445069670676,6.8357672300189725,6.4662662986665955,6.756588459014893,1237600,0.0,0.0
1981-10-20,6.756590385657515,7.020519697597261,6.690608057672578,6.848965644836426,1391200,0.0,0.0
1981-10-21,6.862161650912452,7.178876804031488,6.862161650912452,6.914947509765625,1671200,0.0,0.0
1981-10-22,6.914949417114258,7.020521163940431,6.703805923461914,6.782984733581543,884800,0.0,0.0
1981-10-23,6.756588924632353,6.756588924632353,6.677410148171817,6.730195999145508,482400,0.0,0.0
1981-10-26,6.730195230512477,7.07330322265625,6.703802308039879,7.07330322265625,836000,0.0,0.0
1981-10-27,7.073303193974316,7.126089038705468,6.954535043329225,7.020517349243164,1006400,0.0,0.0
1981-10-28,7.020517762136642,7.0337142240955455,6.888553142547607,6.888553142547607,369600,0.0,0.0
1981-10-29,6.888553077355026,6.914946001023053,6.743391997180878,6.756588459014893,512800,0.0,0.0
1981-10-30,6.756587619563926,6.967730982675299,6.756587619563926,6.941338062286377,473600,0.0,0.0
1981-11-02,6.941338094675316,7.0733026972356825,6.914945174163242,6.994123935699463,734400,0.0,0.0
1981-11-03,6.994126298045384,7.02051922747197,6.822572256772573,6.914947509765625,2373600,0.0,0.0
1981-11-04,6.914947005312415,6.954536396564204,6.835768222808838,6.835768222808838,630400,0.0,0.0
1981-11-05,6.835769127942845,6.862162058938764,6.59823274897958,6.611429214477539,504000,0.0,0.0
1981-11-06,6.6114296988685535,6.703804964122206,6.571840299474131,6.664215564727783,250400,0.0,0.0
1981-11-09,6.6642132261767975,6.782981382682919,6.651016764342784,6.756588459014893,772800,0.0,0.0
1981-11-10,6.782984733581543,6.928145885467529,6.782984733581543,6.782984733581543,602400,0.0,0.0
1981-11-11,6.782981905570397,6.862160682678222,6.743392517016484,6.862160682678223,332800,0.0,0.0
1981-11-12,6.862161103196031,6.888554030516016,6.703803539276122,6.703803539276123,394400,0.0,0.0
1981-11-13,6.70380341066859,6.70380341066859,6.334302435277408,6.3606953620910645,856000,0.0,0.0
1981-11-16,6.360695332038302,6.360695332038302,6.25512362528248,6.2815165519714355,993600,0.0,0.0
1981-11-17,6.281516032432442,6.347498343697489,6.189140796661377,6.189140796661377,875200,0.0,0.0
1981-11-18,6.189140796661377,6.255123107926424,6.175944334408368,6.189140796661377,458400,0.0,0.0
1981-11-19,6.189142701972244,6.215535634603255,6.0439815725016794,6.175946235656738,2322400,0.0,0.0
1981-11-20,6.189138969285434,6.334300011208972,6.189138969285434,6.294710636138916,740000,0.0,0.0
1981-11-23,6.294713509082794,6.360695830980936,6.281517044703166,6.33430290222168,665600,0.0,0.0
1981-11-24,6.334301492442256,6.387087338212607,6.294712108114491,6.3738908767700195,677600,0.0,0.0
1981-11-25,6.347498343697489,6.347498343697489,6.149551409902349,6.189140796661377,1202400,0.0,0.0
1981-11-27,6.18914224524247,6.307910433317486,6.149552849217465,6.2683210372924805,527200,0.0,0.0
1981-11-30,6.268319171580356,6.360694401477329,6.189140403097236,6.347497940063477,604000,0.0,0.0
1981-12-01,6.347497953884844,6.3738908767700195,6.281515646671903,6.3738908767700195,604800,0.0,0.0
1981-12-02,6.360696294684159,6.360696294684159,6.255124571950812,6.2683210372924805,604800,0.0,0.0
1981-12-03,6.255122633183255,6.255122633183255,6.175943865674607,6.20233678817749,496800,0.0,0.0
1981-12-04,6.202336737713083,6.281515504577506,6.057175665128309,6.10996150970459,445600,0.0,0.0
1981-12-07,6.096765428781509,6.096765428781509,5.885622037308557,5.912014961242676,798400,0.0,0.0
1981-12-08,5.912014961242676,6.0175866569791525,5.885622037308557,5.912014961242676,620000,0.0,0.0
1981-12-09,5.9648004511351225,6.136354446411133,5.9648004511351225,6.136354446411133,568000,0.0,0.0
1981-12-10,6.136356341347518,6.175945737098147,6.070374015096469,6.08357048034668,784800,0.0,0.0
1981-12-11,6.0703720753653005,6.0703720753653005,6.0175862312316895,6.0175862312316895,514400,0.0,0.0
1981-12-14,5.991194232340133,5.991194232340133,5.912015453939163,5.951604843139648,485600,0.0,0.0
1981-12-15,5.9648003943378605,6.030782699584961,5.9648003943378605,6.030782699584961,454400,0.0,0.0
1981-12-16,6.030785555333163,6.083571424526451,5.938410284244909,5.964803218841553,754400,0.0,0.0
1981-12-17,5.977997875819772,6.22873067855835,5.977997875819772,6.22873067855835,1156800,0.0,0.0
1981-12-18,6.268321097858491,6.6510185964645885,6.268321097858491,6.545446872711182,1432800,0.0,0.0
1981-12-21,6.5454469361057175,6.848965644836426,6.492661073717768,6.848965644836426,880000,0.0,0.0
1981-12-22,6.8357661341277645,6.8357661341277645,6.558640480041504,6.558640480041504,1264800,0.0,0.0
1981-12-23,6.558642840919572,6.571839305388223,6.453071125170363,6.479464054107666,476800,0.0,0.0
1981-12-24,6.479462760500609,6.756588459014892,6.387087527662515,6.756588459014893,642400,0.0,0.0
1981-12-28,6.756589393916092,6.809375248556061,6.651017684636153,6.703803539276123,468800,0.0,0.0
1981-12-29,6.703804458341292,6.703804458341292,6.5454468727111825,6.545446872711182,292800,0.0,0.0
1981-12-30,6.545444046020508,6.690605103492737,6.466265287399292,6.598229885101318,956800,0.0,0.0
1981-12-31,6.598229885101318,6.70380156326294,6.598229885101318,6.598229885101318,377600,0.0,0.0
1982-01-04,6.7038035532733,6.796178799086121,6.5982318437729335,6.7433929443359375,626400,0.0,0.0
1982-01-05,6.558642343419498,6.716999905031236,6.387088318340115,6.439874172210693,915200,0.0,0.0
1982-01-06,6.3738893862790285,6.5322468865592525,6.202335427642119,6.294710636138916,928800,0.0,0.0
1982-01-07,6.2947139769917255,6.387089234515713,6.189142254107169,6.307910442352295,880800,0.0,0.0
1982-01-08,6.413480261097783,6.4926590297533116,6.334301492442256,6.3738908767700195,895200,0.0,0.0
1982-01-11,6.175944726198715,6.387088135641406,5.951604853665856,5.977997779846191,916000,0.0,0.0
1982-01-12,5.938408851623535,6.0835699568854436,5.780051282246907,5.938408851623535,2596800,0.0,0.0
1982-01-13,5.8988165424854975,6.04397757596948,5.753655509001514,5.8460307121276855,944000,0.0,0.0
1982-01-14,5.964799930955645,6.043978691101074,5.872424710785978,6.043978691101074,680000,0.0,0.0
1982-01-15,6.189141288652258,6.307909458370532,6.057176655631954,6.22873067855835,1436800,0.0,0.0
1982-01-18,6.321107412741436,6.532250875379981,6.109963950102892,6.492661476135254,1750400,0.0,0.0
1982-01-19,6.321107365127302,6.479464960913373,6.162749769341232,6.175946235656738,1005600,0.0,0.0
1982-01-20,6.175946235656738,6.228732100918761,6.109963904079209,6.175946235656738,1074400,0.0,0.0
1982-01-21,6.228729198930601,6.3079079599339565,6.13635397776002,6.149550437927246,1560800,0.0,0.0
1982-01-22,6.0307836215406185,6.149551789142075,5.912015453939163,5.951604843139648,1108000,0.0,0.0
1982-01-25,5.92521100399787,6.043979153298495,5.806442854697244,6.0175862312316895,680800,0.0,0.0
1982-01-26,5.964800802653268,6.043979574369904,5.885622030936632,5.898818492889404,958400,0.0,0.0
1982-01-27,5.964802758590035,6.070374488830566,5.8592310283495035,6.070374488830566,979200,0.0,0.0
1982-01-28,6.228731187184652,6.373892295360565,6.070373614629109,6.33430290222168,1463200,0.0,0.0
1982-01-29,6.492660518576317,6.571839305388223,6.413481731764411,6.479464054107666,1530400,0.0,0.0
1982-02-01,6.373890862891183,6.426676708546596,6.307908555821916,6.347497940063477,1230400,0.0,0.0
1982-02-02,6.413481215718376,6.466267069345688,6.347498898684236,6.3606953620910645,376000,0.0,0.0
1982-02-03,6.228729198930601,6.373890260770085,6.083568137091117,6.149550437927246,1015200,0.0,0.0
1982-02-04,6.096764597258343,6.2023362785961496,5.97799645575331,6.149550437927246,1556800,0.0,0.0
1982-02-05,6.215534215256319,6.334302384974593,6.083569582236015,6.22873067855835,596000,0.0,0.0
1982-02-08,6.0043911461357595,6.162748714825055,5.832837113389024,5.859230041503906,1024000,0.0,0.0
1982-02-09,5.832837078549446,6.004391110271488,5.6480865828487845,5.753658294677734,2523200,0.0,0.0
1982-02-10,5.780051222634971,5.898819398442539,5.661283046827403,5.753658294677734,1996800,0.0,0.0
1982-02-11,5.621693597617725,5.740461772215283,5.489728959175994,5.582104206085205,2580000,0.0,0.0
1982-02-12,5.502923900165884,5.6348885020883275,5.357762838051197,5.39735221862793,2874400,0.0,0.0
1982-02-16,5.463335091468847,5.661282015072791,5.265388167864903,5.568906784057617,2279200,0.0,0.0
1982-02-17,5.516121340960991,5.634889503804649,5.38415671557915,5.410549640655518,1632800,0.0,0.0
1982-02-18,5.502925872802734,5.568908197416675,5.436943548188792,5.502925872802734,1081600,0.0,0.0
1982-02-19,5.463335037231445,5.529317344444386,5.384156268575917,5.463335037231445,564000,0.0,0.0
1982-02-22,5.423746037303953,5.582103585838375,5.265388488769531,5.265388488769531,1901600,0.0,0.0
1982-02-23,5.35776518826461,5.463336916112188,5.252193460417031,5.30497932434082,1516000,0.0,0.0
