Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-21,0.0,1.6385697366979188,1.6159688234329224,1.6159688234329224,513990,0.0,0.0
1983-09-22,0.0,1.6250075101852417,1.6046669214711513,1.6250075101852417,273683,0.0,0.0
1983-09-23,0.0,1.6453487873077393,1.6272680693488055,1.6453487873077393,2885355,0.0,0.0
1983-09-26,0.0,1.658908701514765,1.6453480254478177,1.6521282196044922,959560,0.0,0.0
1983-09-27,0.0,1.6611710096387071,1.6498704786209413,1.6589109897613525,55070,0.0,0.0
1983-09-28,0.0,1.656648897346515,1.6476088275763763,1.6543890237808228,193581,0.0,0.0
1983-09-29,0.0,1.6634308856390643,1.6589109897613525,1.6589109897613525,178562,0.0,0.0
1983-09-30,0.0,1.6634295223186715,1.6589096301453914,1.6611696481704712,393837,0.0,0.0
1983-10-03,0.0,1.6792500019073486,1.6611694284673735,1.6792500019073486,629138,0.0,0.0
1983-10-04,0.0,1.717671975652848,1.6882908754940618,1.6995913982391357,1121434,0.0,0.0
1983-10-05,0.0,1.7041112184524536,1.688290518727927,1.7041112184524536,957891,0.0,0.0
1983-10-06,0.0,1.7334929031280883,1.708632123950519,1.726712703704834,907827,0.0,0.0
1983-10-07,0.0,1.7899956737629878,1.7560939544288992,1.785475492477417,1069701,0.0,0.0
1983-10-10,0.0,1.7899950742721558,1.7719140674315725,1.7899950742721558,358792,0.0,0.0
1983-10-11,0.0,1.7877352053303017,1.74479341506958,1.74479341506958,273683,0.0,0.0
1983-10-12,0.0,1.7357527035085423,1.7176716973932424,1.7312325239181519,457251,0.0,0.0
1983-10-13,0.0,1.724452500949117,1.7176718711853027,1.7176718711853027,407187,0.0,0.0
1983-10-14,0.0,1.7538329362869263,1.7221915440378663,1.7538329362869263,213606,0.0,0.0
1983-10-17,0.0,1.7719135312560326,1.7470527658497386,1.7493126392364502,947878,0.0,0.0
1983-10-18,0.0,1.7447928045274688,1.6995910115843085,1.7131516933441162,348779,0.0,0.0
1983-10-19,0.0,1.7267124801750424,1.6995913982391355,1.6995913982391357,657507,0.0,0.0
1983-10-20,0.0,1.7041115216200728,1.6702102422714233,1.6702102422714233,744285,0.0,0.0
1983-10-21,0.0,1.6860308535845063,1.6611696481704712,1.6611696481704712,712578,0.0,0.0
1983-10-24,0.0,1.6656890635236419,1.638567996410344,1.649868369102478,620794,0.0,0.0
1983-10-25,0.0,1.6679494161897161,1.6498687011420685,1.6543890237808228,400512,0.0,0.0
1983-10-26,0.0,1.6543892901640718,1.6453487873077393,1.6453487873077393,300384,0.0,0.0
1983-10-27,0.0,1.6611692199852695,1.6430885049376218,1.6543890237808228,218613,0.0,0.0
1983-10-28,0.0,1.6589092025427348,1.6498687011420685,1.6543890237808228,415531,0.0,0.0
1983-10-31,0.0,1.6611696749969131,1.6430889549967684,1.6566493511199951,193581,0.0,0.0
1983-11-01,0.0,1.6611687182747235,1.6498682028445337,1.6521282196044922,452245,0.0,0.0
1983-11-02,0.0,1.6634308856390643,1.6498704786209413,1.6589109897613525,949547,0.0,0.0
1983-11-03,0.0,1.6634295223186715,1.6589096301453914,1.6611696481704712,95122,0.0,0.0
1983-11-04,0.0,1.6611692199852695,1.6453485223801565,1.6543890237808228,243645,0.0,0.0
1983-11-07,0.0,1.665690162533015,1.6521294761523173,1.663429856300354,86778,0.0,0.0
1983-11-08,0.0,1.6950703865811683,1.6589091025425429,1.6905502080917358,258664,0.0,0.0
1983-11-09,0.0,1.6950711011886597,1.6882909025345343,1.6950711011886597,627469,0.0,0.0
1983-11-10,0.0,1.7447930953486088,1.6928110967380738,1.7176718711853027,527341,0.0,0.0
1983-11-11,0.0,1.74479267739382,1.7131515685159846,1.7357524633407593,560717,0.0,0.0
1983-11-14,0.0,1.7312324385340514,1.6995910390849978,1.7041112184524536,1770597,0.0,0.0
1983-11-15,0.0,1.717671349999819,1.6995907791718625,1.7018506526947021,465595,0.0,0.0
1983-11-16,0.0,1.7176718711853027,1.701851169079781,1.7176718711853027,148523,0.0,0.0
1983-11-17,0.0,1.724452500949117,1.7108916730521389,1.7176718711853027,81771,0.0,0.0
1983-11-18,0.0,1.7221922874450684,1.7108917647814075,1.7221922874450684,502309,0.0,0.0
1983-11-21,0.0,1.7380121946334837,1.7176711768260873,1.7380121946334839,774323,0.0,0.0
1983-11-22,0.0,1.762873649597168,1.7380124499176093,1.762873649597168,824387,0.0,0.0
1983-11-23,0.0,1.7628734368415355,1.7538329362869263,1.7538329362869263,198587,0.0,0.0
1983-11-25,0.0,1.762874511984296,1.7538340059160582,1.7583541870117188,559048,0.0,0.0
1983-11-28,0.0,1.769654643940383,1.751573920249939,1.751573920249939,330422,0.0,0.0
1983-11-29,0.0,1.7538329362869263,1.744792435732317,1.7538329362869263,447238,0.0,0.0
1983-11-30,0.0,1.762874511984296,1.7447934998478207,1.7583541870117188,1323358,0.0,0.0
1983-12-01,0.0,1.7696543717859947,1.758353849278914,1.7673940658569336,148523,0.0,0.0
1983-12-02,0.0,1.7696555486252223,1.6769915765245726,1.6815117597579956,3963400,0.0,0.0
1983-12-05,0.0,1.7267124677351544,1.665689961880547,1.7221922874450684,1143128,0.0,0.0
1983-12-06,0.0,1.717671826025541,1.7041114301157332,1.7086317539215088,161874,0.0,0.0
1983-12-07,0.0,1.7041126759251108,1.6815117597579956,1.6815117597579956,260333,0.0,0.0
1983-12-08,0.0,1.683770617267996,1.6634295909418506,1.667949914932251,1191523,0.0,0.0
1983-12-09,0.0,1.6792507205856355,1.6679503393647563,1.6747305393218994,752629,0.0,0.0
1983-12-12,0.0,1.6747305393218994,1.6679503393647563,1.6747305393218994,80102,0.0,0.0
1983-12-13,0.0,1.672470095045766,1.6656898968139364,1.667949914932251,308728,0.0,0.0
1983-12-14,0.0,1.6724701165418985,1.6498692156838362,1.6702102422714233,856094,0.0,0.0
1983-12-15,0.0,1.6769904405903981,1.6702102422714233,1.6702102422714233,770986,0.0,0.0
1983-12-16,0.0,1.6815117597579956,1.6656910465025225,1.6815117597579956,816043,0.0,0.0
1983-12-19,0.0,1.7312330284895512,1.6860312194114868,1.726712703704834,337098,0.0,0.0
1983-12-20,0.0,1.7221921498313166,1.7018511243359657,1.7086317539215088,685877,0.0,0.0
1983-12-21,0.0,1.7108911539239402,1.6928105830959836,1.7018506526947021,165211,0.0,0.0
1983-12-22,0.0,1.7063715967846662,1.6950710740395922,1.6995913982391357,303722,0.0,0.0
1983-12-23,0.0,1.6973314072015258,1.6950711011886597,1.6950711011886597,85109,0.0,0.0
1983-12-27,0.0,1.6973324730134687,1.6815117597579956,1.6815117597579956,178562,0.0,0.0
1983-12-28,0.0,1.69507216558128,1.6769915765245726,1.6815117597579956,231963,0.0,0.0
1983-12-29,0.0,1.6815114065729433,1.6724708981279828,1.6769912242889404,372142,0.0,0.0
1983-12-30,0.0,1.6724703618464551,1.663429856300354,1.663429856300354,307059,0.0,0.0
1984-01-03,0.0,1.672470095045766,1.6634295909418506,1.667949914932251,213606,0.0,0.0
1984-01-04,0.0,1.6702104872445198,1.6611699816984185,1.663429856300354,327085,0.0,0.0
1984-01-05,0.0,1.6792507205856355,1.6611701394076133,1.6747305393218994,245314,0.0,0.0
1984-01-06,0.0,1.679251600288537,1.6589109897613525,1.6589109897613525,432219,0.0,0.0
1984-01-09,0.0,1.6769903498535483,1.652129144439513,1.6611696481704712,570730,0.0,0.0
1984-01-10,0.0,1.6679499634049408,1.6543895665471997,1.6656899452209473,1016299,0.0,0.0
1984-01-11,0.0,1.6702102208043368,1.6589096985821068,1.667949914932251,465595,0.0,0.0
1984-01-12,0.0,1.6702102422714233,1.6589097199039484,1.6702102422714233,739278,0.0,0.0
1984-01-13,0.0,1.6747301131640806,1.6634295909418506,1.667949914932251,350448,0.0,0.0
1984-01-16,0.0,1.6679501810118589,1.6498694576734734,1.663429856300354,160205,0.0,0.0
1984-01-17,0.0,1.6656890635236419,1.649868369102478,1.649868369102478,160205,0.0,0.0
1984-01-18,0.0,1.6272685156179472,1.6024073057910693,1.611447811126709,1164822,0.0,0.0
1984-01-19,0.0,1.6453493684215905,1.6114479383366571,1.631788969039917,1333371,0.0,0.0
1984-01-20,0.0,1.6498689932585902,1.6272680954474428,1.6408284902572632,218613,0.0,0.0
1984-01-23,0.0,1.6430886074536675,1.6295279264450073,1.6295279264450073,443901,0.0,0.0
1984-01-24,0.0,1.638568307664592,1.6295278063660574,1.6340479850769043,1443512,0.0,0.0
1984-01-25,0.0,1.649868804081146,1.6295279264450073,1.6295279264450073,1101408,0.0,0.0
1984-01-26,0.0,1.6272681129991564,1.5888465143673565,1.595626711845398,1885744,0.0,0.0
1984-01-27,0.0,1.6001475011615012,1.573026271723308,1.5775465965270996,133504,0.0,0.0
1984-01-30,0.0,1.573025518266313,1.5413841230570207,1.5436444282531738,1261613,0.0,0.0
1984-01-31,0.0,1.5549448728561401,1.5278236577035123,1.5549448728561401,181899,0.0,0.0
1984-02-01,0.0,1.5594655202538708,1.5323445796966553,1.5323445796966553,1179842,0.0,0.0
1984-02-02,0.0,1.5707658529281616,1.5300840910760511,1.5707658529281616,672526,0.0,0.0
1984-02-03,0.0,1.579805639043696,1.5549448728561401,1.5549448728561401,308728,0.0,0.0
1984-02-06,0.0,1.5526849295704752,1.5368642290346806,1.5481646060943604,602437,0.0,0.0
1984-02-07,0.0,1.5549460444010852,1.543645517583584,1.5526857376098633,136842,0.0,0.0
1984-02-08,0.0,1.5639861205504204,1.5504257185725294,1.5526857376098633,1221562,0.0,0.0
1984-02-09,0.0,1.5707666712229937,1.5481654728199623,1.5639861822128296,480614,0.0,0.0
1984-02-10,0.0,1.5730260610580444,1.5617256821926864,1.5730260610580444,517328,0.0,0.0
1984-02-13,0.0,1.5820667774539798,1.573026271723308,1.5775465965270996,1386773,0.0,0.0
1984-02-14,0.0,1.5798060686013393,1.5707658529281616,1.5707658529281616,806030,0.0,0.0
1984-02-15,0.0,1.5798068916056969,1.561726306963341,1.5639861822128296,877789,0.0,0.0
1984-02-16,0.0,1.5639861822128296,1.5526857988267384,1.5639861822128296,719253,0.0,0.0
1984-02-17,0.0,1.5707665228439027,1.5594658527714058,1.5685063600540161,370474,0.0,0.0
1984-02-21,0.0,1.5639849421943994,1.543644354552809,1.5549448728561401,151861,0.0,0.0
1984-02-22,0.0,1.5639862361504346,1.554946159332914,1.5572060346603394,512322,0.0,0.0
1984-02-23,0.0,1.5572054030936637,1.5368645191192627,1.5368645191192627,1094733,0.0,0.0
1984-02-24,0.0,1.5549460444010852,1.541385210792362,1.5526857376098633,300384,0.0,0.0
1984-02-27,0.0,1.5549457384307501,1.5459052324295044,1.5459052324295044,260333,0.0,0.0
1984-02-28,0.0,1.5526852226412298,1.534604500831494,1.5368645191192627,78434,0.0,0.0
1984-02-29,0.0,1.5368643310587278,1.527824115136975,1.5300841331481934,1039662,0.0,0.0
1984-03-01,0.0,1.5346043130475093,1.5255638093719988,1.5300841331481934,136842,0.0,0.0
1984-03-02,0.0,1.5413846995716967,1.534604500831494,1.5368645191192627,590755,0.0,0.0
1984-03-05,0.0,1.5391239649347555,1.5278234481811523,1.5278234481811523,463926,0.0,0.0
1984-03-06,0.0,1.5346046686172485,1.5278244691357339,1.5346046686172485,589086,0.0,0.0
1984-03-07,0.0,1.5346043130475093,1.5300841331481934,1.5300841331481934,55070,0.0,0.0
1984-03-08,0.0,1.5504252258074405,1.5278243232325313,1.539124846458435,1975859,0.0,0.0
1984-03-09,0.0,1.536864687152116,1.5300844876706015,1.5346046686172485,121822,0.0,0.0
1984-03-12,0.0,1.552685432084294,1.534604707835634,1.5459052324295044,398843,0.0,0.0
1984-03-13,0.0,1.5549460444010852,1.5504257185725294,1.5526857376098633,268677,0.0,0.0
1984-03-14,0.0,1.5594660538647196,1.545905650884529,1.5572060346603394,180230,0.0,0.0
1984-03-15,0.0,1.6001473665237427,1.5572054355161833,1.6001473665237427,438894,0.0,0.0
1984-03-16,0.0,1.6137077808380127,1.6046675635290912,1.6137077808380127,463926,0.0,0.0
1984-03-19,0.0,1.6408281812047543,1.61144709152267,1.6340479850769043,270346,0.0,0.0
1984-03-20,0.0,1.6317887909634592,1.6137077808380127,1.6137077808380127,393837,0.0,0.0
1984-03-21,0.0,1.6182268857955933,1.6114466913514718,1.6182268857955933,70090,0.0,0.0
1984-03-22,0.0,1.6227478782831375,1.6091874837875366,1.6091874837875366,218613,0.0,0.0
1984-03-23,0.0,1.6295279264450073,1.6091873365625717,1.6295279264450073,221950,0.0,0.0
1984-03-26,0.0,1.6272696256637573,1.611448910380381,1.6272696256637573,95122,0.0,0.0
1984-03-27,0.0,1.6476090928679046,1.6272680693488055,1.6453487873077393,196918,0.0,0.0
1984-03-28,0.0,1.667949914932251,1.643088996246362,1.667949914932251,88446,0.0,0.0
1984-03-29,0.0,1.6724698642461397,1.6453487873077393,1.6453487873077393,582411,0.0,0.0
1984-03-30,0.0,1.6453487873077393,1.634048266644973,1.6453487873077393,315403,0.0,0.0
1984-04-02,0.0,1.645348503792442,1.6340479850769043,1.6340479850769043,243645,0.0,0.0
1984-04-03,0.0,1.6543893385899813,1.636308332348064,1.6430888175964355,1355066,0.0,0.0
1984-04-04,0.0,1.6498689932585902,1.6363083106950338,1.6408284902572632,508984,0.0,0.0
1984-04-05,0.0,1.6476094949770987,1.6046675635290912,1.6137077808380127,250320,0.0,0.0
1984-04-06,0.0,1.6091881641181327,1.5775467506615304,1.5933674573898315,1021306,0.0,0.0
1984-04-09,0.0,1.5956265225480004,1.5843261467995966,1.5888463258743286,475608,0.0,0.0
1984-04-10,0.0,1.5978865401469402,1.5843261467995966,1.5888463258743286,226957,0.0,0.0
1984-04-11,0.0,1.591106782344131,1.5730260610580444,1.5730260610580444,360461,0.0,0.0
1984-04-12,0.0,1.5798068046569824,1.5730266037738834,1.5798068046569824,270346,0.0,0.0
1984-04-13,0.0,1.579805639043696,1.5549448728561401,1.5549448728561401,480614,0.0,0.0
1984-04-16,0.0,1.5594656467437744,1.5481651220411738,1.5594656467437744,140179,0.0,0.0
1984-04-17,0.0,1.5617250687366704,1.5549448728561401,1.5549448728561401,385493,0.0,0.0
1984-04-18,0.0,1.5594647636484342,1.5504245504333392,1.5549448728561401,292040,0.0,0.0
1984-04-19,0.0,1.5549457352003808,1.5459052292179165,1.550425410270691,130166,0.0,0.0
1984-04-23,0.0,1.5572048206616669,1.536863944295242,1.5436444282531738,215275,0.0,0.0
1984-04-24,0.0,1.5572047463138694,1.543644354552809,1.5549448728561401,400512,0.0,0.0
1984-04-25,0.0,1.557204918724221,1.5368640410768613,1.541384220123291,387162,0.0,0.0
1984-04-26,0.0,1.5436444282531738,1.536863944295242,1.5436444282531738,420538,0.0,0.0
1984-04-27,0.0,1.5436443657547891,1.4961822748624745,1.49844229221344,1128109,0.0,0.0
1984-04-30,0.0,1.50748327077931,1.4961827488142612,1.5029629468917847,235301,0.0,0.0
1984-05-01,0.0,1.5052236318588257,1.4894029258981023,1.5052236318588257,684208,0.0,0.0
1984-05-02,0.0,1.5233036279678345,1.5097428032515212,1.5233036279678345,1974190,0.0,0.0
1984-05-03,0.0,1.5346043909342297,1.518783688545227,1.518783688545227,569061,0.0,0.0
1984-05-04,0.0,1.5210431851072779,1.4961822748624745,1.49844229221344,136842,0.0,0.0
1984-05-07,0.0,1.5097432136535645,1.4984428350512986,1.5097432136535645,544029,0.0,0.0
1984-05-08,0.0,1.5165237212730438,1.5052233425107218,1.5120035409927368,327085,0.0,0.0
1984-05-09,0.0,1.507484636580156,1.4916639202706878,1.500704288482666,1056350,0.0,0.0
1984-05-10,0.0,1.5368643310587278,1.500702891864201,1.5300841331481934,2521557,0.0,0.0
1984-05-11,0.0,1.5368642165077184,1.5142633186957093,1.5165234804153442,482283,0.0,0.0
1984-05-14,0.0,1.5187837394747519,1.5052233425107218,1.5120035409927368,175224,0.0,0.0
1984-05-15,0.0,1.516523630800596,1.4961827488142612,1.5029629468917847,353786,0.0,0.0
1984-05-16,0.0,1.5052236318588257,1.4916629445342522,1.5052236318588257,1395117,0.0,0.0
1984-05-17,0.0,1.509743144969308,1.4984427668811415,1.5029629468917847,246982,0.0,0.0
1984-05-18,0.0,1.5142634418990795,1.5029629201352086,1.5074832439422607,130166,0.0,0.0
1984-05-21,0.0,1.5074836504949756,1.500703306832689,1.5052236318588257,392168,0.0,0.0
1984-05-22,0.0,1.5165234804153442,1.5029627978512707,1.5165234804153442,303722,0.0,0.0
1984-05-23,0.0,1.518783688545227,1.512003490290573,1.518783688545227,185237,0.0,0.0
1984-05-24,0.0,1.521043516100878,1.5142633186957093,1.5165234804153442,200256,0.0,0.0
1984-05-25,0.0,1.5323439859429104,1.514263126115909,1.5233036279678345,136842,0.0,2.0
1984-05-29,0.0,1.5413859454365682,1.500704288482666,1.500704288482666,534016,0.0,0.0
1984-05-30,0.0,1.5278234481811523,1.505222558550762,1.5278234481811523,106803,0.0,0.0
1984-05-31,0.0,1.5323445796966553,1.5187838936026894,1.5323445796966553,397174,0.0,0.0
1984-06-01,0.0,1.5730265417568532,1.5413851259600573,1.5685063600540161,2070146,0.0,0.0
1984-06-04,0.0,1.573026333937662,1.550425428409378,1.5594656467437744,304556,0.0,0.0
1984-06-05,0.0,1.5639858095520989,1.5413849042882266,1.550425410270691,329588,0.0,0.0
1984-06-06,0.0,1.5504250933232326,1.518783688545227,1.518783688545227,130166,0.0,0.0
1984-06-07,0.0,1.5323439859429104,1.5187833051034467,1.5233036279678345,88446,0.0,0.0
1984-06-08,0.0,1.5368644090601524,1.518783688545227,1.518783688545227,1464372,0.0,0.0
1984-06-11,0.0,1.5459049155298454,1.5142635107040405,1.5142635107040405,176058,0.0,0.0
1984-06-12,0.0,1.5097431983025125,1.4826221172805745,1.491662621498108,110975,0.0,0.0
1984-06-13,0.0,1.500703009081661,1.482622144195252,1.4871423244476318,195250,0.0,0.0
1984-06-14,0.0,1.487142457738582,1.4645415544509888,1.4645415544509888,226122,0.0,0.0
1984-06-15,0.0,1.4690616525885725,1.423859709102547,1.4374202489852905,218613,0.0,0.0
1984-06-18,0.0,1.4645420150966384,1.4374209226210695,1.4555017948150635,448073,0.0,0.0
1984-06-19,0.0,1.491662621498108,1.4645413965992826,1.491662621498108,136007,0.0,0.0
1984-06-20,0.0,1.4916625310666118,1.473581811481457,1.4826220273971558,212772,0.0,0.0
1984-06-21,0.0,1.4735817929222446,1.4645412893666503,1.4690616130828857,408022,0.0,0.0
1984-06-22,0.0,1.4871422072934446,1.4690616315851681,1.4826220273971558,1213218,0.0,0.0
1984-06-25,0.0,1.4916625122796796,1.4690616130828857,1.4690616130828857,196918,0.0,0.0
1984-06-26,0.0,1.4826222770810633,1.4464608318209144,1.4645415544509888,203594,0.0,0.0
1984-06-27,0.0,1.4781024490571475,1.4645417612924736,1.4735822677612305,206097,0.0,0.0
1984-06-28,0.0,1.4645420150966384,1.4464612867795925,1.4555017948150635,146854,0.0,0.0
1984-06-29,0.0,1.4600218330173769,1.441941104700331,1.4555017948150635,438060,0.0,0.0
1984-07-02,0.0,1.4690621325706454,1.4464610815048218,1.4464610815048218,599099,0.0,0.0
1984-07-03,0.0,1.455501588257308,1.4464610815048218,1.4464610815048218,449742,0.0,0.0
1984-07-05,0.0,1.4555017948150635,1.450981612735802,1.4555017948150635,75930,0.0,0.0
1984-07-06,0.0,1.4645418072559386,1.4419409000670427,1.4464610815048218,882795,0.0,0.0
1984-07-09,0.0,1.4826220273971558,1.446460588226846,1.4826220273971558,515659,0.0,0.0
1984-07-10,0.0,1.4826224864761413,1.4735822677612305,1.4735822677612305,948713,0.0,0.0
1984-07-11,0.0,1.4826226431048841,1.460021734237671,1.460021734237671,754298,0.0,0.0
1984-07-12,0.0,1.4690622416614947,1.4555016963411667,1.460021734237671,210269,0.0,0.0
1984-07-13,0.0,1.4735824234349373,1.4555016963411667,1.460021734237671,272849,0.0,0.0
1984-07-16,0.0,1.4826220273971558,1.460021127915712,1.4826220273971558,324582,0.0,0.0
1984-07-17,0.0,1.4826224864761413,1.4645417612924736,1.4735822677612305,217778,0.0,0.0
1984-07-18,0.0,1.4735825231321096,1.4555017948150635,1.4555017948150635,338766,0.0,0.0
1984-07-19,0.0,1.4600216258181593,1.4464610815048218,1.4464610815048218,1931636,0.0,0.0
1984-07-20,0.0,1.4690618789854104,1.4464608318209144,1.4645415544509888,168549,0.0,0.0
1984-07-23,0.0,1.5052236318588257,1.4509813141912875,1.5052236318588257,335429,0.0,0.0
1984-07-24,0.0,1.5052232146323568,1.4781019913777456,1.4826220273971558,413862,0.0,0.0
1984-07-25,0.0,1.4826224864761413,1.450981361281646,1.4735822677612305,614118,0.0,0.0
1984-07-26,0.0,1.5097432136535645,1.4735819158001802,1.5097432136535645,1145631,0.0,0.0
1984-07-27,0.0,1.5639861822128296,1.5052239584020362,1.5639861822128296,218613,0.0,0.0
1984-07-30,0.0,1.5911072685682017,1.5594658527714058,1.5685063600540161,582411,0.0,0.0
1984-07-31,0.0,1.6137074320842713,1.5639853124312701,1.5911065340042114,232798,0.0,0.0
1984-08-01,0.0,1.6091875384320895,1.577546137278331,1.595626711845398,383824,0.0,0.0
1984-08-02,0.0,1.6182279448330372,1.5911068615537465,1.6001473665237427,554876,0.0,0.0
1984-08-03,0.0,1.6182276117002832,1.5775461390330454,1.5911065340042114,2871170,0.0,0.0
1984-08-06,0.0,1.6272681129991564,1.5911065322344138,1.595626711845398,1447684,0.0,0.0
1984-08-07,0.0,1.627267384849097,1.591105820265497,1.6182268857955933,841910,0.0,0.0
1984-08-08,0.0,1.627267384849097,1.6091868183725049,1.6182268857955933,254492,0.0,0.0
1984-08-09,0.0,1.6679501810118589,1.6091879740390147,1.663429856300354,440563,0.0,0.0
1984-08-10,0.0,1.699590811399942,1.6543890237808228,1.6543890237808228,1854871,0.0,0.0
1984-08-13,0.0,1.6905516272639944,1.6498699867079685,1.6769912242889404,302053,0.0,0.0
1984-08-14,0.0,1.7041116058556514,1.6860310281523518,1.6950711011886597,1000446,0.0,0.0
1984-08-15,0.0,1.7086319301275943,1.6905509207936111,1.6950711011886597,892808,0.0,0.0
1984-08-16,0.0,1.7086319027613301,1.681510676948531,1.6995913982391357,695055,0.0,0.0
1984-08-17,0.0,1.7176725653385987,1.6860315799713135,1.6860315799713135,972076,0.0,0.0
1984-08-20,0.0,1.6950703865811683,1.6815099949897048,1.6905502080917358,207766,0.0,0.0
1984-08-21,0.0,1.6995907089474345,1.6724694941340061,1.6905502080917358,886967,0.0,0.0
1984-08-22,0.0,1.717671975652848,1.6860310011480744,1.6995913982391357,1794794,0.0,0.0
1984-08-23,0.0,1.6995914254606028,1.6860310281523518,1.6950711011886597,311231,0.0,0.0
1984-08-24,0.0,1.6950703865811683,1.6815099949897048,1.6905502080917358,60911,0.0,0.0
1984-08-27,0.0,1.6860322354285913,1.6589109897613525,1.6589109897613525,2266230,0.0,0.0
1984-08-28,0.0,1.6679494161897161,1.6363080209794902,1.6543890237808228,1161485,0.0,0.0
1984-08-29,0.0,1.6634308856390643,1.6498704786209413,1.6589109897613525,720087,0.0,0.0
1984-08-30,0.0,1.6634293613898072,1.6363082844514067,1.6453487873077393,3759806,0.0,0.0
1984-08-31,0.0,1.6408284902572632,1.6182275924461158,1.6408284902572632,100128,0.0,0.0
1984-09-04,0.0,1.6634287587823133,1.6408278695212317,1.649868369102478,343773,0.0,0.0
1984-09-05,0.0,1.6589109897613525,1.6498704786209413,1.6589109897613525,232798,0.0,0.0
1984-09-06,0.0,1.6589109897613525,1.627269560462407,1.6589109897613525,1703845,0.0,0.0
1984-09-07,0.0,1.6634290935509617,1.6453485223801565,1.6543890237808228,967070,0.0,0.0
1984-09-10,0.0,1.6498689932585902,1.6317884188865404,1.6408284902572632,136842,0.0,0.0
1984-09-11,0.0,1.658910055557097,1.6272686440768038,1.631788969039917,216944,0.0,0.0
1984-09-12,0.0,1.6408284919830605,1.6272680971589775,1.6363083124160767,75930,0.0,0.0
1984-09-13,0.0,1.6589109897613525,1.627269560462407,1.6589109897613525,327085,0.0,0.0
1984-09-14,0.0,1.6905516272639944,1.6634303896830225,1.6769912242889404,473939,0.0,0.0
1984-09-17,0.0,1.6815117597579956,1.6724712494141647,1.6815117597579956,226122,0.0,0.0
1984-09-18,0.0,1.6950706308496373,1.663429232987087,1.6724697351455688,624966,0.0,0.0
1984-09-19,0.0,1.695071266019437,1.663429856300354,1.663429856300354,341270,0.0,0.0
1984-09-20,0.0,1.6589092025427348,1.6317881299712633,1.6543890237808228,219447,0.0,0.0
1984-09-21,0.0,1.6724699091089978,1.595626711845398,1.595626711845398,302887,0.0,0.0
1984-09-24,0.0,1.600147037113105,1.5730258155401637,1.5911065340042114,428882,0.0,0.0
1984-09-25,0.0,1.6589092025427348,1.5775458409514778,1.6543890237808228,382155,0.0,0.0
1984-09-26,0.0,1.6905499697724247,1.649868369102478,1.649868369102478,346276,0.0,0.0
1984-09-27,0.0,1.6815105991496813,1.6408286903742761,1.667949914932251,317906,0.0,0.0
1984-09-28,0.0,1.6634293613898072,1.6453487873077393,1.6453487873077393,306225,0.0,0.0
1984-10-01,0.0,1.6453480952024946,1.6182268857955933,1.6182268857955933,162708,0.0,0.0
1984-10-02,0.0,1.6408290434584774,1.6091880636089335,1.631788969039917,286199,0.0,0.0
1984-10-03,0.0,1.663429389817979,1.6272680971589775,1.6363083124160767,330422,0.0,0.0
1984-10-04,0.0,1.649868994993896,1.6363083124160767,1.6363083124160767,584914,0.0,0.0
1984-10-05,0.0,1.6453488136963608,1.6363083106950338,1.6408284902572632,202759,0.0,0.0
1984-10-08,0.0,1.6408284902572632,1.6272680954474428,1.6408284902572632,115147,0.0,0.0
1984-10-09,0.0,1.6453488154269125,1.6317884206028292,1.6363083124160767,186071,0.0,0.0
1984-10-10,0.0,1.6453503609150428,1.5956281950970048,1.6272696256637573,629138,0.0,0.0
1984-10-11,0.0,1.6227482692564852,1.6001473665237427,1.6001473665237427,282862,0.0,0.0
1984-10-12,0.0,1.6046668368617591,1.5549448728561401,1.5549448728561401,727597,0.0,0.0
1984-10-15,0.0,1.6091874837875366,1.5639852575820572,1.6091874837875366,366302,0.0,0.0
1984-10-16,0.0,1.6272681148091768,1.5911065340042114,1.5911065340042114,199422,0.0,0.0
1984-10-17,0.0,1.6137077808380127,1.591106877873457,1.6137077808380127,408022,0.0,0.0
1984-10-18,0.0,1.6137078814467647,1.600147482699491,1.6046676635742188,253658,0.0,0.0
1984-10-19,0.0,1.6543892901640718,1.618227566492473,1.6453487873077393,2371365,0.0,0.0
1984-10-22,0.0,1.6543892901640718,1.6317883927154047,1.6453487873077393,243645,0.0,0.0
1984-10-23,0.0,1.667949914932251,1.6498691944781914,1.667949914932251,207766,0.0,0.0
1984-10-24,0.0,1.6724692583635594,1.6272674798413964,1.649868369102478,269511,0.0,0.0
1984-10-25,0.0,1.6634308856390643,1.64082996748053,1.6589109897613525,377983,0.0,0.0
1984-10-26,0.0,1.6679501810118589,1.6498694576734734,1.663429856300354,53402,0.0,0.0
1984-10-29,0.0,1.6543892901640718,1.6408284639411401,1.6453487873077393,114313,0.0,0.0
1984-10-30,0.0,1.6769900581632373,1.6317882667551005,1.6724697351455688,687546,0.0,0.0
1984-10-31,0.0,1.6860305603217192,1.663429232987087,1.6724697351455688,911165,0.0,0.0
1984-11-01,0.0,1.6995913982391355,1.6679499921036853,1.6995913982391357,201090,0.0,0.0
1984-11-02,0.0,1.7538331792005788,1.699590887744271,1.7357524633407593,434722,0.0,0.0
1984-11-05,0.0,1.7493135959456083,1.7312330163184058,1.74479341506958,897814,0.0,0.0
1984-11-06,0.0,1.753833920698546,1.740273234193552,1.74479341506958,272014,0.0,0.0
