Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-04,0.0,0.36173316825964935,0.35315757989883423,0.35315757989883423,656000,0.0,0.0
1966-03-07,0.0,0.3515985787179424,0.3438026010990142,0.3438026010990143,1068000,0.0,0.0
1966-03-08,0.0,0.3453614655836511,0.33054914040441447,0.33834511041641235,3372000,0.0,0.0
1966-03-09,0.0,0.3453618098704856,0.3352270446995219,0.3406842350959778,708000,0.0,0.0
1966-03-10,0.0,0.3508187216330779,0.3406839645115322,0.34224316477775574,1116000,0.0,0.0
1966-03-11,0.0,0.3461414049720071,0.33912501348690555,0.34302300214767456,492000,0.0,0.0
1966-03-14,0.0,0.34770027896622024,0.33834513798108046,0.3399043083190918,748000,0.0,0.0
1966-03-15,0.0,0.3383455480331842,0.32119438587559024,0.33054956793785095,1236000,0.0,0.0
1966-03-16,0.0,0.34068397661385613,0.33054921913228724,0.3344472050666809,1372000,0.0,0.0
1966-03-17,0.0,0.34068412205583504,0.33600651909407653,0.33756572008132935,600000,0.0,0.0
1966-03-18,0.0,0.3461414049720071,0.33912501348690555,0.34302300214767456,552000,0.0,0.0
1966-03-21,0.0,0.3523782361126596,0.3445822575691906,0.3515986204147339,760000,0.0,0.0
1966-03-22,0.0,0.35861493183581544,0.3523781563604421,0.3539373576641083,1084000,0.0,0.0
1966-03-23,0.0,0.3570556372538339,0.35159844898630066,0.35549643635749817,536000,0.0,0.0
1966-03-24,0.0,0.3687496350351886,0.357835287183702,0.3679700493812561,1316000,0.0,0.0
1966-03-25,0.0,0.36874965812190147,0.3640720844268799,0.3640720844268799,572000,0.0,0.0
1966-03-28,0.0,0.38044358229800035,0.3664108329417069,0.37576600909233093,2372000,0.0,0.0
1966-03-29,0.0,0.38122338544967826,0.3671905994415283,0.3671905994415283,1468000,0.0,0.0
1966-03-30,0.0,0.36563111617729177,0.35705552872371127,0.35783514380455017,1232000,0.0,0.0
1966-03-31,0.0,0.3648517764817754,0.3562762122947464,0.3632925748825073,488000,0.0,0.0
1966-04-01,0.0,0.3757660956633141,0.3617333430740808,0.37030890583992004,944000,0.0,0.0
1966-04-04,0.0,0.3835621251181438,0.3726477439777425,0.3804437220096588,2036000,0.0,0.0
1966-04-05,0.0,0.3882394513232715,0.3827822642491151,0.3835618793964386,1720000,0.0,0.0
1966-04-06,0.0,0.3851213266723863,0.37498653143945815,0.3804437220096588,1960000,0.0,0.0
1966-04-07,0.0,0.38512127615324543,0.3796640862989038,0.3827824592590332,1356000,0.0,0.0
1966-04-11,0.0,0.38512106840745863,0.3718679086930048,0.3726474940776825,2156000,0.0,0.0
1966-04-12,0.0,0.3812232513716642,0.3710884584326104,0.3788844347000122,1720000,0.0,0.0
1966-04-13,0.0,0.3835621251181438,0.37966413610218563,0.3804437220096588,848000,0.0,0.0
1966-04-14,0.0,0.39759474992752075,0.3796640122511957,0.39759474992752075,4276000,0.0,0.0
1966-04-15,0.0,0.40928880788037497,0.4022724164209941,0.40305203199386597,4256000,0.0,0.0
1966-04-18,0.0,0.4014925620751531,0.3936965899960239,0.39447617530822754,1496000,0.0,0.0
1966-04-19,0.0,0.40383174527446,0.39213777564447,0.39993375539779663,1044000,0.0,0.0
1966-04-20,0.0,0.41240729579699986,0.40227249943331717,0.4116276800632477,2224000,0.0,0.0
1966-04-21,0.0,0.41474556087186365,0.40694959179434465,0.4092883765697479,1108000,0.0,0.0
1966-04-22,0.0,0.4077296064739244,0.3983744277745143,0.40305203199386597,676000,0.0,0.0
1966-04-25,0.0,0.39993373743595373,0.3952561616897583,0.3952561616897583,472000,0.0,0.0
1966-04-26,0.0,0.4038315243706834,0.39525596322874557,0.39759474992752075,656000,0.0,0.0
1966-04-27,0.0,0.39837421032426074,0.38044347828569863,0.3835618793964386,1716000,0.0,0.0
1966-04-28,0.0,0.3851212395053651,0.37264765963394864,0.3788844347000122,1516000,0.0,0.0
1966-04-29,0.0,0.38745986591522497,0.38122309343302213,0.3835618793964386,592000,0.0,0.0
1966-05-02,0.0,0.3851209786287012,0.38122299313545227,0.38122299313545227,868000,0.0,0.0
1966-05-03,0.0,0.37966382567713797,0.3671902531812781,0.3695290684700012,1020000,0.0,0.0
1966-05-04,0.0,0.3687497016327685,0.36173334026233583,0.364851713180542,1196000,0.0,0.0
1966-05-05,0.0,0.3687663695088415,0.3452780649575287,0.346843957901001,1652000,0.00625,0.0
1966-05-06,0.0,0.3562391118870841,0.3382314264903496,0.35232439637184143,2152000,0.0,0.0
1966-05-09,0.0,0.35075858191824416,0.339014432770087,0.34214621782302856,1168000,0.0,0.0
1966-05-10,0.0,0.3538903205041729,0.33979734935022293,0.3484097123146057,1100000,0.0,0.0
1966-05-11,0.0,0.3570222638118876,0.3484098962995682,0.3491928279399872,580000,0.0,0.0
1966-05-12,0.0,0.34684397049678967,0.33901453536202275,0.3397974967956543,952000,0.0,0.0
1966-05-13,0.0,0.3397974703970256,0.3296191816190329,0.3358827531337738,1356000,0.0,0.0
1966-05-16,0.0,0.33744848333392313,0.3241384737709049,0.32570433616638184,1596000,0.0,0.0
1966-05-17,0.0,0.32805348023593456,0.3186581482017597,0.3194410800933838,1864000,0.0,0.0
1966-05-18,0.0,0.33353411190231397,0.3186581947212284,0.3319682478904724,1368000,0.0,0.0
1966-05-19,0.0,0.336665686251046,0.32648742729125935,0.32727035880088806,712000,0.0,0.0
1966-05-20,0.0,0.33744861614553656,0.3233556399712145,0.3358827531337738,460000,0.0,0.0
1966-05-23,0.0,0.3429289888374781,0.33509955973220734,0.33666545152664185,492000,0.0,0.0
1966-05-24,0.0,0.3452780579621321,0.3390145161820673,0.3413633406162262,472000,0.0,0.0
1966-05-25,0.0,0.34371205610295297,0.34058027154428705,0.34292909502983093,240000,0.0,0.0
1966-05-26,0.0,0.3484097580619959,0.33979739396678027,0.34214621782302856,580000,0.0,0.0
1966-05-27,0.0,0.3444949873091639,0.33979734033807607,0.34292909502983093,220000,0.0,0.0
1966-05-31,0.0,0.34449526708620504,0.3296193231516175,0.33040228486061096,440000,0.0,0.0
1966-06-01,0.0,0.3343167267865524,0.3210066874318497,0.32961905002593994,684000,0.0,0.0
1966-06-02,0.0,0.34058061942336715,0.3304023540116893,0.3319682478904724,396000,0.0,0.0
1966-06-03,0.0,0.3335339673569251,0.3296192492899803,0.3327510356903076,216000,0.0,0.0
1966-06-06,0.0,0.3311850903134808,0.320223899373077,0.32492154836654663,328000,0.0,0.0
1966-06-07,0.0,0.32727022648037624,0.31630904044274116,0.3170919716358185,588000,0.0,0.0
1966-06-08,0.0,0.3280533538848785,0.3147433077851262,0.32335567474365234,984000,0.0,0.0
1966-06-09,0.0,0.33666545152664185,0.32335541607430124,0.33666545152664185,728000,0.0,0.0
1966-06-10,0.0,0.341363168938054,0.33588259130361325,0.3382314145565033,692000,0.0,0.0
1966-06-13,0.0,0.3515417221976492,0.3413634305240122,0.346061110496521,848000,0.0,0.0
1966-06-14,0.0,0.3491928279399872,0.34292928521585236,0.3491928279399872,348000,0.0,0.0
1966-06-15,0.0,0.35232456826969205,0.346843957901001,0.346843957901001,576000,0.0,0.0
1966-06-16,0.0,0.34606087958849685,0.34058027154428705,0.34292909502983093,448000,0.0,0.0
1966-06-17,0.0,0.35075858191824416,0.3413632566263353,0.34214621782302856,576000,0.0,0.0
1966-06-20,0.0,0.34606087958849685,0.3382314480587431,0.34292909502983093,272000,0.0,0.0
1966-06-21,0.0,0.3421465661463143,0.3390147779050468,0.34058067202568054,292000,0.0,0.0
1966-06-22,0.0,0.35232439637184143,0.3405802498261134,0.35232439637184143,608000,0.0,0.0
1966-06-23,0.0,0.3609369669440421,0.351541668176651,0.351541668176651,1020000,0.0,0.0
1966-06-24,0.0,0.354673290714734,0.34214621050474536,0.3538903594017029,552000,0.0,0.0
1966-06-27,0.0,0.3562392986318949,0.3397974967956543,0.3397974967956543,412000,0.0,0.0
1966-06-28,0.0,0.34292906106228344,0.33744845356093456,0.3382314145565033,540000,0.0,0.0
1966-06-29,0.0,0.3390145829616488,0.32805339015411455,0.3288363218307495,476000,0.0,0.0
1966-06-30,0.0,0.33040228486061096,0.32178988526329466,0.33040228486061096,596000,0.0,0.0
1966-07-01,0.0,0.33431689756378974,0.32492156911011216,0.32805335521698,520000,0.0,0.0
1966-07-05,0.0,0.33510000578109705,0.32883646013290624,0.3319682478904724,304000,0.0,0.0
1966-07-06,0.0,0.33901478915014394,0.33118534815421935,0.3374488949775696,324000,0.0,0.0
1966-07-07,0.0,0.34919259969229294,0.3327508070551544,0.3382314145565033,1144000,0.0,0.0
1966-07-08,0.0,0.33901447357154946,0.333533864002751,0.3350997567176819,324000,0.0,0.0
1966-07-11,0.0,0.34136361547553185,0.3358830306719424,0.3374488949775696,328000,0.0,0.0
1966-07-12,0.0,0.3374483824904082,0.33509955973220734,0.33666545152664185,272000,0.0,0.0
1966-07-13,0.0,0.3358829676539594,0.3311852860176101,0.3319682478904724,464000,0.0,0.0
1966-07-14,0.0,0.3343171179294586,0.32883650356334704,0.3343171179294586,664000,0.0,0.0
1966-07-15,0.0,0.3413633334087883,0.33275096737640336,0.3358827531337738,656000,0.0,0.0
1966-07-18,0.0,0.33431692889047127,0.33118514249014397,0.3327510356903076,236000,0.0,0.0
1966-07-19,0.0,0.3335339004786858,0.32492153440507926,0.32727035880088806,416000,0.0,0.0
1966-07-20,0.0,0.32883644874442974,0.31474346405734227,0.31552639603614807,660000,0.0,0.0
1966-07-21,0.0,0.31709225546164005,0.3084798851613087,0.3100457489490509,840000,0.0,0.0
1966-07-22,0.0,0.31787505060972165,0.3108285769953728,0.31239446997642517,852000,0.0,0.0
1966-07-25,0.0,0.31239447995001224,0.2951697163423632,0.2959526479244232,920000,0.0,0.0
1966-07-26,0.0,0.29673570939104826,0.27872797826473394,0.2834256589412689,1704000,0.0,0.0
1966-07-27,0.0,0.29282102057478115,0.286557445694535,0.28812333941459656,1064000,0.0,0.0
1966-07-28,0.0,0.2998673191736088,0.29125495363573767,0.293603777885437,908000,0.0,0.0
1966-07-29,0.0,0.30299925804138184,0.29516982000344916,0.30299925804138184,616000,0.0,0.0
1966-08-01,0.0,0.3006503712829691,0.2881232550571364,0.2889062166213989,660000,0.0,0.0
1966-08-02,0.0,0.2928209348419223,0.2857744300982083,0.2889062166213989,508000,0.0,0.0
1966-08-03,0.0,0.29047212498782454,0.27872796850798903,0.28185975551605225,1072000,0.0,0.0
1966-08-04,0.0,0.2912549904893719,0.2849914484086496,0.2857743799686432,1012000,0.0,0.0
1966-08-05,0.0,0.2904721650612196,0.28499158184141204,0.28812333941459656,596000,0.0,0.0
1966-08-08,0.0,0.28968912245801265,0.2795108619666571,0.28499147295951843,840000,0.0,0.0
1966-08-09,0.0,0.28812333941459656,0.28499158184141204,0.28812333941459656,524000,0.0,0.0
1966-08-10,0.0,0.2952081114573101,0.28733589515178176,0.2920592129230499,1432000,0.00625,0.0
1966-08-11,0.0,0.29756978914089083,0.29048481203641957,0.2928464710712433,792000,0.0,0.0
1966-08-12,0.0,0.29363366219018,0.2881231047702858,0.2920592129230499,1908000,0.0,0.0
1966-08-15,0.0,0.29127197985508635,0.2810381054878235,0.2810381054878235,708000,0.0,0.0
1966-08-16,0.0,0.27867662978578694,0.2597832877551732,0.26450660824775696,1960000,0.0,0.0
1966-08-17,0.0,0.2645065832330913,0.2582088131618532,0.26214492321014404,1704000,0.0,0.0
1966-08-18,0.0,0.2645064475422951,0.2526981234550476,0.2526981234550476,1488000,0.0,0.0
1966-08-19,0.0,0.25742162453683687,0.2479749536305959,0.24954940378665924,1236000,0.0,0.0
1966-08-22,0.0,0.2550599981279983,0.24797498650160943,0.2503366470336914,1264000,0.0,0.0
1966-08-23,0.0,0.2637194386034301,0.2519111055316347,0.2597833275794983,9924000,0.0,0.0
1966-08-24,0.0,0.2755277206183943,0.2645065997816032,0.27316606044769287,1176000,0.0,0.0
1966-08-25,0.0,0.2810383407200676,0.2652938961982727,0.2652938961982727,1008000,0.0,0.0
1966-08-26,0.0,0.26844268931450366,0.2534854893701084,0.2542726993560791,852000,0.0,0.0
1966-08-29,0.0,0.2621447341444794,0.24876197864132604,0.2511236369609833,976000,0.0,0.0
1966-08-30,0.0,0.2534854641639832,0.2424643452754971,0.2519110143184662,1192000,0.0,0.0
1966-08-31,0.0,0.269230031389993,0.25820890722771334,0.26371946930885315,888000,0.0,0.0
1966-09-01,0.0,0.26765548328377853,0.26214492321014404,0.26214492321014404,284000,0.0,0.0
1966-09-02,0.0,0.26293205483351917,0.25899594640804807,0.2613576054573059,252000,0.0,0.0
1966-09-06,0.0,0.26371937623390784,0.2542727060045763,0.25584715604782104,264000,0.0,0.0
1966-09-07,0.0,0.2558471239171922,0.2511237893957077,0.2519110143184662,296000,0.0,0.0
1966-09-08,0.0,0.2511238722160759,0.24403887560475848,0.2503366470336914,712000,0.0,0.0
1966-09-09,0.0,0.2534855902194977,0.24640057740644095,0.2534855902194977,336000,0.0,0.0
1966-09-12,0.0,0.2660811301921567,0.25663445662879514,0.26371946930885315,620000,0.0,0.0
1966-09-13,0.0,0.2826124674675082,0.2668680409797386,0.2786763608455658,1612000,0.0,0.0
1966-09-14,0.0,0.2857615649700165,0.2731660256442833,0.2857615649700165,1028000,0.0,0.0
1966-09-15,0.0,0.2936338471335921,0.2857616258697953,0.2896977365016937,944000,0.0,0.0
1966-09-16,0.0,0.29205948098234213,0.28418725745149576,0.28812336921691895,388000,0.0,0.0
1966-09-19,0.0,0.28812325131455785,0.2778893709182739,0.2778893709182739,308000,0.0,0.0
1966-09-20,0.0,0.281825280571748,0.27552751481067017,0.27710196375846863,380000,0.0,0.0
1966-09-21,0.0,0.27946374834854926,0.26844263076782227,0.26844263076782227,440000,0.0,0.0
1966-09-22,0.0,0.27395327049454726,0.2652938398585959,0.27316606044769287,376000,0.0,0.0
1966-09-23,0.0,0.28025109742010895,0.27395332568608916,0.27946388721466064,548000,0.0,0.0
1966-09-26,0.0,0.2826124674675082,0.2739530148811687,0.2786763608455658,504000,0.0,0.0
1966-09-27,0.0,0.2826126343923079,0.27552762627601624,0.27552762627601624,488000,0.0,0.0
1966-09-28,0.0,0.2755276953177587,0.27080437541007996,0.27080437541007996,688000,0.0,0.0
1966-09-29,0.0,0.2700172102356922,0.25742166697116803,0.2597833275794983,552000,0.0,0.0
1966-09-30,0.0,0.2621447700196326,0.25427255452336667,0.25820866227149963,472000,0.0,0.0
1966-10-03,0.0,0.2621448518017397,0.24640041589736938,0.24640041589736938,656000,0.0,0.0
1966-10-04,0.0,0.25348554776322935,0.24561332596952745,0.2503366470336914,900000,0.0,0.0
1966-10-05,0.0,0.2550600469112396,0.25191114557943717,0.2550600469112396,568000,0.0,0.0
1966-10-06,0.0,0.25663446754699215,0.2534855962453384,0.2550600469112396,960000,0.0,0.0
1966-10-07,0.0,0.2637195051707812,0.25506007074439824,0.25742173194885254,1132000,0.0,0.0
1966-10-10,0.0,0.256634366054375,0.2511238209331553,0.25584715604782104,688000,0.0,0.0
1966-10-11,0.0,0.26686816325899027,0.2574214970318348,0.2613576054573059,792000,0.0,0.0
1966-10-12,0.0,0.27867641942867843,0.2605703011374028,0.2723786234855652,504000,0.0,0.0
1966-10-13,0.0,0.28891051853083677,0.27237883630833587,0.2841871678829193,1840000,0.0,0.0
1966-10-14,0.0,0.3007190187690805,0.28654901893810963,0.2912723422050476,1788000,0.0,0.0
1966-10-17,0.0,0.3085908966815403,0.28812311550641695,0.30386754870414734,1752000,0.0,0.0
1966-10-18,0.0,0.3030804509625156,0.2991443412097557,0.30229324102401733,608000,0.0,0.0
1966-10-19,0.0,0.3085910847808065,0.2999316232256743,0.3054421842098236,1904000,0.0,0.0
1966-10-20,0.0,0.3085910847808065,0.3030805237966572,0.3054421842098236,996000,0.0,0.0
1966-10-21,0.0,0.29914428366323365,0.29284651527634914,0.2959953844547272,592000,0.0,0.0
1966-10-24,0.0,0.29835719922592213,0.2881232875137347,0.2936338484287262,760000,0.0,0.0
1966-10-25,0.0,0.2936337749563397,0.2896976652919648,0.2904849052429199,504000,0.0,0.0
1966-10-26,0.0,0.29205916755455874,0.2849741919982371,0.28891029953956604,464000,0.0,0.0
1966-10-27,0.0,0.28339986596053335,0.27159153821217774,0.2802509665489197,2168000,0.0,0.0
1966-10-28,0.0,0.2802510310050876,0.27552771083146027,0.2778893709182739,584000,0.0,0.0
1966-10-31,0.0,0.29284645257167596,0.27788922957912343,0.2920592129230499,1688000,0.0,0.0
1966-11-01,0.0,0.2928464710712433,0.29048481203641957,0.2928464710712433,228000,0.0,0.0
1966-11-02,0.0,0.2999315606717308,0.29284658090988,0.2975699007511139,568000,0.0,0.0
1966-11-03,0.0,0.296782624271918,0.2936337250634115,0.2959953844547272,720000,0.0,0.0
1966-11-04,0.0,0.30390995740890503,0.29203847516935,0.30390995740890503,1196000,0.00625,0.0
1966-11-07,0.0,0.3118239610771454,0.3039096476507276,0.3094496428966522,1088000,0.0,0.0
1966-11-09,0.0,0.3110327194502852,0.302326980940387,0.307075560092926,736000,0.0,0.0
1966-11-10,0.0,0.3118239610771454,0.306283935640511,0.3094496428966522,644000,0.0,0.0
1966-11-11,0.0,0.3086584298740157,0.3015355309544772,0.307075560092926,496000,0.0,0.0
1966-11-14,0.0,0.30786692382324227,0.2991611575617233,0.30074402689933777,356000,0.0,0.0
1966-11-15,0.0,0.309449900569584,0.29995274070234956,0.3086584806442261,732000,0.0,0.0
1966-11-16,0.0,0.32132113730682954,0.3165725609685856,0.3197382986545563,1356000,0.0,0.0
1966-11-17,0.0,0.32369561947685055,0.31024127278880403,0.32290416955947876,776000,0.0,0.0
1966-11-18,0.0,0.33240141403493534,0.3205299349622591,0.3316099941730499,1204000,0.0,0.0
1966-11-21,0.0,0.3308182733487834,0.3213210918258497,0.32923540472984314,1640000,0.0,0.0
1966-11-22,0.0,0.3316099941730499,0.32686138442953994,0.3316099941730499,880000,0.0,0.0
1966-11-23,0.0,0.33873288619234065,0.3300271463655145,0.3355671763420105,1164000,0.0,0.0
1966-11-25,0.0,0.34189865788663626,0.335567207409071,0.3379414975643158,900000,0.0,0.0
1966-11-28,0.0,0.3379411896451828,0.3260697194950526,0.3308182954788208,748000,0.0,0.0
1966-11-29,0.0,0.3339840578600002,0.3197382986545563,0.3197382986545563,704000,0.0,0.0
1966-11-30,0.0,0.3292355101062235,0.31894690607616355,0.32606980204582214,532000,0.0,0.0
1966-12-01,0.0,0.3339841091459513,0.32686121335409524,0.3276526629924774,624000,0.0,0.0
1966-12-02,0.0,0.33160982061223815,0.3276526629924774,0.3276526629924774,328000,0.0,0.0
1966-12-05,0.0,0.33081837097385597,0.32606979390642976,0.3276526629924774,360000,0.0,0.0
1966-12-06,0.0,0.3276527998023916,0.3236956405303373,0.3244870603084564,192000,0.0,0.0
1966-12-07,0.0,0.3292356678831721,0.31182418973020903,0.3221127986907959,896000,0.0,0.0
1966-12-08,0.0,0.32606980204582214,0.319738355734302,0.32606980204582214,1164000,0.0,0.0
1966-12-09,0.0,0.3308182733487834,0.32765256630161066,0.32923540472984314,956000,0.0,0.0
1966-12-12,0.0,0.3339840105866639,0.32765256630161066,0.32923540472984314,616000,0.0,0.0
1966-12-13,0.0,0.3347755369503227,0.3252783523876837,0.32606980204582214,812000,0.0,0.0
1966-12-14,0.0,0.3316097227536074,0.3244868290637302,0.32923540472984314,352000,0.0,0.0
1966-12-15,0.0,0.3316098400557207,0.32606981302508053,0.3268612325191498,468000,0.0,0.0
1966-12-16,0.0,0.3316097449365887,0.3244868507702266,0.3308182954788208,452000,0.0,0.0
1966-12-19,0.0,0.33081837097385597,0.32686121335409524,0.3276526629924774,288000,0.0,0.0
1966-12-20,0.0,0.3276527784915273,0.3205298801888182,0.32290416955947876,340000,0.0,0.0
1966-12-21,0.0,0.3236956685749013,0.32052992880669057,0.3221127986907959,428000,0.0,0.0
1966-12-22,0.0,0.32607000934452907,0.32290426908079384,0.32369571924209595,560000,0.0,0.0
1966-12-23,0.0,0.32606995830569335,0.3221127986907959,0.3221127986907959,296000,0.0,0.0
1966-12-27,0.0,0.3244870603084564,0.32052990103640205,0.3244870603084564,324000,0.0,0.0
1966-12-28,0.0,0.3229039425922492,0.3173639178276062,0.3173639178276062,280000,0.0,0.0
1966-12-29,0.0,0.3173638759303647,0.3070752771204094,0.3102410137653351,916000,0.0,0.0
1966-12-30,0.0,0.31261549561054675,0.30311830995891764,0.30470117926597595,808000,0.0,0.0
1967-01-03,0.0,0.3102413983180172,0.303118497133255,0.303118497133255,556000,0.0,0.0
1967-01-04,0.0,0.309449900569584,0.30390990071060886,0.3086584806442261,404000,0.0,0.0
1967-01-05,0.0,0.31973857411310086,0.3118242532706057,0.3134070932865143,324000,0.0,0.0
1967-01-06,0.0,0.31894698515216935,0.31498982645253765,0.3165726959705353,288000,0.0,0.0
1967-01-09,0.0,0.32290416955947876,0.3165727211741414,0.32290416955947876,392000,0.0,0.0
1967-01-10,0.0,0.3268612215132431,0.3229040637947033,0.32606980204582214,376000,0.0,0.0
1967-01-11,0.0,0.32923583117323685,0.31894721710983825,0.3252786695957184,752000,0.0,0.0
1967-01-12,0.0,0.3379414847276589,0.3300271643836422,0.33240145444869995,1448000,0.0,0.0
1967-01-13,0.0,0.34110691025911855,0.3331925965158377,0.34031549096107483,540000,0.0,0.0
1967-01-16,0.0,0.3458556508724821,0.3403156230635358,0.3434813618659973,1012000,0.0,0.0
1967-01-17,0.0,0.3506041876731558,0.34110700257285487,0.3426898717880249,788000,0.0,0.0
1967-01-18,0.0,0.3458555042743683,0.342689766813771,0.3458555042743683,656000,0.0,0.0
1967-01-19,0.0,0.34902128283742,0.34427270586726144,0.3466469943523407,588000,0.0,0.0
1967-01-20,0.0,0.3498127354011493,0.34664699726727904,0.3490212857723236,900000,0.0,0.0
1967-01-23,0.0,0.34664682526390433,0.3324010711115496,0.3347753584384918,1108000,0.0,0.0
1967-01-24,0.0,0.34427278147125134,0.32686127843915846,0.3434813618659973,1676000,0.0,0.0
1967-01-25,0.0,0.3513956044680845,0.34585557782916965,0.3490212857723236,1056000,0.0,0.0
1967-01-26,0.0,0.3506041792525766,0.3442727327346802,0.3442727327346802,796000,0.0,0.0
1967-01-27,0.0,0.35060420632362366,0.34031560116379267,0.35060420632362366,2188000,0.0,0.0
1967-01-30,0.0,0.35693568803076414,0.3506042404084734,0.35535284876823425,1048000,0.0,0.0
1967-01-31,0.0,0.35693561750331876,0.3521870402725601,0.35456132888793945,944000,0.0,0.0
1967-02-01,0.0,0.3656414747238159,0.3498128397157782,0.3656414747238159,2124000,0.0,0.0
1967-02-02,0.0,0.3640587016060376,0.35614438200590637,0.3616844117641449,1200000,0.0,0.0
1967-02-03,0.0,0.3680156031311715,0.3616841579326486,0.36484986543655396,832000,0.0,0.0
1967-02-06,0.0,0.37355563044548035,0.36722418522248146,0.37355563044548035,1376000,0.0,0.0
1967-02-07,0.0,0.37514517990574303,0.3592491979632893,0.36958158016204834,316000,0.00625,0.0
1967-02-08,0.0,0.3711715826259775,0.36560797691345215,0.36560797691345215,452000,0.0,0.0
1967-02-09,0.0,0.3695818429628055,0.35765984802852147,0.3600442409515381,892000,0.0,0.0
1967-02-10,0.0,0.3664026245033466,0.3600442334022231,0.3640182316303253,604000,0.0,0.0
1967-02-13,0.0,0.361633775668186,0.35924938321113586,0.35924938321113586,420000,0.0,0.0
1967-02-14,0.0,0.36481281862365456,0.36004400557598926,0.3624283969402313,796000,0.0,0.0
1967-02-15,0.0,0.3624284405239631,0.3481220602989197,0.3481220602989197,552000,0.0,0.0
1967-02-16,0.0,0.35209608919655233,0.34732730545162616,0.3505064845085144,616000,0.0,0.0
1967-02-17,0.0,0.350506462506067,0.34812207078328006,0.3489168882369995,236000,0.0,0.0
1967-02-20,0.0,0.3520960996546264,0.34971170771134136,0.35130131244659424,412000,0.0,0.0
1967-02-21,0.0,0.3608391284942627,0.3513015246409963,0.3608391284942627,412000,0.0,0.0
1967-02-23,0.0,0.3608389863169614,0.35607017110972705,0.3568649888038635,412000,0.0,0.0
1967-02-24,0.0,0.3584545635537468,0.35607017110972705,0.3568649888038635,420000,0.0,0.0
1967-02-27,0.0,0.3568649032606661,0.3505064845085144,0.3505064845085144,788000,0.0,0.0
1967-02-28,0.0,0.3497118651866913,0.34653265428458596,0.3497118651866913,440000,0.0,0.0
1967-03-01,0.0,0.3560701012611389,0.3513013173085693,0.3560701012611389,640000,0.0,0.0
1967-03-02,0.0,0.36401830956588027,0.35845470479154096,0.3608391284942627,532000,0.0,0.0
1967-03-03,0.0,0.362428854021601,0.3576600652789034,0.3584548532962799,372000,0.0,0.0
1967-03-06,0.0,0.36163377369190297,0.3568649888038635,0.3568649888038635,436000,0.0,0.0
1967-03-07,0.0,0.35765965444101766,0.35448044538497925,0.35448044538497925,268000,0.0,0.0
1967-03-08,0.0,0.35924967163287574,0.35209645819960994,0.3584548532962799,712000,0.0,0.0
1967-03-09,0.0,0.3640180012894531,0.3608388229101907,0.3624283969402313,640000,0.0,0.0
1967-03-10,0.0,0.3711715826259775,0.36481318909132504,0.36560797691345215,1188000,0.0,0.0
1967-03-13,0.0,0.3719660178601084,0.3656076303525955,0.36640241742134094,516000,0.0,0.0
1967-03-14,0.0,0.37752964823379925,0.3679920510566872,0.3751452565193176,928000,0.0,0.0
1967-03-15,0.0,0.38229861855506897,0.37196622919505096,0.38229861855506897,2620000,0.0,0.0
1967-03-16,0.0,0.3902464951264549,0.38468292355537415,0.38468292355537415,1596000,0.0,0.0
1967-03-17,0.0,0.3878622814473427,0.3799142837524414,0.3799142837524414,936000,0.0,0.0
1967-03-20,0.0,0.3822984884598668,0.3791193091412974,0.381503701210022,548000,0.0,0.0
1967-03-21,0.0,0.38150388935526264,0.377529890507812,0.3799142837524414,488000,0.0,0.0
1967-03-22,0.0,0.37594033240814273,0.36958193951262747,0.37435072660446167,564000,0.0,0.0
1967-03-23,0.0,0.3799140399482808,0.37355565193660134,0.3751452565193176,912000,0.0,0.0
1967-03-27,0.0,0.3815037978322882,0.3775297999382019,0.3775297999382019,504000,0.0,0.0
1967-03-28,0.0,0.38070887911705237,0.3751452779197585,0.3767348825931549,292000,0.0,0.0
1967-03-29,0.0,0.37752993821182373,0.3719663330585446,0.37435072660446167,324000,0.0,0.0
1967-03-30,0.0,0.3807088711823398,0.3751452701010021,0.3783244490623474,512000,0.0,0.0
1967-03-31,0.0,0.38388803624547874,0.37196604735388505,0.3751452565193176,1252000,0.0,0.0
1967-04-03,0.0,0.3735559134191466,0.3608391284942627,0.3608391284942627,524000,0.0,0.0
1967-04-04,0.0,0.3624283969402313,0.3536856184982833,0.3624283969402313,804000,0.0,0.0
1967-04-05,0.0,0.3711712956428528,0.3640180894975946,0.3711712956428528,228000,0.0,0.0
1967-04-06,0.0,0.3703765654325138,0.36719738553338577,0.3687869906425476,256000,0.0,0.0
1967-04-07,0.0,0.3719662280865298,0.3640182316303253,0.3640182316303253,716000,0.0,0.0
1967-04-10,0.0,0.36163377369190297,0.35607017110972705,0.3568649888038635,500000,0.0,0.0
1967-04-11,0.0,0.358454441545435,0.35448044538497925,0.35448044538497925,320000,0.0,0.0
1967-04-12,0.0,0.356070358430469,0.34971196512834135,0.3528911769390106,276000,0.0,0.0
1967-04-13,0.0,0.35607007516875977,0.3354053057963284,0.34096890687942505,1340000,0.0,0.0
1967-04-14,0.0,0.3544806512206471,0.3457378667186607,0.3497118651866913,728000,0.0,0.0
1967-04-17,0.0,0.3687869906425476,0.3560701800884485,0.3687869906425476,1044000,0.0,0.0
1967-04-18,0.0,0.37355569855972354,0.36560770497334644,0.37196609377861023,328000,0.0,0.0
1967-04-19,0.0,0.37196637044810454,0.36401837094998607,0.36560797691345215,400000,0.0,0.0
