Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05,0.6265277381003516,0.6304764418257535,0.6265277381003516,0.6291600465774536,146400,0.0,0.0
1972-07-06,0.6317924356367264,0.6370572922638033,0.6317924356367264,0.6344249844551086,962400,0.0,0.0
1972-07-07,0.639690147657874,0.6528524160385132,0.639690147657874,0.6528524160385132,645600,0.0,0.0
1972-07-10,0.6528520460619247,0.6528520460619247,0.650219738483429,0.650219738483429,580800,0.0,0.0
1972-07-11,0.6502201069682673,0.6528524160385132,0.6489037114233411,0.6528524160385132,132000,0.0,0.0
1972-07-12,0.6528524160385132,0.6541688115834393,0.6502201069682673,0.6528524160385132,403200,0.0,0.0
1972-07-13,0.652852380736537,0.654168776210281,0.6475875218709309,0.651536226272583,2688000,0.0,0.0
1972-07-14,0.651536226272583,0.651536226272583,0.6449549719332329,0.651536226272583,127200,0.0,0.0
1972-07-17,0.6515362615033902,0.6528524160385132,0.6475875568882181,0.6528524160385132,132000,0.0,0.0
1972-07-18,0.6528523891277138,0.6541687846183777,0.6502200801659725,0.6541687846183777,427200,0.0,0.0
1972-07-19,0.6541684725336399,0.6594333289552059,0.6528520776709897,0.6581171751022339,100800,0.0,0.0
1972-07-20,0.6581174890707827,0.6594336435516533,0.6541687846183777,0.6541687846183777,360000,0.0,0.0
1972-07-21,0.6541688115834393,0.6541688115834393,0.6502201069682673,0.6528524160385132,612000,0.0,0.0
1972-07-24,0.6528520362249632,0.6528520362249632,0.6475871801376343,0.6475871801376343,170400,0.0,0.0
1972-07-25,0.6475875293879643,0.6528523883146834,0.6449549794197083,0.6449549794197083,136800,0.0,0.0
1972-07-26,0.6502199969158226,0.6554848551750183,0.6502199969158226,0.6554848551750183,388800,0.0,0.0
1972-07-27,0.6554849382829394,0.6554849382829394,0.6423226704612451,0.6449549794197083,249600,0.0,0.0
1972-07-28,0.6449548397237698,0.6449548397237698,0.6396899819374084,0.6396899819374084,244800,0.0,0.0
1972-07-31,0.6396898865647606,0.6410060405626877,0.6370573375592016,0.6383737325668335,249600,0.0,0.0
1972-08-01,0.6383736871778382,0.6383736871778382,0.6317924356367264,0.6344249844551086,432000,0.0,0.0
1972-08-02,0.6344249844551086,0.6370572922638033,0.6304762817323791,0.6344249844551086,196800,0.0,0.0
1972-08-03,0.634425124151047,0.6396899819374084,0.631792574752996,0.6396899819374084,592800,0.0,0.0
1972-08-04,0.6396896707499685,0.6462709205386699,0.6357409690786725,0.6436383724212646,472800,0.0,0.0
1972-08-07,0.6436388868661154,0.6633824110031128,0.639690182038716,0.6633824110031128,924000,0.0,0.0
1972-08-08,0.6633825042164321,0.6739124655723572,0.6633825042164321,0.6739124655723572,859200,0.0,0.0
1972-08-09,0.6739122710231986,0.6778609752655029,0.6712797211917356,0.6778609752655029,916800,0.0,0.0
1972-08-10,0.6791766979358095,0.6883902549743652,0.6791766979358095,0.6883902549743652,328800,0.0,0.0
1972-08-11,0.6897070001479733,0.7186640805668301,0.6897070001479733,0.7107666730880737,1156800,0.0,0.0
1972-08-14,0.7107666517886528,0.7239289168555656,0.7028692445465567,0.7212966084480286,4173600,0.0,0.0
1972-08-15,0.7239285903528879,0.7397233977133847,0.7239285903528879,0.7357746958732605,1694400,0.0,0.0
1972-08-16,0.7344592136537251,0.7344592136537251,0.7160318412182681,0.731826663017273,1792800,0.0,0.0
1972-08-17,0.7449894746546989,0.7686817168768276,0.7449894746546989,0.7621004581451416,2174400,0.0,0.0
1972-08-18,0.7620993699968823,0.7792103290557861,0.7620993699968823,0.7792103290557861,1274400,0.0,0.0
1972-08-21,0.7792106364504434,0.7936892942948774,0.7713132305370615,0.7818431854248047,1682400,0.0,0.0
1972-08-22,0.7871086154025823,0.8108008503913879,0.7871086154025823,0.8108008503913879,1960800,0.0,0.0
1972-08-23,0.8108003914442117,0.8160654902458191,0.8029029842515417,0.8160654902458191,1411200,0.0,0.0
1972-08-24,0.8160658048807247,0.8186981142866766,0.8055358442274152,0.8121170997619629,1303200,0.0,0.0
1972-08-25,0.818270742893219,0.8222493684780547,0.80368236813681,0.818270742893219,1353600,0.024167,0.0
1972-08-28,0.8182704754320947,0.8262277240008479,0.798377354010212,0.8050082325935364,1058400,0.0,0.0
1972-08-29,0.8050083336969699,0.8050083336969699,0.7930724593447777,0.7983774542808533,669600,0.0,0.0
1972-08-30,0.7983775145863918,0.8222492650939317,0.7970511443341927,0.8195967674255371,1022400,0.0,0.0
1972-08-31,0.819596824433938,0.8328588280263638,0.8182706969255016,0.830206573009491,856800,0.0,0.0
1972-09-01,0.830206573009491,0.8355113258792571,0.830206573009491,0.830206573009491,292800,0.0,0.0
1972-09-05,0.8288800984448326,0.8288800984448326,0.8195967213809928,0.8262278437614441,384000,0.0,0.0
1972-09-06,0.8262278437614441,0.8262278437614441,0.8195967213809928,0.8262278437614441,511200,0.0,0.0
1972-09-07,0.8262282338639151,0.8302068606034908,0.8235757350921631,0.8235757350921631,432000,0.0,0.0
1972-09-08,0.8249013116903126,0.8275538086891174,0.8249013116903126,0.8275538086891174,285600,0.0,0.0
1972-09-11,0.8275536134492312,0.8275536134492312,0.8209224939346313,0.8209224939346313,256800,0.0,0.0
1972-09-12,0.8195969546684111,0.8195969546684111,0.7798106947330513,0.7877679467201233,765600,0.0,0.0
1972-09-13,0.7877671899029725,0.794398307800293,0.7851146941768791,0.794398307800293,770400,0.0,0.0
1972-09-14,0.7957247952323648,0.8010295462552686,0.7957247952323648,0.7997034192085266,314400,0.0,0.0
1972-09-15,0.7997030564166538,0.7997030564166538,0.7930719385193333,0.794398307800293,283200,0.0,0.0
1972-09-18,0.7930720704379335,0.7930720704379335,0.7851148247718811,0.7851148247718811,388800,0.0,0.0
1972-09-19,0.7864413127477248,0.7930721899111062,0.7864413127477248,0.7904199361801147,386400,0.0,0.0
1972-09-20,0.7904199361801147,0.7930721899111062,0.7890935664787162,0.7904199361801147,256800,0.0,0.0
1972-09-21,0.7890939704859359,0.7890939704859359,0.7837892174720764,0.7837892174720764,376800,0.0,0.0
1972-09-22,0.7904199889787833,0.7904199889787833,0.7426765046009223,0.7638957500457764,322800,0.0,2.0
1972-09-25,0.7638959307330881,0.7798104292900274,0.7638959307330881,0.7692006826400757,408000,0.0,0.0
1972-09-26,0.782462634128533,0.7983771267356496,0.782462634128533,0.795724630355835,621600,0.0,0.0
1972-09-27,0.7957248160472283,0.8275538086891174,0.7904200648855609,0.8275538086891174,1100400,0.0,0.0
1972-09-28,0.8275542213968489,0.8487734794616699,0.8275542213968489,0.8487734794616699,620400,0.0,0.0
1972-09-29,0.8567301621789488,0.8912116460982905,0.8567301621789488,0.8620351552963257,1410000,0.0,0.0
1972-10-02,0.8620349313597272,0.8620349313597272,0.8302059522675014,0.8381631970405579,770400,0.0,0.0
1972-10-03,0.8381639718472911,0.8487734794616699,0.8381639718472911,0.8487734794616699,460800,0.0,0.0
1972-10-04,0.8487733886570177,0.8726451424895841,0.8461211334552019,0.8567306399345398,796800,0.0,0.0
1972-10-05,0.8567306135912491,0.8593831115475417,0.8195968563833036,0.8328588604927063,999600,0.0,0.0
1972-10-06,0.8328591840737035,0.8461214361717633,0.8169446758249314,0.8408164381980896,745200,0.0,0.0
1972-10-09,0.8487731218330602,0.8646876193851548,0.8487731218330602,0.8593828678131104,460800,0.0,0.0
1972-10-10,0.8593824553350395,0.8699921962227289,0.8593824553350395,0.8646872043609619,284400,0.0,0.0
1972-10-11,0.8646878912120619,0.8673403892499152,0.8567306399345398,0.8567306399345398,340800,0.0,0.0
1972-10-12,0.8567303086041882,0.8593828056162195,0.848773060404038,0.8540780544281006,555600,0.0,0.0
1972-10-13,0.8487729996525747,0.8487729996525747,0.8328585043913644,0.8434682488441467,187200,0.0,0.0
1972-10-16,0.8434686094818464,0.8434686094818464,0.8302066053724438,0.8328588604927063,268800,0.0,0.0
1972-10-17,0.8328585043913644,0.8487729996525747,0.8222490027745084,0.8434682488441467,208800,0.0,0.0
1972-10-18,0.8434686094818464,0.8487733625584015,0.8328588604927063,0.8328588604927063,285600,0.0,0.0
1972-10-19,0.8328587986931987,0.8381637942121443,0.8222492933273315,0.8222492933273315,538800,0.0,0.0
1972-10-20,0.8222490027745084,0.8487729996525747,0.808986761499549,0.8434682488441467,682800,0.0,0.0
1972-10-23,0.8487733886570177,0.8620356360102462,0.8487733886570177,0.8567306399345398,744000,0.0,0.0
1972-10-24,0.8567307315904857,0.8567307315904857,0.846121223976107,0.8487734794616699,428400,0.0,0.0
1972-10-25,0.851425619037063,0.8593828678131104,0.851425619037063,0.8593828678131104,574800,0.0,0.0
1972-10-26,0.8593832299121122,0.8673404820409281,0.846121223976107,0.8487734794616699,846000,0.0,0.0
1972-10-27,0.8461205769460798,0.8461205769460798,0.7612431239206194,0.8036818504333496,3340800,0.0,0.0
1972-10-30,0.808986815369368,0.8328585598507848,0.808986815369368,0.8275538086891174,694800,0.0,0.0
1972-10-31,0.8381637920308012,0.8752975463867188,0.8381637920308012,0.8752975463867188,889200,0.0,0.0
1972-11-01,0.8806026513553888,0.8965171585656435,0.8806026513553888,0.8912124037742615,1627200,0.0,0.0
1972-11-02,0.8912115874120734,0.9336503153769913,0.8912115874120734,0.9283453226089478,998400,0.0,0.0
1972-11-03,0.9283458574669053,0.94160810419205,0.9071266026771102,0.9177363514900208,1627200,0.0,0.0
1972-11-06,0.9177360868642507,0.9389553355355548,0.9018215896517837,0.9309980869293213,908400,0.0,0.0
1972-11-08,0.9309978189929695,0.9442598152413062,0.9071260800444318,0.9283453226089478,1198800,0.0,0.0
1972-11-09,0.928345420197469,0.9548696583182807,0.9230406697076714,0.952217161655426,1372800,0.0,0.0
1972-11-10,0.9522170648829082,0.9654793040134467,0.9363025721949717,0.9389550685882568,2089200,0.0,0.0
1972-11-13,0.9389553355355548,0.9389553355355548,0.9230408383230877,0.9309980869293213,650400,0.0,0.0
1972-11-14,0.9309977336360171,0.9363024830818176,0.9283452374951849,0.9363024830818176,1306800,0.0,0.0
1972-11-15,0.9363028383881583,0.9389553355355548,0.9256933354704843,0.9309980869293213,988800,0.0,0.0
1972-11-16,0.9309980869293213,0.9336505840767177,0.9124310925694578,0.9309980869293213,1017600,0.0,0.0
1972-11-17,0.9309978872537613,0.9548696279525757,0.9256931369326594,0.9548696279525757,682800,0.0,0.0
1972-11-20,0.9548702788723722,0.9654800295829773,0.9495655249351044,0.9654800295829773,667200,0.0,0.0
1972-11-21,0.9707845999456284,0.9973088502883911,0.9707845999456284,0.9973088502883911,1358400,0.0,0.0
1972-11-22,0.9973084943383361,1.0079179964199778,0.9866987494207575,0.9920035004615784,1375200,0.0,0.0
1972-11-24,0.9840459136236993,0.9840459136236993,0.9575219247172605,0.9734364151954651,687600,0.0,0.0
1972-11-27,0.9792000638244295,0.9898723803475237,0.9658593017600607,0.9738636612892151,537600,0.0225,0.0
1972-11-28,0.973862861314302,0.9952079653739929,0.973862861314302,0.9952079653739929,981600,0.0,0.0
1972-11-29,0.9978766459483537,1.0085492057405265,0.9978766459483537,1.0032130479812622,1144800,0.0,0.0
1972-11-30,1.005880783404452,1.016553340848388,1.005880783404452,1.0138851404190063,399600,0.0,0.0
1972-12-01,1.0138855580464552,1.0245581198865035,1.0032132404800984,1.0165537595748901,626400,0.0,0.0
1972-12-04,1.016553752061151,1.0192219535698641,0.9898724697950878,1.0058811902999878,637200,0.0,0.0
1972-12-05,1.005881175872204,1.005881175872204,0.9872044984001677,0.9898724555969238,504000,0.0,0.0
1972-12-06,0.9898715672223368,0.9952079653739929,0.973862861314302,0.9952079653739929,440400,0.0,0.0
1972-12-07,0.9952089187568309,1.0005450777469143,0.9818681548710717,0.992540717124939,445200,0.0,0.0
1972-12-08,0.9898716420040788,0.9898716420040788,0.9578542277691924,0.9685267806053162,462000,0.0,0.0
1972-12-11,0.9711957042952751,0.9818680208183693,0.9711957042952751,0.9738636612892151,738000,0.0,0.0
1972-12-12,0.9792002501013869,0.9978769297065706,0.9792002501013869,0.9845364093780518,514800,0.0,0.0
1972-12-13,0.9845362833341109,0.9845362833341109,0.973863721873408,0.9792001247406006,207600,0.0,0.0
1972-12-14,0.9791998851794724,0.9818678416866712,0.9631911690417897,0.9765316843986511,309600,0.0,0.0
1972-12-15,0.9765316843986511,0.9818678416866712,0.9631911690417897,0.9765316843986511,322800,0.0,0.0
1972-12-18,0.971195749406661,0.971195749406661,0.9338419070197688,0.9605231881141663,412800,0.0,0.0
1972-12-19,0.9605221664925927,0.9925395720423458,0.9498496165515354,0.9872034192085266,1330800,0.0,0.0
1972-12-20,0.987204328635392,1.0005448451461258,0.9845361276237877,0.9978766441345215,1166400,0.0,0.0
1972-12-21,0.9952088447948139,0.9952088447948139,0.9658593618463014,0.9792001247406006,1082400,0.0,0.0
1972-12-22,0.9792001093076124,0.9818680664254771,0.9498506268216715,0.9605231881141663,1160400,0.0,0.0
1972-12-26,0.9605228814686284,0.9605228814686284,0.9471823673172088,0.9551867246627808,186000,0.0,0.0
1972-12-27,0.9551864221823785,0.9605225772984175,0.9471820673715583,0.9498500227928162,259200,0.0,0.0
1972-12-29,0.9525186101921269,0.9765316843986511,0.9525186101921269,0.9765316843986511,662400,0.0,0.0
1973-01-02,0.9765315961597723,0.9791997966994964,0.9551867246627808,0.9551867246627808,704400,0.0,0.0
1973-01-03,0.9551867246627808,0.9605228814686284,0.9498503235833323,0.9551867246627808,892800,0.0,0.0
1973-01-04,0.9551867246627808,0.9578546809289042,0.9445141667774847,0.9551867246627808,967200,0.0,0.0
1973-01-05,0.9551863490151205,0.9551863490151205,0.9071602238289999,0.9418455958366394,560400,0.0,0.0
1973-01-08,0.9391788232032162,0.9391788232032162,0.912497527523538,0.925838053226471,492000,0.0,0.0
1973-01-09,0.928505012811708,0.9685267806053162,0.928505012811708,0.9685267806053162,549600,0.0,0.0
1973-01-10,0.9685267806053162,0.9952080405588833,0.9631906263239968,0.9685267806053162,1374000,0.0,0.0
1973-01-11,0.9685272388142003,0.9711954393539245,0.9551867246627808,0.9551867246627808,985200,0.0,0.0
1973-01-12,0.9551867746806093,0.9685272895305976,0.9471824169158936,0.9471824169158936,657600,0.0,0.0
1973-01-15,0.9471827543376674,0.9605232739400457,0.9071609512568322,0.9231696724891663,1261200,0.0,0.0
1973-01-16,0.9231694161547522,0.9285055736592843,0.8884837816912118,0.9071606993675232,1004400,0.0,0.0
1973-01-17,0.9071606993675232,0.9178330143765875,0.8911519825802942,0.9071606993675232,393600,0.0,0.0
1973-01-18,0.9071602200863836,0.9124963747716582,0.8964876664423309,0.9044920206069946,949200,0.0,0.0
1973-01-19,0.9044920651058541,0.9071602647165122,0.8618020927029015,0.8938195109367371,481200,0.0,0.0
1973-01-22,0.8938199800944333,0.9044925398654766,0.8804794635858622,0.8884838223457336,2203200,0.0,0.0
1973-01-23,0.893820199712487,0.9338420033454895,0.893820199712487,0.9338420033454895,1371600,0.0,0.0
1973-01-24,0.9338424175029932,0.9605237131826715,0.9178336889499487,0.925838053226471,1147200,0.0,0.0
1973-01-26,0.925837642618889,0.9338420033454895,0.9044927621058556,0.9338420033454895,930000,0.0,0.0
1973-01-29,0.9338412903834512,0.9525181992441162,0.9311733350272972,0.9365094900131226,337200,0.0,0.0
1973-01-30,0.9365096799397873,0.9471822363493784,0.9338414797689978,0.9445140361785889,549600,0.0,0.0
1973-01-31,0.9471824357708509,0.9631911516189575,0.9471824357708509,0.9631911516189575,511200,0.0,0.0
1973-02-01,0.9631911516189575,0.9818678239260031,0.9578547501538431,0.9631911516189575,1082400,0.0,0.0
1973-02-02,0.9631907769931987,0.9685269321092377,0.9391777125607382,0.9498500227928162,798000,0.0,0.0
1973-02-05,0.9498499500343262,0.9738630126273864,0.928505086931663,0.9418455958366394,1771200,0.0,0.0
1973-02-06,0.9418458360077994,0.9578545484854026,0.9391778801105768,0.9445140361785889,216000,0.0,0.0
1973-02-07,0.9445137953270365,0.9578543042320129,0.9418455958366394,0.9418455958366394,260400,0.0,0.0
1973-02-08,0.9418457880592159,0.9525183439254761,0.9285052764315566,0.9525183439254761,536400,0.0,0.0
1973-02-09,0.9525188282132149,0.9605231881141663,0.9471826697038068,0.9605231881141663,279600,0.0,0.0
1973-02-12,0.9605232165168056,0.9898724555969238,0.9605232165168056,0.9898724555969238,750000,0.0,0.0
1973-02-13,0.9978764263898979,1.035230255306878,0.9978764263898979,1.0138851404190063,1376400,0.0,0.0
1973-02-14,1.0138846260843892,1.0218889790384067,0.9925397662981649,0.9952079653739929,656400,0.0,0.0
1973-02-15,0.995208880168485,1.0192219611033249,0.9925406786400501,1.0165537595748901,745200,0.0,0.0
1973-02-16,1.016554359119155,1.0245587241515892,1.0085499940867206,1.0218905210494995,601200,0.0,0.0
1973-02-20,1.027225987976136,1.037898302078247,1.027225987976136,1.037898302078247,651600,0.0,0.0
1973-02-21,1.037897981924715,1.0565748922526836,1.0245574712753296,1.0245574712753296,1166400,0.0,0.0
1973-02-22,1.0192219535698641,1.0192219535698641,1.000545031556251,1.0058811902999878,580800,0.0,0.0
1973-02-23,1.0116772542779306,1.0116772542779306,0.974108416526044,0.982158899307251,486000,0.0225,0.0
1973-02-26,0.9767920301578085,0.9767920301578085,0.944590097797455,0.9714248776435852,610800,0.0,0.0
1973-02-27,0.9633740357642964,0.9633740357642964,0.9445897460040839,0.9472730755805969,481200,0.0,0.0
1973-02-28,0.9472732615076376,1.0036266332114019,0.9365394497324847,1.0009433031082153,1054800,0.0,0.0
1973-03-01,1.0009435944188088,1.0277783773477815,0.9848426263889153,0.9955764412879944,650400,0.0,0.0
1973-03-02,0.9955765661795841,1.0277785062789917,0.974108688007081,1.0277785062789917,895200,0.0,0.0
1973-03-05,1.0277785254204852,1.0438794957700557,1.0250951941497635,1.0385125875473022,1130400,0.0,0.0
1973-03-06,1.0438792363940508,1.057296872138977,1.0438792363940508,1.057296872138977,1114800,0.0,0.0
1973-03-07,1.0572971541372638,1.0599804854569377,1.0331456981723108,1.0492466688156128,753600,0.0,0.0
1973-03-08,1.0492472879691634,1.0492472879691634,1.0089948376082167,1.019728660583496,944400,0.0,0.0
1973-03-09,1.0170444175333024,1.0170444175333024,1.008993934665443,1.0116772651672363,454800,0.0,0.0
1973-03-12,1.0143608488079183,1.0277782384592493,1.0143608488079183,1.0170444250106812,616800,0.0,0.0
1973-03-13,1.0170443836894472,1.0197277141019478,0.9767919706896171,0.9982598423957825,531600,0.0,0.0
1973-03-14,0.9982598423957825,1.0063103249957486,0.9902093597958165,0.9982598423957825,678000,0.0,0.0
1973-03-15,0.9982605177508899,1.006311005797268,0.9714254757024967,0.9741090536117554,592800,0.0,0.0
1973-03-16,0.9741084017688917,0.9955762736331393,0.9714248256553982,0.9767919778823853,504000,0.0,0.0
1973-03-19,0.9714245158561461,0.9714245158561461,0.9472730755805969,0.9472730755805969,645600,0.0,0.0
1973-03-20,0.9472735862473431,0.9633745551109314,0.9472735862473431,0.9633745551109314,336000,0.0,0.0
1973-03-21,0.963374541336764,0.9741086023194448,0.9580076336860657,0.9580076336860657,763200,0.0,0.0
1973-03-22,0.9580070327004022,0.9660575119667921,0.9445896491501289,0.9553234577178955,1044000,0.0,0.0
1973-03-23,0.9553240706791373,0.9714250395427255,0.9553240706791373,0.9633745551109314,1022400,0.0,0.0
1973-03-26,0.9633745240663317,0.9633745240663317,0.9472735557215949,0.9499571323394775,561600,0.0,0.0
1973-03-27,0.9553241328031163,0.96874177151617,0.9553241328031163,0.9660581946372986,703200,0.0,0.0
1973-03-28,0.966058131815292,0.9687417085196525,0.9580076473834979,0.9633745551109314,330000,0.0,0.0
1973-03-29,0.9633746177584271,0.9714251027137379,0.9606912865608592,0.9660581946372986,802800,0.0,0.0
1973-03-30,0.9633740357642964,0.9633740357642964,0.9445897460040839,0.9472730755805969,363600,0.0,0.0
1973-04-02,0.9472735557215949,0.9606911931297287,0.9445902247849918,0.9499571323394775,285600,0.0,0.0
1973-04-03,0.9419072877083506,0.9419072877083506,0.8962879283171463,0.901654839515686,766800,0.0,0.0
1973-04-04,0.9016544793340864,0.9177554521793378,0.8855535064888348,0.898970901966095,640800,0.0,0.0
1973-04-05,0.8989708715738312,0.9016544488510966,0.8640855953760809,0.8828698992729187,517200,0.0,0.0
1973-04-06,0.8882370838568262,0.9097049657567121,0.8882370838568262,0.898970901966095,684000,0.0,0.0
1973-04-09,0.8989704849042027,0.9258055090904236,0.89092000221646,0.9258055090904236,480000,0.0,0.0
1973-04-10,0.9338553252995816,0.9553231819185293,0.9338553252995816,0.944589376449585,724800,0.0,0.0
1973-04-11,0.9445900880129137,0.9445900880129137,0.9231219695408911,0.9419065117835999,460800,0.0,0.0
1973-04-12,0.9419058319823495,0.9472727348862808,0.9150708261005595,0.9338553547859192,422400,0.0,0.0
1973-04-13,0.9311720132827759,0.9311720132827759,0.9097041506191024,0.9311720132827759,264000,0.0,0.0
1973-04-16,0.9311728629779441,0.9311728629779441,0.9043380715818891,0.9070214033126831,174000,0.0,0.0
1973-04-17,0.9070212275284125,0.9150717125232839,0.8909202575386697,0.9097048044204712,403200,0.0,0.0
1973-04-18,0.909704716186332,0.9231221079826355,0.8989706553405206,0.9231221079826355,318000,0.0,0.0
1973-04-19,0.923121965911781,0.9392229318618774,0.923121965911781,0.9392229318618774,516000,0.0,0.0
1973-04-23,0.9392228198973277,0.941906395796183,0.893603503704071,0.893603503704071,619200,0.0,0.0
1973-04-24,0.8936034240505912,0.8962869997102395,0.8748188857954367,0.8855529427528381,813600,0.0,0.0
1973-04-25,0.8855522823102171,0.8855522823102171,0.8318825289123584,0.8479834794998169,523200,0.0,0.0
1973-04-26,0.847984516996856,0.8560350021402398,0.8077320912799374,0.8291999697685242,640800,0.0,0.0
1973-04-27,0.829200470836394,0.839934539407707,0.7969985108039127,0.8023654222488403,837600,0.0,0.0
1973-04-30,0.8023648889492324,0.8157825271655748,0.780897011756897,0.8050484657287598,535200,0.0,0.0
1973-05-01,0.8050485412673194,0.8184659350613356,0.7889475704419731,0.8130990266799927,1123200,0.0,0.0
1973-05-02,0.8157821815072362,0.8372500496033352,0.8157821815072362,0.8345664739608765,933600,0.0,0.0
1973-05-03,0.8345660644159228,0.9177544116973877,0.8184651098247406,0.9177544116973877,728400,0.0,0.0
1973-05-04,0.9177550070060598,0.9338559720412538,0.8828695008693963,0.8909199833869934,1129200,0.0,0.0
1973-05-07,0.8909200320200171,0.8989705149770693,0.8694521593616258,0.8882367014884949,264000,0.0,0.0
1973-05-08,0.8882374386786134,0.901654839515686,0.8721364594015476,0.901654839515686,487200,0.0,0.0
1973-05-09,0.9016541874567687,0.909704671273347,0.8748191595077515,0.8748191595077515,427200,0.0,0.0
1973-05-10,0.8694520156766022,0.8694520156766022,0.8453005707966966,0.8506674766540527,367200,0.0,0.0
1973-05-11,0.8506674766540527,0.8560346281926109,0.8372500891700614,0.8506674766540527,174000,0.0,0.0
1973-05-14,0.8506674766540527,0.858717958280688,0.8345665134007824,0.8506674766540527,325200,0.0,0.0
1973-05-15,0.850667425675933,0.8587179068201254,0.8372500389960081,0.8560345768928528,759600,0.0,0.0
1973-05-16,0.853351081347741,0.853351081347741,0.8184655778894739,0.8399336934089661,717600,0.0,0.0
1973-05-17,0.8399336934089661,0.845300599448234,0.821149153749713,0.8399336934089661,451200,0.0,0.0
1973-05-18,0.8345668147759484,0.8345668147759484,0.826516330242157,0.826516330242157,319200,0.0,0.0
1973-05-21,0.8265164204740088,0.8265164204740088,0.7996816328859765,0.8130990266799927,340800,0.0,0.0
1973-05-22,0.826516330242157,0.8533513605818921,0.826516330242157,0.826516330242157,412800,0.0,0.0
1973-05-23,0.826516259831864,0.8855532232774507,0.8211493524936361,0.8775027394294739,1060800,0.0,0.0
1973-05-24,0.8801858087464102,0.9311720132827759,0.8801858087464102,0.9311720132827759,679200,0.0,0.0
1973-05-25,0.9262048383090716,0.9262048383090716,0.888400397744395,0.9073026180267334,640800,0.0225,0.0
1973-05-29,0.9073024280523035,0.912702955336327,0.891100598979941,0.90190190076828,174000,0.0,0.0
1973-05-30,0.8965002476488981,0.8965002476488981,0.8559957146644592,0.8559957146644592,476400,0.0,0.0
1973-05-31,0.8559959831691492,0.8667972777597809,0.8343936412080133,0.845194935798645,206400,0.0,0.0
1973-06-01,0.8451946706819755,0.8613964838757511,0.8370937640850877,0.8559957146644592,115200,0.0,0.0
1973-06-04,0.8532960040837488,0.8532960040837488,0.8316934108734131,0.8316934108734131,354000,0.0,0.0
1973-06-05,0.8316932557553236,0.8559959831691492,0.8316932557553236,0.845194935798645,558000,0.0,0.0
1973-06-06,0.8451946706819755,0.8721975278582348,0.8397939014706837,0.8559957146644592,674400,0.0,0.0
1973-06-07,0.8559962661661829,0.8775988624893822,0.8532961270409398,0.8640971779823303,626400,0.0,0.0
1973-06-08,0.8640964339792535,0.882998627681861,0.8640964339792535,0.8775981068611145,324000,0.0,0.0
1973-06-11,0.8775981447808373,0.8802982816978814,0.861396334398545,0.8694972395896912,112800,0.0,0.0
1973-06-12,0.8694980428522924,0.8992013069203951,0.8694980428522924,0.8856998682022095,243600,0.0,0.0
1973-06-13,0.8856990117022324,0.8937999165433504,0.8775981068611145,0.8775981068611145,325200,0.0,0.0
