Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11,39.821305167682944,39.83846389359376,39.14064661410579,39.28364181518555,5363900,0.0,0
2011-07-12,39.255039411705745,39.35227946097176,38.322712310079524,38.37990951538086,7765900,0.0,0
2011-07-13,38.58011756819045,38.62587709654342,38.09965561209078,38.23120880126953,4570300,0.0,0
2011-07-14,38.082493474792315,38.265527207969456,37.88230101098426,37.99097442626953,4561600,0.0,0
2011-07-15,38.10536024087619,38.3627498402926,37.84796627759283,38.28267288208008,5462700,0.0,0
2011-07-18,38.20832039965008,38.57438777417282,38.025286712388706,38.22547912597656,4252400,0.0,0
2011-07-19,38.41423572695525,39.306524450624636,38.35703415123897,39.18640899658203,6245100,0.0,0
2011-07-20,39.17497530869482,39.180696340262706,38.42568163643574,39.00338363647461,5556300,0.0,0
2011-07-21,39.895673055835665,41.04535603889777,39.88995202419537,40.89091873168945,11095700,0.0,0
2011-07-22,40.82800021854524,41.3313462668819,40.78224505731613,41.245548248291016,7298100,0.0,0
2011-07-25,41.028192026258694,41.36565866382893,40.55916786110829,41.256980895996094,5292500,0.0,0
2011-07-26,41.18835189568224,41.46862135606763,40.95383759749445,41.136871337890625,4713400,0.0,0
2011-07-27,40.88520053046154,41.50293664452019,40.88520053046154,41.05107116699219,5796400,0.0,0
2011-07-28,41.11971700158923,41.60590001736868,40.95956300710838,41.38282775878906,6880200,0.0,0
2011-07-29,41.0110349666669,41.17690997633591,40.7078857421875,40.7078857421875,9143900,0.0,0
2011-08-01,40.96527271548358,40.98815247463752,39.95858513204927,40.45048904418945,6034800,0.0,0
2011-08-02,40.278886485223964,40.54771815675,39.895660400390625,39.895660400390625,7059000,0.0,0
2011-08-03,39.98719641313549,40.038672611836446,39.56964833579541,40.01579284667969,7725000,0.0,0
2011-08-04,39.59823193343712,39.67830889476928,38.448549325929534,38.55150604248047,11139300,0.0,0
2011-08-05,38.923307882886235,39.90139484628812,38.3913653908043,39.66115951538086,14179900,0.0,0
2011-08-08,38.79746356779621,39.56391584108054,37.802213709231545,37.90517044067383,16489300,0.0,0
2011-08-09,38.08248197016335,38.64302069948847,36.73832798909683,38.55150604248047,19274200,0.0,0
2011-08-10,38.37419821785457,38.41995773924763,36.978567726311475,37.12156295776367,14335000,0.0,0
2011-08-11,37.33318506290659,37.88229047356611,37.04719466162722,37.493343353271484,13389700,0.0,0
2011-08-12,37.990979932772134,38.214052191043514,37.59631597945227,38.1110954284668,10255600,0.0,0
2011-08-15,38.27696274179978,39.083457946777344,38.13968854064953,39.083457946777344,11101600,0.0,0
2011-08-16,38.82033880827675,39.16924744845352,38.517185315963175,38.72309875488281,7347100,0.0,0
2011-08-17,38.946188564316564,39.8785204917813,38.90615006437981,39.50101089477539,8695500,0.0,0
2011-08-18,38.81461956769901,39.39803809562212,38.683062056376066,39.180686950683594,11290600,0.0,0
2011-08-19,38.688794641095214,40.484814638958554,38.688794641095214,39.36945343017578,11874700,0.0,0
2011-08-22,40.17023021740627,40.347542942741846,39.18070110159928,39.30653762817383,8068300,0.0,0
2011-08-23,39.295093776061734,40.210266886291784,39.117781058792346,40.1931037902832,8924700,0.0,0
2011-08-24,40.03866691177031,40.370416913510525,39.884233973784134,40.118743896484375,7765100,0.0,0
2011-08-25,40.10157368595516,40.18165064774521,39.226443772201655,39.39231872558594,8085500,0.0,0
2011-08-26,39.3522924934067,39.77555718945108,38.75743176076321,39.58108139038086,7422300,0.0,0
2011-08-29,39.97574870755106,40.42761418692799,39.92427251611404,40.32465744018555,6213400,0.0,0
2011-08-30,40.21598085161988,40.33037966464461,39.92427369711098,40.10730743408203,6688100,0.0,0
2011-08-31,40.26172705885226,40.40472225493111,39.5181502936954,39.64970779418945,9735100,0.0,0
2011-09-01,39.70691005646786,40.07869848639303,39.506717629236654,39.638275146484375,8491200,0.0,0
2011-09-02,39.335123966588874,39.6554362330818,38.96333987841389,39.03197479248047,6369800,0.0,0
2011-09-06,38.26552561672031,38.84894425325245,38.16256887334779,38.78602600097656,9626100,0.0,0
2011-09-07,39.05485847494985,39.44380569458008,38.8603870470689,39.44380569458008,9280000,0.0,0
2011-09-08,39.16353003482546,39.45524149420905,39.13492924638619,39.20928955078125,6845900,0.0,0
2011-09-09,38.923294419649565,39.031967802081496,37.464741662802766,37.69353485107422,17242000,0.0,0
2011-09-12,37.16732398168429,37.78506008999061,36.84701168285208,37.76218032836914,28147800,0.0,0
2011-09-13,37.745007793570394,38.01383943946695,37.287425820098306,37.73357009887695,6781000,0.0,0
2011-09-14,38.23693344410691,39.07774631055059,38.04817864472787,38.66019821166992,11287700,0.0,0
2011-09-15,39.07200745920136,39.1749641788302,38.70022342641629,39.060569763183594,7060200,0.0,0
2011-09-16,39.31225109051028,39.62111695133962,38.89470309308546,39.51244354248047,15149600,0.0,0
2011-09-19,38.986214962728816,39.22072483078173,38.69450352132253,38.84321975708008,11023400,0.0,0
2011-09-20,39.26648218097996,39.56391027224431,39.03768899177125,39.054847717285156,7621700,0.0,0
2011-09-21,39.2836469130458,39.36944491760116,38.15684388409272,38.20832443237305,8637700,0.0,0
2011-09-22,37.619179260051425,37.619179260051425,36.41230147769988,37.15587615966797,16868000,0.0,0
2011-09-23,36.9995915010363,37.097993612849194,36.756478842598995,36.93592071533203,10699100,0.77,0
2011-09-26,37.20218586070305,37.44530293847712,36.76805642336379,37.381629943847656,8132000,0.0,0
2011-09-27,37.8331308326876,37.937322617143614,37.25428856709105,37.45688247680664,8374400,0.0,0
2011-09-28,37.61896126091722,37.63054058043556,36.617564309078354,36.68702697753906,6536200,0.0,0
2011-09-29,37.16745199075197,37.497391822463406,36.5365139917041,37.05168533325195,5979400,0.0,0
2011-09-30,36.74490272412179,37.13272814774258,36.073445858014,36.108177185058594,9173800,0.0,0
2011-10-03,36.02713664341639,36.634920463611095,35.74350301633482,35.749290466308594,10959400,0.0,0
2011-10-04,35.41356414447564,36.46126926730821,34.99100962526233,36.351287841796875,10000000,0.0,0
2011-10-05,36.73911379642446,36.88382434112995,36.35707804672627,36.63492202758789,7835900,0.0,0
2011-10-06,36.710170879106215,37.39320484459144,36.536518662548964,37.381629943847656,6452300,0.0,0
2011-10-07,37.60158720885639,37.954681289380666,37.39320367227762,37.699989318847656,7334000,0.0,0
2011-10-10,38.15727256772419,38.429329078398986,37.9315244878483,38.23252487182617,4575700,0.0,0
2011-10-11,38.458284575174716,38.46406981861181,37.6768439219626,37.798404693603516,6601800,0.0,0
2011-10-12,38.1572704264448,38.579827105395836,37.80417638979409,38.383018493652344,8097100,0.0,0
2011-10-13,38.35985855317945,38.637704664688954,38.09938141181326,38.46405029296875,5656500,0.0,0
2011-10-14,38.8924054704419,39.01396179199219,38.72454071700147,39.01396179199219,7242200,0.0,0
2011-10-17,39.0660573527478,39.39599721752598,38.70138837048203,38.805580139160156,6575000,0.0,0
2011-10-18,38.59719166191722,38.81715007154604,37.833120261472914,38.383018493652344,7378300,0.0,0
2011-10-19,38.49880113148757,38.83452629627398,38.192015430860344,38.22095489501953,5661600,0.0,0
2011-10-20,39.23392121938287,40.00378235837677,38.99080857008435,39.471248626708984,12115700,0.0,0
2011-10-21,39.92853435280267,40.733124606194906,39.88222591986414,40.518951416015625,13618000,0.0,0
2011-10-24,40.58262552592764,40.68102763647309,40.125339674538665,40.21795654296875,7631000,0.0,0
2011-10-25,39.650691799043244,40.17165067672635,39.639116897857235,39.847496032714844,10066800,0.0,0
2011-10-26,40.38003255153969,40.99939352034763,40.02114880265254,40.98202896118164,10327100,0.0,0
2011-10-27,41.56086527195536,41.9486884258335,41.09200015974501,41.676631927490234,10180400,0.0,0
2011-10-28,41.705571168743006,41.960258665883714,41.283014532150716,41.746089935302734,6246000,0.0,0
2011-10-31,41.45089462378272,41.682432411204026,40.36845800691233,40.44371032714844,10206300,0.0,0
2011-11-01,39.46546368176946,40.119553816202625,39.21656134455758,39.80119323730469,9908100,0.0,0
2011-11-02,39.986424411450756,40.61736035555243,39.89959718914077,40.44371032714844,7788500,0.0,0
2011-11-03,40.62893761004746,41.07464418481509,40.5305310744463,40.97624206542969,5399200,0.0,0
2011-11-04,40.90098836111924,41.016755024413364,40.44370253354173,40.640506744384766,5754100,0.0,0
2011-11-07,40.59418792334915,40.85466947341883,40.2179441558274,40.8083610534668,3976600,0.0,0
2011-11-08,40.86626136477517,41.28302848523052,40.565265342344,41.213565826416016,4631200,0.0,0
2011-11-09,40.53052932110794,40.704183749394694,40.00957486867881,40.29899597167969,6214900,0.0,0
2011-11-10,40.53052631614264,41.21934990340378,40.53052631614264,41.09779357910156,5708800,0.0,0
2011-11-11,41.387208921663245,41.746092602849195,41.30038172599725,41.46824645996094,4136400,0.0,0
2011-11-14,41.46825504596459,41.485619605450196,41.01675883447666,41.21935272216797,5024100,0.0,0
2011-11-15,41.311961856285805,41.53192026226258,41.0399053653951,41.39878463745117,4392700,0.0,0
2011-11-16,41.38720241021534,42.3538674765486,41.132510520656325,41.4566650390625,7934600,0.0,0
2011-11-17,41.36984829494158,42.521742912617285,41.36984829494158,41.72294235229492,7073200,0.0,0
2011-11-18,41.8850115536539,42.423334842744865,41.86185734145258,42.30756378173828,8647300,0.0,0
2011-11-21,41.57244017102291,41.983417539251,41.41036508678816,41.676631927490234,6422600,0.0,0
2011-11-22,41.74030978716354,42.01815155937841,41.58980958442153,41.68242645263672,5401500,0.0,0
2011-11-23,41.36406700534595,41.456683885913904,40.99360831550599,41.109375,5685900,0.0,0
2011-11-25,41.1035793264076,41.81555264618094,41.08621476976163,41.27722930908203,3575400,0.0,0
2011-11-28,41.734511382452546,42.342297308147465,41.67662806005646,42.30756378173828,6827800,0.0,0
2011-11-29,42.47543159655384,43.67363456375684,42.47543159655384,43.100582122802734,8016600,0.0,0
2011-11-30,43.95149596932365,44.22355255663151,43.465266141403674,44.13093566894531,9494900,0.0,0
2011-12-01,44.04989551161852,44.57085443369714,43.74889947675977,43.81257247924805,5938000,0.0,0
2011-12-02,43.974655252832235,44.24671187145445,43.59840683167846,43.68523406982422,5414500,0.0,0
2011-12-05,44.40298867818692,44.58821802241695,43.62155252022323,43.91676330566406,5335900,0.0,0
2011-12-06,43.87045006762959,43.89938952737235,43.586818631344144,43.74889373779297,5314700,0.0,0
2011-12-07,43.546299854731934,43.92254374489581,43.26845366066578,43.74889373779297,5676400,0.0,0
2011-12-08,43.60418494539434,43.74889549857867,43.060071852232255,43.15847396850586,6465200,0.0,0
2011-12-09,43.52893087942776,43.92833340333054,43.39579964893713,43.74889373779297,5647700,0.0,0
2011-12-12,43.598386838416594,43.910962102671114,43.28002191661622,43.49998474121094,7101500,0.0,0
2011-12-13,43.90517824384146,44.30458075917524,43.615757155330684,43.7083740234375,6092300,0.0,0
2011-12-14,43.58683010511108,44.264074585141955,43.187427476069836,43.33213806152344,7792600,0.0,0
2011-12-15,43.801002446192655,44.159886316640936,43.58104392856,43.94571304321289,6055100,0.0,0
2011-12-16,44.240915307403455,44.356681996054405,43.581035466417596,43.760475158691406,8857800,0.0,0
2011-12-19,44.01516418046515,44.46087075930416,43.870453621382694,44.1077766418457,6178100,0.0,0
2011-12-20,44.58141788989512,44.914725803117754,44.40014649572208,44.85040283203125,6665400,0.77,0
2011-12-21,44.94982065338021,45.780166181435476,44.797784111485136,45.715843200683594,6912800,0.0,0
2011-12-22,45.86787839884823,45.93220137771572,45.288971589040806,45.52287292480469,4308300,0.0,0
2011-12-23,45.63983214069306,46.13686975967952,45.58135345268492,46.049156188964844,3037300,0.0,0
2011-12-27,46.18948604401919,46.44092918406199,45.85617811059469,46.09592819213867,2510600,0.0,0
2011-12-28,46.008208631268786,46.283042313719065,45.821088490644605,45.9088020324707,2656300,0.0,0
2011-12-29,46.12517253558981,46.30644843925077,46.00237532031484,46.25381851196289,3511000,0.0,0
2011-12-30,46.28890062235845,46.34152608153322,45.715842563994684,45.89126968383789,3678000,0.0,0
2012-01-03,46.28889787995057,46.756696069655895,45.914653082370904,45.95558547973633,6708400,0.0,0
2012-01-04,45.698303223051724,45.90296523310549,45.49364121299796,45.87372589111328,5589500,0.0,0
2012-01-05,45.709996412007904,46.00237198756579,45.4936413413253,45.7333869934082,5407000,0.0,0
2012-01-06,45.41763296581009,45.49949779192557,44.8211885953547,45.0726318359375,6745900,0.0,0
2012-01-09,45.06092198620837,45.177874892454184,44.79193699378881,44.943973541259766,4766400,0.0,0
2012-01-10,45.40592824210953,45.55211603138786,44.979057934446,45.21295928955078,4937000,0.0,0
2012-01-11,45.125227555156414,45.52285836034906,44.75098732218633,44.79191970825195,5095800,0.0,0
2012-01-12,44.78024413754244,45.09601029389691,44.680837512754145,44.7042236328125,4698700,0.0,0
2012-01-13,44.569733908985576,45.259740452831196,44.48202034315912,45.21295928955078,4916800,0.0,0
2012-01-17,45.08432537140273,45.30068496343068,44.30076075286091,44.382625579833984,6676900,0.0,0
2012-01-18,44.32997982798585,44.32997982798585,42.59911709310564,42.8388671875,13761200,0.0,0
2012-01-19,43.090311247425646,43.575651284040966,42.7628475881623,43.14293670654297,8226400,0.0,0
2012-01-20,43.24819386473812,43.63413175932547,43.066922438594034,43.575653076171875,6017200,0.0,0
2012-01-23,43.49963752967446,43.91481030927337,43.324210400808575,43.774471282958984,5924200,0.0,0
2012-01-24,43.65167812175325,43.9732886060761,43.195572897998844,43.35930252075195,4608700,0.0,0
2012-01-25,43.172166978014054,44.98489416800649,43.09614649352887,44.91472244262695,8417000,0.0,0
2012-01-26,45.113548968883755,45.113548968883755,44.35921950262929,44.66328811645508,5419800,0.0,0
2012-01-27,44.610657237570464,44.867949121981404,43.984973805177255,44.12531280517578,5934500,0.0,0
2012-01-30,43.92650515037386,43.99082812961353,43.569806615061864,43.79785919189453,4698900,0.0,0
2012-01-31,43.87387261936056,43.979127991734465,43.56395526217538,43.72183609008789,5688800,0.0,0
2012-02-01,43.96743598856069,44.48786410298614,43.94404540954983,44.29489517211914,4321500,0.0,0
2012-02-02,44.45277429174505,44.45277429174505,44.04929908791354,44.34751892089844,2967200,0.0,0
2012-02-03,44.70421594517005,44.90888238151122,44.32997563043216,44.803627014160156,3496200,0.0,0
2012-02-06,44.71005783422946,45.131079238935314,44.59310942683152,44.9381103515625,3733700,0.0,0
2012-02-07,44.7393057546254,45.59889054401813,44.72760823486275,45.37668228149414,5607100,0.0,0
2012-02-08,45.37083075230002,45.55795536670776,45.06676217648017,45.540409088134766,5024600,0.0,0
2012-02-09,45.5521139801688,47.35899283286224,45.51702587863987,46.8151741027832,10988900,0.0,0
2012-02-10,46.82687326185365,47.06077461460831,46.61051372982857,47.037384033203125,7602800,0.0,0
2012-02-13,47.18356482039476,47.885264313250474,47.025679534659446,47.721534729003906,7551400,0.0,0
2012-02-14,47.49349089964057,47.74493408203125,47.36484492800384,47.74493408203125,5689100,0.0,0
2012-02-15,47.88525651698876,47.9788188134947,47.46423510530376,47.68644332885742,4965800,0.0,0
2012-02-16,47.73908169679436,48.13086388154581,47.522722173531584,47.91450881958008,4548900,0.0,0
2012-02-17,48.1484037864324,48.335528422652594,47.66306376045111,47.79755401611328,5418400,0.0,0
2012-02-21,48.10746383666992,48.34721389322339,47.89110881726879,48.10746383666992,5134700,0.0,0
2012-02-22,48.00806319409772,48.399845350400625,47.680604014059085,48.11916732788086,5085700,0.0,0
2012-02-23,47.93205514907919,48.16010775337773,47.54611722716013,48.04900360107422,4272600,0.0,0
2012-02-24,48.24198610277517,48.58114295457304,48.119188855323955,48.54605484008789,4023000,0.0,0
2012-02-27,48.300428474648896,48.74484045406414,48.236105512050806,48.592803955078125,4340200,0.0,0
2012-02-28,48.63959292017384,49.08984926943139,48.53433755185049,49.03722381591797,4728900,0.0,0
2012-02-29,49.11908423876827,49.29451132413945,48.838401794433594,48.838401794433594,5817000,0.0,0
2012-03-01,48.82670799745838,49.3120523931741,48.48170705243137,49.253578186035156,4944700,0.0,0
2012-03-02,49.28864880475972,49.54594060179557,48.996273384962564,49.4406852722168,4183300,0.0,0
2012-03-05,49.35298827991058,49.95528113256384,49.20095176154394,49.949432373046875,4097400,0.0,0
2012-03-06,49.59858687869653,49.949436637631344,49.10154934843081,49.1541748046875,6932900,0.0,0
2012-03-07,49.14248473047539,49.34714673050885,48.686379570030255,49.16002655029297,4852700,0.0,0
2012-03-08,49.592758654080825,49.79742518772992,49.43487775863859,49.481658935546875,3738200,0.0,0
2012-03-09,49.66876469835214,49.84418736865667,49.47579574584961,49.47579574584961,3601500,0.0,0
2012-03-12,49.662912809431496,50.031304409034156,49.06061986952526,49.43486022949219,8037600,0.0,0
2012-03-13,49.57518096165266,50.14823881093956,49.46407686220119,50.11899948120117,5132900,0.0,0
2012-03-14,49.90266081200401,50.14825968466675,49.67460822126499,49.966983795166016,5170700,0.0,0
2012-03-15,49.97282589947459,50.23011779785156,49.844179950286104,50.23011779785156,4849500,0.0,0
2012-03-16,50.2710410859397,50.38798949421452,50.01959799298262,50.1774787902832,7930600,0.0,0
2012-03-19,50.18333149274439,50.639436566673346,49.972820772270076,50.48740005493164,3724600,0.0,0
2012-03-20,50.18918594432147,50.674530408311206,50.18333718439602,50.6043586730957,4578900,0.0,0
2012-03-21,50.60436669808839,50.69792456524909,50.32368417401157,50.35877227783203,4892200,0.0,0
2012-03-22,50.27688063556052,50.95518930964159,50.24179255046849,50.779762268066406,6051300,0.0,0
2012-03-23,50.79147904389225,50.96105739204116,50.540035901643414,50.7739372253418,6264900,0.0,0
2012-03-26,50.92596772684057,51.75631762348787,50.87334227280828,51.545806884765625,6321400,0.0,0
2012-03-27,51.994141015287305,52.159313424133266,51.62839889526367,51.62839889526367,5187900,0.77,0
2012-03-28,51.61661117511096,51.66970038631192,51.09749716294135,51.30396270751953,6090500,0.0,0
2012-03-29,51.03259096322663,51.321642632826965,50.81432488583299,51.115177154541016,4906400,0.0,0
2012-03-30,51.36293264238663,52.41886116858722,51.36293264238663,52.271385192871094,6974800,0.0,0
2012-04-02,52.4188683637517,52.867196651638224,52.41296806374247,52.725616455078125,4848300,0.0,0
2012-04-03,52.37759038502211,52.51326582012889,52.08263830795854,52.48967361450195,7640600,0.0,0
2012-04-04,52.28316779650525,53.150327030001954,52.26547140408425,52.79048538208008,7032900,0.0,0
2012-04-05,52.56043299415216,52.6489194732206,51.97642943327527,52.28907775878906,6328000,0.0,0
2012-04-09,51.88206245596995,52.32449051955336,51.88206245596995,52.129825592041016,3422700,0.0,0
2012-04-10,51.96463133692887,52.047222021814854,51.25674847152769,51.35113525390625,5615400,0.0,0
2012-04-11,51.69918899931648,52.029533817008414,51.49862378874941,51.62839889526367,5166600,0.0,0
2012-04-12,51.75817658148338,51.78177328195858,51.097486970619755,51.47502517700195,5058900,0.0,0
2012-04-13,51.646089570508074,52.377569165107516,51.56350338243764,51.81715774536133,6023400,0.0,0
2012-04-16,52.01183140547155,52.06492510252811,51.04438926493724,51.34524154663086,5765900,0.0,0
2012-04-17,51.47500325541634,51.852541301016956,51.19774776867028,51.58708190917969,4819400,0.0,0
2012-04-18,51.32165855076108,51.97645248542314,51.103392405669965,51.75818634033203,4861600,0.0,0
2012-04-19,51.9115437004683,51.9115437004683,50.7907253795408,51.174163818359375,6089700,0.0,0
2012-04-20,50.95590984352571,52.10032513229333,50.81433413273932,51.79947280883789,6637800,0.0,0
2012-04-23,51.416030657756686,51.66378923764855,51.09158168365306,51.286251068115234,4677700,0.0,0
2012-04-24,51.37473804407597,51.4750251461881,50.80253493518423,50.832027435302734,5064700,0.0,0
2012-04-25,50.96770474311182,51.84076011267317,50.83792514748806,51.69918441772461,6191900,0.0,0
2012-04-26,51.80538330150551,52.35399435192195,51.593017443240335,52.23601531982422,4545700,0.0,0
2012-04-27,52.495542328895155,53.46298428243298,52.30677327700019,52.97926330566406,7067800,0.0,0
2012-04-30,52.979287107061516,53.0795742270365,52.50146621429555,52.80231857299805,6439100,0.0,0
2012-05-01,52.68431542763331,53.71075144547697,52.68431542763331,53.09135055541992,5911600,0.0,0
2012-05-02,52.9792561836243,53.492474084132034,52.9792561836243,53.274208068847656,5132600,0.0,0
2012-05-03,53.10314944820353,53.46299120317975,52.808197485148256,53.06775665283203,5300000,0.0,0
2012-05-04,52.9438861888267,53.15625199765525,52.50145817053568,52.57814407348633,3710000,0.0,0
2012-05-07,52.4955563109057,52.60763951240572,52.04133220588684,52.076725006103516,5218200,0.0,0
2012-05-08,51.982342353567006,52.15341505447401,51.38653805049233,51.74637985229492,6154600,0.0,0
2012-05-09,51.22725780019183,51.30984849527251,50.51937484741211,50.51937484741211,7574900,0.0,0
2012-05-10,50.92051985492768,51.16827848764806,50.725850428956974,50.82613754272461,5120600,0.0,0
2012-05-11,50.47807940044836,51.008993840624385,50.47807940044836,50.82022476196289,4842300,0.0,0
2012-05-14,50.52527111417564,50.731736583871786,50.21851855867592,50.37189483642578,4833200,0.0,0
2012-05-15,50.30110998280569,50.53707247299727,49.87638290119306,49.97666549682617,4777200,0.0,0
2012-05-16,50.01204626601864,50.53116451970147,49.89406729960477,50.28340148925781,4998800,0.0,0
2012-05-17,50.212629337829156,50.3247080357124,49.664018446134435,49.66991424560547,4578200,0.0,0
2012-05-18,49.85867981244921,50.3247044724496,49.616821533563666,49.728904724121094,6538900,0.0,0
2012-05-21,49.905881962829376,50.059258276716314,49.42216081959589,49.988468170166016,4646100,0.0,0
2012-05-22,50.13593773660231,50.59606211848707,49.964865043227945,50.17723083496094,4994900,0.0,0
2012-05-23,49.982567417275504,50.12414311573653,49.54603522105437,49.746604919433594,4938500,0.0,0
2012-05-24,49.8056006792876,50.43679785250504,49.752506972809414,50.342411041259766,5261700,0.0,0
2012-05-25,50.342423493988505,50.67277291445151,50.28933427498902,50.36602020263672,3603300,0.0,0
2012-05-29,50.395520156844825,50.572493231736175,50.09466772977443,50.48990249633789,3809500,0.0,0
2012-05-30,50.11234947127498,50.41910211123088,49.929480647854575,50.0710563659668,4203500,0.0,0
2012-05-31,50.047444253165345,50.295207309338785,49.79378989909484,49.852779388427734,5967600,0.0,0
2012-06-01,49.05642760791322,49.42216527318735,48.64349203340831,48.83816146850586,7960100,0.0,0
2012-06-04,48.73787738301967,48.785066289607144,47.982796369676784,48.31904602050781,6040300,0.0,0
2012-06-05,48.02409397643374,48.43702503789303,47.84122064869232,48.31904602050781,4298300,0.0,0
2012-06-06,48.378037131459095,49.003334045410156,48.31904762081278,49.003334045410156,4818100,0.0,0
2012-06-07,49.52244452682726,49.5991349357771,49.19799999098306,49.31597900390625,3599800,0.0,0
2012-06-08,49.19800698146834,49.61683838765102,49.09772435617351,49.53425216674805,3821300,0.0,0
2012-06-11,49.79379342789977,50.248017478623694,49.599124048756714,49.776092529296875,14009800,0.0,0
2012-06-12,49.929477112147296,50.419098540851536,49.74660830167657,50.147743225097656,4642200,0.0,0
2012-06-13,50.64915440260427,51.35114155571168,50.25981562842737,50.55476760864258,4648300,0.0,0
2012-06-14,50.72585099713048,51.9056591668549,50.66686148876646,51.522220611572266,4914600,0.0,0
2012-06-15,51.87616431580485,52.023640330347746,51.433736272176155,51.75228500366211,8794800,0.0,0
2012-06-18,51.628389902083356,52.31268062023173,51.498614818174694,51.98823165893555,4128500,0.0,0
2012-06-19,52.17111477764798,52.46016649729779,51.97054506357723,52.21830368041992,4908700,0.0,0
2012-06-20,52.194705944510744,52.389370836752704,51.81716325809591,52.21240234375,4612600,0.0,0
2012-06-21,51.722778424092475,51.92924390610351,50.436787635353795,50.49577713012695,9160700,0.0,0
2012-06-22,50.77894493105084,51.079792775229414,50.46629648478035,50.73765182495117,7178700,0.0,0
2012-06-25,50.38050114563661,50.45193071268827,49.95788642509527,49.99359893798828,5044400,0.77,0
2012-06-26,50.02930984593771,50.26739929099553,49.874548073638074,50.01740264892578,4600100,0.0,0
2012-06-27,50.09479208344978,50.74359362268898,50.09479208344978,50.53526306152344,4641300,0.0,0
2012-06-28,50.21383075496929,51.07691635036366,50.053115383438,50.96382522583008,4093200,0.0,0
2012-06-29,51.7316795204275,52.14238702223042,51.42810955201763,51.94001007080078,6269100,0.0,0
2012-07-02,51.987612101665356,53.0114128805247,51.90427990257348,52.97570037841797,4728400,0.0,0
2012-07-03,52.90429119340237,53.315003290751264,52.761436588732934,53.26738357543945,2487200,0.0,0
2012-07-05,53.10666072476579,53.31499125564479,52.73761482630513,52.96380615234375,3772700,0.0,0
2012-07-06,52.65429303364792,53.32095540565072,52.48762857596368,53.24357223510742,3780700,0.0,0
2012-07-09,53.160239434758445,54.16023071137917,53.10667066304979,53.934043884277344,5976200,0.0,0
2012-07-10,54.20189402156291,54.39832192353203,53.80308915969755,53.98760986328125,4399100,0.0,0
2012-07-11,53.94594853442933,54.207852426942466,53.71380809925305,53.89237976074219,4618800,0.0,0
2012-07-12,53.87451351775064,54.09474671266779,53.505467604996156,53.51142120361328,4797900,0.0,0
2012-07-13,53.61857473563558,53.86261783593064,53.42214681066187,53.695953369140625,3507600,0.0,0
2012-07-16,53.63046716906218,54.166177525368326,53.5828474615538,54.07093811035156,4117800,0.0,0
2012-07-17,53.8864095346665,54.166169598756916,53.12451249108852,53.56498336791992,4634100,0.0,0
2012-07-18,53.51142366270587,53.57094602781704,52.928093585579546,53.21976089477539,5162400,0.0,0
2012-07-19,53.279283102315844,54.005467761814394,53.16023383118023,53.30309295654297,6410400,0.0,0
2012-07-20,52.87453528485214,53.166198110511644,52.4935866232208,52.910247802734375,6255300,0.0,0
2012-07-23,52.56498978500047,52.951891885698515,52.24951723160901,52.374515533447266,4037100,0.0,0
2012-07-24,52.315009554737344,52.61857954922042,51.79715539253277,52.19596481323242,4915000,0.0,0
2012-07-25,52.26738536895423,52.422147152679834,51.684059827724894,51.71977233886719,4566700,0.0,0
2012-07-26,52.31501037942031,52.98167274964805,52.31501037942031,52.73762512207031,5348600,0.0,0
2012-07-27,52.63048633798652,54.16023454685474,52.231681427249285,53.74952697753906,6680300,0.0,0
2012-07-30,53.51142585540253,54.398321393317055,53.49356959926403,54.27332305908203,4151500,0.0,0
2012-07-31,54.26736993795522,54.64831854315052,54.07689563535758,54.42808532714844,5541000,0.0,0
2012-08-01,54.434029898089236,54.63641138237888,53.71975245754213,53.9518928527832,3362100,0.0,0
2012-08-02,53.749515384368244,54.11855675716202,53.30309085307371,53.61260986328125,3962700,0.0,0
2012-08-03,54.26737505111306,54.761419381085396,54.005475698655715,54.71975326538086,4123300,0.0,0
2012-08-06,54.76140990676389,55.44592843885148,54.64236517999441,54.8983154296875,4546100,0.0,0
2012-08-07,55.15426163436225,55.291162605980304,54.314981386015035,54.35664749145508,4299500,0.0,0
2012-08-08,54.28522162449979,54.76736321022696,53.9042730513729,54.62450408935547,3403700,0.0,0
2012-08-09,54.624504900233816,54.74355416939397,54.18998755627879,54.392364501953125,2807700,0.0,0
2012-08-10,54.22570106265594,55.01736168737092,54.20189120838646,54.886409759521484,2640000,0.0,0
2012-08-13,54.74949639043166,55.053061745857896,54.570924794433836,55.01734924316406,2418100,0.0,0
2012-08-14,55.053062194130824,55.64234574096332,54.82687543978759,55.439964294433594,4051500,0.0,0
2012-08-15,55.34474830786725,55.511412766968284,54.92212901923345,55.33879470825195,4163600,0.0,0
2012-08-16,55.035222062197604,55.642362038350875,54.809035241605315,55.529266357421875,4595400,0.0,0
2012-08-17,55.64235924419858,55.65426190099386,55.19593468349542,55.58283233642578,4161600,0.0,0
2012-08-20,55.58878043985779,55.713778759545285,55.35068645610138,55.457828521728516,2919500,0.0,0
2012-08-21,55.439973844336954,55.52925965844295,54.51736133401686,54.58879089355469,3779700,0.0,0
2012-08-22,54.39833288313399,54.51737764337853,54.07690658095392,54.08881378173828,3905800,0.0,0
2012-08-23,53.975710736417454,54.07689922298376,52.78524513088665,52.79119873046875,6914900,0.0,0
