Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,62.339640983159654,62.98455837492029,62.18747002281357,62.759925842285156,1188200,0.0,0
2014-08-29,62.73818626469445,63.15122329713159,62.643981247592166,63.0570182800293,2150300,0.0,0
2014-09-02,62.97730641939801,63.187443288237155,62.33238359818174,63.00628662109375,2376000,0.0,0
2014-09-03,63.187460184942125,63.75267378147977,62.89761386277622,63.21644592285156,2881000,0.0,0
2014-09-04,63.201938532166096,63.67294696955948,62.70919217940209,62.955562591552734,3332000,0.0,0
2014-09-05,62.999041893479955,63.520773959188176,62.361366911631,63.412078857421875,2236800,0.0,0
2014-09-08,63.368594841421775,63.47728993862848,63.057005177942436,63.08599090576172,2060200,0.0,0
2014-09-09,63.04254060157779,63.4338397928654,62.28168014155224,62.65848922729492,2486700,0.0,0
2014-09-10,62.41209629936742,62.61499642128742,60.796181838290124,61.69471740722656,4590100,0.0,0
2014-09-11,61.28892965075557,61.67298092997162,60.557055111450296,60.875892639160156,3313500,0.0,0
2014-09-12,60.781699289445555,61.04256540245099,59.817949763109944,60.15851974487305,2782700,0.0,0
2014-09-15,60.17298999926801,60.88312092969177,59.91937180983095,60.79616928100586,2412600,0.0,0
2014-09-16,60.7092318267466,62.81065063192337,60.50633720928165,62.158485412597656,5220300,0.0,0
2014-09-17,62.274433691299215,62.59326574816146,61.80342512982998,62.09327697753906,4135200,0.0,0
2014-09-18,62.107756664098716,62.60050306401113,61.86138622837412,62.238189697265625,3497400,0.0,0
2014-09-19,62.346880224147476,62.59325064173879,62.01355261469067,62.13673782348633,3614200,0.0,0
2014-09-22,61.95558768999323,61.97732560813733,60.64401502964085,60.75270462036133,2576400,0.0,0
2014-09-23,60.759928238107456,61.484554706131306,60.245444109225865,60.332401275634766,2168700,0.0,0
2014-09-24,60.10776383202582,60.39036771472697,59.13676701012158,59.91936492919922,2514100,0.0,0
2014-09-25,60.02081809955206,60.02081809955206,59.23097229003906,59.23097229003906,2420500,0.0,0
2014-09-26,59.12954118353941,59.79619646094955,59.12954118353941,59.5860595703125,3274500,0.0,0
2014-09-29,58.962869840301266,59.6367728155328,58.75272745786752,59.252716064453125,2073500,0.0,0
2014-09-30,59.05708776027768,59.33244397063068,58.462893969595044,58.91940689086914,5197200,0.0,0
2014-10-01,58.91938784817009,59.419381977823114,57.6512912815702,57.7020149230957,4192300,0.0,0
2014-10-02,57.3759381161419,57.52810904855806,55.028149328422984,56.34696960449219,8948800,0.0,0
2014-10-03,56.68754618558826,56.72377420160093,55.82523868893134,56.260013580322266,4846200,0.0,0
2014-10-06,56.30350308367074,56.607850557168575,55.57887624589653,56.04988479614258,2580100,0.0,0
2014-10-07,56.223793689238455,57.1005970279936,55.904961639973344,56.04988479614258,3654200,0.0,0
2014-10-08,56.397699142199045,57.39768202905893,55.44843437631536,57.361454010009766,4384500,0.0,0
2014-10-09,57.22376835044981,57.513620120779024,55.47741544235175,55.513648986816406,3570400,0.0,0
2014-10-10,55.61507927542744,56.32521561921958,54.20930221258273,55.303489685058594,4702000,0.0,0
2014-10-13,55.05714724479711,55.89771146636651,52.78906179999414,52.933990478515625,5176000,0.0,0
2014-10-14,53.274554223866595,53.738320412611046,50.80357997409873,51.151397705078125,9368900,0.0,0
2014-10-15,50.59343794884965,51.347050409698454,47.999272934700265,49.194908142089844,11400000,0.0,0
2014-10-16,48.883330014422754,51.100686559488224,47.91233262200947,50.51374053955078,8930400,0.0,0
2014-10-17,51.22386431892351,53.00644537672092,50.861550960953394,52.325294494628906,8218500,0.0,0
2014-10-20,51.99921165517233,52.825285620952876,51.92675009349142,52.42673873901367,3495500,0.0,0
2014-10-21,53.876003270705255,55.85423693318993,52.84703450722745,55.65858459472656,6745200,0.0,0
2014-10-22,55.615100938944806,56.19480452819529,54.600622421988035,54.629608154296875,5186800,0.0,0
2014-10-23,55.37597694001934,55.846985450494216,55.042649286204515,55.158592224121094,3218500,0.0,0
2014-10-24,55.18032254618692,55.48466442362384,54.23830565492467,55.426692962646484,2924800,0.0,0
2014-10-27,54.817997957606984,55.151325497124574,54.00641425587176,54.6948127746582,4295500,0.0,0
2014-10-28,54.96293990441434,56.31799396702642,54.470193475143,56.18031311035156,7580200,0.0,0
2014-10-29,56.92666746632457,57.22376704445869,54.78902107480066,55.35422897338867,4319500,0.0,0
2014-10-30,55.325241369078036,56.209286730635554,54.80350931776787,56.08610153198242,3747000,0.0,0
2014-10-31,56.30348286688013,57.0715907984732,55.54262827749432,56.88318634033203,3848500,0.0,0
2014-11-03,56.854215404857314,57.13681940135957,55.34699040453631,55.56438064575195,5523700,0.0,0
2014-11-04,55.086110030839166,55.39045739525133,53.24556338763872,53.97743225097656,6013000,0.0,0
2014-11-05,54.27453513739683,55.33973715715249,53.39048977328772,54.158592224121094,5429500,0.0,0
2014-11-06,54.477435439565596,54.81076305761421,53.85425603629032,54.651344299316406,4054400,0.0,0
2014-11-07,54.56438087326444,54.77451770558786,53.82525870381831,54.129600524902344,5464000,0.0,0
2014-11-10,54.34698962525233,54.781764436562014,53.897719187437374,53.984676361083984,3332200,0.0,0
2014-11-11,54.26729463067152,54.45569912588338,53.064417150003074,53.36151123046875,3976000,0.0,0
2014-11-12,53.23747330481436,54.14215128297133,53.149921668377594,53.288543701171875,3703800,0.5,0
2014-11-13,52.989419280251354,53.05508440677915,51.23113351582143,51.676177978515625,5418400,0.0,0
2014-11-14,51.756429346381296,52.41304717711849,51.65428854754413,52.3692741394043,7638900,0.0,0
2014-11-17,52.37656735387078,53.34691043224704,52.37656735387078,53.09885025024414,4327600,0.0,0
2014-11-18,53.368826902379865,54.382943584172644,53.128063946376436,53.95978546142578,4730000,0.0,0
2014-11-19,54.091093650401675,55.50648149237629,53.8357416083591,55.28030776977539,4721100,0.0,0
2014-11-20,55.097899437012565,56.89996359110432,55.08331028079269,56.783233642578125,4789900,0.0,0
2014-11-21,57.64414278477662,58.599891225146045,57.06777366259582,57.943267822265625,5331200,0.0,0
2014-11-24,57.731688860989934,58.293468825887224,57.68061846111346,57.943267822265625,2976700,0.0,0
2014-11-25,58.191346625396704,58.49047175849282,57.65145300699061,58.03083801269531,3458700,0.0,0
2014-11-26,58.05273124450303,58.11109903154713,57.417994084480256,57.84115219116211,4383900,0.0,0
2014-11-28,57.20640372000401,57.34502021551504,53.08427321098252,53.27396011352539,5301900,0.0,0
2014-12-01,53.25937170142292,53.791967867590216,51.85128124063913,52.427650451660156,7524300,0.0,0
2014-12-02,52.34740341229212,54.200538640064956,52.34740341229212,53.81386184692383,5166700,0.0,0
2014-12-03,53.85033014893971,54.908225119891654,53.83574098938661,54.594505310058594,3270600,0.0,0
2014-12-04,54.22972416204859,54.89363957476242,53.711722634297075,54.6966552734375,3904000,0.0,0
2014-12-05,54.58720710328234,54.85715386402596,53.20100318437376,53.27396011352539,4252400,0.0,0
2014-12-08,52.69760760568564,52.989435383921226,50.12948085365113,50.28998947143555,6709000,0.0,0
2014-12-09,50.02002040291842,50.435880924797786,49.29044014935774,50.202415466308594,5270200,0.0,0
2014-12-10,49.341522317556574,49.86682111605972,48.45873066806094,48.96214294433594,5589700,0.0,0
2014-12-11,48.9621474011185,49.69902525866292,48.60465451758518,48.75056838989258,4743700,0.0,0
2014-12-12,48.3711803302333,48.96943600569856,47.648891762608706,47.91883850097656,4427800,0.0,0
2014-12-15,48.62653733043117,49.1883118188209,47.327885040738515,47.48838806152344,9156000,0.0,0
2014-12-16,47.130886428632806,50.07109415713081,46.70772851727793,48.91106414794922,6209400,0.0,0
2014-12-17,48.72138038582024,50.45048801448734,48.604650411088066,49.87411880493164,4530100,0.0,0
2014-12-18,50.99767492706458,51.2895082223693,48.75786315245583,50.362937927246094,5258500,0.0,0
2014-12-19,50.77880206727436,52.44954209274544,50.39942265358466,52.39117431640625,6677000,0.0,0
2014-12-22,51.843984672044165,52.274440029309766,51.289507541211854,51.968017578125,3540100,0.0,0
2014-12-23,52.1576998922739,53.06238357264647,52.01908340490345,52.938350677490234,3717500,0.0,0
2014-12-24,52.60274124145508,52.96023404842075,52.02637210664971,52.60274124145508,2090100,0.0,0
2014-12-26,52.777846966853154,53.50742741527252,52.60274921778449,53.00402069091797,1842900,0.0,0
2014-12-29,53.266670009287225,53.52931941558306,52.60274913052356,53.128047943115234,2980000,0.0,0
2014-12-30,53.11346174687225,53.70442016088278,52.668417203942184,53.20100784301758,3144000,0.0,0
2014-12-31,53.04049349475814,53.281256365570584,52.28173476789064,52.3109130859375,2565400,0.0,0
2015-01-02,52.24525244961285,52.85809730865202,51.76372671786206,52.74136734008789,2545200,0.0,0
2015-01-05,51.97531134885169,52.23066340120371,48.98403252217677,49.553104400634766,5886000,0.0,0
2015-01-06,49.36341773781302,50.16595514913458,48.166900634765625,48.166900634765625,5793500,0.0,0
2015-01-07,48.7140815097424,49.53121357251296,48.079350115665704,48.378475189208984,5556700,0.0,0
2015-01-08,48.95484223442382,50.26808914089388,48.59005204554398,50.26079177856445,5432700,0.0,0
2015-01-09,49.83763164592983,49.97625369284924,48.663006843760904,49.10805130004883,4438000,0.0,0
2015-01-12,48.502496460778204,48.53167477186668,46.56910772522254,46.86823272705078,5232300,0.0,0
2015-01-13,46.91931713654516,47.2695182030287,44.77435160732267,44.869197845458984,8886400,0.0,0
2015-01-14,44.24175057141715,44.48980799385184,41.82684147093483,43.351661682128906,11611100,0.0,0
2015-01-15,43.94992713139348,44.1396168220854,42.811780637856415,43.11090850830078,5531100,0.0,0
2015-01-16,43.04524520544681,44.562773829947275,43.04524520544681,44.38037872314453,4978600,0.0,0
2015-01-20,45.080770588036984,46.48156352704347,44.570063785351145,46.41590118408203,7995200,0.0,0
2015-01-21,46.89013359648273,48.60465212615321,46.47427574111312,48.3347053527832,7109000,0.0,0
2015-01-22,48.76514764688374,49.3123329062945,48.130416308371295,49.10805130004883,5501500,0.0,0
2015-01-23,49.224784918153205,50.47966395500273,48.85999475936002,49.990840911865234,4667600,0.0,0
2015-01-26,50.0783951510666,50.37022840648785,49.326928275579945,49.903297424316406,4149700,0.0,0
2015-01-27,49.39259321026416,50.910121850574626,49.26126850934774,50.7787971496582,4407900,0.0,0
2015-01-28,50.924720459483034,51.114407379293105,49.844938884472896,49.88142013549805,6039300,0.0,0
2015-01-29,51.03415126580142,51.57404481724221,50.08570000169591,51.420833587646484,5810100,0.0,0
2015-01-30,50.87364643493455,51.997195412121044,50.224314723595974,51.30409622192383,5793200,0.0,0
2015-02-02,52.02638163075499,53.11346054077148,51.12170340483321,53.113460540771484,4818900,0.0,0
2015-02-03,53.78466727218431,54.674756239094805,53.50013136522199,54.630977630615234,6683000,0.0,0
2015-02-04,53.86492602971611,54.81337727619995,53.091566966651754,54.29537582397461,5353000,0.0,0
2015-02-05,54.937411199486554,55.3678610017078,54.2297172583702,54.87174606323242,3014400,0.0,0
2015-02-06,54.951981636433764,55.900438143562674,54.79147309834223,55.521053314208984,3592200,0.0,0
2015-02-09,55.64510365449287,55.900461288779624,55.2219511844407,55.39704895019531,2783100,0.0,0
2015-02-10,54.86446693519458,55.34599287357766,53.87223672845888,55.20737075805664,3340600,0.0,0
2015-02-11,54.66747059614614,54.725838375793906,53.507434632242465,54.12758255004883,4125600,0.0,0
2015-02-12,54.89149642635051,55.32486696586726,54.41405022225376,55.170616149902344,2812700,0.5,0
2015-02-13,55.64803881236022,56.30177058614073,55.32484356095461,56.27973556518555,3479200,0.0,0
2015-02-17,56.10346485773435,56.76454375004597,55.72885815544585,56.48542404174805,3523800,0.0,0
2015-02-18,55.83168093906242,56.27239824506926,55.44238055868931,55.78760528564453,3997800,0.0,0
2015-02-19,55.43504551278744,57.20526199083535,55.0457450493341,56.874725341796875,4599000,0.0,0
2015-02-20,56.94082477608131,57.418270913749154,56.02266128211439,56.80860900878906,4566600,0.0,0
2015-02-23,56.3752229888376,58.36580022254042,56.3752229888376,58.27031326293945,3785500,0.0,0
2015-02-24,58.54945181736984,58.81388336462987,57.53580128889007,58.76246643066406,4442900,0.0,0
2015-02-25,58.67431993780588,59.195836147999735,57.961829749135696,58.09403991699219,2959700,0.0,0
2015-02-26,58.0205785574338,58.894671885733764,57.57251438108042,58.80652618408203,4279900,0.0,0
2015-02-27,58.835908911071094,59.08565226724675,57.61659084322987,57.63127899169922,4296600,0.0,0
2015-03-02,57.63128653022819,57.63128653022819,55.94921030721993,56.55887222290039,5976200,0.0,0
2015-03-03,56.94817683963069,57.572526951584905,56.91145365894264,57.35951232910156,3361500,0.0,0
2015-03-04,57.073043242245205,57.35216854418658,56.61763771427853,57.26402282714844,2199900,0.0,0
2015-03-05,57.440302567002675,57.5504833006119,56.45603404921672,56.47072219848633,2721700,0.0,0
2015-03-06,55.94185186644066,56.77921628236798,55.19262753385918,55.354225158691406,3681700,0.0,0
2015-03-09,55.41299593308481,56.90409230716982,55.41299593308481,56.03734588623047,3630500,0.0,0
2015-03-10,55.7068027836927,55.7068027836927,54.36995720139275,54.37730407714844,3496400,0.0,0
2015-03-11,54.56097368043328,55.08983701239677,54.47283352779137,54.759300231933594,2422400,0.0,0
2015-03-12,55.163252415608625,55.758226071411656,54.36261667205572,54.47279739379883,2960800,0.0,0
2015-03-13,54.45811301827495,54.91352413134436,54.01739565944744,54.82537841796875,2848900,0.0,0
2015-03-16,54.590319559371835,56.059380909843654,54.399340014683695,56.03734588623047,2471600,0.0,0
2015-03-17,55.523173781235506,56.037348641597305,54.89882379739044,55.78760528564453,2634300,0.0,0
2015-03-18,55.559888769201336,57.72675158829662,55.34687424329336,57.381526947021484,4731200,0.0,0
2015-03-19,56.720476122964314,57.197922321432124,56.33117564859124,56.93349075317383,2647400,0.0,0
2015-03-20,57.07303625616366,57.939782753521214,56.55886697977563,57.92509460449219,5172300,0.0,0
2015-03-23,58.02793914826694,58.38785770803401,57.6753618623542,57.682708740234375,2747400,0.0,0
2015-03-24,57.57251207894659,57.68269280059936,56.83798140662718,57.02161407470703,2198400,0.0,0
2015-03-25,57.72677470065647,58.821229662033694,57.53580072153834,58.02793502807617,4135100,0.0,0
2015-03-26,58.542097094582225,58.71104162870097,57.587210505465706,57.61659240722656,2035800,0.0,0
2015-03-27,57.74145818269556,57.910397103707936,56.7939129169377,57.006927490234375,1979000,0.0,0
2015-03-30,57.48437956727969,58.79184343982443,57.4035807343449,58.439266204833984,3035700,0.0,0
2015-03-31,57.623934867717246,58.3143955632712,57.58721169277759,57.73411560058594,2715700,0.0,0
2015-04-01,58.07934385932676,58.98281911152344,57.98385688308836,58.718387603759766,3257500,0.0,0
2015-04-02,58.233572648593714,58.81385237128754,57.24930454449555,57.418243408203125,4424700,0.0,0
2015-04-06,57.65332347871319,58.27033229215906,57.16118916586235,57.6973991394043,3260600,0.0,0
2015-04-07,57.763494416870635,57.91774519303584,57.07303375820535,57.12445068359375,2776100,0.0,0
2015-04-08,57.337456271162424,57.88101294464125,56.683724492000835,56.860015869140625,2352500,0.0,0
2015-04-09,56.76453868835455,57.227296673721426,56.411967046577615,57.153839111328125,3572700,0.0,0
2015-04-10,57.29339883017244,57.69004610994124,56.970203505021956,57.54313659667969,2306300,0.0,0
2015-04-13,57.62394214394187,57.645982776518586,56.140192313233634,56.5074577331543,3996800,0.0,0
2015-04-14,56.98488541600974,57.46967269896417,56.76452399392443,57.16851806640625,3443900,0.0,0
2015-04-15,57.25666299450528,58.16013817663798,57.219939823734364,57.98385238647461,2989800,0.0,0
2015-04-16,57.89569545599759,58.37314141557541,57.38886760308941,58.20419692993164,2545700,0.0,0
2015-04-17,57.78553046469884,57.866329292314866,57.109763546478135,57.300743103027344,2411000,0.0,0
2015-04-20,57.484382123888906,58.5127263673194,57.38154825994839,58.248294830322266,2620100,0.0,0
2015-04-21,58.24829490307305,58.49803268609044,57.80757193817719,58.395198822021484,2458100,0.0,0
2015-04-22,58.70367899885878,59.548390234720955,58.277649943690264,59.438209533691406,2822400,0.0,0
2015-04-23,59.5998172135707,60.02584634068955,59.37945577429566,59.66592788696289,2919000,0.0,0
2015-04-24,59.776089083268,60.11397243519333,59.42351758735587,59.93033981323242,2067000,0.0,0
2015-04-27,60.13603150575994,60.18010155526306,59.50433464410039,59.548404693603516,2040000,0.0,0
2015-04-28,59.66593344167336,60.22417275949852,59.5337176866043,59.94505310058594,2265000,0.0,0
2015-04-29,59.812830977722854,60.187443177874,59.41618375474354,59.49698257446289,2855600,0.0,0
2015-04-30,59.42355672563518,59.62187762220346,57.9544947823761,58.25564956665039,4829400,0.0,0
2015-05-01,58.329087742208316,59.981781878559175,58.13076130759237,59.94505310058594,3061900,0.0,0
2015-05-04,60.23150994822507,60.37107255724638,59.30599981160128,59.379451751708984,2833700,0.0,0
2015-05-05,59.57043105441105,59.79079247792642,59.01953309964642,59.08564376831055,2279300,0.0,0
2015-05-06,59.166466679618345,59.27664183222246,58.4760058351602,58.63025665283203,3398700,0.0,0
2015-05-07,58.61555375118774,58.8506033576416,57.96182185811217,58.718387603759766,4047600,0.0,0
2015-05-08,59.05626629512712,60.09929848930979,58.35111753269275,59.95973587036133,3008900,0.0,0
2015-05-11,60.21683716320367,60.21683716320367,58.953443296572026,59.15911102294922,2406400,0.0,0
2015-05-12,58.968113528351985,59.35007256472422,58.505361284617756,59.12971115112305,2245800,0.0,0
2015-05-13,59.460245354781804,59.62918984584138,58.84324238713463,59.32802963256836,2343100,0.0,0
2015-05-14,59.47598904468414,60.41535358876756,59.468590873837556,60.37836837768555,2658400,0.56,0
2015-05-15,60.31177200884171,60.31177200884171,59.80880385932953,59.9493408203125,2046500,0.0,0
2015-05-18,59.99373014275086,60.32657437003173,59.55732848413787,60.156455993652344,2015000,0.0,0
2015-05-19,59.838418289190614,59.9863478419688,59.342848079917914,59.69048309326172,2549200,0.0,0
2015-05-20,59.720072243693316,60.075111083323414,59.27627792651887,59.55734634399414,2551000,0.0,0
2015-05-21,59.68308772965058,60.193448612688144,59.37242665453807,59.91238021850586,2289400,0.0,0
2015-05-22,59.631310603178065,59.97155306595235,59.54994766173744,59.89019012451172,1735000,0.0,0
2015-05-26,59.298451265335544,59.453778953507936,58.33689810381846,58.6993293762207,3202900,0.0,0
2015-05-27,59.03958392941225,59.45379118307384,58.33691010364341,58.57360076904297,3368500,0.0,0
2015-05-28,58.38868976087735,58.92863773077616,57.67861771906806,58.84727478027344,3302200,0.0,0
2015-05-29,58.84726234374364,59.572130574172476,58.35909038704647,58.52181625366211,3734300,0.0,0
2015-06-01,58.839867844343914,59.35762681789438,58.58098271441911,58.691932678222656,3007400,0.0,0
2015-06-02,58.71413412084914,58.802895239537435,58.04104731103624,58.50703048706055,3281600,0.0,0
2015-06-03,58.27774128566666,58.329517197046776,57.48630627277,57.91530990600586,3198400,0.0,0
2015-06-04,57.47891401725507,57.74519177265774,57.08689555600994,57.234825134277344,2623000,0.0,0
2015-06-05,57.131260999132095,58.144595885838754,57.079485093571925,57.73038864135742,1934400,0.0,0
2015-06-08,57.035100016631844,57.515879445318426,56.8353889472137,57.086875915527344,3344500,0.0,0
2015-06-09,57.205221365877414,57.552861980638895,56.75403459112213,56.79841232299805,3383300,0.0,0
2015-06-10,57.25700463920381,57.952280246567284,57.086880589959954,57.54547119140625,3600200,0.0,0
2015-06-11,57.678619160356476,58.64757077654549,57.308789609975804,58.18898010253906,3126400,0.0,0
2015-06-12,57.811763738984645,57.944896972857016,56.90937864394973,57.43453598022461,2574600,0.0,0
2015-06-15,57.47148950625806,57.759956001881704,57.0720786993554,57.7525634765625,2546600,0.0,0
2015-06-16,57.69339459298898,58.01884631701372,57.15344110932518,57.98186111450195,2511000,0.0,0
2015-06-17,58.544010650470995,58.9212383184386,57.63422760258449,58.31471252441406,2799100,0.0,0
2015-06-18,58.366478638605265,59.527742729314916,58.28511571912284,59.19489288330078,2508100,0.0,0
2015-06-19,58.86206041757319,59.6313064004278,58.86206041757319,58.928627014160156,3030700,0.0,0
2015-06-22,59.187528535630264,59.187528535630264,58.38870086366467,58.87687301635742,3153000,0.0,0
2015-06-23,59.02480121971605,59.61652514171953,58.847278964278786,59.40202331542969,2453100,0.0,0
2015-06-24,58.95082281370595,59.26148389710273,58.4034767080602,58.57360076904297,3106400,0.0,0
2015-06-25,58.57361128070617,58.817694517188336,58.285144656830475,58.35171127319336,2347100,0.0,0
2015-06-26,58.285119677777,58.928619266108846,58.10759749058617,58.891639709472656,8753600,0.0,0
2015-06-29,58.24814099722187,58.7363186019105,58.033639229387454,58.05582809448242,4888300,0.0,0
2015-06-30,58.61057963281736,60.17865879927516,58.56620189707109,59.58692932128906,4628100,0.0,0
2015-07-01,59.64609970813652,60.54848456682797,59.55733859898402,60.13427734375,3779600,0.0,0
2015-07-02,60.25999744555612,60.7851544650186,59.91235694065109,60.245201110839844,3388900,0.0,0
2015-07-06,59.46120412457516,60.49672815911971,58.987822676180855,60.31181335449219,3978700,0.0,0
2015-07-07,60.63724516601672,61.11801898455309,59.11354384237257,60.91091537475586,4170700,0.0,0
2015-07-08,60.541081027606076,60.54847919683352,57.737773064268865,58.06322479248047,4513100,0.0,0
2015-07-09,58.876861091893424,59.17272584977246,58.5736038063518,58.76591110229492,3839200,0.0,0
2015-07-10,59.06916864332667,60.53369031436597,58.92123909945516,60.274810791015625,3236100,0.0,0
2015-07-13,60.68904018802844,62.30889001391953,60.68904018802844,61.702369689941406,4148900,0.0,0
2015-07-14,61.31032688311134,62.419815253262676,61.31032688311134,61.776309967041016,4884500,0.0,0
2015-07-15,61.23637372986066,61.65058099410318,60.223038794809355,60.48191833496094,3737700,0.0,0
2015-07-16,60.96267738101504,61.71713252261589,60.66681273025292,61.5470085144043,3017300,0.0,0
2015-07-17,61.54702881331052,61.613601062183974,60.726006817158996,61.569217681884766,2502100,0.0,0
2015-07-20,61.4878650046074,61.57662613687984,60.82956879225385,60.896141052246094,3095200,0.0,0
2015-07-21,60.87393582420287,61.391694848800164,60.26741569118169,60.637245178222656,2215000,0.0,0
2015-07-22,60.533694865190554,61.28815026784499,60.06031351743321,60.526302337646484,3725600,0.0,0
2015-07-23,60.733395330036906,61.00707116628496,60.07509933231168,60.20083999633789,2110100,0.0,0
2015-07-24,60.16386026820948,60.326586150888836,57.91530187728674,58.45524978637695,5377100,0.0,0
2015-07-27,57.69339023159071,57.72297726273353,55.79986538364368,56.74662780761719,7687900,0.0,0
2015-07-28,56.80582601213911,58.48484983024062,56.524751918401606,58.1741943359375,4784200,0.0,0
2015-07-29,58.10020101905348,59.30584283197216,58.018838099571056,59.19489288330078,4380000,0.0,0
2015-07-30,58.79548644465227,59.15792338144157,57.974464585382265,58.52181625366211,4040100,0.0,0
2015-07-31,58.04104290689552,59.638703419999345,57.6268356707483,58.80289077758789,3615800,0.0,0
2015-08-03,58.18896718699747,59.33544079596833,57.87831178798661,58.19636535644531,4085500,0.0,0
2015-08-04,58.514424512120634,58.75851333885722,57.75996916459854,57.88571548461914,3601300,0.0,0
2015-08-05,58.854677476695585,59.50557548761592,57.83394989619865,57.900516510009766,3102700,0.0,0
2015-08-06,58.02625225796365,59.06917426389044,57.649030192252646,58.90644836425781,4605300,0.0,0
2015-08-07,58.63275459727334,59.623900391399914,58.410860328008596,58.891639709472656,2969400,0.0,0
2015-08-10,59.22451172275498,61.044072671569815,59.172735804651985,61.03667449951172,3876700,0.0,0
2015-08-11,59.96416065022693,61.99082492434613,59.83841996253415,61.909461975097656,3584100,0.0,0
2015-08-12,61.66535693681718,62.76004881395524,60.74817595060556,62.3680305480957,5037900,0.0,0
2015-08-13,61.951069911012276,62.8445983991077,61.42240158730689,61.86172103881836,4177400,0.56,0
2015-08-14,61.57877820837568,62.18935355543547,60.923528417663846,61.280941009521484,3277000,0.0,0
2015-08-17,60.99797629034339,61.89894671411935,60.804383283530925,61.846824645996094,2586100,0.0,0
2015-08-18,61.563898883582034,62.22659641900205,61.34051526632257,61.98832321166992,2516800,0.0,0
2015-08-19,61.57876785230005,61.75002932563151,59.84384430531332,60.164024353027344,4913600,0.0,0
2015-08-20,59.74703295872183,60.89372398447046,59.13645780795994,59.21836471557617,3737800,0.0,0
2015-08-21,58.59290613475487,58.88330131738684,56.34419827641387,56.39632034301758,7353200,0.0,0
2015-08-24,53.55936271182406,54.96666373234168,51.96591070255143,53.35832214355469,7050100,0.0,0
2015-08-25,54.81776057451959,55.19006265635471,52.420134258560786,52.53182601928711,4731500,0.0,0
2015-08-26,53.98380879655622,54.63161654723157,52.539274715704806,54.57949447631836,4573100,0.0,0
2015-08-27,55.867658052125215,56.992012102203915,54.48269364100305,55.86021041870117,5814300,0.0,0
2015-08-28,55.94955739729063,57.52812029742084,55.91977254850942,57.50578308105469,4889900,0.0,0
2015-08-31,59.196026857938975,59.67257303477789,57.543004821644644,58.87584686279297,8614300,0.0,0
2015-09-01,58.17592115788036,58.3918570466621,57.193043890837316,57.773834228515625,5302200,0.0,0
2015-09-02,58.92797700132849,58.957761851573714,57.22283267072508,58.4961051940918,3621900,0.0,0
2015-09-03,58.89820005366337,59.61301951282054,57.90787495343184,58.421653747558594,3358300,0.0,0
2015-09-04,57.70682392542642,58.08657364771085,57.11858594177143,57.48344039916992,4266100,0.0,0
2015-09-08,58.23548217168828,59.545986892649616,57.34195958246079,59.47896957397461,6212500,0.0,0
2015-09-09,59.6130067971382,61.61599379081761,59.53854751785679,60.05232620239258,6346100,0.0,0
2015-09-10,60.46929641674215,61.1096563774883,59.65023306814632,60.32781982421875,4424900,0.0,0
2015-09-11,60.18635238958811,60.29804414377603,59.3598413618275,60.01509094238281,3950700,0.0,0
2015-09-14,59.962978118467056,59.962978118467056,58.116362797487476,58.235496520996094,4261200,0.0,0
2015-09-15,58.37697868421898,59.300286432342645,57.878095162972166,58.980106353759766,4053900,0.0,0
2015-09-16,59.12157616532924,59.263047104038314,58.265280176716004,58.9652099609375,4018400,0.0,0
2015-09-17,59.18114865574192,60.13424119269799,58.36207943097065,59.054561614990234,4060300,0.0,0
2015-09-18,58.146153315320234,59.24072266301065,57.93022304426565,58.518455505371094,12950800,0.0,0
2015-09-21,58.682251079888076,59.940633907758254,58.43653602854156,59.01732635498047,3399100,0.0,0
2015-09-22,58.16846550044215,58.637563967062725,57.90040761069395,58.205692291259766,2957200,0.0,0
2015-09-23,58.48866795884308,59.21837696561866,57.94510433957248,57.96744155883789,2485200,0.0,0
2015-09-24,57.788746179577814,58.39187390733882,56.96968250068347,57.81853103637695,3727500,0.0,0
2015-09-25,58.213146287358754,58.674802854824314,57.52811190792846,58.03444290161133,3193100,0.0,0
2015-09-28,57.6770520588128,58.13126116512568,55.048599621845696,55.1826286315918,4161900,0.0,0
2015-09-29,55.70383131433288,56.58246438605422,55.2868548331358,55.48045349121094,4335400,0.0,0
2015-09-30,56.7462943911986,57.54302078419706,56.180393518890874,57.21539306640625,3901000,0.0,0
2015-10-01,57.803628314586746,58.43654649842172,56.97711710783926,58.02701187133789,3044000,0.0,0
2015-10-02,57.41640109576926,59.181114196777344,56.92495984705448,59.181114196777344,2467100,0.0,0
2015-10-05,59.52366519821423,61.27348403881818,59.47898508048984,60.923519134521484,3449600,0.0,0
2015-10-06,60.841614085893546,62.16700877463148,60.774602428563526,61.48942184448242,5355200,0.0,0
2015-10-07,61.75004374475649,62.39040398971373,60.50655574757147,61.98086929321289,4013700,0.0,0
2015-10-08,61.77982048747495,63.194569812143364,61.33305903781125,62.978633880615234,3179500,0.0,0
2015-10-09,63.00095633077143,63.13498530233626,61.43728878310091,62.189334869384766,3104300,0.0,0
2015-10-12,62.360608057812016,62.546759126641305,61.601114196575615,62.4499626159668,1791100,0.0,0
2015-10-13,61.802150150117804,62.516969518341355,61.064993564274666,61.17668533325195,3322200,0.0,0
2015-10-14,61.176683367606024,62.09999097845172,60.81182322194478,61.407508850097656,2172100,0.0,0
