Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05,0.34703846011785827,0.3508521305072719,0.34703846011785827,0.3479917645454407,43563,0.0,0.0
1972-07-06,0.35085210634633063,0.3565724606434988,0.35085210634633063,0.35561904311180115,141063,0.0,0.0
1972-07-07,0.3537123589653,0.3537123589653,0.34703851026594934,0.34989872574806213,134839,0.0,0.0
1972-07-10,0.34989872574806213,0.3508521812064496,0.34703851026594934,0.34989872574806213,85052,0.0,0.0
1972-07-11,0.3470384064738184,0.3470384064738184,0.3441782295703888,0.3441782295703888,20744,0.0,0.0
1972-07-12,0.34417835180044276,0.348945289850235,0.34227144077677346,0.348945289850235,47712,0.0,0.0
1972-07-13,0.3470385163637762,0.3470385163637762,0.3432248830795288,0.3432248830795288,514464,0.0,0.0
1972-07-14,0.3432249626995948,0.347038596868515,0.3432249626995948,0.347038596868515,49787,0.0,0.0
1972-07-17,0.34703846729941695,0.34894522708706793,0.3460850119590759,0.3460850119590759,138988,0.0,0.0
1972-07-18,0.34608506088863544,0.34608506088863544,0.3432248830795288,0.3432248830795288,132765,0.0,0.0
1972-07-19,0.3432248962886081,0.348945289850235,0.3432248962886081,0.348945289850235,99574,0.0,0.0
1972-07-20,0.34799171075404217,0.34799171075404217,0.3441782295703888,0.3441782295703888,91276,0.0,0.0
1972-07-21,0.3432248830795288,0.3432248830795288,0.3413181230222998,0.3432248830795288,62233,0.0,0.0
1972-07-24,0.3451317231991471,0.3498988130643872,0.3451317231991471,0.347038596868515,369252,0.0,0.0
1972-07-25,0.3470385163637762,0.3489452764210052,0.3432248830795288,0.3432248830795288,400369,0.0,0.0
1972-07-26,0.3441782295703888,0.34799171075404217,0.3441782295703888,0.3441782295703888,163882,0.0,0.0
1972-07-27,0.34417838803246276,0.3451316927515945,0.3365510826442321,0.3403647541999817,213668,0.0,0.0
1972-07-28,0.3375044321003642,0.3375044321003642,0.33178403973579407,0.33178403973579407,163882,0.0,0.0
1972-07-31,0.32987713419295256,0.32987713419295256,0.32320332413651515,0.32511019706726074,182552,0.0,0.0
1972-08-01,0.3239566385746002,0.3239566385746002,0.3153050286188393,0.3239566385746002,369252,0.016872,0.0
1972-08-02,0.3249181712668405,0.33164727687835693,0.3249181712668405,0.33164727687835693,205371,0.0,0.0
1972-08-03,0.333569600423184,0.3374148449585076,0.333569600423184,0.33453094959259033,116169,0.0,0.0
1972-08-04,0.33260851264152397,0.33260851264152397,0.3278021053374499,0.3306860029697418,89201,0.0,0.0
1972-08-07,0.33260847487982664,0.33741507181622493,0.33260847487982664,0.33356982469558716,87127,0.0,0.0
1972-08-08,0.33356974976437725,0.3364536464214325,0.3316472407427229,0.3364536464214325,182552,0.0,0.0
1972-08-09,0.33645361790398237,0.33645361790398237,0.3306858631143331,0.3326083719730377,143137,0.0,0.0
1972-08-10,0.3326082485303612,0.3354921438726649,0.3239566385746002,0.3239566385746002,78829,0.0,0.0
1972-08-11,0.3239567133045005,0.3268406093120575,0.31915030870826794,0.3268406093120575,356805,0.0,0.0
1972-08-14,0.32684066200793804,0.32972452044487,0.3249181150737101,0.32972452044487,138988,0.0,0.0
1972-08-15,0.3297243396940172,0.33164703771660575,0.32780179381370544,0.32780179381370544,1568284,0.0,0.0
1972-08-16,0.32780179381370544,0.3297243396940172,0.32684048283798034,0.32780179381370544,122393,0.0,0.0
1972-08-17,0.32780183067818697,0.3297243767747076,0.32299527525901794,0.32299527525901794,49787,0.0,0.0
1972-08-18,0.32299522370894707,0.32972432415067165,0.32107271595483233,0.32876312732696533,180477,0.0,0.0
1972-08-21,0.32876331622003935,0.33549226838565693,0.32876331622003935,0.3326083719730377,271753,0.0,0.0
1972-08-22,0.3326084001645689,0.3364536464214325,0.3326084001645689,0.3364536464214325,74680,0.0,0.0
1972-08-23,0.33645382976250626,0.3402990400791168,0.33453128165762075,0.3402990400791168,122393,0.0,0.0
1972-08-24,0.3402988382703386,0.34606659327135986,0.3393374887167824,0.3441440463066101,207445,0.0,0.0
1972-08-25,0.3441439345922924,0.34606648093295467,0.34318262338638306,0.34318262338638306,78829,0.0,0.0
1972-08-28,0.34318262338638306,0.34510513169146695,0.34318262338638306,0.34318262338638306,74680,0.0,0.0
1972-08-29,0.3431825878641598,0.34798899125389127,0.3431825878641598,0.3460664451122284,263455,0.0,0.0
1972-08-30,0.3460664451122284,0.3499116515022772,0.3460664451122284,0.3460664451122284,207445,0.0,0.0
1972-08-31,0.3460664451122284,0.34798899125389127,0.34510509597024824,0.3460664451122284,265530,0.0,0.0
1972-09-01,0.3460664451122284,0.3460664451122284,0.3441438989705656,0.3460664451122284,66382,0.0,0.0
1972-09-05,0.3460664451122284,0.34798899125389127,0.3460664451122284,0.3460664451122284,105797,0.0,0.0
1972-09-06,0.3460664451122284,0.34895030236029706,0.3460664451122284,0.3460664451122284,255157,0.0,0.0
1972-09-07,0.3460663106477518,0.3489501667752947,0.3460663106477518,0.34702765941619873,68457,0.0,0.0
1972-09-08,0.3470278256451517,0.3499116831540842,0.34606647641621124,0.347989022731781,352656,0.0,0.0
1972-09-11,0.34798885604240737,0.3489501667752947,0.34702765941619873,0.34702765941619873,58085,0.0,0.0
1972-09-12,0.34702779425420854,0.34798899125389127,0.34510509597024824,0.3460664451122284,149360,0.0,0.0
1972-09-13,0.34606655711226936,0.34606655711226936,0.34222134947776794,0.34222134947776794,329838,0.0,0.0
1972-09-14,0.34222134947776794,0.34414401034839864,0.34126015216700595,0.34222134947776794,112020,0.0,0.0
1972-09-15,0.34222127414489534,0.34318262338638306,0.3412600770457208,0.34318262338638306,35266,0.0,0.0
1972-09-18,0.34318269893087666,0.34318269893087666,0.34222134947776794,0.34222134947776794,14521,0.0,0.0
1972-09-19,0.3422212542202991,0.3451051115989685,0.3402987079915702,0.3451051115989685,97499,0.0,0.0
1972-09-20,0.34510513169146695,0.34510513169146695,0.34029872780423315,0.34318262338638306,118244,0.0,0.0
1972-09-21,0.34318262338638306,0.34318262338638306,0.3412600770457208,0.34318262338638306,24893,0.0,0.0
1972-09-22,0.34318269893087666,0.34414401034839864,0.34222134947776794,0.34222134947776794,56010,0.0,0.0
1972-09-25,0.3422213945463723,0.3422213945463723,0.3393374979496002,0.3393374979496002,558027,0.0,0.0
1972-09-26,0.337414773558372,0.337414773558372,0.326840467430581,0.32876312732696533,387922,0.0,0.0
1972-09-27,0.32876341793719394,0.3345311745113476,0.32876341793719394,0.33356982469558716,176328,0.0,0.0
1972-09-28,0.333569600423184,0.3374148449585076,0.33164709226224853,0.33453094959259033,109946,0.0,0.0
1972-09-29,0.3345311745113476,0.3364537220004645,0.3316473152420713,0.33356982469558716,307019,0.0,0.0
1972-10-02,0.3335697861094841,0.3335697861094841,0.328763379907078,0.33164727687835693,186700,0.0,0.0
1972-10-03,0.33164703771660575,0.3335695455613484,0.32684048283798034,0.32780179381370544,439783,0.0,0.0
1972-10-04,0.32780179381370544,0.3287631428249997,0.32684048283798034,0.32780179381370544,165956,0.0,0.0
1972-10-05,0.32780209985723563,0.32876344976606814,0.3249182403087616,0.3249182403087616,89201,0.0,0.0
1972-10-06,0.32491794770883037,0.3278018046602908,0.31915019577033915,0.32203409075737,485421,0.0,0.0
1972-10-09,0.3220342119475896,0.3220342119475896,0.3201115131378174,0.3201115131378174,26968,0.0,0.0
1972-10-10,0.32011134658467383,0.32107269548937245,0.3172274710306203,0.3191501498222351,174254,0.0,0.0
1972-10-11,0.322034116317478,0.32587917047494586,0.322034116317478,0.32299527525901794,267604,0.0,0.0
1972-10-12,0.3229953711745519,0.323956720579438,0.3191503158752703,0.3201115131378174,60159,0.0,0.0
1972-10-13,0.32011134658467383,0.32203404439407113,0.3191501498222351,0.3191501498222351,35266,0.0,0.0
1972-10-16,0.3191501498222351,0.32107269548937245,0.31626612212592164,0.3191501498222351,62233,0.0,0.0
1972-10-17,0.31915011089415213,0.31915011089415213,0.31338220834732056,0.31338220834732056,76755,0.0,0.0
1972-10-18,0.3143437113314985,0.3162662386894226,0.3143437113314985,0.3162662386894226,143137,0.0,0.0
1972-10-19,0.31626608354961566,0.31626608354961566,0.31338220834732056,0.31338220834732056,74680,0.0,0.0
1972-10-20,0.3133824010981052,0.31530509985556915,0.3104985241220361,0.31434375047683716,109946,0.0,0.0
1972-10-23,0.3153049443812654,0.32011134658467383,0.3153049443812654,0.3191501498222351,138988,0.0,0.0
1972-10-24,0.3191504750009264,0.3229955322173201,0.3181891441345215,0.3181891441345215,319465,0.0,0.0
1972-10-25,0.3172273716183946,0.3172273716183946,0.31530484557151794,0.31530484557151794,255157,0.0,0.0
1972-10-26,0.3153051304262301,0.3153051304262301,0.30376946926116943,0.30376946926116943,2416734,0.0,0.0
1972-10-27,0.30569207668304443,0.3076146040107957,0.30569207668304443,0.30569207668304443,259306,0.0,0.0
1972-10-30,0.30569211527484597,0.31145986914634705,0.30569211527484597,0.31145986914634705,338135,0.0,0.0
1972-10-31,0.3124212858695041,0.3210729185420432,0.3124212858695041,0.31722769141197205,468826,0.0,0.0
1972-11-01,0.32033383786767944,0.32033383786767944,0.31839248538017273,0.31839248538017273,194998,0.019282,0.0
1972-11-02,0.31839248538017273,0.32227534398725916,0.31839248538017273,0.31839248538017273,356805,0.0,0.0
1972-11-03,0.31839239366157107,0.3222752511501312,0.317421631279422,0.3222752511501312,201222,0.0,0.0
1972-11-06,0.32227517396085864,0.3242165446281433,0.32227517396085864,0.3242165446281433,340210,0.0,0.0
1972-11-08,0.3242165446281433,0.32809940118670666,0.3242165446281433,0.3242165446281433,350582,0.0,0.0
1972-11-09,0.32324592354428955,0.32324592354428955,0.3203338086605072,0.3203338086605072,255157,0.0,0.0
1972-11-10,0.3203338863060233,0.3232460018956714,0.3193631234974378,0.32130464911460876,419039,0.0,0.0
1972-11-13,0.32130457123379014,0.32324592354428955,0.31936304608722427,0.3203338086605072,296646,0.0,0.0
1972-11-14,0.32033392171802344,0.32033392171802344,0.3164510428905487,0.3164510428905487,159733,0.0,0.0
1972-11-15,0.31645091509036016,0.3174216776142137,0.31062668561935425,0.31062668561935425,138988,0.0,0.0
1972-11-16,0.30965606516176614,0.30965606516176614,0.30674379708359717,0.308685302734375,371326,0.0,0.0
1972-11-17,0.3086851654820585,0.3154801537804241,0.3067436606945422,0.31450939178466797,275902,0.0,0.0
1972-11-20,0.3145096075690772,0.31839248538017273,0.3145096075690772,0.31839248538017273,126541,0.0,0.0
1972-11-21,0.31839248538017273,0.31839248538017273,0.3145096075690772,0.31839248538017273,178403,0.0,0.0
1972-11-22,0.31839252692381964,0.31839252692381964,0.31450964860608865,0.3174217641353607,636856,0.0,0.0
1972-11-24,0.31839239366157107,0.3222752511501312,0.31839239366157107,0.3222752511501312,224041,0.0,0.0
1972-11-27,0.3222753038813656,0.3251874378722722,0.32130456054438544,0.32324591279029846,159733,0.0,0.0
1972-11-28,0.32324592354428955,0.32324592354428955,0.3183924563500078,0.3203338086605072,182552,0.0,0.0
1972-11-29,0.3203338863060233,0.3232460018956714,0.3193631234974378,0.32130464911460876,126541,0.0,0.0
1972-11-30,0.32130464911460876,0.32130464911460876,0.31548041793531256,0.32130464911460876,161807,0.0,0.0
1972-12-01,0.32130449034235214,0.32130449034235214,0.31256814789046183,0.3154802620410919,2748646,0.0,0.0
1972-12-04,0.31548037023087167,0.31839248538017273,0.31256825508157055,0.31839248538017273,657601,0.0,0.0
1972-12-05,0.3183924563500078,0.32130457123379014,0.3183924563500078,0.3203338086605072,512389,0.0,0.0
1972-12-06,0.32033419126149265,0.32809993624687195,0.3183928366322767,0.32809993624687195,456379,0.0,0.0
1972-12-07,0.33101167229418565,0.3358651399612427,0.33101167229418565,0.3358651399612427,833929,0.0,0.0
1972-12-08,0.3358651459955942,0.3407188057899475,0.3358651459955942,0.3407188057899475,242711,0.0,0.0
1972-12-11,0.3407186365366367,0.34460149330886053,0.33877711213052447,0.34363073110580444,228189,0.0,0.0
1972-12-12,0.34265999127798125,0.34265999127798125,0.33974789651865767,0.34168922901153564,143137,0.0,0.0
1972-12-13,0.34168934678759,0.34168934678759,0.3339237836913695,0.3378066420555115,116169,0.0,0.0
1972-12-14,0.3368360029183623,0.3368360029183623,0.33392390608787537,0.33392390608787537,852599,0.0,0.0
1972-12-15,0.33198239157904536,0.33198239157904536,0.32324591279029846,0.32324591279029846,850524,0.0,0.0
1972-12-18,0.32324600843739404,0.3251875340938568,0.31936312996058036,0.3251875340938568,178403,0.0,0.0
1972-12-19,0.3242165446281433,0.3242165446281433,0.32130443101521927,0.3242165446281433,1010257,0.0,0.0
1972-12-20,0.3242168005454982,0.3242168005454982,0.31548045281077564,0.3164510428905487,130690,0.0,0.0
1972-12-21,0.3164510728869464,0.3164510728869464,0.30868548733202456,0.3125683665275574,282125,0.0,0.0
1972-12-22,0.3125683665275574,0.3145097197072519,0.3096562503399437,0.3125683665275574,80904,0.0,0.0
1972-12-26,0.3125683665275574,0.3145097197072519,0.3125683665275574,0.3125683665275574,120318,0.0,0.0
1972-12-27,0.31256831853358796,0.31548043427405464,0.30965620279312134,0.30965620279312134,331912,0.0,0.0
1972-12-29,0.30965599715738545,0.3145094625563778,0.30965599715738545,0.31353870034217834,246860,0.0,0.0
1973-01-02,0.31353870034217834,0.32130445238376915,0.3106265865355824,0.31353870034217834,1412700,0.0,0.0
1973-01-03,0.3135389269789745,0.3164510428905487,0.3135389269789745,0.3164510428905487,180477,0.0,0.0
1973-01-04,0.31645074294021663,0.31742150493597276,0.31353862978891184,0.31450939178466797,184626,0.0,0.0
1973-01-05,0.3145096075690772,0.31839248538017273,0.31353884490728273,0.31839248538017273,159733,0.0,0.0
1973-01-08,0.3183925687223498,0.32033392171802344,0.31450968989487504,0.3164510428905487,180477,0.0,0.0
1973-01-09,0.31645096005658385,0.31839248538017273,0.31645096005658385,0.31839248538017273,282125,0.0,0.0
1973-01-10,0.31645084290182723,0.31645084290182723,0.3106266147594399,0.31159737706184387,495793,0.0,0.0
1973-01-11,0.31353888581762973,0.3174217641353607,0.31353888581762973,0.3174217641353607,149360,0.0,0.0
1973-01-12,0.31742150493597276,0.3222751228747938,0.31353862978891184,0.31450939178466797,114095,0.0,0.0
1973-01-15,0.3145097197072519,0.31742183589486556,0.3125683665275574,0.3125683665275574,91276,0.0,0.0
1973-01-16,0.3135387373833232,0.3164508515339533,0.3135387373833232,0.3154802620410919,112020,0.0,0.0
1973-01-17,0.31548032540256427,0.31548032540256427,0.3086853334077048,0.31062668561935425,172179,0.0,0.0
1973-01-18,0.31062668561935425,0.31062668561935425,0.30965609593155835,0.31062668561935425,74680,0.0,0.0
1973-01-19,0.31062670702404893,0.31062670702404893,0.2970369141379473,0.3077146112918854,495793,0.0,0.0
1973-01-22,0.3077145018532831,0.3077145018532831,0.3028610362978216,0.30480238795280457,136914,0.0,0.0
1973-01-23,0.30480238795280457,0.30480238795280457,0.298007397906352,0.30480238795280457,275902,0.0,0.0
1973-01-24,0.30286117324760736,0.30286117324760736,0.2912125587463379,0.2912125587463379,354731,0.0,0.0
1973-01-26,0.2912125587463379,0.2941246739636361,0.28441756562728,0.2912125587463379,943875,0.0,0.0
1973-01-29,0.2931539997185838,0.3018903434276581,0.2931539997185838,0.3018903434276581,151435,0.0,0.0
1973-01-30,0.3018906274266973,0.3067440986633301,0.29994927349928635,0.3067440986633301,184626,0.0,0.0
1973-01-31,0.30968397855758667,0.3116440938069948,0.30772401841279867,0.30968397855758667,587069,0.018077,0.0
1973-02-01,0.30968383626517054,0.30968383626517054,0.3047838509082794,0.3047838509082794,1360839,0.0,0.0
1973-02-02,0.3047838604822525,0.3067438197880523,0.30282390117645264,0.30282390117645264,101648,0.0,0.0
1973-02-05,0.30282390117645264,0.3047838604822525,0.29890380807222994,0.30282390117645264,112020,0.0,0.0
1973-02-06,0.3028238683546156,0.3028238683546156,0.2998838424682617,0.2998838424682617,70531,0.0,0.0
1973-02-07,0.299884028733287,0.3028240564457613,0.29890396133155805,0.30086392164230347,101648,0.0,0.0
1973-02-08,0.3008637097621701,0.30184377647369726,0.2979236841201782,0.2979236841201782,2194768,0.0,0.0
1973-02-09,0.29792389392982915,0.3047840167565067,0.2969438459161794,0.30086392164230347,161807,0.0,0.0
1973-02-12,0.2989037187708808,0.2989037187708808,0.29400357961949575,0.2969436049461365,147286,0.0,0.0
1973-02-13,0.2969437518328393,0.2998839337183828,0.2940037250518799,0.2940037250518799,649303,0.0,0.0
1973-02-14,0.2940036546217294,0.2969436806983898,0.2871435356119834,0.29008373618125916,240636,0.0,0.0
1973-02-15,0.2891037321188131,0.2891037321188131,0.28322367868833154,0.2851836383342743,128616,0.0,0.0
1973-02-16,0.2861637215576399,0.2920437753200531,0.2861637215576399,0.2920437753200531,114095,0.0,0.0
1973-02-20,0.2920437103581312,0.2940036696787431,0.2822435647698232,0.28616365790367126,273827,0.0,0.0
1973-02-21,0.28518367651612014,0.28518367651612014,0.28028368949890137,0.28028368949890137,342284,0.0,0.0
1973-02-22,0.278323554942812,0.278323554942812,0.26852340710383793,0.26950347423553467,176328,0.0,0.0
1973-02-23,0.26950354562291956,0.27440353359400654,0.2685234782316179,0.2704836130142212,182552,0.0,0.0
1973-02-26,0.27342358231544495,0.2763636093689001,0.27342358231544495,0.27342358231544495,170105,0.0,0.0
1973-02-27,0.2734234924450176,0.27636351853212787,0.2655833065509796,0.2655833065509796,1004034,0.0,0.0
1973-02-28,0.26558333078792723,0.27930355072021484,0.2646034383312102,0.27930355072021484,304944,0.0,0.0
1973-03-01,0.27930355072021484,0.28420353648169583,0.2773435913141489,0.27930355072021484,732281,0.0,0.0
1973-03-02,0.2842035734257992,0.28910373431689235,0.2842035734257992,0.2881236672401428,782068,0.0,0.0
1973-03-05,0.28812361722428315,0.2900837510375193,0.28616365790367126,0.28616365790367126,535208,0.0,0.0
1973-03-06,0.28616370540357233,0.2891037321188131,0.28322367868833154,0.2851836383342743,157658,0.0,0.0
1973-03-07,0.2851836580867295,0.2900838192799624,0.2851836580867295,0.28714361786842346,194998,0.0,0.0
1973-03-08,0.28714361786842346,0.2881236850056031,0.2851836580867295,0.28714361786842346,114095,0.0,0.0
1973-03-09,0.28714361418960005,0.2940037350766364,0.28714361418960005,0.2920437753200531,143137,0.0,0.0
1973-03-12,0.2920435987338808,0.2969435824088619,0.2900836401623999,0.29302364587783813,315316,0.0,0.0
1973-03-13,0.29302374286985117,0.2940036546217294,0.29008373618125916,0.29008373618125916,89201,0.0,0.0
1973-03-14,0.29008373618125916,0.2940036546217294,0.29008373618125916,0.29008373618125916,74680,0.0,0.0
1973-03-15,0.2900838013936419,0.29204376105448643,0.2861637075792983,0.2881236672401428,60159,0.0,0.0
1973-03-16,0.28812361722428315,0.2910636434515131,0.28518359099705315,0.28616365790367126,792440,0.0,0.0
1973-03-19,0.2861637154206026,0.287143608031548,0.2832236886024475,0.2832236886024475,51861,0.0,0.0
1973-03-20,0.28126364946365356,0.28126364946365356,0.27538359424518166,0.28126364946365356,120318,0.0,0.0
1973-03-21,0.2812636588404727,0.2812636588404727,0.27636367082595825,0.27636367082595825,564250,0.0,0.0
1973-03-22,0.27636360114008635,0.2861637298026179,0.27636360114008635,0.27832356095314026,157658,0.0,0.0
1973-03-23,0.2783236311332216,0.2783236311332216,0.27636367082595825,0.27636367082595825,240636,0.0,0.0
1973-03-26,0.27636360114008635,0.27832356095314026,0.2753835339872253,0.27832356095314026,103722,0.0,0.0
1973-03-27,0.2783235031589361,0.27930355072021484,0.2763635437528701,0.27930355072021484,60159,0.0,0.0
1973-03-28,0.27930362229838696,0.28224364940725355,0.2763636145775955,0.28028368949890137,80904,0.0,0.0
1973-03-29,0.2802836988178425,0.2842036187648773,0.27930363158474253,0.2842036187648773,87127,0.0,0.0
1973-03-30,0.28420360931560573,0.28616374371663456,0.2783235744859477,0.28028368949890137,360954,0.0,0.0
1973-04-02,0.280283746545118,0.28224370685238137,0.27636367082595825,0.27636367082595825,95425,0.0,0.0
1973-04-03,0.27538354218685723,0.27538354218685723,0.2724435151334021,0.27342358231544495,381699,0.0,0.0
1973-04-04,0.27342364311870715,0.2812636588404727,0.27244357571871936,0.27636367082595825,85052,0.0,0.0
1973-04-05,0.2763635065109398,0.2763635065109398,0.27244341373443604,0.27244341373443604,101648,0.0,0.0
1973-04-06,0.27146333144619655,0.27146333144619655,0.26754341338570115,0.26852330565452576,155584,0.0,0.0
1973-04-09,0.2685234208979041,0.27538354218685723,0.2685234208979041,0.27342358231544495,58085,0.0,0.0
1973-04-10,0.27342358995879074,0.2773436649157966,0.2724435227493509,0.27440348267555237,350582,0.0,0.0
1973-04-11,0.27734357922198133,0.28616365790367126,0.27734357922198133,0.28616365790367126,97499,0.0,0.0
1973-04-12,0.2861637154206026,0.2881236751351528,0.2832236886024475,0.2832236886024475,632707,0.0,0.0
1973-04-13,0.2832237363017139,0.2842036290776884,0.2812636211524637,0.28224366903305054,103722,0.0,0.0
1973-04-16,0.28224364940725355,0.28322371660776796,0.2783235744859477,0.28028368949890137,78829,0.0,0.0
1973-04-17,0.2802836519730908,0.2851836383342743,0.2802836519730908,0.2851836383342743,56010,0.0,0.0
1973-04-18,0.2851836483169978,0.2891037422387576,0.2832236886024475,0.2832236886024475,72606,0.0,0.0
1973-04-19,0.28322367868833154,0.28714359798021705,0.28322367868833154,0.2851836383342743,51861,0.0,0.0
1973-04-23,0.2851836383342743,0.2891037321188131,0.2851836383342743,0.2851836383342743,95425,0.0,0.0
1973-04-24,0.28518367651612014,0.28616374371663456,0.28028368949890137,0.28028368949890137,163882,0.0,0.0
1973-04-25,0.27832346565288757,0.27832346565288757,0.27244341373443604,0.27244341373443604,321540,0.0,0.0
1973-04-26,0.27244341373443604,0.27832346565288757,0.27146334691715795,0.27244341373443604,124467,0.0,0.0
1973-04-27,0.2724436631014415,0.27734380779224604,0.2675436735153198,0.2675436735153198,89201,0.0,0.0
1973-04-30,0.2675436735153198,0.27048370216554646,0.2675436735153198,0.2675436735153198,68457,0.0,0.0
1973-05-01,0.2675435926867993,0.27244358079256864,0.2675435926867993,0.2714635133743286,53936,0.0,0.0
1973-05-02,0.27443555033568845,0.2754263477284854,0.2714633345603943,0.2714633345603943,120318,0.018077,0.0
1973-05-03,0.2714634056625671,0.2724542033148755,0.2635375732538776,0.26948198676109314,209519,0.0,0.0
1973-05-04,0.27146359233193307,0.273445188999176,0.26650995347035394,0.273445188999176,251008,0.0,0.0
1973-05-07,0.2744357363581578,0.2783987522125244,0.2744357363581578,0.2783987522125244,89201,0.0,0.0
1973-05-08,0.2783987522125244,0.2783987522125244,0.2764173324869492,0.2783987522125244,85052,0.0,0.0
1973-05-09,0.2764170831587244,0.2764170831587244,0.2645280659198761,0.2645280659198761,72606,0.0,0.0
1973-05-10,0.26650992035865784,0.2734451550258333,0.26650992035865784,0.26650992035865784,126541,0.0,0.0
1973-05-11,0.26650978166225303,0.2714634173304232,0.26650978166225303,0.2675005793571472,89201,0.0,0.0
1973-05-14,0.2675005793571472,0.2744356340119553,0.2675005793571472,0.2675005793571472,298721,0.0,0.0
1973-05-15,0.26750043783162625,0.26750043783162625,0.26254664798154,0.2645280659198761,39415,0.0,0.0
1973-05-16,0.26650992035865784,0.2734451550258333,0.26650992035865784,0.26650992035865784,176328,0.0,0.0
1973-05-17,0.26650992035865784,0.26948213858698417,0.2645283435379724,0.26650992035865784,72606,0.0,0.0
1973-05-18,0.26452808724265464,0.26452808724265464,0.257593035697937,0.257593035697937,64308,0.0,0.0
1973-05-21,0.2546208744005942,0.2546208744005942,0.23282457126034944,0.23777836561203003,277976,0.0,0.0
1973-05-22,0.23777839997411493,0.24273203823880105,0.23480618173465467,0.24174124002456665,186700,0.0,0.0
1973-05-23,0.2417410226732496,0.24966704845428467,0.2417410226732496,0.24966704845428467,89201,0.0,0.0
1973-05-24,0.24966713561859782,0.25660234689712524,0.24768569708277452,0.25660234689712524,209519,0.0,0.0
1973-05-25,0.2595747379370293,0.26254695653915405,0.2595747379370293,0.26254695653915405,103722,0.0,0.0
1973-05-29,0.26254664798154,0.26650964066092964,0.2575930149341712,0.2645280659198761,186700,0.0,0.0
1973-05-30,0.261555911256055,0.261555911256055,0.2526392638683319,0.2526392638683319,143137,0.0,0.0
1973-05-31,0.2496671144116882,0.2496671144116882,0.24273188412189486,0.24273188412189484,203296,0.0,0.0
1973-06-01,0.2427319195834589,0.24471351504325867,0.2427319195834589,0.24471351504325867,70531,0.0,0.0
1973-06-04,0.24471351504325867,0.24966715088644473,0.2427319195834589,0.24471351504325867,665898,0.0,0.0
1973-06-05,0.2447134792921963,0.2447134792921963,0.23975966776957355,0.24273188412189484,97499,0.0,0.0
1973-06-06,0.24273196665301755,0.24966719930085443,0.24174116873098633,0.2476857602596283,97499,0.0,0.0
1973-06-07,0.24768567604416974,0.2496671144116882,0.24273188412189486,0.24273188412189484,68457,0.0,0.0
1973-06-08,0.24273188412189486,0.24768567604416974,0.24273188412189486,0.24273188412189484,114095,0.0,0.0
1973-06-11,0.2427319195834589,0.24471351504325867,0.2427319195834589,0.24471351504325867,45638,0.0,0.0
1973-06-12,0.24471341464345095,0.25263924442105906,0.24471341464345095,0.24966704845428467,234413,0.0,0.0
