Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-05,14.894841704413157,15.466346422088481,14.823403614703741,15.287751197814941,167600,0.0,0.0
2000-09-06,15.287752584174827,15.46634782464416,15.073438295611629,15.430628776550293,108500,0.0,0.0
2000-09-07,15.323464967169851,15.323464967169851,15.073431739267313,15.144869804382324,94000,0.0,0.0
2000-09-08,15.1805946460137,15.1805946460137,14.537651813947239,14.859123229980469,262500,0.0,0.0
2000-09-11,14.716243504326124,15.144871955908439,14.626945910246475,14.787681579589844,204200,0.0,0.0
2000-09-12,14.751968788519138,14.859125946789252,14.573373524735613,14.644811630249023,166600,0.0,0.0
2000-09-13,14.680531915496376,14.751970027007308,14.466217580963583,14.57337474822998,67900,0.0,0.0
2000-09-14,14.609097188406617,14.751973444527954,14.430501868254947,14.680535316467285,125800,0.0,0.0
2000-09-15,14.537648448415608,14.537648448415608,14.07330095497727,14.180458068847656,245000,0.0,0.0
2000-09-18,14.07330647110939,14.216182678937912,13.608958795666695,13.716115951538086,122800,0.0,0.0
2000-09-19,13.680390475308084,13.858985651225945,13.466076264206652,13.644671440124512,104000,0.0,0.0
2000-09-20,13.501802581058573,13.751835962189286,13.466083526611328,13.466083526611328,58100,0.0,0.0
2000-09-21,13.394646505092052,13.537522734479701,13.323208390398227,13.430365562438965,103200,0.0,0.0
2000-09-22,13.430357690759607,13.894705164110338,13.216043472290039,13.216043472290039,247100,0.0,0.0
2000-09-25,13.21605121835749,13.930432365295735,12.71598441550072,13.430365562438965,344000,0.0,0.0
2000-09-26,13.430361248695688,13.501799340444068,12.930294606457018,13.03745174407959,323300,0.0,0.0
2000-09-27,13.037454334851507,13.323206758629073,12.966016228907113,13.108892440795898,167900,0.0,0.0
2000-09-28,13.14460911826482,13.60895672298613,13.108890071747796,13.501799583435059,226200,0.0,0.0
2000-09-29,13.144603615530785,13.394636836478382,13.144603615530785,13.180322647094727,374400,0.0,0.0
2000-10-02,13.144610783241315,13.144610783241315,12.751701221785732,12.787420272827148,268400,0.0,0.0
2000-10-03,12.93028942614713,13.501793931170209,12.823132331455303,13.180322647094727,443800,0.0,0.0
2000-10-04,13.287489236878955,13.573241693586029,12.930298665995112,12.966017723083496,385900,0.0,0.0
2000-10-05,12.966016352176666,12.966016352176666,12.430230552499944,12.57310676574707,459600,0.0,0.0
2000-10-06,12.501667523454424,12.7159818238565,12.03731987258326,12.108757972717285,328900,0.0,0.0
2000-10-09,12.28734921860969,12.751696718150171,12.28734921860969,12.430225372314453,321800,0.0,0.0
2000-10-10,12.430232073204959,12.501670188568205,12.180198669433594,12.180198669433594,113400,0.0,0.0
2000-10-11,12.251630327852832,12.287349366709545,11.787282822715552,11.823001861572266,230900,0.0,0.0
2000-10-12,11.787288701986965,11.787288701986965,10.537121718442894,11.287221908569336,948700,0.0,0.0
2000-10-13,11.251500588984577,11.680129182850656,11.072905341540379,11.644410133361816,423100,0.0,0.0
2000-10-16,11.751567819844123,11.751567819844123,11.39437730860266,11.501534461975098,243700,0.0,0.0
2000-10-17,11.430091362494927,11.465810398002724,10.965743900893571,11.001462936401367,356200,0.0,0.0
2000-10-18,10.572839255644896,11.537253647207098,10.572839255644896,11.465815544128418,1049800,0.0,0.0
2000-10-19,11.358655588967459,12.001598358154297,11.287217503502255,12.001598358154297,302000,0.0,0.0
2000-10-20,11.858720642789388,12.573101404403205,11.858720642789388,12.465944290161133,491400,0.0,0.0
2000-10-23,12.465949605811726,12.715982978994196,12.287354339252818,12.57310676574707,296600,0.0,0.0
2000-10-24,13.001727489275016,13.251760710222612,12.966008457711073,13.180322647094727,810500,0.0,0.0
2000-10-25,13.216046973450544,13.287485065198924,12.644542239463492,13.03745174407959,220100,0.0,0.0
2000-10-26,13.03745487324439,13.573240689953062,13.001735818797144,13.466083526611328,295900,0.0,0.0
2000-10-27,13.501800188084239,13.966147813600363,13.501800188084239,13.858990669250488,294700,0.0,0.0
2000-10-30,13.894708981880775,15.144875599787786,13.894708981880775,14.859123229980469,390300,0.0,0.0
2000-10-31,14.859121976324092,15.502064754145806,14.609088673837869,15.216312408447266,380800,0.0,0.0
2000-11-01,15.252041092920418,15.252041092920418,14.716255106049678,14.966288566589355,310800,0.0,0.0
2000-11-02,14.96627846068293,15.716378335800691,14.96627846068293,15.680659294128418,389900,0.0,0.0
2000-11-03,15.609215223211065,15.609215223211065,15.287743971474452,15.466339111328125,384000,0.0,0.0
2000-11-06,15.43061945715616,15.609214589762134,15.35918140411377,15.35918140411377,433600,0.0,0.0
2000-11-07,15.394908332379066,15.394908332379066,15.180594063250819,15.287751197814941,158700,0.0,0.0
2000-11-08,15.35918820432294,15.466345331329844,15.180592992644767,15.323469161987305,347700,0.0,0.0
2000-11-09,15.073437056495148,15.073437056495148,14.573370424289147,14.716246604919434,342500,0.0,0.0
2000-11-10,14.716245231628418,14.716245231628418,14.287616729736328,14.287616729736328,190200,0.0,0.0
2000-11-13,14.323333269284095,14.537647482789593,14.180457126947097,14.466209411621094,169100,0.0,0.0
2000-11-14,14.394775390625,14.466213481893611,14.180461116819169,14.394775390625,159800,0.0,0.0
2000-11-15,14.287614585155278,14.43049073100683,14.001862293452172,14.359052658081055,384300,0.0,0.0
2000-11-16,14.359059189305162,14.359059189305162,13.93043055678859,14.144744873046875,289800,0.0,0.0
2000-11-17,14.109029196258774,14.644815115104045,14.109029196258774,14.25190544128418,162600,0.0,0.0
2000-11-20,14.287621357719305,14.3947785179022,13.894711770382024,14.073307037353516,136500,0.0,0.0
2000-11-21,14.061764688348052,14.422322757280053,14.061764688348052,14.350211143493652,131000,0.23,0.0
2000-11-22,14.350214657653355,14.602605367712584,14.314158841930608,14.53049373626709,253500,0.0,0.0
2000-11-24,14.530480761644318,14.927094380448505,14.458369194589011,14.78287124633789,101400,0.0,0.0
2000-11-27,14.891048897892595,15.107383748709436,14.674714047075753,14.963160514831543,291900,0.0,0.0
2000-11-28,14.746830050150553,15.323723157246906,14.71077423095703,15.143444061279297,398400,0.0,0.0
2000-11-29,15.143443497133926,15.576113311337753,15.107387679283608,15.35977840423584,233300,0.0,0.0
2000-11-30,15.35977998189196,15.576114911214383,14.927110123247116,15.540059089660645,459400,0.0,0.0
2000-12-01,15.576108950320805,15.576108950320805,15.215550872767082,15.431885719299316,258900,0.0,0.0
2000-12-04,15.431891624999434,15.576114911214383,15.143445052569538,15.540059089660645,228400,0.0,0.0
2000-12-05,16.94622876062249,17.378898431106467,16.621726507759504,16.693838119506836,713000,0.0,0.0
2000-12-06,16.585668563842773,16.657780166294263,16.29722215403681,16.585668563842773,258100,0.0,0.0
2000-12-07,16.51356532239267,16.51356532239267,15.864560571730946,15.93667221069336,111600,0.0,0.0
2000-12-08,15.93667515030417,16.36934506388709,15.75639601964462,16.18906593322754,255200,0.0,0.0
2000-12-11,16.116941957284283,16.513555741468014,16.00877456159781,16.333276748657227,303600,0.0,0.0
2000-12-12,16.333282195845026,16.513561248779297,16.29722638525817,16.513561248779297,212800,0.0,0.0
2000-12-13,16.297226225236386,16.297226225236386,15.143440297786022,16.116947174072266,716700,0.0,0.0
2000-12-14,16.116946259500768,16.297225300434782,15.684276561259137,15.828499794006348,275600,0.0,0.0
2000-12-15,15.431885719299315,15.648220565831549,15.071327641745594,15.431885719299316,381300,0.0,0.0
2000-12-18,15.864556236604674,16.40539338103438,15.79244461734738,16.297225952148438,432600,0.0,0.0
2000-12-19,16.261173339117143,16.874122223296723,16.225117522400694,16.657787322998047,499700,0.0,0.0
2000-12-20,16.54961705936615,16.657784491126712,16.04483571115019,16.513561248779297,172600,0.0,0.0
2000-12-21,16.729906153978163,17.270743637404184,16.22512450278055,17.23468780517578,266300,0.0,0.0
2000-12-22,17.16256143238919,17.523119445674673,17.054394028403543,17.451007843017578,511700,0.0,0.0
2000-12-26,17.451017240198645,18.02791037210604,17.34284977796601,17.739463806152344,300400,0.0,0.0
2000-12-27,17.73946468291744,17.95579961807497,17.595241392812422,17.88368797302246,462700,0.0,0.0
2000-12-28,17.991855440601224,17.991855440601224,17.378906457654892,17.88368797302246,627800,0.0,0.0
2000-12-29,17.919742075857037,18.388467723716477,17.883686256790927,17.991853713989258,667700,0.0,0.0
2001-01-02,17.883687089129193,17.955798730617616,17.595240523175494,17.739463806152344,343100,0.0,0.0
2001-01-03,17.73945117818898,17.88367435849946,17.090446866791822,17.7755069732666,434000,0.0,0.0
2001-01-04,17.919743795548715,18.244246198285012,17.73946468291744,17.88368797302246,838700,0.0,0.0
2001-01-05,18.027908748180224,18.316355288151108,17.523127303231178,17.55918312072754,537900,0.0,0.0
2001-01-08,17.631292711786863,17.955795031635702,17.126511325355338,17.162567138671875,381100,0.0,0.0
2001-01-09,17.09045383079067,17.451011928486675,16.838063162403465,17.270732879638672,323200,0.0,0.0
2001-01-10,17.12651392698788,17.30679302095617,16.946234833019584,17.198625564575195,165500,0.0,0.0
2001-01-11,16.729895733094665,17.342844499177872,16.58567249401626,17.270732879638672,547100,0.0,0.0
2001-01-12,17.34284883974983,17.34284883974983,16.405397551114707,17.198625564575195,548100,0.0,0.0
2001-01-16,17.05439802102107,17.59523516756508,17.05439802102107,17.270732879638672,720300,0.0,0.0
2001-01-17,17.414956118717075,17.559179357795475,17.270732879638672,17.270732879638672,381200,0.0,0.0
2001-01-18,17.451009528581487,17.451009528581487,16.76594923717023,17.05439567565918,173000,0.0,0.0
2001-01-19,16.72989895643094,17.018345490162506,16.297229155833588,16.657787322998047,283200,0.0,0.0
2001-01-22,16.657784491126712,16.693840301713568,16.29722638525817,16.513561248779297,176800,0.0,0.0
2001-01-23,16.549621393806056,16.549621393806056,16.18906319350527,16.44145393371582,221900,0.0,0.0
2001-01-24,16.65777928829193,17.378895274798076,16.549611890316008,17.30678367614746,543600,0.0,0.0
2001-01-25,17.45101328032636,17.739459780827623,17.378901655201044,17.63129234313965,968000,0.0,0.0
2001-01-26,19.0374731163069,19.0374731163069,18.532691632162397,18.712970733642578,1591900,0.0,0.0
2001-01-29,18.714404178164752,19.383599828907048,18.708636217677803,18.812477111816406,735100,0.0,0.0
2001-01-30,18.812489475018634,19.10670406798233,18.72018664186599,19.037477493286133,482300,0.0,0.0
2001-01-31,19.61436744827206,20.16241639063774,19.072088669885556,19.798973083496094,645300,0.0,0.0
2001-02-01,19.654743938595043,19.660514100855384,19.21053607344954,19.435523986816406,174400,0.0,0.0
2001-02-02,19.4355162214216,19.93164434532331,19.095149406233535,19.268218994140625,401600,0.0,0.0
2001-02-05,19.412444739332877,19.787423760932693,19.412444739332877,19.67204475402832,278900,0.0,0.0
2001-02-06,19.75858959120568,20.012421774733767,19.677824905568226,19.82204818725586,396400,0.0,0.0
2001-02-07,19.706665710651453,19.816274593519186,19.498983868862272,19.77589225769043,356400,0.0,0.0
2001-02-08,19.960487770574673,20.491230231651286,19.908567336346213,20.36431312561035,578700,0.0,0.0
2001-02-09,20.364317863611117,20.381626146161675,19.325911138115366,19.804733276367188,971100,0.0,0.0
2001-02-12,19.81627205957267,20.468161712791993,19.81627205957267,20.07587432861328,421100,0.0,0.0
2001-02-13,20.191257641607898,20.96429445077064,20.191257641607898,20.72199821472168,306000,0.0,0.0
2001-02-14,20.664304357910336,21.17197074712717,20.623922029291347,20.71045684814453,414900,0.0,0.0
2001-02-15,20.595081999456053,21.33350438756393,20.595081999456053,21.275815963745117,371200,0.0,0.0
2001-02-16,21.258510550708838,21.264280714274364,20.5950847843926,20.808534622192383,211100,0.0,0.0
2001-02-20,20.681616513223414,21.34504445074531,20.681616513223414,21.03352165222168,319100,0.0,0.0
2001-02-21,21.17774391170069,21.25850858878354,20.8431470779757,21.05082893371582,348700,0.0,0.0
2001-02-22,20.768146789467924,20.773914750835978,20.10471899786889,20.312400817871094,802200,0.0,0.0
2001-02-23,20.191260608515357,20.26048717155618,19.41245572245601,19.798973083496094,577700,0.0,0.0
2001-02-26,19.72397807759171,20.595088057948946,19.72397807759171,20.41048240661621,442100,0.0,0.0
2001-02-27,20.26625523719788,20.82584004823783,20.248946947725177,20.739307403564453,379400,0.0,0.0
2001-02-28,20.745070066211326,20.745070066211326,19.902806882810196,20.07587432861328,438700,0.0,0.0
2001-03-01,20.093303049938513,20.47077929902494,19.84939695568393,20.406898498535156,283200,0.23,0.0
2001-03-02,20.406892474839676,21.487052779844174,20.33139680424432,21.17926597595215,445500,0.0,0.0
2001-03-05,21.016660981989556,22.242004148121154,20.964395086243677,21.585777282714844,419600,0.0,0.0
2001-03-06,21.701918555778644,22.09681584404798,21.603195341367872,21.667076110839844,176400,0.0,0.0
2001-03-07,21.78322479096834,22.009711803754566,21.78322479096834,21.818069458007812,208200,0.0,0.0
2001-03-08,21.81226056594862,22.271036444000185,21.376712247888797,22.067781448364258,658400,0.0,0.0
2001-03-09,22.125870156960872,22.183944638493905,21.458030234193156,21.550947189331055,236100,0.0,0.0
2001-03-12,21.66707820520259,21.83548854108281,21.27798721504206,21.31283187866211,194400,0.0,0.0
2001-03-13,20.674028128758497,21.138614822692112,19.890041959544213,20.830825805664062,974800,0.0,0.0
2001-03-14,20.830823144849994,20.830823144849994,20.122332736195595,20.30816650390625,255100,0.0,0.0
2001-03-15,20.441739514179492,20.441739514179492,19.739055265285167,19.744861602783203,623900,0.0,0.0
2001-03-16,19.64033135358468,19.646139906854422,18.88538114643894,18.914417266845703,780100,0.0,0.0
2001-03-19,18.873767716334495,19.814551825291513,18.867961377929237,19.402233123779297,354100,0.0,0.0
2001-03-20,19.286079711189725,19.948112824877676,19.193162821817968,19.657747268676758,300100,0.0,0.0
2001-03-21,20.32559841762764,20.32559841762764,19.10606339869575,19.1989803314209,352100,0.0,0.0
2001-03-22,19.018951874370725,19.018951874370725,17.938791199727167,18.728586196899414,547200,0.0,0.0
2001-03-23,18.728585381860416,19.16413387911298,18.40918359360471,19.024757385253906,284700,0.0,0.0
2001-03-26,19.22219954991145,19.570639557698378,19.047980653674713,19.49514389038086,205900,0.0,0.0
2001-03-27,19.49514205033228,19.49514205033228,18.989906634338343,19.03055763244629,622300,0.0,0.0
2001-03-28,18.74019342137623,18.931833538124998,18.38013964127614,18.815689086914062,282400,0.0,0.0
2001-03-29,18.815691078865406,19.05379077355605,18.629857278878248,18.926029205322266,136900,0.0,0.0
2001-03-30,18.75762125822264,19.193169749738555,18.525328950945568,19.13509750366211,164100,0.0,0.0
2001-04-02,19.129285787366268,19.599678877950044,18.72277570140799,18.93183708190918,303400,0.0,0.0
2001-04-03,18.873760298629417,18.879566634752685,18.351102542660236,18.409175872802734,219400,0.0,0.0
2001-04-04,18.438220888296836,18.920228985892965,18.4266059951279,18.682126998901367,353300,0.0,0.0
2001-04-05,19.338348634795405,19.77389703744987,19.082827702751064,19.71001625061035,291200,0.0,0.0
2001-04-06,19.80874006107758,19.80874006107758,19.024751672260393,19.309310913085938,293900,0.0,0.0
2001-04-09,19.164130982199083,19.86100891552364,19.11186508181689,19.187360763549805,276000,0.0,0.0
2001-04-10,19.187356420461654,19.919076644872405,19.11766709218377,19.831968307495117,240600,0.0,0.0
2001-04-11,19.68679296194175,19.802937455624395,18.902804337698598,19.024757385253906,285700,0.0,0.0
2001-04-12,19.03056769857081,19.280282370641103,18.867963620130404,19.1989803314209,175600,0.0,0.0
2001-04-16,19.344155530258615,19.466108540879272,18.873762498175818,19.111862182617188,178900,0.0,0.0
2001-04-17,19.077022863255397,19.23962913830911,18.862152896411825,18.960878372192383,243100,0.0,0.0
2001-04-18,18.96086601167,20.499801668169777,18.90279158868284,20.453344345092773,562500,0.0,0.0
2001-04-19,20.412698526190933,20.453349524920483,19.756471779778774,20.151369094848633,493700,0.0,0.0
2001-04-20,20.03522560010104,20.046840489474967,19.47191564969059,19.785511016845703,419700,0.0,0.0
2001-04-23,19.84358497904026,19.919080658898242,19.31511965066201,19.80874252319336,146000,0.0,0.0
2001-04-24,19.54740452089191,19.831963673248616,19.164122166180807,19.68678092956543,266600,0.0,0.0
2001-04-25,19.68679255290852,19.878432735754544,19.53580116975549,19.861011505126953,191400,0.0,0.0
2001-04-26,19.744853477556756,20.3546205683599,19.744853477556756,20.1920166015625,177200,0.0,0.0
2001-04-27,20.383665189601444,20.732105255126953,20.360437624150805,20.732105255126953,223200,0.0,0.0
2001-04-30,20.87728523362793,21.28379748067939,20.766944897601757,21.051504135131836,426200,0.0,0.0
2001-05-01,21.051502189130694,21.051502189130694,20.732100530013444,20.766942977905273,350700,0.0,0.0
2001-05-02,20.854066878664913,21.05151566593733,20.67403932649118,20.964405059814453,311800,0.0,0.0
2001-05-03,20.848250974747355,20.96439544254441,20.668223505159965,20.85405731201172,260400,0.0,0.0
2001-05-04,20.563682794939233,20.958580017089844,20.290738540281755,20.958580017089844,320000,0.0,0.0
2001-05-07,20.976009794672656,20.993433236646545,20.610150742925928,20.63918685913086,328600,0.0,0.0
2001-05-08,20.639193021315215,20.755339736126196,20.499816520479175,20.546276092529297,249300,0.0,0.0
2001-05-09,20.25590567209416,20.546271283501934,20.18040999284027,20.470775604248047,209500,0.0,0.0
2001-05-10,20.29655680474128,21.01666228486601,20.29655680474128,20.976011276245117,422500,0.0,0.0
2001-05-11,20.935360298531464,20.993434750442628,20.67403080321579,20.732105255126953,194300,0.0,0.0
2001-05-14,20.819206756172253,20.96438951518409,20.61595177968092,20.877281188964844,114500,0.0,0.0
2001-05-15,20.894700764612743,21.167645038946777,20.859856107683,21.138608932495117,214500,0.0,0.0
2001-05-16,21.08054832577634,22.067792099611303,20.935365483015744,22.009719848632812,359500,0.0,0.0
2001-05-17,22.009706844779235,22.154889601762438,21.864524087796028,21.963247299194336,161200,0.0,0.0
2001-05-18,21.922597103936322,22.15489040970594,21.922597103936322,22.108430862426758,150000,0.0,0.0
2001-05-21,22.108438929435614,22.212970733642578,21.661275592620036,22.212970733642578,122200,0.0,0.0
2001-05-22,22.212966086166173,22.29426809124708,21.684500837826786,21.87033462524414,158400,0.0,0.0
2001-05-23,21.777412137115395,21.777412137115395,21.4928529771194,21.603193283081055,108500,0.0,0.0
2001-05-24,21.458010535500286,21.672880381632204,21.196681146792315,21.603193283081055,110500,0.0,0.0
2001-05-25,21.54512182289293,21.63223236956681,21.365096608892973,21.504470825195312,114100,0.0,0.0
2001-05-29,21.42897888007266,21.998095102963195,21.42897888007266,21.969058990478516,197400,0.0,0.0
2001-05-30,21.852913032930484,22.02713192879399,21.66127069676121,21.876140594482422,300100,0.0,0.0
2001-05-31,21.88198435589335,22.20334815979004,21.88198435589335,22.20334815979004,257800,0.23,0.0
2001-06-01,22.23256307537963,22.437068939208984,22.20334858881042,22.437068939208984,295100,0.0,0.0
2001-06-04,22.583142808898174,22.6707862655318,22.115702124496025,22.52471160888672,202500,0.0,0.0
2001-06-05,22.61236672374494,23.13239236162328,22.495506503913976,23.079805374145508,309200,0.0,0.0
2001-06-06,22.933714849796534,22.933714849796534,22.641565616041166,22.659093856811523,157100,0.0,0.0
2001-06-07,22.717540698700482,23.085647382121568,22.58899423399409,23.079805374145508,258200,0.0,0.0
2001-06-08,23.30766969672202,23.465430578742804,23.20249577537483,23.40115737915039,312400,0.0,0.0
2001-06-11,23.401157407056168,23.60566324499609,23.401157407056168,23.576446533203125,392900,0.0,0.0
2001-06-12,23.576456479805532,23.576456479805532,23.31936580158824,23.430381774902344,734400,0.0,0.0
2001-06-13,23.371933189688665,23.5530664743204,23.103156492948344,23.377775192260742,358300,0.0,0.0
2001-06-14,23.611504072883207,23.611504072883207,23.109006968436958,23.12069320678711,344100,0.0,0.0
2001-06-15,22.933709442382003,23.377775192260742,22.758420389243586,23.377775192260742,538700,0.0,0.0
2001-06-18,22.787657562658502,23.839395158227276,22.320218878952762,23.623205184936523,480900,0.0,0.0
2001-06-19,23.488814526322727,23.722532732058706,23.401168806094702,23.605674743652344,367900,0.0,0.0
2001-06-20,23.60566068690165,24.131528008355414,23.60566068690165,24.061412811279297,865500,0.0,0.0
2001-06-21,24.20747823554002,24.271751403808594,23.868584158822486,24.271751403808594,496400,0.0,0.0
2001-06-22,24.154910794003577,24.219184014141955,23.751745452575847,24.11985206604004,365100,0.0,0.0
2001-06-25,24.00298808377159,24.102317778065146,23.494646685810146,23.751739501953125,207100,0.0,0.0
2001-06-26,23.751740704729173,23.927029851661736,23.57644932887418,23.851070404052734,242600,0.0,0.0
2001-06-27,23.66409276735268,24.225018875785633,23.66409276735268,24.18996238708496,303500,0.0,0.0
2001-06-28,24.277597875858874,24.452886948642394,24.248383401881867,24.336029052734375,289500,0.0,0.0
2001-06-29,24.336045733297986,24.534707412999634,24.189971034368043,24.470434188842773,396800,0.0,0.0
2001-07-02,24.470424769793222,24.628185651383692,24.21917620602938,24.464580535888672,432900,0.0,0.0
2001-07-03,24.476269396238163,24.62234405458661,24.289294011865945,24.540542602539062,164200,0.0,0.0
2001-07-05,24.540548690461122,24.657408891914578,24.42368848900767,24.56976318359375,189000,0.0,0.0
2001-07-06,24.569760895306228,24.569760895306228,23.868601980810407,24.160751342773438,207500,0.0,0.0
2001-07-09,24.248389596536047,24.423678714100088,23.78095120672458,24.359405517578125,798600,0.0,0.0
2001-07-10,24.394471351299725,24.394471351299725,23.903660341541816,24.13153648376465,214300,0.0,0.0
2001-07-11,23.897823454127888,24.01468143902141,23.60567403404771,23.891979217529297,276000,0.0,0.0
2001-07-12,24.102305794904332,24.4470418942186,23.780942163423184,24.394454956054688,504200,0.0,0.0
2001-07-13,24.452889606195313,24.628180926951078,24.21917156005718,24.558063507080078,297100,0.0,0.0
2001-07-16,23.83938668772622,23.84523092296544,23.138227796838425,23.184972763061523,763100,0.0,0.0
2001-07-17,23.18497234035483,24.686619804592567,23.17912810522216,24.60481834411621,936300,0.0,0.0
2001-07-18,24.540542399236443,24.76841850774463,24.277607570603006,24.534700393676758,354600,0.0,0.0
2001-07-19,24.657410032493537,24.832699228320603,24.42953385502605,24.68662452697754,594900,0.0,0.0
2001-07-20,24.686618000628002,24.686618000628002,24.17827879844117,24.248394012451172,263700,0.0,0.0
2001-07-23,24.365255768033435,24.417842739180806,24.043891934987336,24.201650619506836,201200,0.0,0.0
2001-07-24,24.20164439447017,24.394463982055218,23.734206009460703,23.985454559326172,263800,0.0,0.0
2001-07-25,23.99129655158664,24.48794937133789,23.897808883318575,24.48794937133789,149400,0.0,0.0
2001-07-26,24.452910874888747,24.867764835398464,24.184133885037816,24.803491592407227,207100,0.0,0.0
2001-07-27,24.686619953802452,25.124843976651018,24.5405452795196,24.978769302368164,228400,0.0,0.0
2001-07-30,24.920340073479537,24.949554562257624,24.628190727853386,24.943710327148438,88400,0.0,0.0
2001-07-31,24.949556093501155,25.644870776353194,24.87944087034599,25.469581604003906,286100,0.0,0.0
2001-08-01,25.70913658603609,25.70913658603609,25.37024235206482,25.679922103881836,297500,0.0,0.0
2001-08-02,25.767573408686438,25.855219110800643,25.446209549139013,25.685771942138672,161300,0.0,0.0
2001-08-03,25.68575476185818,26.07139158116101,25.568894646843717,26.03049087524414,246100,0.0,0.0
2001-08-06,26.14736952132191,26.381089916992263,26.08894053686576,26.346031188964844,433300,0.0,0.0
2001-08-07,26.3460335789784,26.58559600325742,26.15905813704956,26.573909759521484,290300,0.0,0.0
2001-08-08,26.515478847330485,26.76088326122354,26.199956976105483,26.21164321899414,258700,0.0,0.0
2001-08-09,26.270075421435003,26.381093628010607,26.01298473317107,26.14737319946289,244000,0.0,0.0
2001-08-10,26.23500970660124,26.556373511334968,25.84352846056667,26.544687271118164,201300,0.0,0.0
2001-08-13,26.527161399241514,26.527161399241514,25.9720771983405,26.23501205444336,284500,0.0,0.0
2001-08-14,26.381092032367032,26.381092032367032,26.123999130730006,26.194116592407227,154300,0.0,0.0
2001-08-15,26.147355752577162,26.176570229421397,25.563057300005603,25.60980224609375,433500,0.0,0.0
2001-08-16,24.832696302243136,25.25923411243446,24.73920859355631,25.148218154907227,845700,0.0,0.0
2001-08-17,25.037196535121982,25.21248791517963,24.774263922880486,24.82685089111328,238000,0.0,0.0
2001-08-20,24.68076970627255,24.750884902417447,24.54053708506085,24.54637908935547,593100,0.0,0.0
2001-08-21,24.423689215302144,24.86191331209198,24.394474721300757,24.470434188842773,317600,0.0,0.0
2001-08-22,24.70999636564985,24.86191307033362,24.423688977805096,24.797639846801758,318400,0.0,0.0
2001-08-23,24.83268806555836,24.937861981561547,24.49963807452228,24.73335838317871,174500,0.0,0.0
2001-08-24,24.704149641588423,25.11900343471682,24.482117728559444,24.937870025634766,204600,0.0,0.0
2001-08-27,24.902810478749767,25.01382866052874,24.72167930455915,24.867753982543945,212400,0.0,0.0
2001-08-28,24.83269807963328,24.83269807963328,24.452902982140294,24.56976318359375,245300,0.0,0.0
2001-08-29,24.686622648061856,24.774268353766143,24.40031527449436,24.511333465576172,312300,0.0,0.0
2001-08-30,24.452564915539913,24.652369666332934,24.25863578605789,24.311525344848633,336600,0.24,0.0
2001-08-31,24.311521661926793,24.82866368712306,24.264509973316727,24.61710548400879,353100,0.0,0.0
2001-09-04,24.681753861276725,25.345811199995776,24.53483865972151,25.122499465942383,238700,0.0,0.0
2001-09-05,25.034348086455587,25.334056336703192,24.799285121803372,25.31642723083496,215300,0.0,0.0
2001-09-06,25.210647439036872,25.28116610237498,24.916817059755545,25.00496482849121,147600,0.0,0.0
2001-09-07,24.97558249211912,24.97558249211912,24.37029262202239,24.5583438873291,595100,0.0,0.0
2001-09-10,24.44669482733614,24.505462267875796,24.070592174876914,24.12348175048828,383300,0.0,0.0
2001-09-17,23.38889268708697,23.38889268708697,21.60240382917496,21.808086395263672,302200,0.0,0.0
2001-09-18,21.86098507627993,23.053935939423106,21.631797692892654,22.619068145751953,437800,0.0,0.0
2001-09-19,22.62493729494712,22.71896291871076,21.155785522547955,21.71406364440918,630400,0.0,0.0
2001-09-20,21.596534521683402,21.602410143347367,20.2742977142334,20.2742977142334,548100,0.0,0.0
2001-09-21,19.64550539256889,20.045115010885613,19.18125271220849,19.62787628173828,713200,0.0,0.0
2001-09-24,20.297807502650247,21.526018841772352,20.291929638422104,21.473129272460938,374600,0.0,0.0
2001-09-25,21.414361948264165,21.731699365753002,21.185174560660577,21.502511978149414,371100,0.0,0.0
2001-09-26,21.455487770500888,21.5142551762364,20.656271228223712,20.715036392211914,498800,0.0,0.0
2001-09-27,20.56812676163294,20.59750935151426,20.021602071198288,20.19202423095703,313900,0.0,0.0
2001-09-28,20.4858469485645,21.478992462158203,20.432957409867374,21.478992462158203,523100,0.0,0.0
2001-10-01,21.478999520773165,21.478999520773165,20.333060633578476,20.6915340423584,559300,0.0,0.0
2001-10-02,20.509352210528494,21.508373260498047,20.344805747233092,21.508373260498047,532900,0.0,0.0
2001-10-03,21.50838489494302,22.59555874585358,21.10289974032662,22.513286590576172,511500,0.0,0.0
2001-10-04,22.589678535707336,22.74247158684867,22.154810833915874,22.348737716674805,355100,0.0,0.0
2001-10-05,22.41925457317247,22.754220962524414,22.154806833750552,22.754220962524414,204400,0.0,0.0
2001-10-08,22.75421843386748,22.75421843386748,22.231200874992993,22.372238159179688,271300,0.0,0.0
2001-10-09,21.978514522805785,22.13718096394584,21.755202794102424,21.955007553100586,389300,0.0,0.0
2001-10-10,21.955010125352583,23.32425876575557,21.813970532345184,23.10682487487793,374800,0.0,0.0
2001-10-11,23.18321228192969,23.6122042724514,23.18321228192969,23.37126350402832,429400,0.0,0.0
2001-10-12,23.25373968381006,23.25373968381006,22.689585805134566,23.11857795715332,329600,0.0,0.0
2001-10-15,23.318375141751506,23.371264690761553,22.624935384396437,22.87175178527832,501500,0.0,0.0
2001-10-16,22.871757101966235,23.006921057770825,22.184195046754876,22.56617546081543,378500,0.0,0.0
2001-10-17,22.977533436590615,22.99516478271819,22.10192021226088,22.137178421020508,235200,0.0,0.0
