Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,9.897741212020163,9.897741212020163,9.55643979091602,9.620433807373047,2242900,0.0,0
2000-03-07,9.689395836115953,9.90762547206451,9.645749908926241,9.733041763305664,294700,0.635,0
2000-03-08,9.754870367901665,9.90763120140348,9.689401439258031,9.776693344116211,489500,0.0,0
2000-03-09,9.776692345837974,9.863984241782957,9.689400449892991,9.798515319824219,379700,0.0,0
2000-03-10,9.885804290771484,9.885804290771484,9.776689453125,9.820335388183594,216800,0.0,0
2000-03-13,9.863981323242188,9.863981323242188,9.733043518066406,9.820335388183594,252800,0.0,0
2000-03-14,9.820336545451303,9.820336545451303,9.623929814542278,9.711221694946289,299800,0.0,0
2000-03-15,9.711223653567734,10.19132909262052,9.711223653567734,10.147683143615723,446000,0.0,0
2000-03-16,10.234969397953577,10.736897534740214,10.19132347301561,10.693251609802246,483700,0.0,0
2000-03-17,10.605963873170719,10.649609815035618,10.475026047576018,10.518671989440918,806100,0.0,0
2000-03-20,10.518669057483516,10.64960684658082,10.475023127784414,10.562314987182617,448600,0.0,0
2000-03-21,10.562312038037811,10.649603873062917,10.562312038037811,10.62778091430664,508100,0.0,0
2000-03-22,10.627786844103168,10.627786844103168,10.387734163846218,10.518671989440918,646400,0.0,0
2000-03-23,10.431380064591119,10.715078685594642,10.431380064591119,10.540494918823242,321900,0.0,0
2000-03-24,10.496845952800063,10.649606704711914,10.431377059123555,10.649606704711914,338500,0.0,0
2000-03-27,10.693255222204959,10.846016011093603,10.671432252363726,10.802370071411133,229200,0.0,0
2000-03-28,10.824188578497504,10.867834500184994,10.584136009216309,10.584136009216309,353500,0.0,0
2000-03-29,10.605965390953173,10.889664053674142,10.605965390953173,10.715080261230469,369900,0.0,0
2000-03-30,10.802366422147166,10.889658272023103,10.584136797457324,10.693251609802246,453500,0.0,0
2000-03-31,10.802370071411133,10.802370071411133,10.584140372998787,10.802370071411133,320500,0.0,0
2000-04-03,10.780543197110953,10.889658006798312,10.693251349361066,10.86783504486084,496600,0.0,0
2000-04-04,10.846016309032702,11.217006806524767,10.846016309032702,11.151537895202637,640600,0.0,0
2000-04-05,11.129713589307672,11.522527010106765,11.129713589307672,11.369766235351562,376900,0.0,0
2000-04-06,11.39159137022148,11.457060286142292,11.151538678511832,11.23883056640625,366700,0.0,0
2000-04-07,11.238825132724324,11.369762901260918,11.020595518496668,11.042418479919434,308300,0.0,0
2000-04-10,10.95512559887,11.30429294863478,10.889656720789102,11.10788631439209,370900,0.0,0
2000-04-11,11.19517901726067,11.369762705639005,11.086064212024212,11.173356056213379,164700,0.0,0
2000-04-12,11.260650561122821,11.522526155567537,11.260650561122821,11.304296493530273,190400,0.0,0
2000-04-13,11.304295991596423,11.828047157230232,11.17335820018797,11.609817504882812,879500,0.0,0
2000-04-14,11.60981965155656,11.806226374985147,11.369766989588285,11.4788818359375,220800,0.0,0
2000-04-17,11.391587852535391,11.609817504882812,11.195181165422712,11.609817504882812,393700,0.0,0
2000-04-18,11.544348609178586,11.718932331056523,11.47887971347436,11.609817504882812,437900,0.0,0
2000-04-19,11.522525715378094,11.587994611488197,11.326119027047787,11.566171646118164,257900,0.0,0
2000-04-20,11.58799325408091,11.828045845031738,11.522524365639775,11.828045845031738,450500,0.0,0
2000-04-24,11.784401212907222,12.220860517088969,11.784401212907222,12.199037551879883,335900,0.0,0
2000-04-25,12.242683503566644,12.831903565235628,12.220860538319645,12.766434669494629,737000,0.0,0
2000-04-26,12.831905610490555,13.268364984997035,12.81008264176523,13.224719047546387,596800,0.0,0
2000-04-27,13.09377587081602,13.268359549093567,12.984661071892553,13.006484031677246,713100,0.0,0
2000-04-28,12.962842249179822,12.962842249179822,12.548205880940063,12.810081481933594,354700,0.0,0
2000-05-01,12.722789764404295,12.853727566439332,12.57002899536342,12.722789764404297,378500,0.0,0
2000-05-02,12.722791281232515,12.83190612927053,12.373623767510868,12.417269706726074,441400,0.0,0
2000-05-03,12.351798093002454,12.460912917145585,12.220860304030696,12.329975128173828,235300,0.0,0
2000-05-04,12.242683677015634,12.722788919251542,12.11174588367857,12.657320022583008,295200,0.0,0
2000-05-05,12.526384595414283,12.526384595414283,12.220863019916374,12.39544677734375,195400,0.0,0
2000-05-08,12.308152751093326,12.962841727215311,12.286329785222593,12.548205375671387,361600,0.0,0
2000-05-09,12.526382409800654,12.613674273283586,12.41726758044699,12.548205375671387,205600,0.0,0
2000-05-10,12.548207164223218,12.788259823017054,12.52638419524196,12.613676071166992,272000,0.0,0
2000-05-11,12.48273960507259,12.919199031823378,12.48273960507259,12.89737606048584,225400,0.0,0
2000-05-12,12.810080599988629,12.962841356717623,12.700965773753632,12.766434669494629,254900,0.0,0
2000-05-15,12.679146347110445,13.028313888511077,12.635500404435366,12.89737606048584,242700,0.0,0
2000-05-16,12.875550382181977,12.962842249179822,12.504559947441141,12.810081481933594,249400,0.0,0
2000-05-17,12.766433264079847,12.766433264079847,12.286328081499066,12.439088821411133,318800,0.0,0
2000-05-18,12.3736234512858,12.831905801333424,12.3736234512858,12.591853141784668,199400,0.0,0
2000-05-19,12.504557411905397,12.657318148176493,12.308150750985417,12.63549518585205,259800,0.0,0
2000-05-22,12.700964689659546,13.028309140423968,12.657318762890956,12.85372543334961,214900,0.0,0
2000-05-23,12.700965773753632,12.853726530482627,12.657319843259632,12.766434669494629,268200,0.0,0
2000-05-24,12.810077393615005,13.137421790385407,12.76643147404562,13.006484031677246,260700,0.0,0
2000-05-25,12.941018211235434,12.941018211235434,12.700965596861758,12.87554931640625,256100,0.0,0
2000-05-26,12.788256543196725,13.13742395734544,12.76643357981243,12.85372543334961,278000,0.0,0
2000-05-30,12.941019434462689,12.941019434462689,12.657320863386778,12.722789764404297,214500,0.0,0
2000-05-31,12.766435548434673,12.94101928243036,12.722789614935751,12.810081481933594,142800,0.0,0
2000-06-01,12.722785795626997,12.853723556816984,12.59184803443701,12.831900596618652,293700,0.0,0
2000-06-02,12.831905801333424,12.85372877038331,12.570030172734782,12.591853141784668,159000,0.0,0
2000-06-05,12.570028789513488,12.570028789513488,12.17721538984119,12.286330223083496,2485500,0.0,0
2000-06-06,12.045422750161896,12.578799403305595,12.045422750161896,12.534351348876953,486400,0.635,0
2000-06-07,12.489901692526683,12.556573765618461,12.423229619434903,12.445453643798828,246000,0.0,0
2000-06-08,12.423229667635983,12.445453692086136,12.089869300883676,12.289885520935059,738400,0.0,0
2000-06-09,12.467681395313726,12.623249612367552,12.378785271282968,12.601025581359863,336200,0.0,0
2000-06-12,12.645469866477157,12.7788140126966,12.623245842107249,12.65658187866211,235000,0.0,0
2000-06-13,12.623243191367703,12.934379467211272,12.623243191367703,12.667691230773926,219600,0.0,0
2000-06-14,12.712146404177643,12.712146404177643,12.401009953725742,12.423233985900879,188800,0.0,0
2000-06-15,12.48989907314903,12.889931427805047,12.467675053445918,12.667691230773926,186000,0.0,0
2000-06-16,12.534353488336794,12.801041860429066,12.534353488336794,12.601025581359863,399600,0.0,0
2000-06-19,12.512129064162291,12.712145336946413,12.467681003543598,12.578801155090332,399100,0.0,0
2000-06-20,12.489903294448311,12.601023430519916,12.267663022305104,12.534351348876953,253400,0.0,0
2000-06-21,12.467676822696111,12.778813142692094,12.467676822696111,12.556572914123535,244100,0.0,0
2000-06-22,12.445458018076014,12.46768205025115,12.289889792850063,12.423233985900879,363500,0.0,0
2000-06-23,12.467677668162755,12.601021814346314,12.356557546343122,12.445453643798828,157900,0.0,0
2000-06-26,12.489900155806206,12.823260480249433,12.423228090917561,12.623244285583496,1027100,0.0,0
2000-06-27,12.645472691510175,12.778816867519069,12.289888222153122,12.334336280822754,350200,0.0,0
2000-06-28,12.312109305276183,12.712141737577575,12.089869065108743,12.645469665527344,367100,0.0,0
2000-06-29,12.667693936587675,12.712141985487982,12.245437472034752,12.289885520935059,542800,0.0,0
2000-06-30,12.312112991898148,12.712145543981482,11.845408347800927,12.0009765625,695000,0.0,0
2000-07-03,12.112099013448189,12.423235501867042,12.112099013448189,12.40101146697998,338900,0.0,0
2000-07-05,12.423235109079249,12.667699485107642,12.334338972341651,12.37878704071045,523500,0.0,0
2000-07-06,12.312109545385214,12.512125765436597,12.267661496484905,12.289885520935059,236000,0.0,0
2000-07-07,12.312115327431737,12.489907606528224,12.223219187883494,12.40101146697998,228500,0.0,0
2000-07-10,12.44545524001967,12.623247457734237,12.378783158376708,12.534351348876953,363600,0.0,0
2000-07-11,12.445451293732274,12.734363555908203,12.33433119289538,12.734363555908203,272300,0.0,0
2000-07-12,12.80103506693026,12.934379182210783,12.534346836369213,12.756587028503418,361300,0.0,0
2000-07-13,12.578800674918648,12.734368881145556,12.578800674918648,12.71214485168457,189400,0.0,0
2000-07-14,12.66769760444071,12.823265820635596,12.445457295590874,12.48990535736084,201400,0.0,0
2000-07-17,12.489903095451835,12.578799202892773,12.445455041731366,12.523239135742188,227200,0.0,0
2000-07-18,12.534353488336794,12.778817829421378,12.534353488336794,12.601025581359863,271300,0.0,0
2000-07-19,12.801046371459961,13.023286759853363,12.801046371459961,12.801046371459961,425400,0.0,0
2000-07-20,12.978829383850098,13.067725475520303,12.934381338014994,12.978829383850098,277800,0.0,0
2000-07-21,12.97883008474327,13.023278132978692,12.823261915919293,12.912158012390137,251000,0.0,0
2000-07-24,12.82325908614368,12.889931143783942,12.623242913222894,12.756587028503418,218300,0.0,0
2000-07-25,12.801042391767139,12.912162551417895,12.756594327906836,12.845490455627441,190800,0.0,0
2000-07-26,12.756596051408032,12.912164295937398,12.645475876744198,12.673255920410156,252600,0.0,0
2000-07-27,12.689916548769698,13.0677249223758,12.667692526792868,13.001052856445312,454800,0.0,0
2000-07-28,13.023275657208105,13.089947716886645,12.823259478172487,12.934379577636719,170200,0.0,0
2000-07-31,13.112173409865516,13.156621455322687,12.823261114393903,12.867709159851074,309200,0.0,0
2000-08-01,12.889935069259593,13.334415588889234,12.867711043278112,13.28996753692627,548500,0.0,0
2000-08-02,13.289964390751532,13.445532535793774,13.26774037003121,13.378860473632812,447500,0.0,0
2000-08-03,13.44553790266897,13.823346405719173,13.401089843486593,13.517765998840332,730200,0.0,0
2000-08-04,13.467754770956134,13.734442984242394,13.156618522122162,13.645546913146973,378000,0.0,0
2000-08-07,13.601103030606868,13.734447177965759,13.378862785008717,13.717779159545898,517800,0.0,0
2000-08-08,13.823347254722348,13.845571285678494,13.62333097611704,13.778899192810059,247700,0.0,0
2000-08-09,13.712230508277413,13.778902617717984,13.645558398836842,13.756678581237793,373900,0.0,0
2000-08-10,13.82334368035131,13.82334368035131,13.645551478674767,13.74000358581543,132000,0.0,0
2000-08-11,13.734444981657523,13.934461170710788,13.734444981657523,13.806673049926758,438400,0.0,0
2000-08-14,13.734446882059018,13.956687122869035,13.645550785735011,13.912239074707031,287100,0.0,0
2000-08-15,13.86779087819871,14.045583068944847,13.845566854355443,13.956686973571777,340300,0.0,0
2000-08-16,13.82335268435794,14.090041160583496,13.801128644672477,14.090041160583496,137300,0.0,0
2000-08-17,14.09003661977627,14.334500977532642,14.067812587252964,14.156708717346191,283600,0.0,0
2000-08-18,14.134479773436354,14.223375872640357,14.134479773436354,14.201151847839355,359000,0.0,0
2000-08-21,14.134480227791304,14.201152304337489,13.978912049183538,14.067808151245117,215100,0.0,0
2000-08-22,13.97891544692124,14.067811570590056,13.934467385086833,14.045587539672852,141300,0.0,0
2000-08-23,13.956688023668143,14.134480227791304,13.912239972637352,14.067808151245117,121100,0.0,0
2000-08-24,14.00113582611084,14.02335985123165,13.912239725627597,14.00113582611084,189000,0.0,0
2000-08-25,13.912239074707031,13.934463098788033,13.823342978383025,13.912239074707031,269200,0.0,0
2000-08-28,13.778904604987014,14.20116135901081,13.778904604987014,14.090041160583496,243300,0.0,0
2000-08-29,14.045587539672852,14.112259632424465,13.97891544692124,14.045587539672852,261100,0.0,0
2000-08-30,13.956695802556643,14.401176560599849,13.956695802556643,14.134488105773926,274500,0.0,0
2000-08-31,14.13448677637624,14.445623277743014,14.112262740564328,14.384507179260254,517700,0.0,0
2000-09-01,14.312269210815431,14.356717251842808,14.245597149274365,14.31226921081543,268000,0.0,0
2000-09-05,14.223377187262898,14.645633697509766,14.223377187262898,14.645633697509766,390700,0.0,0
2000-09-06,14.556742268774087,14.934550846742269,14.556742268774087,14.91232681274414,1501600,0.0,0
2000-09-07,14.98363582423476,15.141595840454102,14.98363582423476,15.141595840454102,2313100,0.635,0
2000-09-08,15.096465004039839,15.434950766462256,15.07389928654501,15.423667907714844,882300,0.0,0
2000-09-11,15.389809856504995,15.660598299727956,15.389809856504995,15.508279800415039,572300,0.0,0
2000-09-12,15.52520303035128,15.75086005114127,15.480071626193283,15.570334434509277,648800,0.0,0
2000-09-13,15.547770770669679,15.773427821042244,15.367245130371629,15.434942245483398,628600,0.0,0
2000-09-14,15.367252549065485,15.367252549065485,15.051332526030365,15.231858253479004,491600,0.0,0
2000-09-15,15.29954797982381,15.457507914718747,15.231850864868838,15.350320816040039,974100,0.0,0
2000-09-18,15.209285463605607,15.344679696219307,15.119022641863141,15.322113990783691,765100,0.0,0
2000-09-19,15.299551849012023,15.299551849012023,14.577449106875761,14.622580528259277,391500,0.0,0
2000-09-20,14.532314441142939,14.532314441142939,13.99073750544817,14.081000328063965,720300,0.0,0
2000-09-21,14.035867524500537,14.058433227916133,13.516856345941836,13.697381973266602,889800,0.0,0
2000-09-22,13.697385955992198,14.284094415392193,13.584557406107583,14.216397285461426,606500,0.0,0
2000-09-25,14.171260857769822,14.396917877798005,14.08099804975855,14.32922077178955,292800,0.0,0
2000-09-26,14.351788390031766,14.73540537529991,14.351788390031766,14.645142555236816,373200,0.0,0
2000-09-27,14.577449584405231,14.938500967300717,14.261529624371681,14.870803833007812,694600,0.0,0
2000-09-28,14.870800693351102,15.164154880018119,14.848234986684409,14.98362922668457,383100,0.0,0
2000-09-29,15.006197189848978,15.276985710568058,15.006197189848978,15.124667167663574,342500,0.0,0
2000-10-02,15.209284653383142,15.344678878784178,14.780536272946526,15.34467887878418,633100,0.0,0
2000-10-03,15.276981881170562,15.344678994381066,14.870799201907534,14.893364906311035,434100,0.0,0
2000-10-04,14.893367268214716,15.186721471982581,14.351790276643271,14.487184524536133,462400,0.0,0
2000-10-05,14.55487678764732,14.848230893444862,14.148694179619952,14.171259880065918,395300,0.0,0
2000-10-06,14.171266162109374,14.374357556152344,14.0810033203125,14.103569030761719,422200,0.0,0
2000-10-09,14.103570161613009,14.238964435164494,13.923044463544361,13.968175888061523,273700,0.0,0
2000-10-10,14.0810033203125,14.464620397949218,13.968174768066406,14.103569030761719,612300,0.0,0
2000-10-11,14.193830087923775,14.41948716404339,13.990738719416122,14.12613296508789,537600,0.0,0
2000-10-12,14.10357075523461,14.419490740151865,13.76508505710898,14.238965034484863,529600,0.0,0
2000-10-13,14.238967114686966,14.442058563232422,14.238967114686966,14.442058563232422,385900,0.0,0
2000-10-16,14.396921559540605,14.803104299464948,14.396921559540605,14.464618682861328,261200,0.0,0
2000-10-17,14.464618816553989,14.690275896375425,14.442053108571846,14.487184524536133,230900,0.0,0
2000-10-18,14.442052319885452,14.554880853634556,13.855343944390105,14.035869598388672,299800,0.0,0
2000-10-19,13.990738194163251,13.990738194163251,13.7199497129859,13.877909660339355,253900,0.0,0
2000-10-20,13.855347944989383,14.035873651113024,13.697387952131198,13.74251937866211,413800,0.0,0
2000-10-23,13.697388079909029,13.945610928144612,13.652256652957105,13.765085220336914,254500,0.0,0
2000-10-24,13.719949175995422,13.923040528929565,13.67481776423228,13.787646293640137,482500,0.0,0
2000-10-25,13.877911331629988,14.081002716970914,13.652254236806737,13.674819946289062,379300,0.0,0
2000-10-26,13.674814082374256,13.74251118179195,13.584551283150665,13.65224838256836,444400,0.0,0
2000-10-27,13.539423919530305,14.013303756713865,13.494292506465204,14.013303756713867,268200,0.0,0
2000-10-30,14.058433043348733,14.62257562133223,14.035867340229395,14.60000991821289,407900,0.0,0
2000-10-31,14.532323819286418,14.554889539502701,14.126140855393318,14.351798057556152,220200,0.0,0
2000-11-01,14.396927422743577,14.6902817432697,14.396927422743577,14.667716026306152,476700,0.0,0
2000-11-02,14.712832237487513,14.848226399182185,14.6225694630244,14.825660705566406,882400,0.0,0
2000-11-03,14.825668745347588,14.983628686317806,14.577445980965818,14.735405921936035,559200,0.0,0
2000-11-06,14.757965087890625,15.096450525686283,14.712833696184537,14.757965087890625,502500,0.0,0
2000-11-07,14.735416292412882,14.98363923148875,14.577456240273692,14.712850570678711,546600,0.0,0
2000-11-08,14.712833696184537,14.8482278713028,14.464611041801057,14.757965087890625,190900,0.0,0
2000-11-09,14.75797255714794,15.141589580804691,14.75797255714794,15.051326751708984,473500,0.0,0
2000-11-10,15.051327153106232,15.276984231863448,15.051327153106232,15.119024276733398,263000,0.0,0
2000-11-13,15.07389463188046,15.412380289781968,15.07389463188046,15.096460342407227,361100,0.0,0
2000-11-14,15.051321658682317,15.051321658682317,14.735401863747455,14.848230361938477,396200,0.0,0
2000-11-15,14.825667119098213,15.119021263007312,14.757970008965346,14.938495635986328,695800,0.0,0
2000-11-16,14.96105705840247,15.186714027609145,14.915925664561136,15.164148330688477,238900,0.0,0
2000-11-17,15.254419823747883,15.502642631530762,15.186722694352552,15.502642631530762,202500,0.0,0
2000-11-20,15.457507133483887,15.660598468084403,15.367244318105877,15.457507133483887,363400,0.0,0
2000-11-21,15.43494592892827,15.5026430601955,15.119025983014534,15.41238021850586,198000,0.0,0
2000-11-22,15.412382824655495,15.525211395846238,15.231857110750306,15.3672513961792,146900,0.0,0
2000-11-24,15.344686833134405,15.344686833134405,15.141595389754684,15.231858253479004,92800,0.0,0
2000-11-27,15.254414278251128,15.276979979846175,15.028757262300667,15.209282875061035,184200,0.0,0
2000-11-28,15.231857110750306,15.457514253131793,15.186725682274009,15.3672513961792,128700,0.0,0
2000-11-29,15.276991656478684,15.615477439118537,15.276991656478684,15.592911720275879,282200,0.0,0
2000-11-30,15.592905638251505,16.044219839069203,15.57033992821062,16.02165412902832,581700,0.0,0
2000-12-01,16.021650723621857,16.08934783935547,15.795993671176477,16.08934783935547,867600,0.0,0
2000-12-04,15.95395387769579,16.247308050835883,15.95395387769579,16.134479522705078,527400,0.0,0
2000-12-05,16.066781860866627,16.066781860866627,15.908821926841252,16.04421615600586,389500,0.0,0
2000-12-06,16.06678213411093,16.247307776067235,15.999085018377318,16.08934783935547,595200,0.0,0
2000-12-07,16.070112925154195,16.34481571019957,16.070112925154195,16.230356216430664,519300,0.635,0
2000-12-08,16.230356016793042,16.230356016793042,15.909869438182179,16.184572219848633,393900,0.0,0
2000-12-11,16.093015417371475,16.093015417371475,15.77252862385341,16.02433967590332,257200,0.0,0
2000-12-12,16.02433413861484,16.207469385913296,16.001442232702534,16.070117950439453,276500,0.0,0
2000-12-13,16.070117950439453,16.09300985635176,15.932766514965612,16.070117950439453,314000,0.0,0
2000-12-14,16.024335499467522,16.047227407323902,15.841200236616464,15.932767868041992,278200,0.0,0
2000-12-15,15.841206469170093,15.932774136621942,15.772530718581205,15.818314552307129,560400,0.0,0
2000-12-18,15.749630162335823,16.024333014004473,15.703846353724382,15.795413970947266,470700,0.0,0
2000-12-19,15.795415079491772,16.138793668176376,15.703847455842544,16.070117950439453,280900,0.0,0
2000-12-20,16.138793789879394,16.619523817663037,16.02433425945472,16.573740005493164,446200,0.0,0
2000-12-21,16.596636420390645,16.80266363112653,16.321933472742803,16.756879806518555,421000,0.0,0
2000-12-22,16.66531380442762,16.711097633560662,16.39061082962936,16.68820571899414,265200,0.0,0
2000-12-26,16.779761949750547,17.19181613132696,16.66530245486821,17.146032333374023,212500,0.0,0
2000-12-27,17.008688152236427,17.168931513024656,16.894228608816263,17.054471969604492,243000,0.0,0
2000-12-28,17.146040724671405,17.146040724671405,16.756878251614776,16.848445892333984,319900,0.0,0
2000-12-29,16.940013973014718,17.100257348435125,16.779770597594307,16.962905883789062,417600,0.0,0
2001-01-02,16.802662845469115,16.848446667936333,16.459284176964978,16.550851821899414,440400,0.0,0
2001-01-03,16.596631817735002,16.80265897133447,15.772523203337125,15.841198921203613,361100,0.0,0
2001-01-04,15.818310163322366,15.841202073833687,14.559255085199746,14.673714637756348,539100,0.0,0
2001-01-05,14.60504262149334,14.994205199182034,14.536366872489452,14.650826454162598,355700,0.0,0
2001-01-08,14.650823335546283,15.085769653320312,14.650823335546283,15.085769653320312,431200,0.0,0
2001-01-09,15.085762880493442,15.131546682862163,14.948411473387281,15.062870979309082,191800,0.0,0
2001-01-10,15.017094179965019,15.154445651123234,14.69660741392918,14.902634620666504,228900,0.0,0
2001-01-11,14.90263237359044,14.90263237359044,14.261658938167194,14.330334663391113,491600,0.0,0
2001-01-12,14.421908697495326,14.650827883169855,14.078529918983532,14.513476371765137,534200,0.0,0
2001-01-16,14.513465298209221,14.513465298209221,13.666464957461995,14.376113891601562,595800,0.0,0
2001-01-17,14.376118749427492,14.650821655467507,14.238767296407485,14.39901065826416,460500,0.0,0
2001-01-18,14.444791218614952,14.65081835168553,14.376115507591427,14.536358833312988,377100,0.0,0
2001-01-19,14.399007587934019,14.925521378907758,14.215872356290978,14.81106185913086,670800,0.0,0
2001-01-22,14.811062310037297,15.154440879821777,14.742386596080399,15.154440879821777,780000,0.0,0
2001-01-23,15.177330485230884,15.63516850891809,14.948411473387281,15.062870979309082,558400,0.0,0
2001-01-24,15.062878595873913,15.406257287269217,15.062878595873913,15.314689636230469,270000,0.0,0
2001-01-25,15.31468591263045,15.635172613343196,15.177334469467846,15.337577819824219,412600,0.0,0
2001-01-26,15.337576117040168,15.429143735649362,14.811062310037297,15.154440879821777,272900,0.0,0
2001-01-29,15.137963346346451,15.419990456028087,15.053719885602609,15.196566581726074,201900,0.0,0
2001-01-30,15.200224500713928,15.24784005301957,14.907208404238743,15.108656883239746,197000,0.0,0
2001-01-31,15.105002323809938,15.105002323809938,14.65082609993871,14.936516761779785,173300,0.0,0
2001-02-01,15.126979153294126,15.181920315445442,14.650827537759307,14.88524055480957,242800,0.0,0
2001-02-02,14.833956051476756,14.969475752579767,14.65448288200697,14.709424018859863,388700,0.0,0
2001-02-05,14.713091969354611,14.83396195968776,14.639838953989717,14.724081039428711,374400,0.0,0
2001-02-06,14.724080865875749,14.800997369429297,14.398100200824501,14.650826454162598,458400,0.0,0
2001-02-07,14.650821412600887,15.002440791172619,14.555591688191914,14.77901554107666,416000,0.0,0
2001-02-08,14.8705848687486,15.072034803887108,14.786342803695844,15.017093658447266,450400,0.0,0
2001-02-09,14.998781791301264,15.269821260847579,14.97314296032287,15.225869178771973,289600,0.0,0
2001-02-12,15.185577514509596,15.471269509545182,14.943838993917234,15.196566581726074,416300,0.0,0
2001-02-13,15.214881507555946,15.394353324404708,14.984130631538896,15.225869178771973,306900,0.0,0
2001-02-14,15.236856756335223,15.36871439896308,14.980468448127159,15.269821166992188,268600,0.0,0
2001-02-15,15.273482623001861,15.273482623001861,15.05005735797152,15.148950576782227,292100,0.0,0
2001-02-16,15.240509923647638,15.53352593259955,15.240509923647638,15.383355140686035,339200,0.0,0
2001-02-20,15.365053819125233,15.749637716480692,15.280811738539684,15.493247985839844,217400,0.0,0
2001-02-21,15.401674676075665,15.767945186313902,15.35039702819609,15.394349098205566,341200,0.0,0
2001-02-22,15.467603278121366,15.584809728093276,15.299119180938131,15.474928855895996,495200,0.0,0
2001-02-23,15.474926572565925,15.584807428550251,14.973136445337275,15.280803680419922,353600,0.0,0
2001-02-26,15.255161369216774,15.621431736811793,15.229522555261969,15.313764572143555,210000,0.0,0
2001-02-27,15.29179077649492,15.49323923782095,15.258826381208054,15.372370719909668,301500,0.0,0
2001-02-28,15.335742548017555,15.493238945055268,15.181909637726287,15.445623397827148,372000,0.0,0
2001-03-01,15.500567065795053,15.51521822076424,15.346734130251717,15.4089994430542,333000,0.0,0
2001-03-02,15.456608229127264,15.584802285939533,15.273473063846634,15.548175811767578,422600,0.0,0
2001-03-05,15.537193502017145,15.64341227935809,15.419987057093012,15.504230499267578,2405400,0.0,0
2001-03-06,15.673423278812892,15.673423278812892,15.33132173705792,15.375943183898926,303500,0.635,0
2001-03-07,15.282977277687653,15.431717288831374,15.137956546991955,15.2978515625,322600,0.0,0
2001-03-08,15.335041747051426,15.450313941741983,15.24579743063879,15.398255348205566,323600,0.0,0
2001-03-09,15.398252680048968,15.416844829020349,15.178861917810567,15.331319808959961,273300,0.0,0
2001-03-12,15.282980316166945,15.32388389828819,14.996658078298537,15.059871673583984,544900,0.0,0
2001-03-13,14.989230355226939,15.030132544565278,14.859082383179704,14.873956680297852,472600,0.0,0
2001-03-14,14.873951779136174,14.873951779136174,14.613657339303176,14.688027381896973,561300,0.0,0
2001-03-15,14.650836718262244,14.918566769643984,14.617370284528281,14.840478897094727,322000,0.0,0
2001-03-16,14.650838925059471,14.836763269699869,14.59877891702841,14.65827465057373,508900,0.0,0
2001-03-19,14.72520911902815,14.795861285458443,14.464916143201805,14.543004035949707,322000,0.0,0
2001-03-20,14.542998729184207,14.873943750678432,14.401695866375613,14.66199016571045,472800,0.0,0
2001-03-21,14.650836990747418,15.004092064132681,14.613651275634766,14.613651275634766,414100,0.0,0
2001-03-22,14.613653863771196,14.673149599998382,13.925734324988715,14.163717269897461,572000,0.0,0
2001-03-23,14.070759942427207,14.204625749693534,13.892272672235682,14.130255699157715,293700,0.0,0
2001-03-26,14.204622413871409,14.64340404864919,14.130252380800695,14.561596870422363,392200,0.0,0
2001-03-27,14.8739437425979,14.91112803455847,14.64339801176478,14.743797302246094,345500,0.0,0
2001-03-28,14.836765619183916,15.011533566248042,14.502101178439158,14.780987739562988,305000,0.0,0
2001-03-29,14.873945569830893,15.085899180721784,14.490941925324544,15.071024894714355,433000,0.0,0
2001-03-30,15.245797428679834,15.435439650608174,15.190019553617818,15.227205276489258,425900,0.0,0
2001-04-02,15.35734713047755,15.651107869394503,15.24579283247449,15.409405708312988,452900,0.0,0
2001-04-03,15.379670812730003,15.48750733474119,15.022696207269858,15.44288444519043,574600,0.0,0
2001-04-04,15.48006508253463,15.680862345344021,15.294140692847417,15.543278694152832,399900,0.0,0
2001-04-05,15.546994973529733,15.546994973529733,15.264389161433417,15.487499237060547,415200,0.0,0
2001-04-06,15.431718733051714,15.63623520364717,14.948315779328817,15.130520820617676,440700,0.0,0
2001-04-09,15.093339861276032,15.669705103496456,15.093339861276032,15.472625732421875,372500,0.0,0
2001-04-10,15.476331584552371,15.863054300314111,15.476331584552371,15.784966468811035,360000,0.0,0
2001-04-11,15.74779903404519,15.74779903404519,15.424290915207187,15.58046817779541,296300,0.0,0
2001-04-12,15.599054630511498,15.725483256450554,15.30157592785794,15.454033851623535,232400,0.0,0
2001-04-16,15.487494478377743,15.766380923353404,15.487494478377743,15.654825210571289,261800,0.0,0
2001-04-17,15.654832874909335,15.91512730135361,15.639960001948054,15.874223709106445,443500,0.0,0
2001-04-18,15.952309841508567,16.045272016765633,15.454032525391085,15.803569793701172,426700,0.0,0
2001-04-19,15.710616311917454,15.844482145320756,15.431729631824243,15.550721168518066,280100,0.0,0
2001-04-20,15.494934622978137,15.729199700775212,15.312729554628358,15.45775032043457,318000,0.0,0
2001-04-23,15.48749827803271,15.732918353082304,15.450312558485704,15.613926887512207,294100,0.0,0
2001-04-24,15.613924432022118,15.688293022440392,15.461466552080756,15.524680137634277,456600,0.0,0
2001-04-25,15.520968686418774,15.68086235665382,15.465190802076172,15.587900161743164,415600,0.0,0
2001-04-26,15.710608415700577,15.870503478736042,15.625083380342817,15.662267684936523,203600,0.0,0
2001-04-27,15.617645603035802,15.74779208233167,15.476342698021543,15.647394180297852,167900,0.0,0
2001-04-30,15.580459888018202,15.72176136173722,15.46146842673371,15.606489181518555,231700,0.0,0
