Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12,4.945515155792236,4.945515155792236,4.921623595951277,4.945515155792236,128700,0.0,0.0
1995-05-15,4.9216211008250506,4.945512648553653,4.826056003570557,4.826056003570557,1006500,0.0,0.0
1995-05-16,4.826056821630118,4.826056821630118,4.7304911613464355,4.7304911613464355,435300,0.0,0.0
1995-05-17,4.754383527094195,4.7782745361328125,4.754383527094195,4.7782745361328125,65400,0.0,0.0
1995-05-18,4.778273718073251,4.778273718073251,4.7304911613464355,4.7304911613464355,279900,0.0,0.0
1995-05-19,4.77827285424534,4.77827285424534,4.70659875869751,4.70659875869751,194400,0.0,0.0
1995-05-22,4.68271076139085,4.706601777342999,4.658819198608398,4.658819198608398,290100,0.0,0.0
1995-05-23,4.682707758068202,4.730490306156771,4.658816210608941,4.70659875869751,440700,0.0,0.0
1995-05-24,4.70659620348387,4.80216179460835,4.70659620348387,4.7543792724609375,575700,0.0,0.0
1995-05-25,4.730487737972404,4.7543792724609375,4.730487737972404,4.7543792724609375,205800,0.0,0.0
1995-05-26,4.706599609568002,4.754382713124869,4.706599609568002,4.7304911613464355,184200,0.0,0.0
1995-05-30,4.730491971225432,4.826057647870337,4.730491971225432,4.7782745361328125,324900,0.0,0.0
1995-05-31,4.730491261618149,4.849947929382324,4.730491261618149,4.849947929382324,318000,0.0,0.0
1995-06-01,4.826057061234868,4.826057061234868,4.778273955305659,4.802165508270264,392700,0.0,0.0
1995-06-02,4.77827290811335,4.826056003570557,4.77827290811335,4.826056003570557,200100,0.0,0.0
1995-06-05,4.802164455841954,4.8499470044692,4.802164455841954,4.826056003570557,141900,0.0,0.0
1995-06-06,4.826056923927527,4.897731033952044,4.826056923927527,4.849947929382324,194400,0.0,0.0
1995-06-07,4.849947958933275,4.969405174255371,4.849947958933275,4.969405174255371,269700,0.0,0.0
1995-06-08,4.969404215472824,5.16053495754987,4.969404215472824,5.136643409729004,792300,0.0,0.0
1995-06-09,5.136644260599496,5.16053581237793,5.112753255651114,5.16053581237793,527700,0.0,0.0
1995-06-12,5.16053665932733,5.20831922389624,5.16053665932733,5.1844282150268555,387300,0.0,0.0
1995-06-13,5.208316844928326,5.351665019989014,5.208316844928326,5.351665019989014,947100,0.0,0.0
1995-06-14,5.303882477245415,5.351665019989014,5.303882477245415,5.351665019989014,520800,0.0,0.0
1995-06-15,5.327773454473062,5.423338529779866,5.327773454473062,5.375555992126465,549000,0.0,0.0
1995-06-16,5.351665019989014,5.351665019989014,5.32777402203216,5.351665019989014,275100,0.0,0.0
1995-06-19,5.351666207004533,5.399449307176457,5.27999210357666,5.27999210357666,253500,0.0,0.0
1995-06-20,5.27999093245867,5.375556564775758,5.256099934501816,5.351665019989014,499500,0.0,0.0
1995-06-21,5.351666717053618,5.542798042297363,5.351666717053618,5.542798042297363,1280100,0.0,0.0
1995-06-22,5.925059558219882,5.996733667983953,5.829494443087827,5.8533854484558105,1519800,0.0,0.0
1995-06-23,5.877277000653855,5.877277000653855,5.829494443087827,5.8533854484558105,258000,0.0,0.0
1995-06-26,5.805601923814141,5.82949347203242,5.6622537281644085,5.710036277770996,88500,0.0,0.0
1995-06-27,5.733927114480944,5.781709658158318,5.614470481872559,5.614470481872559,1291500,0.0,0.0
1995-06-28,5.641358041467107,5.641358041467107,5.5693407071056065,5.593346118927002,223800,0.046667,0.0
1995-06-29,5.617351249050116,5.617351249050116,5.425305235650919,5.4973225593566895,1238700,0.0,0.0
1995-06-30,5.545336168952279,5.617353521795814,5.521330201521501,5.569342136383057,76200,0.0,0.0
1995-07-03,5.593347309821327,5.593347309821327,5.473318576812744,5.473318576812744,23700,0.0,0.0
1995-07-05,5.521329402923584,5.617352709309212,5.497323988413716,5.521329402923584,592200,0.0,0.0
1995-07-06,5.545336168952279,5.569342136383057,5.473318816108742,5.569342136383057,125700,0.0,0.0
1995-07-07,5.593344972043315,5.713374204333607,5.545333608796325,5.68936824798584,79500,0.0,0.0
1995-07-10,5.713377952575684,5.905424081003395,5.713377952575684,5.713377952575684,165300,0.0,0.0
1995-07-11,5.665365695953369,5.713377637499255,5.6173543038563585,5.665365695953369,91200,0.0,0.0
1995-07-12,5.713375970089828,5.8093987262602695,5.689370006322861,5.761387348175049,607800,0.0,0.0
1995-07-13,5.809398504856114,5.90542180681569,5.809398504856114,5.881415843963623,352800,0.0,0.0
1995-07-14,5.857410430560249,5.90542180681569,5.857410430560249,5.881415843963623,115800,0.0,0.0
1995-07-17,5.88141453875763,5.88141453875763,5.737379892506842,5.785391807556152,387900,0.0,0.0
1995-07-18,5.761385507029306,5.761385507029306,5.737379550933838,5.737379550933838,190500,0.0,0.0
1995-07-19,5.761389347320385,5.761389347320385,5.641360585734179,5.713377952575684,70800,0.0,0.0
1995-07-20,5.713375970089828,5.785393311942016,5.689370006322861,5.761387348175049,366600,0.0,0.0
1995-07-21,5.737379550933838,5.737379550933838,5.737379550933838,5.737379550933838,76200,0.0,0.0
1995-07-24,5.761389347320385,5.761389347320385,5.713377952575684,5.713377952575684,374400,0.0,0.0
1995-07-25,5.73737961123283,5.761385567580597,5.68936824798584,5.68936824798584,1025400,0.0,0.0
1995-07-26,5.713374144286909,5.785391463124775,5.665362232095972,5.737379550933838,937800,0.0,0.0
1995-07-27,5.737383058823323,5.761389029596265,5.641360274629301,5.665365695953369,118800,0.0,0.0
1995-07-28,5.665366008382078,5.737383375223582,5.665366008382078,5.713377952575684,24300,0.0,0.0
1995-07-31,5.761385567580597,5.761385567580597,5.68936824798584,5.68936824798584,22500,0.0,0.0
1995-08-01,5.665363453288503,5.689369414558556,5.5693407071056065,5.593346118927002,228000,0.0,0.0
1995-08-02,5.641358448659538,5.665363862213641,5.569341109099836,5.617352485656738,108300,0.0,0.0
1995-08-03,5.617352485656738,5.641358448659538,5.569341109099836,5.617352485656738,186600,0.0,0.0
1995-08-04,5.641360282897949,5.641360282897949,5.593348341281692,5.641360282897949,77700,0.0,0.0
1995-08-07,5.641360274629301,5.665365695953369,5.6173543038563585,5.665365695953369,256800,0.0,0.0
1995-08-08,5.665363862213641,5.665363862213641,5.617352485656738,5.617352485656738,32700,0.0,0.0
1995-08-09,5.569341109099836,5.617352485656738,5.569341109099836,5.617352485656738,196200,0.0,0.0
1995-08-10,5.617352485656738,5.665363862213641,5.617352485656738,5.617352485656738,1044900,0.0,0.0
1995-08-11,5.641360282897949,5.665365704257202,5.641360282897949,5.641360282897949,178800,0.0,0.0
1995-08-14,5.593346700703705,5.761387348175049,5.593346700703705,5.761387348175049,640200,0.0,0.0
1995-08-15,5.761387348175049,5.857410653794204,5.737381384408081,5.761387348175049,204000,0.0,0.0
1995-08-16,5.761387746555163,5.8334050933871024,5.761387746555163,5.809399127960205,51300,0.0,0.0
1995-08-17,5.833404690027237,5.857410653794204,5.761387348175049,5.761387348175049,66600,0.0,0.0
1995-08-18,5.761387348175049,5.761387348175049,5.689370006322861,5.761387348175049,98400,0.0,0.0
1995-08-21,5.809400742065087,5.809400742065087,5.713377952575684,5.713377952575684,264000,0.0,0.0
1995-08-22,5.737381781128265,5.809399127960205,5.71337636515012,5.809399127960205,156000,0.0,0.0
1995-08-23,5.809397215632236,5.857409130681546,5.785391807556152,5.785391807556152,214800,0.0,0.0
1995-08-24,5.785391807556152,5.833403173156891,5.785391807556152,5.785391807556152,579600,0.0,0.0
1995-08-25,5.785391807556152,5.809397215632236,5.785391807556152,5.785391807556152,27600,0.0,0.0
1995-08-28,5.833404690027237,5.857410653794204,5.761387348175049,5.761387348175049,341100,0.0,0.0
1995-08-29,5.761385567580597,5.785391523928364,5.68936824798584,5.68936824798584,154200,0.0,0.0
1995-08-30,5.713378078242903,5.857412815093994,5.713378078242903,5.857412815093994,431700,0.0,0.0
1995-08-31,5.857411777075269,5.905423164367676,5.857411777075269,5.905423164367676,223800,0.0,0.0
1995-09-01,5.905422611300739,5.953433994096684,5.905422611300739,5.929428577423096,276900,0.0,0.0
1995-09-05,5.905421520109185,6.025450229644775,5.8814155584226,6.025450229644775,311100,0.0,0.0
1995-09-06,6.097469251401558,6.1214752197265625,5.977440508674173,6.1214752197265625,468600,0.0,0.0
1995-09-07,6.097468859927801,6.289515495300293,6.049457475809069,6.289515495300293,517800,0.0,0.0
1995-09-08,6.289514468294948,6.385537220853001,6.265508505431089,6.337525844573975,273000,0.0,0.0
1995-09-11,6.385536723920167,6.577583312988281,6.36153131237314,6.577583312988281,664800,0.0,0.0
1995-09-12,6.577583312988281,6.601588724535308,6.529571390996927,6.577583312988281,209100,0.0,0.0
1995-09-13,6.625597558471612,6.649603529876574,6.60159158706665,6.60159158706665,122100,0.0,0.0
1995-09-14,6.577583312988281,6.601588724535308,6.481560018454224,6.577583312988281,130800,0.0,0.0
1995-09-15,6.553577423095703,6.577583384351833,6.529571461839573,6.553577423095703,101400,0.0,0.0
1995-09-18,6.529576301574707,6.553582280624117,6.529576301574707,6.529576301574707,23400,0.0,0.0
1995-09-19,6.529572159211037,6.529572159211037,6.457554817199707,6.457554817199707,214200,0.0,0.0
1995-09-20,6.481558380367268,6.481558380367268,6.433547019958496,6.433547019958496,324000,0.0,0.0
1995-09-21,6.457558913875541,6.529576301574707,6.409547505225785,6.529576301574707,507900,0.0,0.0
1995-09-22,6.505565979449901,6.601588724535308,6.505565979449901,6.577583312988281,523800,0.0,0.0
1995-09-25,6.529576301574707,6.577588259673527,6.529576301574707,6.529576301574707,138000,0.0,0.0
1995-09-26,6.577583312988281,6.577583312988281,6.553577351992605,6.577583312988281,5100,0.0,0.0
1995-09-27,6.556373786621189,6.7009996830297744,6.556373786621189,6.604582786560059,357600,0.046667,0.0
1995-09-28,6.604581055610408,6.652789491210646,6.604581055610408,6.628684997558594,134700,0.0,0.0
1995-09-29,6.628684997558594,6.652789491210646,6.604581055610408,6.628684997558594,108300,0.0,0.0
1995-10-02,6.6527912347949165,6.6527912347949165,6.604582786560059,6.604582786560059,31200,0.0,0.0
1995-10-03,6.652792009263656,6.676896512039159,6.556374549865723,6.556374549865723,497100,0.0,0.0
1995-10-04,6.556374549865723,6.580479052641225,6.508166096018794,6.556374549865723,70800,0.0,0.0
1995-10-05,6.55637131630263,6.628684237260761,6.532267377119122,6.580475807189941,334800,0.0,0.0
1995-10-06,6.628685885117453,6.628685885117453,6.53226900100708,6.53226900100708,313800,0.0,0.0
1995-10-09,6.556374549865723,6.556374549865723,6.532270598794296,6.556374549865723,446700,0.0,0.0
1995-10-10,6.532270598794296,6.580479052641225,6.532270598794296,6.556374549865723,280500,0.0,0.0
1995-10-11,6.580479052641225,6.580479052641225,6.508166096018794,6.556374549865723,265200,0.0,0.0
1995-10-12,6.50816199318913,6.50816199318913,6.411744594573975,6.411744594573975,40800,0.0,0.0
1995-10-13,6.33943567999843,6.556374549865723,6.315331728927004,6.556374549865723,1024500,0.0,0.0
1995-10-16,6.604580965039822,6.797415256500244,6.604580965039822,6.797415256500244,153900,0.0,0.0
1995-10-17,6.797411745297385,6.917933046241892,6.797411745297385,6.845620155334473,502800,0.0,0.0
1995-10-18,6.8697309494018555,6.893835452423924,6.845626446379787,6.8697309494018555,41100,0.0,0.0
1995-10-19,6.869728184760885,6.869728184760885,6.773310763178744,6.797415256500244,74700,0.0,0.0
1995-10-20,6.797417546945417,6.797417546945417,6.749209095762047,6.773313045501709,75900,0.0,0.0
1995-10-23,6.773312781272961,6.773312781272961,6.700999831466829,6.725104331970215,32700,0.0,0.0
1995-10-24,6.7251023227390405,6.77331075763875,6.700997829437256,6.700997829437256,138300,0.0,0.0
1995-10-25,6.700997829437256,6.7251023227390405,6.67689388783933,6.700997829437256,253200,0.0,0.0
1995-10-26,6.676896512039159,6.701000463110585,6.556374549865723,6.556374549865723,266100,0.0,0.0
1995-10-27,6.55637503064645,6.55637503064645,6.3153321920319945,6.3635406494140625,1019100,0.0,0.0
1995-10-30,6.363535913395215,6.532266216212232,6.363535913395215,6.459953308105469,879000,0.0,0.0
1995-10-31,6.459957642171865,6.556374549865723,6.459957642171865,6.556374549865723,159000,0.0,0.0
1995-11-01,6.5322698383557665,6.628686734825482,6.4599568901514735,6.604582786560059,187200,0.0,0.0
1995-11-02,6.652788569237036,6.821518898010254,6.604580140317742,6.821518898010254,150000,0.0,0.0
1995-11-03,6.869730353355408,6.990251754600649,6.845625852424746,6.942043304443359,262200,0.0,0.0
1995-11-06,6.942039517388553,7.038456916809082,6.942039517388553,7.038456916809082,76200,0.0,0.0
1995-11-07,6.9661495326963765,7.134879425937074,6.9661495326963765,7.110775470733643,254700,0.0,0.0
1995-11-08,7.158980576033445,7.158980576033445,6.893833331192769,7.014354705810547,190800,0.0,0.0
1995-11-09,6.990251754600649,7.062564705688601,6.942043304443359,6.942043304443359,74100,0.0,0.0
1995-11-10,6.990250210205427,7.014354705810547,6.942041770699098,7.014354705810547,90600,0.0,0.0
1995-11-13,7.014354910026078,7.014354910026078,6.942041972809314,6.966146469116211,66300,0.0,0.0
1995-11-14,7.014357443073048,7.18308787474594,6.869731516411748,6.89383602142334,83100,0.0,0.0
1995-11-15,6.942040246160386,6.942040246160386,6.7492059787794165,6.821518898010254,2504400,0.0,0.0
1995-11-16,6.797415256500244,6.821519749821744,6.749206821561103,6.797415256500244,2752200,0.0,0.0
1995-11-17,6.797417992039731,6.8697309494018555,6.773313489017662,6.8697309494018555,1811100,0.0,0.0
1995-11-20,6.942043304443359,6.942043304443359,6.8938348542860695,6.942043304443359,565500,0.0,0.0
1995-11-21,6.942041972809314,6.99025041371918,6.917937476502416,6.966146469116211,592500,0.0,0.0
1995-11-22,6.942042145355281,6.990250587463379,6.942042145355281,6.990250587463379,92100,0.0,0.0
1995-11-24,6.990251754600649,6.990251754600649,6.942043304443359,6.942043304443359,46800,0.0,0.0
1995-11-27,6.990251754600649,6.990251754600649,6.917938803512698,6.942043304443359,380400,0.0,0.0
1995-11-28,6.96614898475399,6.96614898475399,6.89383602142334,6.89383602142334,260400,0.0,0.0
1995-11-29,6.942042145355281,6.990250587463379,6.942042145355281,6.990250587463379,96300,0.0,0.0
1995-11-30,6.942042145355281,6.990250587463379,6.942042145355281,6.990250587463379,1476600,0.0,0.0
1995-12-01,6.990246359325047,6.990246359325047,6.86972505110166,6.917933464050293,415200,0.0,0.0
1995-12-04,6.917935029607487,7.038456916809082,6.917935029607487,7.038456916809082,721500,0.0,0.0
1995-12-05,7.038462501715009,7.110775470733643,6.990253487899807,7.110775470733643,292800,0.0,0.0
1995-12-06,7.086664502105601,7.42412453259036,7.062560017176809,7.400020599365234,1380000,0.0,0.0
1995-12-07,7.616963190594264,7.7133800760409095,7.472337310720347,7.568754196166992,582600,0.0,0.0
1995-12-08,7.520545489337116,7.520545489337116,7.42412805557251,7.42412805557251,252000,0.0,0.0
1995-12-11,7.424123040563398,7.544644889282402,7.424123040563398,7.472332000732422,62400,0.0,0.0
1995-12-12,7.520542991626972,7.520542991626972,7.424125589884352,7.496438503265381,289200,0.0,0.0
1995-12-13,7.544646630422694,7.568750564366312,7.4964376591280875,7.520542144775391,216600,0.0,0.0
1995-12-14,7.520545489337116,7.520545489337116,7.42412805557251,7.42412805557251,326400,0.0,0.0
1995-12-15,7.424124901567933,7.424124901567933,7.3518119948912855,7.375916481018066,551100,0.0,0.0
1995-12-18,7.400023355977262,7.400023355977262,7.110771635896117,7.279501438140869,88500,0.0,0.0
1995-12-19,7.327711582183838,7.375920025902798,7.279502586760918,7.327711582183838,419400,0.0,0.0
1995-12-20,7.327711582183838,7.327711582183838,7.255398640753419,7.327711582183838,752400,0.0,0.0
1995-12-21,7.375923017853672,7.520548959380214,7.303610047090401,7.448235988616943,513600,0.0,0.0
1995-12-22,7.424123040563398,7.616957777832382,7.424123040563398,7.472332000732422,460200,0.0,0.0
1995-12-26,7.52054748241321,7.544651985168457,7.472339028606792,7.544651985168457,75900,0.0,0.0
1995-12-27,7.547553300494377,7.595934867858886,7.547553300494377,7.595934867858887,52200,0.046667,0.0
1995-12-28,7.595930789127124,7.595930789127124,7.547549247741699,7.547549247741699,59400,0.0,0.0
1995-12-29,7.5475504173422765,7.692695617675781,7.5475504173422765,7.692695617675781,140100,0.0,0.0
1996-01-02,7.644313960487073,7.668504457743257,7.620122909545898,7.620122909545898,249300,0.0,0.0
1996-01-03,7.6201279294040685,7.6201279294040685,7.523364215580009,7.571746349334717,245100,0.0,0.0
1996-01-04,7.547552988859901,7.644316673278809,7.547552988859901,7.644316673278809,233700,0.0,0.0
1996-01-05,7.499167706356275,7.644312884197461,7.499167706356275,7.547549247741699,669900,0.0,0.0
1996-01-08,7.547553137929176,7.547553137929176,7.450789451599121,7.450789451599121,69300,0.0,0.0
1996-01-09,7.450791295100294,7.4991734270788,7.378218650817871,7.378218650817871,458100,0.0,0.0
1996-01-10,7.450789450223426,7.450789450223426,7.3540263175964355,7.3540263175964355,247200,0.0,0.0
1996-01-11,7.40240478515625,7.40240478515625,7.305641139350722,7.40240478515625,369000,0.0,0.0
1996-01-12,7.378216825272879,7.474980511602935,7.378216825272879,7.450789451599121,319200,0.0,0.0
1996-01-15,7.474975445040415,7.499166488647461,7.474975445040415,7.499166488647461,262200,0.0,0.0
1996-01-16,7.4749836921691895,7.547556349374716,7.354029448055124,7.4749836921691895,370200,0.0,0.0
1996-01-17,7.4991717331298675,7.668507495748255,7.450789612080148,7.595934867858887,520200,0.0,0.0
1996-01-18,7.668507179119644,7.692698238645669,7.571744048385924,7.644316673278809,583200,0.0,0.0
1996-01-19,7.620129041905633,7.789465427398681,7.620129041905633,7.789465427398682,1007400,0.0,0.0
1996-01-22,7.958795126363555,8.370040237996708,7.958795126363555,8.32165813446045,2121000,0.0,0.0
1996-01-23,8.345847395769882,8.418419981820055,8.297465856298063,8.3942289352417,1548000,0.0,0.0
1996-01-24,8.41842269897461,8.515186362834857,8.39423164458828,8.41842269897461,1064100,0.0,0.0
1996-01-25,8.370042334133645,8.466805458068848,8.321660218480895,8.466805458068848,240900,0.0,0.0
1996-01-26,8.466804254062199,8.490995308448529,8.41842269897461,8.41842269897461,201300,0.0,0.0
1996-01-29,8.394229597362939,8.466802189137503,8.370039102561375,8.442611694335938,778500,0.0,0.0
1996-01-30,8.490995407104492,8.515186461771895,8.442613851454762,8.490995407104492,726000,0.0,0.0
1996-01-31,8.490996603730645,8.563569224275351,8.490996603730645,8.53937816619873,639000,0.0,0.0
1996-02-01,8.563563621468782,8.611945152282715,8.539372579219421,8.611945152282715,465300,0.0,0.0
1996-02-02,8.611948668148969,8.660330772399902,8.58775816970852,8.660330772399902,732000,0.0,0.0
1996-02-05,8.66033022452545,8.684520721435547,8.611948123335292,8.684520721435547,178800,0.0,0.0
1996-02-06,8.636139720274436,8.660330772399902,8.563567117583053,8.660330772399902,241500,0.0,0.0
1996-02-07,8.708714375277152,8.757095937244753,8.394232838274872,8.466805458068848,460800,0.0,0.0
1996-02-08,8.515188537645665,8.805479049682617,8.49099747708085,8.805479049682617,731700,0.0,0.0
1996-02-09,9.047385207890045,9.337675094604492,8.99900365238515,9.337675094604492,1912500,0.0,0.0
1996-02-12,9.337679212760458,9.748925661190206,9.337679212760458,9.434443473815918,2234700,0.0,0.0
1996-02-13,9.458631978376197,9.458631978376197,9.386059360165484,9.410248756408691,693000,0.0,0.0
1996-02-14,9.410252626335861,9.410252626335861,9.168344722291767,9.216726303100586,370800,0.0,0.0
1996-02-15,9.192533020500367,9.192533020500367,8.999006190218697,9.095769882202148,710400,0.0,0.0
1996-02-16,9.071577608559059,9.071577608559059,8.878050804138184,8.878050804138184,330600,0.0,0.0
1996-02-20,8.878050960037562,8.926432523571076,8.805478337894709,8.853859901428223,707100,0.0,0.0
1996-02-21,8.80547935993703,9.095769882202148,8.80547935993703,9.095769882202148,489300,0.0,0.0
1996-02-22,9.071578973069537,9.31348848393171,9.071578973069537,9.240915298461914,705900,0.0,0.0
1996-02-23,9.192533174815383,9.289296868423204,9.192533174815383,9.240915298461914,347700,0.0,0.0
1996-02-26,9.216726303100586,9.240917370347677,9.168344722291767,9.216726303100586,132900,0.0,0.0
1996-02-27,9.168342749664301,9.240915382105745,8.99900642273918,9.14415168762207,255300,0.0,0.0
1996-02-28,9.14415168762207,9.192533258021285,9.071579055180626,9.14415168762207,58500,0.0,0.0
1996-02-29,9.095770201313984,9.095770201313984,8.974815443669842,9.047388076782227,70500,0.0,0.0
1996-03-01,9.071578973069537,9.265105806599939,9.071578973069537,9.240915298461914,350700,0.0,0.0
1996-03-04,9.192530428089807,9.337675094604492,9.168339927179895,9.337675094604492,815700,0.0,0.0
1996-03-05,9.337677884699255,9.337677884699255,9.144151604854093,9.240915298461914,2340900,0.0,0.0
1996-03-06,9.192529678344727,9.24091178358864,9.144148126785844,9.192529678344727,337500,0.0,0.0
1996-03-07,9.144151451351258,9.168342512768428,9.095769882202148,9.095769882202148,465300,0.0,0.0
1996-03-08,9.047386550374515,9.047386550374515,8.805478183269711,8.878050804138184,332100,0.0,0.0
1996-03-11,8.781289990743002,8.805481056821979,8.636144701639811,8.708717346191406,357000,0.0,0.0
1996-03-12,8.708708767595372,8.708708767595372,8.539372579219421,8.611945152282715,99900,0.0,0.0
1996-03-13,8.539375525235036,8.757093319535802,8.539375525235036,8.684520721435547,430500,0.0,0.0
1996-03-14,8.732901202706472,8.732901202706472,8.466801356576035,8.515183448791504,435000,0.0,0.0
1996-03-15,8.418423983185939,8.53937816619873,8.370042420717851,8.53937816619873,530400,0.0,0.0
1996-03-18,8.49099240268377,8.587756033429827,8.442610864153181,8.515183448791504,138300,0.0,0.0
1996-03-19,8.466805458068848,8.466805458068848,8.370042334133645,8.466805458068848,911700,0.0,0.0
1996-03-20,8.515184286110502,8.515184286110502,8.394229597362939,8.442611694335938,286800,0.0,0.0
1996-03-21,8.41842269897461,8.44261375336094,8.41842269897461,8.41842269897461,446100,0.0,0.0
1996-03-22,8.442612430224685,8.684520721435547,8.442612430224685,8.684520721435547,237900,0.0,0.0
1996-03-25,8.636144701639811,8.708717346191406,8.611953635560834,8.708717346191406,282600,0.0,0.0
1996-03-26,8.708714657142513,8.878050960037562,8.708714657142513,8.853859901428223,193200,0.0,0.0
1996-03-27,8.856771429688221,8.978097438503815,8.711180663417265,8.735445976257324,262800,0.046667,0.0
1996-03-28,8.686916376165204,8.711181134933963,8.638385747858234,8.662651062011719,747300,0.0,0.0
1996-03-29,8.686916376165204,8.686916376165204,8.614120989089475,8.662651062011719,124200,0.0,0.0
1996-04-01,8.686916376165204,8.711181134933963,8.638385747858234,8.662651062011719,314400,0.0,0.0
1996-04-02,8.614120989089475,8.735446449087448,8.614120989089475,8.662651062011719,128100,0.0,0.0
1996-04-03,8.638383885149997,8.808239936828613,8.638383885149997,8.808239936828613,1040400,0.0,0.0
1996-04-04,8.808239975595862,8.978096028022057,8.783974666567945,8.95383071899414,478800,0.0,0.0
1996-04-08,8.90530401281231,8.90530401281231,8.808243295502196,8.856773376464844,334800,0.0,0.0
1996-04-09,8.88103631540042,8.978097006707884,8.80824093576599,8.929566383361816,211200,0.0,0.0
1996-04-10,8.92956489261835,8.95383020024042,8.88103483275879,8.90530014038086,379800,0.0,0.0
1996-04-11,8.905302055368338,8.905302055368338,8.735445976257324,8.735445976257324,352800,0.0,0.0
1996-04-12,8.711180153679543,8.735445465099708,8.662650086223877,8.686915397644043,62100,0.0,0.0
1996-04-15,8.638386197103417,8.662651512518837,8.541326046211251,8.614121437072754,56400,0.0,0.0
1996-04-16,8.614120506886955,8.614120506886955,8.51705981109102,8.589855194091797,1774200,0.0,0.0
1996-04-17,8.589849887330969,8.589849887330969,8.51705454930274,8.541319847106934,108300,0.0,0.0
1996-04-18,8.541324659818784,8.541324659818784,8.444263969296351,8.492794036865234,820200,0.0,0.0
1996-04-19,8.492795441194176,8.541326072172524,8.444265365600586,8.444265365600586,136500,0.0,0.0
1996-04-22,8.517057937904292,8.589853304894927,8.517057937904292,8.565587997436523,396600,0.0,0.0
1996-04-23,8.662651062011719,8.711181134933963,8.638385747858234,8.662651062011719,636900,0.0,0.0
1996-04-24,8.686913979343965,8.686913979343965,8.492792630445889,8.565587997436523,901800,0.0,0.0
1996-04-25,8.614120018768212,8.759710776519873,8.49279401705205,8.686915397644043,396900,0.0,0.0
1996-04-26,8.711180174002209,8.711180174002209,8.492794036865234,8.492794036865234,307500,0.0,0.0
1996-04-29,8.541319847106934,8.565584589526773,8.468524509078705,8.541319847106934,381600,0.0,0.0
1996-04-30,8.492789251498545,8.541319847106934,8.492789251498545,8.541319847106934,207900,0.0,0.0
1996-05-01,8.51705982685089,8.735445976257324,8.492794514010832,8.735445976257324,71400,0.0,0.0
1996-05-02,8.662648671885561,8.711178731417792,8.46852787837206,8.565587997436523,987300,0.0,0.0
1996-05-03,8.51705934834201,8.541324659818784,8.468529280773126,8.492794036865234,200700,0.0,0.0
1996-05-06,8.468534573865709,8.468534573865709,8.298678398132324,8.298678398132324,48600,0.0,0.0
1996-05-07,8.201608542341654,8.250139141754547,8.104548454284668,8.104548454284668,178500,0.0,0.0
1996-05-08,8.056022129378723,8.177348136901855,7.86190129488028,8.177348136901855,951300,0.0,0.0
1996-05-09,8.177344938201578,8.395730999856358,8.177344938201578,8.347200393676758,240900,0.0,0.0
1996-05-10,8.419999115295083,8.614120506886955,8.419999115295083,8.589855194091797,124800,0.0,0.0
1996-05-13,8.541323681194129,8.638383805211204,8.492793063800988,8.517058372497559,307200,0.0,0.0
1996-05-14,8.51706075668335,8.541326072172524,8.298674583435059,8.444265365600586,390000,0.0,0.0
1996-05-15,8.44426156616786,8.541322229068074,8.41999626159668,8.41999626159668,396300,0.0,0.0
1996-05-16,8.468530214938019,8.686916376165204,8.468530214938019,8.662651062011719,800400,0.0,0.0
1996-05-17,8.614119603049177,8.735445043525484,8.614119603049177,8.711179733276367,206400,0.0,0.0
1996-05-20,8.735446481766811,8.83250718335913,8.735446481766811,8.783976554870605,669900,0.0,0.0
1996-05-21,8.783975624092957,8.978097006707884,8.783975624092957,8.929566383361816,273300,0.0,0.0
1996-05-22,8.929565448009816,9.123686810290964,8.929565448009816,9.099421501159668,333900,0.0,0.0
1996-05-23,9.07515392566114,9.342071148678087,9.05088917797417,9.317805290222168,820200,0.0,0.0
1996-05-24,9.317807808436832,9.487664420457628,9.317807808436832,9.439132690429688,421500,0.0,0.0
1996-05-28,9.439131996489035,9.439131996489035,9.317807123415673,9.414868354797363,601500,0.0,0.0
1996-05-29,9.463398849107861,9.560460090637207,9.463398849107861,9.560460090637207,435900,0.0,0.0
1996-05-30,9.53619422487023,9.560460090637207,9.51192835910325,9.560460090637207,472200,0.0,0.0
1996-05-31,9.511929512023926,9.511929512023926,9.463399996146377,9.511929512023926,1194600,0.0,0.0
1996-06-03,9.511927826799564,9.511927826799564,9.29354226711833,9.342073440551758,685800,0.0,0.0
1996-06-04,9.342075406055269,9.342075406055269,8.78397651338166,8.978097915649414,804900,0.0,0.0
1996-06-05,8.978097438503815,8.978097438503815,8.638385280281787,8.735445976257324,375600,0.0,0.0
1996-06-06,8.783976978826422,8.905303000518765,8.589856121657334,8.614121437072754,891600,0.0,0.0
1996-06-07,8.565584589526773,8.662645225359196,8.468524509078705,8.541319847106934,414600,0.0,0.0
1996-06-10,8.686915442119561,8.735445509823693,8.61412006287103,8.638384819030762,674700,0.0,0.0
1996-06-11,8.58985567493599,8.711181134933963,8.58985567493599,8.662651062011719,833700,0.0,0.0
1996-06-12,8.62464221273528,8.746459007263184,8.62464221273528,8.746459007263184,666600,0.06,0.0
1996-06-13,8.72209842153458,8.74646145267145,8.697734832763672,8.697734832763672,223500,0.0,0.0
1996-06-14,8.697732400978799,8.770822589222318,8.697732400978799,8.746459007263184,315600,0.0,0.0
