Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-06,1.6421040296554565,1.6530513898531596,1.6421040296554565,1.6421040296554565,21400,0.0,0.0
1991-11-07,1.6311567737566715,1.6530514955520632,1.6311567737566715,1.653051495552063,44600,0.0,0.0
1991-11-08,1.653051282735479,1.653051282735479,1.63115656375885,1.63115656375885,20400,0.0,0.0
1991-11-11,1.6421040296554565,1.6530513898531596,1.6421040296554565,1.6421040296554565,18200,0.0,0.0
1991-11-12,1.6421040296554565,1.6530513898531596,1.6311566694577535,1.6421040296554565,36400,0.0,0.0
1991-11-13,1.6311566694577535,1.6421040296554565,1.6311566694577535,1.6421040296554565,12800,0.0,0.0
1991-11-14,1.6421039232471646,1.6421039232471646,1.63115656375885,1.63115656375885,24800,0.0,0.0
1991-11-15,1.6421039232471646,1.6421039232471646,1.63115656375885,1.63115656375885,25200,0.0,0.0
1991-11-18,1.631156576646341,1.631156576646341,1.6202092170715332,1.6202092170715332,33000,0.0,0.0
1991-11-19,1.6202092042705356,1.63115656375885,1.6202092042705356,1.63115656375885,28800,0.0,0.0
1991-11-20,1.63115656375885,1.63115656375885,1.6202092042705356,1.63115656375885,15000,0.0,0.0
1991-11-21,1.6202085099252714,1.6202085099252714,1.5983138003316866,1.609261155128479,46400,0.0,0.0
1991-11-22,1.6202092170715332,1.6202092170715332,1.6092618574967257,1.6202092170715332,15200,0.0,0.0
1991-11-25,1.6202085099252714,1.6202085099252714,1.5983138003316866,1.609261155128479,22000,0.0,0.0
1991-11-26,1.598313808441162,1.6202085181458357,1.598313808441162,1.598313808441162,73800,0.0,0.0
1991-11-27,1.598313808441162,1.6202085181458357,1.598313808441162,1.598313808441162,33000,0.0,0.0
1991-11-29,1.609261155128479,1.609261155128479,1.609261155128479,1.609261155128479,8600,0.0,0.0
1991-12-02,1.609261155128479,1.609261155128479,1.5983138003316866,1.609261155128479,11200,0.0,0.0
1991-12-03,1.609261163293499,1.609261163293499,1.598313808441162,1.598313808441162,24200,0.0,0.0
1991-12-04,1.5983144293228786,1.5983144293228786,1.5764197111129763,1.576419711112976,20600,0.0,0.0
1991-12-05,1.554524768482555,1.56547212600708,1.554524768482555,1.56547212600708,14800,0.0,0.0
1991-12-06,1.576419483531605,1.576419483531605,1.554524768482555,1.56547212600708,18800,0.0,0.0
1991-12-09,1.5654728100217623,1.5873675346374512,1.5545254477139179,1.5873675346374512,51000,0.0,0.0
1991-12-10,1.5873664455348944,1.609261155128479,1.5873664455348944,1.609261155128479,25200,0.0,0.0
1991-12-11,1.609261155128479,1.6202085099252714,1.5873664455348944,1.609261155128479,110600,0.0,0.0
1991-12-12,1.6092618574967257,1.6202092170715332,1.6092618574967257,1.6202092170715332,67000,0.0,0.0
1991-12-13,1.631156260736527,1.6968404054641724,1.631156260736527,1.6968404054641724,85200,0.0,0.0
1991-12-16,1.7077877310257925,1.729682445526123,1.6968403737756272,1.729682445526123,106600,0.0,0.0
1991-12-17,1.729682456156251,1.7406298134736955,1.7187350988388062,1.7187350988388062,54200,0.0,0.0
1991-12-18,1.7296836742988,1.7296836742988,1.6858942141899695,1.7077889442443848,13800,0.0,0.0
1991-12-19,1.7187350988388062,1.729682456156251,1.7077877415213616,1.7187350988388062,11600,0.0,0.0
1991-12-20,1.729682445526123,1.7515771600264538,1.7077877310257925,1.729682445526123,32000,0.0,0.0
1991-12-23,1.7406307458877563,1.7406307458877563,1.7187360195243884,1.7406307458877563,36000,0.0,0.0
1991-12-24,1.7406312033534048,1.7515785694122312,1.7406312033534048,1.7515785694122314,7000,0.0,0.0
1991-12-26,1.7515785123672953,1.7844206094741821,1.7515785123672953,1.7844206094741821,45400,0.0,0.0
1991-12-27,1.7844196690453422,1.7844196690453422,1.7625249491797552,1.7734723091125488,12200,0.0,0.0
1991-12-30,1.7844206094741821,1.8063153408787733,1.762525878069591,1.7844206094741821,54600,0.0,0.0
1991-12-31,1.8063151836395264,1.8282099131381873,1.7844204541408655,1.8063151836395264,170600,0.0,0.0
1992-01-02,1.8063152018116742,1.8063152018116742,1.77347310723328,1.7953678369522095,34800,0.0,0.0
1992-01-03,1.8063151836395264,1.8063151836395264,1.7953678188901958,1.8063151836395264,82400,0.0,0.0
1992-01-06,1.823662281036377,1.823662281036377,1.7791827132062215,1.823662281036377,67600,0.16,0.0
1992-01-07,1.8347821729939158,1.8459020649514548,1.823662281036377,1.823662281036377,17600,0.0,0.0
1992-01-08,1.8347818851470947,1.8347818851470947,1.823661994934082,1.8347818851470947,46600,0.0,0.0
1992-01-09,1.8347818851470947,1.8459017753601075,1.8347818851470947,1.8347818851470947,28200,0.0,0.0
1992-01-10,1.845900535583496,1.845900535583496,1.8347806528390171,1.845900535583496,87800,0.0,0.0
1992-01-13,1.8459017753601075,1.85702166557312,1.823661994934082,1.8347818851470947,41000,0.0,0.0
1992-01-14,1.8459016805637383,1.8570215702056885,1.8459016805637383,1.8570215702056885,15600,0.0,0.0
1992-01-15,1.845900535583496,1.857020418327975,1.8347806528390171,1.845900535583496,33800,0.0,0.0
1992-01-16,1.85702166557312,1.85702166557312,1.8347818851470947,1.8347818851470947,7600,0.0,0.0
1992-01-17,1.834781790921788,1.8570215702056885,1.834781790921788,1.8570215702056885,33600,0.0,0.0
1992-01-20,1.857020418327975,1.857020418327975,1.845900535583496,1.845900535583496,20800,0.0,0.0
1992-01-21,1.857020418327975,1.857020418327975,1.8347806528390171,1.845900535583496,24600,0.0,0.0
1992-01-22,1.8459020649514548,1.8459020649514548,1.823662281036377,1.823662281036377,45200,0.0,0.0
1992-01-23,1.823661994934082,1.8347818851470947,1.823661994934082,1.8347818851470947,1890400,0.0,0.0
1992-01-24,1.823661994934082,1.8347818851470947,1.823661994934082,1.8347818851470947,90800,0.0,0.0
1992-01-27,1.8236607700945384,1.845900535583496,1.8236607700945384,1.845900535583496,33400,0.0,0.0
1992-01-28,1.8570215233734677,1.8681414127349854,1.8459016340119498,1.8681414127349854,98400,0.0,0.0
1992-01-29,1.8681414598476387,1.8681414598476387,1.834781790921788,1.8570215702056885,57800,0.0,0.0
1992-01-30,1.8459016805637383,1.8570215702056885,1.8459016805637383,1.8570215702056885,52200,0.0,0.0
1992-01-31,1.8570215233734677,1.8681414127349854,1.8459016340119498,1.8681414127349854,43200,0.0,0.0
1992-02-03,1.8792619200313792,1.9237414921031277,1.8570221339955049,1.8903818130493164,53600,0.0,0.0
1992-02-04,1.912620097230383,2.0015791715201683,1.90150021294416,1.968219518661499,201800,0.0,0.0
1992-02-05,1.9793397506078085,2.0126994093259176,1.9793397506078085,2.001579523086548,125400,0.0,0.0
1992-02-06,1.9904596368471783,2.046059068044027,1.9793397506078085,2.001579523086548,112000,0.0,0.0
1992-02-07,2.001579523086548,2.0238192955652874,1.9793397506078085,2.001579523086548,66000,0.0,0.0
1992-02-10,2.012699604034424,2.023819491349531,1.990459829404209,2.012699604034424,34200,0.0,0.0
1992-02-11,2.034939765930176,2.034939765930176,2.0238198764988633,2.034939765930176,45400,0.0,0.0
1992-02-12,2.0349392264914914,2.0349392264914914,1.9459801346230108,1.990459680557251,56400,0.0,0.0
1992-02-13,1.9793401685628023,1.9904600571502338,1.9571003913879395,1.9571003913879395,55600,0.0,0.0
1992-02-14,1.979339402947722,1.979339402947722,1.9570996343752758,1.968219518661499,35400,0.0,0.0
1992-02-18,1.9682198561901272,1.9682198561901272,1.9126204252243042,1.9126204252243042,36200,0.0,0.0
1992-02-19,1.9126208102566071,1.979340140846954,1.9126208102566071,1.9348605871200562,50000,0.0,0.0
1992-02-20,1.9570996343752758,1.968219518661499,1.9570996343752758,1.968219518661499,50200,0.0,0.0
1992-02-21,1.957099838256836,1.9682197237014771,1.9348600673675538,1.9459799528121948,22200,0.0,0.0
1992-02-24,1.9459804755517807,1.9571003639835052,1.9237406986883316,1.9348605871200562,16600,0.0,0.0
1992-02-25,1.9237406986883316,1.9348605871200562,1.9237406986883316,1.9348605871200562,25200,0.0,0.0
1992-02-26,1.9348600673675538,1.945979952812195,1.9126202964782717,1.9459799528121948,34400,0.0,0.0
1992-02-27,1.923740311417469,1.945980083803798,1.9126204252243042,1.9126204252243042,37000,0.0,0.0
1992-02-28,1.9237410068511962,1.9237410068511962,1.8347818851470947,1.8347818851470947,51800,0.0,0.0
1992-03-02,1.8459020649514548,1.8459020649514548,1.823662281036377,1.823662281036377,20800,0.0,0.0
1992-03-03,1.834781744650432,1.8681414127349854,1.834781744650432,1.8681414127349854,18400,0.0,0.0
1992-03-04,1.868140301072454,1.868140301072454,1.845900535583496,1.845900535583496,25200,0.0,0.0
1992-03-05,1.8459017753601075,1.85702166557312,1.823661994934082,1.8347818851470947,63800,0.0,0.0
1992-03-06,1.834781790921788,1.8570215702056885,1.8236619012798376,1.8570215702056885,26400,0.0,0.0
1992-03-09,1.8792613020965032,1.9015010808195387,1.8681414127349854,1.8681414127349854,65800,0.0,0.0
1992-03-10,1.8903811914580209,1.8903811914580209,1.834781744650432,1.8681414127349854,28200,0.0,0.0
1992-03-11,1.8681415557861327,1.8681415557861327,1.8347818851470947,1.8347818851470947,41400,0.0,0.0
1992-03-12,1.8236607700945384,1.845900535583496,1.8125408873500595,1.845900535583496,20800,0.0,0.0
1992-03-13,1.834781790921788,1.879261349489589,1.834781790921788,1.8570215702056885,22400,0.0,0.0
1992-03-16,1.8681415557861327,1.8681415557861327,1.823661994934082,1.8347818851470947,37800,0.0,0.0
1992-03-17,1.8347821729939158,1.8347821729939158,1.8125423890788381,1.823662281036377,25400,0.0,0.0
1992-03-18,1.823662281036377,1.8347821729939158,1.8125423890788381,1.823662281036377,39000,0.0,0.0
1992-03-19,1.801422497121299,1.823662281036377,1.7903026051637603,1.823662281036377,29400,0.0,0.0
1992-03-20,1.823661415665238,1.823661415665238,1.790301755622581,1.8014216423034668,165600,0.0,0.0
1992-03-23,1.8125423890788381,1.823662281036377,1.801422497121299,1.823662281036377,27400,0.0,0.0
1992-03-24,1.8236623307678597,1.8236623307678597,1.8125424385070799,1.81254243850708,39200,0.0,0.0
1992-03-25,1.8236623307678597,1.8236623307678597,1.8125424385070799,1.81254243850708,24400,0.0,0.0
1992-03-26,1.823662281036377,1.8347821729939158,1.801422497121299,1.823662281036377,96200,0.0,0.0
1992-03-27,1.823662281036377,1.823662281036377,1.8125423890788381,1.823662281036377,28000,0.0,0.0
1992-03-30,1.8125424385070799,1.8236623307678597,1.8125424385070799,1.81254243850708,7200,0.0,0.0
1992-03-31,1.8125415289843523,1.823661415665238,1.8014216423034668,1.8014216423034668,29800,0.0,0.0
1992-04-01,1.801422497121299,1.823662281036377,1.801422497121299,1.823662281036377,14200,0.0,0.0
1992-04-02,1.823662281036377,1.823662281036377,1.801422497121299,1.823662281036377,23800,0.0,0.0
1992-04-03,1.8125424385070799,1.8236623307678597,1.8125424385070799,1.81254243850708,18000,0.0,0.0
1992-04-06,1.823661460639527,1.823661460639527,1.7903017997741697,1.79030179977417,24800,0.0,0.0
1992-04-07,1.8014223352074623,1.8014223352074623,1.7791825532913208,1.7791825532913208,40800,0.0,0.0
1992-04-08,1.790301755622581,1.8014216423034668,1.7791818689416956,1.8014216423034668,43000,0.0,0.0
1992-04-09,1.7903024442493916,1.7903024442493916,1.76806266233325,1.7791825532913208,49000,0.0,0.0
1992-04-10,1.7977242921450123,1.8316436184118992,1.78641785005605,1.820337176322937,12800,0.165,0.0
1992-04-13,1.8316442593932154,1.8429507054388525,1.8090313673019411,1.809031367301941,43400,0.0,0.0
1992-04-14,1.8203375324418274,1.8203375324418274,1.7864181995391846,1.7864181995391846,27200,0.0,0.0
1992-04-15,1.7977246438400654,1.7977246438400654,1.7638053109374228,1.7864181995391846,24800,0.0,0.0
1992-04-16,1.7977246438400654,1.7977246438400654,1.7751117552383036,1.7864181995391846,72400,0.0,0.0
1992-04-20,1.78641839747159,1.7977248430252077,1.7751119519179723,1.7977248430252075,51800,0.0,0.0
1992-04-21,1.797724921256304,1.8090313673019411,1.797724921256304,1.809031367301941,37600,0.0,0.0
1992-04-22,1.8090307342339746,1.8203371763229368,1.8090307342339746,1.820337176322937,25600,0.0,0.0
1992-04-23,1.8203378133475783,1.8203378133475783,1.8090313673019411,1.809031367301941,28200,0.0,0.0
1992-04-24,1.8203371763229368,1.8203371763229368,1.8090307342339746,1.820337176322937,9200,0.0,0.0
1992-04-27,1.8316442966461182,1.8316442966461182,1.8203378503705248,1.8316442966461182,33400,0.0,0.0
1992-04-28,1.8316441372128351,1.8429505825042725,1.8316441372128351,1.8429505825042725,44200,0.0,0.0
1992-04-29,1.8429507429217113,1.8429507429217113,1.8203378503705248,1.8316442966461182,13000,0.0,0.0
1992-04-30,1.8316441372128351,1.8429505825042725,1.820337691921398,1.8429505825042725,49800,0.0,0.0
1992-05-01,1.8429507429217113,1.8429507429217113,1.8203378503705248,1.8316442966461182,32800,0.0,0.0
1992-05-04,1.8316442966461182,1.8316442966461182,1.8203378503705248,1.8316442966461182,41400,0.0,0.0
1992-05-05,1.8316442966461182,1.8429507429217113,1.8203378503705248,1.8316442966461182,72600,0.0,0.0
1992-05-06,1.8316442966461182,1.8316442966461182,1.8203378503705248,1.8316442966461182,58800,0.0,0.0
1992-05-07,1.8316441372128351,1.8429505825042725,1.8316441372128351,1.8429505825042725,68400,0.0,0.0
1992-05-08,1.8316448040124846,1.8542577028274536,1.8316448040124846,1.8542577028274536,11000,0.0,0.0
1992-05-11,1.8542577028274536,1.8655641522349382,1.8429512534199692,1.8542577028274536,85400,0.0,0.0
1992-05-12,1.8655641254256754,1.9334028208957,1.8655641254256754,1.9220963716506958,37400,0.0,0.0
1992-05-13,1.9334028208957,1.9334028208957,1.9107899224056917,1.9220963716506958,83000,0.0,0.0
1992-05-14,1.9107892896696839,1.9560150716737,1.9107892896696839,1.933402180671692,71400,0.0,0.0
1992-05-15,1.944708626172696,1.944708626172696,1.9220957351706878,1.933402180671692,33800,0.0,0.0
1992-05-18,1.944708626172696,1.944708626172696,1.9220957351706878,1.933402180671692,33200,0.0,0.0
1992-05-19,1.9220963716506958,1.9334028208957,1.9107899224056917,1.9220963716506958,28400,0.0,0.0
1992-05-20,1.9107889320169178,1.9220953754016332,1.8768696018627713,1.8994824886322021,82800,0.0,0.0
1992-05-21,1.9107883676083504,1.9107883676083504,1.8768690474732908,1.8881754875183105,71800,0.0,0.0
1992-05-22,1.8768696813188361,1.922095456772302,1.8316439058653702,1.9107890129089355,101200,0.0,0.0
1992-05-26,1.9220957351706878,1.944708626172696,1.8994828441686797,1.933402180671692,45200,0.0,0.0
1992-05-27,1.9334018187863486,1.9447082621710643,1.8994824886322024,1.8994824886322021,69200,0.0,0.0
1992-05-28,1.9107883676083504,1.9107883676083504,1.8768690474732908,1.8881754875183105,30600,0.0,0.0
1992-05-29,1.8881762822469077,1.8881762822469077,1.8655633926391604,1.8655633926391602,36000,0.0,0.0
1992-06-01,1.8768696813188361,1.922095456772302,1.8655632374554696,1.9107890129089355,32000,0.0,0.0
1992-06-02,1.9334028208957,1.9334028208957,1.8994834731606876,1.9220963716506958,23000,0.0,0.0
1992-06-03,1.9220957351706878,1.933402180671692,1.9220957351706878,1.933402180671692,25400,0.0,0.0
1992-06-04,1.9334028208957,1.944709270140704,1.9220963716506958,1.9220963716506958,55200,0.0,0.0
1992-06-05,1.9334028208957,1.9334028208957,1.9107899224056917,1.9220963716506958,37800,0.0,0.0
1992-06-08,1.9220957351706878,1.933402180671692,1.9107892896696839,1.933402180671692,20200,0.0,0.0
1992-06-09,1.9220957351706878,1.933402180671692,1.9107892896696839,1.933402180671692,31600,0.0,0.0
1992-06-10,1.933402180671692,1.933402180671692,1.9220957351706878,1.933402180671692,22200,0.0,0.0
1992-06-11,1.9334028208957,1.9334028208957,1.9107899224056917,1.9220963716506958,32200,0.0,0.0
1992-06-12,1.933402180671692,1.933402180671692,1.9220957351706878,1.933402180671692,25600,0.0,0.0
1992-06-15,1.9107890129089355,1.922095456772302,1.8994825690455692,1.9107890129089355,61600,0.0,0.0
1992-06-16,1.9220963716506958,1.9220963716506958,1.8994834731606876,1.9220963716506958,62400,0.0,0.0
1992-06-17,1.9220953754016332,1.9220953754016332,1.8994824886322024,1.8994824886322021,60000,0.0,0.0
1992-06-18,1.9107889320169178,1.9107889320169178,1.8655631584780559,1.8994824886322021,62600,0.0,0.0
1992-06-19,1.8881761251822027,1.922095456772302,1.8768696813188361,1.9107890129089355,45400,0.0,0.0
1992-06-22,1.922094988268475,1.9447078704833982,1.9107885471610135,1.9447078704833984,26400,0.0,0.0
1992-06-23,1.944709270140704,1.944709270140704,1.9107899224056917,1.9220963716506958,36600,0.0,0.0
1992-06-24,1.9220948076533702,1.9220948076533702,1.8881754875183108,1.8881754875183105,15000,0.0,0.0
1992-06-25,1.8994824886322024,1.8994824886322024,1.8881760452474867,1.8994824886322021,35200,0.0,0.0
1992-06-26,1.8994824886322024,1.8994824886322024,1.8881760452474867,1.8994824886322021,17200,0.0,0.0
1992-06-29,1.8881754875183108,1.8994819275633306,1.8881754875183108,1.8881754875183105,27200,0.0,0.0
1992-06-30,1.8994825690455692,1.922095456772302,1.8994825690455692,1.9107890129089355,31600,0.0,0.0
1992-07-01,1.933402180671692,1.933402180671692,1.9220957351706878,1.933402180671692,19400,0.0,0.0
1992-07-02,1.9447078704833982,1.95601431159086,1.9447078704833982,1.9447078704833984,77600,0.0,0.0
1992-07-06,1.95601431159086,1.95601431159086,1.9334014293759367,1.9447078704833984,33600,0.0,0.0
1992-07-07,1.9447086642932339,1.956015110015869,1.9447086642932339,1.9560151100158691,24600,0.0,0.0
1992-07-08,1.95601431159086,1.95601431159086,1.922094988268475,1.9447078704833984,41600,0.0,0.0
1992-07-09,1.944708626172696,1.944708626172696,1.9107892896696839,1.933402180671692,76400,0.0,0.0
1992-07-10,1.9334014293759367,1.9447078704833982,1.922094988268475,1.9447078704833984,32800,0.0,0.0
1992-07-13,1.963539628095405,1.975022315979004,1.9405742523282072,1.975022315979004,31000,0.165,0.0
1992-07-14,1.9750227166350776,1.9750227166350776,1.9405746459960938,1.9405746459960938,62200,0.0,0.0
1992-07-15,1.9520573866994757,1.9635400772094727,1.9520573866994757,1.9635400772094727,29200,0.0,0.0
1992-07-16,1.9520573866994757,1.9635400772094727,1.9520573866994757,1.9635400772094727,31200,0.0,0.0
1992-07-17,1.975022315979004,1.975022315979004,1.963539628095405,1.975022315979004,35000,0.0,0.0
1992-07-20,1.963539628095405,1.975022315979004,1.9520569402118062,1.975022315979004,14400,0.0,0.0
1992-07-21,1.9635403624848822,1.9865057468414304,1.9635403624848822,1.9865057468414307,19800,0.0,0.0
1992-07-22,1.9750227677194696,1.9750227677194696,1.9405746961894788,1.9635400772094727,129400,0.0,0.0
1992-07-23,1.9750227677194696,1.9750227677194696,1.9405746961894788,1.9635400772094727,22800,0.0,0.0
1992-07-24,1.9750227166350776,1.9750227166350776,1.9405746459960938,1.9405746459960938,49800,0.0,0.0
1992-07-27,1.95205819606781,1.95205819606781,1.940575500796823,1.95205819606781,32000,0.0,0.0
1992-07-28,1.9635400772094727,1.9750227677194696,1.9520573866994757,1.9635400772094727,75000,0.0,0.0
1992-07-29,1.9635408913387973,1.9635408913387973,1.95205819606781,1.95205819606781,34000,0.0,0.0
1992-07-30,1.963540026422083,1.963540026422083,1.9405746459960938,1.9405746459960938,33400,0.0,0.0
1992-07-31,1.95205819606781,1.95205819606781,1.940575500796823,1.95205819606781,30000,0.0,0.0
1992-08-03,1.95205819606781,1.95205819606781,1.940575500796823,1.95205819606781,47800,0.0,0.0
1992-08-04,1.9520575767275932,2.0094710348666402,1.9520575767275932,1.9979883432388306,82600,0.0,0.0
1992-08-05,1.9979883432388308,1.9979883432388308,1.9865056516110213,1.9979883432388306,73200,0.0,0.0
1992-08-06,1.9979880114964077,2.0094707012176514,1.9979880114964077,2.0094707012176514,56000,0.0,0.0
1992-08-07,2.0094707012176514,2.0094707012176514,1.9979880114964077,2.0094707012176514,36200,0.0,0.0
1992-08-10,2.0094710348666402,2.0094710348666402,1.9865056516110213,1.9979883432388306,53800,0.0,0.0
1992-08-11,1.9979880114964077,2.0094707012176514,1.986505321775164,2.0094707012176514,59600,0.0,0.0
1992-08-12,2.009470752403561,2.043918822444765,2.009470752403561,2.0324361324310303,40800,0.0,0.0
1992-08-13,2.0439181327819824,2.0439181327819824,2.032435446642758,2.0439181327819824,22400,0.0,0.0
1992-08-14,2.043918822444765,2.043918822444765,2.0209534424172957,2.0324361324310303,24000,0.0,0.0
1992-08-17,2.0439181327819824,2.0439181327819824,2.032435446642758,2.0439181327819824,23400,0.0,0.0
1992-08-18,2.0324359734853106,2.0668840408325195,2.0324359734853106,2.0668840408325195,37800,0.0,0.0
1992-08-19,2.0554018728025665,2.0898499488830566,2.0554018728025665,2.0898499488830566,27400,0.0,0.0
1992-08-20,2.101332108179728,2.101332108179728,2.0668840408325195,2.0668840408325195,37600,0.0,0.0
1992-08-21,2.0783667299482556,2.089849419063992,2.055401351716783,2.0668840408325195,28600,0.0,0.0
1992-08-24,2.055401351716783,2.0668840408325195,2.043918662601047,2.0668840408325195,12600,0.0,0.0
1992-08-25,2.0668845413798125,2.0898499251729215,2.055401849483258,2.078367233276367,14800,0.0,0.0
1992-08-26,2.0783667299482556,2.0783667299482556,2.0668840408325195,2.0668840408325195,19600,0.0,0.0
1992-08-27,2.112816095352173,2.112816095352173,2.101333399181781,2.112816095352173,30000,0.0,0.0
1992-08-28,2.0898500636299664,2.170228912231119,2.0898500636299664,2.147263526916504,45800,0.0,0.0
1992-08-31,2.158745050430298,2.1817104233072158,2.147262363991839,2.158745050430298,24000,0.0,0.0
1992-09-01,2.158746880033742,2.1817122723745266,2.112816095352173,2.112816095352173,42800,0.0,0.0
1992-09-02,2.112815116924015,2.1242978077768626,2.089849735218319,2.101332426071167,36000,0.0,0.0
1992-09-03,2.1013326409098867,2.1128153329367163,2.0783672568562266,2.0898499488830566,18000,0.0,0.0
1992-09-04,2.101332617069476,2.101332617069476,2.078367233276367,2.078367233276367,40000,0.0,0.0
1992-09-08,2.0668840408325195,2.0783667299482556,2.055401351716783,2.0668840408325195,30600,0.0,0.0
1992-09-09,2.0668840408325195,2.0783667299482556,2.055401351716783,2.0668840408325195,20800,0.0,0.0
1992-09-10,2.0668837744430455,2.0668837744430455,2.043918399171456,2.055401086807251,52400,0.0,0.0
1992-09-11,2.0668845648293965,2.1013326409098867,2.0668845648293965,2.0898499488830566,18800,0.0,0.0
1992-09-14,2.089849419063992,2.101332108179728,2.0668840408325195,2.0668840408325195,48600,0.0,0.0
1992-09-15,2.0783668924859686,2.0783668924859686,2.0324361324310303,2.0324361324310303,15400,0.0,0.0
1992-09-16,2.0324364181222587,2.0439191097500684,1.9979883432388308,1.9979883432388306,38600,0.0,0.0
1992-09-17,2.0094703796298004,2.0209530675133993,1.975022315979004,1.975022315979004,43800,0.0,0.0
1992-09-18,1.9750230546631564,1.9865057468414304,1.9520576703066082,1.9865057468414307,58000,0.0,0.0
1992-09-21,1.9750229599832119,1.9979883432388308,1.9750229599832119,1.9979883432388306,30000,0.0,0.0
1992-09-22,1.9865053723760917,2.0324361324310303,1.9865053723760917,2.0324361324310303,8800,0.0,0.0
1992-09-23,2.0439191575867035,2.078367233276367,2.0324364656901492,2.078367233276367,27800,0.0,0.0
1992-09-24,2.066884353512623,2.101332426071167,2.066884353512623,2.101332426071167,15800,0.0,0.0
1992-09-25,2.0898500636299664,2.1587462195738114,2.0898500636299664,2.147263526916504,59400,0.0,0.0
1992-09-28,2.1357808342591964,2.1587462195738114,2.1357808342591964,2.147263526916504,12800,0.0,0.0
1992-09-29,2.1587467792770623,2.23912564871823,2.1587467792770623,2.19319486618042,258600,0.0,0.0
1992-09-30,2.204677561814872,2.204677561814872,2.19319486618042,2.19319486618042,140800,0.0,0.0
1992-10-01,2.1817109319898815,2.193193621105618,2.1702282428741455,2.1702282428741455,143000,0.0,0.0
1992-10-02,2.170227736868757,2.1817104233072158,2.147262363991839,2.158745050430298,31800,0.0,0.0
1992-10-05,2.158746899785222,2.158746899785222,2.112816114683409,2.1242988109588623,23200,0.0,0.0
1992-10-06,2.112816114683409,2.1357815072343156,2.112816114683409,2.1242988109588623,57200,0.0,0.0
1992-10-07,2.1357805728912354,2.147263264143339,2.1242978816391322,2.1357805728912354,23000,0.0,0.0
1992-10-08,2.1472641838633497,2.1472641838633497,2.112816095352173,2.112816095352173,16200,0.0,0.0
1992-10-09,2.0853221335194325,2.0853221335194325,2.05037260055542,2.05037260055542,17600,0.165,0.0
1992-10-12,2.027071529260561,2.0853207111358643,2.027071529260561,2.0853207111358643,26000,0.0,0.0
1992-10-13,2.0853211959203084,2.096971035003662,2.0736713568369547,2.096971035003662,8800,0.0,0.0
1992-10-14,2.0736708747608037,2.0969705475109253,2.0736708747608037,2.0853207111358643,11200,0.0,0.0
1992-10-15,2.096971035003662,2.096971035003662,2.0853211959203084,2.096971035003662,6800,0.0,0.0
1992-10-16,2.0853211799364413,2.0853211799364413,2.0620215019483243,2.073671340942383,15200,0.0,0.0
1992-10-19,2.0736708747608037,2.0853207111358643,2.062021038385743,2.0853207111358643,22600,0.0,0.0
1992-10-20,2.0853207111358643,2.0853207111358643,2.062021038385743,2.0853207111358643,17600,0.0,0.0
1992-10-21,2.0736708747608037,2.0853207111358643,2.0736708747608037,2.0853207111358643,29200,0.0,0.0
1992-10-22,2.0736708747608037,2.0853207111358643,2.0736708747608037,2.0853207111358643,26800,0.0,0.0
1992-10-23,2.0853207111358643,2.0853207111358643,2.0736708747608037,2.0853207111358643,12800,0.0,0.0
1992-10-26,2.0853211799364413,2.0853211799364413,2.073671340942383,2.073671340942383,21600,0.0,0.0
1992-10-27,2.0736708747608037,2.0853207111358643,2.0736708747608037,2.0853207111358643,21000,0.0,0.0
1992-10-28,2.0853211799364413,2.0969710189304993,2.0620215019483243,2.073671340942383,97800,0.0,0.0
1992-10-29,2.0736708747608037,2.0853207111358643,2.062021038385743,2.0853207111358643,17600,0.0,0.0
1992-10-30,2.085321685655521,2.1552207365713483,2.085321685655521,2.1319210529327393,109000,0.0,0.0
1992-11-02,2.1319203285070563,2.1319203285070563,2.1202704906463623,2.1202704906463623,17800,0.0,0.0
1992-11-03,2.1319210529327393,2.1552207365713483,2.1202712111134345,2.1319210529327393,29200,0.0,0.0
1992-11-04,2.143570894752044,2.143570894752044,2.1202712111134345,2.1319210529327393,27200,0.0,0.0
1992-11-05,2.131921058115752,2.143570899963379,2.131921058115752,2.143570899963379,17200,0.0,0.0
1992-11-06,2.143570899963379,2.143570899963379,2.131921058115752,2.143570899963379,17000,0.0,0.0
1992-11-09,2.131921058115752,2.143570899963379,2.131921058115752,2.143570899963379,31200,0.0,0.0
1992-11-10,2.131921058115752,2.143570899963379,2.131921058115752,2.143570899963379,23800,0.0,0.0
1992-11-11,2.143570899963379,2.143570899963379,2.131921058115752,2.143570899963379,21000,0.0,0.0
1992-11-12,2.1435701663677507,2.1435701663677507,2.108620652785668,2.1202704906463623,92600,0.0,0.0
1992-11-13,2.1319203285070563,2.1435701663677507,2.108620652785668,2.1202704906463623,34400,0.0,0.0
1992-11-16,2.1086213692941302,2.143570894752044,2.1086213692941302,2.1319210529327393,82000,0.0,0.0
1992-11-17,2.1319205602888247,2.1319205602888247,2.1086208820343018,2.1086208820343018,83600,0.0,0.0
1992-11-18,2.1202712111134345,2.1319210529327393,2.1086213692941302,2.1319210529327393,49600,0.0,0.0
1992-11-19,2.1435701663677507,2.1435701663677507,2.1202704906463623,2.1202704906463623,26400,0.0,0.0
1992-11-20,2.108620652785668,2.1202704906463623,2.108620652785668,2.1202704906463623,51800,0.0,0.0
