Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05,4.443756385547575,4.4745622624601955,4.365201490377255,4.466861248016357,98659,0.0,0.0
2001-10-08,4.451459638506461,4.497668774007603,4.443758014859719,4.4607014656066895,48298,0.0,0.0
2001-10-09,4.436053138190395,4.451456069946289,4.37444141116682,4.451456069946289,137050,0.0,0.0
2001-10-10,4.4514565004618865,4.52847146987915,4.4437548822443835,4.52847146987915,134573,0.0,0.0
2001-10-11,4.513063587814631,4.5454099265664505,4.482257753034222,4.494580268859863,95357,0.0,0.0
2001-10-12,4.513069550001749,4.5269322849236415,4.466861039974501,4.505368232727051,115997,0.0,0.0
2001-10-15,4.505367212865482,4.56697894987439,4.474561041171566,4.565438747406006,95357,0.0,0.0
2001-10-16,4.577759079799082,4.597782611846924,4.548493427807956,4.597782611846924,119093,0.0,0.0
2001-10-17,4.605483097317321,4.611644205912436,4.543871404987688,4.58237886428833,101549,0.0,0.0
2001-10-18,4.528471562899533,4.530011765298894,4.382143239276745,4.392925262451172,482976,0.0,0.0
2001-10-19,4.335932806822566,4.3898432055957155,4.2974253358146965,4.382141590118408,1570085,0.0,0.0
2001-10-22,4.359040101801166,4.368281925575104,4.3159116919193,4.343637466430664,287928,0.0,0.0
2001-10-23,4.3390158242835515,4.365200785109728,4.3282334962356,4.335935115814209,323635,0.0,0.0
2001-10-24,4.343636735392818,4.346717140672665,4.335935115814209,4.335935115814209,243758,0.0,0.0
2001-10-25,4.335935845555866,4.359040101801166,4.32053260380627,4.343637466430664,236741,0.0,0.0
2001-10-26,4.343633961054812,4.362117290496826,4.328230731735847,4.362117290496826,213211,0.0,0.0
2001-10-29,4.362117152021533,4.380600784066087,4.3359322087512755,4.359036445617676,268320,0.0,0.0
2001-10-30,4.341825123463343,4.3805914955155005,4.341825123463343,4.363534450531006,311045,0.09157,0.0
2001-10-31,4.372838097440027,4.434864044189453,4.3573313055248954,4.434864044189453,276370,0.0,0.0
2001-11-01,4.411607511395325,4.427114009857178,4.379043956193836,4.427114009857178,375854,0.0,0.0
2001-11-02,4.419359917010931,4.431764990892811,4.374390990040227,4.422461032867432,309806,0.0,0.0
2001-11-05,4.419360913240255,4.439519391763464,4.411607511395325,4.427114009857178,305678,0.0,0.0
2001-11-06,4.411602977451383,4.48603427670968,4.403849888802554,4.458122730255127,319714,0.0,0.0
2001-11-07,4.458126828381607,4.4643290608199075,4.372840943479411,4.408505916595459,249744,0.0,0.0
2001-11-08,4.4271107892857415,4.458124068876356,4.385242999190915,4.428661346435547,170693,0.0,0.0
2001-11-09,4.419360913240255,4.433316548196317,4.388347611088542,4.427114009857178,149021,0.0,0.0
2001-11-12,4.439518684506098,4.45192406443609,4.419360209194324,4.442619800567627,153562,0.0,0.0
2001-11-13,4.44417066382635,4.464328833910165,4.427113304576106,4.442619800567627,193603,0.0,0.0
2001-11-14,4.473631330222629,4.495340661696841,4.447270326176651,4.489138126373291,233232,0.0,0.0
2001-11-15,4.481386193160409,4.493791573090402,4.434866705185846,4.442619800567627,189062,0.0,0.0
2001-11-16,4.4441687307582605,4.473630846667522,4.419358286917967,4.450371265411377,153355,0.0,0.0
2001-11-19,4.450371173181289,4.450371173181289,4.37904126307913,4.441067218780518,249331,0.0,0.0
2001-11-20,4.458126345371766,4.482936493348842,4.427113049944538,4.465879440307617,190094,0.0,0.0
2001-11-21,4.458126020103184,4.4922404289245605,4.43486612653681,4.4922404289245605,103200,0.0,0.0
2001-11-23,4.4891397018591865,4.493791681291448,4.455025287765253,4.482936859130859,57792,0.0,0.0
2001-11-26,4.489138126373291,4.496891524448622,4.472080772698707,4.489138126373291,168010,0.0,0.0
2001-11-27,4.489138100534969,4.5232525024599255,4.470530189443565,4.496891498565674,159341,0.0,0.0
2001-11-28,4.48138575847803,4.520152147310577,4.476733779609007,4.504645347595215,177091,0.0,0.0
2001-11-29,4.526342391967773,4.526342391967773,4.45610572668533,4.526342391967773,153768,0.09157,0.0
2001-11-30,4.5575568206493635,4.5575568206493635,4.498245778077617,4.518536567687988,181219,0.0,0.0
2001-12-03,4.465468471003606,4.495123835250731,4.463907759377978,4.485759258270264,205987,0.0,0.0
2001-12-04,4.473271093921119,4.484196685968988,4.448298180428881,4.482635974884033,196493,0.0,0.0
2001-12-05,4.4826372828281125,4.487319724675812,4.401475367103557,4.479515552520752,221880,0.0,0.0
2001-12-06,4.471711652556626,4.5044887474856505,4.46390778715323,4.495123863220215,156658,0.0,0.0
2001-12-07,4.510734749713358,4.524782084982188,4.481079673781688,4.520099639892578,104851,0.0,0.0
2001-12-10,4.510734039309334,4.526342391967773,4.48888283715047,4.526342391967773,175853,0.0,0.0
2001-12-11,4.502928476829998,4.526340998610511,4.487320743429825,4.510732650756836,170899,0.0,0.0
2001-12-12,4.492002659805762,4.518536604080172,4.445178847437767,4.502928256988525,158309,0.0,0.0
2001-12-13,4.518536604080172,4.526340777625994,4.463908310939618,4.502928256988525,123634,0.0,0.0
2001-12-14,4.518536642047267,4.526340815658664,4.487320562055153,4.524779796600342,141797,0.0,0.0
2001-12-17,4.534144225518606,4.596576690673828,4.526340666617637,4.596576690673828,155213,0.0,0.0
2001-12-18,4.6012595604341024,4.610624446438183,4.5497529946384185,4.588773250579834,240250,0.0,0.0
2001-12-19,4.573166587206061,4.601261255568559,4.54195049384342,4.580970764160156,206194,0.0,0.0
2001-12-20,4.573162933156107,4.58721025611326,4.52789984900521,4.5435075759887695,137050,0.0,0.0
2001-12-21,4.557555197697895,4.607501029968262,4.534142685586216,4.607501029968262,265224,0.0,0.0
2001-12-24,4.6075015560312345,4.651203933837571,4.598136673007974,4.640278339385986,63365,0.0,0.0
2001-12-26,4.648082231167869,4.67773728265409,4.512291742731798,4.674615859985352,132509,0.0,0.0
2001-12-27,4.679300785064697,4.707395140129493,4.671496609796985,4.679300785064697,161405,0.0,0.0
2001-12-28,4.712285910154533,4.712285910154533,4.65259658200174,4.669875144958496,95563,0.092054,0.0
2001-12-31,4.696580448504814,4.7012927581922614,4.610188516483451,4.618042469024658,153355,0.0,0.0
2002-01-02,4.633747083324174,4.641600721625553,4.563062483494646,4.6007609367370605,151291,0.0,0.0
2002-01-03,4.594476436615481,4.6635900384558155,4.594476436615481,4.641599178314209,143448,0.0,0.0
2002-01-04,4.649456402191523,4.673017944250564,4.6180412189036675,4.665163993835449,139526,0.0,0.0
2002-01-07,4.673019757324388,4.673019757324388,4.641604252661406,4.647887229919434,105058,0.0,0.0
2002-01-08,4.641599516768808,4.680868625640869,4.625891935057206,4.680868625640869,165946,0.0,0.0
2002-01-09,4.67301498937812,4.727991370775678,4.67301498937812,4.680868625640869,229517,0.0,0.0
2002-01-10,4.618038642109669,4.7044305025391004,4.618038642109669,4.688722610473633,133747,0.0,0.0
2002-01-11,4.712286401229471,4.712286401229471,4.680870913266844,4.696578502655029,101342,0.0,0.0
2002-01-14,4.727991392788719,4.7908220291137695,4.696576229219247,4.7908220291137695,272035,0.0,0.0
2002-01-15,4.822239840479399,4.822239840479399,4.76412147769674,4.820669174194336,156864,0.0,0.0
2002-01-16,4.83794497729782,4.83794497729782,4.7656897270354195,4.786109924316406,146338,0.0,0.0
2002-01-17,4.806527181813514,4.870928764343262,4.806527181813514,4.870928764343262,167597,0.0,0.0
2002-01-18,4.869359057186552,4.947897261089038,4.861505422307934,4.877213001251221,213005,0.0,0.0
2002-01-22,4.9164875190670925,4.999737810091302,4.902350589689474,4.955756664276123,305678,0.0,0.0
2002-01-23,4.963609561081705,5.002878700383095,4.955755918733233,4.971463203430176,269146,0.0,0.0
2002-01-24,4.9636103078060945,4.9793179040524285,4.924341162597063,4.955756664276123,170074,0.0,0.0
2002-01-25,4.916483933206204,4.94004515579802,4.869360869650241,4.892922401428223,153149,0.0,0.0
2002-01-28,4.900777666705298,4.908631616301526,4.825381358350097,4.861508846282959,127142,0.0,0.0
2002-01-29,4.837947648881267,4.869362831115723,4.822240057764039,4.869362831115723,139733,0.0,0.0
2002-01-30,4.883585880475779,4.962608149676347,4.851976972795551,4.956286430358887,115584,0.092054,0.0
2002-01-31,4.978413694209819,4.978413694209819,4.864621484304409,4.891489028930664,146750,0.0,0.0
2002-02-01,4.899391436206625,4.910454836366535,4.844075679779053,4.844075679779053,135605,0.0,0.0
2002-02-04,4.867782569275125,4.93890278379651,4.859880496046636,4.915195941925049,125904,0.0,0.0
2002-02-05,4.930999836781139,4.930999836781139,4.875684086122006,4.896230220794678,131477,0.0,0.0
2002-02-06,4.899390925288195,4.9120346765411504,4.836172791209345,4.896230220794678,129413,0.0,0.0
2002-02-07,4.891489028930664,4.907293485245694,4.863040820907825,4.891489028930664,151085,0.0,0.0
2002-02-08,4.8993900267576835,5.002119125816087,4.883585573909691,4.998958110809326,163469,0.0,0.0
2002-02-11,5.017924507781691,5.049533417370737,5.010022124837958,5.035309314727783,202066,0.0,0.0
2002-02-12,5.010017045482329,5.052688999055714,4.9784081679396275,5.040045261383057,139526,0.0,0.0
2002-02-13,5.017925879439067,5.049534797668457,5.010023494335206,5.049534797668457,125698,0.0,0.0
2002-02-14,5.052690991566247,5.05427165383155,4.97841013115777,4.979990482330322,144067,0.0,0.0
2002-02-15,4.978412856210358,5.0463720380349475,4.978412856210358,5.03372859954834,166152,0.0,0.0
2002-02-19,5.041632095848993,5.049534480456425,4.9863166479689935,5.006862163543701,119918,0.0,0.0
2002-02-20,5.01792282580062,5.01792282580062,4.973670180553442,5.0163421630859375,189475,0.0,0.0
2002-02-21,5.017922793950687,5.0258248631025895,4.946802616119385,4.946802616119385,133747,0.0,0.0
2002-02-22,4.948383110919858,5.041629458386109,4.948383110919858,5.014761924743652,162850,0.0,0.0
2002-02-25,5.010021763519799,5.052693757278251,4.994217309865078,5.03372859954834,193397,0.0,0.0
2002-02-26,5.049532649839492,5.054274016666453,5.014762730139407,5.041630268096924,138494,0.0,0.0
2002-02-27,5.063889322076562,5.063889322076562,5.005062186856116,5.030500888824463,153355,0.092054,0.0
2002-02-28,4.960545454923998,4.968495187930141,4.844481606324511,4.912847995758057,635712,0.0,0.0
2002-03-01,4.920795988274713,4.992341995239258,4.904896527886079,4.992341995239258,205987,0.0,0.0
2002-03-04,5.0400414822408095,5.0797895209560275,5.016192909377254,5.07819938659668,178742,0.0,0.0
2002-03-05,5.086145909535774,5.135433471472658,5.068656633319629,5.119534015655518,166771,0.0,0.0
2002-03-06,5.095688915683704,5.116357846723416,5.063890608385222,5.103638648986816,98866,0.0,0.0
2002-03-07,5.087737527383636,5.111586093621273,5.040040081951479,5.07183837890625,180806,0.0,0.0
2002-03-08,5.071838509564875,5.095687389373779,5.055939360677902,5.095687389373779,102787,0.0,0.0
2002-03-11,5.095685426086258,5.1004552002103205,5.05911736643963,5.086145877838135,97834,0.0,0.0
2002-03-12,5.087738581088759,5.089328715335643,5.067069652491795,5.079789161682129,103613,0.0,0.0
2002-03-13,5.079786283324975,5.086145877838135,5.055937412704666,5.086145877838135,98453,0.0,0.0
2002-03-14,5.086148759798823,5.087738581088759,5.075019071898425,5.079789161682129,121157,0.0,0.0
2002-03-15,5.040040211790929,5.111586225303863,5.040040211790929,5.095687389373779,213211,0.0,0.0
2002-03-18,5.122716040181099,5.1592841148376465,5.087737786566215,5.1592841148376465,124253,0.0,0.0
2002-03-19,5.1592856409770045,5.178364750948243,5.146566442967505,5.167235374450684,146750,0.0,0.0
2002-03-20,5.14974248097725,5.1513323013762555,5.0956854578433495,5.119534015655518,90197,0.0,0.0
2002-03-21,5.103638113266218,5.133846282958984,5.087738648328934,5.133846282958984,86688,0.0,0.0
2002-03-22,5.122715690697519,5.214930938047031,5.122715690697519,5.172003269195557,139320,0.0,0.0
2002-03-25,5.183130741119385,5.184720874426402,5.1274835863360595,5.183130741119385,110218,0.0,0.0
2002-03-26,5.167234069502468,5.230830669403076,5.152924740637758,5.230830669403076,102374,0.0,0.0
2002-03-27,5.253381258764294,5.2757699903245285,5.230992212419576,5.269372940063477,153562,0.092539,0.0
2002-03-28,5.274169572492959,5.310951502789172,5.269371943097124,5.309352397918701,147576,0.0,0.0
2002-04-01,5.245381678030098,5.405301849221356,5.2070009754492785,5.29655647277832,153974,0.0,0.0
2002-04-02,5.309352397918701,5.325344076192255,5.285363936155101,5.309352397918701,104232,0.0,0.0
2002-04-03,5.317347660535439,5.317347660535439,5.288562515146163,5.306153297424316,111250,0.0,0.0
2002-04-04,5.333340230113455,5.333340230113455,5.28376483128463,5.309352397918701,180394,0.0,0.0
2002-04-05,5.3093480518798595,5.3093480518798595,5.269367629784799,5.2773637771606445,275338,0.0,0.0
2002-04-08,5.267772240987079,5.3173473194108505,5.229391524956276,5.31574821472168,133541,0.0,0.0
2002-04-09,5.293358356903328,5.47726668903068,5.293358356903328,5.402104377746582,184315,0.0,0.0
2002-04-10,5.429289078777601,5.490058806462052,5.38930896163949,5.456475734710693,227453,0.0,0.0
2002-04-11,5.445286003634629,5.477269998604197,5.437289847499981,5.446885108947754,128174,0.0,0.0
2002-04-12,5.453281066303821,5.541236877441406,5.440486967226188,5.541236877441406,172757,0.0,0.0
2002-04-15,5.541240769038879,5.555633353647969,5.413304724964586,5.437292575836182,155213,0.0,0.0
2002-04-16,5.461275015993185,5.4692705377276125,5.378116553406019,5.402104377746582,237566,0.0,0.0
2002-04-17,5.38931417380444,5.38931417380444,5.133442183968742,5.189414024353027,367598,0.0,0.0
2002-04-18,5.189411782232466,5.286963471343188,5.189411782232466,5.28216552734375,214037,0.0,0.0
2002-04-19,5.278967077254961,5.309351955971224,5.2197964245597985,5.227792263031006,100310,0.0,0.0
2002-04-22,5.213400471279665,5.232590675354004,5.197408477158827,5.232590675354004,137875,0.0,0.0
2002-04-23,5.317345691880244,5.317345691880244,5.157425828379769,5.181413650512695,233645,0.0,0.0
2002-04-24,5.221394146199251,5.245382284827437,5.170219975099643,5.183013439178467,142829,0.0,0.0
2002-04-25,5.213394957211617,5.293354843244376,5.197402980005065,5.283759593963623,126523,0.0,0.0
2002-04-26,5.269369315646725,5.277365465580828,5.232587718475237,5.254976749420166,137462,0.0,0.0
2002-04-29,5.239054382436915,5.284093943315531,5.2358371578653005,5.279268264770508,127968,0.092539,0.0
2002-04-30,5.2953550043660185,5.432082498050411,5.2953550043660185,5.4288649559021,234264,0.0,0.0
2002-05-01,5.45298831823874,5.45298831823874,5.340389651600446,5.4369025230407715,145718,0.0,0.0
2002-05-02,5.433690342327664,5.5398546565552715,5.428864346272021,5.509292125701904,151085,0.0,0.0
2002-05-03,5.5092935281419,5.5285962507787305,5.459428266871735,5.481947898864746,145925,0.0,0.0
2002-05-06,5.493205553568162,5.501247822867292,5.422428517739405,5.430471420288086,128174,0.0,0.0
2002-05-07,5.461036729853367,5.461036729853367,5.356480843119789,5.395086288452148,174408,0.0,0.0
2002-05-08,5.412775578528031,5.436903643046218,5.308219471325518,5.348433017730713,154387,0.0,0.0
2002-05-09,5.340391440523865,5.428861444000874,5.325914726595616,5.372562408447266,153562,0.0,0.0
2002-05-10,5.396689490079773,5.396689490079773,5.301785057057771,5.3162617683410645,161611,0.0,0.0
2002-05-13,5.300178632783728,5.353261091936466,5.288919139372233,5.3387837409973145,129206,0.0,0.0
2002-05-14,5.316262336156908,5.393473159912513,5.292134270357944,5.380604267120361,133541,0.0,0.0
2002-05-15,5.404733759986442,5.452990531921387,5.382214144166608,5.452990531921387,110218,0.0,0.0
2002-05-16,5.436906638020193,5.444949541706532,5.385432940977116,5.396692752838135,116410,0.0,0.0
2002-05-17,5.396691098081339,5.40473399930153,5.358085678823983,5.385431289672852,88752,0.0,0.0
2002-05-20,5.396692752838135,5.4352981839328525,5.364521771342417,5.396692752838135,80909,0.0,0.0
2002-05-21,5.412778560210814,5.412778560210814,5.3596964090803985,5.396692752838135,104232,0.0,0.0
2002-05-22,5.404734134674072,5.432079746207868,5.38864833183079,5.404734134674072,116822,0.0,0.0
2002-05-23,5.428865584410986,5.5012504757564615,5.362915144857276,5.475513935089111,145512,0.0,0.0
2002-05-24,5.452992413099905,5.539853999298979,5.4385150599003005,5.4690775871276855,145512,0.0,0.0
2002-05-28,5.470684234762197,5.533418355829343,5.411168287287299,5.517332553863525,128794,0.0,0.0
2002-05-29,5.565586566925049,5.584889268609645,5.515721993030558,5.565586566925049,190507,0.0,0.0
2002-05-30,5.5495774516556144,5.6126591821886045,5.530167590450896,5.593249320983887,124046,0.092539,0.0
2002-05-31,5.604573293187205,5.620748394568181,5.547961711883545,5.547961711883545,144686,0.0,0.0
2002-06-03,5.564137357919991,5.5673721238068765,5.480027713976525,5.52370023727417,120744,0.0,0.0
2002-06-04,5.515612145886471,5.557666645359155,5.499437044505496,5.547961711883545,126110,0.0,0.0
2002-06-05,5.547959618201311,5.547959618201311,5.501052351310191,5.536637306213379,110424,0.0,0.0
2002-06-06,5.523695862812589,5.538252934540116,5.4832587741907055,5.4848761558532715,114346,0.0,0.0
2002-06-07,5.499433805325071,5.499433805325071,5.418559619585048,5.4622321128845215,130651,0.0,0.0
2002-06-10,5.450913678269837,5.49943835723081,5.436356592964059,5.437973976135254,124666,0.0,0.0
2002-06-11,5.450910771718181,5.531784981274129,5.450910771718181,5.4994354248046875,155419,0.0,0.0
2002-06-12,5.458997286367246,5.564134120941162,5.458997286367246,5.564134120941162,184109,0.0,0.0
2002-06-13,5.564137357919991,5.594868907375279,5.510759900196751,5.52370023727417,158102,0.0,0.0
2002-06-14,5.5479582269123995,5.604569772655302,5.492963426174179,5.594864845275879,146544,0.0,0.0
2002-06-17,5.617512140671427,5.659566633769048,5.607807845431772,5.651479721069336,163675,0.0,0.0
2002-06-18,5.636920151749314,5.7258818930862505,5.63368538773274,5.653095245361328,197525,0.0,0.0
2002-06-19,5.6417724197556005,5.732351534835938,5.612657635969294,5.6207451820373535,195461,0.0,0.0
2002-06-20,5.645009628109267,5.738823547538152,5.620747616162674,5.685446739196777,154800,0.0,0.0
2002-06-21,5.7258814157761835,5.821312677191108,5.716176487770893,5.7776408195495605,236947,0.0,0.0
2002-06-24,5.7792629976670264,5.871459571849502,5.7792629976670264,5.805142402648926,203923,0.0,0.0
2002-06-25,5.839102659177132,5.877921717865656,5.788960658678013,5.7954301834106445,189682,0.0,0.0
2002-06-26,5.79543305680119,5.863367557525635,5.7808759821710884,5.863367557525635,169042,0.0,0.0
2002-06-27,5.845969266250857,5.943536758422852,5.839464468025307,5.943536758422852,172138,0.093508,0.0
2002-06-28,5.943536295866323,6.0150871502598084,5.92727526182752,6.003703594207764,380189,0.0,0.0
2002-07-01,6.032969087273445,6.032969087273445,5.909382517037816,5.919139385223389,186173,0.0,0.0
2002-07-02,5.854097529019706,5.878490034173945,5.756529428921224,5.802061080932617,303202,0.0,0.0
2002-07-03,5.797185366561591,5.829708080072966,5.658963033921881,5.740270137786865,174821,0.0,0.0
2002-07-05,5.715879256660408,5.8524749332307495,5.715879256660408,5.797186374664307,69970,0.0,0.0
2002-07-08,5.797184478238863,5.852473018718838,5.735391139984131,5.735391139984131,172344,0.0,0.0
2002-07-09,5.737016342390555,5.792304874804286,5.727259467238379,5.779295921325684,194429,0.0,0.0
2002-07-10,5.81994893007529,5.845967474831415,5.69798832188744,5.751650810241699,176678,0.0,0.0
2002-07-11,5.732135866664165,5.732135866664165,5.398778092761295,5.536999702453613,315998,0.0,0.0
2002-07-12,5.520738883853999,5.598793873672966,5.447562650985119,5.460572242736816,180600,0.0,0.0
2002-07-15,5.460572328848952,5.460572328848952,5.1223354213405745,5.382517337799072,556248,0.0,0.0
2002-07-16,5.382520637418819,5.569526754580296,5.382520637418819,5.504481315612793,235915,0.0,0.0
2002-07-17,5.520741019107541,5.582534363223061,5.415042046323901,5.488218307495117,170074,0.0,0.0
2002-07-18,5.447568840569962,5.496353264636191,5.410167982263797,5.431307792663574,208051,0.0,0.0
2002-07-19,5.345113912135988,5.345113912135988,5.2654329210316515,5.27031135559082,1258421,0.0,0.0
2002-07-22,5.268688638732598,5.325603534534721,5.210148023735493,5.219904899597168,702792,0.0,0.0
2002-07-23,5.203643694491017,5.219905369114153,4.715802418218986,4.772716999053955,1069152,0.0,0.0
2002-07-24,4.650756833819248,4.813370704650879,4.374313157379522,4.813370704650879,846653,0.0,0.0
2002-07-25,4.813369352863539,4.984113693237305,4.7320622802387575,4.984113693237305,517651,0.0,0.0
2002-07-26,5.106079457821071,5.380897312312733,5.081687565945037,5.364635944366455,661925,0.0,0.0
2002-07-29,5.367888361464242,5.432933833436859,5.335365625477934,5.431307792663574,647270,0.0,0.0
2002-07-30,5.421979541659741,5.4628693614298385,5.330386641565783,5.4465131759643555,728592,0.093508,0.0
2002-07-31,5.413800825709942,5.536470270898975,5.389266872282783,5.528292179107666,571522,0.0,0.0
2002-08-01,5.48740291595459,5.516843663028262,5.430157555444894,5.48740291595459,262541,0.0,0.0
2002-08-02,5.503759719264798,5.503759719264798,5.315666787491236,5.340200424194336,200208,0.0,0.0
2002-08-05,5.315665654645522,5.32711472559325,5.214258861801605,5.266597747802734,207845,0.0,0.0
2002-08-06,5.291132130679791,5.381089210510254,5.28131822716506,5.381089210510254,199795,0.0,0.0
2002-08-07,5.3810907160003865,5.495582103729248,5.361463547373298,5.495582103729248,205574,0.0,0.0
2002-08-08,5.479224903001712,5.495581088467195,5.430157634392482,5.4465131759643555,226834,0.0,0.0
2002-08-09,5.44651093650877,5.4824942721800305,5.407257266540139,5.454689025878906,244584,0.0,0.0
2002-08-12,5.45632470297091,5.472680882274731,5.390901273542362,5.438333034515381,158722,0.0,0.0
2002-08-13,5.438331116435314,5.477585417804938,5.332018242083436,5.336925029754639,157277,0.0,0.0
2002-08-14,5.364731652540773,5.454689025878906,5.323841849583439,5.454689025878906,133747,0.0,0.0
2002-08-15,5.467773582535117,5.479222650095969,5.408892755635497,5.454689025878906,152942,0.0,0.0
2002-08-16,5.4677753919819905,5.511936187744141,5.462868923072222,5.511936187744141,143242,0.0,0.0
2002-08-19,5.493943319335272,5.511934343210735,5.439968959922198,5.471044540405273,159547,0.0,0.0
2002-08-20,5.454695127796992,5.461237735390685,5.413805279098052,5.430161476135254,132096,0.0,0.0
2002-08-21,5.462869089582805,5.511936355750316,5.413801179521717,5.503758907318115,138494,0.0,0.0
2002-08-22,5.495577040574954,5.516839679682436,5.399077420309702,5.479220867156982,182045,0.0,0.0
2002-08-23,5.495579516650313,5.505393096344052,5.4497832406751465,5.464503288269043,105883,0.0,0.0
2002-08-26,5.467777800624151,5.561006546020508,5.454693233873918,5.561006546020508,133128,0.0,0.0
2002-08-27,5.59371618825374,5.596987167741837,5.48740291595459,5.48740291595459,200414,0.0,0.0
2002-08-28,5.495579560228153,5.601892804508829,5.495579560228153,5.593714714050293,213830,0.0,0.0
2002-08-29,5.57611907222314,5.625464834644882,5.5333523994319265,5.592567443847656,209290,0.093508,0.0
2002-08-30,5.592562565193801,5.612301111962918,5.559665203094482,5.559665203094482,161405,0.0,0.0
2002-09-03,5.5596698053661635,5.5596698053661635,5.490585482034166,5.493875026702881,189682,0.0,0.0
2002-09-04,5.4445266038279225,5.559667747647232,5.4445266038279225,5.558022975921631,158722,0.0,0.0
2002-09-05,5.567890464940703,5.574470197277062,5.469197717633887,5.485646724700928,113107,0.0,0.0
2002-09-06,5.5267706658924425,5.567892551422119,5.510321652661388,5.567892551422119,108360,0.0,0.0
2002-09-09,5.543216247764462,5.567889755219973,5.513609074894063,5.525123119354248,174821,0.0,0.0
2002-09-10,5.543222783248521,5.543222783248521,5.497166551107281,5.5267744064331055,102994,0.0,0.0
2002-09-11,5.534992694854736,5.553085824252238,5.5086744149756095,5.534992694854736,110218,0.0,0.0
2002-09-12,5.559665252734803,5.56953452620748,5.488936214986185,5.525123119354248,105883,0.0,0.0
2002-09-13,5.551441267655349,5.60078763961792,5.510319398944489,5.60078763961792,104438,0.0,0.0
2002-09-16,5.600790364917701,5.600790364917701,5.544864233631015,5.589276313781738,84005,0.0,0.0
2002-09-17,5.600786134554423,5.609010635596015,5.541570504111976,5.543215274810791,142003,0.0,0.0
2002-09-18,5.5678965025942055,5.594214165382267,5.526774587882995,5.57447624206543,118680,0.0,0.0
2002-09-19,5.558023075365633,5.58763026205205,5.511966228485107,5.511966228485107,113726,0.0,0.0
2002-09-20,5.567892209148657,5.658360481262207,5.526770326146854,5.658360481262207,362026,0.0,0.0
2002-09-23,5.633687447196105,5.633687447196105,5.544863939159819,5.57940673828125,171518,0.0,0.0
2002-09-24,5.5711820284354,5.617238876402882,5.569537256641553,5.6024346351623535,299074,0.0,0.0
2002-09-25,5.59421008597753,5.646846020718942,5.592565314196228,5.6238179206848145,182870,0.0,0.0
2002-09-26,5.633687798550704,5.789950847625732,5.633687798550704,5.789950847625732,226214,0.0,0.0
2002-09-27,5.780521305888169,5.78713666314141,5.65647554397583,5.65647554397583,192571,0.093508,0.0
2002-09-30,5.656477818055087,5.682941211060673,5.616783054105761,5.6482086181640625,143861,0.0,0.0
2002-10-01,5.664750237092687,5.676327773306724,5.591976687234171,5.668057918548584,133747,0.0,0.0
2002-10-02,5.65647632476516,5.676323701500186,5.6101662131287195,5.613473892211914,120950,0.0,0.0
2002-10-03,5.623398318935847,5.633322008606348,5.585358051130608,5.5985894203186035,102787,0.0,0.0
2002-10-04,5.615128992989948,5.6184366728160935,5.504315207633314,5.505969047546387,131064,0.0,0.0
2002-10-07,5.482814621022719,5.504315844617033,5.393502046436537,5.419964790344238,188856,0.0,0.0
2002-10-08,5.4083846319206454,5.424924001610176,5.309148413783465,5.410038471221924,175234,0.0,0.0
2002-10-09,5.424926639468176,5.433196491113597,5.22645378112793,5.22645378112793,297629,0.0,0.0
2002-10-10,5.168564048037599,5.251261234283447,5.061057640806202,5.251261234283447,421882,0.0,0.0
2002-10-11,5.276070000141951,5.35876685879799,5.276070000141951,5.315764427185059,209702,0.0,0.0
2002-10-14,5.299221605880307,5.309145286961255,5.2198324827914515,5.2363715171813965,165946,0.0,0.0
2002-10-15,5.267799791663822,5.391845226287842,5.251260422084547,5.391845226287842,250776,0.0,0.0
2002-10-16,5.424923897213733,5.449732788491151,5.287646773317564,5.30914831161499,134366,0.0,0.0
2002-10-17,5.342228458644713,5.449734225118421,5.342228458644713,5.424925327301025,111456,0.0,0.0
2002-10-18,5.458001227148728,5.5158891677856445,5.4232686581018745,5.5158891677856445,138288,0.0,0.0
2002-10-21,5.515889076458243,5.515889076458243,5.41334488429926,5.458001136779785,103406,0.0,0.0
2002-10-22,5.459657619293429,5.469581307515715,5.383576118108894,5.400115489959717,117029,0.0,0.0
2002-10-23,5.4001153834874085,5.431540612611018,5.3223803698771155,5.415000915527344,135811,0.0,0.0
2002-10-24,5.375306322744057,5.4629650216700565,5.375306322744057,5.4381561279296875,133128,0.0,0.0
2002-10-25,5.438156584232833,5.532430648803711,5.410039358148046,5.532430648803711,151085,0.0,0.0
2002-10-28,5.548971401034086,5.558895091471925,5.4596588382116,5.474544048309326,144893,0.0,0.0
2002-10-29,5.458001227148728,5.5241590131161304,5.386881924653627,5.5158891677856445,169867,0.0,0.0
2002-10-30,5.4980914882221334,5.514727461200995,5.423231247087251,5.478128910064697,338909,0.093508,0.0
2002-10-31,5.481457970555302,5.652805873630669,5.481457970555302,5.56463623046875,259445,0.0,0.0
2002-11-01,5.589589661230121,5.6478142738342285,5.519719471197002,5.6478142738342285,189475,0.0,0.0
2002-11-04,5.714360864334758,5.722678858105143,5.622864242677661,5.62785530090332,230342,0.0,0.0
2002-11-05,5.626191178222387,5.641163697990795,5.57295693496392,5.62785530090332,106296,0.0,0.0
2002-11-06,5.636165437442604,5.6794181638866865,5.626183988654914,5.672764301300049,121776,0.0,0.0
2002-11-07,5.672764302001294,5.697717596519738,5.616202540561476,5.6311750411987305,116822,0.0,0.0
