Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,21.94345891758172,22.450167564280004,21.85403974463496,22.140180587768555,13112365,0.0,0.0
2010-08-24,21.81826811588786,22.235557543189206,21.56193369227015,21.752695083618164,22079165,0.0,0.0
2010-08-25,21.6215538188409,22.098456183615912,21.09100019317678,22.026920318603516,19597189,0.0,0.0
2010-08-26,22.122298655409296,22.319020337973853,21.633473302247463,21.77058219909668,8906885,0.0,0.0
2010-08-27,21.943461251414682,22.664774969309637,21.52020892356292,22.545549392700195,18636981,0.0,0.0
2010-08-30,22.432284116266892,22.58131863878773,22.08057019549975,22.098453521728516,8866605,0.0,0.0
2010-08-31,22.086529522378882,22.682657381402358,21.889807839197196,22.44420623779297,16030351,0.0,0.0
2010-09-01,22.68862348483705,23.588775662055337,22.68862348483705,23.570892333984375,14051591,0.0,0.0
2010-09-02,23.606652577450657,23.946445924417805,23.558962865055964,23.92259979248047,7843004,0.0,0.0
2010-09-03,24.3995005395183,24.739293865876437,24.107399474142227,24.715450286865234,13726660,0.0,0.0
2010-09-07,24.429311882551833,24.447195208307953,23.880876284802344,23.910682678222656,8321537,0.0,0.0
2010-09-08,24.125294843518816,24.43528193729876,23.934533358771073,24.21471405029297,6049712,0.0,0.0
2010-09-09,24.685643111685867,24.786985346293434,24.143167843315947,24.357772827148438,5262629,0.0,0.0
2010-09-10,24.3935414647918,24.3935414647918,23.86298672323323,24.13720703125,6548777,0.0,0.0
2010-09-13,24.51277650953795,24.733344382476727,24.411434238027596,24.620079040527344,5978240,0.0,0.0
2010-09-14,24.447192754964693,24.596227258590584,24.16701472611466,24.417388916015625,6713599,0.0,0.0
2010-09-15,24.220668534658948,24.280281324960193,23.93452765150906,24.25047492980957,6551246,0.0,0.0
2010-09-16,24.143177355975183,24.167023497565534,23.898765886338662,24.077604293823242,6365555,0.0,0.0
2010-09-17,24.256440589557425,24.29220724734811,23.845111267560554,23.94049072265625,9486510,0.0,0.0
2010-09-20,23.964337438989183,24.882375560175678,23.940491298900888,24.727380752563477,9714164,0.0,0.0
2010-09-21,24.816792179533696,24.91217415853807,24.441232175371624,24.500844955444336,8062355,0.0,0.0
2010-09-22,24.292201015454914,24.304124082153344,23.320513178955128,23.481468200683594,13647447,0.0,0.0
2010-09-23,23.314548992852746,23.314548992852746,22.509776571294434,22.56938934326172,12856549,0.0,0.0
2010-09-24,23.25494921264022,23.350328680481272,22.885349309664143,23.33840560913086,11822963,0.0,0.0
2010-09-27,23.32051476974814,23.362244230299126,23.034373906867604,23.117830276489258,7007563,0.0,0.0
2010-09-28,23.117831286887366,23.475508018990894,22.742271228474745,23.427818298339844,7490584,0.0,0.0
2010-09-29,23.3324393201995,23.4218585050004,22.82573060632772,23.123794555664062,7655406,0.0,0.0
2010-09-30,23.02245049094539,23.42781691984823,22.76611602498332,22.92110824584961,13653730,0.0,0.0
2010-10-01,23.123789985095062,23.457620521775773,22.96879523118761,23.21320915222168,7126159,0.0,0.0
2010-10-04,23.12379810793381,23.624544088854996,22.921113570656576,23.15360450744629,7663933,0.0,0.0
2010-10-05,23.48743798120522,23.857037889828923,23.117838072581517,23.725889205932617,16221539,0.0,0.0
2010-10-06,23.654343898337107,23.76760920552151,23.28474668853571,23.523195266723633,8909690,0.0,0.0
2010-10-07,23.612615683685075,23.821260433130956,23.31455430738554,23.54108238220215,6285107,0.0,0.0
2010-10-08,23.57684717261823,23.624536887004,23.165520515625868,23.356279373168945,7693778,0.0,0.0
2010-10-11,23.344360389176483,23.463585958700126,23.093986182880784,23.17744255065918,4902916,0.0,0.0
2010-10-12,23.046298285794112,23.409935280972796,22.789963801366476,23.362245559692383,8442826,0.0,0.0
2010-10-13,23.493391167773243,23.982213937015096,23.487428358709238,23.702035903930664,7458495,0.0,0.0
2010-10-14,23.62453798420682,24.059713345823205,23.37416633418341,23.63050079345703,7638688,0.0,0.0
2010-10-15,23.839143959597077,23.89279393041973,22.80784338145447,23.380125045776367,15252917,0.0,0.0
2010-10-18,23.463590997295896,24.196827897026292,23.40993845889675,24.13125228881836,20796719,0.0,0.0
2010-10-19,23.922604639722316,24.286244192308114,23.600697102222668,23.80337905883789,19400726,0.0,0.0
2010-10-20,23.827220825516612,24.232587215880333,23.66626581054689,24.047788619995117,11724563,0.0,0.0
2010-10-21,24.155092517598174,24.26835527436384,23.857028602719808,24.107402801513672,17583423,0.0,0.0
2010-10-22,24.101438590665,24.22066414968257,23.916639994779786,24.047788619995117,20692261,0.0,0.0
2010-10-25,24.262400848695606,24.36374311441028,23.76165488222202,23.94049072265625,19814408,0.0,0.0
2010-10-26,23.83915108381783,24.21471119773099,23.83915108381783,24.14913558959961,6571891,0.0,0.0
2010-10-27,23.964329891612365,24.322006571404195,23.797414618005526,24.071632385253906,6795056,0.0,0.0
2010-10-28,24.26835185219513,24.411423531753762,23.75568301148972,24.119319915771484,6381263,0.0,0.0
2010-10-29,23.368204191678064,24.43527406952918,23.34436060843754,24.041828155517578,9540927,0.0,0.0
2010-11-01,24.381623609755223,24.530655585697748,23.62454066167111,23.82126235961914,6411669,0.0,0.0
2010-11-02,24.125289093952706,24.226631347774298,23.845108469203776,23.97029685974121,4060181,0.0,0.0
2010-11-03,24.035868066244273,24.733338169698946,23.92260275274605,24.643918991088867,10615579,0.0,0.0
2010-11-04,24.977745753595897,25.609640165283594,24.936016299658803,25.57387351989746,13622090,0.0,0.0
2010-11-05,25.14927013923603,25.767991214604187,25.125005447695568,25.537487030029297,11259943,0.659537,0.0
2010-11-08,25.373704968165463,25.53142025893444,25.070409327761297,25.228124618530273,5851342,0.0,0.0
2010-11-09,25.25237702988712,25.337300815145188,24.50020568783668,24.585126876831055,9204776,0.0,0.0
2010-11-10,24.742850428313155,24.930892677999687,24.306104207452183,24.821706771850586,9416273,0.0,0.0
2010-11-11,24.342500686645508,24.52447807758515,24.069534600236047,24.342500686645508,8960853,0.0,0.0
2010-11-12,24.05740135600412,24.469882862953618,23.954280330200646,24.045269012451172,8445967,0.0,0.0
2010-11-15,24.142330693006972,24.50022066880614,24.02101240917882,24.099868774414062,6391697,0.0,0.0
2010-11-16,23.94821521086406,24.063468591532867,23.414415408520192,23.578195571899414,9832086,0.0,0.0
2010-11-17,23.63885302787943,23.73590658643772,23.329492538243468,23.426546096801758,8426108,0.0,0.0
2010-11-18,23.8572139604958,24.014929166609228,23.69950135064566,23.760160446166992,6269848,0.0,0.0
2010-11-19,23.735900278322358,23.778362172506004,23.475066637285376,23.566055297851562,7237573,0.0,0.0
2010-11-22,23.414411942993052,23.517532963655327,23.208172497932775,23.493270874023438,5934707,0.0,0.0
2010-11-23,23.232430515783882,23.232430515783882,22.941267317381396,22.953399658203125,8654098,0.0,0.0
2010-11-24,23.19604061198678,23.268832074845108,23.056525155995843,23.18997573852539,5684164,0.0,0.0
2010-11-26,22.95946996760466,23.068658464593796,22.832086849469917,22.892745971679688,7729570,0.0,0.0
2010-11-29,22.795689080498853,23.14144658515541,22.64404387614755,23.086854934692383,7355495,0.0,0.0
2010-11-30,22.929143921675877,23.29916618164078,22.78356356381274,23.141450881958008,10882166,0.0,0.0
2010-12-01,23.602458384286944,23.88148930987903,23.365886767524277,23.839027404785156,9278940,0.0,0.0
2010-12-02,23.826895767749413,24.579069949177498,23.772304113521834,24.54874038696289,10193594,0.0,0.0
2010-12-03,24.3121690224934,24.451684490915742,24.05133530391866,24.34856605529785,13049870,0.0,0.0
2010-12-06,24.40922358154953,24.827769959401422,24.20904900116259,24.718584060668945,9652566,0.0,0.0
2010-12-07,25.003678172918168,25.118928925544733,24.870227610061775,24.97334861755371,10609856,0.0,0.0
2010-12-08,24.900549219494625,26.28964345042302,24.900549219494625,25.956018447875977,16615586,0.0,0.0
2010-12-09,26.071278949770903,26.780991104473806,26.05914660768988,26.738529205322266,12613748,0.0,0.0
2010-12-10,26.774932415688188,26.817394328764397,26.25326490150889,26.67181396484375,9242251,0.0,0.0
2010-12-13,26.87198556366775,26.969039128692227,26.57475480185024,26.641481399536133,7788700,0.0,0.0
2010-12-14,26.696081459500984,26.962982741728908,26.441312525786238,26.54443359375,10024060,0.0,0.0
2010-12-15,26.44129573508831,26.89017417117154,26.44129573508831,26.459495544433594,6603419,0.0,0.0
2010-12-16,26.44130085061876,26.671807581792287,26.259326088334074,26.43523597717285,7265399,0.0,0.0
2010-12-17,26.374571251641758,26.671801912600024,26.295714932284593,26.647537231445312,8936618,0.0,0.0
2010-12-20,26.744596576347273,27.017565211743026,26.726399359658043,26.811323165893555,5798496,0.0,0.0
2010-12-21,26.975100966779518,27.132813626080104,26.841650395536814,27.017562866210938,4211876,0.0,0.0
2010-12-22,27.102486754421452,27.351188110177382,27.011498073594012,27.132816314697266,5408152,0.0,0.0
2010-12-23,27.084295467968502,27.25414052344998,26.9569097291587,27.078227996826172,3258849,0.0,0.0
2010-12-27,26.896240533419185,27.266260037156822,26.84771117217961,27.1510066986084,3263449,0.0,0.0
2010-12-28,27.175274494546013,27.332987147863356,26.98722968884487,27.248065948486328,4746621,0.0,0.0
2010-12-29,27.266271033546587,27.339059912234024,27.10855833470413,27.14495277404785,2738802,0.0,0.0
2010-12-30,27.120677649763863,27.17527188404068,26.87197635197782,26.96296501159668,2263074,0.0,0.0
2010-12-31,26.90230990416496,27.10248446582929,26.835583319434086,26.95690155029297,2571063,0.0,0.0
2011-01-03,27.266270536261043,28.13369555660385,27.205611407617983,27.96991539001465,6625186,0.0,0.0
2011-01-04,28.048775041882603,28.1276339954192,27.56350195557747,27.800073623657227,5862450,0.0,0.0
2011-01-05,27.508908354155196,28.18828855013349,27.49071113395307,28.157958984375,7387248,0.0,0.0
2011-01-06,28.24287960014837,28.424856974036565,28.048769882081388,28.13369369506836,7106075,0.0,0.0
2011-01-07,28.248944477584516,28.412722022040196,27.70301240602746,27.945646286010742,5323441,0.0,0.0
2011-01-10,27.684815795491154,27.727277702998745,27.326928509389138,27.56349754333496,5611346,0.0,0.0
2011-01-11,27.763671663877382,28.000243290029616,27.636288539804365,27.818265914916992,4314427,0.0,0.0
2011-01-12,28.109427674143593,28.479449874600217,28.036638805050604,28.2550106048584,5350481,0.0,0.0
2011-01-13,28.17615052130549,28.200412609023992,27.569559384381968,27.67874526977539,5690447,0.0,0.0
2011-01-14,27.660551128075614,28.27927207946777,27.599892007643884,28.279272079467773,5285405,0.0,0.0
2011-01-18,28.255014378126578,28.40666220276255,27.92745403840698,28.352067947387695,6347266,0.0,0.0
2011-01-19,28.133691887454546,28.261075002485992,27.514968336735294,27.654483795166016,6973454,0.0,0.0
2011-01-20,27.70301318222699,27.909252635057392,27.157081095373684,27.60595703125,7940394,0.0,0.0
2011-01-21,27.9395899070253,28.1215673195372,27.666623788257457,28.03057861328125,5428573,0.0,0.0
2011-01-24,28.0730319937993,28.133691112861197,27.787933614955534,27.945646286010742,4900447,0.0,0.0
2011-01-25,27.848595290057283,28.16402325738306,27.69088260452666,28.13369369506836,4375688,0.0,0.0
2011-01-26,28.17615586833544,28.455186805766736,28.13975883545447,28.24287986755371,4459950,0.0,0.0
2011-01-27,28.27320357010361,28.68568501674295,28.139753003062168,28.606828689575195,4849060,0.0,0.0
2011-01-28,28.346002233147246,28.667495092598205,27.581698258130658,27.599895477294922,7433811,0.0,0.0
2011-01-31,27.703011539402638,28.000239655749247,27.545296277016888,27.763668060302734,4991441,0.0,0.0
2011-02-01,28.048765629418618,28.58863279527317,28.0123711986648,28.485511779785156,6692169,0.0,0.0
2011-02-02,28.321741154000804,28.564377697162552,27.93352424270102,28.012380599975586,5145155,0.0,0.0
2011-02-03,28.079106509395995,28.28534862353446,27.73335148902444,28.224689483642578,6202865,0.0,0.0
2011-02-04,28.127631013695684,28.813078656186487,28.127631013695684,28.716022491455078,7370530,0.0,0.0
2011-02-07,28.74635139428152,29.553117276913152,28.685692266320274,29.498525619506836,8785036,0.0,0.0
2011-02-08,29.516721653984067,29.553116090794244,29.231623244755745,29.40146827697754,7177322,0.0,0.0
2011-02-09,29.05572117180815,29.328687310268936,28.794884784711172,28.873741149902344,7834926,0.0,0.0
2011-02-10,28.30960066409749,29.098169202534866,28.206482239928633,28.673555374145508,11133382,0.0,0.0
2011-02-11,28.60682922659272,29.47425403424965,28.400587201269392,29.255882263183594,5780768,0.0,0.0
2011-02-14,29.055708821488665,29.12243281068928,28.29746987028091,28.44911766052246,6327631,0.0,0.0
2011-02-15,28.26713242802967,28.58255766674308,28.218605667940178,28.43697738647461,5008832,0.0,0.0
2011-02-16,28.503708250406767,28.9161897053172,28.485511035505322,28.8252010345459,5978016,0.0,0.0
2011-02-17,28.703892848157537,29.043585562294805,28.600774395554687,28.946529388427734,4808555,0.0,0.0
2011-02-18,28.89193183467361,29.02538242386978,28.667492561425203,28.904064178466797,5880178,0.0,0.0
2011-02-22,28.309603508240023,28.582569568199748,27.848595201036076,28.066967010498047,7507190,0.0,0.0
2011-02-23,27.405783006676312,28.15795456158379,27.351188758380257,27.775802612304688,7361891,0.0,0.0
2011-02-24,27.739407530568023,28.08516503709424,27.618089289419483,28.036638259887695,6024242,0.0,0.0
2011-02-25,28.1943577384075,28.418797057944246,28.109433910604952,28.37633514404297,4198748,0.0,0.0
2011-02-28,28.485509159950855,28.80093705044233,28.327796512837068,28.728145599365234,7030228,0.0,0.0
2011-03-01,28.813084750500742,28.879808768401418,27.757614637923552,27.927459716796875,9219698,0.0,0.0
2011-03-02,27.108552023016593,27.157078796264642,26.295718835121214,26.33211326599121,38812561,0.0,0.0
2011-03-03,26.78705492352095,27.448240280151367,26.696066255889093,27.448240280151367,151462370,0.0,0.0
2011-03-04,27.696939663735193,27.757598771249498,27.102480929347752,27.642345428466797,33922324,0.0,0.0
2011-03-07,27.709086012567823,27.98205213437775,27.40579032166791,27.61809730529785,22822153,0.0,0.0
2011-03-08,27.812199471534324,28.121559953263393,27.58776020230715,28.091230392456055,20367217,0.0,0.0
2011-03-09,28.00630488236083,28.34599487277149,28.00630488236083,28.085161209106445,13276177,0.0,0.0
2011-03-10,27.800064104604832,27.878920434875127,27.357253084227843,27.70301055908203,15712151,0.0,0.0
2011-03-11,27.369389460619132,27.92745132402745,27.181344618588497,27.81220054626465,12421999,0.0,0.0
2011-03-14,27.102492963232805,27.332997154881486,27.041833828785,27.138887405395508,18215670,0.0,0.0
2011-03-15,26.235059225612606,26.4776956835493,25.021876935929143,26.326047897338867,37573199,0.0,0.0
2011-03-16,26.283590191522613,26.398843565936986,25.02794839837249,25.646669387817383,33934778,0.0,0.0
2011-03-17,26.174408200899084,26.204737767515184,25.646673222525973,26.071287155151367,12010112,0.0,0.0
2011-03-18,26.562617044900442,26.926571733981756,26.17440026763884,26.70213508605957,18349749,0.0,0.0
2011-03-21,27.108545685134516,27.15707244703718,26.823447389093996,27.047883987426758,8526639,0.0,0.0
2011-03-22,26.932638456376495,27.442173449202336,26.932638456376495,27.041824340820312,11018377,0.0,0.0
2011-03-23,26.94476749629198,27.06608570775452,26.508021415774085,26.902305603027344,9050389,0.0,0.0
2011-03-24,27.096422690356313,27.223805808814458,26.847718730906188,27.102487564086914,6618005,0.0,0.0
2011-03-25,27.272325321575856,27.44823776807008,26.999359343662316,27.326919555664062,6222500,0.0,0.0
2011-03-28,27.296596251522654,27.442176581979066,27.175278011343472,27.187410354614258,5204285,0.0,0.0
2011-03-29,27.041828378715596,27.169211496876937,26.647544084269764,26.93870735168457,8268018,0.0,0.0
2011-03-30,27.09641296934598,27.375443793609474,27.01755665781617,27.205598831176758,7940394,0.0,0.0
2011-03-31,27.011498073594012,27.47250635128064,26.87198261557814,27.132816314697266,11206312,0.0,0.0
2011-04-01,27.26625775461901,27.751530556281466,27.229860736736228,27.454299926757812,6985011,0.0,0.0
2011-04-04,27.27839644788784,27.75760189339306,27.27839644788784,27.739404678344727,7362901,0.0,0.0
2011-04-05,27.599893755265644,27.6605528795383,27.21167432141483,27.284465789794922,8251188,0.0,0.0
2011-04-06,27.393653403394097,27.66661947965212,27.248073053815297,27.599895477294922,7896187,0.0,0.0
2011-04-07,27.514970441577702,27.696947817694618,27.163148033671252,27.290531158447266,8632668,0.0,0.0
2011-04-08,27.38150935262038,27.527092236225513,26.908368875299058,27.011489868164062,5886685,0.0,0.0
2011-04-11,27.017562253312825,27.345119906644285,26.926570987301588,27.041824340820312,6607795,0.0,0.0
2011-04-12,26.835589950472713,27.27233620873694,26.690009595227828,27.157085418701172,6911183,0.0,0.0
2011-04-13,27.272340334368195,27.35726416830651,26.690013632767435,26.793134689331055,6657948,0.0,0.0
2011-04-14,26.689997825717942,26.89017234857403,26.386702307371248,26.76885414123535,5975435,0.0,0.0
2011-04-15,26.9326479190481,26.97510983243508,26.568693112185358,26.665746688842773,5689101,0.0,0.0
2011-04-18,26.22292228544329,26.362437705040943,25.937823978104998,26.307846069335938,7929959,0.0,0.0
2011-04-19,26.42916831062845,26.42916831062845,26.040948948246147,26.25325584411621,7806427,0.0,0.0
2011-04-20,26.683949068117506,26.938715380369512,26.568695663039534,26.592960357666016,6073610,0.0,0.0
2011-04-21,26.835583629940768,26.93263977350937,26.544420391763314,26.920507431030273,4473975,0.0,0.0
2011-04-25,26.81132014265979,26.926570899538827,26.65360489118694,26.87804412841797,4928497,0.0,0.0
2011-04-26,26.999369824143464,27.27840337874941,26.96904025926878,27.14495277404785,6844200,0.0,0.0
2011-04-27,27.248062547667352,27.569555283159026,26.92050234395059,27.521028518676758,7380965,0.0,0.0
2011-04-28,27.593820342911073,28.297467590706272,27.587755470295647,28.176149368286133,9032998,0.0,0.0
2011-04-29,28.121568635821088,28.382402420043945,27.9274588674697,28.382402420043945,8863800,0.0,0.0
2011-05-02,28.4976550120426,28.570446497630467,28.018446778498827,28.200424194335938,9086966,0.0,0.0
2011-05-03,27.982043182010614,28.46125125882425,27.969910839003127,28.164020538330078,6091114,0.0,0.0
2011-05-04,28.048772338510002,28.206487634117398,27.69088502961256,27.99418067932129,7704213,0.0,0.0
2011-05-05,27.81826807575993,27.830400420962757,26.865919219441906,27.14495277404785,15222623,0.0,0.0
2011-05-06,27.545300038964903,27.636288727137988,26.944776254781303,27.193477630615234,9832984,0.0,0.0
2011-05-09,27.144945352453274,27.272328451593722,26.98723010046638,27.041824340820312,6296215,0.0,0.0
2011-05-10,27.24200613104284,27.557434122536677,27.05396386878974,27.46038055419922,7817872,0.0,0.0
2011-05-11,27.345115357545062,27.775793950862333,27.241994363067185,27.38150978088379,8124065,0.0,0.0
2011-05-12,27.35119408307318,27.45431512978318,27.02970119319549,27.339061737060547,6684764,0.0,0.0
2011-05-13,27.375453550938992,27.417915455747583,26.750665111300794,26.93870735168457,7813608,0.0,0.0
2011-05-16,26.799183693070024,27.120676423264786,26.689997825717942,26.76885414123535,6949556,0.0,0.0
2011-05-17,26.683941129858887,26.908377805192288,26.526225854236213,26.890180587768555,8096352,0.0,0.0
2011-05-18,26.890179341705608,27.15101303606414,26.762796229377862,27.126750946044922,5018930,0.0,0.0
2011-05-19,27.26019646863137,27.43004146847626,27.023627481932298,27.41184425354004,7901685,0.0,0.0
2011-05-20,27.320854636107047,27.4482403287757,26.762792883987583,26.82345199584961,6060483,0.0,0.0
2011-05-23,26.289646458937128,26.574742144001487,26.22898476435987,26.350305557250977,5931004,0.0,0.0
2011-05-24,26.435228344644855,26.55654654864985,26.235053827289327,26.33817481994629,7513585,0.0,0.0
2011-05-25,26.13800568094357,26.647540684852164,26.10767352743738,26.326047897338867,7294459,0.0,0.0
2011-05-26,26.210794232179683,26.465563029261254,26.034884360008746,26.362442016601562,7642840,0.0,0.0
2011-05-27,26.47770957132575,26.750675729677525,26.34425893021179,26.54443359375,5520240,0.0,0.0
2011-05-31,26.799186711775835,26.962966829384246,26.465561604014376,26.750659942626953,6881338,0.0,0.0
2011-06-01,26.544425906931654,26.714270948135404,25.81651636211726,25.858978271484375,14541232,0.0,0.0
2011-06-02,25.88324024101598,26.125876730451708,25.75585452630356,25.889305114746094,7667860,0.0,0.0
2011-06-03,25.531422444089106,25.54355219373167,25.18566486518311,25.337312698364258,12141050,0.0,0.0
2011-06-06,25.240245214120474,25.397960447696278,24.821698939901363,25.118927001953125,8030266,0.0,0.0
2011-06-07,25.385827103090786,25.507145310459396,25.100728796521825,25.106796264648438,8892635,0.0,0.0
2011-06-08,24.979407275630788,25.20991131980202,24.870221422735288,25.015804290771484,6742547,0.0,0.0
2011-06-09,25.082534273973348,25.391894697426913,24.89449207089591,25.27057647705078,5241199,0.0,0.0
2011-06-10,25.082538063239618,25.179591615697017,24.53054111564257,24.81563949584961,10017665,0.0,0.0
2011-06-13,24.86416114348148,25.009741442139514,24.676116354518825,24.936952590942383,6034565,0.0,0.0
2011-06-14,25.252384136098907,25.495020623671763,25.003682774842495,25.040077209472656,7824940,0.0,0.0
2011-06-15,24.815645143181907,24.815645143181907,23.73591049598892,23.802637100219727,17743532,0.0,0.0
2011-06-16,23.91182732396235,24.451692148451222,23.85116817988953,24.18479347229004,11524960,0.0,0.0
2011-06-17,24.45168013737221,24.633660076464412,24.330364505084233,24.48807716369629,9841847,0.0,0.0
2011-06-20,24.372823300129955,24.773175003766813,24.239372732251002,24.579065322875977,5615947,0.0,0.0
2011-06-21,24.694321125532852,25.422230630406318,24.694321125532852,25.246320724487305,10797343,0.0,0.0
2011-06-22,25.155337441162047,25.519292271796786,25.082545955782074,25.234193801879883,7839863,0.0,0.0
2011-06-23,24.870229500469204,25.143195519497684,24.488077593082156,25.02187728881836,10578553,0.0,0.0
2011-06-24,25.003683633004133,25.082539974918888,24.682190795188895,24.864168167114258,14022644,0.0,0.0
2011-06-27,24.80957493748065,25.173529696301305,24.779245374245598,25.088605880737305,5078621,0.0,0.0
2011-06-28,25.276646227487753,25.531415032527754,25.161392869221228,25.495018005371094,5661500,0.0,0.0
2011-06-29,25.822577461818117,26.43523347237688,25.767983220920613,26.362442016601562,11837437,0.0,0.0
2011-06-30,26.489822998887448,26.714259602877647,26.30784568996765,26.611141204833984,8083000,0.0,0.0
2011-07-01,26.653606281546836,27.0296933208138,26.501961087482734,26.920507431030273,7938038,0.0,0.0
2011-07-05,26.932646056410693,26.932646056410693,26.30179006297205,26.520164489746094,7598857,0.0,0.0
2011-07-06,26.447369974133725,26.495896753528402,26.11980966975682,26.277524948120117,9265364,0.0,0.0
2011-07-07,26.647548197307692,26.878052378078284,26.59295653663996,26.853790283203125,6938897,0.0,0.0
2011-07-08,26.441297344232332,26.55048582189368,26.2835846929099,26.39883804321289,9107611,0.0,0.0
2011-07-11,25.93783016002829,26.19866384948803,25.397965564870084,25.476821899414062,7841546,0.0,0.0
2011-07-12,25.343375619429594,25.81651630322672,25.14926848493364,25.17353057861328,7381862,0.0,0.0
2011-07-13,25.373700901987462,25.76798517132816,25.11286721229185,25.37976837158203,7465676,0.0,0.0
2011-07-14,25.452559963569104,25.64666968237106,25.17959390170326,25.349441528320312,7323967,0.0,0.0
2011-07-15,25.488956118999596,25.549615241770994,25.021880354406967,25.21599006652832,8648937,0.0,0.0
2011-07-18,25.040076815782662,25.04614428563524,24.23331102654009,24.5548038482666,8607311,0.0,0.0
2011-07-19,24.688252321488445,24.76710865271071,24.30003553844645,24.560869216918945,8624590,0.0,0.0
2011-07-20,24.6882553858088,24.949089096656124,24.524475233702276,24.803508758544922,6307435,0.0,0.0
2011-07-21,25.592081610794153,25.998495727238627,25.270586127018206,25.5010929107666,9595793,0.0,0.0
2011-07-22,25.513212218586396,25.513212218586396,25.0825335865599,25.31910514831543,5538080,0.0,0.0
2011-07-25,25.02794746210555,25.179592670574166,24.803508191847772,25.040077209472656,6778226,0.0,0.0
2011-07-26,24.985483373075223,25.209920027446337,24.86416513989551,24.930889129638672,6453856,0.0,0.0
2011-07-27,24.74890282438948,24.821694257210304,23.966402061289557,24.014928817749023,9786421,0.0,0.0
2011-07-28,24.22118511469047,24.536613146586213,23.978548566503758,24.148393630981445,10831227,0.0,0.0
2011-07-29,24.68824590603604,25.161386366684198,24.34855598461262,24.99760627746582,19155906,0.0,0.0
2011-08-01,25.313038806415086,25.464686584479185,24.5851294717074,24.870227813720703,12406739,0.0,0.0
2011-08-02,24.591202442083063,24.71858556564922,24.014940756519366,24.021005630493164,11665097,0.0,0.0
2011-08-03,24.033130842723555,24.19084348188559,23.432604646945467,23.930009841918945,13051328,0.0,0.0
2011-08-04,23.614591537102807,23.729842316289577,22.29828801168293,22.383209228515625,18722029,0.0,0.0
2011-08-05,22.741100443349676,22.81995679086582,21.18822649965511,22.049585342407227,24939031,0.0,0.0
2011-08-08,21.394463992304104,21.87367074348949,19.623217306506398,19.85978889465332,26526773,0.0,0.0
2011-08-09,20.217675948001887,21.20035412677533,19.35631729693095,21.15789222717285,25946250,0.0,0.0
2011-08-10,20.611961739769868,20.61802791094765,19.2471316407119,19.307790756225586,25184075,0.0,0.0
2011-08-11,19.37451217715726,20.69081394228583,19.180402526990964,20.32079315185547,22217956,0.0,0.0
2011-08-12,20.660489625035332,20.854598026248304,20.10849268265369,20.175216674804688,15172582,0.0,0.0
2011-08-15,20.411788519222487,20.951654457480036,20.284405398677,20.878864288330078,9607798,0.0,0.0
2011-08-16,20.551301684354414,20.830335178339705,20.205545498778754,20.39358901977539,12032328,0.0,0.0
2011-08-17,20.58769911520029,20.933456627479924,20.229810557483248,20.49671173095703,11747677,0.0,0.0
2011-08-18,19.65961310225279,19.74453560432524,19.113681062760104,19.332054138183594,16518982,0.0,0.0
2011-08-19,19.02875649803129,19.793061530099248,18.846779171259488,18.883174896240234,13659789,0.0,0.0
2011-08-22,19.429110467272416,19.526165319113918,18.501026448468696,18.53742218017578,10540292,0.0,0.0
2011-08-23,18.628411277897655,19.19254062785045,18.270522695769955,19.18647575378418,17883221,0.0,0.0
2011-08-24,19.156142027767405,19.811259923926634,18.968098519272733,19.774864196777344,12205789,0.0,0.0
2011-08-25,19.938644381410676,20.381455385052824,18.949901363240507,19.125812530517578,12069691,0.0,0.0
2011-08-26,18.89530195556151,19.362377515057812,18.452491073024753,19.083345413208008,11140226,0.0,0.0
2011-08-29,19.465510497287095,20.296539847754378,19.465510497287095,20.205551147460938,8623580,0.0,0.0
2011-08-30,19.999313847237985,20.181291279618772,19.623226634397955,20.00537872314453,7968220,0.0,0.0
2011-08-31,20.2237480925166,20.59983523452121,20.072101558894357,20.38146209716797,10073204,0.0,0.0
2011-09-01,20.320800692003957,20.399658334577257,19.623220743942305,19.635353088378906,10762785,0.0,0.0
2011-09-02,19.040893451653645,19.198606134555632,18.65267532012247,18.664806365966797,11009513,0.0,0.0
2011-09-06,17.70032805865107,18.08248005054868,17.494087280513753,17.894437789916992,17490185,0.0,0.0
2011-09-07,18.37970858807056,19.107616746595763,18.240193128130773,19.046958923339844,10584948,0.0,0.0
2011-09-08,18.761864242163146,18.931709296369743,18.19166864803247,18.22199821472168,13088803,0.0,0.0
2011-09-09,17.906571530893586,18.252329136065065,17.651803930675303,18.12494468688965,15813019,0.0,0.0
2011-09-12,17.718526895416808,18.434304108358905,17.61540585542389,18.379711151123047,14671496,0.0,0.0
2011-09-13,18.39183815730073,18.713332253733263,18.23412549285574,18.531354904174805,11722095,0.0,0.0
2011-09-14,18.71939696850026,19.271395183783714,18.252322554131247,18.919572830200195,12595235,0.0,0.0
2011-09-15,19.162215616523966,19.7566746302658,19.028764998027224,19.72634506225586,13459175,0.0,0.0
2011-09-16,19.926513152026917,20.27833680435392,19.580756969069583,20.041765213012695,14948855,0.0,0.0
2011-09-19,19.435172017663252,19.435172017663252,18.52528543199766,19.113677978515625,19626024,0.0,0.0
2011-09-20,19.24107086032956,19.465510169864483,18.840720326146087,18.846786499023438,9190975,0.0,0.0
2011-09-21,18.816455121472725,19.010564846068075,17.585075369334636,17.609338760375977,12890995,0.0,0.0
