Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,9.273530809616695,9.384685657160405,9.210013032748279,9.337047576904297,781200,0.0,0
2006-11-16,9.352930382243594,9.352930382243594,9.236482263790755,9.257654190063477,185300,0.0,0
2006-11-17,9.257648812167023,9.26294204305558,9.162372675334133,9.23647689819336,456800,0.0,0
2006-11-20,9.262943200132401,9.522305488586426,9.23118482041454,9.522305488586426,199600,0.0,0
2006-11-21,9.527601624607318,9.61229133605957,9.352928968539423,9.61229133605957,228800,0.0,0
2006-11-22,9.659930539048187,9.760499961589483,9.527602723444788,9.564654350280762,158000,0.0,0
2006-11-24,9.52760200046726,9.718154363542537,9.501136843187265,9.696981430053711,102300,0.0,0
2006-11-27,9.644049988414363,9.644049988414363,9.368808923480296,9.427032470703125,270100,0.0,0
2006-11-28,9.427030348637063,9.532892971799193,9.337047421823492,9.506426811218262,131100,0.0,0
2006-11-29,9.591114931713589,9.739321352717786,9.458787193199543,9.622873306274414,300000,0.0,0
2006-11-30,9.606998936566923,9.839896168061339,9.453499199832276,9.749913215637207,255000,0.0,0
2006-12-01,9.718152659889714,9.824014280032527,9.559358715304208,9.723445892333984,126700,0.0,0
2006-12-04,9.818723402290916,10.030448712513712,9.818723402290916,10.003982543945312,366100,0.0,0
2006-12-05,10.056909480792651,10.056909480792651,9.818719115573192,9.861063957214355,115700,0.0,0
2006-12-06,9.824015820627759,9.898120076887649,9.718154183883799,9.850481986999512,145600,0.0,0
2006-12-07,9.924583866678805,9.924583866678805,9.7128596127725,9.781669616699219,186600,0.0,0
2006-12-08,9.744621815553545,9.83460478490879,9.68639724432919,9.76579475402832,163700,0.0,0
2006-12-11,9.765792763432867,9.85048248090682,9.744619829273844,9.797551155090332,130500,0.0,0
2006-12-12,9.81872150917027,9.892825757292854,9.659928566700703,9.792256355285645,164900,0.0,0
2006-12-13,9.898368121283411,9.898368121283411,9.646487970049758,9.657206535339355,313300,0.228,0
2006-12-14,9.710797161083676,9.839416862413314,9.646486799329594,9.667923927307129,304900,0.0,0
2006-12-15,9.67864454625779,9.817982855876153,9.657208433643573,9.684003829956055,422600,0.0,0
2006-12-18,9.673282550745379,9.764388303717556,9.480353502587906,9.523226737976074,236700,0.0,0
2006-12-19,9.453558840331134,9.51786921639882,9.416044880199463,9.507150650024414,190600,0.0,0
2006-12-20,9.6464863494039,9.742951376446495,9.571458449338982,9.592894554138184,560200,0.0,0
2006-12-21,9.507150058333092,9.6464883459922,9.507150058333092,9.539304733276367,333100,0.0,0
2006-12-22,9.566102195934713,9.576820762816727,9.389249931096673,9.458918571472168,203600,0.0,0
2006-12-26,9.453557091608701,9.61969177314409,9.453557091608701,9.523226737976074,225600,0.0,0
2006-12-27,9.576819553742194,9.742953230723824,9.576819553742194,9.673283576965332,187900,0.0,0
2006-12-28,9.673283361095105,9.678642643739904,9.603614731070017,9.657206535339355,203200,0.0,0
2006-12-29,9.732234876416017,9.882291730539844,9.625051263159184,9.785826683044434,198200,0.0,0
2007-01-03,9.876935861918714,10.026991745735174,9.753675379589753,9.930527687072754,336300,0.0,0
2007-01-04,9.935881547813514,10.04842339923932,9.876930470107528,10.04306411743164,383900,0.0,0
2007-01-05,9.97875685315042,9.99483367973488,9.72151638383338,9.75903034210205,193000,0.0,0
2007-01-08,9.742953383365592,9.742953383365592,9.566101138084445,9.662566184997559,182200,0.0,0
2007-01-09,9.678645549765044,9.801907043247532,9.625053729404694,9.753674507141113,193200,0.0,0
2007-01-10,9.68400415271055,9.893011113014584,9.68400415271055,9.839420318603516,374700,0.0,0
2007-01-11,9.887652244206716,10.053785945473823,9.844778998002985,9.898369789123535,193600,0.0,0
2007-01-12,9.930522266005834,10.04306411743164,9.898366575159757,10.04306411743164,68600,0.0,0
2007-01-16,10.11273124250348,10.139526622696165,9.946596614338494,10.021625518798828,295500,0.0,0
2007-01-17,9.914444205630481,10.085937131044185,9.893007078864537,10.05378246307373,155700,0.0,0
2007-01-18,10.07521595276365,10.085934513364753,9.887646253135346,9.93587875366211,271900,0.0,0
2007-01-19,9.935881332396427,10.05378246307373,9.855493129202596,10.05378246307373,211400,0.0,0
2007-01-22,10.010911993205319,10.139531722745026,9.919806223675684,10.134172439575195,207200,0.0,0
2007-01-23,10.075222023582901,10.155610254350854,10.021631232642685,10.048426628112793,116900,0.0,0
2007-01-24,10.048426619932565,10.11273700005881,10.02163122448427,10.07522201538086,121900,0.0,0
2007-01-25,10.069860241869154,10.123451014074357,9.989472039204433,10.10737419128418,209200,0.0,0
2007-01-26,10.09129707959079,10.171684265918318,9.96803665907668,10.144888877868652,202100,0.0,0
2007-01-29,10.112733707202539,10.305662740403092,10.112733707202539,10.273508071899414,124000,0.0,0
2007-01-30,10.262792919180145,10.42892662087195,10.13417318024015,10.418209075927734,170600,0.0,0
2007-01-31,10.369973558079307,10.702240865724399,10.321741042102031,10.578980445861816,319200,0.0,0
2007-02-01,10.627213699725607,10.670086936662418,10.520030096294281,10.589699745178223,235300,0.0,0
2007-02-02,10.578979727898064,10.986275933965011,10.578979727898064,10.691522598266602,227500,0.0,0
2007-02-05,10.584340536630505,10.584340536630505,10.39141045797958,10.536108016967773,555200,0.0,0
2007-02-06,10.546828049255627,10.573623442939278,10.407489753307397,10.557546615600586,164300,0.0,0
2007-02-07,10.621855493754287,10.809426307678223,10.423567136143983,10.809426307678223,269700,0.0,0
2007-02-08,10.80942211901122,10.921963950448234,10.62721065862703,10.777267456054688,964800,0.0,0
2007-02-09,10.766553548433556,10.766553548433556,10.337821116422655,10.557546615600586,588600,0.0,0
2007-02-12,10.584341063104265,10.643292150552902,10.321742344200079,10.407488822937012,271200,0.0,0
2007-02-13,10.40212980131555,10.718320332910709,10.40212980131555,10.696883201599121,152100,0.0,0
2007-02-14,10.664729713461728,10.761194770740062,10.530750694392664,10.632575035095215,162200,0.0,0
2007-02-15,10.627215751670997,10.830863410897305,10.546828544665319,10.632575035095215,275000,0.0,0
2007-02-16,10.632570789569996,10.691521861518769,10.391408242669,10.680803298950195,211300,0.0,0
2007-02-20,10.632573411959468,10.78798851882142,10.525389804195017,10.745115280151367,123600,0.0,0
2007-02-21,10.745118991435747,10.750478275892892,10.621858515458422,10.64865493774414,134500,0.0,0
2007-02-22,10.627215252485327,10.654010646168977,10.525390916565707,10.557546615600586,290200,0.0,0
2007-02-23,10.55754402736687,10.562902287046999,10.284226785647954,10.34317684173584,455000,0.0,0
2007-02-26,10.343177130998724,10.380692105058266,10.080578445653082,10.225275993347168,329900,0.0,0
2007-02-27,10.423563639324218,10.423563639324218,9.930521018898954,9.984111785888672,628600,0.0,0
2007-02-28,9.989473485608439,10.332460406018837,9.87157233863591,10.182403564453125,610900,0.0,0
2007-03-01,10.037705133875763,10.246713041871596,9.844776093959211,10.102015495300293,867400,0.0,0
2007-03-02,9.968035934758044,10.294943938359307,9.951958089789407,10.10737419128418,599100,0.0,0
2007-03-05,10.107375745201281,10.193122220526497,9.748311996459961,9.748311996459961,521900,0.0,0
2007-03-06,9.850136075550173,10.112735826939096,9.801904573774062,10.059144020080566,447700,0.0,0
2007-03-07,10.032348466320169,10.262792540058463,10.000193788317715,10.139532089233398,328000,0.0,0
2007-03-08,10.34317576575788,10.498591856954933,10.300302537527383,10.477154731750488,361400,0.0,0
2007-03-09,10.541464990762337,10.814782201600478,10.520027865749913,10.734395027160645,623000,0.0,0
2007-03-12,10.734393342633313,11.01306876881419,10.6111319375118,10.954118728637695,797100,0.0,0
2007-03-13,10.80128861050888,10.92593945837336,10.654958814993645,10.795868873596191,665500,0.228,0
2007-03-14,10.757932711710772,10.806709314581173,10.644120293776771,10.785030364990234,1486400,0.0,0
2007-03-15,10.806710328866025,10.931361199585636,10.795870853053195,10.866325378417969,249400,0.0,0
2007-03-16,10.855488773962946,10.871746956725115,10.736256587256474,10.801292419433594,760400,0.0,0
2007-03-19,10.888004282750305,10.963878545691925,10.833807937630876,10.904263496398926,216900,0.0,0
2007-03-20,10.904263490501801,10.904263490501801,10.82838819389191,10.844647407531738,278500,0.0,0
2007-03-21,10.822970296604225,10.822970296604225,10.378562051964366,10.606185913085938,3184400,0.0,0
2007-03-22,10.606183952340606,10.627862903539429,10.503211001564782,10.584506034851074,2596500,0.0,0
2007-03-23,10.58992670385575,10.62244409980405,10.514051401697214,10.541150093078613,724100,0.0,0
2007-03-26,10.557406376319626,10.606182978328318,10.351461527390084,10.459853172302246,842600,0.0,0
2007-03-27,10.45985407864157,10.45985407864157,10.3135252936454,10.367720603942871,1145100,0.0,0
2007-03-28,10.297263111029881,10.30268284723866,10.123835687184922,10.248486518859863,1065800,0.0,0
2007-03-29,10.362302675536622,10.362302675536622,10.096740673396171,10.134678840637207,628600,0.0,0
2007-03-30,10.161776568313341,10.27016926519243,10.102160481658904,10.264749526977539,724900,0.0,0
2007-04-02,10.302683889228714,10.432754470267477,10.221389905293123,10.400237083435059,879900,0.0,0
2007-04-03,10.270168352431,10.438176087323466,10.264748614697789,10.36230182647705,457800,0.0,0
2007-04-04,10.373139331893114,10.416496196135885,10.275586128919581,10.346041679382324,490500,0.0,0
2007-04-05,10.383982642174464,10.394822120666504,10.35146524040791,10.394822120666504,289400,0.0,0
2007-04-09,10.383980697329568,10.411078354774908,10.286427476591355,10.30268669128418,291700,0.0,0
2007-04-10,10.329786268267455,10.411080289419347,10.297268866548611,10.351465225219727,643400,0.0,0
2007-04-11,10.367720474147937,10.37314021185169,10.178034823062921,10.210552215576172,634800,0.0,0
2007-04-12,10.188874185815544,10.188874185815544,10.064223308488833,10.172616004943848,387700,0.0,0
2007-04-13,10.18887333883424,10.29726602627878,10.134678028821247,10.281006813049316,385700,0.0,0
2007-04-16,10.833802678916918,10.833802678916918,10.253904445152282,10.329778671264648,358200,0.0,0
2007-04-17,10.335203238094032,10.551987580979599,10.286426631731118,10.476113319396973,625200,0.0,0
2007-04-18,10.476116141937675,10.573669380946907,10.383982642174464,10.394822120666504,438000,0.0,0
2007-04-19,10.308100763964887,10.383974990077254,10.221387067348239,10.329778671264648,297400,0.0,0
2007-04-20,10.497790277641403,10.519468190959987,10.346040749574968,10.400237083435059,295900,0.0,0
2007-04-23,10.33520226671879,10.454434419381538,10.33520226671879,10.432755470275879,361500,0.0,0
2007-04-24,10.476112328619429,10.476112328619429,10.297265133439634,10.438175201416016,327400,0.0,0
2007-04-25,10.411076582421808,10.546566914001744,10.378559192281198,10.519469261169434,526800,0.0,0
2007-04-26,10.53573223073387,10.589928589437179,10.346045492127075,10.454438209533691,926300,0.0,0
2007-04-27,10.454434388243182,10.465272829054541,10.340621973195837,10.389398574829102,400200,0.0,0
2007-04-30,10.383974809621177,10.389394544779133,10.118413989134094,10.140091896057129,392700,0.0,0
2007-05-01,10.161773651276564,10.19429103752211,9.98292647636246,10.112997055053711,363100,0.0,0
2007-05-02,9.97750860860481,10.156355817019042,9.972088870930529,10.123838424682617,223700,0.0,0
2007-05-03,10.270168177296103,10.270168177296103,10.026285152006828,10.0425443649292,566500,0.0,0
2007-05-04,10.026281329992809,10.069638180882261,9.809497075545549,9.9612455368042,802600,0.0,0
2007-05-07,9.934154454617996,9.988350812456284,9.842020956405769,9.863699913024902,289300,0.0,0
2007-05-08,9.863696010857469,9.863696010857469,9.706526738674972,9.722785949707031,745600,0.0,0
2007-05-09,9.728204833291388,9.804079077366504,9.646909818971997,9.782400131225586,510300,0.0,0
2007-05-10,9.70653053867853,9.728209495208358,9.560200683230823,9.565620422363281,374500,0.0,0
2007-05-11,9.652336084361417,9.755309080763764,9.619818676864268,9.674015045166016,454900,0.0,0
2007-05-14,9.728207566481679,9.814921307989927,9.554779049755844,9.6198148727417,352800,0.0,0
2007-05-15,9.63065620170773,9.739047882591938,9.538522704415906,9.549362182617188,1180700,0.0,0
2007-05-16,9.59271619406907,9.59271619406907,9.473484036917267,9.543939590454102,324500,0.0,0
2007-05-17,9.53851874532644,9.53851874532644,9.28921601872106,9.310894966125488,394500,0.0,0
2007-05-18,9.316318494391517,9.321738233448269,9.164568901931085,9.218765258789062,719200,0.0,0
2007-05-21,9.543938608790812,9.679428930738625,9.4247064639029,9.495162010192871,1186700,0.0,0
2007-05-22,9.554775219057442,9.711944458597221,9.527677573341098,9.576454162597656,680700,0.0,0
2007-05-23,9.614395991123526,9.695690001815422,9.392191879501276,9.397611618041992,684300,0.0,0
2007-05-24,9.435545812573624,9.755303050825178,9.2296009807771,9.310894966125488,481900,0.0,0
2007-05-25,9.332573841999837,9.430127047959184,9.300056451249793,9.305476188659668,247900,0.0,0
2007-05-29,9.386769327730299,9.554777037302621,9.386769327730299,9.506001472473145,322900,0.0,0
2007-05-30,9.48432454359115,9.755305244836611,9.45722688695034,9.7282075881958,503400,0.0,0
2007-05-31,9.749883618741643,9.858276291733768,9.63607224243814,9.706526756286621,768700,0.0,0
2007-06-01,9.776982313319717,9.836597353184937,9.66316990319677,9.771562576293945,677700,0.0,0
2007-06-04,9.771562632661176,9.92873087247865,9.749883684433032,9.793240547180176,261100,0.0,0
2007-06-05,9.73904406779172,9.798660140837516,9.522259757228548,9.554777145385742,530000,0.0,0
2007-06-06,9.500582733079284,9.516840911826446,9.381350575817548,9.468064308166504,592600,0.0,0
2007-06-07,9.413869813543815,9.457226683461817,9.218763382058144,9.321736335754395,561400,0.0,0
2007-06-08,9.321730676129253,9.468059377191716,9.22417751961515,9.348828315734863,443900,0.0,0
2007-06-11,9.348833030387258,9.359672505179367,9.224182171405639,9.256699562072754,255500,0.0,0
2007-06-12,9.213343576629304,9.30547705374397,9.012817408658806,9.056174278259277,577400,0.0,0
2007-06-13,9.186947587989296,9.230904234897986,9.071561782857406,9.19793701171875,208100,0.228,0
2007-06-14,9.186946768120634,9.25288225660397,9.082550396034824,9.115517616271973,186900,0.0,0
2007-06-15,9.362771237248795,9.362771237248795,9.164965886374652,9.25287914276123,575700,0.0,0
2007-06-18,9.32431126882738,9.412224553482693,9.170463544685093,9.296838760375977,650700,0.0,0
2007-06-19,9.258375391424195,9.274858474731445,9.082548849421151,9.274858474731445,679800,0.0,0
2007-06-20,9.269363320479444,9.269363320479444,9.000127792358398,9.000127792358398,484800,0.0,0
2007-06-21,9.00012924662319,9.126505490776701,8.934194817334179,9.121010780334473,657700,0.0,0
2007-06-22,9.088042962841508,9.208923440525417,9.038591620150639,9.181449890136719,841300,0.0,0
2007-06-25,9.18145134268661,9.285848754662263,9.060570845878823,9.175957679748535,839800,0.0,0
2007-06-26,9.181448966941709,9.34079239914781,9.088042049038567,9.25287914276123,751900,0.0,0
2007-06-27,9.17595755706075,9.390246041084973,9.093537941966257,9.357278823852539,433500,0.0,0
2007-06-28,9.423212529213215,9.467169164791706,9.192439930423921,9.219913482666016,848900,0.0,0
2007-06-29,9.236396668347659,9.296837435941129,9.016613488019864,9.066064834594727,1036000,0.0,0
2007-07-02,9.148485295118215,9.252882720446454,9.126507496528058,9.192441940307617,505000,0.0,0
2007-07-03,9.24188953685751,9.24188953685751,9.005622272092193,9.011116981506348,415100,0.0,0
2007-07-05,8.989142749922774,9.15947461714732,8.989142749922774,9.049582481384277,585800,0.0,0
2007-07-06,9.033095165920324,9.192437535373049,8.939687208651973,9.170459747314453,432100,0.0,0
2007-07-09,9.159468228432184,9.159468228432184,8.961662941231225,9.055070877075195,441300,0.0,0
2007-07-10,8.99463162687076,9.066060735175721,8.9341908866069,8.950675010681152,516800,0.0,0
2007-07-11,8.9561711714022,8.994634138314924,8.895731462271016,8.945182800292969,507500,0.0,0
2007-07-12,9.038594106215236,9.082550750918637,8.928701970452192,9.049582481384277,231400,0.0,0
2007-07-13,9.044086001067614,9.071559553639984,8.945184355833698,9.038592338562012,287700,0.0,0
2007-07-16,9.005623936095162,9.104526627807234,8.923205375671387,8.923205375671387,325100,0.0,0
2007-07-17,8.96716118416099,9.016612525456704,8.862763791646843,8.939688682556152,304200,0.0,0
2007-07-18,8.857270817982839,8.950678797909768,8.719905679262864,8.906721115112305,489400,0.0,0
2007-07-19,8.895730972290039,8.972654805861104,8.879246844521111,8.895730972290039,363400,0.0,0
2007-07-20,8.87375412982869,8.890238261302775,8.5440793604135,8.64298152923584,641500,0.0,0
2007-07-23,8.659466026340123,8.697927953394773,8.51660669155935,8.522101402282715,325800,0.0,0
2007-07-24,8.516606929215484,8.549574670471188,8.219899353932027,8.285834312438965,482100,0.0,0
2007-07-25,8.39572327746345,8.39572327746345,8.099015795212907,8.170445442199707,740200,0.0,0
2007-07-26,8.038575800877705,8.077037718067123,7.752857204601117,7.928684234619141,791700,0.0,0
2007-07-27,7.664944042337537,7.967146246129523,7.604503811180871,7.620987415313721,828600,0.0,0
2007-07-30,7.626483379230559,7.752858571711359,7.516591793594122,7.6045050621032715,594600,0.0,0
2007-07-31,7.681428739783216,7.928685456990128,7.664945133304223,7.7143964767456055,1039600,0.0,0
2007-08-01,7.664947069950636,7.956159970012042,7.472636881761025,7.884730815887451,634200,0.0,0
2007-08-02,7.884726075289855,8.104509165080172,7.802307023615321,7.9616498947143555,437400,0.0,0
2007-08-03,7.967146003924109,7.978135422348143,7.75835176990627,7.835276126861572,758800,0.0,0
2007-08-06,7.901213346419354,8.302317802615107,7.725386792909376,8.241877555847168,851100,0.0,0
2007-08-07,8.164953176684321,8.346274440992602,7.956158882388991,8.241877555847168,601300,0.0,0
2007-08-08,8.30231609800251,8.527594478439106,8.252865282984304,8.406713485717773,995000,0.0,0
2007-08-09,8.197920805666516,8.533090299724991,8.07703978977475,8.522101402282715,1302800,0.0,0
2007-08-10,8.36825451376216,8.7748542899643,8.203417347306901,8.274847030639648,922300,0.0,0
2007-08-13,8.379242781967923,8.483639674591117,8.258361755769092,8.335286140441895,464300,0.0,0
2007-08-14,8.258358659943024,8.390229059091114,8.04407024383545,8.04407024383545,429400,0.0,0
2007-08-15,8.04407189241141,8.357263041065298,7.796815170837906,7.857255935668945,542000,0.0,0
2007-08-16,8.044070731377108,8.329788811505678,7.901211429310655,8.120994567871094,783400,0.0,0
2007-08-17,8.120993979500488,8.96715978765949,8.120993979500488,8.329788208007812,871800,0.0,0
2007-08-20,8.37924122770425,8.478143914794629,8.208908880382424,8.340779304504395,449000,0.0,0
2007-08-21,8.329792437133051,8.417705730822387,8.230889719730266,8.35726547241211,514500,0.0,0
2007-08-22,8.379243795834444,8.505619024511724,8.252868567157163,8.35726547241211,457600,0.0,0
2007-08-23,8.45616402989157,8.489131236804909,8.252864507244958,8.37374496459961,551100,0.0,0
2007-08-24,8.362756329967878,8.467153187107478,8.274843076796778,8.461658477783203,278900,0.0,0
2007-08-27,8.450669456141428,8.456164165383127,8.214402198791504,8.214402198791504,172100,0.0,0
2007-08-28,8.175941184017427,8.175941184017427,7.939673900604248,7.939673900604248,311700,0.0,0
2007-08-29,8.000116044770948,8.263855875035915,7.917696954809799,8.241877555847168,194500,0.0,0
2007-08-30,8.131984434807507,8.35176758547621,8.082533094905958,8.247370719909668,207100,0.0,0
2007-08-31,8.395724781339025,8.566057127588047,8.263854882052014,8.445176124572754,296200,0.0,0
2007-09-04,8.423196780728361,8.697925966072416,8.390229571929503,8.626496315002441,345700,0.0,0
2007-09-05,8.631993360657972,9.01661421943368,8.351769390005371,8.428693771362305,381400,0.0,0
2007-09-06,8.467157161046638,8.505619096359473,8.197922565847655,8.280341148376465,568900,0.0,0
2007-09-07,8.11000567294524,8.186929509439224,8.044070731377108,8.120994567871094,445400,0.0,0
2007-09-10,8.175942600310455,8.175942600310455,7.879235029186483,8.016599655151367,366800,0.0,0
2007-09-11,8.093521054011141,8.110005181407342,7.98362949139132,8.04407024383545,509400,0.0,0
2007-09-12,8.087606151020735,8.204817857512086,8.054117396191298,8.115513801574707,321400,0.228,0
2007-09-13,8.121100372066802,8.400175982568792,8.059703397087894,8.316452980041504,560000,0.0,0
2007-09-14,8.188074963462903,8.455987179810474,8.12109690937601,8.450406074523926,277500,0.0,0
2007-09-17,8.4113367796562,8.534130168844465,8.305288306467034,8.500640869140625,648700,0.0,0
2007-09-18,8.556455323000007,8.846694116668491,8.48947726268289,8.768552780151367,348100,0.0,0
2007-09-19,8.76855424190616,8.991815012476035,8.601108797052355,8.746228218078613,713400,0.0,0
2007-09-20,8.757386728247152,8.757386728247152,8.617849013740194,8.679245948791504,225300,0.0,0
2007-09-21,8.76296802419867,8.874598085009369,8.69598998771225,8.80762004852295,558300,0.0,0
2007-09-24,8.824368649618538,8.963905884803784,8.790879351213928,8.885765075683594,168500,0.0,0
2007-09-25,8.813200764876047,8.857852784540365,8.640173789456272,8.762967109680176,352100,0.0,0
2007-09-26,8.841114336739627,8.913674050406904,8.751810237547417,8.813206672668457,209400,0.0,0
2007-09-27,8.86901922319438,8.908089621281226,8.701573823502645,8.723899841308594,467100,0.0,0
2007-09-28,8.7518066791767,8.7518066791767,8.495057232242868,8.589942932128906,325700,0.0,0
2007-10-01,8.62342941515567,8.79087475504389,8.617847779624114,8.762967109680176,584000,0.0,0
2007-10-02,8.790879637466746,8.913673025889654,8.70715718717052,8.857857704162598,522000,0.0,0
2007-10-03,8.807625021766253,8.874603096071978,8.746228586726275,8.802043914794922,591900,0.0,0
2007-10-04,8.863438620077146,8.891346278665107,8.785297282489717,8.874601364135742,150300,0.0,0
2007-10-05,8.930415672154814,9.26530647277832,8.930415672154814,9.26530647277832,438500,0.0,0
2007-10-08,9.282047157776264,9.282047157776264,9.042043212627789,9.142509460449219,171700,0.0,0
2007-10-09,9.203909138750147,9.282049931939333,9.075534674342634,9.209490776062012,392200,0.0,0
2007-10-10,9.20948908819841,9.248559477632401,9.114603400463745,9.215070724487305,217800,0.0,0
2007-10-11,9.242977923494125,9.259722832509636,9.008554520218379,9.12576675415039,330700,0.0,0
2007-10-12,9.142512241527362,9.164838790893555,9.058789810581079,9.164838790893555,279000,0.0,0
2007-10-15,9.15367566513459,9.203909337437322,8.924833853350362,9.030882835388184,531300,0.0,0
2007-10-16,9.025303137049407,9.025303137049407,8.85227606553102,8.857857704162598,307400,0.0,0
2007-10-17,8.980652124801063,8.980652124801063,8.472734661424546,8.813206672668457,365100,0.0,0
2007-10-18,8.779716987672737,8.796461904764195,8.617853181849416,8.746228218078613,443700,0.0,0
2007-10-19,8.723901633919336,8.723901633919336,8.271799015081818,8.305288314819336,740500,0.0,0
2007-10-22,8.232727783881069,8.495058919935278,8.188075743568987,8.411335945129395,831700,0.0,0
2007-10-23,8.495057261418273,8.500638366146935,8.349937892588969,8.37226390838623,539300,0.0,0
2007-10-24,8.327616259962936,8.383431594981127,8.221567229887269,8.316452980041504,533100,0.0,0
2007-10-25,8.355521560860364,8.51738534781356,8.182494497147612,8.294124603271484,344100,0.0,0
2007-10-26,8.43924107871392,8.43924107871392,8.154584007661704,8.282958984375,388200,0.0,0
2007-10-29,8.349937219764024,8.405752520906772,8.19365512177616,8.344355583190918,518400,0.0,0
2007-10-30,8.23272745211159,8.517384596850484,8.23272745211159,8.483895301818848,600800,0.0,0
2007-10-31,8.489473782356919,8.824364478945764,8.48389214654515,8.774130821228027,476100,0.0,0
2007-11-01,8.556454997475484,8.779715190038763,8.46156928256252,8.483895301818848,784000,0.0,0
2007-11-02,8.601104905463037,8.701572233377533,8.282959076792679,8.422496795654297,927600,0.0,0
2007-11-05,8.294123867486473,8.461569277965095,8.149005008546332,8.299705505371094,472200,0.0,0
2007-11-06,8.344354205866118,8.344354205866118,7.892252363951923,8.277376174926758,770600,0.0,0
2007-11-07,8.16574907616972,8.238308768999117,7.970396016067936,7.992722034454346,592700,0.0,0
2007-11-08,8.031790386486406,8.087605148380698,7.769459355471548,7.942485809326172,965600,0.0,0
2007-11-09,7.819697560459466,8.04853944156007,7.775045512063953,8.009469032287598,764700,0.0,0
2007-11-12,7.9871395431815655,8.29412210965473,7.9871395431815655,8.176910400390625,458500,0.0,0
2007-11-13,8.238309089999243,8.567618273250792,8.18249377571128,8.483895301818848,696400,0.0,0
2007-11-14,8.506218587847425,8.5452895082124,8.24388807895148,8.361099243164062,565200,0.0,0
2007-11-15,8.33877390404619,8.41133358224366,8.171329066061125,8.389007568359375,568400,0.0,0
2007-11-16,8.4057545356873,8.4057545356873,8.07644535105993,8.243890762329102,432900,0.0,0
2007-11-19,8.137839317321777,8.23272500401943,7.992719969161352,8.137839317321777,363900,0.0,0
2007-11-20,8.104349775808977,8.232724202792035,7.8141111077348135,7.970393180847168,638800,0.0,0
2007-11-21,7.94248803455664,8.00388498182414,7.769461532225539,7.858765602111816,690400,0.0,0
2007-11-23,7.936904395954737,8.082023197050988,7.892252375264494,8.015045166015625,213400,0.0,0
2007-11-26,7.992722538352978,8.009467452419162,7.590854182061944,7.602016925811768,662700,0.0,0
2007-11-27,7.680155515114906,7.763877926332775,7.585269831844464,7.696899890899658,596400,0.0,0
2007-11-28,7.814110213094124,7.948066260425174,7.775039832362738,7.869925498962402,638000,0.0,0
2007-11-29,7.869927707123124,7.9480684905108,7.7359710899122325,7.8196940422058105,398700,0.0,0
2007-11-30,7.869929210327805,8.026211339248164,7.85318429729421,7.959233283996582,701400,0.0,0
2007-12-03,7.959230716959144,8.003882739392214,7.741551708377355,7.942485809326172,221300,0.0,0
2007-12-04,7.8866719448765,7.90899795863357,7.747134225821277,7.758296966552734,248900,0.0,0
2007-12-05,7.881090362082626,8.07086174645831,7.847601607365833,7.908998012542725,360200,0.0,0
2007-12-06,7.908997554919484,8.137839317321777,7.864345529684604,8.137839317321777,415900,0.0,0
2007-12-07,8.165747833189634,8.260633529962057,8.082024877764104,8.227144241333008,267900,0.0,0
2007-12-10,8.260636319922288,8.461570522677858,8.076446500989423,8.455988883972168,290200,0.0,0
2007-12-11,8.483891372832632,8.567614305491537,8.00388191497226,8.02620792388916,441500,0.0,0
2007-12-12,8.259101771852777,8.372706915140645,7.850122714304399,7.9466872215271,452900,0.25,0
2007-12-13,7.86716296906433,7.946686289179713,7.691074611343715,7.889883995056152,413000,0.0,0
2007-12-14,7.793319536841615,7.929645693451651,7.577469518019728,7.5831499099731445,405700,0.0,0
2007-12-17,7.549069720500037,7.600192175631097,7.441144958777215,7.469545841217041,379900,0.0,0
2007-12-18,7.560429806133777,7.79332048751319,7.480905934221172,7.713796615600586,768600,0.0,0
2007-12-19,7.736515619758598,7.8160394708591,7.639951136890817,7.753556251525879,652300,0.0,0
2007-12-20,7.810362506433489,7.838763932981133,7.645634882511742,7.816042900085449,615900,0.0,0
2007-12-21,8.054611355522917,8.190937507861975,7.97508749580248,8.117094039916992,1566500,0.0,0
2007-12-24,8.190937979773166,8.34998516666538,8.128455291779225,8.32158374786377,246600,0.0,0
2007-12-26,8.298863747470639,8.395428258310876,8.253421688453125,8.310224533081055,267600,0.0,0
2007-12-27,8.276141710771338,8.344304791002294,8.156856184939164,8.190937995910645,510000,0.0,0
2007-12-28,8.139817872647589,8.264783826247204,7.827403259504632,7.952369213104248,678200,0.0,0
2007-12-31,7.952366470412637,8.293182392972255,7.946686078637183,8.117094039916992,5403800,0.0,0
2008-01-02,8.065971520017214,8.0830121534682,7.821720634846521,7.923964977264404,1030800,0.0,0
2008-01-03,7.963730259313645,7.986451293277945,7.668356276065569,7.679717063903809,532600,0.0,0
2008-01-04,7.59451115432738,7.6229125761302745,7.492266252521785,7.554749488830566,619100,0.0,0
2008-01-07,7.594509972001601,7.60587075563892,7.344578690812382,7.503625869750977,981400,0.0,0
2008-01-08,7.571788813317888,7.770598189779811,7.253694461033177,7.265054702758789,687800,0.0,0
2008-01-09,7.236653089798918,7.390020411778949,7.003762452758387,7.361618995666504,834900,0.0,0
2008-01-10,7.282098888568789,7.628595368475944,7.128732029329547,7.435466289520264,607200,0.0,0
2008-01-11,7.355937734395641,7.679712973057849,7.293455059705267,7.480903625488281,399900,0.0,0
