Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20,5.071967601776123,5.149997872572679,5.032952466377845,5.071967601776123,47800,0.0,0.0
1994-06-21,5.071967138963587,5.306057929992676,5.071967138963587,5.306057929992676,556200,0.0,0.0
1994-06-22,5.228027666316313,5.384088193669039,5.228027666316313,5.306057929992676,759200,0.0,0.0
1994-06-23,5.2670427981544945,5.306057929992676,5.2670427981544945,5.306057929992676,553200,0.0,0.0
1994-06-24,5.267041031994037,5.306056150749549,5.228025913238525,5.228025913238525,1003800,0.0,0.0
1994-06-27,5.2280294317187685,5.2280294317187685,5.071968851667462,5.149999141693115,295200,0.0,0.0
1994-06-28,5.1109827371744005,5.149997872572679,5.071967601776123,5.071967601776123,165800,0.0,0.0
1994-06-29,5.071969702839851,5.071969702839851,4.993939399719238,4.993939399719238,396200,0.0,0.0
1994-06-30,4.993936087338979,5.110981464385986,4.993936087338979,5.110981464385986,453200,0.0,0.0
1994-07-01,5.1109827371744005,5.149997872572679,5.032952466377845,5.071967601776123,870200,0.0,0.0
1994-07-05,5.032951213021315,5.149996590068322,5.032951213021315,5.110981464385986,685600,0.0,0.0
1994-07-06,5.1109827371744005,5.149997872572679,5.071967601776123,5.071967601776123,163800,0.0,0.0
1994-07-07,5.071966338703651,5.149996590068322,5.071966338703651,5.110981464385986,290600,0.0,0.0
1994-07-08,5.071968851667462,5.189014286705942,5.071968851667462,5.149999141693115,165000,0.0,0.0
1994-07-11,5.110983996680289,5.189014286705942,5.110983996680289,5.149999141693115,86800,0.0,0.0
1994-07-12,5.150000638740007,5.150000638740007,5.032955169677734,5.032955169677734,390800,0.0,0.0
1994-07-13,5.032955169677734,5.071970326031825,4.993940013323643,5.032955169677734,287000,0.0,0.0
1994-07-14,4.954924856969552,5.071970326031825,4.954924856969552,5.032955169677734,167600,0.0,0.0
1994-07-15,4.954924856969552,5.032955169677734,4.954924856969552,5.032955169677734,78800,0.0,0.0
1994-07-18,5.032951213021315,5.149996590068322,4.993936087338979,5.110981464385986,150600,0.0,0.0
1994-07-19,5.189010794483014,5.306056150749549,5.189010794483014,5.228025913238525,743800,0.0,0.0
1994-07-20,5.22803155523147,5.345077037811279,5.189016394371534,5.345077037811279,1206000,0.0,0.0
1994-07-21,5.267046716091406,5.345077037811279,5.267046716091406,5.345077037811279,544800,0.0,0.0
1994-07-22,5.345077037811279,5.384092198671215,5.306061876951343,5.345077037811279,201400,0.0,0.0
1994-07-25,5.384089469909668,5.384089469909668,5.306059187737064,5.384089469909668,71600,0.0,0.0
1994-07-26,5.462119905211085,5.501135047391164,5.384089620850927,5.423104763031006,205400,0.0,0.0
1994-07-27,5.384089620850927,5.501135047391164,5.384089620850927,5.423104763031006,244000,0.0,0.0
1994-07-28,5.384089469909668,5.384089469909668,5.345074328823366,5.384089469909668,122400,0.0,0.0
1994-07-29,5.384089620850927,5.423104763031006,5.345074478670847,5.423104763031006,102400,0.0,0.0
1994-08-01,5.384089620850927,5.423104763031006,5.384089620850927,5.423104763031006,136800,0.0,0.0
1994-08-02,5.462120678407927,5.50113582611084,5.423105530705013,5.50113582611084,513400,0.0,0.0
1994-08-03,5.50113582611084,5.50113582611084,5.423105530705013,5.50113582611084,709800,0.0,0.0
1994-08-04,5.14999738077479,5.14999738077479,4.759846064049428,4.954921722412109,1680600,0.0,0.0
1994-08-05,4.954924644962434,4.954924644962434,4.837879180908203,4.837879180908203,373600,0.0,0.0
1994-08-08,4.876891613006592,4.915906745910645,4.837876480102539,4.876891613006592,501400,0.0,0.0
1994-08-09,4.9159094902776905,4.9159094902776905,4.79886402622346,4.837879180908203,1031000,0.0,0.0
1994-08-10,4.837877118490576,4.837877118490576,4.7598468423858895,4.798861980438232,1103200,0.0,0.0
1994-08-11,4.7598474912406985,4.779355062926111,4.720832347869873,4.720832347869873,703800,0.0,0.0
1994-08-12,4.720831704333546,4.798861980438232,4.603786290176516,4.798861980438232,422800,0.0,0.0
1994-08-15,4.759846214294433,4.876891613006592,4.759846214294433,4.876891613006592,173800,0.0,0.0
1994-08-16,4.87689454426137,5.032955169677734,4.83787938790728,5.032955169677734,280000,0.0,0.0
1994-08-17,5.032955169677734,5.150000638740007,4.993940013323643,5.032955169677734,131800,0.0,0.0
1994-08-18,4.993939399719238,5.032954551279545,4.993939399719238,4.993939399719238,225800,0.0,0.0
1994-08-19,5.032953706654635,5.2280294317187685,5.032953706654635,5.149999141693115,166600,0.0,0.0
1994-08-22,5.071967601776123,5.1109827371744005,5.032952466377845,5.071967601776123,41000,0.0,0.0
1994-08-23,5.1109827371744005,5.1109827371744005,5.071967601776123,5.071967601776123,186800,0.0,0.0
1994-08-24,5.071967117429718,5.071967117429718,4.954921722412109,4.954921722412109,183200,0.0,0.0
1994-08-25,4.876892256542919,4.876892256542919,4.720831704333546,4.798861980438232,178000,0.0,0.0
1994-08-26,4.759848117828369,4.798863266335159,4.642802672307999,4.759848117828369,515200,0.0,0.0
1994-08-29,4.720831704333546,4.798861980438232,4.720831704333546,4.798861980438232,45800,0.0,0.0
1994-08-30,4.720834120114644,4.759849278132121,4.5647734880447395,4.681818962097168,420800,0.0,0.0
1994-08-31,4.759849278132121,4.759849278132121,4.6428038040796915,4.681818962097168,277200,0.0,0.0
1994-09-01,4.759845228756175,4.759845228756175,4.6427998542785645,4.6427998542785645,142400,0.0,0.0
1994-09-02,4.6427998542785645,4.681814979104434,4.6427998542785645,4.6427998542785645,117000,0.0,0.0
1994-09-06,4.6428038040796915,4.681818962097168,4.603788646062215,4.681818962097168,226800,0.0,0.0
1994-09-07,4.720831887196686,4.720831887196686,4.603786468505859,4.603786468505859,192600,0.0,0.0
1994-09-08,4.603786468505859,4.642801608069468,4.603786468505859,4.603786468505859,105600,0.0,0.0
1994-09-09,4.580296516418457,4.658592183365781,4.580296516418457,4.580296516418457,1000800,0.025,0.0
1994-09-12,4.658592183365781,4.658592183365781,4.502000849471133,4.580296516418457,419400,0.0,0.0
1994-09-13,4.65859317779541,4.65859317779541,4.619445335965197,4.65859317779541,97800,0.0,0.0
1994-09-14,4.619446277618408,4.658594127428733,4.580298427808082,4.619446277618408,62600,0.0,0.0
1994-09-15,4.61944577590279,4.61944577590279,4.502002239227295,4.502002239227295,956600,0.0,0.0
1994-09-16,4.54115104675293,4.54115104675293,4.502003192901611,4.54115104675293,245000,0.0,0.0
1994-09-19,4.54115104675293,4.54115104675293,4.502003192901611,4.54115104675293,134400,0.0,0.0
1994-09-20,4.658594139351333,4.736889839172363,4.658594139351333,4.736889839172363,1914200,0.0,0.0
1994-09-21,4.6977410196256235,4.6977410196256235,4.619445335965197,4.65859317779541,471400,0.0,0.0
1994-09-22,4.619446754455566,4.697742462158203,4.54115104675293,4.54115104675293,1111000,0.0,0.0
1994-09-23,4.580297930344291,4.580297930344291,4.502002239227295,4.502002239227295,85200,0.0,0.0
1994-09-26,4.54115104675293,4.54115104675293,4.502003192901611,4.54115104675293,652400,0.0,0.0
1994-09-27,4.502000849471133,4.580296516418457,4.502000849471133,4.580296516418457,158600,0.0,0.0
1994-09-28,4.580298900604248,4.580298900604248,4.54115104675293,4.54115104675293,220200,0.0,0.0
1994-09-29,4.541152502361097,4.541152502361097,4.462856769561768,4.462856769561768,242200,0.0,0.0
1994-09-30,4.502002239227295,4.5411500847857935,4.502002239227295,4.502002239227295,36600,0.0,0.0
1994-10-03,4.5411500847857935,4.580297930344291,4.502002239227295,4.502002239227295,319000,0.0,0.0
1994-10-04,4.502004635961432,4.541152502361097,4.462856769561768,4.462856769561768,307400,0.0,0.0
1994-10-05,4.502004635961432,4.541152502361097,4.462856769561768,4.462856769561768,162200,0.0,0.0
1994-10-06,4.502002239227295,4.502002239227295,4.462854393668797,4.502002239227295,35200,0.0,0.0
1994-10-07,4.462856769561768,4.462856769561768,4.384561036762438,4.462856769561768,450600,0.0,0.0
1994-10-10,4.423706548110299,4.502002239227295,4.423706548110299,4.502002239227295,42800,0.0,0.0
1994-10-11,4.502004635961432,4.502004635961432,4.462856769561768,4.462856769561768,75200,0.0,0.0
1994-10-12,4.502004635961432,4.502004635961432,4.462856769561768,4.462856769561768,113600,0.0,0.0
1994-10-13,4.462853015997471,4.619444349892119,4.462853015997471,4.580296516418457,2396400,0.0,0.0
1994-10-14,4.580297539873821,4.815184593200684,4.580297539873821,4.815184593200684,275200,0.0,0.0
1994-10-17,4.815185538993394,4.815185538993394,4.736889839172363,4.736889839172363,61400,0.0,0.0
1994-10-18,4.736889839172363,4.776037689082879,4.736889839172363,4.736889839172363,25200,0.0,0.0
1994-10-19,4.776036750979539,4.893480277642971,4.776036750979539,4.815184593200684,167200,0.0,0.0
1994-10-20,4.776039139429728,4.776039139429728,4.6977434158325195,4.6977434158325195,109400,0.0,0.0
1994-10-21,4.697741989261848,4.776037689082879,4.658594139351333,4.736889839172363,195000,0.0,0.0
1994-10-24,4.697741561048613,4.971776485443115,4.697741561048613,4.971776485443115,51200,0.0,0.0
1994-10-25,4.971775949978438,5.010923792104252,4.619445370846107,4.776036739349365,169000,0.0,0.0
1994-10-26,4.776036750979539,4.815184593200684,4.697741066537252,4.815184593200684,62000,0.0,0.0
1994-10-27,4.854334863026937,4.854334863026937,4.658595554033916,4.6977434158325195,134600,0.0,0.0
1994-10-28,4.736888897223551,4.776036739349365,4.697741055097737,4.776036739349365,91800,0.0,0.0
1994-10-31,4.776036739349365,4.81518458147518,4.736888897223551,4.776036739349365,163000,0.0,0.0
1994-11-01,4.854332435421828,4.893480277642971,4.776036750979539,4.815184593200684,358000,0.0,0.0
1994-11-02,4.8151845451162645,4.8151845451162645,4.65859317779541,4.65859317779541,39600,0.0,0.0
1994-11-03,4.6977434158325195,4.776039139429728,4.658595554033916,4.6977434158325195,258800,0.0,0.0
1994-11-04,4.6977410196256235,4.736888861455837,4.65859317779541,4.65859317779541,116000,0.0,0.0
1994-11-07,4.65859317779541,4.65859317779541,4.619445335965197,4.65859317779541,76600,0.0,0.0
1994-11-08,4.619446277618408,4.658594127428733,4.541150577997757,4.619446277618408,146200,0.0,0.0
1994-11-09,4.658594608306885,4.658594608306885,4.54115104675293,4.54115104675293,236800,0.0,0.0
1994-11-10,4.580296516418457,4.619444349892119,4.541148682944796,4.580296516418457,215400,0.0,0.0
1994-11-11,4.580298900604248,4.580298900604248,4.502003192901611,4.54115104675293,138000,0.0,0.0
1994-11-14,4.54115104675293,4.54115104675293,4.502003192901611,4.54115104675293,156000,0.0,0.0
1994-11-15,4.5411500847857935,4.5411500847857935,4.462854393668797,4.502002239227295,456000,0.0,0.0
1994-11-16,4.502002239227295,4.5411500847857935,4.462854393668797,4.502002239227295,70400,0.0,0.0
1994-11-17,4.502003192901611,4.54115104675293,4.423707485198975,4.54115104675293,230800,0.0,0.0
1994-11-18,4.462854393668797,4.502002239227295,4.462854393668797,4.502002239227295,240400,0.0,0.0
1994-11-21,4.541149565151759,4.541149565151759,4.384558200836182,4.384558200836182,356200,0.0,0.0
1994-11-22,4.38455767150319,4.462853344208604,4.2279663260923614,4.267114162445068,433400,0.0,0.0
1994-11-23,4.267114162445068,4.306261998797775,4.2279663260923614,4.267114162445068,275800,0.0,0.0
1994-11-25,4.227965831756592,4.267113663532116,4.188817999981068,4.227965831756592,20000,0.0,0.0
1994-11-28,4.227965831756592,4.345409327083164,4.227965831756592,4.227965831756592,173800,0.0,0.0
1994-11-29,4.2279672796076,4.306262969970703,4.110523744062944,4.306262969970703,315000,0.0,0.0
1994-11-30,4.267113663532116,4.3062614953076395,4.188817999981068,4.227965831756592,76400,0.0,0.0
1994-12-01,4.267115089128602,4.267115089128602,4.14967155456543,4.14967155456543,179400,0.0,0.0
1994-12-02,4.149670168205544,4.227965831756592,4.149670168205544,4.227965831756592,143800,0.0,0.0
1994-12-05,4.267113663532116,4.345409327083164,4.227965831756592,4.227965831756592,37000,0.0,0.0
1994-12-06,4.267115098293696,4.306262943232171,4.188819408416748,4.188819408416748,169400,0.0,0.0
1994-12-07,4.188817999981068,4.267113663532116,4.188817999981068,4.227965831756592,105200,0.0,0.0
1994-12-08,4.188821343275217,4.22796920629648,4.071377754211426,4.071377754211426,141400,0.0,0.0
1994-12-09,4.087095314097182,4.244291287716304,4.087095314097182,4.204992294311523,65600,0.025,0.0
1994-12-12,4.165696153186616,4.2049951734996975,4.047799092247373,4.126397132873535,85800,0.0,0.0
1994-12-13,4.126397132873535,4.401490275065104,4.126397132873535,4.126397132873535,113400,0.0,0.0
1994-12-14,4.12639523452183,4.204993238988912,4.12639523452183,4.165694236755371,84400,0.0,0.0
1994-12-15,4.126394307501962,4.244291287716304,4.126394307501962,4.204992294311523,92600,0.0,0.0
1994-12-16,4.283590281121085,4.283590281121085,4.204992294311523,4.204992294311523,136400,0.0,0.0
1994-12-19,4.283591742868777,4.283591742868777,4.204993729238157,4.244292736053467,56200,0.0,0.0
1994-12-20,4.204993729238157,4.283591742868777,4.204993729238157,4.244292736053467,50400,0.0,0.0
1994-12-21,4.2049951734996975,4.28359321412586,4.126397132873535,4.126397132873535,158800,0.0,0.0
1994-12-22,4.165693300906743,4.244291287716304,4.165693300906743,4.204992294311523,194600,0.0,0.0
1994-12-23,4.244292736053467,4.244292736053467,4.204993729238157,4.244292736053467,39600,0.0,0.0
1994-12-27,4.204993729238157,4.244292736053467,4.204993729238157,4.244292736053467,32000,0.0,0.0
1994-12-28,4.2049951734996975,4.244294193812779,4.126397132873535,4.126397132873535,84600,0.0,0.0
1994-12-29,4.165693335576888,4.322889310504318,4.165693335576888,4.283590316772461,318400,0.0,0.0
1994-12-30,4.283589882893605,4.401486852147557,4.244290893142288,4.36218786239624,185400,0.0,0.0
1995-01-03,4.322888872644922,4.36218786239624,4.20499190339097,4.36218786239624,161600,0.0,0.0
1995-01-04,4.401488320869312,4.480086326599121,4.322890315139503,4.480086326599121,152000,0.0,0.0
1995-01-05,4.480086291920055,4.480086291920055,4.322890281677246,4.322890281677246,22800,0.0,0.0
1995-01-06,4.36218741110393,4.401486396789551,4.36218741110393,4.401486396789551,70800,0.0,0.0
1995-01-09,4.40148828679865,4.440787289359353,4.322890281677246,4.322890281677246,125600,0.0,0.0
1995-01-10,4.283590316772461,4.322889310504318,4.244291323040604,4.283590316772461,43200,0.0,0.0
1995-01-11,4.283589439732688,4.401486396789551,4.244290454047067,4.401486396789551,84600,0.0,0.0
1995-01-12,4.44078629169989,4.44078629169989,4.283590316772461,4.283590316772461,73200,0.0,0.0
1995-01-13,4.362186967799094,4.480083912874745,4.362186967799094,4.440784931182861,77200,0.0,0.0
1995-01-16,4.440785457776941,4.558682416832966,4.440785457776941,4.519383430480957,69200,0.0,0.0
1995-01-17,4.519385329464026,4.55868433232893,4.480086326599121,4.480086326599121,138400,0.0,0.0
1995-01-18,4.480084831650193,4.51938382140151,4.244290893142288,4.36218786239624,97000,0.0,0.0
1995-01-19,4.401486852147557,4.401486852147557,4.283589882893605,4.36218786239624,54000,0.0,0.0
1995-01-20,4.401488320869312,4.480086326599121,4.362189318004408,4.480086326599121,82400,0.0,0.0
1995-01-23,4.440784931182861,4.480083912874745,4.362186967799094,4.440784931182861,53000,0.0,0.0
1995-01-24,4.440785841898875,4.440785841898875,4.322888872644922,4.36218786239624,64800,0.0,0.0
1995-01-25,4.362192282309898,4.362192282309898,4.008501016176663,4.087099075317383,1619600,0.0,0.0
1995-01-26,4.12639523452183,4.165694236755371,4.12639523452183,4.165694236755371,193600,0.0,0.0
1995-01-27,4.165693300906743,4.204992294311523,4.126394307501962,4.204992294311523,128600,0.0,0.0
1995-01-30,4.165697134458101,4.2049961640284605,4.087099075317383,4.087099075317383,59200,0.0,0.0
1995-01-31,4.0870981125604535,4.165696153186616,4.0870981125604535,4.126397132873535,184200,0.0,0.0
1995-02-01,4.126397132873535,4.165696153186616,4.126397132873535,4.126397132873535,215200,0.0,0.0
1995-02-02,4.126397132873535,4.165696153186616,4.0870981125604535,4.126397132873535,413600,0.0,0.0
1995-02-03,4.126394307501962,4.283590281121085,4.087095314097182,4.204992294311523,95200,0.0,0.0
1995-02-06,4.204993238988912,4.244292241222453,4.12639523452183,4.165694236755371,89600,0.0,0.0
1995-02-07,4.204993238988912,4.204993238988912,4.12639523452183,4.165694236755371,107400,0.0,0.0
1995-02-08,4.165696153186616,4.165696153186616,4.126397132873535,4.126397132873535,79200,0.0,0.0
1995-02-09,4.165697134458101,4.165697134458101,4.087099075317383,4.087099075317383,281800,0.0,0.0
1995-02-10,4.126397132873535,4.126397132873535,4.0870981125604535,4.126397132873535,91400,0.0,0.0
1995-02-13,4.126398104887742,4.165697134458101,4.047800045747023,4.087099075317383,107400,0.0,0.0
1995-02-14,4.126395435616522,4.126395435616522,3.929900414872878,3.9691994190216064,226800,0.0,0.0
1995-02-15,3.9691994190216064,4.047797427319064,3.929900414872878,3.9691994190216064,161800,0.0,0.0
1995-02-16,3.969201986606304,4.126398104887742,3.969201986606304,4.087099075317383,313800,0.0,0.0
1995-02-17,4.2049932739951394,4.322890281677246,4.2049932739951394,4.322890281677246,1020200,0.0,0.0
1995-02-21,4.283591279116544,4.362189284237949,4.283591279116544,4.322890281677246,266400,0.0,0.0
1995-02-22,4.322888425418309,4.401486396789551,4.322888425418309,4.401486396789551,754400,0.0,0.0
1995-02-23,4.440785841898875,4.558682811152828,4.36218786239624,4.36218786239624,829800,0.0,0.0
1995-02-24,4.36218786239624,4.401486852147557,4.322888872644922,4.36218786239624,43000,0.0,0.0
1995-02-27,4.362189318004408,4.480086326599121,4.362189318004408,4.480086326599121,127600,0.0,0.0
1995-02-28,4.480086326599121,4.480086326599121,4.401488320869312,4.480086326599121,159800,0.0,0.0
1995-03-01,4.440787289359353,4.440787289359353,4.322890281677246,4.322890281677246,589200,0.0,0.0
1995-03-02,4.322888425418309,4.401486396789551,4.322888425418309,4.401486396789551,203200,0.0,0.0
1995-03-03,4.401486852147557,4.401486852147557,4.36218786239624,4.36218786239624,71800,0.0,0.0
1995-03-06,4.36218786239624,4.36218786239624,4.322888872644922,4.36218786239624,76400,0.0,0.0
1995-03-07,4.36218786239624,4.36218786239624,4.283589882893605,4.36218786239624,52600,0.0,0.0
1995-03-08,4.362189756499396,4.362189756499396,4.244292736053467,4.244292736053467,80600,0.0,0.0
1995-03-09,4.299514605782249,4.338959693908691,4.299514605782249,4.338959693908691,93800,0.025,0.0
1995-03-10,4.299516863293118,4.33896197213067,4.260071754455566,4.260071754455566,169800,0.0,0.0
1995-03-13,4.299514605782249,4.338959693908691,4.220624429529364,4.338959693908691,163200,0.0,0.0
1995-03-14,4.260069680870126,4.338959860145499,4.260069680870126,4.2995147705078125,127400,0.0,0.0
1995-03-15,4.26007054402278,4.26007054402278,4.102290153503418,4.102290153503418,225000,0.0,0.0
1995-03-16,4.102291397821335,4.181181617010207,4.102291397821335,4.1417365074157715,224000,0.0,0.0
1995-03-17,4.102289366490632,4.141734456553043,3.983954096303403,4.062844276428223,121000,0.0,0.0
1995-03-20,4.102288564046224,4.102288564046224,4.023398399353027,4.023398399353027,67600,0.0,0.0
1995-03-21,3.9839529991149902,4.062843157513306,3.9839529991149902,3.9839529991149902,157600,0.0,0.0
1995-03-22,3.983953397274017,4.023398480415344,3.94450831413269,3.9445083141326904,729400,0.0,0.0
1995-03-23,3.94450831413269,3.94450831413269,3.865618147850036,3.9445083141326904,174600,0.0,0.0
1995-03-24,3.94450831413269,3.983953397274017,3.905063230991363,3.9445083141326904,89000,0.0,0.0
1995-03-27,3.983953317006429,3.983953317006429,3.9050631523132324,3.9050631523132324,577000,0.0,0.0
