Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-16,0.0,2.502101421356201,2.4617447310037495,2.502101421356201,306922,0.0,0.0
1986-07-17,0.0,2.5021008273760166,2.475196559368142,2.4886484146118164,200450,0.0,0.0
1986-07-18,0.0,2.488649769224749,2.42138934135437,2.42138934135437,202623,0.0,0.0
1986-07-21,0.0,2.448292180547837,2.3944830894470215,2.3944830894470215,80669,0.0,0.0
1986-07-22,0.0,2.4213879137576795,2.3406745558667064,2.3944830894470215,282205,0.0,0.0
1986-07-23,0.0,2.461743151533547,2.394482229941386,2.448291301727295,206425,0.0,0.0
1986-07-24,0.0,2.475197480292902,2.354127950451938,2.3810322284698486,501939,0.0,0.0
1986-07-25,0.0,2.3810322284698486,2.354127950451938,2.3810322284698486,262920,0.0,0.0
1986-07-28,0.0,2.3810317307724693,2.3137707710266113,2.3137707710266113,171659,0.0,0.0
1986-07-29,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,253686,0.0,0.0
1986-07-30,0.0,2.354128360748291,2.3272240780412865,2.354128360748291,242006,0.0,0.0
1986-07-31,0.0,2.448291301727295,2.340673715675777,2.448291301727295,261019,0.0,0.0
1986-08-01,0.0,2.4482918154443554,2.3944827323678624,2.40793514251709,192301,0.0,0.0
1986-08-04,0.0,2.407935832135177,2.340674877166748,2.340674877166748,185511,0.0,0.0
1986-08-05,0.0,2.354128360748291,2.3406759406343736,2.354128360748291,219191,0.0,0.0
1986-08-06,0.0,2.3541272911686644,2.3272230206854085,2.340674877166748,95879,0.0,0.0
1986-08-07,0.0,2.3406750434208314,2.3137707710266113,2.3137707710266113,176276,0.0,0.0
1986-08-08,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,355540,0.0,0.0
1986-08-11,0.0,2.3541272911686644,2.3272230206854085,2.340674877166748,244722,0.0,0.0
1986-08-12,0.0,2.3810322284698486,2.3272236724340276,2.3810322284698486,815922,0.0,0.0
1986-08-13,0.0,2.3810322284698486,2.3406755326826163,2.3810322284698486,238475,0.0,0.0
1986-08-14,0.0,2.3810326434552955,2.3406759406343736,2.354128360748291,126300,0.0,0.0
1986-08-15,0.0,2.3675804138183594,2.3541285501430407,2.3675804138183594,104027,0.0,0.0
1986-08-18,0.0,2.3810328350145533,2.3541285501430407,2.3675804138183594,108102,0.0,0.0
1986-08-19,0.0,2.3675804138183594,2.3541285501430407,2.3675804138183594,102941,0.0,0.0
1986-08-20,0.0,2.367580223341378,2.354128360748291,2.354128360748291,305564,0.0,0.0
1986-08-21,0.0,2.3675804138183594,2.3541285501430407,2.3675804138183594,232771,0.0,0.0
1986-08-22,0.0,2.3810326434552955,2.354128360748291,2.354128360748291,121411,0.0,0.0
1986-08-25,0.0,2.3810326434552955,2.354128360748291,2.354128360748291,55680,0.0,0.0
1986-08-26,0.0,2.367579147650004,2.340674877166748,2.340674877166748,141781,0.0,0.0
1986-08-27,0.0,2.3541274583782497,2.3137707710266113,2.3137707710266113,113534,0.0,0.0
1986-08-28,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,55952,0.0,0.0
1986-08-29,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,184425,0.0,0.0
1986-09-02,0.0,2.340675878425146,2.313771596433189,2.327224016189575,116793,0.0,0.0
1986-09-03,0.0,2.3406737494162506,2.2599609768543747,2.286865234375,202623,0.0,0.0
1986-09-04,0.0,2.286865234375,2.2599609768543747,2.286865234375,56495,0.0,0.0
1986-09-05,0.0,2.28686523504734,2.2061524624617346,2.219604730606079,126300,0.0,0.0
1986-09-08,0.0,2.219605900114116,2.1254406703885276,2.1523449420928955,255044,0.0,0.0
1986-09-09,0.0,2.15234444589818,2.1254401803962364,2.13889217376709,276229,0.0,0.0
1986-09-10,0.0,2.1792492866516113,2.125440605505339,2.1792492866516113,227882,0.0,0.0
1986-09-11,0.0,2.3406742583768056,2.1792486781523763,2.3003180027008057,676314,0.0,0.0
1986-09-12,0.0,2.300318812952392,2.2330579914538586,2.2465102672576904,533718,0.0,0.0
1986-09-15,0.0,2.246510011623539,2.206153467564595,2.233057737350464,313169,0.0,0.0
1986-09-16,0.0,2.246510011623539,2.21960574183767,2.233057737350464,420455,0.0,0.0
1986-09-17,0.0,2.3944830894470215,2.219605494691123,2.3944830894470215,641819,0.0,0.0
1986-09-18,0.0,2.502100714128152,2.3944830894470215,2.3944830894470215,495420,0.0,0.0
1986-09-19,0.0,2.3810315616519206,2.300318610822008,2.340674877166748,101311,0.0,0.0
1986-09-22,0.0,2.3810328350145533,2.3406761289468467,2.3675804138183594,341145,0.0,0.0
1986-09-23,0.0,2.40793514251709,2.3675784695898248,2.40793514251709,131732,0.0,0.0
1986-09-24,0.0,2.434840679168701,2.3810321254607656,2.434840679168701,163782,0.0,0.0
1986-09-25,0.0,2.434841203920114,2.3944845011812235,2.42138934135437,92348,0.0,0.0
1986-09-26,0.0,2.42138934135437,2.3944845011812235,2.42138934135437,52421,0.0,0.0
1986-09-29,0.0,2.4213879137576795,2.381031234812193,2.3944830894470215,39112,0.0,0.0
1986-09-30,0.0,2.407936506487759,2.3810322284698486,2.3810322284698486,143140,0.0,0.0
1986-10-01,0.0,2.4079355016023505,2.381031234812193,2.3944830894470215,160794,0.0,0.0
1986-10-02,0.0,2.3944827851182824,2.2868657316353294,2.3003180027008057,176276,0.0,0.0
1986-10-03,0.0,2.340674877166748,2.300318610822008,2.340674877166748,112991,0.0,0.0
1986-10-06,0.0,2.354128298181532,2.327224016189575,2.327224016189575,80397,0.0,0.0
1986-10-07,0.0,2.3675804138183594,2.327224265271528,2.3675804138183594,67088,0.0,0.0
1986-10-08,0.0,2.394484698689872,2.3406761289468467,2.3675804138183594,98867,0.0,0.0
1986-10-09,0.0,2.3810328350145533,2.3675804138183594,2.3675804138183594,133633,0.0,0.0
1986-10-10,0.0,2.3810315616519206,2.3137706066834918,2.340674877166748,213215,0.0,0.0
1986-10-13,0.0,2.340675878425146,2.313771596433189,2.327224016189575,103756,0.0,0.0
1986-10-14,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,25260,0.0,0.0
1986-10-15,0.0,2.340674877166748,2.3137706066834918,2.340674877166748,161338,0.0,0.0
1986-10-16,0.0,2.3406750434208314,2.3137707710266113,2.3137707710266113,148843,0.0,0.0
1986-10-17,0.0,2.3272231859840296,2.2868664986323917,2.3137707710266113,218919,0.0,0.0
1986-10-20,0.0,2.313769646880406,2.2599611282348633,2.2599611282348633,165683,0.0,0.0
1986-10-21,0.0,2.28686653714856,2.2330579914538586,2.2465102672576904,93435,0.0,0.0
1986-10-22,0.0,2.2868653875576346,2.2599611282348633,2.2599611282348633,107287,0.0,0.0
1986-10-23,0.0,2.2868663694549243,2.2599620985804374,2.273414373397827,109188,0.0,0.0
1986-10-24,0.0,2.2868663694549243,2.24651010252334,2.273414373397827,92620,0.0,0.0
1986-10-27,0.0,2.273414540105041,2.2330579914538586,2.2465102672576904,153732,0.0,0.0
1986-10-28,0.0,2.259962264301209,2.2330579914538586,2.2465102672576904,62742,0.0,0.0
1986-10-29,0.0,2.2465089881346145,2.219604730606079,2.219604730606079,63557,0.0,0.0
1986-10-30,0.0,2.246510011623539,2.21960574183767,2.233057737350464,132547,0.0,0.0
1986-10-31,0.0,2.2465102672576904,2.21960599441034,2.2465102672576904,115163,0.0,0.0
1986-11-03,0.0,2.2465089881346145,2.219604730606079,2.219604730606079,167041,0.0,0.0
1986-11-04,0.0,2.2465102672576904,2.21960599441034,2.2465102672576904,56767,0.0,0.0
1986-11-05,0.0,2.286865234375,2.2330567193337494,2.286865234375,246624,0.0,0.0
1986-11-06,0.0,2.30031750251539,2.2734132449947646,2.286865234375,130374,0.0,0.0
1986-11-07,0.0,2.300317656599107,2.246509137953564,2.2599611282348633,233858,0.0,0.0
1986-11-10,0.0,2.259962007136332,2.233057737350464,2.233057737350464,41828,0.0,0.0
1986-11-11,0.0,2.259962007136332,2.233057737350464,2.233057737350464,32050,0.0,0.0
1986-11-12,0.0,2.259962007136332,2.206153467564595,2.233057737350464,95607,0.0,0.0
1986-11-13,0.0,2.233057828417737,2.1792492866516113,2.1792492866516113,126843,0.0,0.0
1986-11-14,0.0,2.206153557534674,2.1388926015667242,2.1792492866516113,111633,0.0,0.0
1986-11-17,0.0,2.1792496500264646,2.1388929582123777,2.165797233581543,44816,0.0,0.0
1986-11-18,0.0,2.1657958925453107,2.1254396438598633,2.1254396438598633,155634,0.0,0.0
1986-11-19,0.0,2.138892093703226,2.085083564713522,2.111987829208374,229512,0.0,0.0
1986-11-20,0.0,2.1523449420928955,2.0985363986841596,2.1523449420928955,271069,0.0,0.0
1986-11-21,0.0,2.165797233581543,2.1388929582123777,2.165797233581543,341416,0.0,0.0
1986-11-24,0.0,2.165796439269033,2.13889217376709,2.13889217376709,169486,0.0,0.0
1986-11-25,0.0,2.1523449420928955,2.138892666860561,2.1523449420928955,361516,0.0,0.0
1986-11-26,0.0,2.1523449420928955,2.1254406703885276,2.1523449420928955,356355,0.0,0.0
1986-11-28,0.0,2.152343902570217,2.1254396438598633,2.1254396438598633,142868,0.0,0.0
1986-12-01,0.0,2.152343902570217,2.1254396438598633,2.1254396438598633,209141,0.0,0.0
1986-12-02,0.0,2.15234444589818,2.1254401803962364,2.13889217376709,221364,0.0,0.0
1986-12-03,0.0,2.15234444589818,2.1254401803962364,2.13889217376709,1116054,0.0,0.0
1986-12-04,0.0,2.1792492866516113,2.125440605505339,2.1792492866516113,1286898,0.0,0.0
1986-12-05,0.0,2.219604730606079,2.152343808024587,2.219604730606079,1228501,0.0,0.0
1986-12-08,0.0,2.219604730606079,2.192700473077544,2.219604730606079,628510,0.0,0.0
1986-12-09,0.0,2.2465102672576904,2.1927017215629894,2.2465102672576904,339787,0.0,0.0
1986-12-10,0.0,2.3810328350145533,2.233058989460796,2.3675804138183594,833577,0.0,0.0
1986-12-11,0.0,2.3849246501922607,2.3578232720040613,2.3849246501922607,575003,0.058908,0.0
1986-12-12,0.0,2.3849247776835094,2.357823398046548,2.3713743686676025,181165,0.0,0.0
1986-12-15,0.0,2.3713724229062074,2.2494160338051112,2.276517391204834,233586,0.0,0.0
1986-12-16,0.0,2.371373383202609,2.262967769303293,2.3578224182128906,469617,0.0,0.0
1986-12-17,0.0,2.3713743686676025,2.357823398046548,2.3713743686676025,476407,0.0,0.0
1986-12-18,0.0,2.3713747123458346,2.3171718048151138,2.344273328781128,407146,0.0,0.0
1986-12-19,0.0,2.3713743686676025,2.2900700893554307,2.3713743686676025,233858,0.0,0.0
1986-12-22,0.0,2.3713743686676025,2.344272989030641,2.3713743686676025,157807,0.0,0.0
1986-12-23,0.0,2.37137371742013,2.317170832630592,2.330721378326416,350651,0.0,0.0
1986-12-24,0.0,2.3442723452259853,2.317170832630592,2.330721378326416,103484,0.0,0.0
1986-12-26,0.0,2.3578224182128906,2.3307210498383686,2.3578224182128906,98867,0.0,0.0
1986-12-29,0.0,2.3713747123458346,2.33072235619616,2.344273328781128,222450,0.0,0.0
1986-12-30,0.0,2.344273328781128,2.3171718048151138,2.344273328781128,283835,0.0,0.0
1986-12-31,0.0,2.344273328781128,2.3171718048151138,2.344273328781128,369664,0.0,0.0
1987-01-02,0.0,2.3713743686676025,2.330722018409586,2.3713743686676025,312897,0.0,0.0
1987-01-05,0.0,2.3984756200889197,2.3442728637125207,2.3849246501922607,485914,0.0,0.0
1987-01-06,0.0,2.3984763622283936,2.384925388138776,2.3984763622283936,400628,0.0,0.0
1987-01-07,0.0,2.3984763622283936,2.3713749756544504,2.3984763622283936,245809,0.0,0.0
1987-01-08,0.0,2.425577748802337,2.3713749756544504,2.3984763622283936,218648,0.0,0.0
1987-01-09,0.0,2.6152869308403743,2.398475624163863,2.533982515335083,511989,0.0,0.0
1987-01-12,0.0,2.5881854380239178,2.5204322688895737,2.5746350288391113,789576,0.0,0.0
1987-01-13,0.0,2.588183845754317,2.506879755848881,2.547532081604004,479938,0.0,0.0
1987-01-14,0.0,2.5339820188332367,2.4662288673255626,2.493330240249634,260476,0.0,0.0
1987-01-15,0.0,2.493330240249634,2.479779272985094,2.493330240249634,304477,0.0,0.0
1987-01-16,0.0,2.4933304502939246,2.4797794818878174,2.4797794818878174,299316,0.0,0.0
1987-01-19,0.0,2.493330240249634,2.479779272985094,2.493330240249634,249340,0.0,0.0
1987-01-20,0.0,2.4933304502939246,2.4797794818878174,2.4797794818878174,337885,0.0,0.0
1987-01-21,0.0,2.493330240249634,2.4662288673255626,2.493330240249634,176548,0.0,0.0
1987-01-22,0.0,2.4933304502939246,2.4797794818878174,2.4797794818878174,101583,0.0,0.0
1987-01-23,0.0,2.493330240249634,2.479779272985094,2.493330240249634,265908,0.0,0.0
1987-01-26,0.0,2.4933316522767583,2.4120269258549265,2.439128875732422,170029,0.0,0.0
1987-01-27,0.0,2.4526792890658426,2.398476512521506,2.439128875732422,246080,0.0,0.0
1987-01-28,0.0,2.479777450295648,2.4391257015919496,2.4662270545959473,206425,0.0,0.0
1987-01-29,0.0,2.4797810261788693,2.4526796340942383,2.4526796340942383,129559,0.0,0.0
1987-01-30,0.0,2.4797810261788693,2.439129218854626,2.4526796340942383,117065,0.0,0.0
1987-02-02,0.0,2.4662270545959473,2.45267609729165,2.4662270545959473,277587,0.0,0.0
1987-02-03,0.0,2.4662270545959473,2.4391257015919496,2.4662270545959473,290625,0.0,0.0
1987-02-04,0.0,2.466230610939257,2.4255782420096077,2.4526796340942383,234130,0.0,0.0
1987-02-05,0.0,2.4526792890658426,2.4255779007936744,2.439128875732422,268624,0.0,0.0
1987-02-06,0.0,2.4662270545959473,2.4391257015919496,2.4662270545959473,272155,0.0,0.0
1987-02-09,0.0,2.4662270545959473,2.45267609729165,2.4662270545959473,164597,0.0,0.0
1987-02-10,0.0,2.4662270545959473,2.4391257015919496,2.4662270545959473,309909,0.0,0.0
1987-02-11,0.0,2.479777450295648,2.45267609729165,2.4662270545959473,118694,0.0,0.0
1987-02-12,0.0,2.4662270545959473,2.45267609729165,2.4662270545959473,199906,0.0,0.0
1987-02-13,0.0,2.479777450295648,2.45267609729165,2.4662270545959473,165955,0.0,0.0
1987-02-17,0.0,2.466230610939257,2.4526796340942383,2.4526796340942383,196375,0.0,0.0
1987-02-18,0.0,2.466230610939257,2.439129218854626,2.4526796340942383,252056,0.0,0.0
1987-02-19,0.0,2.466230610939257,2.439129218854626,2.4526796340942383,368034,0.0,0.0
1987-02-20,0.0,2.46623026400459,2.439128875732422,2.439128875732422,141781,0.0,0.0
1987-02-23,0.0,2.4526792890658426,2.4255779007936744,2.439128875732422,230870,0.0,0.0
1987-02-24,0.0,2.4526792890658426,2.4255779007936744,2.439128875732422,138522,0.0,0.0
1987-02-25,0.0,2.439128722891955,2.3984763622283936,2.3984763622283936,112447,0.0,0.0
1987-02-26,0.0,2.41202602838046,2.3849246501922607,2.3849246501922607,177906,0.0,0.0
1987-02-27,0.0,2.3984756200889197,2.37137424190072,2.3849246501922607,139880,0.0,0.0
1987-03-02,0.0,2.3984763622283936,2.3713749756544504,2.3984763622283936,202351,0.0,0.0
1987-03-03,0.0,2.41202602838046,2.3578232720040613,2.3849246501922607,328107,0.0,0.0
1987-03-04,0.0,2.439128875732422,2.3849255375827587,2.439128875732422,99682,0.0,0.0
1987-03-05,0.0,2.439127143875854,2.412025213241577,2.412025213241577,202079,0.0,0.0
1987-03-06,0.0,2.439126935764335,2.4120250074424523,2.4255759716033936,52693,0.0,0.0
1987-03-09,0.0,2.4255759716033936,2.4120250074424523,2.4255759716033936,98052,0.0,0.0
1987-03-10,0.0,2.4255761785587153,2.412025213241577,2.412025213241577,209684,0.0,0.0
1987-03-11,0.0,2.439126935764335,2.4120250074424523,2.4255759716033936,220006,0.0,0.0
1987-03-12,0.0,2.4463509725512957,2.4326839447021484,2.4326839447021484,101583,0.069953,0.0
1987-03-13,0.0,2.4463489055633545,2.432681889261848,2.4463489055633545,43730,0.0,0.0
1987-03-16,0.0,2.4463489055633545,2.432681889261848,2.4463489055633545,52150,0.0,0.0
1987-03-17,0.0,2.4463489055633545,2.432681889261848,2.4463489055633545,60841,0.0,0.0
1987-03-18,0.0,2.4463489055633545,2.432681889261848,2.4463489055633545,191215,0.0,0.0
1987-03-19,0.0,2.4736834215529386,2.43268292166284,2.460016965866089,187412,0.0,0.0
1987-03-20,0.0,2.4873509407043457,2.446350432621075,2.4873509407043457,360429,0.0,0.0
1987-03-23,0.0,2.487348221362553,2.4600147679948314,2.4736812114715576,148029,0.0,0.0
1987-03-24,0.0,2.4736844618345772,2.4326839447021484,2.4326839447021484,181165,0.0,0.0
1987-03-25,0.0,2.4463509725512957,2.4326839447021484,2.4326839447021484,83928,0.0,0.0
1987-03-26,0.0,2.460016965866089,2.43268292166284,2.460016965866089,156177,0.0,0.0
1987-03-27,0.0,2.460018000400443,2.4053504554188665,2.4326839447021484,103484,0.0,0.0
1987-03-30,0.0,2.419016495414697,2.3506825169045205,2.3780159950256348,230327,0.0,0.0
1987-03-31,0.0,2.3916823863983154,2.350681896824659,2.3916823863983154,80397,0.0,0.0
1987-04-01,0.0,2.391682511912722,2.350682020187378,2.350682020187378,96151,0.0,0.0
1987-04-02,0.0,2.405349473146749,2.3506825169045205,2.3780159950256348,113262,0.0,0.0
1987-04-03,0.0,2.4053494930267334,2.3780160146797105,2.4053494930267334,60026,0.0,0.0
1987-04-06,0.0,2.4053494930267334,2.3780160146797105,2.4053494930267334,135806,0.0,0.0
1987-04-07,0.0,2.405349473146749,2.3643495391724683,2.3780159950256348,72520,0.0,0.0
1987-04-08,0.0,2.3780159950256348,2.3643495391724683,2.3780159950256348,132547,0.0,0.0
1987-04-09,0.0,2.37801549253272,2.323348547842036,2.350682020187378,165683,0.0,0.0
1987-04-10,0.0,2.3370153640199125,2.3096818923950195,2.3096818923950195,106472,0.0,0.0
1987-04-13,0.0,2.323348486603804,2.296015014978911,2.3096818923950195,146399,0.0,0.0
1987-04-14,0.0,2.3233489573473287,2.241348525858196,2.2686820030212402,229512,0.0,0.0
1987-04-15,0.0,2.2686824645813,2.227682382099019,2.2413489818573,149930,0.0,0.0
1987-04-16,0.0,2.2960152626037598,2.241348313458152,2.2960152626037598,317243,0.0,0.0
1987-04-20,0.0,2.419016515407638,2.296015579638642,2.4053494930267334,437295,0.0,0.0
1987-04-21,0.0,2.405349473146749,2.3643495391724683,2.3780159950256348,434851,0.0,0.0
1987-04-22,0.0,2.37801510069207,2.350681632850637,2.3643486499786377,81484,0.0,0.0
1987-04-23,0.0,2.3506819582286975,2.3096818923950195,2.3096818923950195,94249,0.0,0.0
1987-04-24,0.0,2.337015616066642,2.268681788030956,2.2960152626037598,177906,0.0,0.0
1987-04-27,0.0,2.2823493480682373,2.255015865337995,2.2823493480682373,110546,0.0,0.0
1987-04-28,0.0,2.3370149201695907,2.2686811124817825,2.323348045349121,220549,0.0,0.0
1987-04-29,0.0,2.3643499687616107,2.3096828609829796,2.3370163440704346,335441,0.0,0.0
1987-04-30,0.0,2.36434903956738,2.3370154256183726,2.350682020187378,327836,0.0,0.0
1987-05-01,0.0,2.350682944010441,2.3096828609829796,2.3370163440704346,291440,0.0,0.0
1987-05-04,0.0,2.3370149201695907,2.282347987302252,2.323348045349121,123312,0.0,0.0
1987-05-05,0.0,2.323348486603804,2.3096818923950195,2.3096818923950195,35310,0.0,0.0
1987-05-06,0.0,2.3370163440704346,2.3096828609829796,2.3370163440704346,149115,0.0,0.0
1987-05-07,0.0,2.3370149201695907,2.323348045349121,2.323348045349121,89360,0.0,0.0
1987-05-08,0.0,2.36434903956738,2.3370154256183726,2.350682020187378,113534,0.0,0.0
1987-05-11,0.0,2.37801549253272,2.3370154256183726,2.350682020187378,267809,0.0,0.0
1987-05-12,0.0,2.3780149782164597,2.323348045349121,2.323348045349121,71162,0.0,0.0
1987-05-13,0.0,2.35068151178279,2.323348045349121,2.323348045349121,324576,0.0,0.0
1987-05-14,0.0,2.3370149201695907,2.323348045349121,2.323348045349121,73335,0.0,0.0
1987-05-15,0.0,2.3370153640199125,2.3096818923950195,2.3096818923950195,95607,0.0,0.0
1987-05-18,0.0,2.3233494300293014,2.227682382099019,2.2413489818573,288180,0.0,0.0
1987-05-19,0.0,2.2550143922605326,2.2140140533447266,2.2140140533447266,132003,0.0,0.0
1987-05-20,0.0,2.2276816368103027,2.186681143233907,2.2276816368103027,117880,0.0,0.0
1987-05-21,0.0,2.2686824645813,2.2140154991332994,2.2413489818573,70348,0.0,0.0
1987-05-22,0.0,2.241348231996315,2.200347738419919,2.2276816368103027,48890,0.0,0.0
1987-05-26,0.0,2.2276816368103027,2.200347738419919,2.2276816368103027,57853,0.0,0.0
1987-05-27,0.0,2.2276816368103027,2.2140147584169467,2.2276816368103027,99138,0.0,0.0
1987-05-28,0.0,2.2276809273857467,2.2003470377000798,2.2140140533447266,79039,0.0,0.0
1987-05-29,0.0,2.214015370172124,2.1593482663046335,2.1866817474365234,138522,0.0,0.0
1987-06-01,0.0,2.214014441594765,2.173013953885478,2.200347423553467,142325,0.0,0.0
1987-06-02,0.0,2.2140140533447266,2.2003470377000798,2.2140140533447266,96965,0.0,0.0
1987-06-03,0.0,2.214014441594765,2.186680830323124,2.200347423553467,83113,0.0,0.0
1987-06-04,0.0,2.200347423553467,2.186680830323124,2.200347423553467,66817,0.0,0.0
1987-06-05,0.0,2.200348346398757,2.1730148652668673,2.1866817474365234,86373,0.0,0.0
1987-06-08,0.0,2.1866808018118173,2.159347332500219,2.173013925552368,72792,0.0,0.0
1987-06-09,0.0,2.200348346398757,2.1593482663046335,2.1866817474365234,311267,0.0,0.0
1987-06-10,0.0,2.200347423553467,2.186680830323124,2.200347423553467,151559,0.0,0.0
1987-06-11,0.0,2.2213199138641357,2.193725916735059,2.2213199138641357,172745,0.069953,0.0
1987-06-12,0.0,2.221319483630501,2.1937254918459335,2.2075226306915283,167856,0.0,0.0
1987-06-15,0.0,2.317899465560913,2.207523320956111,2.317899465560913,553817,0.0,0.0
1987-06-16,0.0,2.469665765762329,2.304101686564792,2.469665765762329,401171,0.0,0.0
1987-06-17,0.0,2.511057279405302,2.4558687234884786,2.4834632873535156,453320,0.0,0.0
1987-06-18,0.0,2.5110575206457373,2.428274964724104,2.45586895942688,248253,0.0,0.0
1987-06-19,0.0,2.45586895942688,2.428274964724104,2.45586895942688,217561,0.0,0.0
1987-06-22,0.0,2.4558685239732605,2.414477825164795,2.414477825164795,112991,0.0,0.0
1987-06-23,0.0,2.428274721459985,2.345492745644741,2.3592898845672607,102669,0.0,0.0
1987-06-24,0.0,2.3592890621226608,2.3178979456906075,2.331695079803467,133361,0.0,0.0
1987-06-25,0.0,2.331695079803467,2.3041010974842724,2.331695079803467,147485,0.0,0.0
1987-06-26,0.0,2.331695079803467,2.3041010974842724,2.331695079803467,149930,0.0,0.0
1987-06-29,0.0,2.3592898845672607,2.3178987537063263,2.3592898845672607,151559,0.0,0.0
1987-06-30,0.0,2.442071912864931,2.359289797163185,2.428274631500244,937061,0.0,0.0
1987-07-01,0.0,2.497261846998492,2.428276529870395,2.4420738220214844,743674,0.0,0.0
1987-07-02,0.0,2.4420713275146175,2.38688335891056,2.4006800651550293,233315,0.0,0.0
1987-07-06,0.0,2.4420738220214844,2.4006825173818913,2.4420738220214844,229784,0.0,0.0
1987-07-07,0.0,2.455870542358899,2.428276529870395,2.4420738220214844,286822,0.0,0.0
1987-07-08,0.0,2.442071912864931,2.4006806405840977,2.428274631500244,161609,0.0,0.0
1987-07-09,0.0,2.4420718149748404,2.40068054435317,2.414477825164795,181165,0.0,0.0
1987-07-10,0.0,2.4282745341632155,2.414477825164795,2.414477825164795,146670,0.0,0.0
1987-07-13,0.0,2.428274631500244,2.4144779219487846,2.428274631500244,186326,0.0,0.0
1987-07-14,0.0,2.428274631500244,2.4144779219487846,2.428274631500244,281390,0.0,0.0
1987-07-15,0.0,2.428274049457058,2.4006800651550293,2.4006800651550293,470160,0.0,0.0
1987-07-16,0.0,2.4144787529126406,2.3041026083078386,2.317899465560913,256673,0.0,0.0
1987-07-17,0.0,2.317898941182328,2.2351169586715223,2.276508092880249,177906,0.0,0.0
1987-07-20,0.0,2.276508092880249,2.2489140987099803,2.276508092880249,119509,0.0,0.0
1987-07-21,0.0,2.262711195464429,2.2075230582529364,2.2213199138641357,177906,0.0,0.0
1987-07-22,0.0,2.2351171983353524,2.2075230582529364,2.2213199138641357,31779,0.0,0.0
1987-07-23,0.0,2.235116481781006,2.207522350544972,2.235116481781006,71977,0.0,0.0
1987-07-24,0.0,2.235116765429407,2.2075226306915283,2.2075226306915283,180350,0.0,0.0
1987-07-27,0.0,2.235116765429407,2.2075226306915283,2.2075226306915283,185783,0.0,0.0
1987-07-28,0.0,2.235116481781006,2.207522350544972,2.235116481781006,171659,0.0,0.0
1987-07-29,0.0,2.235117104213363,2.193725824356079,2.193725824356079,149115,0.0,0.0
1987-07-30,0.0,2.221320112887986,2.179929256439209,2.179929256439209,290082,0.0,0.0
1987-07-31,0.0,2.2075229652929513,2.1799289693258728,2.193725824356079,73878,0.0,0.0
1987-08-03,0.0,2.193725824356079,2.1661318283890005,2.193725824356079,142868,0.0,0.0
1987-08-04,0.0,2.221319483630501,2.1799286389069614,2.2075226306915283,104571,0.0,0.0
1987-08-05,0.0,2.3592890621226608,2.207521873460568,2.331695079803467,296872,0.0,0.0
1987-08-06,0.0,2.40067989264819,2.331695079803467,2.331695079803467,269711,0.0,0.0
1987-08-07,0.0,2.3592890621226608,2.331695079803467,2.331695079803467,139065,0.0,0.0
1987-08-10,0.0,2.3454925469999788,2.3041017055511475,2.3041017055511475,125485,0.0,0.0
1987-08-11,0.0,2.3316969164725574,2.262711763381958,2.262711763381958,130374,0.0,0.0
1987-08-12,0.0,2.2903048992156982,2.2627109056212884,2.2903048992156982,241191,0.0,0.0
1987-08-13,0.0,2.2903048992156982,2.276508045371814,2.2903048992156982,88546,0.0,0.0
1987-08-14,0.0,2.3316966087207,2.2765086078949768,2.317899465560913,234401,0.0,0.0
1987-08-17,0.0,2.3316960325606333,2.2903048992156982,2.2903048992156982,196375,0.0,0.0
1987-08-18,0.0,2.3178985971880732,2.2351166269627583,2.2489137649536133,128744,0.0,0.0
1987-08-19,0.0,2.235116765429407,2.1937254918459335,2.2075226306915283,143140,0.0,0.0
1987-08-20,0.0,2.2213198203231577,2.193725824356079,2.193725824356079,141238,0.0,0.0
1987-08-21,0.0,2.2075226306915283,2.1799286389069614,2.2075226306915283,234130,0.0,0.0
1987-08-24,0.0,2.2213199138641357,2.193725916735059,2.2213199138641357,97237,0.0,0.0
1987-08-25,0.0,2.2627104700637464,2.207522350544972,2.235116481781006,96151,0.0,0.0
1987-08-26,0.0,2.2489142451502353,2.193725824356079,2.193725824356079,101311,0.0,0.0
1987-08-27,0.0,2.221319483630501,2.1799286389069614,2.2075226306915283,80126,0.0,0.0
1987-08-28,0.0,2.207523256040628,2.1661321136851472,2.179929256439209,228697,0.0,0.0
1987-08-31,0.0,2.1937261132865666,2.1661321136851472,2.179929256439209,174918,0.0,0.0
1987-09-01,0.0,2.2075226306915283,2.1799286389069614,2.2075226306915283,170029,0.0,0.0
1987-09-02,0.0,2.207522384015848,2.1523344066135968,2.1661312580108643,153189,0.0,0.0
1987-09-03,0.0,2.166132743042848,2.1523358821868896,2.1523358821868896,58940,0.0,0.0
1987-09-04,0.0,2.1661312580108643,2.1385372693097384,2.1661312580108643,58397,0.0,0.0
1987-09-08,0.0,2.1661316362787266,2.014364386013089,2.0281615257263184,300131,0.0,0.0
1987-09-09,0.0,2.055755853652954,2.0143647136868705,2.055755853652954,430777,0.0,0.0
1987-09-10,0.0,2.146638825603191,2.063003531678222,2.132699489593506,197190,0.069953,0.0
