Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-08,3.98075974597505,4.106028890602139,3.952922664125953,4.092109680175781,1104072,0.0,0.0
1991-05-09,4.092109822749569,4.106029033660889,4.064272739930597,4.106029033660889,966378,0.0,0.0
1991-05-10,4.119946884782347,4.119946884782347,4.0503532543544365,4.064271926879883,731341,0.0,0.0
1991-05-13,4.07819104786995,4.07819104786995,3.9946787357330322,3.9946787357330322,562376,0.0,0.0
1991-05-14,4.0085974097890675,4.05035369975788,3.9807595260755795,3.9946787357330322,1024886,0.0,0.0
1991-05-15,3.7580601453206044,3.785898032555213,3.4936039658022238,3.618873119354248,2872403,0.0,0.0
1991-05-16,3.618873591511594,3.646710946776679,3.3544173774893986,3.4936044216156006,3469581,0.0,0.0
1991-05-17,3.465767334151294,3.577117290813189,3.396173678187804,3.4936044216156006,1609454,0.0,0.0
1991-05-20,3.5214425490356716,3.5353612276032034,3.2848239421844485,3.340498924255371,2715543,0.0,0.0
1991-05-21,3.368334099112144,3.521440267562866,3.368334099112144,3.521440267562866,3023715,0.0,0.0
1991-05-22,3.549277690974692,3.577115568437437,3.535359287844618,3.563196897506714,2090625,0.0,0.0
1991-05-23,3.563196897506714,3.6188718490302563,3.5075219459831715,3.563196897506714,2114331,0.0,0.0
1991-05-24,3.591035499920382,3.618873119354248,3.577116824103821,3.618873119354248,865504,0.0,0.0
1991-05-28,3.6049519481140138,3.6745460927643845,3.563196211165464,3.6467084884643555,1573643,0.0,0.0
1991-05-29,3.660629026411725,3.7441413402557373,3.6467100842704605,3.7441413402557373,987562,0.0,0.0
1991-05-30,3.7302214759732837,3.78589642337587,3.660627858670208,3.758058547973633,2058346,0.0,0.0
1991-05-31,3.744140732481072,3.7858970165252686,3.702384448436876,3.7858970165252686,846842,0.0,0.0
1991-06-03,3.7858972151617882,3.869409252030506,3.771978542350335,3.813734292984009,945699,0.0,0.0
1991-06-04,3.813734292984009,3.869409252030506,3.771978542350335,3.813734292984009,1112142,0.0,0.0
1991-06-05,3.7998163054186507,3.841572596241014,3.730222665915188,3.7441413402557373,552793,0.0,0.0
1991-06-06,3.7441410683017096,3.7441410683017096,3.6745474338531494,3.6745474338531494,890722,0.0,0.0
1991-06-07,3.6188718490302563,3.6327905199609796,3.5075219459831715,3.563196897506714,2566249,0.0,0.0
1991-06-10,3.5631965440131763,3.5631965440131763,3.521440267562866,3.521440267562866,859956,0.0,0.0
1991-06-11,3.54657491206327,3.5745008341552196,3.462797683087869,3.5326120853424072,1901990,0.019827,0.0
1991-06-12,3.5186475207728725,3.5326103405975435,3.4488326156992435,3.4627959728240967,2754380,0.0,0.0
1991-06-13,3.476760939587602,3.5745012760162354,3.476760939587602,3.5745012760162354,1198894,0.0,0.0
1991-06-14,3.658277190204715,3.6862031056330755,3.5744999812199523,3.6303515434265137,1629629,0.0,0.0
1991-06-17,3.6024261630929373,3.6024261630929373,3.5046855789006286,3.546574592590332,781274,0.0,0.0
1991-06-18,3.5046849250793457,3.560536485162487,3.490722370871247,3.5046849250793457,1222095,0.0,0.0
1991-06-19,3.490721997782508,3.5465735518962287,3.4348704436687867,3.5186479091644287,1827343,0.0,0.0
1991-06-20,3.504685894600234,3.54657491206327,3.490723336529595,3.5326120853424072,1727477,0.0,0.0
1991-06-21,3.54657535047223,3.602426932909984,3.54657535047223,3.5745012760162354,1928722,0.0,0.0
1991-06-24,3.5465742208992013,3.588462961548645,3.49072265625,3.49072265625,1142909,0.0,0.0
1991-06-25,3.5046833727670212,3.532609543414613,3.4209064727244276,3.4348692893981934,897279,0.0,0.0
1991-06-26,3.4348700645246635,3.546573160422215,3.406944424875321,3.4627959728240967,1534302,0.0,0.0
1991-06-27,3.4488327456744,3.6443135738372803,3.434870193973617,3.6443135738372803,946708,0.0,0.0
1991-06-28,3.6024256279981532,3.6443143668156144,3.5744999812199523,3.6303515434265137,735376,0.0,0.0
1991-07-01,3.6163882394166422,3.71412881062271,3.6163882394166422,3.7001659870147705,764629,0.0,0.0
1991-07-02,3.6862034817210123,3.8258319985078915,3.6862034817210123,3.7699804306030273,1810699,0.0,0.0
1991-07-03,3.7420545396772424,3.7560173625881275,3.7001658022944373,3.7280917167663574,516982,0.0,0.0
1991-07-05,3.7280917167663574,3.7560173625881275,3.7001658022944373,3.7280917167663574,192670,0.0,0.0
1991-07-08,3.700167611912414,3.742056369781494,3.686204782172815,3.742056369781494,461501,0.0,0.0
1991-07-09,3.7280923032761657,3.7979066974640596,3.7001663844108923,3.7141292095184326,637527,0.0,0.0
1991-07-10,3.7420538535936703,3.756016673944554,3.6024248441345272,3.6443135738372803,1295229,0.0,0.0
1991-07-11,3.644311361860654,3.6722372542624284,3.5884598457070425,3.6582741737365723,745967,0.0,0.0
1991-07-12,3.6582773787601983,3.6582773787601983,3.5745001654573776,3.6024258136749268,1042034,0.0,0.0
1991-07-15,3.602426305149964,3.6862037985326284,3.602426305149964,3.672240972518921,1233696,0.0,0.0
1991-07-16,3.6862000661383467,3.6862000661383467,3.644311361860654,3.6582741737365723,1072801,0.0,0.0
1991-07-17,3.6443135738372803,3.6862023035400333,3.6443135738372803,3.6443135738372803,664763,0.0,0.0
1991-07-18,3.6582773299910922,3.6582773299910922,3.6024257656503873,3.6163883209228516,660224,0.0,0.0
1991-07-19,3.6303515434265137,3.672240282243975,3.5884628046090525,3.6303515434265137,979996,0.0,0.0
1991-07-22,3.630351682145825,3.630351682145825,3.6163883209228516,3.6163883209228516,415099,0.0,0.0
1991-07-23,3.5884613653676602,3.6163867322955414,3.5465726433507094,3.560535192489624,899297,0.0,0.0
1991-07-24,3.560535462501144,3.6163870065425363,3.5326100934555558,3.5884616374969482,1045061,0.0,0.0
1991-07-25,3.588461637496948,3.602424456344778,3.560535462501144,3.5884616374969482,593647,0.0,0.0
1991-07-26,3.5745012760162354,3.616389492706601,3.5745012760162354,3.5745012760162354,664259,0.0,0.0
1991-07-29,3.574500653122549,3.672240972518921,3.5605372898084213,3.672240972518921,1137865,0.0,0.0
1991-07-30,3.658277190204715,3.672240282243975,3.616388182737094,3.6303515434265137,603734,0.0,0.0
1991-07-31,3.6024222309212184,3.783939838409424,3.6024222309212184,3.783939838409424,945699,0.0,0.0
1991-08-01,3.783945127650574,3.783945127650574,3.7141304416520136,3.742056369781494,681408,0.0,0.0
1991-08-02,3.769981760610411,3.769981760610411,3.686204782172815,3.742056369781494,880131,0.0,0.0
1991-08-05,3.728090776068521,3.728090776068521,3.6722392298676816,3.686202049255371,486720,0.0,0.0
1991-08-06,3.6722395495847824,3.8816823959350586,3.658276460331339,3.8816823959350586,800944,0.0,0.0
1991-08-07,3.839794158935547,3.8816823516172088,3.811868249397601,3.839794158935547,812040,0.0,0.0
1991-08-08,3.8258308011914193,3.8537569793794684,3.797905428953679,3.839794158935547,903332,0.0,0.0
1991-08-09,3.8397954414368733,3.8397954414368733,3.686203559303352,3.7141292095184326,768664,0.0,0.0
1991-08-12,3.700162878014265,3.700162878014265,3.644311361860654,3.6582741737365723,481172,0.0,0.0
1991-08-13,3.7001624397764203,3.7979026486316227,3.686199629554222,3.783939838409424,753533,0.0,0.0
1991-08-14,3.895647010517227,3.895647010517227,3.686203559303352,3.7141292095184326,1236722,0.0,0.0
1991-08-15,3.7141256898901833,3.7420515822919582,3.6582741737365723,3.6582741737365723,721253,0.0,0.0
1991-08-16,3.6582780631306204,3.672241158501707,3.462797683087869,3.5326120853424072,3871062,0.0,0.0
1991-08-19,3.379019250704965,3.546573930954388,3.379019250704965,3.5046849250793457,2057841,0.0,0.0
1991-08-20,3.546574592590332,3.560537149403234,3.518648941664129,3.546574592590332,1799098,0.0,0.0
1991-08-21,3.5744999812199523,3.6303515434265137,3.5605366205305327,3.6303515434265137,2876943,0.0,0.0
1991-08-22,3.6722392298676816,3.714127688030749,3.6443133224422213,3.686202049255371,1357267,0.0,0.0
1991-08-23,3.7001663065346815,3.7979066175307397,3.7001663065346815,3.7699804306030273,1275559,0.0,0.0
1991-08-26,3.742054991229232,3.825831938803866,3.7001662487917324,3.8118693828582764,773204,0.0,0.0
1991-08-27,3.8118685719538252,3.89564603900672,3.783942928702944,3.867720127105713,851381,0.0,0.0
1991-08-28,3.8677204426222724,3.881682996736609,3.839794797093304,3.853757619857788,928046,0.0,0.0
1991-08-29,3.8677198439818268,3.895645753838608,3.8258308448716023,3.8816823959350586,1074819,0.0,0.0
1991-08-30,3.8816821871007647,3.9096083641052246,3.8677196358987174,3.9096083641052246,817588,0.0,0.0
1991-09-03,3.9096085744419455,3.965460125505402,3.8816823959350586,3.8816823959350586,1732521,0.0,0.0
1991-09-04,3.8816836169648883,3.8956469792607797,3.742055098359592,3.7560179233551025,1242775,0.0,0.0
1991-09-05,3.769980479700423,3.7839438419963143,3.7280922733640813,3.7560179233551025,824145,0.0,0.0
1991-09-06,3.7420553712376683,3.7560181972513758,3.644315051841296,3.672240972518921,892236,0.0,0.0
1991-09-09,3.686203559303352,3.7560179534912463,3.686203559303352,3.7141292095184326,762107,0.0,0.0
1991-09-10,3.7393374819283456,3.7393374819283456,3.627296870660819,3.6553072929382324,729323,0.019827,0.0
1991-09-11,3.6693122346164073,3.6973223874332892,3.6413023512600575,3.6553072929382324,746472,0.0,0.0
1991-09-12,3.6272984916674837,3.725333935607451,3.6272984916674837,3.683319091796875,515469,0.0,0.0
1991-09-13,3.683317664530389,3.7113275495504214,3.655307510049809,3.6973226070404053,1171658,0.0,0.0
1991-09-16,3.6973199891554693,3.7113249217493025,3.6272945178052334,3.6693098545074463,792370,0.0,0.0
1991-09-17,3.7393391530049622,3.753344100941821,3.683319091796875,3.683319091796875,1993786,0.0,0.0
1991-09-18,3.6693138743993643,3.6973240397337337,3.6553089264625056,3.683319091796875,595664,0.0,0.0
1991-09-19,3.6693138743993643,3.7113289876705924,3.6693138743993643,3.683319091796875,1141900,0.0,0.0
1991-09-20,3.7113289876705924,3.7113289876705924,3.6693138743993643,3.683319091796875,1635177,0.0,0.0
1991-09-23,3.683319091796875,3.6973240397337337,3.641303978525647,3.683319091796875,701078,0.0,0.0
1991-09-24,3.6693135992002426,3.809363876446992,3.6693135992002426,3.7673487663269043,700070,0.0,0.0
1991-09-25,3.7673475328730466,3.8513777256011963,3.7393376482706926,3.8513777256011963,1558512,0.0,0.0
1991-09-26,3.8373737730637294,3.8653842077456164,3.781353712081909,3.781353712081909,858947,0.0,0.0
1991-09-27,3.7953548431396484,3.809359774947163,3.725329645181393,3.7953548431396484,625927,0.0,0.0
1991-09-30,3.8093629030198533,3.9073980450950634,3.7953579597121267,3.893392562866211,1065740,0.0,0.0
1991-10-01,3.8933925419148,3.9494125843048096,3.865382924910638,3.9494125843048096,1289177,0.0,0.0
1991-10-02,3.935410232452298,4.1034704587790225,3.935410232452298,4.005434989929199,1228652,0.0,0.0
1991-10-03,4.005434725283542,4.033445165345047,3.963420143034094,3.9914300441741943,590621,0.0,0.0
1991-10-04,3.991428158867385,3.991428158867385,3.921403169631958,3.921403169631958,730332,0.0,0.0
1991-10-07,3.907398223876953,3.921403167825472,3.8793880665193408,3.907398223876953,892236,0.0,0.0
1991-10-08,3.9354086233362073,3.949413299644613,3.8513786792615012,3.8653836250305176,730332,0.0,0.0
1991-10-09,4.005434989929199,4.033445431841401,3.9214052809569178,4.005434989929199,1655352,0.0,0.0
1991-10-10,4.019438303331163,4.061452865600586,3.9774232021405904,4.061452865600586,1180232,0.0,0.0
1991-10-11,4.061454511147066,4.075459999652705,4.033444881439209,4.033444881439209,797918,0.0,0.0
1991-10-14,4.075460147154695,4.159490117162276,4.06145465814216,4.1314802169799805,917454,0.0,0.0
1991-10-15,4.1454825415215275,4.341552257537842,4.1454825415215275,4.341552257537842,1615002,0.0,0.0
1991-10-16,4.369564760955694,4.453594448321557,4.3135446999177995,4.439589500427246,838772,0.0,0.0
1991-10-17,4.453590328163782,4.453590328163782,4.327545374801871,4.369560718536377,1305317,0.0,0.0
1991-10-18,4.355555783598477,4.411575792810481,4.355555783598477,4.369560718536377,1110629,0.0,0.0
1991-10-21,4.397573918806492,4.397573918806492,4.327548917334109,4.355559349060059,1141396,0.0,0.0
1991-10-22,4.32754757010559,4.3415525121480005,4.285532474517822,4.285532474517822,926533,0.0,0.0
1991-10-23,4.313542897523719,4.355557993111487,4.285532474517822,4.285532474517822,1324483,0.0,0.0
1991-10-24,4.313544832865397,4.313544832865397,4.159489592897897,4.201504707336426,1501518,0.0,0.0
1991-10-25,4.201502338214311,4.215507278643232,4.131477366609199,4.159487247467041,743446,0.0,0.0
1991-10-28,4.159488438243181,4.187498596580263,4.131478549366683,4.145483493804932,800440,0.0,0.0
1991-10-29,4.145482522879355,4.21550749813043,4.1034674299445015,4.187497615814209,1257906,0.0,0.0
1991-10-30,4.201502338214311,4.201502338214311,4.131477366609199,4.159487247467041,1351215,0.0,0.0
1991-10-31,4.159489717665346,4.159489717665346,4.047449588775635,4.047449588775635,1223609,0.0,0.0
1991-11-01,4.061456067800197,4.201506695163494,4.0054359785313505,4.173496246337891,1449063,0.0,0.0
1991-11-04,4.1174726486206055,4.131478130560294,4.0894630320440175,4.1174726486206055,684434,0.0,0.0
1991-11-05,4.145486605894648,4.173496246337891,4.145486605894648,4.173496246337891,612813,0.0,0.0
1991-11-06,4.159487464037466,4.21550749813043,4.159487464037466,4.187497615814209,818597,0.0,0.0
1991-11-07,4.229515951423769,4.257526397705078,4.187501359844856,4.257526397705078,1847013,0.0,0.0
1991-11-08,4.285533604546365,4.355559141604675,4.257523982536383,4.299539089202881,848860,0.0,0.0
1991-11-11,4.271527512828897,4.355557973078482,4.271527512828897,4.327547550201416,390889,0.0,0.0
1991-11-12,4.3275473163167515,4.355557737679979,4.3135426445561835,4.341552257537842,836250,0.0,0.0
1991-11-13,4.341552937067808,4.341552937067808,4.313543319702148,4.313543319702148,469571,0.0,0.0
1991-11-14,4.327548917334109,4.355559349060059,4.313544240392379,4.355559349060059,334904,0.0,0.0
1991-11-15,4.341552011964026,4.355557491313963,4.159487247467041,4.159487247467041,914428,0.0,0.0
1991-11-18,4.1874997590104694,4.229514334527679,4.159489592897897,4.201504707336426,1145431,0.0,0.0
1991-11-19,4.159488438243181,4.215508485456761,4.04744834381602,4.145483493804932,1106090,0.0,0.0
1991-11-20,4.21550749813043,4.21550749813043,4.173492135735055,4.187497615814209,985545,0.0,0.0
1991-11-21,4.1875004928039905,4.229515075683594,4.159490321783076,4.229515075683594,920480,0.0,0.0
1991-11-22,4.201505236896414,4.201505236896414,4.117474727967445,4.1314802169799805,833728,0.0,0.0
1991-11-25,4.159487464037466,4.21550749813043,4.145482522879355,4.187497615814209,743446,0.0,0.0
1991-11-26,4.17349308900639,4.229513135894945,4.145483469752989,4.215508460998535,1292203,0.0,0.0
1991-11-27,4.215510394364197,4.243520565385111,4.173495003102473,4.229515075683594,874583,0.0,0.0
1991-11-29,4.159488438243181,4.173493113220845,4.117473066007264,4.145483493804932,435778,0.0,0.0
1991-12-02,4.089464581807454,4.201504707336426,4.089464581807454,4.201504707336426,946203,0.0,0.0
1991-12-03,4.229514334527679,4.257524770100911,4.173494271763193,4.201504707336426,1599871,0.0,0.0
1991-12-04,4.215509655662382,4.215509655662382,4.1034695301334105,4.201504707336426,928046,0.0,0.0
1991-12-05,4.173496246337891,4.201506695163494,4.145486605894648,4.173496246337891,1018833,0.0,0.0
1991-12-06,4.173491918435454,4.215507278643232,4.159487247467041,4.159487247467041,846338,0.0,0.0
1991-12-09,4.2015025569723194,4.243517649907173,4.173492135735055,4.187497615814209,865504,0.0,0.0
1991-12-10,4.156604086772108,4.311072549434498,4.156604086772108,4.297029495239258,1641734,0.019827,0.0
1991-12-11,4.297033817553155,4.325119413827595,4.2408634355553945,4.268949031829834,958308,0.0,0.0
1991-12-12,4.268944737765949,4.311072549434498,4.226816926097401,4.297029495239258,1108107,0.0,0.0
1991-12-13,4.353199759113899,4.423413137812146,4.325115002038149,4.367242813110352,791865,0.0,0.0
1991-12-16,4.381285326739943,4.423413137812146,4.325115002038149,4.367242813110352,743446,0.0,0.0
1991-12-17,4.395328734709373,4.395328734709373,4.353200912475586,4.353200912475586,698556,0.0,0.0
1991-12-18,4.367241251462561,4.409368507103946,4.353198202487653,4.381283760070801,978483,0.0,0.0
1991-12-19,4.353199759113899,4.395327570186103,4.325115002038149,4.367242813110352,1524719,0.0,0.0
1991-12-20,4.465541160709617,4.493626733066497,4.409370826546286,4.479584217071533,3116520,0.0,0.0
1991-12-23,4.493626385200314,4.620009559738209,4.465540815017629,4.605967044830322,1824317,0.0,0.0
1991-12-24,4.662138782252913,4.802564522234524,4.648096262291462,4.71830940246582,1303299,0.0,0.0
1991-12-26,4.690222120115449,4.914903438697036,4.690222120115449,4.8868184089660645,753029,0.0,0.0
1991-12-27,4.900859976711656,4.942988053533524,4.844689928104905,4.928945541381836,680399,0.0,0.0
1991-12-30,4.900862207045603,5.1676716804504395,4.886819688503303,5.1676716804504395,1369877,0.0,0.0
1991-12-31,5.139587754083979,5.209800361969147,4.999161457579309,5.111502170562744,1706293,0.0,0.0
1992-01-02,5.055329938928316,5.069372454546139,4.900861186398393,4.999159336090088,1968063,0.0,0.0
1992-01-03,5.027244907692671,5.083414970163961,4.971074304854443,4.999159336090088,1263454,0.0,0.0
1992-01-06,4.914904585716434,4.957032680511475,4.746393287270344,4.957032680511475,2069946,0.0,0.0
1992-01-07,4.858735084533691,4.942991293402917,4.8446931035450325,4.858735084533691,1995803,0.0,0.0
1992-01-08,4.816604903801529,4.999158102140275,4.802561851283036,4.928945541381836,2279261,0.0,0.0
1992-01-09,4.914905234514565,5.055331515212464,4.900862714518197,5.027246475219727,1203434,0.0,0.0
1992-01-10,5.041286673229922,5.069371700286865,4.99915859227765,5.069371700286865,1175693,0.0,0.0
1992-01-13,5.04128832973452,5.055330847877189,4.942990162368806,4.957032680511475,1139378,0.0,0.0
1992-01-14,4.971075151811241,5.139586448669434,4.957032633800896,5.139586448669434,1836926,0.0,0.0
1992-01-15,5.195756492497099,5.504693508148193,5.181713434195981,5.504693508148193,2369544,0.0,0.0
1992-01-16,5.448520639892253,5.462563152011546,5.280009954093933,5.3080949783325195,2155185,0.0,0.0
1992-01-17,5.223843599304396,5.265971710174954,5.139588458297762,5.181715488433838,1561034,0.0,0.0
1992-01-20,5.111502170562744,5.139587754083979,5.0553320842546094,5.111502170562744,697548,0.0,0.0
1992-01-21,5.0974585576730425,5.0974585576730425,4.6902233576552055,4.900862216949463,1527745,0.0,0.0
1992-01-22,4.928948450339882,4.9991610525362695,4.900862869094203,4.971076011657715,1329527,0.0,0.0
1992-01-23,4.999157783744566,5.139583977051328,4.999157783744566,5.055328369140625,1424853,0.0,0.0
1992-01-24,5.055331837753089,5.055331837753089,4.886820506311082,4.914905548095703,721758,0.0,0.0
1992-01-27,4.9289464939294305,4.942989008794916,4.8587328388681845,4.8868184089660645,330364,0.0,0.0
1992-01-28,4.872776448467602,4.928947054686882,4.816606382615292,4.830648899078369,1196877,0.0,0.0
1992-01-29,4.830648958424516,4.8868190249668935,4.80256338478635,4.872776508331299,1662413,0.0,0.0
1992-01-30,4.900859976711656,4.942988053533524,4.858731899889787,4.928945541381836,601212,0.0,0.0
1992-01-31,4.900863289686868,4.914905811331276,4.802565097808838,4.802565097808838,723271,0.0,0.0
1992-02-03,4.830648216334256,4.957031387006442,4.7744776180539,4.942988872528076,869034,0.0,0.0
1992-02-04,4.92895002037467,5.097460859689441,4.9008644301827955,5.041290760040283,1515136,0.0,0.0
1992-02-05,5.027245764219648,5.167671484690123,5.013202705842274,5.139586448669434,1121725,0.0,0.0
1992-02-06,5.139585892593059,5.223840991539164,5.069372769771,5.195755958557129,710661,0.0,0.0
1992-02-07,5.167673256314508,5.195758301963544,5.069375056175667,5.15363073348999,1366346,0.0,0.0
1992-02-10,5.195757091964126,5.280012749656804,5.167672052855595,5.265970230102539,1741095,0.0,0.0
1992-02-11,5.280012749656804,5.308097788765334,5.223842131072655,5.265970230102539,1132317,0.0,0.0
1992-02-12,5.251925668597151,5.2659681826916795,5.167670043663097,5.237882614135742,866008,0.0,0.0
1992-02-13,5.251927133119219,5.265969651129564,5.111500872281715,5.139586448669434,1553973,0.0,0.0
1992-02-14,5.083414213815337,5.111499240872281,5.027244159701451,5.069371700286865,610796,0.0,0.0
1992-02-18,5.125540925427236,5.167668999565972,5.041285857883303,5.055328369140625,883157,0.0,0.0
1992-02-19,5.083415565734085,5.13958617515323,5.069373048471049,5.125543117523193,1060696,0.0,0.0
1992-02-20,5.139586557331883,5.223841667175293,5.111500980350373,5.223841667175293,780265,0.0,0.0
1992-02-21,5.223841278731446,5.223841278731446,5.125543117523193,5.125543117523193,1053635,0.0,0.0
1992-02-24,5.153628409084076,5.265969081379187,5.097457802753035,5.195755958557129,1796576,0.0,0.0
1992-02-25,5.181716009163179,5.195759074442765,4.971077595111539,5.041290760040283,1293716,0.0,0.0
1992-02-26,5.055329999858959,5.167670666522491,5.055329999858959,5.0834150314331055,1432923,0.0,0.0
1992-02-27,5.111501595197938,5.111501595197938,5.013203414856251,5.027246475219727,863991,0.0,0.0
1992-02-28,4.971076011657715,5.027246633781949,4.957033491218437,4.971076011657715,744959,0.0,0.0
1992-03-02,5.013201444919905,5.027244499765165,4.928946358049711,4.942988872528076,2389719,0.0,0.0
1992-03-03,4.957032680511475,5.013202753082148,4.900862067573766,4.957032680511475,1298256,0.0,0.0
1992-03-04,4.957030565685212,5.027243666810455,4.928945541381836,4.928945541381836,1073810,0.0,0.0
1992-03-05,4.914904626253009,4.914904626253009,4.760436385042618,4.8166069984436035,1151483,0.0,0.0
1992-03-06,4.8306505821892145,4.886820667612486,4.8306505821892145,4.858735084533691,1029425,0.0,0.0
1992-03-09,4.872776452198223,4.872776452198223,4.774478296514452,4.788520812988281,698052,0.0,0.0
1992-03-10,4.8279346453189085,4.8279346453189085,4.757555845499576,4.785707473754883,981005,0.019827,0.0
1992-03-11,4.856086053914476,4.884237142398445,4.813858879550618,4.870161056518555,1896442,0.0,0.0
1992-03-12,4.982763583927319,4.996839119949561,4.926460898200766,4.940536975860596,1868197,0.0,0.0
1992-03-13,5.010918228817565,5.081296500746926,4.968691590642734,5.053145408630371,1829360,0.0,0.0
1992-03-16,5.039064381163165,5.067215442657471,5.010912778031472,5.067215442657471,1364833,0.0,0.0
1992-03-17,5.081295756367059,5.207976193971591,5.081295756367059,5.193900108337402,1634168,0.0,0.0
1992-03-18,5.32057898221413,5.334654520640699,5.222049671590465,5.2502007484436035,2750345,0.0,0.0
1992-03-19,5.236127281964177,5.236127281964177,5.151674017986419,5.193900108337402,956795,0.0,0.0
1992-03-20,5.1657478592334165,5.1938983963090415,5.151672319876745,5.179823398590088,2366013,0.0,0.0
1992-03-23,5.1516740059024455,5.165749549865723,5.137597920301275,5.165749549865723,1088941,0.0,0.0
1992-03-24,5.1657478592334165,5.179823398590088,5.151672319876745,5.179823398590088,619370,0.0,0.0
1992-03-25,5.179823355420201,5.222049973138288,5.179823355420201,5.207974433898926,1102055,0.0,0.0
1992-03-26,5.222049671590465,5.2924279053609915,5.1938980530996455,5.2502007484436035,1250340,0.0,0.0
1992-03-27,5.236127269682107,5.236127269682107,5.137597920301275,5.165749549865723,663250,0.0,0.0
1992-03-30,5.1657494543940246,5.1657494543940246,5.1235222816467285,5.1235222816467285,575994,0.0,0.0
1992-03-31,5.1235222816467285,5.137597825349866,5.06722010683418,5.1235222816467285,1828352,0.0,0.0
1992-04-01,5.123521470900842,5.123521470900842,5.039068222045898,5.039068222045898,1135343,0.0,0.0
1992-04-02,5.053141805676114,5.053141805676114,4.926460898200766,4.940536975860596,924011,0.0,0.0
1992-04-03,4.954614538036035,4.954614538036035,4.884236287506571,4.912387371063232,957804,0.0,0.0
1992-04-06,4.912386268726906,4.982764503463539,4.912386268726906,4.96868896484375,851886,0.0,0.0
1992-04-07,4.9686902959458585,4.982765838336457,4.9264631271362305,4.9264631271362305,667790,0.0,0.0
1992-04-08,4.926461559492265,4.926461559492265,4.813856714561511,4.856083869934082,1130804,0.0,0.0
1992-04-09,4.884234725693433,4.898310262970883,4.7997809603910975,4.842008113861084,1333057,0.0,0.0
1992-04-10,4.954612511882837,4.954612511882837,4.912385362178524,4.940536975860596,1604914,0.0,0.0
1992-04-13,4.940537818219941,4.940537818219941,4.898310661315918,4.898310661315918,841294,0.0,0.0
1992-04-14,4.912386504919332,5.081294059753418,4.912386504919332,5.081294059753418,1951419,0.0,0.0
1992-04-15,5.151672276941476,5.292428210972814,5.1375961960644005,5.207974433898926,2068433,0.0,0.0
1992-04-16,5.207974865234664,5.236125946044922,5.109445540761001,5.236125946044922,1308848,0.0,0.0
1992-04-20,5.1939000961543815,5.1939000961543815,5.081295744448168,5.165749549865723,1154509,0.0,0.0
1992-04-21,5.165748244019276,5.236125946044922,5.151672703614147,5.236125946044922,793883,0.0,0.0
1992-04-22,5.236125210017034,5.264276828507854,5.179823056310758,5.2502007484436035,869539,0.0,0.0
1992-04-23,5.264277568492938,5.2783531088980675,5.13759662157126,5.236125946044922,1456629,0.0,0.0
1992-04-24,5.250201471772238,5.264277553775773,5.109445526476694,5.137596607208252,1088437,0.0,0.0
1992-04-27,5.151671773453918,5.151671773453918,5.053142466770217,5.109444618225098,918463,0.0,0.0
1992-04-28,5.137595954723733,5.137595954723733,5.039067184676624,5.095369338989258,1031947,0.0,0.0
1992-04-29,5.095372046805203,5.095372046805203,4.9827671367010105,5.053145408630371,895766,0.0,0.0
1992-04-30,5.095369080361378,5.123520156088818,5.053142466770217,5.109444618225098,1524215,0.0,0.0
1992-05-01,5.165749549865723,5.207976181755553,5.137597920301275,5.165749549865723,1587261,0.0,0.0
1992-05-04,5.193899991486266,5.222051620483398,5.1516739020852755,5.222051620483398,656693,0.0,0.0
1992-05-05,5.1938980530996455,5.278352366934423,5.1657475178841885,5.2502007484436035,981510,0.0,0.0
1992-05-06,5.278351453650177,5.362804669597113,5.26427591765902,5.348729133605957,1448054,0.0,0.0
1992-05-07,5.334655395844974,5.348730936580779,5.306503772735596,5.306503772735596,825154,0.0,0.0
1992-05-08,5.320579119907396,5.405032894290103,5.292428042325725,5.390957355499268,1137865,0.0,0.0
1992-05-11,5.405032634735107,5.4331837109649355,5.362805478752696,5.405032634735107,987058,0.0,0.0
1992-05-12,5.405032894290103,5.461335049453444,5.3768818167084325,5.390957355499268,2082556,0.0,0.0
1992-05-13,5.4331825602307795,5.447258095364531,5.390955954829524,5.419106483459473,1076836,0.0,0.0
1992-05-14,5.348730936580779,5.362806477316583,5.264277692165954,5.306503772735596,781778,0.0,0.0
1992-05-15,5.236127269682107,5.236127269682107,5.1516740059024455,5.165749549865723,1112142,0.0,0.0
1992-05-18,5.222049973138288,5.236125512377651,5.1375961960644005,5.207974433898926,635005,0.0,0.0
1992-05-19,5.193898353021851,5.207974433898926,5.123520656825038,5.207974433898926,681408,0.0,0.0
1992-05-20,5.207974477303431,5.264277176367834,5.179823398590088,5.179823398590088,540688,0.0,0.0
1992-05-21,5.1798237699433445,5.1798237699433445,5.095369986110915,5.137596607208252,1114664,0.0,0.0
1992-05-22,5.151673910690888,5.151673910690888,5.095371194240454,5.1235222816467285,563889,0.0,0.0
1992-05-26,5.095366504151777,5.10944203489893,5.024988308778625,5.067215442657471,721758,0.0,0.0
1992-05-27,5.039068222045898,5.067219304997546,5.010916597456452,5.039068222045898,653667,0.0,0.0
1992-05-28,5.0531427232547825,5.095369338989258,5.024991104460779,5.095369338989258,575489,0.0,0.0
1992-05-29,5.109446737943592,5.151673910690888,5.081295650537317,5.1235222816467285,1769844,0.0,0.0
1992-06-01,5.165748229577566,5.165748229577566,5.109445526476694,5.137596607208252,729828,0.0,0.0
