Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02,30.32254847544022,31.074380512575665,30.32254847544022,30.99130630493164,3821000,0.0,0.0
2003-12-03,31.04947525675176,31.149164992307416,30.696404934470827,30.821016311645508,2959200,0.0,0.0
2003-12-04,30.746241488433423,31.028698318254172,30.389019750119015,30.841779708862305,3344400,0.0,0.0
2003-12-05,30.80440834148059,30.80440834148059,30.1148799146893,30.197954177856445,3259800,0.0,0.0
2003-12-08,30.156408497009874,30.281023025512695,29.674572202895774,30.281023025512695,3068400,0.0,0.0
2003-12-09,30.15640439138358,30.218711647152208,29.724411432220762,29.82410430908203,2911600,0.0,0.0
2003-12-10,29.79918744733469,30.13564545052577,29.6081141360442,29.90718650817871,2448400,0.0,0.0
2003-12-11,29.969484650686198,30.59255084646313,29.95286917184272,30.50116729736328,2062600,0.0,0.0
2003-12-12,30.5011583206331,30.692231517480927,30.359928376567897,30.484542846679688,1925400,0.0,0.0
2003-12-15,30.904084075188287,30.904084075188287,30.031792031223322,30.114866256713867,1830000,0.0,0.0
2003-12-16,29.84485614237135,30.3848478596757,29.74101182512644,30.330846786499023,3053400,0.0,0.0
2003-12-17,30.33086325858265,30.59255310836765,30.052561097804467,30.509475708007812,1976400,0.0,0.0
2003-12-18,30.488712037327492,30.933165877890723,30.488712037327492,30.737937927246094,2095200,0.0,0.0
2003-12-19,30.779477873030086,30.833478986340644,30.131489865938743,30.32256317138672,2836000,0.0,0.0
2003-12-22,30.322555330123645,30.401478063581173,29.994406748316436,30.272708892822266,2520000,0.0,0.0
2003-12-23,30.322558803196596,30.48040111911193,30.052562782776995,30.264406204223633,2250200,0.0,0.0
2003-12-24,30.160566169613883,30.364100295339856,30.031800134635326,30.32256317138672,1423400,0.0,0.0
2003-12-26,30.34333154516628,30.717168807983402,30.256099470157768,30.7171688079834,570200,0.0,0.0
2003-12-29,30.737934877273705,30.916547328323716,30.717164734725102,30.84593391418457,1803600,0.0,0.0
2003-12-30,30.841771411297355,30.94146109821425,30.60916108546526,30.870847702026367,1634400,0.0,0.0
2003-12-31,30.883331799248698,31.248866208645047,30.875025639526235,31.15332794189453,2229400,0.0,0.0
2004-01-02,31.672538646314543,31.68499946594238,31.402542601087486,31.684999465942383,2725000,0.0,0.0
2004-01-05,31.56039208491892,31.56039208491892,30.43056448286453,30.617483139038086,5964200,0.0,0.0
2004-01-06,30.61747682083355,31.145008049396857,30.563478883745862,30.783628463745117,2486600,0.0,0.0
2004-01-07,30.945632934570316,31.186552716653498,30.492872846350327,30.945632934570312,3529600,0.0,0.0
2004-01-08,31.25715949806245,31.36100388177694,30.816860325218308,30.850088119506836,3458800,0.0,0.0
2004-01-09,30.850083631421942,30.850083631421942,30.426400001899307,30.534399032592773,2943800,0.0,0.0
2004-01-12,30.534393071761958,30.605006468051027,30.114861017146758,30.335010528564453,4661400,0.0,0.0
2004-01-13,30.38486436108624,30.61332008164852,30.131483835876615,30.509475708007812,2878600,0.0,0.0
2004-01-14,30.5717854349605,31.639305555435858,30.5717854349605,31.589462280273438,4262800,0.0,0.0
2004-01-15,31.59361383826616,32.03391617393297,31.340233292076856,31.921762466430664,3053000,0.0,0.0
2004-01-16,31.992369921769054,32.602975282557786,31.834527631059238,32.544822692871094,2705800,0.0,0.0
2004-01-20,32.54483836762155,32.66529826686988,32.00900081679137,32.14607620239258,4804200,0.0,0.0
2004-01-21,32.15022471558114,32.5074496811271,31.92176578328568,32.48252487182617,4385000,0.0,0.0
2004-01-22,32.83560131802891,33.666356537520294,32.65698881907507,33.579124450683594,4981400,0.0,0.0
2004-01-23,33.583267677978924,33.583267677978924,32.68605399437874,33.010047912597656,3279600,0.0,0.0
2004-01-26,32.71097519220445,33.3215805695115,32.50328646082537,33.20942687988281,1920600,0.0,0.0
2004-01-27,33.176196361329495,33.184502515506594,32.48251364710607,32.60712814331055,2439000,0.0,0.0
2004-01-28,32.773292541503906,33.3382063184074,32.52821811505866,32.773292541503906,2429000,0.0,0.0
2004-01-29,32.802358054161274,34.17725641299437,32.45759400671274,34.060951232910156,6905800,0.0,0.0
2004-01-30,33.95711315573331,34.55940930798931,33.658040826391634,33.969573974609375,4432400,0.0,0.0
2004-02-02,34.26863927970753,34.80447656509782,33.728647332517134,34.6134033203125,6051800,0.0,0.0
2004-02-03,34.68402940183212,35.26140400900691,34.364190046054546,35.049560546875,4508400,0.0,0.0
2004-02-04,34.9747848673438,35.240626218643904,34.70479202270508,34.70479202270508,4021000,0.0,0.0
2004-02-05,34.808648062303234,34.808648062303234,34.085888675282526,34.330963134765625,4028800,0.0,0.0
2004-02-06,34.3309489829344,35.2863152751106,33.977878762584965,34.5967903137207,3707600,0.0,0.0
2004-02-09,34.60094296515786,34.85016880215269,34.26863973644579,34.384944915771484,1851800,0.0,0.0
2004-02-10,34.468034500629294,34.99971731938977,34.40572722706965,34.9000244140625,2767400,0.0,0.0
2004-02-11,35.016331376851376,35.057868501172166,34.2104978548944,34.414031982421875,3820600,0.0,0.0
2004-02-12,34.60094959425528,35.186630264948086,34.60094959425528,35.11186218261719,3471400,0.0,0.0
2004-02-13,35.2156968839663,35.41092477688551,34.94570092927118,34.97477722167969,2969400,0.0,0.0
2004-02-17,34.97478416587623,35.05786156716559,34.64248406795528,34.88340377807617,2458400,0.0,0.0
2004-02-18,34.72556289408685,34.9332516711676,34.268648218325026,34.405723571777344,2683600,0.0,0.0
2004-02-19,34.58017667128772,35.05786142728943,34.26864354812296,34.3101806640625,3260200,0.0,0.0
2004-02-20,34.360032531579584,34.5344903475274,33.73281152386703,34.15234375,2164200,0.0,0.0
2004-02-23,34.268637255250745,34.33509916381242,33.894796942286916,34.02771759033203,1774800,0.0,0.0
2004-02-24,34.02774029441752,34.93741846807454,34.01527947051762,34.67573165893555,2768200,0.0,0.0
2004-02-25,34.67571301287606,35.19908634972217,34.551098502724905,35.0453987121582,1706600,0.0,0.0
2004-02-26,35.04954751749962,35.622770417344626,34.70063198635778,35.46077346801758,2802800,0.0,0.0
2004-02-27,35.344454482577376,35.97167512036728,35.182457582014294,35.70167922973633,3355000,0.0,0.0
2004-03-01,35.88861017559333,36.21260406023741,35.71415241756625,36.067222595214844,2841000,0.0,0.0
2004-03-02,36.06721718063435,36.30398215072062,35.851219177246094,35.851219177246094,2892400,0.0,0.0
2004-03-03,35.78476272561897,36.37044319667048,35.61861113606662,36.262447357177734,2586800,0.0,0.0
2004-03-04,36.11707408195037,36.74014036170164,36.013229701991825,36.68198776245117,2662600,0.0,0.0
2004-03-05,36.681987436719,38.27703874663943,36.67783594329438,37.3050537109375,5534200,0.0,0.0
2004-03-08,37.271831209385766,37.37982709717827,36.77337621780117,36.87306594848633,2553000,0.0,0.0
2004-03-09,36.873046998065405,36.90627794757498,36.32474900746852,36.39951705932617,2433400,0.0,0.0
2004-03-10,36.55320853283277,37.19289006244668,36.511671429679204,36.59474563598633,3225400,0.0,0.0
2004-03-11,36.44938722056673,36.56984711417784,35.97585697344986,36.02570343017578,2562000,0.0,0.0
2004-03-12,36.52830081372516,36.67783697727949,36.34137902474273,36.50337600708008,2203800,0.0,0.0
2004-03-15,36.39952909759392,37.31336149686864,36.36630130617283,36.968597412109375,4188600,0.0,0.0
2004-03-16,37.093211878888596,37.60827908961997,36.91459942779352,37.342437744140625,3814400,0.0,0.0
2004-03-17,37.695517035248244,37.695517035248244,36.80245456533554,37.35906219482422,3123200,0.0,0.0
2004-03-18,37.1762945912115,37.57090203711769,37.14721828645084,37.408905029296875,1774800,0.0,0.0
2004-03-19,37.30920928639234,37.59166613104623,37.06413806702743,37.17628860473633,1510000,0.0,0.0
2004-03-22,36.906284542332216,36.906284542332216,36.26245141819644,36.58229064941406,2366400,0.0,0.0
2004-03-23,36.69860140393551,37.425512027207326,36.36630130617283,36.968597412109375,3222200,0.0,0.0
2004-03-24,37.01843296670193,37.03089378095529,36.28736789608512,36.341365814208984,2551600,0.0,0.0
2004-03-25,36.42861592629732,36.7069213395862,36.01323830721033,36.60307693481445,2290800,0.0,0.0
2004-03-26,36.603067526118245,36.752603684078174,36.424455069059384,36.636295318603516,1506600,0.0,0.0
2004-03-29,36.698605789002386,37.396440197489774,36.67783881301764,37.23859786987305,2404000,0.0,0.0
2004-03-30,37.28012200924069,37.77442213410887,37.217814764824666,37.620731353759766,1784000,0.0,0.0
2004-03-31,37.712121861647844,37.737043496390356,37.363203129859315,37.64981460571289,1521800,0.0,0.0
2004-04-01,37.633197556612316,38.09426679459086,37.59581510605767,37.882423400878906,1742000,0.0,0.0
2004-04-02,38.056885010539986,38.3019561971219,37.840886951068484,38.00288391113281,1969800,0.0,0.0
2004-04-05,38.25628510859645,38.89181247544036,38.11920970854925,38.88766098022461,2731400,0.0,0.0
2004-04-06,38.96241904497262,39.04133863176502,38.42658157584758,38.679962158203125,2808400,0.0,0.0
2004-04-07,38.60934593604646,38.9001121520996,38.47642523327573,38.90011215209961,1480400,0.0,0.0
2004-04-08,38.945791809372054,39.024711372350716,38.775485528423054,38.929176330566406,2888000,0.0,0.0
2004-04-12,38.9457995667209,39.41517505242767,38.88764696385738,39.3985595703125,2123800,0.0,0.0
2004-04-13,39.45257271872643,39.45257271872643,38.306129455566406,38.306129455566406,3461600,0.0,0.0
2004-04-14,38.23549678009168,38.33103182200591,37.59581510605767,37.882423400878906,3775000,0.0,0.0
2004-04-15,36.84398065242247,37.29674374671154,35.68508028949857,36.885520935058594,10990600,0.0,0.0
2004-04-16,37.01014056981525,37.03091071578797,36.220922559042044,36.28322982788086,7557000,0.0,0.0
2004-04-19,36.75259939530156,37.07243864806679,36.59475393083061,36.715213775634766,4387000,0.0,0.0
2004-04-20,36.92704918813958,36.92704918813958,36.32059860229492,36.32059860229492,4139200,0.0,0.0
2004-04-21,36.41200164038347,37.32167642199508,36.316463398767134,37.1596794128418,3271400,0.0,0.0
2004-04-22,38.00703329524138,39.54392845594228,38.00703329524138,39.35700988769531,5668000,0.0,0.0
2004-04-23,39.357012357759494,39.36947317388092,38.879327668942,39.190860748291016,3802200,0.0,0.0
2004-04-26,39.19087259087083,39.27395000524834,38.5304237842361,38.567806243896484,2239000,0.0,0.0
2004-04-27,38.605183333264634,38.92086793083254,38.418261569071376,38.771331787109375,3176200,0.0,0.0
2004-04-28,39.253174429419126,39.710089053511936,38.09011614165664,38.156578063964844,4504000,0.0,0.0
2004-04-29,38.27705088925177,38.40166228217851,37.616598781144155,37.8741340637207,3429800,0.0,0.0
2004-04-30,37.9862752020517,37.9862752020517,36.71937559193513,36.79414367675781,5395600,0.0,0.0
2004-05-03,36.89382952068332,37.4919741363684,36.71106240609535,37.36320495605469,2920400,0.0,0.0
2004-05-04,37.55013478608285,37.55013478608285,36.686148637929485,36.88968276977539,3139800,0.0,0.0
2004-05-05,36.843985444400865,37.7328931002742,36.76506586910081,37.72043228149414,1993000,0.0,0.0
2004-05-06,37.48782550504358,38.3559631008444,37.26352123807568,37.475364685058594,3579600,0.0,0.0
2004-05-07,37.32167934151209,37.566753790607144,36.66953659057617,36.66953659057617,3073200,0.0,0.0
2004-05-10,36.44938050982882,36.44938050982882,35.41093662065991,35.71831512451172,4821800,0.0,0.0
2004-05-11,35.88862252932717,36.478457915641954,35.62693263312829,35.78893280029297,2378600,0.0,0.0
2004-05-12,36.34553657426651,36.5490706917402,35.772316681163765,36.511688232421875,3250800,0.0,0.0
2004-05-13,36.42861193125546,36.75676059463645,36.35384384125626,36.553226470947266,1707600,0.0,0.0
2004-05-14,36.55739052971792,37.04753631922403,36.216780958642836,36.989383697509766,1956200,0.0,0.0
2004-05-17,36.83567947184406,37.03090741791552,36.38707097905166,36.7027587890625,1689200,0.0,0.0
2004-05-18,36.92706147867178,36.93536763452337,36.40368492581204,36.636295318603516,2057400,0.0,0.0
2004-05-19,36.86475268549782,36.86475268549782,36.15030288696289,36.15030288696289,2155000,0.0,0.0
2004-05-20,36.10047177375047,36.14200890342845,34.81695323386588,35.50232696533203,5117400,0.0,0.0
2004-05-21,35.631082837673816,36.403685271442505,35.27385792016447,35.74323654174805,3706600,0.0,0.0
2004-05-24,35.9716861866285,36.395372956195246,35.950919215777375,36.22922134399414,3072000,0.0,0.0
2004-05-25,36.22922743983484,36.270764557604444,35.73908184436401,36.08799743652344,2496200,0.0,0.0
2004-05-26,36.100464463012656,36.540763652777585,36.06307883551757,36.49091720581055,2394800,0.0,0.0
2004-05-27,36.49093149750134,36.73185133191291,35.76817516334709,36.57400894165039,6162200,0.0,0.0
2004-05-28,36.511685944081314,36.99767689923624,36.387071416005085,36.773372650146484,3637600,0.0,0.0
2004-06-01,36.569842536596504,36.91460668869914,36.532456906461796,36.82322311401367,3248800,0.0,0.0
2004-06-02,36.88552118686972,36.964440752444155,36.56567875522832,36.756752014160156,2666200,0.0,0.0
2004-06-03,37.134744079896116,37.70796381101437,36.93121001993852,37.22612762451172,5704200,0.0,0.0
2004-06-04,37.5916674853596,37.63320460567124,37.10567652264721,37.19290542602539,2795200,0.0,0.0
2004-06-07,37.562590954802054,38.38088521316774,37.30921040264581,38.28534698486328,2732600,0.0,0.0
2004-06-08,38.28950532631233,38.28950532631233,37.695515262085976,37.965511322021484,3561400,0.0,0.0
2004-06-09,37.88243402835838,38.06520117766375,37.321674929174414,37.591670989990234,8314200,0.0,0.0
2004-06-10,37.57090059593659,38.06104626387181,37.529363472026034,37.69136047363281,5845200,0.0,0.0
2004-06-14,37.69135445340362,37.69966377830618,37.19705737038425,37.383975982666016,2547200,0.0,0.0
2004-06-15,37.408896953839594,37.46704955080754,36.935366853341286,37.33828353881836,2885000,0.0,0.0
2004-06-16,37.33827749672954,37.57088784696025,37.31750735728251,37.52519607543945,2885800,0.0,0.0
2004-06-17,37.5252048078018,37.61658837210895,37.42551508722995,37.521053314208984,1862600,0.0,0.0
2004-06-18,37.433831635684356,37.591673987803134,37.34660271721769,37.42136764526367,2289000,0.0,0.0
2004-06-21,37.4213537461763,37.4213537461763,36.295681212996136,36.34552764892578,4764000,0.0,0.0
2004-06-22,36.15860862628086,36.22091270909731,35.50646615048134,35.60200119018555,5593400,0.0,0.0
2004-06-23,35.41092437605204,35.921839987250465,35.41092437605204,35.8013801574707,3565800,0.0,0.0
2004-06-24,35.847087279269694,36.37461542409579,35.847087279269694,36.27077102661133,4071600,0.0,0.0
2004-06-25,36.21677924857754,36.723540501656906,36.12539565617568,36.47846603393555,3559000,0.0,0.0
2004-06-28,36.4286080333186,36.58229885994933,35.597852975144136,35.85954284667969,5534400,0.0,0.0
2004-06-29,35.88862927499304,36.63215564217739,35.88862927499304,36.312313079833984,6669600,0.0,0.0
2004-06-30,36.316460761011555,37.22613864563054,36.316460761011555,37.20121383666992,6622800,0.0,0.0
2004-07-01,36.8481355599158,37.31751096749109,36.55321793189111,36.831520080566406,3867400,0.0,0.0
2004-07-02,36.92706709802279,36.93122176112028,36.50338019630243,36.67784118652344,1777800,0.0,0.0
2004-07-06,36.67783639341638,36.67783639341638,35.31124396823639,35.88861846923828,10296200,0.0,0.0
2004-07-07,35.74323620238813,36.74013969668241,35.63108249937873,36.636295318603516,5263600,0.0,0.0
2004-07-08,36.63629740367588,36.81490987090007,36.291536457332626,36.324764251708984,3487400,0.0,0.0
2004-07-09,36.324764251708984,36.594760283896115,36.05477138860095,36.324764251708984,4790000,0.0,0.0
2004-07-12,36.42445260282611,36.781677492756785,36.30399275212123,36.72767639160156,2162400,0.0,0.0
2004-07-13,37.05166540126348,38.03195638728516,37.01012829217679,37.9281120300293,5475800,0.0,0.0
2004-07-14,37.88242381595531,38.25210950896842,37.79104343501653,38.13165283203125,6346400,0.0,0.0
2004-07-15,38.090118966173286,38.65503267136782,38.01119938892873,38.58441925048828,5621200,0.0,0.0
2004-07-16,38.596882025701944,39.003953427959026,38.596882025701944,38.7962646484375,6365400,0.0,0.0
2004-07-19,38.73394999415364,38.76718095311893,38.19395800274309,38.62179946899414,3905400,0.0,0.0
2004-07-20,38.62181349364033,38.62181349364033,38.2728946359601,38.38089370727539,3681400,0.0,0.0
2004-07-21,38.505497073719155,38.52626721855759,37.923971047192936,38.011199951171875,3916000,0.0,0.0
2004-07-22,38.19396086132555,38.19396086132555,37.176287227206764,37.383975982666016,3747800,0.0,0.0
2004-07-23,37.37981797382655,37.37981797382655,36.58229398483943,36.885520935058594,3689600,0.0,0.0
2004-07-26,36.88967131180778,36.88967131180778,35.286314058191145,36.61967849731445,19616400,0.0,0.0
2004-07-27,34.68402383490803,36.62383614389817,33.21358699503082,33.969573974609375,35793600,0.0,0.0
2004-07-28,34.18556937651884,34.39325812566154,32.93943688166268,33.66634750366211,10692000,0.0,0.0
2004-07-29,33.68712128893619,34.55526208381869,33.68712128893619,34.189727783203125,6292400,0.0,0.0
2004-07-30,34.19387255643391,34.42648292112604,33.861569319092126,34.25617980957031,4187800,0.0,0.0
2004-08-02,34.144029477622155,34.31018111263137,33.89480360964775,34.185569763183594,2732000,0.0,0.0
2004-08-03,34.123268908494346,34.247880281330346,33.70373666439708,33.79512023925781,3640000,0.0,0.0
2004-08-04,33.64558349663314,33.707890766553895,33.109746045841675,33.450355529785156,3477200,0.0,0.0
2004-08-05,33.583271796607995,33.886498780046765,32.79820853877376,32.910362243652344,3989000,0.0,0.0
2004-08-06,32.586360683873885,32.877126809235016,32.29975238956063,32.71512985229492,3578600,0.0,0.0
2004-08-09,32.61128213879512,33.01004408179442,32.47005216804303,32.71097183227539,2406200,0.0,0.0
2004-08-10,32.81482781144261,33.80757994360421,32.731753565627656,33.75358200073242,4457400,0.0,0.0
2004-08-11,33.54589669438144,34.01527225314072,33.23020882321856,34.002811431884766,3969200,0.0,0.0
2004-08-12,34.0028040927432,34.00695875529167,33.56250493497491,33.604042053222656,1732200,0.0,0.0
2004-08-13,33.707884619674886,33.97788062737615,33.653883516687344,33.66634750366211,1926800,0.0,0.0
2004-08-16,33.749423303803674,33.91557494465357,33.691270704868046,33.778499603271484,3214000,0.0,0.0
2004-08-17,33.88234460244872,34.389105690225136,33.82419200244936,34.04849624633789,2761200,0.0,0.0
2004-08-18,34.0401833049613,34.51786804199219,34.019416332355675,34.51786804199219,1691600,0.0,0.0
2004-08-19,34.47633441147257,34.48048907404499,33.50435252874079,33.84911346435547,3019200,0.0,0.0
2004-08-20,33.878197275725924,34.347576009031464,33.878197275725924,34.148193359375,1455600,0.0,0.0
2004-08-23,34.019414577379024,34.35171464363461,33.74941859480489,34.05679702758789,1642600,0.0,0.0
2004-08-24,34.123270720852325,34.36834198546832,33.68712297006299,33.80758285522461,2640400,0.0,0.0
2004-08-25,33.869883412903015,33.973727793061876,33.43789041115269,33.604042053222656,2419200,0.0,0.0
2004-08-26,33.63728008776355,33.85327504951263,33.23020863755841,33.33405303955078,2417600,0.0,0.0
2004-08-27,33.52097685506458,33.96958550130072,33.45451807548152,33.82004928588867,1950800,0.0,0.0
2004-08-30,33.820028860532595,34.09002481802452,33.65387725830078,33.65387725830078,1594200,0.0,0.0
2004-08-31,33.250980185465565,33.79512386070872,33.151287273618436,33.745277404785156,2454400,0.0,0.0
2004-09-01,33.66220141488643,33.90312118583161,33.50435906620491,33.58327865600586,2381000,0.0,0.0
2004-09-02,33.64557643707655,34.07341474150776,33.43373303142698,34.01941680908203,2865600,0.0,0.0
2004-09-03,34.01941545185883,34.26448663818151,33.936338056350515,34.22710418701172,2143000,0.0,0.0
2004-09-07,34.4347984144745,35.0869410201074,34.409873607307226,34.91248321533203,2540600,0.0,0.0
2004-09-08,34.912493286174545,35.29048530555661,34.912493286174545,34.970645904541016,2543600,0.0,0.0
2004-09-09,35.0578727722168,35.253100766296214,34.924952056749085,35.0578727722168,2081600,0.0,0.0
2004-09-10,34.97479219208771,35.11602222215046,34.80864368953795,35.10356140136719,1887200,0.0,0.0
2004-09-13,35.2863134440488,35.97999620061796,34.89170613044303,35.3776969909668,4425600,0.0,0.0
2004-09-14,35.4607786099696,35.86369212628504,35.16170630043658,35.74738693237305,3005400,0.0,0.0
2004-09-15,35.78477399137242,36.4909145079294,35.78477399137242,36.41199493408203,2802600,0.0,0.0
2004-09-16,36.407841423107214,36.636297164946825,36.237535113317094,36.30399703979492,3411400,0.0,0.0
2004-09-17,36.26246208181772,36.382918784850574,35.63108641895965,35.76816177368164,3214400,0.0,0.0
2004-09-20,35.83046435660684,35.99246132952399,35.30708781460126,35.59785079956055,2948800,0.0,0.0
2004-09-21,35.57707128311022,35.99244864036994,35.26553826516544,35.70583724975586,2405600,0.0,0.0
2004-09-22,35.622776918353786,35.86369347088439,35.410933496312325,35.76400375366211,2542600,0.0,0.0
2004-09-23,35.76400739725704,35.8636971246356,35.33201435317756,35.51893615722656,2328600,0.0,0.0
2004-09-24,35.45245975810379,36.171064040348384,35.39015251551505,36.05891036987305,2360200,0.0,0.0
2004-09-27,36.013235069956934,36.013235069956934,35.55632036384955,35.68093490600586,1785400,0.0,0.0
2004-09-28,35.722477582653084,36.73600005375487,35.6061723487391,36.312313079833984,2927400,0.0,0.0
2004-09-29,36.32475660127146,36.32475660127146,35.5521542935867,35.97999572753906,4447000,0.0,0.0
2004-09-30,35.992450536893855,36.549054703793296,35.7639917107319,36.241676330566406,3153600,0.0,0.0
2004-10-01,36.34554281253092,36.63215439281529,35.54386385573134,36.02570343017578,2687800,0.0,0.0
2004-10-04,36.3206233625517,36.38708213978735,35.60201862114355,35.71417236328125,3261400,0.0,0.0
2004-10-05,35.78061498088885,35.88445934829776,35.423390103475896,35.46908187866211,2841000,0.0,0.0
2004-10-06,35.55633057884006,35.92186498400403,35.29879843238039,35.440025329589844,2782400,0.0,0.0
2004-10-07,35.41093460434251,35.847082280590676,35.26139843929052,35.68508529663086,2125600,0.0,0.0
2004-10-08,35.689253869078094,36.22509152208958,35.12433990167439,35.3486442565918,2419400,0.0,0.0
2004-10-11,35.43170552814793,35.618624154036,35.161709492581394,35.207401275634766,1321200,0.0,0.0
2004-10-12,35.20741085287222,35.43586666120527,34.94987556643206,35.390174865722656,2610600,0.0,0.0
2004-10-13,35.494011078619856,35.597855468164184,34.58433638118544,34.85017776489258,3045200,0.0,0.0
2004-10-14,35.12018093884521,35.47325130113249,34.08173683265913,34.11081314086914,4388600,0.0,0.0
2004-10-15,34.19387846032239,34.24787639885529,32.82313133096356,33.8698844909668,8888600,0.0,0.0
2004-10-18,33.86987686039194,33.95295108081579,33.63726650794248,33.645572662353516,3254800,0.0,0.0
2004-10-19,31.984074337013865,32.96436570009026,29.990260643178605,30.613327026367188,26891600,0.0,0.0
2004-10-20,30.48871301866559,31.85945704187751,30.156409708692212,31.66423225402832,15652400,0.0,0.0
2004-10-21,31.57285290611987,32.31637920554654,30.571791348581502,30.617483139038086,10321400,0.0,0.0
2004-10-22,30.12317717107857,31.194851962254916,30.12317717107857,30.978857040405273,7260600,0.0,0.0
2004-10-25,30.779477873030086,31.028703785828338,30.25194974375844,30.32256317138672,8584200,0.0,0.0
2004-10-26,31.464852029802298,32.29560719890599,31.028704298391073,31.917612075805664,10556400,0.0,0.0
2004-10-27,32.75251815728258,33.89480638398544,32.21252926065233,33.69542694091797,9264200,0.0,0.0
2004-10-28,33.60819810692807,34.227109750951605,33.25097317086853,33.39635467529297,4085600,0.0,0.0
2004-10-29,33.1471287864112,33.46696809614497,32.8148254885161,33.39635467529297,6919000,0.0,0.0
2004-11-01,33.338215295644346,33.50021234612038,32.54068769820805,32.66530227661133,6614000,0.0,0.0
2004-11-02,32.75251298243264,33.22189155327276,32.486671654292486,32.61128616333008,3751200,0.0,0.0
2004-11-03,33.66634883614084,34.28110578325052,33.54173431409159,33.87818908691406,5353600,0.0,0.0
2004-11-04,34.040197489743754,35.47325229800013,34.01112118071664,35.390174865722656,8239400,0.0,0.0
2004-11-05,35.70169646459572,36.04646056569531,35.43170361270418,35.91353988647461,5848400,0.0,0.0
2004-11-08,35.917703515539124,36.20016042553084,35.75570649633149,35.9301643371582,2580600,0.0,0.0
2004-11-09,37.45043981367561,38.87103021281724,37.22198090339885,37.894893646240234,37308600,0.0,0.0
2004-11-10,38.63011103319366,39.091180353890365,38.198118013393184,38.58441925048828,11549400,0.0,0.0
2004-11-11,38.58440874424098,39.31547389938427,38.28533649126971,39.17424392700195,7494200,0.0,0.0
2004-11-12,39.07041315186678,39.40271647491823,38.692421211748126,39.36117935180664,6371800,0.0,0.0
2004-11-15,39.36118024556056,40.229317863898814,38.96656964434183,40.07563018798828,6329400,0.0,0.0
2004-11-16,39.96348531772654,40.04240808926512,39.36534045781336,39.46918487548828,4296000,0.0,0.0
2004-11-17,39.71839809735179,40.29161791234982,39.71839809735179,40.146236419677734,3900400,0.0,0.0
2004-11-18,40.0631516582689,40.64468069121634,40.021614549289424,40.540836334228516,3647000,0.0,0.0
2004-11-19,40.54498735557849,40.582369799580206,40.046535754421015,40.21683883666992,3932600,0.0,0.0
2004-11-22,40.063167384855944,40.61146567822012,39.82225079057314,40.586544036865234,2414200,0.0,0.0
2004-11-23,40.619764219252275,40.78591584535337,40.1462341447653,40.632225036621094,1969200,0.0,0.0
2004-11-24,40.582382613516245,40.86068796163111,40.2417731723926,40.68207550048828,1311000,0.0,0.0
2004-11-26,40.66545039989634,41.330053643769446,40.66545039989634,41.14313507080078,1339000,0.0,0.0
2004-11-29,41.14314157242888,41.52528810190968,40.93545282783121,41.37159729003906,4284400,0.0,0.0
2004-11-30,41.28852738141997,42.306201068834916,41.28852738141997,42.090206146240234,8195200,0.0,0.0
2004-12-01,42.9915744490105,45.450608671408744,42.9915744490105,45.31768798828125,13477000,0.0,0.0
2004-12-02,44.86075510978122,45.13905718182806,43.82646636542527,44.14215087890625,8178200,0.0,0.0
2004-12-03,44.13385905834914,44.860769678133714,44.13385905834914,44.225242614746094,6405800,0.0,0.0
2004-12-06,44.22524460552325,44.54923856073048,43.20341629714702,44.36231994628906,6091200,0.0,0.0
2004-12-07,44.36231277098612,44.57000149525277,42.57618847466163,42.742340087890625,6343800,0.0,0.0
2004-12-08,42.78388243425458,44.10478300898792,42.77557627866203,43.976016998291016,5206600,0.0,0.0
2004-12-09,42.88771642988879,45.276136473199784,41.882503885282716,44.964603424072266,6855200,0.0,0.0
2004-12-10,44.64477149294193,47.477645687653414,44.64477149294193,46.979190826416016,9247600,0.0,0.0
2004-12-13,46.543049539397586,48.910699991079476,46.31874531201528,48.59916687011719,13747600,0.0,0.0
2004-12-14,48.59916687011719,48.59916687011719,47.498415875568,48.59916687011719,8290600,0.0,0.0
2004-12-15,48.39562966152343,48.80269780529018,48.271015153549925,48.49531936645508,3360400,0.0,0.0
2004-12-16,48.391475453504995,48.391475453504995,47.161958517550865,48.14640426635742,7683000,0.0,0.0
2004-12-17,47.73102459001679,48.44547114632207,47.36133574172346,47.88471221923828,5957000,0.0,0.0
2004-12-20,48.12149403050104,48.22949309317973,47.269971857180984,47.602272033691406,2911800,0.0,0.0
2004-12-21,47.706117418650535,48.516105651855476,47.24920268583422,48.51610565185547,4427000,0.0,0.0
2004-12-22,48.57839935785749,48.64070661923911,47.37380709351469,47.56488037109375,3179600,0.0,0.0
2004-12-23,47.51919649828311,47.681193503385614,47.166126183805325,47.436119079589844,2017600,0.0,0.0
2004-12-27,47.39457715450349,47.56072880598214,46.8338181037073,46.87120056152344,2779600,0.0,0.0
2004-12-28,46.975061318002275,47.85981782359814,46.6676827155492,47.685359954833984,2439600,0.0,0.0
2004-12-29,47.41534984900321,47.82657275248917,47.18689091980028,47.42781066894531,1302000,0.0,0.0
2004-12-30,47.51919299922753,48.07164590881003,47.39457846490332,47.83488082885742,1242400,0.0,0.0
2004-12-31,47.851495420547586,48.37071738982036,47.66873144233756,47.7684211730957,1350600,0.0,0.0
2005-01-03,47.87225715637207,47.97610153198242,46.7299690246582,46.7299690246582,3437000,0.0,0.0
