Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-07,4.018084939473912,4.046581856715769,3.9040969203569835,3.9895880222320557,548862,0.0,0.0
1994-11-08,3.9610941410064697,3.989591080090062,3.932596851773107,3.9610941410064697,592023,0.0,0.0
1994-11-09,3.989590452484246,4.0465843216856765,3.9610935178835303,4.018087387084961,614732,0.0,0.0
1994-11-10,4.046584750271497,4.160573201046645,3.9895908750336746,4.132076263427734,1072278,0.0,0.0
1994-11-11,4.160572528839111,4.217566745018352,4.103578662809567,4.160572528839111,314533,0.0,0.0
1994-11-14,4.217564582824707,4.246061851379651,4.189067314269764,4.217564582824707,243348,0.0,0.0
1994-11-15,4.246066570281982,4.246066570281982,4.1890719698306595,4.246066570281982,1112862,0.0,0.0
1994-11-16,4.246063351496318,4.246063351496318,4.189068794250488,4.189068794250488,962119,0.0,0.0
1994-11-17,4.21756742643422,4.21756742643422,4.075082388189912,4.132076263427734,805416,0.0,0.0
1994-11-18,4.103579325808823,4.189070138665556,4.103579325808823,4.132076263427734,1412578,0.0,0.0
1994-11-21,4.103579719282014,4.160573599984714,4.075082778930664,4.075082778930664,484280,0.0,0.0
1994-11-22,4.1035788911865385,4.1035788911865385,3.989590452484246,4.018087387084961,1653672,0.0,0.0
1994-11-23,3.989590732962412,4.103579179678377,3.989590732962412,4.046584606170654,947141,0.0,0.0
1994-11-25,4.103579122437867,4.132076058644486,4.046584549725157,4.117827415466309,90511,0.0,0.0
1994-11-28,4.160572994851106,4.160572994851106,4.075082186231247,4.117827415466309,275719,0.0,0.0
1994-11-29,4.132076272045306,4.217567435230086,4.103579334366963,4.174821853637695,494104,0.0,0.0
1994-11-30,4.160571543570062,4.24606302266845,4.160571543570062,4.231814384460449,549345,0.0,0.0
1994-12-01,4.189067314269764,4.303055688190505,4.189067314269764,4.217564582824707,602170,0.0,0.0
1994-12-02,4.217565666901101,4.246062942780939,4.103577613830566,4.103577613830566,753236,0.0,0.0
1994-12-05,4.1035788911865385,4.1035788911865385,3.9610935178835303,4.018087387084961,570604,0.0,0.0
1994-12-06,4.018088019173654,4.018088019173654,3.904099912689515,3.9610941410064697,396991,0.0,0.0
1994-12-07,3.9610941410064697,3.9610941410064697,3.904099912689515,3.9610941410064697,170875,0.0,0.0
1994-12-08,3.90409761041046,3.9610918051174613,3.8756003379821773,3.8756003379821777,396024,0.0,0.0
1994-12-09,3.9505787021587673,3.9505787021587673,3.8929059505462646,3.8929059505462646,937156,0.124184,0.0
1994-12-12,3.892903161838407,3.950575872136669,3.892903161838407,3.921739339828491,358177,0.0,0.0
1994-12-13,3.921739099888311,4.123593750741384,3.921739099888311,4.080338954925537,289731,0.0,0.0
1994-12-14,4.065920275922191,4.094756449213768,3.979411401729428,4.037084102630615,356245,0.0,0.0
1994-12-15,4.037084102630615,4.065920275922191,3.950575228437852,4.037084102630615,396185,0.0,0.0
1994-12-16,4.037083254049672,4.037083254049672,3.950574398040771,3.9505743980407715,135444,0.0,0.0
1994-12-19,4.037085515193846,4.037085515193846,3.9505766107318956,3.979412794113159,153482,0.0,0.0
1994-12-20,3.9505766107318956,4.037085515193846,3.9505766107318956,3.979412794113159,558203,0.0,0.0
1994-12-21,3.9505766107318956,4.037085515193846,3.9505766107318956,3.979412794113159,511337,0.0,0.0
1994-12-22,3.9794127941131596,4.037085515193846,3.9505766107318956,3.979412794113159,269277,0.0,0.0
1994-12-23,4.008247086819359,4.008247086819359,3.921737876492497,3.9505743980407715,236906,0.0,0.0
1994-12-27,3.9794105652710847,3.9794105652710847,3.921737876492497,3.9505743980407715,62971,0.0,0.0
1994-12-28,3.9217421491933426,3.9794149008058457,3.8352331989337616,3.8929059505462646,198415,0.0,0.0
1994-12-29,3.892903161838407,3.921739339828491,3.8352304515401454,3.921739339828491,302132,0.0,0.0
1994-12-30,3.9217400730324727,3.9794127941131596,3.8929038896512087,3.979412794113159,456257,0.0,0.0
1995-01-03,3.921739339828491,3.979412050126753,3.892903161838407,3.921739339828491,316465,0.0,0.0
1995-01-04,3.892901709262184,4.008247086819359,3.892901709262184,3.9505743980407715,571248,0.0,0.0
1995-01-05,3.9505766107318956,4.008249331812582,3.9505766107318956,3.979412794113159,270083,0.0,0.0
1995-01-06,4.0082502365112305,4.0082502365112305,3.950577502413281,4.0082502365112305,203085,0.0,0.0
1995-01-09,4.008247929339039,4.065920275922191,3.950575228437852,4.037084102630615,287959,0.0,0.0
1995-01-10,4.008247929339039,4.1235933311414135,4.008247929339039,4.037084102630615,294562,0.0,0.0
1995-01-11,4.094757881956374,4.123594773973956,3.9217400730324727,3.979412794113159,259292,0.0,0.0
1995-01-12,4.008247086819359,4.008247086819359,3.950574398040771,3.9505743980407715,194872,0.0,0.0
1995-01-13,3.950575303266673,4.065920352935791,3.950575303266673,4.065920352935791,374605,0.0,0.0
1995-01-16,4.008249922797941,4.325449404033082,4.008249922797941,4.2966132164001465,605391,0.0,0.0
1995-01-17,4.267776718831306,4.325449449015151,4.1524316127818315,4.210103988647461,411002,0.0,0.0
1995-01-18,4.1812687564731705,4.1812687564731705,4.065923269739695,4.094759464263916,154126,0.0,0.0
1995-01-19,4.065920352935791,4.123593409247413,4.065920352935791,4.065920352935791,72312,0.0,0.0
1995-01-20,4.065923566351089,4.123596668243408,4.0370873697232526,4.123596668243408,402950,0.0,0.0
1995-01-23,4.037087075215475,4.094759464263916,4.0082508806912545,4.094759464263916,152354,0.0,0.0
1995-01-24,4.037084102630615,4.094756449213768,4.037084102630615,4.037084102630615,68447,0.0,0.0
1995-01-25,4.037084176767891,4.152429580688477,4.037084176767891,4.152429580688477,190040,0.0,0.0
1995-01-26,4.15242950443299,4.15242950443299,4.037084102630615,4.037084102630615,71185,0.0,0.0
1995-01-27,4.123594422816707,4.2101029655936,4.0370851714035565,4.181266784667969,432905,0.0,0.0
1995-01-30,4.210101928330727,4.210101928330727,4.123593406867351,4.152429580688477,74406,0.0,0.0
1995-01-31,4.181267800714646,4.267776718831306,4.123595424849016,4.210103988647461,279907,0.0,0.0
1995-02-01,4.210104318382454,4.296613597592729,4.210104318382454,4.224522590637207,328705,0.0,0.0
1995-02-02,4.238939001327442,4.267775535583496,4.210102821389506,4.267775535583496,172647,0.0,0.0
1995-02-03,4.267775535583496,4.3254482497774855,4.238939001327442,4.267775535583496,264124,0.0,0.0
1995-02-06,4.267775535583496,4.383120963971476,4.238939001327442,4.267775535583496,374444,0.0,0.0
1995-02-07,4.296612069839549,4.296612069839549,4.210102821389506,4.267775535583496,227887,0.0,0.0
1995-02-08,4.267776718831306,4.267776718831306,4.210103988647461,4.210103988647461,34787,0.0,0.0
1995-02-09,4.267776718831306,4.296613261082336,4.210103988647461,4.210103988647461,110481,0.0,0.0
1995-02-10,4.2101021562219865,4.267774861304082,4.18126598083997,4.238938331604004,112736,0.0,0.0
1995-02-13,4.2101021562219865,4.238938331604004,4.2101021562219865,4.238938331604004,83585,0.0,0.0
1995-02-14,4.2101021562219865,4.238938331604004,4.18126598083997,4.238938331604004,238839,0.0,0.0
1995-02-15,4.238939001327442,4.267775535583496,4.18126664145157,4.267775535583496,168781,0.0,0.0
1995-02-16,4.267775535583496,4.267775535583496,4.210102821389506,4.267775535583496,207273,0.0,0.0
1995-02-17,4.238938331604004,4.267774861304082,4.2101021562219865,4.238938331604004,219513,0.0,0.0
1995-02-21,4.210103988647461,4.267776718831306,4.210103988647461,4.210103988647461,244475,0.0,0.0
1995-02-22,4.210103988647461,4.267776718831306,4.181267800714646,4.210103988647461,968561,0.0,0.0
1995-02-23,4.210104005865894,4.325449466705322,4.210104005865894,4.325449466705322,288442,0.0,0.0
1995-02-24,4.2966132164001465,4.325449404033082,4.267776674448999,4.2966132164001465,90672,0.0,0.0
1995-02-27,4.3254482497774855,4.3254482497774855,4.267775535583496,4.267775535583496,70862,0.0,0.0
1995-02-28,4.3254482497774855,4.3254482497774855,4.238939001327442,4.267775535583496,206628,0.0,0.0
1995-03-01,4.3254482497774855,4.3254482497774855,4.267775535583496,4.267775535583496,62005,0.0,0.0
1995-03-02,4.325449787783992,4.325449787783992,4.210104318382454,4.224522590637207,423725,0.0,0.0
1995-03-03,4.210102821389506,4.267775535583496,4.210102821389506,4.267775535583496,396830,0.0,0.0
1995-03-06,4.210104318382454,4.267777053083223,4.210104318382454,4.224522590637207,104361,0.0,0.0
1995-03-07,4.2101029655936,4.26777568176299,4.123594422816707,4.181266784667969,283289,0.0,0.0
1995-03-08,4.123593406867351,4.181265754509602,4.123593406867351,4.152429580688477,77466,0.0,0.0
1995-03-09,4.123593406867351,4.210101928330727,4.123593406867351,4.152429580688477,227082,0.0,0.0
1995-03-10,4.2101029655936,4.2101029655936,4.123594422816707,4.181266784667969,162984,0.0,0.0
1995-03-13,4.198761463165283,4.227919384577933,4.169603541752633,4.198761463165283,185209,0.124184,0.0
1995-03-14,4.198761463165283,4.227919384577933,4.198761463165283,4.198761463165283,209044,0.0,0.0
1995-03-15,4.227921667759214,4.227921667759214,4.14044713973999,4.14044713973999,172808,0.0,0.0
1995-03-16,4.169605793441914,4.1987637306005645,4.11128920258134,4.14044713973999,199059,0.0,0.0
1995-03-17,4.169605255126953,4.169605255126953,4.1112886717953145,4.169605255126953,125942,0.0,0.0
1995-03-20,4.140443598714895,4.16960222747953,4.082127774270945,4.11128568649292,152837,0.0,0.0
1995-03-21,4.111286321942104,4.169602871942244,4.082128405213419,4.125865459442139,273304,0.0,0.0
1995-03-22,4.1112886717953145,4.169605255126953,4.1112886717953145,4.169605255126953,198898,0.0,0.0
1995-03-23,4.11128920258134,4.1987637306005645,4.11128920258134,4.14044713973999,297944,0.0,0.0
1995-03-24,4.198762741846642,4.198762741846642,4.140446164718862,4.184183597564697,285060,0.0,0.0
1995-03-27,4.198762741846642,4.198762741846642,4.140446164718862,4.184183597564697,92604,0.0,0.0
1995-03-28,4.140446672436311,4.257079124450684,4.140446672436311,4.257079124450684,297461,0.0,0.0
1995-03-29,4.227921190582888,4.31539535045787,4.227921190582888,4.257079124450684,196482,0.0,0.0
1995-03-30,4.315392652726036,4.344550926637376,4.257076463174731,4.286234378814697,431617,0.0,0.0
1995-03-31,4.227921190582888,4.286237058318479,4.227921190582888,4.257079124450684,196160,0.0,0.0
1995-04-03,4.257077981428317,4.286235907467231,4.227920055389404,4.227920055389404,69413,0.0,0.0
1995-04-04,4.286235907467231,4.315394191777644,4.227920055389404,4.227920055389404,130612,0.0,0.0
1995-04-05,4.227920055389404,4.286235907467231,4.227920055389404,4.227920055389404,75372,0.0,0.0
1995-04-06,4.286234378814697,4.315392652726036,4.257076463174731,4.286234378814697,175385,0.0,0.0
1995-04-07,4.257079124450684,4.31539535045787,4.257079124450684,4.257079124450684,160890,0.0,0.0
1995-04-10,4.31539535045787,4.31539535045787,4.257079124450684,4.257079124450684,306963,0.0,0.0
1995-04-11,4.315393924713135,4.3737101314534765,4.257077717972793,4.315393924713135,169104,0.0,0.0
1995-04-12,4.344550926637376,4.344550926637376,4.286234378814697,4.286234378814697,338851,0.0,0.0
1995-04-13,4.344550926637376,4.344550926637376,4.257076463174731,4.286234378814697,174418,0.0,0.0
1995-04-17,4.315393924713135,4.315393924713135,4.257077717972793,4.315393924713135,282000,0.0,0.0
1995-04-18,4.286237359077951,4.373711883362498,4.257079423164183,4.3445539474487305,180860,0.0,0.0
1995-04-19,4.344550927271518,4.3737088429157405,4.315392653355923,4.329971790313721,80848,0.0,0.0
1995-04-20,4.315395359864236,4.373711585998535,4.315395359864236,4.373711585998535,47832,0.0,0.0
1995-04-21,4.3737101314534765,4.3737101314534765,4.286235642207225,4.315393924713135,127874,0.0,0.0
1995-04-24,4.257076463174731,4.315392652726036,4.257076463174731,4.286234378814697,94054,0.0,0.0
1995-04-25,4.286237058318479,4.286237058318479,4.198763256715093,4.257079124450684,194228,0.0,0.0
1995-04-26,4.227921190582888,4.286237058318479,4.227921190582888,4.257079124450684,54113,0.0,0.0
1995-04-27,4.227920055389404,4.286235907467231,4.227920055389404,4.227920055389404,144463,0.0,0.0
1995-04-28,4.286234303887527,4.432024954352928,4.286234303887527,4.388287544250488,521805,0.0,0.0
1995-05-01,4.4320265758499975,4.490342427445901,4.402868291780548,4.461184501647949,364781,0.0,0.0
1995-05-02,4.432026762976825,4.490342617034912,4.432026762976825,4.490342617034912,201797,0.0,0.0
1995-05-03,4.490344193854709,4.606976659470317,4.461186256586625,4.563239574432373,389743,0.0,0.0
1995-05-04,4.548659187636023,4.577817114665066,4.490342617034912,4.490342617034912,325001,0.0,0.0
1995-05-05,4.548658995584798,4.548658995584798,4.461184501647949,4.461184501647949,131740,0.0,0.0
1995-05-08,4.461184790785878,4.519501004432864,4.402868577138891,4.4320268630981445,222089,0.0,0.0
1995-05-09,4.40286922454834,4.461185446770297,4.373711292573148,4.40286922454834,205018,0.0,0.0
1995-05-10,4.402868055687908,4.402868055687908,4.257077717972793,4.315393924713135,208239,0.0,0.0
1995-05-11,4.257076463796105,4.344550927271518,4.257076463796105,4.329971790313721,204052,0.0,0.0
1995-05-12,4.344552207219045,4.344552207219045,4.286235642207225,4.315393924713135,124492,0.0,0.0
1995-05-15,4.315395359864236,4.373711585998535,4.286237067661287,4.373711585998535,180055,0.0,0.0
1995-05-16,4.373711883362498,4.402869819276266,4.3445539474487305,4.3445539474487305,108387,0.0,0.0
1995-05-17,4.3445539474487305,4.402869819276266,4.3445539474487305,4.3445539474487305,37847,0.0,0.0
1995-05-18,4.40286922454834,4.40286922454834,4.315395070351192,4.40286922454834,173291,0.0,0.0
1995-05-19,4.315395653263341,4.373711883362498,4.315395653263341,4.3445539474487305,133672,0.0,0.0
1995-05-22,4.344553360597956,4.432027514795105,4.344553360597956,4.40286922454834,373799,0.0,0.0
1995-05-23,4.373711585998535,4.432027812132835,4.373711585998535,4.373711585998535,143335,0.0,0.0
1995-05-24,4.43202717480266,4.43202717480266,4.344553027315884,4.359131813049316,75533,0.0,0.0
1995-05-25,4.373710649451159,4.461184790785878,4.373710649451159,4.4320268630981445,397635,0.0,0.0
1995-05-26,4.402868291780548,4.461184501647949,4.373710365982596,4.461184501647949,66675,0.0,0.0
1995-05-30,4.3737105506472265,4.490342617034912,4.3737105506472265,4.490342617034912,322585,0.0,0.0
1995-05-31,4.461185007084124,4.606975369134399,4.461185007084124,4.577817440032959,441119,0.0,0.0
1995-06-01,4.548659510931519,4.606975369134399,4.548659510931519,4.577817440032959,305836,0.0,0.0
1995-06-02,4.606973248658913,4.606973248658913,4.548657417297363,4.548657417297363,149294,0.0,0.0
1995-06-05,4.606975369134399,4.606975369134399,4.490342936185564,4.577817440032959,225632,0.0,0.0
1995-06-06,4.577817440032959,4.577817440032959,4.5195012235585414,4.577817440032959,55402,0.0,0.0
1995-06-07,4.577815332978139,4.606973248658913,4.519499143345215,4.548657417297363,216291,0.0,0.0
1995-06-08,4.577817440032959,4.636133298235839,4.577817440032959,4.577817440032959,64581,0.0,0.0
1995-06-09,4.577818722202234,4.6361345967384,4.548660784934151,4.563239574432373,171036,0.0,0.0
1995-06-12,4.636133298235839,4.636133298235839,4.548659510931519,4.577817440032959,316787,0.0,0.0
1995-06-13,4.57781748743757,4.665291275647706,4.57781748743757,4.650712490081787,103234,0.0,0.0
1995-06-14,4.683112259711802,4.712565652541279,4.653658866882324,4.653658866882324,116601,0.124184,0.0
1995-06-15,4.653656857012736,4.712563617230428,4.653656857012736,4.683110237121582,107099,0.0,0.0
1995-06-16,4.71256685256958,4.71256685256958,4.624206651580725,4.71256685256958,115151,0.0,0.0
1995-06-19,4.712564953348105,4.771472454071045,4.653658176429023,4.771472454071045,324518,0.0,0.0
1995-06-20,4.771474377032965,4.800927777362583,4.71256685256958,4.71256685256958,212909,0.0,0.0
1995-06-21,4.712564953348105,4.771472454071045,4.712564953348105,4.771472454071045,239161,0.0,0.0
1995-06-22,4.77147044823242,4.800923824310303,4.712562972273102,4.800923824310303,290214,0.0,0.0
1995-06-23,4.771471764009817,4.830378532409668,4.742018379809893,4.830378532409668,98241,0.0,0.0
1995-06-26,4.771471764009817,4.830378532409668,4.771471764009817,4.830378532409668,214359,0.0,0.0
1995-06-27,4.830379357663866,4.830379357663866,4.7714725791999895,4.78619909286499,81492,0.0,0.0
1995-06-28,4.771472240349132,4.859832763671875,4.771472240349132,4.859832763671875,225310,0.0,0.0
1995-06-29,4.830377409544761,4.977645382016243,4.830377409544761,4.9481916427612305,478805,0.0,0.0
1995-06-30,4.948190280629173,4.9776440117761975,4.889283180236816,4.889283180236816,329671,0.0,0.0
1995-07-03,4.889283180236816,4.948190280629173,4.889283180236816,4.889283180236816,30922,0.0,0.0
1995-07-05,4.889286995230049,4.918740749359131,4.889286995230049,4.918740749359131,318076,0.0,0.0
1995-07-06,4.889284526152996,4.9481916427612305,4.889284526152996,4.9481916427612305,247696,0.0,0.0
1995-07-07,4.918739222786734,4.977646350860596,4.918739222786734,4.977646350860596,143174,0.0,0.0
1995-07-10,4.9187405244175295,5.007101058959961,4.9187405244175295,5.007101058959961,121916,0.0,0.0
1995-07-11,4.948192605872734,5.036553117032596,4.948192605872734,4.977646350860596,412613,0.0,0.0
1995-07-12,4.814777062369968,4.963381290435791,4.814777062369968,4.963381290435791,325484,0.117975,0.0
1995-07-13,4.963379477637245,5.022821220190676,4.903937735083813,4.993100166320801,294240,0.0,0.0
1995-07-14,5.022824909689392,5.082266330718994,4.963383123473202,5.082266330718994,278618,0.0,0.0
1995-07-17,5.082262610496152,5.17142540714645,5.0525419217369345,5.111983299255371,376376,0.0,0.0
1995-07-18,5.1119848315369945,5.29031011310302,5.1119848315369945,5.216008186340332,1157312,0.0,0.0
1995-07-19,5.201146125793457,5.260587503653466,5.171425436863452,5.201146125793457,1967238,0.0,0.0
1995-07-20,5.2011455056669424,5.468632769703761,5.1714248202805,5.379470348358154,1681372,0.0,0.0
1995-07-21,5.349751470432424,5.468634617330191,5.349751470432424,5.453774452209473,977257,0.0,0.0
1995-07-24,5.438909253531077,5.6172340034097,5.438909253531077,5.557792663574219,1701504,0.0,0.0
1995-07-25,5.5280760595858585,5.557796751363327,5.4091925621032715,5.4091925621032715,1546573,0.0,0.0
1995-07-26,5.379471670228877,5.438913420794366,5.2605881690979,5.2605881690979,729239,0.0,0.0
1995-07-27,5.320027936613013,5.320027936613013,5.141703128814697,5.141703128814697,608129,0.0,0.0
1995-07-28,5.201148812564983,5.201148812564983,5.052544560777412,5.156567573547363,498453,0.0,0.0
1995-07-31,5.141707437615736,5.171428142092959,5.052544593811035,5.052544593811035,240610,0.0,0.0
1995-08-01,5.052544593811035,5.111986002765483,4.9931028196700735,5.052544593811035,773045,0.0,0.0
1995-08-02,5.052541908874232,5.082262597557787,4.993100166320801,4.993100166320801,666751,0.0,0.0
1995-08-03,5.052541908874232,5.052541908874232,4.963379477637245,4.993100166320801,244475,0.0,0.0
1995-08-04,4.963379477637245,4.993100166320801,4.933658423767369,4.993100166320801,387167,0.0,0.0
1995-08-07,4.933657169342041,4.993098896781895,4.933657169342041,4.933657169342041,376376,0.0,0.0
1995-08-08,4.96338014510615,4.96338014510615,4.903938394559069,4.918798923492432,155414,0.0,0.0
1995-08-09,4.903937735083813,5.022821220190676,4.903937735083813,4.993100166320801,204535,0.0,0.0
1995-08-10,4.963383123473202,5.082266330718994,4.963383123473202,5.082266330718994,332409,0.0,0.0
1995-08-11,5.022821426391602,5.0822628061989485,5.022821426391602,5.022821426391602,48960,0.0,0.0
1995-08-14,5.022821232977717,5.111983299255371,5.022821232977717,5.111983299255371,310989,0.0,0.0
1995-08-15,5.111987041233795,5.141708482121774,5.052545620204193,5.082266330718994,255749,0.0,0.0
1995-08-16,5.0525419217369345,5.141704718387231,5.0525419217369345,5.111983299255371,79559,0.0,0.0
1995-08-17,5.141703128814697,5.141703128814697,5.05254035972933,5.141703128814697,348998,0.0,0.0
1995-08-18,5.141708482121774,5.141708482121774,5.082266330718994,5.082266330718994,215647,0.0,0.0
1995-08-21,5.141704718387231,5.17142540714645,5.082262610496152,5.111983299255371,255105,0.0,0.0
1995-08-22,5.141704718387231,5.141704718387231,5.082262610496152,5.111983299255371,247696,0.0,0.0
1995-08-23,5.111983299255371,5.141704718387231,5.111983299255371,5.111983299255371,268311,0.0,0.0
1995-08-24,5.171425436863452,5.201146125793457,5.111983328630796,5.201146125793457,324035,0.0,0.0
1995-08-25,5.201144487956664,5.201144487956664,5.141703128814697,5.141703128814697,157186,0.0,0.0
1995-08-28,5.171424865722656,5.201145551370258,5.171424865722656,5.171424865722656,167332,0.0,0.0
1995-08-29,5.201146022521155,5.201146022521155,5.171425334181275,5.186285495758057,129163,0.0,0.0
1995-08-30,5.171425436863452,5.201146125793457,5.171425436863452,5.201146125793457,86323,0.0,0.0
1995-08-31,5.201148116072759,5.230868816375732,5.171427415769786,5.230868816375732,191006,0.0,0.0
1995-09-01,5.201147654913223,5.230868352581012,5.201147654913223,5.216008186340332,166366,0.0,0.0
1995-09-05,5.230868352581012,5.230868352581012,5.201147654913223,5.216008186340332,195838,0.0,0.0
1995-09-06,5.230868352581012,5.230868352581012,5.201147654913223,5.216008186340332,327417,0.0,0.0
1995-09-07,5.201146125793457,5.260587503653466,5.201146125793457,5.201146125793457,170231,0.0,0.0
1995-09-08,5.201146783718782,5.320030284849759,5.201146783718782,5.2605881690979,241093,0.0,0.0
1995-09-11,5.320032406244719,5.3497531107855885,5.26059026678995,5.290311336517334,170070,0.0,0.0
1995-09-12,5.349750904687171,5.349750904687171,5.290309154931152,5.320030212402344,210333,0.0,0.0
1995-09-13,5.398002977637282,5.398002977637282,5.338025093078613,5.338025093078613,262835,0.124184,0.0
1995-09-14,5.3380237859449355,5.3980016558166914,5.3380237859449355,5.36801290512085,139309,0.0,0.0
1995-09-15,5.368012920058113,5.398001670837402,5.33802380079875,5.398001670837402,124170,0.0,0.0
1995-09-18,5.338023504402831,5.398001371111189,5.248056888580322,5.248056888580322,294401,0.0,0.0
1995-09-19,5.308034386808626,5.308034386808626,5.248056888580322,5.248056888580322,373638,0.0,0.0
1995-09-20,5.27804708480835,5.308035842144699,5.248058327471999,5.27804708480835,471235,0.0,0.0
1995-09-21,5.2780451965685025,5.338023058264058,5.248056449960736,5.3080339431762695,629709,0.0,0.0
1995-09-22,5.308034386808626,5.308034386808626,5.248056888580322,5.248056888580322,440958,0.0,0.0
1995-09-25,5.248058327471999,5.308035842144699,5.248058327471999,5.27804708480835,433871,0.0,0.0
1995-09-26,5.308034681539387,5.398001670837402,5.248057179980807,5.398001670837402,516491,0.0,0.0
1995-09-27,5.398002977637282,5.398002977637282,5.338025093078613,5.338025093078613,317432,0.0,0.0
1995-09-28,5.398002565349318,5.4279913210980935,5.338024685371632,5.383008003234863,226277,0.0,0.0
1995-09-29,5.427990421616691,5.427990421616691,5.368012920058113,5.398001670837402,160568,0.0,0.0
1995-10-02,5.36801290512085,5.427990406512532,5.36801290512085,5.36801290512085,261869,0.0,0.0
1995-10-03,5.3980016558166914,5.3980016558166914,5.36801290512085,5.36801290512085,172002,0.0,0.0
1995-10-04,5.398002565349318,5.398002565349318,5.3680138096005425,5.383008003234863,210655,0.0,0.0
1995-10-05,5.397999788881293,5.457977638009297,5.368011048557264,5.427988529205322,221767,0.0,0.0
1995-10-06,5.457979202270508,5.517956700108165,5.427990084871628,5.457979202270508,119822,0.0,0.0
1995-10-09,5.487966378333326,5.487966378333326,5.427988529205322,5.427988529205322,98241,0.0,0.0
1995-10-10,5.397999788881293,5.487966378333326,5.397999788881293,5.427988529205322,239322,0.0,0.0
1995-10-11,5.457979753936115,5.547946378266033,5.457979753936115,5.502963066101074,137377,0.0,0.0
1995-10-12,5.461726839122253,5.547944892427711,5.457978292192449,5.517955780029297,200025,0.0,0.0
1995-10-13,5.4879678403578005,5.6679010671970556,5.4879678403578005,5.622918128967285,454003,0.0,0.0
1995-10-16,5.607924498685352,5.697890758514404,5.607924498685352,5.697890758514404,294723,0.0,0.0
1995-10-17,5.6679007534174195,5.787856476989437,5.6679007534174195,5.712884426116943,646620,0.0,0.0
1995-10-18,5.6978907076834755,5.757868950661319,5.577935695648193,5.577935695648193,763865,0.0,0.0
1995-10-19,5.637912750244141,5.637912750244141,5.54794612994111,5.637912750244141,636313,0.0,0.0
1995-10-20,5.577930491128336,5.637907941183675,5.577930491128336,5.607919216156006,114829,0.0,0.0
1995-10-23,5.577935249028835,5.667901500851794,5.577935249028835,5.637912750244141,98885,0.0,0.0
1995-10-24,5.667896666211345,5.667896666211345,5.607919216156006,5.607919216156006,203730,0.0,0.0
1995-10-25,5.611672996723104,5.667901954674655,5.547946574159272,5.577935695648193,333859,0.0,0.0
1995-10-26,5.6079244486570134,5.6079244486570134,5.547946574159272,5.577935695648193,218063,0.0,0.0
1995-10-27,5.547945499420166,5.6079233622990925,5.547945499420166,5.547945499420166,177639,0.0,0.0
1995-10-30,5.547945398325424,5.727878983683451,5.547945398325424,5.712884426116943,494104,0.0,0.0
1995-10-31,5.727880954742432,5.757869711715054,5.667902703836888,5.727880954742432,306963,0.0,0.0
1995-11-01,5.697890758514404,5.727880248750963,5.697890758514404,5.697890758514404,737291,0.0,0.0
1995-11-02,5.69789146080951,5.757869711715054,5.69789146080951,5.727880954742432,207756,0.0,0.0
1995-11-03,5.727880954742432,5.757869711715054,5.727880954742432,5.727880954742432,262513,0.0,0.0
1995-11-06,5.727880248750963,5.787857755303664,5.637913251961703,5.697890758514404,279746,0.0,0.0
1995-11-07,5.637911620910836,5.757867336273193,5.637911620910836,5.757867336273193,330638,0.0,0.0
1995-11-08,5.697889110112017,5.757867336273193,5.697889110112017,5.757867336273193,256876,0.0,0.0
1995-11-09,5.757869670759099,5.787858427518411,5.6978914202801825,5.772863864898682,200831,0.0,0.0
1995-11-10,5.727880248750963,5.787857755303664,5.697890758514404,5.697890758514404,257682,0.0,0.0
1995-11-13,5.697890758514404,5.787857755303664,5.697890758514404,5.697890758514404,321941,0.0,0.0
1995-11-14,5.697890758514404,5.757869002027313,5.697890758514404,5.697890758514404,326611,0.0,0.0
1995-11-15,5.697890758514404,5.727880248750963,5.697890758514404,5.697890758514404,126586,0.0,0.0
1995-11-16,5.69789146080951,5.757869711715054,5.69789146080951,5.727880954742432,144463,0.0,0.0
1995-11-17,5.757867336273193,5.757867336273193,5.697889110112017,5.757867336273193,168298,0.0,0.0
1995-11-20,5.69789146080951,5.757869711715054,5.69789146080951,5.727880954742432,233363,0.0,0.0
1995-11-21,5.727879084465612,5.787856578826903,5.697889600324908,5.787856578826904,184564,0.0,0.0
1995-11-22,5.727880954742432,5.787858468687677,5.727880954742432,5.727880954742432,97275,0.0,0.0
1995-11-24,5.727879084465612,5.787856578826903,5.727879084465612,5.787856578826904,84391,0.0,0.0
1995-11-27,5.727880954742432,5.8178472256603,5.727880954742432,5.727880954742432,128036,0.0,0.0
1995-11-28,5.727880954742432,5.787858468687677,5.727880954742432,5.727880954742432,69091,0.0,0.0
1995-11-29,5.7278780515128895,5.787855535057976,5.7278780515128895,5.74287223815918,184403,0.0,0.0
1995-11-30,5.757869852842666,5.8778252521534595,5.727881095135007,5.847836494445801,748404,0.0,0.0
1995-12-01,5.817845161946883,5.937800884246826,5.817845161946883,5.937800884246826,405043,0.0,0.0
1995-12-04,5.907812301100255,6.057756405396983,5.907812301100255,6.027767658233643,570604,0.0,0.0
1995-12-05,5.997777985207779,6.087744949769873,5.997777985207779,6.057755470275879,344327,0.0,0.0
1995-12-06,6.027767491731774,6.087745721361765,5.847834276761878,5.937800884246826,191812,0.0,0.0
1995-12-07,5.877825616340927,5.9378035039526065,5.817847728729248,5.817847728729248,195194,0.0,0.0
1995-12-08,5.817847368257984,5.907814378341277,5.757869852842666,5.847836494445801,408586,0.0,0.0
