Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,1.4516057993638962,1.3975566472599212,1.4438844919204712,145600,0.0,0.0
1973-05-11,0.0,1.4438844919204712,1.4361631844770462,1.4438844919204712,42400,0.0,0.0
1973-05-14,0.0,1.428441525808449,1.412998914718628,1.412998914718628,69600,0.0,0.0
1973-05-15,0.0,1.405278205871582,1.366671661754231,1.405278205871582,116000,0.0,0.0
1973-05-16,0.0,1.4129991590976714,1.3743926246960958,1.389835238456726,96800,0.0,0.0
1973-05-17,0.0,1.3821132101331437,1.3512279987335205,1.3512279987335205,48000,0.0,0.0
1973-05-18,0.0,1.3512290840925174,1.3203438478846883,1.3280651569366455,28000,0.0,0.0
1973-05-21,0.0,1.3049012872408021,1.227688193321228,1.227688193321228,148800,0.0,0.0
1973-05-22,0.0,1.2894591237559463,1.2276886268095537,1.2740164995193481,82400,0.0,0.0
1973-05-23,0.0,1.3049014863513764,1.2740162440708704,1.29718017578125,146400,0.0,0.0
1973-05-24,0.0,1.3357856259708516,1.2817364965963085,1.320343017578125,65600,0.0,0.0
1973-05-25,0.0,1.3589506149291992,1.3280653736808083,1.3589506149291992,70400,0.0,0.0
1973-05-29,0.0,1.3512296828231372,1.320344432930037,1.335787057876587,69600,0.0,0.0
1973-05-30,0.0,1.351228479076834,1.3126219511032102,1.3126219511032104,67200,0.0,0.0
1973-05-31,0.0,1.3049017479925444,1.2740164995193481,1.2740164995193481,43200,0.0,0.0
1973-06-01,0.0,1.2585736631606677,1.2431310415267944,1.2431310415267944,44000,0.0,0.0
1973-06-04,0.0,1.235409780265459,1.1813606023788452,1.1813606023788452,126400,0.0,0.0
1973-06-05,0.0,1.2122448682785034,1.1813596487045288,1.2122448682785034,90400,0.0,0.0
1973-06-06,0.0,1.212245597467794,1.1736390497777367,1.1890816688537598,37600,0.0,0.0
1973-06-07,0.0,1.1890819135055042,1.173639291252186,1.1813606023788452,58400,0.0,0.0
1973-06-08,0.0,1.196803092956543,1.1736391621251259,1.196803092956543,92800,0.0,0.0
1973-06-11,0.0,1.1968025016157249,1.173638582229614,1.1736385822296143,110400,0.0,0.0
1973-06-12,0.0,1.2045239210128784,1.1427534635250385,1.2045239210128784,147200,0.0,0.0
1973-06-13,0.0,1.2199665353848383,1.1968026138268983,1.2045239210128784,156800,0.0,0.0
1973-06-14,0.0,1.2276882165438168,1.1813603593157482,1.1890816688537598,175200,0.0,0.0
1973-06-15,0.0,1.1968025016157249,1.173638582229614,1.1736385822296143,80800,0.0,0.0
1973-06-18,0.0,1.1813600184144202,1.1350321745550311,1.1427534818649292,59200,0.0,0.0
1973-06-19,0.0,1.1504747891748275,1.1195895599352348,1.1427534818649292,92800,0.0,0.0
1973-06-20,0.0,1.1968025016157249,1.1504746628435034,1.1736385822296143,52000,0.0,0.0
1973-06-21,0.0,1.1890821693748828,1.165918231010437,1.165918231010437,72000,0.0,0.0
1973-06-22,0.0,1.1968034821630313,1.1427542926459913,1.165918231010437,277600,0.0,0.0
1973-06-25,0.0,1.1581960964847258,1.1427534818649294,1.1427534818649292,43200,0.0,0.0
1973-06-26,0.0,1.1350324153900146,1.119589797493552,1.1350324153900146,58400,0.0,0.0
1973-06-27,0.0,1.135031819343567,1.111867904663086,1.1273105144500732,755200,0.0,0.0
1973-06-28,0.0,1.1350323027577893,1.1195896863937378,1.1195896863937378,516000,0.0,0.0
1973-06-29,0.0,1.111868395124163,1.0732618536267962,1.0809831619262695,200800,0.0,0.0
1973-07-02,0.0,1.0655405591515934,1.019212708753698,1.050097942352295,173600,0.0,0.0
1973-07-03,0.0,1.050097942352295,1.0423766339526457,1.050097942352295,62400,0.0,0.0
1973-07-05,0.0,1.050097942352295,1.0423766339526457,1.050097942352295,59200,0.0,0.0
1973-07-06,0.0,1.0578192507519442,1.0423766339526457,1.050097942352295,107200,0.0,0.0
1973-07-09,0.0,1.0964257717132568,1.050097922204246,1.0964257717132568,129600,0.0,0.0
1973-07-10,0.0,1.1427534917990365,1.104146954913934,1.1118682622909546,103200,0.0,0.0
1973-07-11,0.0,1.281736731529236,1.1273106192967979,1.2817367315292358,236800,0.0,0.0
1973-07-12,0.0,1.2354091497567983,1.1813599994549384,1.2045239210128784,164800,0.0,0.0
1973-07-13,0.0,1.2354089036772524,1.2122449867333038,1.2199662923812866,84800,0.0,0.0
1973-07-16,0.0,1.258573537255511,1.2122456769884369,1.2508522272109985,92000,0.0,0.0
1973-07-17,0.0,1.266294002532959,1.2508513927459717,1.266294002532959,52000,0.0,0.0
1973-07-18,0.0,1.2817366123199463,1.2585726976394653,1.266294002532959,52000,0.0,0.0
1973-07-19,0.0,1.2894591237559463,1.250852563164451,1.2740164995193481,191200,0.0,0.0
1973-07-20,0.0,1.3126214678415993,1.289457559585571,1.2894575595855713,55200,0.0,0.0
1973-07-23,0.0,1.312622796921503,1.2894588652111234,1.29718017578125,55200,0.0,0.0
1973-07-24,0.0,1.3126219511032102,1.2817367287243113,1.3126219511032104,69600,0.0,0.0
1973-07-25,0.0,1.3512296828231372,1.2971804955102118,1.335787057876587,240800,0.0,0.0
1973-07-26,0.0,1.3743932355533948,1.3280653736808083,1.3589506149291992,79200,0.0,0.0
1973-07-27,0.0,1.374393002740268,1.335786457719474,1.3435077667236328,40800,0.0,0.0
1973-07-30,0.0,1.3666713237762451,1.3435074030342748,1.3666713237762451,56800,0.0,0.0
1973-07-31,0.0,1.38983585617759,1.3512293046171016,1.3589506149291992,110400,0.0,0.0
1973-08-01,0.0,1.3357861126668353,1.304900884628296,1.304900884628296,43200,0.0,0.0
1973-08-02,0.0,1.335787057876587,1.2894591830369366,1.335787057876587,70400,0.0,0.0
1973-08-03,0.0,1.3512279987335205,1.320342787333897,1.3512279987335205,67200,0.0,0.0
1973-08-06,0.0,1.3512296828231372,1.328065745403312,1.335787057876587,52000,0.0,0.0
1973-08-07,0.0,1.328065460513097,1.2431310415267944,1.2431310415267944,63200,0.0,0.0
1973-08-08,0.0,1.2354095260818283,1.1890816688537595,1.1890816688537598,38400,0.0,0.0
1973-08-09,0.0,1.212245597467794,1.1736390497777367,1.1890816688537598,233600,0.0,0.0
1973-08-10,0.0,1.227688193321228,1.1813603369694836,1.227688193321228,36800,0.0,0.0
1973-08-13,0.0,1.2276877274638727,1.173638582229614,1.1736385822296143,40000,0.0,0.0
1973-08-14,0.0,1.1659170389175415,1.1273105144500732,1.1273105144500732,114400,0.0,0.0
1973-08-15,0.0,1.1659170389175415,1.1195892095565796,1.1504744291305542,45600,0.0,0.0
1973-08-16,0.0,1.189081195153688,1.1504746628435034,1.1736385822296143,60800,0.0,0.0
1973-08-17,0.0,1.1968032246321634,1.1659179801255268,1.1813606023788452,31200,0.0,0.0
1973-08-20,0.0,1.20452479495118,1.165918231010437,1.165918231010437,52000,0.0,0.0
1973-08-21,0.0,1.1968025016157249,1.1659172757675773,1.1736385822296143,47200,0.0,0.0
1973-08-22,0.0,1.173638582229614,1.1581959693055404,1.1736385822296143,19200,0.0,0.0
1973-08-23,0.0,1.2045245357588226,1.173639291252186,1.1813606023788452,43200,0.0,0.0
1973-08-24,0.0,1.2354095027131855,1.1813603369694836,1.227688193321228,75200,0.0,0.0
1973-08-27,0.0,1.2354089036772524,1.2199662923812866,1.2199662923812866,45600,0.0,0.0
1973-08-28,0.0,1.2431302093252352,1.2122449867333038,1.2199662923812866,137600,0.0,0.0
1973-08-29,0.0,1.2894591237559463,1.2199673146912546,1.2740164995193481,96000,0.0,0.0
1973-08-30,0.0,1.34350777504056,1.2817373026249022,1.3280651569366455,86400,0.0,0.0
1973-08-31,0.0,1.3435077667236328,1.3049012217028386,1.3435077667236328,40800,0.0,0.0
1973-09-04,0.0,1.3512290757277916,1.335786457719474,1.3435077667236328,60800,0.0,0.0
1973-09-05,0.0,1.3666716937361092,1.335786457719474,1.3435077667236328,240000,0.0,0.0
1973-09-06,0.0,1.412999518668454,1.335786430216626,1.3975569009780884,137600,0.0,0.0
1973-09-07,0.0,1.42072069644928,1.3975567720506503,1.4207206964492798,102400,0.0,0.0
1973-09-10,0.0,1.4129991652601857,1.3666713237762451,1.3666713237762451,151200,0.0,0.0
1973-09-11,0.0,1.3589493015834262,1.3357853930337087,1.3512279987335205,53600,0.0,0.0
1973-09-12,0.0,1.343506930167215,1.320343017578125,1.320343017578125,46400,0.0,0.0
1973-09-13,0.0,1.3589503847319504,1.3203438397111562,1.3435077667236328,19200,0.0,0.0
1973-09-14,0.0,1.3512279987335205,1.3049001816340855,1.3512279987335205,84000,0.0,0.0
1973-09-17,0.0,1.412999518668454,1.3589503567521746,1.3975569009780884,81600,0.0,0.0
1973-09-18,0.0,1.4052780966518978,1.3821141719818115,1.3821141719818115,116000,0.0,0.0
1973-09-19,0.0,1.412999518668454,1.37439297444254,1.3975569009780884,124000,0.0,0.0
1973-09-20,0.0,1.4670488884840063,1.4129997189082797,1.4593275785446167,204000,0.0,0.0
1973-09-21,0.0,1.5210982621932518,1.4670490853640499,1.5133769512176514,176000,0.0,0.0
1973-09-24,0.0,1.613754160129107,1.5288197306486278,1.6060328483581543,304000,0.0,0.0
1973-09-25,0.0,1.6137529634623138,1.5442612090548455,1.5983103513717651,232800,0.0,0.0
1973-09-26,0.0,1.5983105921050877,1.559704056063902,1.5905892848968506,88800,0.0,0.0
1973-09-27,0.0,1.5983103513717651,1.590589045326491,1.5983103513717651,74400,0.0,0.0
1973-09-28,0.0,1.5983105921050877,1.5828679776886134,1.5905892848968506,68000,0.0,0.0
1973-10-01,0.0,1.59059098553775,1.5519844082188725,1.5674270391464233,92800,0.0,0.0
1973-10-02,0.0,1.5828670192473004,1.5597031116485593,1.5597031116485596,84800,0.0,0.0
1973-10-03,0.0,1.5828696700739744,1.559705723682648,1.5674270391464233,82400,0.0,0.0
1973-10-04,0.0,1.575148354610199,1.5519844082188725,1.5674270391464233,90400,0.0,0.0
1973-10-05,0.0,1.6060328483581543,1.5519836659614856,1.6060328483581543,260000,0.0,0.0
1973-10-08,0.0,1.6291965246200562,1.5751473508174951,1.6291965246200562,284800,0.0,0.0
1973-10-09,0.0,1.6678024530410767,1.629195914776237,1.6678024530410767,269600,0.0,0.0
1973-10-10,0.0,1.6832461748884318,1.6446396112442017,1.6446396112442017,194400,0.0,0.0
1973-10-11,0.0,1.6755237606940445,1.629195914776237,1.6678024530410767,164800,0.0,0.0
1973-10-12,0.0,1.6755237606940445,1.6523598377351407,1.6678024530410767,90400,0.0,0.0
1973-10-15,0.0,1.6832450683470126,1.6600811453881086,1.6678024530410767,292800,0.0,0.0
1973-10-16,0.0,1.6678024530410767,1.6369172224292048,1.6678024530410767,120000,0.0,0.0
1973-10-17,0.0,1.6832448345310282,1.6291956884681051,1.636916995048523,104000,0.0,0.0
1973-10-18,0.0,1.621474513729799,1.5751466704803763,1.5905892848968506,116800,0.0,0.0
1973-10-19,0.0,1.5751470494270325,1.5442618131637573,1.5442618131637573,60000,0.0,0.0
1973-10-22,0.0,1.5442617048466871,1.4593273110801195,1.5210977792739868,125600,0.0,0.0
1973-10-23,0.0,1.5288196802139282,1.4902131226327684,1.5288196802139282,41600,0.0,0.0
1973-10-24,0.0,1.5519827604293825,1.528818838631929,1.5519827604293823,40000,0.0,0.0
1973-10-25,0.0,1.5519831222295761,1.5210978859663011,1.5442618131637573,67200,0.0,0.0
1973-10-26,0.0,1.5905892848968506,1.5519827488556648,1.5905892848968506,100800,0.0,0.0
1973-10-29,0.0,1.5983110759316423,1.5751471472949519,1.5828684568405151,28000,0.0,0.0
1973-10-30,0.0,1.5751466822268358,1.5519827604293825,1.5519827604293823,64000,0.0,0.0
1973-10-31,0.0,1.57514754931132,1.5056557456652324,1.5288196802139282,143200,0.0,0.0
1973-11-01,0.0,1.5365402698516843,1.5133763461855787,1.5365402698516846,76800,0.0,0.0
1973-11-02,0.0,1.5442617048466871,1.5210977792739868,1.5210977792739868,57600,0.0,0.0
1973-11-05,0.0,1.5133763675888379,1.4824911355972288,1.482491135597229,81600,0.0,0.0
1973-11-06,0.0,1.5056554278778156,1.474770188331604,1.474770188331604,75200,0.0,0.0
1973-11-07,0.0,1.5365412717038485,1.4593281424724993,1.490213394165039,82400,0.0,0.0
1973-11-08,0.0,1.5210982621932518,1.4902130182908506,1.5133769512176514,102400,0.0,0.0
1973-11-09,0.0,1.5056550595909355,1.4824911355972288,1.482491135597229,28800,0.0,0.0
1973-11-12,0.0,1.4747706823955382,1.335787057876587,1.335787057876587,108800,0.0,0.0
1973-11-13,0.0,1.3280654480120888,1.2276884083367565,1.2585736513137817,106400,0.0,0.0
1973-11-14,0.0,1.3203427705936088,1.2662936513295429,1.2894575595855713,138400,0.0,0.0
1973-11-15,0.0,1.3049014863513764,1.281737554640997,1.29718017578125,92000,0.0,0.0
1973-11-16,0.0,1.312622796921503,1.281737554640997,1.29718017578125,153600,0.0,0.0
1973-11-19,0.0,1.3203441074916293,1.29718017578125,1.29718017578125,48800,0.0,0.0
1973-11-20,0.0,1.2817366123199463,1.266294002532959,1.266294002532959,140800,0.0,0.0
1973-11-21,0.0,1.289458037140858,1.2354088978595046,1.2817367315292358,107200,0.0,0.0
1973-11-23,0.0,1.28945791721344,1.266294002532959,1.266294002532959,24800,0.0,0.0
1973-11-26,0.0,1.2662948473000233,1.2508522272109988,1.2508522272109985,58400,0.0,0.0
1973-11-27,0.0,1.250851514973218,1.2122449867333038,1.2199662923812866,112000,0.0,0.0
1973-11-28,0.0,1.2662949739776042,1.2276884198929212,1.2431310415267944,76800,0.0,0.0
1973-11-29,0.0,1.2508522272109988,1.235409607121974,1.2508522272109985,33600,0.0,0.0
1973-11-30,0.0,1.266294002532959,1.2354087829589844,1.266294002532959,262400,0.0,0.0
1973-12-03,0.0,1.2740162847945409,1.2354097307098577,1.2431310415267944,116000,0.0,0.0
1973-12-04,0.0,1.266294002532959,1.2122448682785034,1.266294002532959,75200,0.0,0.0
1973-12-05,0.0,1.250852352343731,1.2354097307098577,1.2431310415267944,234400,0.0,0.0
1973-12-06,0.0,1.2740164995193481,1.250852563164451,1.2740164995193481,90400,0.0,0.0
1973-12-07,0.0,1.3743928670883179,1.2817371681834875,1.3743928670883179,60000,0.0,0.0
1973-12-10,0.0,1.420720713098622,1.3512289390883632,1.3821141719818115,99200,0.0,0.0
1973-12-11,0.0,1.3975569009780886,1.3666716655973572,1.3975569009780884,101600,0.0,0.0
1973-12-12,0.0,1.374393011248389,1.3280651569366455,1.3280651569366455,63200,0.0,0.0
1973-12-13,0.0,1.351228479076834,1.3126219511032102,1.3126219511032104,46400,0.0,0.0
1973-12-14,0.0,1.34350777504056,1.3049012297807738,1.3280651569366455,82400,0.0,0.0
1973-12-17,0.0,1.3126221916379308,1.304900884628296,1.304900884628296,88000,0.0,0.0
1973-12-18,0.0,1.3126221916379308,1.304900884628296,1.304900884628296,63200,0.0,0.0
1973-12-19,0.0,1.328065418061756,1.29718017578125,1.29718017578125,127200,0.0,0.0
1973-12-20,0.0,1.312621831893921,1.2508513927459717,1.266294002532959,43200,0.0,0.0
1973-12-21,0.0,1.2508513927459717,1.1273105144500732,1.1273105144500732,127200,0.0,0.0
1973-12-24,0.0,1.1427531242370605,1.1195892095565796,1.1273105144500732,21600,0.0,0.0
1973-12-26,0.0,1.1813600184144202,1.1195895599352348,1.1427534818649292,142400,0.0,0.0
1973-12-27,0.0,1.2276878425708182,1.2045239210128784,1.2045239210128784,104000,0.0,0.0
1973-12-28,0.0,1.2354089036772524,1.1813597641413724,1.2199662923812866,78400,0.0,0.0
1973-12-31,0.0,1.2354091497567983,1.1890813066409183,1.2045239210128784,71200,0.0,0.0
1974-01-02,0.0,1.219966173171997,1.2122448682785034,1.2122448682785034,19200,0.0,0.0
1974-01-03,0.0,1.2662948473000233,1.235409607121974,1.2508522272109985,56000,0.0,0.0
1974-01-04,0.0,1.258573537255511,1.2431309171664864,1.2508522272109985,19200,0.0,0.0
1974-01-07,0.0,1.2354090213775637,1.1813598766922953,1.2354090213775635,60000,0.0,0.0
1974-01-08,0.0,1.2276878425708182,1.2045239210128784,1.2045239210128784,23200,0.0,0.0
1974-01-09,0.0,1.2276884691388,1.1813606023788452,1.1813606023788452,66400,0.0,0.0
1974-01-10,0.0,1.2199665353848383,1.1890813066409183,1.2045239210128784,63200,0.0,0.0
1974-01-11,0.0,1.2354090213775637,1.219966408610344,1.2354090213775635,69600,0.0,0.0
1974-01-14,0.0,1.2354095027131855,1.2122455745373133,1.227688193321228,25600,0.0,0.0
1974-01-15,0.0,1.2354090213775637,1.219966408610344,1.2354090213775635,34400,0.0,0.0
1974-01-16,0.0,1.2354090213775637,1.2276877149939538,1.2354090213775635,44000,0.0,0.0
1974-01-17,0.0,1.2740164995193481,1.2431312510461519,1.2740164995193481,157600,0.0,0.0
1974-01-18,0.0,1.29718017578125,1.2585736229306175,1.29718017578125,65600,0.0,0.0
1974-01-21,0.0,1.2817366123199463,1.2585726976394653,1.266294002532959,38400,0.0,0.0
1974-01-22,0.0,1.2740164995193481,1.25857387528275,1.2740164995193481,29600,0.0,0.0
1974-01-23,0.0,1.28945791721344,1.2508513927459717,1.266294002532959,64000,0.0,0.0
1974-01-24,0.0,1.266294002532959,1.2122448682785034,1.2122448682785034,71200,0.0,0.0
1974-01-25,0.0,1.227688193321228,1.1813603369694836,1.227688193321228,45600,0.0,0.0
1974-01-28,0.0,1.250851634144783,1.219966408610344,1.2354090213775635,72000,0.0,0.0
1974-01-29,0.0,1.2662948473000233,1.2276882970774616,1.2508522272109985,94400,0.0,0.0
1974-01-30,0.0,1.2740153074264526,1.2585726976394653,1.266294002532959,34400,0.0,0.0
1974-01-31,0.0,1.2662949620580382,1.2585736513137817,1.2585736513137817,15200,0.0,0.0
1974-02-01,0.0,1.289457559585571,1.2431297430735146,1.2894575595855713,73600,0.0,0.0
1974-02-04,0.0,1.28945791721344,1.2585726976394653,1.266294002532959,84000,0.0,0.0
1974-02-05,0.0,1.2894588942908072,1.2585736513137817,1.2585736513137817,215200,0.0,0.0
1974-02-06,0.0,1.29718017578125,1.2740162440708704,1.29718017578125,93600,0.0,0.0
1974-02-07,0.0,1.3435074196764702,1.304900884628296,1.304900884628296,140800,0.0,0.0
1974-02-08,0.0,1.3126219511032102,1.2971793399137608,1.3126219511032104,45600,0.0,0.0
1974-02-11,0.0,1.29718017578125,1.2894588652111234,1.29718017578125,48800,0.0,0.0
1974-02-12,0.0,1.34350777504056,1.3049012297807738,1.3280651569366455,66400,0.0,0.0
1974-02-13,0.0,1.3280648056572006,1.304900884628296,1.304900884628296,132000,0.0,0.0
1974-02-14,0.0,1.343508370349862,1.3049018079834867,1.335787057876587,68800,0.0,0.0
1974-02-15,0.0,1.3666719252412969,1.335786683992906,1.3589506149291992,122400,0.0,0.0
1974-02-19,0.0,1.3821149327162374,1.335787057876587,1.335787057876587,55200,0.0,0.0
1974-02-20,0.0,1.3280651569366455,1.3203438478846883,1.3280651569366455,91200,0.0,0.0
1974-02-21,0.0,1.3589506149291992,1.343507994305004,1.3589506149291992,43200,0.0,0.0
1974-02-22,0.0,1.3743936202429623,1.335787057876587,1.335787057876587,31200,0.0,0.0
1974-02-25,0.0,1.3589506149291992,1.335786683992906,1.3589506149291992,38400,0.0,0.0
1974-02-26,0.0,1.3512296828231372,1.335787057876587,1.335787057876587,32000,0.0,0.0
1974-02-27,0.0,1.397556545337041,1.33578609029452,1.389835238456726,80000,0.0,0.0
1974-02-28,0.0,1.3821141753303872,1.3589502506041795,1.3743928670883179,60800,0.0,0.0
1974-03-01,0.0,1.3898356207485856,1.3435077667236328,1.3435077667236328,44000,0.0,0.0
1974-03-04,0.0,1.3357858678873846,1.3049006455084855,1.3126219511032104,44000,0.0,0.0
1974-03-05,0.0,1.32806456229266,1.2971793399137608,1.3126219511032104,84000,0.0,0.0
1974-03-06,0.0,1.343508370349862,1.3126231204567618,1.335787057876587,49600,0.0,0.0
1974-03-07,0.0,1.3435077667236328,1.3203438397111562,1.3435077667236328,24800,0.0,0.0
1974-03-08,0.0,1.3589506149291992,1.335786683992906,1.3589506149291992,22400,0.0,0.0
1974-03-11,0.0,1.3821141719818115,1.335786322641639,1.3821141719818115,72800,0.0,0.0
1974-03-12,0.0,1.3975569009780886,1.382114283287723,1.3975569009780884,51200,0.0,0.0
1974-03-13,0.0,1.4052778583461956,1.358950016862255,1.3666713237762451,45600,0.0,0.0
1974-03-14,0.0,1.4129994082986639,1.3589502506041795,1.3743928670883179,66400,0.0,0.0
1974-03-15,0.0,1.3821141753303872,1.3589502506041795,1.3743928670883179,36800,0.0,0.0
1974-03-18,0.0,1.3821132101331437,1.3512279987335205,1.3512279987335205,50400,0.0,0.0
1974-03-19,0.0,1.366670604433332,1.3357853930337087,1.3512279987335205,200800,0.0,0.0
1974-03-20,0.0,1.3589506149291992,1.343507994305004,1.3589506149291992,41600,0.0,0.0
1974-03-21,0.0,1.3589506149291992,1.343507994305004,1.3589506149291992,42400,0.0,0.0
1974-03-22,0.0,1.3666719252412969,1.3589506149291992,1.3589506149291992,54400,0.0,0.0
1974-03-25,0.0,1.389835238456726,1.3435073971748352,1.389835238456726,64000,0.0,0.0
1974-03-26,0.0,1.405278205871582,1.366671661754231,1.405278205871582,40000,0.0,0.0
1974-03-27,0.0,1.412998914718628,1.3975563036288068,1.412998914718628,112000,0.0,0.0
1974-03-28,0.0,1.3975567884285358,1.3589502473117254,1.3821141719818115,80000,0.0,0.0
1974-03-29,0.0,1.3666723077696872,1.328065745403312,1.335787057876587,52000,0.0,0.0
1974-04-01,0.0,1.3589503847319504,1.3280651487153152,1.3435077667236328,62400,0.0,0.0
1974-04-02,0.0,1.3743932355533948,1.343507994305004,1.3589506149291992,136800,0.0,0.0
1974-04-03,0.0,1.3435077667236328,1.3280651487153152,1.3435077667236328,33600,0.0,0.0
1974-04-04,0.0,1.3589506149291992,1.343507994305004,1.3589506149291992,24800,0.0,0.0
1974-04-05,0.0,1.343508370349862,1.328065745403312,1.335787057876587,28800,0.0,0.0
1974-04-08,0.0,1.335786758756345,1.2585736513137817,1.2585736513137817,60800,0.0,0.0
1974-04-09,0.0,1.2817366123199463,1.2585726976394653,1.266294002532959,42400,0.0,0.0
1974-04-10,0.0,1.3126214678415993,1.2662936513295429,1.2894575595855713,41600,0.0,0.0
1974-04-11,0.0,1.29718017578125,1.2740162440708704,1.29718017578125,40000,0.0,0.0
