Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-26,1.239285945892334,1.265937459890049,1.225960493893522,1.239285945892334,97200,0.0,0.0
1988-08-29,1.239285934716463,1.279262900352478,1.239285934716463,1.279262900352478,296400,0.0,0.0
1988-08-30,1.292588352231121,1.30591441410985,1.279262900352478,1.279262900352478,216000,0.0,0.0
1988-08-31,1.30591441410985,1.30591441410985,1.279262900352478,1.279262900352478,156600,0.0,0.0
1988-09-01,1.2792629118888608,1.2792629118888608,1.225960493893522,1.239285945892334,254400,0.0,0.0
1988-09-02,1.265937448473835,1.279262900352478,1.252611386595106,1.279262900352478,313800,0.0,0.0
1988-09-06,1.2792628994168092,1.2792628994168092,1.239285933810034,1.2659374475479126,168600,0.0,0.0
1988-09-07,1.2526113986968994,1.2792629127117583,1.2526113986968994,1.2526113986968994,227400,0.0,0.0
1988-09-08,1.2526113856789305,1.2659374475479126,1.239285933810034,1.2659374475479126,813000,0.0,0.0
1988-09-09,1.2526113986968994,1.2792629127117583,1.2392859466895159,1.2526113986968994,422400,0.0,0.0
1988-09-12,1.2526113856789305,1.2792628994168092,1.2526113856789305,1.2659374475479126,79800,0.0,0.0
1988-09-13,1.2792628994168092,1.2792628994168092,1.2526113856789305,1.2659374475479126,186000,0.0,0.0
1988-09-14,1.292588352231121,1.292588352231121,1.265937448473835,1.279262900352478,220800,0.0,0.0
1988-09-15,1.2792628994168092,1.2792628994168092,1.2526113856789305,1.2659374475479126,490200,0.0,0.0
1988-09-16,1.279262900352478,1.30591441410985,1.279262900352478,1.279262900352478,412800,0.0,0.0
1988-09-19,1.279262771721233,1.305914282798767,1.279262771721233,1.305914282798767,243000,0.0,0.0
1988-09-20,1.3059142946070292,1.3059142946070292,1.2792627832885086,1.292588233947754,565200,0.0,0.0
1988-09-21,1.292588352231121,1.292588352231121,1.252611386595106,1.279262900352478,105000,0.0,0.0
1988-09-22,1.2526115188686318,1.2526115188686318,1.2126345490111208,1.225960612297058,2188800,0.0,0.0
1988-09-23,1.2126344442367554,1.2259605063712908,1.1993089921023177,1.2126344442367554,979800,0.0,0.0
1988-09-26,1.1993087530136108,1.2126342024915477,1.185983303535674,1.1993087530136108,1116600,0.0,0.0
1988-09-27,1.199308749649605,1.199308749649605,1.1859833002090454,1.1859833002090454,1599000,0.0,0.0
1988-09-28,1.1859833002090454,1.1859833002090454,1.1726572407685112,1.1859833002090454,548400,0.0,0.0
1988-09-29,1.185983303535674,1.1993087530136108,1.185983303535674,1.1993087530136108,734400,0.0,0.0
1988-09-30,1.1993090957253338,1.225960612297058,1.185983642439547,1.225960612297058,644400,0.0,0.0
1988-10-03,1.2126343313380419,1.2126343313380419,1.1460064668689451,1.1593319177627563,568800,0.0,0.0
1988-10-04,1.14600670337677,1.1593321570206299,1.1326806397327436,1.14600670337677,722400,0.0,0.0
1988-10-05,1.14600670337677,1.1593321570206299,1.1326806397327436,1.14600670337677,781800,0.0,0.0
1988-10-06,1.159331919651798,1.1726573705673218,1.1460064687362739,1.1726573705673218,370800,0.0,0.0
1988-10-07,1.1726572407685112,1.1859833002090454,1.1593317913279515,1.1859833002090454,675000,0.0,0.0
1988-10-10,1.1726573705673218,1.1859834314828877,1.159331919651798,1.1726573705673218,474000,0.0,0.0
1988-10-11,1.159331919651798,1.1726573705673218,1.1460064687362739,1.1726573705673218,648000,0.0,0.0
1988-10-12,1.1726573686565676,1.1726573686565676,1.1460064668689451,1.1593319177627563,195000,0.0,0.0
1988-10-13,1.1460064668689451,1.1859834295504197,1.1460064668689451,1.1593319177627563,619800,0.0,0.0
1988-10-14,1.1726575791536096,1.225960612297058,1.1726575791536096,1.225960612297058,381000,0.0,0.0
1988-10-17,1.225960612297058,1.239286065582845,1.2126345490111208,1.225960612297058,343800,0.0,0.0
1988-10-18,1.225960493893522,1.239285945892334,1.2126344318946187,1.239285945892334,213600,0.0,0.0
1988-10-19,1.2392859585057283,1.2392859585057283,1.1993089921023177,1.2126344442367554,115800,0.0,0.0
1988-10-20,1.2126344442367554,1.2259605063712908,1.1993089921023177,1.2126344442367554,76800,0.0,0.0
1988-10-21,1.2126345490111208,1.239286065582845,1.2126345490111208,1.225960612297058,424800,0.0,0.0
1988-10-24,1.2259605063712908,1.2392859585057283,1.2126344442367554,1.2126344442367554,813000,0.0,0.0
1988-10-25,1.2126341990901648,1.2259602585306988,1.1859833002090454,1.1859833002090454,1919400,0.0,0.0
1988-10-26,1.1993087530136108,1.1993087530136108,1.185983303535674,1.1993087530136108,324600,0.0,0.0
1988-10-27,1.185983303535674,1.1993087530136108,1.185983303535674,1.1993087530136108,156000,0.0,0.0
1988-10-28,1.199308749649605,1.199308749649605,1.1859833002090454,1.1859833002090454,596400,0.0,0.0
1988-10-31,1.1859834314828877,1.1859834314828877,1.1726573705673218,1.1726573705673218,615000,0.0,0.0
1988-11-01,1.1593319177627563,1.1726573686565676,1.1593319177627563,1.1593319177627563,382800,0.0,0.0
1988-11-02,1.1593319177627563,1.1726573686565676,1.1460064668689451,1.1593319177627563,77400,0.0,0.0
1988-11-03,1.1593319177627563,1.1593319177627563,1.1460064668689451,1.1593319177627563,199200,0.0,0.0
1988-11-04,1.14600670337677,1.1726576106644895,1.1326806397327436,1.14600670337677,838800,0.0,0.0
1988-11-07,1.119355320930481,1.1326807761795732,1.119355320930481,1.119355320930481,94800,0.0,0.0
1988-11-08,1.1326801682742125,1.1326801682742125,1.07937776588481,1.1060292720794678,1189200,0.0,0.0
1988-11-09,1.0793777704238892,1.0927032185772987,1.0793777704238892,1.0793777704238892,872400,0.0,0.0
1988-11-10,1.079378369211508,1.0927038247572445,1.0660529136657715,1.0660529136657715,2331600,0.0,0.0
1988-11-11,1.0660528098537698,1.0660528098537698,1.0527267456054688,1.0527267456054688,113400,0.0,0.0
1988-11-14,1.079378246040483,1.0927037000656128,1.0660527920153533,1.0927037000656128,439200,0.0,0.0
1988-11-15,1.0660528098537698,1.0793782641018763,1.0527267456054688,1.0527267456054688,494400,0.0,0.0
1988-11-16,1.079378369211508,1.079378369211508,1.0527268481197811,1.0660529136657715,438000,0.0,0.0
1988-11-17,1.0660527920153533,1.0927037000656128,1.0660527920153533,1.0927037000656128,1866000,0.0,0.0
1988-11-18,1.0927037000656128,1.1060297640909267,1.0660527920153533,1.0927037000656128,655800,0.0,0.0
1988-11-21,1.1060292720794678,1.1060292720794678,1.07937776588481,1.1060292720794678,662400,0.0,0.0
1988-11-22,1.0927032139821826,1.1060292720794678,1.0927032139821826,1.1060292720794678,329400,0.0,0.0
1988-11-23,1.1060292720794678,1.1060292720794678,1.0927032139821826,1.1060292720794678,448800,0.0,0.0
1988-11-25,1.0927032185772987,1.0927032185772987,1.0793777704238892,1.0793777704238892,21000,0.0,0.0
1988-11-28,1.0927032185772987,1.1060292767306237,1.0660523222704796,1.0793777704238892,543600,0.0,0.0
1988-11-29,1.0660527920153533,1.0927037000656128,1.0660527920153533,1.0927037000656128,453600,0.0,0.0
1988-11-30,1.0793779941585704,1.1993088823984117,1.0793779941585704,1.1726573705673218,568200,0.0,0.0
1988-12-01,1.1726573686565676,1.1726573686565676,1.119354955081282,1.1593319177627563,609000,0.0,0.0
1988-12-02,1.1593317945798238,1.1993087530136108,1.1593317945798238,1.1993087530136108,552600,0.0,0.0
1988-12-05,1.1993090957253338,1.225960612297058,1.1993090957253338,1.225960612297058,550800,0.0,0.0
1988-12-06,1.199308979895807,1.239285945892334,1.199308979895807,1.239285945892334,186600,0.0,0.0
1988-12-07,1.2392857114473979,1.2392857114473979,1.1993087530136108,1.1993087530136108,370800,0.0,0.0
1988-12-08,1.1993090957253338,1.225960612297058,1.1993090957253338,1.225960612297058,73200,0.0,0.0
1988-12-09,1.239285945892334,1.2526113978911457,1.225960493893522,1.239285945892334,161400,0.0,0.0
1988-12-12,1.2392859466895159,1.265937460704375,1.2392859466895159,1.2526113986968994,153000,0.0,0.0
1988-12-13,1.239286065582845,1.239286065582845,1.225960612297058,1.225960612297058,143400,0.0,0.0
1988-12-14,1.225960612297058,1.239286065582845,1.2126345490111208,1.225960612297058,1112400,0.0,0.0
1988-12-15,1.225960612297058,1.239286065582845,1.2126345490111208,1.225960612297058,978600,0.0,0.0
1988-12-16,1.239285945892334,1.239285945892334,1.2126344318946187,1.239285945892334,369000,0.0,0.0
1988-12-19,1.239286065582845,1.239286065582845,1.2126345490111208,1.225960612297058,351000,0.0,0.0
1988-12-20,1.239286065582845,1.2526115188686318,1.225960612297058,1.225960612297058,522000,0.0,0.0
1988-12-21,1.225960612297058,1.239286065582845,1.1993090957253338,1.225960612297058,1281600,0.0,0.0
1988-12-22,1.239285945892334,1.265937459890049,1.225960493893522,1.239285945892334,415200,0.0,0.0
1988-12-23,1.2392859585057283,1.2392859585057283,1.2126344442367554,1.2126344442367554,130200,0.0,0.0
1988-12-27,1.2259605063712908,1.2259605063712908,1.2126344442367554,1.2126344442367554,362400,0.0,0.0
1988-12-28,1.239285934716463,1.279262900352478,1.22596048283782,1.279262900352478,468600,0.0,0.0
1988-12-29,1.2792627832885086,1.3059142946070292,1.2792627832885086,1.292588233947754,524400,0.0,0.0
1988-12-30,1.2925882222599878,1.305914282798767,1.2925882222599878,1.305914282798767,569400,0.0,0.0
1989-01-03,1.2925882266556608,1.332565188407898,1.2925882266556608,1.332565188407898,250200,0.0,0.0
1989-01-04,1.3325655296973362,1.3725425016882582,1.3325655296973362,1.3592170476913452,289200,0.0,0.0
1989-01-05,1.3592171692850592,1.3725426244740493,1.3325656489068416,1.3458917140960693,783600,0.0,0.0
1989-01-06,1.3592171692850592,1.3725426244740493,1.3458917140960693,1.3458917140960693,444000,0.0,0.0
1989-01-09,1.3592171692850592,1.3592171692850592,1.3325656489068416,1.3458917140960693,891600,0.0,0.0
1989-01-10,1.3458917140960693,1.3592171692850592,1.3325656489068416,1.3458917140960693,391800,0.0,0.0
1989-01-11,1.3458915936944322,1.3592170476913452,1.3458915936944322,1.3592170476913452,633000,0.0,0.0
1989-01-12,1.3592170476913452,1.3592170476913452,1.3458915936944322,1.3592170476913452,1392000,0.0,0.0
1989-01-13,1.3458912565847951,1.3592167072440404,1.292588233947754,1.292588233947754,253200,0.0,0.0
1989-01-16,1.2925882222599878,1.3325651838762762,1.2925882222599878,1.305914282798767,243000,0.0,0.0
1989-01-17,1.3192397452662745,1.3192397452662745,1.292588233947754,1.292588233947754,259800,0.0,0.0
1989-01-18,1.2925882244800244,1.3192397356033325,1.2925882244800244,1.3192397356033325,213000,0.0,0.0
1989-01-19,1.332565188407898,1.359216699576065,1.3192397378238279,1.332565188407898,565200,0.0,0.0
1989-01-20,1.3458912467266408,1.3458912467266408,1.3192397356033325,1.3192397356033325,668400,0.0,0.0
1989-01-23,1.3059142946070292,1.3059142946070292,1.292588233947754,1.292588233947754,460200,0.0,0.0
1989-01-24,1.2659374475479126,1.2792628994168092,1.2659374475479126,1.2659374475479126,1347000,0.0,0.0
1989-01-25,1.265937460704375,1.265937460704375,1.2259604946821325,1.2526113986968994,3571200,0.0,0.0
1989-01-26,1.265937448473835,1.279262900352478,1.252611386595106,1.279262900352478,553200,0.0,0.0
1989-01-27,1.2792629127117583,1.2792629127117583,1.2526113986968994,1.2526113986968994,676200,0.0,0.0
1989-01-30,1.239285934716463,1.279262900352478,1.239285934716463,1.279262900352478,829200,0.0,0.0
1989-01-31,1.279262771721233,1.305914282798767,1.2659373211824785,1.305914282798767,586800,0.0,0.0
1989-02-01,1.2925882244800244,1.3192397356033325,1.2925882244800244,1.3192397356033325,433200,0.0,0.0
1989-02-02,1.3059142872397578,1.332565188407898,1.3059142872397578,1.332565188407898,882600,0.0,0.0
1989-02-03,1.2925882222599878,1.305914282798767,1.2925882222599878,1.305914282798767,1066200,0.0,0.0
1989-02-06,1.292588352231121,1.30591441410985,1.279262900352478,1.279262900352478,480600,0.0,0.0
1989-02-07,1.279262900352478,1.30591441410985,1.279262900352478,1.279262900352478,1411800,0.0,0.0
1989-02-08,1.305914282798767,1.305914282798767,1.2925882222599878,1.305914282798767,694800,0.0,0.0
1989-02-09,1.30591441410985,1.30591441410985,1.279262900352478,1.279262900352478,196200,0.0,0.0
1989-02-10,1.2792629118888608,1.2792629118888608,1.2126344318946187,1.239285945892334,1407600,0.0,0.0
1989-02-13,1.225960493893522,1.239285945892334,1.2126344318946187,1.239285945892334,468600,0.0,0.0
1989-02-14,1.239285945892334,1.2526113978911457,1.225960493893522,1.239285945892334,871800,0.0,0.0
1989-02-15,1.239285934716463,1.279262900352478,1.239285934716463,1.279262900352478,289200,0.0,0.0
1989-02-16,1.292588352231121,1.292588352231121,1.265937448473835,1.279262900352478,407400,0.0,0.0
1989-02-17,1.2792627832885086,1.292588233947754,1.2792627832885086,1.292588233947754,232800,0.0,0.0
1989-02-21,1.279262900352478,1.292588352231121,1.279262900352478,1.279262900352478,157200,0.0,0.0
1989-02-22,1.279262900352478,1.279262900352478,1.265937448473835,1.279262900352478,391200,0.0,0.0
1989-02-23,1.265937448473835,1.279262900352478,1.239285934716463,1.279262900352478,1147800,0.0,0.0
1989-02-24,1.2526113986968994,1.2526113986968994,1.2392859466895159,1.2526113986968994,379800,0.0,0.0
1989-02-27,1.239286065582845,1.239286065582845,1.2126345490111208,1.225960612297058,714000,0.0,0.0
1989-02-28,1.212634432674657,1.2526113986968994,1.1993089806672734,1.2526113986968994,1228800,0.0,0.0
1989-03-01,1.265937459890049,1.265937459890049,1.239285945892334,1.239285945892334,934200,0.0,0.0
1989-03-02,1.239286065582845,1.2526115188686318,1.2126345490111208,1.225960612297058,862800,0.0,0.0
1989-03-03,1.225960493893522,1.2526113978911457,1.225960493893522,1.239285945892334,1153800,0.0,0.0
1989-03-06,1.225960493893522,1.239285945892334,1.225960493893522,1.239285945892334,1170000,0.0,0.0
1989-03-07,1.225960612297058,1.225960612297058,1.2126345490111208,1.225960612297058,178200,0.0,0.0
1989-03-08,1.2259605063712908,1.2259605063712908,1.1993089921023177,1.2126344442367554,356400,0.0,0.0
1989-03-09,1.2126342024915477,1.225960261969461,1.1993087530136108,1.1993087530136108,1062600,0.0,0.0
1989-03-10,1.1993087530136108,1.1993087530136108,1.185983303535674,1.1993087530136108,630000,0.0,0.0
1989-03-13,1.1993087530136108,1.1993087530136108,1.185983303535674,1.1993087530136108,103800,0.0,0.0
1989-03-14,1.1726573705673218,1.1859834314828877,1.159331919651798,1.1726573705673218,2191800,0.0,0.0
1989-03-15,1.159331684104773,1.159331684104773,1.1193547294804704,1.1326801776885986,3503400,0.0,0.0
1989-03-16,1.1326801776885986,1.1460062358966447,1.1060292812723422,1.1326801776885986,4733400,0.0,0.0
1989-03-17,1.1326806721411862,1.1326806721411862,1.079378246040483,1.0927037000656128,1544400,0.0,0.0
1989-03-20,1.0927032139821826,1.1193547201768401,1.0660523177874377,1.1060292720794678,3215400,0.0,0.0
1989-03-21,1.119355320930481,1.119355320930481,1.1060298656813887,1.119355320930481,771000,0.0,0.0
1989-03-22,1.1060298656813887,1.119355320930481,1.1060298656813887,1.119355320930481,474600,0.0,0.0
1989-03-23,1.119355320930481,1.119355320930481,1.1060298656813887,1.119355320930481,629400,0.0,0.0
1989-03-27,1.1326801682742125,1.1326801682742125,1.1060292720794678,1.1060292720794678,479400,0.0,0.0
1989-03-28,1.1060298656813887,1.1326807761795732,1.1060298656813887,1.119355320930481,745200,0.0,0.0
1989-03-29,1.119355320930481,1.1326807761795732,1.1060298656813887,1.119355320930481,97200,0.0,0.0
1989-03-30,1.1060292720794678,1.1193547201768401,1.1060292720794678,1.1060292720794678,110400,0.0,0.0
1989-03-31,1.1060297640909267,1.1326806721411862,1.0927037000656128,1.0927037000656128,954600,0.0,0.0
1989-04-03,1.1060298656813887,1.119355320930481,1.092703800432056,1.119355320930481,595200,0.0,0.0
1989-04-04,1.1193547201768401,1.1326801682742125,1.1060292720794678,1.1060292720794678,691800,0.0,0.0
1989-04-05,1.119355186088884,1.14600670337677,1.119355186088884,1.14600670337677,545400,0.0,0.0
1989-04-06,1.1460064687362739,1.1726573705673218,1.1326804078207082,1.1726573705673218,453600,0.0,0.0
1989-04-07,1.1593319177627563,1.1726573686565676,1.1593319177627563,1.1593319177627563,801600,0.0,0.0
1989-04-10,1.159331684104773,1.159331684104773,1.1193547294804704,1.1326801776885986,451200,0.0,0.0
1989-04-11,1.1326801776885986,1.1460062358966447,1.1326801776885986,1.1326801776885986,619800,0.0,0.0
1989-04-12,1.14600670337677,1.14600670337677,1.1326806397327436,1.14600670337677,252000,0.0,0.0
1989-04-13,1.1460064668689451,1.1593319177627563,1.1326804059750932,1.1593319177627563,469800,0.0,0.0
1989-04-14,1.1593317913279515,1.199308749649605,1.1593317913279515,1.1859833002090454,579000,0.0,0.0
1989-04-17,1.1859833002090454,1.199308749649605,1.1726572407685112,1.1859833002090454,841200,0.0,0.0
1989-04-18,1.1993087530136108,1.2126342024915477,1.1993087530136108,1.1993087530136108,396600,0.0,0.0
1989-04-19,1.1993087530136108,1.2126342024915477,1.1993087530136108,1.1993087530136108,314400,0.0,0.0
1989-04-20,1.2126345490111208,1.225960612297058,1.1993090957253338,1.225960612297058,373800,0.0,0.0
1989-04-21,1.225960493893522,1.2526113978911457,1.225960493893522,1.239285945892334,313800,0.0,0.0
1989-04-24,1.2126344442367554,1.2259605063712908,1.2126344442367554,1.2126344442367554,1666800,0.0,0.0
1989-04-25,1.2126345490111208,1.225960612297058,1.1993090957253338,1.225960612297058,47400,0.0,0.0
1989-04-26,1.2126344442367554,1.2392859585057283,1.2126344442367554,1.2126344442367554,477000,0.0,0.0
1989-04-27,1.225960612297058,1.239286065582845,1.2126345490111208,1.225960612297058,625800,0.0,0.0
1989-04-28,1.2526113986968994,1.2526113986968994,1.2392859466895159,1.2526113986968994,418800,0.0,0.0
1989-05-01,1.239285945892334,1.239285945892334,1.2126344318946187,1.239285945892334,127200,0.0,0.0
1989-05-02,1.225960612297058,1.239286065582845,1.225960612297058,1.225960612297058,626400,0.0,0.0
1989-05-03,1.225960261969461,1.225960261969461,1.185983303535674,1.1993087530136108,960000,0.0,0.0
1989-05-04,1.199308749649605,1.199308749649605,1.1593317913279515,1.1859833002090454,755400,0.0,0.0
1989-05-05,1.1726573705673218,1.1726573705673218,1.159331919651798,1.1726573705673218,955200,0.0,0.0
1989-05-08,1.1726572407685112,1.1859833002090454,1.1593317913279515,1.1859833002090454,1222200,0.0,0.0
1989-05-09,1.1859834314828877,1.1859834314828877,1.1726573705673218,1.1726573705673218,309000,0.0,0.0
1989-05-10,1.1726572407685112,1.199308749649605,1.1726572407685112,1.1859833002090454,870000,0.0,0.0
1989-05-11,1.1859833002090454,1.1859833002090454,1.1726572407685112,1.1859833002090454,766200,0.0,0.0
1989-05-12,1.185983303535674,1.2126342024915477,1.1726572440577607,1.1993087530136108,1026000,0.0,0.0
1989-05-15,1.1859834314828877,1.1993088823984117,1.159331919651798,1.1726573705673218,317400,0.0,0.0
1989-05-16,1.1726575791536096,1.225960612297058,1.1726575791536096,1.225960612297058,3153600,0.0,0.0
1989-05-17,1.2526113978911457,1.265937459890049,1.225960493893522,1.239285945892334,1217400,0.0,0.0
1989-05-18,1.225960261969461,1.225960261969461,1.185983303535674,1.1993087530136108,871800,0.0,0.0
1989-05-19,1.2126343333139356,1.2126343333139356,1.1726573705673218,1.1726573705673218,2999400,0.0,0.0
1989-05-22,1.1859834314828877,1.1993088823984117,1.159331919651798,1.1726573705673218,2017800,0.0,0.0
1989-05-23,1.159331684104773,1.159331684104773,1.1326801776885986,1.1326801776885986,2293800,0.0,0.0
1989-05-24,1.1460064668689451,1.1593319177627563,1.1460064668689451,1.1593319177627563,289800,0.0,0.0
1989-05-25,1.1593321570206299,1.1593321570206299,1.1326806397327436,1.14600670337677,440400,0.0,0.0
1989-05-26,1.14600670337677,1.1593321570206299,1.1326806397327436,1.14600670337677,138000,0.0,0.0
1989-05-30,1.1593319177627563,1.1593319177627563,1.1326804059750932,1.1593319177627563,387600,0.0,0.0
1989-05-31,1.1593319177627563,1.1593319177627563,1.1460064668689451,1.1593319177627563,156600,0.0,0.0
1989-06-01,1.1460064668689451,1.1726573686565676,1.1460064668689451,1.1593319177627563,421800,0.0,0.0
1989-06-02,1.1726572440577607,1.2126342024915477,1.1726572440577607,1.1993087530136108,1650600,0.0,0.0
1989-06-05,1.2259605063712908,1.2392859585057283,1.2126344442367554,1.2126344442367554,2156400,0.0,0.0
1989-06-06,1.2259605063712908,1.2392859585057283,1.1993089921023177,1.2126344442367554,417600,0.0,0.0
1989-06-07,1.2126344442367554,1.2259605063712908,1.1993089921023177,1.2126344442367554,732000,0.0,0.0
1989-06-08,1.225960612297058,1.225960612297058,1.2126345490111208,1.225960612297058,318600,0.0,0.0
1989-06-09,1.225960612297058,1.225960612297058,1.185983642439547,1.225960612297058,3867000,0.0,0.0
1989-06-12,1.2126341990901648,1.2126341990901648,1.1859833002090454,1.1859833002090454,258600,0.0,0.0
1989-06-13,1.1726572407685112,1.1859833002090454,1.1726572407685112,1.1859833002090454,478200,0.0,0.0
1989-06-14,1.1726572440577607,1.2126342024915477,1.1726572440577607,1.1993087530136108,363600,0.0,0.0
1989-06-15,1.1859834314828877,1.1993088823984117,1.159331919651798,1.1726573705673218,112200,0.0,0.0
1989-06-16,1.159331919651798,1.1726573705673218,1.159331919651798,1.1726573705673218,222600,0.0,0.0
1989-06-19,1.1726572407685112,1.1859833002090454,1.1726572407685112,1.1859833002090454,161400,0.0,0.0
1989-06-20,1.1859833002090454,1.199308749649605,1.1726572407685112,1.1859833002090454,1008000,0.0,0.0
1989-06-21,1.1859833002090454,1.199308749649605,1.1859833002090454,1.1859833002090454,676800,0.0,0.0
1989-06-22,1.185983674308516,1.185983674308516,1.14600670337677,1.14600670337677,209400,0.0,0.0
1989-06-23,1.14600670337677,1.1593321570206299,1.14600670337677,1.14600670337677,488400,0.0,0.0
1989-06-26,1.14600670337677,1.1593321570206299,1.119355186088884,1.14600670337677,345000,0.0,0.0
1989-06-27,1.1460064668689451,1.1593319177627563,1.1460064668689451,1.1593319177627563,394800,0.0,0.0
1989-06-28,1.159331684104773,1.159331684104773,1.1326801776885986,1.1326801776885986,132000,0.0,0.0
1989-06-29,1.1326801776885986,1.1326801776885986,1.1193547294804704,1.1326801776885986,734400,0.0,0.0
1989-06-30,1.119355320930481,1.1326807761795732,1.119355320930481,1.119355320930481,283200,0.0,0.0
1989-07-03,1.119355320930481,1.1326807761795732,1.119355320930481,1.119355320930481,452400,0.0,0.0
1989-07-05,1.119355320930481,1.119355320930481,1.092703800432056,1.119355320930481,2116200,0.0,0.0
1989-07-06,1.119355320930481,1.1460068414289057,1.1060298656813887,1.119355320930481,627600,0.0,0.0
1989-07-07,1.119355320930481,1.1326807761795732,1.119355320930481,1.119355320930481,160800,0.0,0.0
1989-07-10,1.1193547294804704,1.1326801776885986,1.1060292812723422,1.1326801776885986,396600,0.0,0.0
1989-07-11,1.119355320930481,1.1326807761795732,1.1060298656813887,1.119355320930481,1077000,0.0,0.0
1989-07-12,1.119355320930481,1.119355320930481,1.1060298656813887,1.119355320930481,285000,0.0,0.0
1989-07-13,1.119355320930481,1.119355320930481,1.1060298656813887,1.119355320930481,357600,0.0,0.0
1989-07-14,1.1193552181160564,1.1193552181160564,1.0927037000656128,1.0927037000656128,721800,0.0,0.0
1989-07-17,1.119355320930481,1.1326807761795732,1.119355320930481,1.119355320930481,373800,0.0,0.0
1989-07-18,1.1326807761795732,1.1326807761795732,1.119355320930481,1.119355320930481,196200,0.0,0.0
1989-07-19,1.1193547294804704,1.1326801776885986,1.1060292812723422,1.1326801776885986,547800,0.0,0.0
1989-07-20,1.1193547201768401,1.1326801682742125,1.0927032139821826,1.1060292720794678,312600,0.0,0.0
1989-07-21,1.1060297640909267,1.1060297640909267,1.0927037000656128,1.0927037000656128,673200,0.0,0.0
1989-07-24,1.0927037000656128,1.1060297640909267,1.0927037000656128,1.0927037000656128,984000,0.0,0.0
1989-07-25,1.0927032139821826,1.1193547201768401,1.0927032139821826,1.1060292720794678,861600,0.0,0.0
1989-07-26,1.0927032185772987,1.1060292767306237,1.0793777704238892,1.0793777704238892,3374400,0.0,0.0
1989-07-27,1.0660529136657715,1.079378369211508,1.0394013925740448,1.0660529136657715,1155600,0.0,0.0
1989-07-28,1.0660523222704796,1.0793777704238892,1.0660523222704796,1.0793777704238892,194400,0.0,0.0
1989-07-31,1.0660529136657715,1.079378369211508,1.0660529136657715,1.0660529136657715,876600,0.0,0.0
1989-08-01,1.079378369211508,1.079378369211508,1.0660529136657715,1.0660529136657715,196200,0.0,0.0
1989-08-02,1.0660523222704796,1.0793777704238892,1.0660523222704796,1.0793777704238892,1044600,0.0,0.0
1989-08-03,1.079378246040483,1.1193552181160564,1.079378246040483,1.0927037000656128,1357800,0.0,0.0
1989-08-04,1.0927032230642961,1.1326801776885986,1.079377774856168,1.1326801776885986,524400,0.0,0.0
1989-08-07,1.119355320930481,1.1326807761795732,1.092703800432056,1.119355320930481,1743000,0.0,0.0
1989-08-08,1.119355186088884,1.14600670337677,1.1060297324450241,1.14600670337677,2148000,0.0,0.0
1989-08-09,1.1326801776885986,1.159331684104773,1.1326801776885986,1.1326801776885986,425400,0.0,0.0
1989-08-10,1.1326806397327436,1.14600670337677,1.1326806397327436,1.14600670337677,159600,0.0,0.0
1989-08-11,1.1460068414289057,1.1460068414289057,1.1060298656813887,1.119355320930481,335400,0.0,0.0
1989-08-14,1.1193547294804704,1.1326801776885986,1.1060292812723422,1.1326801776885986,234600,0.0,0.0
1989-08-15,1.1193547294804704,1.1326801776885986,1.1193547294804704,1.1326801776885986,582000,0.0,0.0
1989-08-16,1.1326801682742125,1.1460062263714978,1.1060292720794678,1.1060292720794678,141000,0.0,0.0
1989-08-17,1.1060292767306237,1.1060292767306237,1.0793777704238892,1.0793777704238892,1527000,0.0,0.0
1989-08-18,1.0793777704238892,1.0793777704238892,1.0527262641171546,1.0793777704238892,325800,0.0,0.0
1989-08-21,1.0660529136657715,1.079378369211508,1.0660529136657715,1.0660529136657715,253800,0.0,0.0
1989-08-22,1.079378369211508,1.079378369211508,1.0660529136657715,1.0660529136657715,160800,0.0,0.0
1989-08-23,1.0793777704238892,1.0793777704238892,1.0660523222704796,1.0793777704238892,342600,0.0,0.0
1989-08-24,1.0660523222704796,1.0927032185772987,1.0660523222704796,1.0793777704238892,1143000,0.0,0.0
1989-08-25,1.079378369211508,1.0927038247572445,1.0660529136657715,1.0660529136657715,497400,0.0,0.0
1989-08-28,1.0660528098537698,1.0660528098537698,1.0527267456054688,1.0527267456054688,561600,0.0,0.0
1989-08-29,1.0660529136657715,1.079378369211508,1.0660529136657715,1.0660529136657715,334800,0.0,0.0
1989-08-30,1.0660529136657715,1.0660529136657715,1.0527268481197811,1.0660529136657715,127800,0.0,0.0
1989-08-31,1.0660529136657715,1.079378369211508,1.0527268481197811,1.0660529136657715,124200,0.0,0.0
1989-09-01,1.0660523222704796,1.0793777704238892,1.0660523222704796,1.0793777704238892,967200,0.0,0.0
1989-09-05,1.0660527920153533,1.0927037000656128,1.0660527920153533,1.0927037000656128,903000,0.0,0.0
1989-09-06,1.079378369211508,1.0927038247572445,1.0660529136657715,1.0660529136657715,1089600,0.0,0.0
1989-09-07,1.0793777704238892,1.0793777704238892,1.0660523222704796,1.0793777704238892,207600,0.0,0.0
1989-09-08,1.0660529136657715,1.079378369211508,1.0660529136657715,1.0660529136657715,369600,0.0,0.0
1989-09-11,1.0660523222704796,1.0793777704238892,1.0527262641171546,1.0793777704238892,897000,0.0,0.0
1989-09-12,1.079378369211508,1.079378369211508,1.0527268481197811,1.0660529136657715,579000,0.0,0.0
