Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27,0.0,0.30281998531149534,0.29174143075942993,0.29174143075942993,185600,0.0,0.0
1973-06-28,0.0,0.29912727227686753,0.28804826736450195,0.28804826736450195,128000,0.0,0.0
1973-06-29,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,76800,0.0,0.0
1973-07-02,0.0,0.29912727227686753,0.28804826736450195,0.28804826736450195,12800,0.0,0.0
1973-07-03,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,64000,0.0,0.0
1973-07-05,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,384000,0.0,0.0
1973-07-06,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,76800,0.0,0.0
1973-07-09,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,6400,0.0,0.0
1973-07-10,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,57600,0.0,0.0
1973-07-11,0.0,0.297280385615059,0.28620183467864985,0.2862018346786499,121600,0.0,0.0
1973-07-12,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,505600,0.0,0.0
1973-07-13,0.0,0.3138991882073153,0.3028201758861542,0.3028201758861542,211200,0.0,0.0
1973-07-16,0.0,0.3138991882073153,0.3028201758861542,0.3028201758861542,134400,0.0,0.0
1973-07-17,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,108800,0.0,0.0
1973-07-18,0.0,0.3065131221149386,0.2954341173171997,0.2954341173171997,102400,0.0,0.0
1973-07-19,0.0,0.3138991882073153,0.3028201758861542,0.3028201758861542,83200,0.0,0.0
1973-07-20,0.0,0.3138991882073153,0.3028201758861542,0.3028201758861542,25600,0.0,0.0
1973-07-23,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,83200,0.0,0.0
1973-07-24,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,19200,0.0,0.0
1973-07-25,0.0,0.30281998531149534,0.29174143075942993,0.29174143075942993,281600,0.0,0.0
1973-07-26,0.0,0.30281998531149534,0.29174143075942993,0.29174143075942993,108800,0.0,0.0
1973-07-27,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,454400,0.0,0.0
1973-07-30,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,147200,0.0,0.0
1973-07-31,0.0,0.3102058660463,0.2991273105144501,0.2991273105144501,140800,0.0,0.0
1973-08-01,0.0,0.3065131221149386,0.2954341173171997,0.2954341173171997,1734400,0.0,0.0
1973-08-02,0.0,0.3065131221149386,0.2954341173171997,0.2954341173171997,140800,0.0,0.0
1973-08-03,0.0,0.3065131221149386,0.2954341173171997,0.2954341173171997,108800,0.0,0.0
1973-08-06,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,57600,0.0,0.0
1973-08-07,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,198400,0.0,0.0
1973-08-08,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,32000,0.0,0.0
1973-08-09,0.0,0.31020603383459694,0.3028201758861542,0.3028201758861542,32000,0.0,0.0
1973-08-10,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,121600,0.0,0.0
1973-08-13,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,128000,0.0,0.0
1973-08-14,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,64000,0.0,0.0
1973-08-15,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,108800,0.0,0.0
1973-08-16,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,57600,0.0,0.0
1973-08-17,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,499200,0.0,0.0
1973-08-20,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,76800,0.0,0.0
1973-08-21,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,166400,0.0,0.0
1973-08-22,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,115200,0.0,0.0
1973-08-23,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,32000,0.0,0.0
1973-08-24,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,268800,0.0,0.0
1973-08-27,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,44800,0.0,0.0
1973-08-28,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,25600,0.0,0.0
1973-08-29,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,108800,0.0,0.0
1973-08-30,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,339200,0.0,0.0
1973-08-31,0.0,0.31205237690720355,0.30466651916503906,0.30466651916503906,134400,0.0,0.0
1973-09-04,0.0,0.3138989838037766,0.30651313066482544,0.30651313066482544,96000,0.0,0.0
1973-09-05,0.0,0.3138989838037766,0.30651313066482544,0.30651313066482544,44800,0.0,0.0
1973-09-06,0.0,0.3138989838037766,0.30651313066482544,0.30651313066482544,51200,0.0,0.0
1973-09-07,0.0,0.31020603383459694,0.3028201758861542,0.3028201758861542,64000,0.0,0.0
1973-09-10,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,153600,0.0,0.0
1973-09-11,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,19200,0.0,0.0
1973-09-12,0.0,0.3028199702501297,0.2954341173171997,0.2954341173171997,243200,0.0,0.0
1973-09-13,0.0,0.3028199702501297,0.2954341173171997,0.2954341173171997,12800,0.0,0.0
1973-09-14,0.2954341173171997,0.2954341173171997,0.2954341173171997,0.2954341173171997,0,0.0,0.0
1973-09-17,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,102400,0.0,0.0
1973-09-18,0.0,0.2972805245906361,0.2898946702480316,0.2898946702480316,102400,0.0,0.0
1973-09-19,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,70400,0.0,0.0
1973-09-20,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,345600,0.0,0.0
1973-09-21,0.0,0.30097362715376486,0.2935877740383148,0.2935877740383148,121600,0.0,0.0
1973-09-24,0.0,0.3028199702501297,0.2954341173171997,0.2954341173171997,288000,0.0,0.0
1973-09-25,0.0,0.3028199702501297,0.2954341173171997,0.2954341173171997,96000,0.0,0.0
1973-09-26,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,198400,0.0,0.0
1973-09-27,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,166400,0.0,0.0
1973-09-28,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,236800,0.0,0.0
1973-10-01,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,217600,0.0,0.0
1973-10-02,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,51200,0.0,0.0
1973-10-03,0.0,0.29358768556844367,0.28620183467864985,0.2862018346786499,198400,0.0,0.0
1973-10-04,0.0,0.29358768556844367,0.28620183467864985,0.2862018346786499,204800,0.0,0.0
1973-10-05,0.0,0.2917414647703707,0.28435561060905457,0.28435561060905457,166400,0.0,0.0
1973-10-08,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,19200,0.0,0.0
1973-10-09,0.0,0.2917414647703707,0.28435561060905457,0.28435561060905457,32000,0.0,0.0
1973-10-10,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,115200,0.0,0.0
1973-10-11,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,89600,0.0,0.0
1973-10-12,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,153600,0.0,0.0
1973-10-15,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,102400,0.0,0.0
1973-10-16,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,70400,0.0,0.0
1973-10-17,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,89600,0.0,0.0
1973-10-18,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,134400,0.0,0.0
1973-10-19,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,320000,0.0,0.0
1973-10-22,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,102400,0.0,0.0
1973-10-23,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,19200,0.0,0.0
1973-10-24,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,147200,0.0,0.0
1973-10-25,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,160000,0.0,0.0
1973-10-26,0.0,0.2991272840597103,0.29174143075942993,0.29174143075942993,153600,0.0,0.0
1973-10-29,0.0,0.31020603383459694,0.3028201758861542,0.3028201758861542,467200,0.0,0.0
1973-10-30,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,185600,0.0,0.0
1973-10-31,0.0,0.3065131644679334,0.2991273105144501,0.2991273105144501,531200,0.0,0.0
1973-11-01,0.0,0.30466625226325567,0.2972804009914399,0.2972804009914398,102400,0.0,0.0
1973-11-02,0.0,0.3028199702501297,0.2954341173171997,0.2954341173171997,128000,0.0,0.0
1973-11-05,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,153600,0.0,0.0
1973-11-06,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,38400,0.0,0.0
1973-11-07,0.0,0.29358768556844367,0.28620183467864985,0.2862018346786499,128000,0.0,0.0
1973-11-08,0.0,0.2954341203738482,0.28804826736450195,0.28804826736450195,160000,0.0,0.0
1973-11-09,0.0,0.29358768556844367,0.28620183467864985,0.2862018346786499,96000,0.0,0.0
1973-11-12,0.0,0.2917414647703707,0.28435561060905457,0.28435561060905457,249600,0.0,0.0
1973-11-13,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,256000,0.0,0.0
1973-11-14,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,70400,0.0,0.0
1973-11-15,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,249600,0.0,0.0
1973-11-16,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,320000,0.0,0.0
1973-11-19,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,57600,0.0,0.0
1973-11-20,0.0,0.2898946135897704,0.2825087606906891,0.2825087606906891,166400,0.0,0.0
1973-11-21,0.0,0.28804839284796463,0.28066253662109375,0.28066253662109375,243200,0.0,0.0
1973-11-23,0.0,0.28804839284796463,0.28066253662109375,0.28066253662109375,19200,0.0,0.0
1973-11-26,0.0,0.28804839284796463,0.28066253662109375,0.28066253662109375,38400,0.0,0.0
1973-11-27,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,192000,0.0,0.0
1973-11-28,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,326400,0.0,0.0
1973-11-29,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,224000,0.0,0.0
1973-11-30,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,166400,0.0,0.0
1973-12-03,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,115200,0.0,0.0
1973-12-04,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,403200,0.0,0.0
1973-12-05,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,256000,0.0,0.0
1973-12-06,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,64000,0.0,0.0
1973-12-07,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,230400,0.0,0.0
1973-12-10,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,224000,0.0,0.0
1973-12-11,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,57600,0.0,0.0
1973-12-12,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,256000,0.0,0.0
1973-12-13,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,153600,0.0,0.0
1973-12-14,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,70400,0.0,0.0
1973-12-17,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,108800,0.0,0.0
1973-12-18,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,6400,0.0,0.0
1973-12-19,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,172800,0.0,0.0
1973-12-20,0.0,0.28804839284796463,0.28066253662109375,0.28066253662109375,96000,0.0,0.0
1973-12-21,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,243200,0.0,0.0
1973-12-24,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,25600,0.0,0.0
1973-12-26,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,83200,0.0,0.0
1973-12-27,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,83200,0.0,0.0
1973-12-28,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,6400,0.0,0.0
1973-12-31,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,115200,0.0,0.0
1974-01-02,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,211200,0.0,0.0
1974-01-03,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,44800,0.0,0.0
1974-01-04,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,57600,0.0,0.0
1974-01-07,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,89600,0.0,0.0
1974-01-08,0.0,0.28435567612400336,0.2769698202610016,0.2769698202610016,166400,0.0,0.0
1974-01-09,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,377600,0.0,0.0
1974-01-10,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,70400,0.0,0.0
1974-01-11,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,249600,0.0,0.0
1974-01-14,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,89600,0.0,0.0
1974-01-15,0.0,0.27143013578898784,0.26404428482055664,0.26404428482055664,12800,0.0,0.0
1974-01-16,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,153600,0.0,0.0
1974-01-17,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,83200,0.0,0.0
1974-01-18,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,51200,0.0,0.0
1974-01-21,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,32000,0.0,0.0
1974-01-22,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,38400,0.0,0.0
1974-01-23,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,19200,0.0,0.0
1974-01-24,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,76800,0.0,0.0
1974-01-25,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,89600,0.0,0.0
1974-01-28,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,19200,0.0,0.0
1974-01-29,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,76800,0.0,0.0
1974-01-30,0.0,0.28066245124146744,0.27327659726142883,0.27327659726142883,19200,0.0,0.0
1974-01-31,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,44800,0.0,0.0
1974-02-01,0.0,0.2825087943185553,0.2751229405403137,0.2751229405403137,57600,0.0,0.0
1974-02-04,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,236800,0.0,0.0
1974-02-05,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,128000,0.0,0.0
1974-02-06,0.0,0.2769697650955843,0.26958391070365906,0.26958391070365906,51200,0.0,0.0
1974-02-07,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,64000,0.0,0.0
1974-02-08,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,83200,0.0,0.0
1974-02-11,0.0,0.26958376205881657,0.26219791173934937,0.26219791173934937,121600,0.0,0.0
1974-02-12,0.0,0.2603512754680099,0.25296542048454285,0.25296542048454285,166400,0.0,0.0
1974-02-13,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,121600,0.0,0.0
1974-02-14,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,160000,0.0,0.0
1974-02-15,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,51200,0.0,0.0
1974-02-19,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,96000,0.0,0.0
1974-02-20,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,70400,0.0,0.0
1974-02-21,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,32000,0.0,0.0
1974-02-22,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,12800,0.0,0.0
1974-02-25,0.0,0.2511189751552813,0.24373312294483185,0.24373312294483185,275200,0.0,0.0
1974-02-26,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,70400,0.0,0.0
1974-02-27,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,44800,0.0,0.0
1974-02-28,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,153600,0.0,0.0
1974-03-01,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,83200,0.0,0.0
1974-03-04,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,83200,0.0,0.0
1974-03-05,0.0,0.24927277029783804,0.2418869137763977,0.2418869137763977,115200,0.0,0.0
1974-03-06,0.0,0.25665857402787584,0.24927271902561188,0.24927271902561188,256000,0.0,0.0
1974-03-07,0.0,0.25665857402787584,0.24927271902561188,0.24927271902561188,44800,0.0,0.0
1974-03-08,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,339200,0.0,0.0
1974-03-11,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,339200,0.0,0.0
1974-03-12,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,6400,0.0,0.0
1974-03-13,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,70400,0.0,0.0
1974-03-14,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,179200,0.0,0.0
1974-03-15,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,179200,0.0,0.0
1974-03-18,0.0,0.2529653028720805,0.24557945132255551,0.24557945132255554,102400,0.0,0.0
1974-03-19,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,204800,0.0,0.0
1974-03-20,0.0,0.24188682832909641,0.23450097441673276,0.2345009744167328,83200,0.0,0.0
1974-03-21,0.0,0.2437332174740732,0.23634736239910129,0.23634736239910126,102400,0.0,0.0
1974-03-22,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,108800,0.0,0.0
1974-03-25,0.0,0.24742644262944935,0.240040585398674,0.240040585398674,83200,0.0,0.0
1974-03-26,0.0,0.2548122156350334,0.2474263608455658,0.2474263608455658,390400,0.0,0.0
1974-03-27,0.0,0.25665857402787584,0.24927271902561188,0.24927271902561188,147200,0.0,0.0
1974-03-28,0.0,0.2511189751552813,0.24373312294483185,0.24373312294483185,294400,0.0,0.0
1974-03-29,0.0,0.24557945296889683,0.2381936013698578,0.2381936013698578,217600,0.0,0.0
