Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-15,0.1517556756734848,0.15251822022976663,0.15099303802746897,0.1517556756734848,236800,0.0,0.0
1982-01-18,0.1517556979294659,0.15328088035544168,0.1502305155034901,0.15251824259757996,188800,0.0,0.0
1982-01-19,0.15251829073241407,0.15404347363973822,0.15175574582364054,0.15328092873096466,137600,0.0,0.0
1982-01-20,0.15328082113776484,0.15556854734802703,0.15328082113776484,0.1548060029745102,1147200,0.0,0.0
1982-01-21,0.15480604024267397,0.15709376700368582,0.15480604024267397,0.15556858479976654,2952000,0.0,0.0
1982-01-22,0.15480606278141748,0.15480606278141748,0.15251824259757996,0.15251824259757996,371200,0.0,0.0
1982-01-25,0.15251824259757996,0.15328088035544168,0.15099306017160416,0.15251824259757996,80000,0.0,0.0
1982-01-26,0.15441151717014148,0.15441151717014148,0.15208365870802942,0.1528596431016922,513600,0.026875,0.0
1982-01-27,0.1528596431016922,0.15441151717014148,0.1528596431016922,0.1528596431016922,116800,0.0,0.0
1982-01-28,0.15285974145785322,0.1606191167927966,0.15285974145785322,0.15984313189983368,296000,0.0,0.0
1982-01-29,0.15984308859798307,0.16139496324456543,0.15673933930481834,0.15906719863414764,236800,0.0,0.0
1982-02-01,0.15906724172580794,0.16217099185978529,0.15751536665881927,0.15984313189983368,369600,0.0,0.0
1982-02-02,0.16061899714739064,0.16372274496938016,0.16061899714739064,0.16294676065444946,254400,0.0,0.0
1982-02-03,0.16294682158307444,0.16372280618815915,0.1606190572056244,0.16217093169689178,1284800,0.0,0.0
1982-02-04,0.1621708710583854,0.16372274496938016,0.1613948867434547,0.16294676065444946,635200,0.0,0.0
1982-02-05,0.16294676065444946,0.16294676065444946,0.1613948867434547,0.16294676065444946,286400,0.0,0.0
1982-02-08,0.16294688203381102,0.16372286692677396,0.15984313189983368,0.15984313189983368,350400,0.0,0.0
1982-02-09,0.15984313189983368,0.1606191167927966,0.15673938176585633,0.15984313189983368,123200,0.0,0.0
1982-02-10,0.15984301283245994,0.16294676065444946,0.15984301283245994,0.16294676065444946,206400,0.0,0.0
1982-02-11,0.16294679119622923,0.1652746498584747,0.1613949169943604,0.16527464985847473,796800,0.0,0.0
1982-02-12,0.1652746563803025,0.16605054615241174,0.16372278211719585,0.16449867188930511,804800,0.0,0.0
1982-02-16,0.1644986731049457,0.1644986731049457,0.16217090905252768,0.16372278332710266,387200,0.0,0.0
1982-02-17,0.16372274496938016,0.16605050847643898,0.1621708710583854,0.16294676065444946,510400,0.0,0.0
1982-02-18,0.1644986567121965,0.16837838937145214,0.1644986567121965,0.16760240495204926,1396800,0.0,0.0
1982-02-19,0.16760246597752315,0.16760246597752315,0.1652747013095145,0.16682657599449158,1230400,0.0,0.0
1982-02-22,0.16682651525152578,0.17070615319190202,0.16682651525152578,0.16760240495204926,992000,0.0,0.0
1982-02-23,0.1676024138018358,0.1676024138018358,0.1652746498584747,0.16527464985847473,139200,0.0,0.0
1982-02-24,0.16527467834776302,0.1676024426923734,0.16527467834776302,0.16605056822299957,240000,0.0,0.0
1982-02-25,0.16682651609814828,0.16993026435375216,0.16682651609814828,0.16993026435375214,305600,0.0,0.0
1982-02-26,0.16993030771698367,0.17070619761943817,0.16760244857181203,0.17070619761943817,390400,0.0,0.0
1982-03-01,0.1707061761636204,0.1714821606874466,0.16915430183486024,0.1714821606874466,212800,0.0,0.0
1982-03-02,0.1714822546795704,0.1745860050383052,0.1714822546795704,0.17381002008914948,777600,0.0,0.0
1982-03-03,0.17380998176741774,0.17768971621990204,0.17380998176741774,0.17768971621990204,1673600,0.0,0.0
1982-03-04,0.1769137704478843,0.1769137704478843,0.1714822546795704,0.17381002008914948,644800,0.0,0.0
1982-03-05,0.17381002008914948,0.1745860050383052,0.17225814490978208,0.17381002008914948,924800,0.0,0.0
1982-03-08,0.17381002008914948,0.1769137704478843,0.17303412985893782,0.17381002008914948,1267200,0.0,0.0
1982-03-09,0.1722580504923806,0.1722580504923806,0.1699302863586864,0.1714821606874466,614400,0.0,0.0
1982-03-10,0.17148218927866593,0.17536182838797243,0.17148218927866593,0.17458593845367432,1161600,0.0,0.0
1982-03-11,0.17458596675811122,0.17613784159721035,0.17303409191901212,0.17536185681819916,451200,0.0,0.0
1982-03-12,0.17536185681819916,0.17613784159721035,0.17380998197910003,0.17536185681819916,832000,0.0,0.0
1982-03-15,0.17536179656567782,0.17924152968985058,0.17458590677217772,0.17846554517745972,1480000,0.0,0.0
1982-03-16,0.17846552410611585,0.17924150852688656,0.1761377602815628,0.1761377602815628,342400,0.0,0.0
1982-03-17,0.17536182145085966,0.17536182145085966,0.17148218249502722,0.17303405702114105,404800,0.0,0.0
1982-03-18,0.17303406386617012,0.17613781304117848,0.17225807921296407,0.17458593845367432,1982400,0.0,0.0
1982-03-19,0.1745859384536743,0.17613781304117848,0.17303406386617012,0.17458593845367432,214400,0.0,0.0
1982-03-22,0.1745859585596942,0.17846559811579554,0.17380997381712263,0.17691372334957123,545600,0.0,0.0
1982-03-23,0.17691364998345396,0.17691364998345396,0.1761377602815628,0.1761377602815628,1160000,0.0,0.0
1982-03-24,0.1761378333259185,0.17691372334957123,0.1761378333259185,0.17691372334957123,460800,0.0,0.0
1982-03-25,0.1769137428357051,0.18156936764717102,0.17458597778943677,0.18156936764717102,1628800,0.0,0.0
1982-03-26,0.1815693608174868,0.18312123569626876,0.1815693608174868,0.18234534561634064,1067200,0.0,0.0
1982-03-29,0.1823452553327264,0.1823452553327264,0.1792415071119045,0.1800173968076706,896000,0.0,0.0
1982-03-30,0.18001747288201986,0.18156934764824417,0.17691372334957123,0.17691372334957123,1676800,0.0,0.0
1982-03-31,0.17691372334957123,0.1792415828583671,0.17691372334957123,0.17691372334957123,452800,0.0,0.0
1982-04-01,0.17768963300149357,0.18156927091808153,0.17768963300149357,0.1800173968076706,1835200,0.0,0.0
1982-04-02,0.18001749271001571,0.18312124258432633,0.18001749271001571,0.18156936764717102,1408000,0.0,0.0
1982-04-05,0.1815692943751665,0.18234527889006147,0.1784655457533688,0.1807934045791626,593600,0.0,0.0
1982-04-06,0.18079338122231547,0.18079338122231547,0.1792415071119045,0.1800173968076706,630400,0.0,0.0
1982-04-07,0.18001757233829824,0.1846731992091163,0.18001757233829824,0.18312132358551025,2476800,0.0,0.0
1982-04-08,0.18156936764717102,0.18156936764717102,0.18001749271001571,0.18156936764717102,331200,0.0,0.0
1982-04-12,0.18156944796190425,0.18389730875679886,0.1807935575095868,0.18312132358551025,454400,0.0,0.0
1982-04-13,0.18312124258432633,0.18312124258432633,0.18156936764717102,0.18156936764717102,166400,0.0,0.0
1982-04-14,0.1815693608174868,0.18389722049512258,0.1815693608174868,0.18234534561634064,1564800,0.0,0.0
1982-04-15,0.18234534561634064,0.18312123569626876,0.18234534561634064,0.18234534561634064,280000,0.0,0.0
1982-04-16,0.18234543313319285,0.1846731992091163,0.18234543313319285,0.18312132358551025,772800,0.0,0.0
1982-04-19,0.18312123569626876,0.1846731105750507,0.18234534561634064,0.18234534561634064,1057600,0.0,0.0
1982-04-20,0.18234543176331808,0.1854491829872131,0.18234543176331808,0.18544918298721313,950400,0.0,0.0
1982-04-21,0.18544904755908645,0.1870009220377445,0.1838971730804284,0.18622493743896484,15395200,0.0,0.0
1982-04-22,0.1862249456761921,0.1877768202234937,0.1846730711288905,0.18700093030929565,3803200,0.0,0.0
1982-04-23,0.1870009424753586,0.19165656642015283,0.1862249577917704,0.19088058173656464,4294400,0.0,0.0
1982-04-26,0.19358763129273543,0.195948504095701,0.19201374811149366,0.19437462091445923,3232000,0.026875,0.0
1982-04-27,0.19437471223284225,0.19437471223284225,0.19043995440006256,0.19043995440006256,1065600,0.0,0.0
1982-04-28,0.19043986529714726,0.19280073810466122,0.19043986529714726,0.19122685492038727,1006400,0.0,0.0
1982-04-29,0.1912269443915189,0.1928008283121806,0.18965306047085723,0.19043995440006256,561600,0.0,0.0
1982-04-30,0.19043986529714726,0.19280073810466122,0.19043986529714726,0.19122685492038727,1174400,0.0,0.0
1982-05-03,0.1912268395306906,0.19358761608600614,0.19043984997078653,0.19358761608600616,1374400,0.0,0.0
1982-05-04,0.1935876452922821,0.1983092951774597,0.1935876452922821,0.1967354118824005,1476800,0.0,0.0
1982-05-05,0.1975224680533453,0.1998832457595401,0.1975224680533453,0.19830936193466187,540800,0.0,0.0
1982-05-06,0.19830929401308992,0.20460482715636263,0.19830929401308992,0.20303094387054443,1033600,0.0,0.0
1982-05-07,0.20303098865371588,0.20460487228669041,0.20145710502074132,0.20381797850131989,360000,0.0,0.0
1982-05-10,0.20381797850131986,0.20539186213429442,0.20381797850131986,0.20381797850131989,1280000,0.0,0.0
1982-05-11,0.20381801489807702,0.20539189881210754,0.20381801489807702,0.20460490882396698,4345600,0.0,0.0
1982-05-12,0.2046048352422994,0.2046048352422994,0.20067017490336322,0.20224405825138092,1700800,0.0,0.0
1982-05-13,0.2014570617675781,0.2014570617675781,0.19437463497091811,0.1967354118824005,481600,0.0,0.0
1982-05-14,0.1967354118824005,0.1998831784725189,0.1959485182659773,0.1967354118824005,756800,0.0,0.0
1982-05-17,0.196735352762904,0.19830923558500724,0.19594845938294436,0.1975223422050476,236800,0.0,0.0
1982-05-18,0.1975224680533453,0.20067023570310183,0.1967354781097836,0.19830936193466187,419200,0.0,0.0
1982-05-19,0.1983093484755485,0.19988323219360843,0.19516158103942868,0.1951615810394287,625600,0.0,0.0
1982-05-20,0.19516155139379507,0.19752242464338043,0.19516155139379507,0.1959485411643982,376000,0.0,0.0
1982-05-21,0.19594858422846703,0.1998832457595401,0.19516159428490532,0.19830936193466187,574400,0.0,0.0
1982-05-24,0.1975224015610365,0.1975224015610365,0.1959485182659773,0.1967354118824005,756800,0.0,0.0
1982-05-25,0.1967354118824005,0.1983092951774597,0.1951615285873413,0.1967354118824005,486400,0.0,0.0
1982-05-26,0.1959485411643982,0.1959485411643982,0.19516155139379507,0.1959485411643982,174400,0.0,0.0
1982-05-27,0.195948504095701,0.195948504095701,0.19358763129273543,0.19437462091445923,454400,0.0,0.0
1982-05-28,0.19437466775598525,0.19516156150513336,0.18571826014198176,0.18729214370250702,572800,0.0,0.0
1982-06-01,0.1865052360025806,0.1865052360025806,0.18257047936447665,0.18414436280727386,294400,0.0,0.0
1982-06-02,0.18414433256005147,0.19122685492038727,0.18414433256005147,0.19122685492038727,4508800,0.0,0.0
1982-06-03,0.1912269443915189,0.19437471223284225,0.19043995440006256,0.19043995440006256,771200,0.0,0.0
1982-06-04,0.19043991662763218,0.19516156745311067,0.18965302285450175,0.19280079007148743,1945600,0.0,0.0
1982-06-07,0.1928007900714874,0.1928007900714874,0.1912269064629946,0.19280079007148743,308800,0.0,0.0
1982-06-08,0.1928007750169459,0.1928007750169459,0.1904399017574357,0.19201378524303436,948800,0.0,0.0
1982-06-09,0.19201380023612502,0.19358768384461786,0.19201380023612502,0.19280079007148743,1944000,0.0,0.0
1982-06-10,0.19280073810466122,0.19358763166569515,0.19043986529714726,0.19122685492038727,724800,0.0,0.0
1982-06-11,0.1912268395306906,0.19516149914361597,0.19043984997078653,0.19358761608600616,2216000,0.0,0.0
1982-06-14,0.1935877222413859,0.19437471223284225,0.18886607047940088,0.19043995440006256,678400,0.0,0.0
1982-06-15,0.19043991662763218,0.1928007900714874,0.19043991662763218,0.19280079007148743,206400,0.0,0.0
1982-06-16,0.19280080349345816,0.19516158103942868,0.19280080349345816,0.1951615810394287,198400,0.0,0.0
1982-06-17,0.19437460564591022,0.19437460564591022,0.19201373302839633,0.19358761608600616,212800,0.0,0.0
1982-06-18,0.1935876452922821,0.1983092951774597,0.1935876452922821,0.1967354118824005,1236800,0.0,0.0
1982-06-21,0.19673541072727174,0.20303094387054446,0.1959485171154688,0.20303094387054443,1320000,0.0,0.0
1982-06-22,0.20303098865371588,0.20696574576726895,0.20224409486834533,0.20381797850131989,7569600,0.0,0.0
1982-06-23,0.2038179984798765,0.2085396498416237,0.2030310085551305,0.20775265991687775,3438400,0.0,0.0
1982-06-24,0.20932649776561937,0.2124742646493129,0.20932649776561937,0.21090038120746613,1032000,0.0,0.0
1982-06-25,0.21090038120746615,0.2116873709595004,0.21011348751765366,0.21090038120746613,475200,0.0,0.0
1982-06-28,0.21090029230749313,0.21247417508590727,0.21090029230749313,0.21168728172779083,715200,0.0,0.0
1982-06-29,0.21168748186115005,0.2124743759632111,0.21090049169681693,0.21247437596321106,896000,0.0,0.0
1982-06-30,0.21247424833152606,0.21719589829444885,0.2116873547021461,0.21719589829444885,1115200,0.0,0.0
1982-07-01,0.21719598967362855,0.21876987365677078,0.21404822170734408,0.21404822170734406,2227200,0.0,0.0
1982-07-02,0.21326116450620497,0.21326116450620497,0.20853951617096259,0.21168728172779083,526400,0.0,0.0
1982-07-06,0.21168728172779083,0.21404805786432138,0.21011339894937672,0.21168728172779083,456000,0.0,0.0
1982-07-07,0.21168748186115005,0.21404826022960524,0.2101135975947559,0.21247437596321106,400000,0.0,0.0
1982-07-08,0.21247427644474165,0.22034369409084317,0.21011349918202474,0.2203436940908432,2878400,0.0,0.0
1982-07-09,0.22663915196407133,0.23136080096332282,0.22663915196407133,0.23057390749454498,2851200,0.0,0.0
1982-07-12,0.23057389967162836,0.23293467606006024,0.2266391442746532,0.2313607931137085,2894400,0.0,0.0
1982-07-13,0.23136084520987277,0.2337217181921005,0.23136084520987277,0.23372171819210052,1790400,0.0,0.0
1982-07-14,0.2321478665524762,0.2321478665524762,0.2258523324908799,0.227426216006279,3292800,0.0,0.0
1982-07-15,0.22742620718377526,0.23372174100115004,0.22742620718377526,0.23214785754680634,1897600,0.0,0.0
1982-07-16,0.23214779009390438,0.23372167309094036,0.23214779009390438,0.23293468356132507,704000,0.0,0.0
1982-07-19,0.2329348584701275,0.2345087426489797,0.22821320593357083,0.22821320593357086,1876800,0.0,0.0
1982-07-20,0.2282130349638218,0.23136080096332282,0.2282130349638218,0.23057390749454498,3961600,0.0,0.0
1982-07-21,0.23057398303707713,0.23057398303707713,0.227426216006279,0.227426216006279,3334400,0.0,0.0
1982-07-22,0.2266392111778259,0.2266392111778259,0.22427843409250017,0.22663921117782593,840000,0.0,0.0
1982-07-23,0.22663922621746632,0.22821310973286538,0.22663922621746632,0.227426216006279,584000,0.0,0.0
1982-07-26,0.23016585230389724,0.23096222516025847,0.22777653929597905,0.2285730093717575,1412800,0.026875,0.0
1982-07-27,0.22857317811569125,0.23175886633180198,0.22857317811569125,0.23096239566802979,1529600,0.0,0.0
1982-07-28,0.23096224191169515,0.23096224191169515,0.23016586899757388,0.23016586899757385,296000,0.0,0.0
1982-07-29,0.2301660222237466,0.23175886633180198,0.2301660222237466,0.23096239566802979,536000,0.0,0.0
1982-07-30,0.23096231783267693,0.23574084854645647,0.23096231783267693,0.23175878822803497,2929600,0.0,0.0
1982-08-02,0.2317586923568895,0.2365372210939448,0.2317586923568895,0.2357407510280609,1190400,0.0,0.0
1982-08-03,0.23574076288907594,0.23892644887406345,0.23574076288907594,0.23653723299503326,459200,0.0,0.0
1982-08-04,0.2365372210939448,0.23733359394041267,0.23494437818159303,0.2357407510280609,568000,0.0,0.0
1982-08-05,0.2357407510280609,0.2357407510280609,0.23414790811570912,0.2357407510280609,2619200,0.0,0.0
1982-08-06,0.23574092799219593,0.23574092799219593,0.23096239566802979,0.23096239566802979,2673600,0.0,0.0
1982-08-09,0.22936948923997477,0.22936948923997477,0.22220174131095685,0.22618380188941956,1334400,0.0,0.0
1982-08-10,0.22618380188941956,0.23016595968734488,0.22618380188941956,0.22618380188941956,3305600,0.0,0.0
1982-08-11,0.22618378582575643,0.22618378582575643,0.22299809870145001,0.2245909422636032,1360000,0.0,0.0
1982-08-12,0.22459095821414196,0.22698027233678966,0.22379458498623447,0.22618380188941956,700800,0.0,0.0
1982-08-13,0.22618364574814748,0.22618364574814748,0.22299796059676513,0.22379443049430847,958400,0.0,0.0
1982-08-16,0.22379443049430847,0.2245908031724563,0.22220158791861727,0.22379443049430847,1470400,0.0,0.0
1982-08-17,0.22379453619905404,0.22618375258139026,0.22299806592531435,0.22538737952709198,1168000,0.0,0.0
1982-08-18,0.22538737215397636,0.23733364811374083,0.22538737215397636,0.22936943173408508,2568000,0.0,0.0
1982-08-19,0.2293695515599744,0.23255523977608517,0.22777670745191905,0.23096239566802979,577600,0.0,0.0
1982-08-20,0.23175874067098765,0.24051932990550992,0.23175874067098765,0.24051932990550995,459200,0.0,0.0
1982-08-23,0.2405194960961676,0.2516694065112217,0.23892665175115987,0.250076562166214,1748800,0.0,0.0
1982-08-24,0.25007643846690975,0.25405859596942265,0.24689075135268163,0.24928006529808044,1265600,0.0,0.0
1982-08-25,0.24768711365226181,0.24768711365226181,0.2349443707561818,0.24211211502552032,1896000,0.0,0.0
1982-08-26,0.24211206420873985,0.2516691193748743,0.24051922168105078,0.24848343431949615,1804800,0.0,0.0
1982-08-27,0.24848343431949615,0.2516691193748743,0.24848343431949615,0.24848343431949615,1152000,0.0,0.0
1982-08-30,0.24848362363664467,0.24928009411700824,0.24609440663448717,0.24768725037574768,772800,0.0,0.0
1982-08-31,0.2476870616653479,0.25087274672072607,0.2476870616653479,0.24848343431949615,630400,0.0,0.0
1982-09-01,0.24927989378555807,0.2548547937900205,0.24927989378555807,0.25166910886764526,1348800,0.0,0.0
1982-09-02,0.2516691193748743,0.2516691193748743,0.24689059179180708,0.24848343431949615,1571200,0.0,0.0
1982-09-03,0.2524655536694979,0.25724408057914727,0.2524655536694979,0.2548547685146332,1438400,0.0,0.0
1982-09-07,0.2548547035901867,0.2556511731485831,0.2540583312511444,0.2540583312511444,600000,0.0,0.0
1982-09-08,0.2548547685146332,0.25565123827593084,0.2548547685146332,0.2548547685146332,259200,0.0,0.0
1982-09-09,0.2556514475493649,0.2612263515644876,0.2556514475493649,0.2604299783706665,1412800,0.0,0.0
1982-09-10,0.2604300400304925,0.2604300400304925,0.25565150807781817,0.2564478814601898,323200,0.0,0.0
1982-09-13,0.2564479070655548,0.2564479070655548,0.25326221877902616,0.2556515336036682,280000,0.0,0.0
1982-09-14,0.2564478814601898,0.25883719604626776,0.2564478814601898,0.2564478814601898,537600,0.0,0.0
1982-09-15,0.2548549986016868,0.2548549986016868,0.24529793615412357,0.24768725037574768,3955200,0.0,0.0
1982-09-16,0.24768705132437044,0.254058421169121,0.24768705132437044,0.25166910886764526,3156800,0.0,0.0
1982-09-17,0.25166937765085473,0.2548550659755491,0.25166937765085473,0.2532622218132019,1216000,0.0,0.0
1982-09-20,0.2532619262114167,0.25565123827593084,0.25166908390820025,0.2548547685146332,1827200,0.0,0.0
1982-09-21,0.25485503747596505,0.2564478814601898,0.2540586640935934,0.2564478814601898,1540800,0.0,0.0
1982-09-22,0.25804060843824606,0.26122629496217503,0.25804060843824606,0.25963345170021057,1572800,0.0,0.0
1982-09-23,0.25963359535208347,0.25963359535208347,0.25405868946040394,0.2556515336036682,721600,0.0,0.0
1982-09-24,0.2556515336036682,0.25724437774693254,0.25405868946040394,0.2556515336036682,569600,0.0,0.0
1982-09-27,0.25565121354758713,0.25883689784587877,0.25565121354758713,0.2580404281616211,1012800,0.0,0.0
1982-09-28,0.2588370228584498,0.2644119244633299,0.2588370228584498,0.2628190815448761,1072000,0.0,0.0
1982-09-29,0.2628191467925642,0.27078336336203584,0.2628191467925642,0.2691905200481415,1374400,0.0,0.0
1982-09-30,0.26919042575058744,0.270783268506508,0.2683940529823303,0.2683940529823303,502400,0.0,0.0
1982-10-01,0.2683941746845524,0.27317270511911906,0.26759770433573266,0.2715798616409302,440000,0.0,0.0
1982-10-04,0.2715798457905733,0.28432259287237277,0.2715798457905733,0.28352612257003784,606400,0.0,0.0
1982-10-05,0.28352608962374315,0.2867117760240099,0.28352608962374315,0.2843225598335266,1051200,0.0,0.0
1982-10-06,0.28511888329144364,0.2906938821331076,0.28511888329144364,0.2898974120616913,3377600,0.0,0.0
1982-10-07,0.2970653236770644,0.3010473833122152,0.2970653236770644,0.29945454001426697,963200,0.0,0.0
1982-10-08,0.2994545928484823,0.2994545928484823,0.29308321853255714,0.29547253251075745,792000,0.0,0.0
1982-10-11,0.29547230158422605,0.30025082858650964,0.29547230158422605,0.2978615164756775,940800,0.0,0.0
1982-10-12,0.29786171303706227,0.29786171303706227,0.28272974948714785,0.28352612257003784,1244800,0.0,0.0
1982-10-13,0.28352612257003784,0.2851189659552628,0.2755619056439132,0.28352612257003784,1400000,0.0,0.0
1982-10-14,0.28352608816964286,0.28352608816964286,0.2779511856074844,0.27874755859375,443200,0.0,0.0
1982-10-15,0.27874761578664614,0.27874761578664614,0.2723762417115228,0.2755619287490845,1643200,0.0,0.0
1982-10-18,0.27556177765824075,0.2771546203036641,0.2739689350128174,0.2739689350128174,500800,0.0,0.0
1982-10-19,0.2739688729682164,0.2779510272896526,0.2668011312967601,0.27237603068351746,2084800,0.0,0.0
1982-10-20,0.2723762613778165,0.2739691050116049,0.2660048868426629,0.2668013572692871,4355200,0.0,0.0
1982-10-21,0.26680130368702026,0.27078336336203584,0.26680130368702026,0.2691905200481415,3030400,0.0,0.0
1982-10-22,0.2699870024053484,0.2891011230280476,0.2699870024053484,0.28352612257003784,1342400,0.0,0.0
1982-10-25,0.282527994773449,0.282527994773449,0.2768934851903969,0.27769845724105835,2140800,0.029375,0.0
1982-10-26,0.27769854392404153,0.2793083902706817,0.2744788512307612,0.27850341796875,750400,0.0,0.0
1982-10-27,0.2833330336581455,0.28816257400459117,0.2833330336581455,0.2865527272224426,1345600,0.0,0.0
1982-10-28,0.28655257873218615,0.28655257873218615,0.28252801299095154,0.28252801299095154,883200,0.0,0.0
1982-10-29,0.28252817683566894,0.28252817683566894,0.27930848307262574,0.28091832995414734,467200,0.0,0.0
1982-11-01,0.28091816453989144,0.283332884311676,0.2785033465109088,0.283332884311676,971200,0.0,0.0
1982-11-02,0.2857477523279595,0.2913821649525785,0.2857477523279595,0.2873575985431671,2553600,0.0,0.0
1982-11-03,0.2873575985431671,0.2889674447583747,0.28494278009174806,0.2873575985431671,707200,0.0,0.0
1982-11-04,0.28977219900373596,0.29621158120381896,0.28977219900373596,0.2913820445537567,1273600,0.0,0.0
1982-11-05,0.2913822079698245,0.29299205442269644,0.2881625150640806,0.2897723615169525,1136000,0.0,0.0
1982-11-08,0.28977237964156644,0.2913822261951307,0.28816253308800216,0.29057735204696655,606400,0.0,0.0
1982-11-09,0.28896754652429035,0.28896754652429035,0.28494288044029403,0.2865527272224426,409600,0.0,0.0
1982-11-10,0.28655262630695566,0.29218713718878997,0.28655262630695566,0.2873575985431671,769600,0.0,0.0
1982-11-11,0.28735771748023375,0.28896756436175536,0.28091832995414734,0.28091832995414734,296000,0.0,0.0
1982-11-12,0.28091816453989144,0.28494273024526506,0.2801131924444979,0.283332884311676,1812800,0.0,0.0
1982-11-15,0.283332884311676,0.283332884311676,0.283332884311676,0.283332884311676,0,0.0,0.0
1982-11-16,0.2543557014805479,0.2543557014805479,0.24389175023179113,0.25355082750320435,7353600,0.0,0.0
1982-11-17,0.253550987968821,0.2575755569170106,0.253550987968821,0.2559657096862793,3809600,0.0,0.0
1982-11-18,0.2559654280543327,0.25838024537210913,0.25274573713541026,0.25757527351379395,4528000,0.0,0.0
1982-11-19,0.25757550009364427,0.25918534696922957,0.25757550009364427,0.2583804726600647,1926400,0.0,0.0
1982-11-22,0.25838052966101493,0.25918540414774194,0.2551608351995523,0.2559657096862793,3816000,0.0,0.0
1982-11-23,0.2535508708187198,0.2535508708187198,0.24630651249895805,0.24872133135795593,2336000,0.0,0.0
1982-11-24,0.2487213313579559,0.24952620547280063,0.24711148487103463,0.24872133135795593,2195200,0.0,0.0
1982-11-26,0.24872128324197143,0.2503311294174625,0.2471114370664804,0.2479163110256195,2561600,0.0,0.0
1982-11-29,0.24791631290828509,0.24791631290828509,0.24469662053285282,0.2455015927553177,1651200,0.0,0.0
1982-11-30,0.2455016527285566,0.248721345890523,0.2446966803094462,0.2471114993095398,2745600,0.0,0.0
1982-12-01,0.24872147615775003,0.2551608658542964,0.24872147615775003,0.252746045589447,3305600,0.0,0.0
1982-12-02,0.25274597413825883,0.2543558211072923,0.24952628020019185,0.25033125281333923,2624000,0.0,0.0
1982-12-03,0.2503310121334415,0.2511358857154846,0.24872116671218839,0.2511358857154846,1235200,0.0,0.0
1982-12-06,0.25113605195972194,0.25113605195972194,0.24630651249895805,0.24872133135795593,2481600,0.0,0.0
1982-12-07,0.24952628020019185,0.2519410997823727,0.24952628020019185,0.25033125281333923,2636800,0.0,0.0
1982-12-08,0.250331208376169,0.25274592927244305,0.24872136169290507,0.251941055059433,5812800,0.0,0.0
1982-12-09,0.25194083653001664,0.25918509119253297,0.2511358647579823,0.25677037239074707,5420800,0.0,0.0
1982-12-10,0.25677054558354356,0.25677054558354356,0.2487213137197526,0.24952618777751923,11408000,0.0,0.0
1982-12-13,0.2495262200523958,0.2503311924715062,0.2463065268904294,0.2471114993095398,3640000,0.0,0.0
1982-12-14,0.24711138815131262,0.2511359536647797,0.24147687852382663,0.2414768785238266,3059200,0.0,0.0
1982-12-15,0.24147687882239052,0.24308672468120646,0.23664734124594272,0.23745231330394745,3899200,0.0,0.0
1982-12-16,0.23745225219423827,0.2382571257879106,0.23342758945437186,0.23584240674972534,3300800,0.0,0.0
1982-12-17,0.235842570273638,0.23745241683435486,0.23423272371292114,0.23423272371292114,1395200,0.0,0.0
1982-12-20,0.23423257327853564,0.23664729244015464,0.23262272775173184,0.23262272775173187,1942400,0.0,0.0
1982-12-21,0.23342767969326858,0.24147691002751923,0.23342767969326858,0.23906219005584717,3163200,0.0,0.0
1982-12-22,0.24067208015396532,0.24630649329016083,0.24067208015396532,0.24469664692878723,2859200,0.0,0.0
1982-12-23,0.24469650983810423,0.25838024537210913,0.243086664378643,0.25757527351379395,3788800,0.0,0.0
1982-12-27,0.25757544155171247,0.26240498108080706,0.25757544155171247,0.2616001069545746,1001600,0.0,0.0
1982-12-28,0.2616001664112353,0.2616001664112353,0.25677062578447946,0.2583804726600647,1028800,0.0,0.0
1982-12-29,0.2575755569170106,0.2575755569170106,0.253550987968821,0.2559657096862793,2208000,0.0,0.0
1982-12-30,0.25596542197924393,0.25596542197924393,0.2503310121334415,0.2511358857154846,651200,0.0,0.0
1982-12-31,0.25194098129130216,0.25516067371510653,0.25194098129130216,0.25355082750320435,448000,0.0,0.0
1983-01-03,0.2535507289349892,0.2559654481855093,0.24469652908300263,0.246306374669075,1432000,0.0,0.0
1983-01-04,0.24630651249895805,0.24952620547280063,0.24550163838411332,0.24872133135795593,1211200,0.0,0.0
1983-01-05,0.2487213137197526,0.2535508528380272,0.24791634140476107,0.24952618777751923,2446400,0.0,0.0
1983-01-06,0.24952610176575335,0.25516061125680134,0.2487212279854271,0.25435563921928406,1406400,0.0,0.0
1983-01-07,0.25435563921928406,0.2559654850371276,0.2527457934014405,0.25435563921928406,2233600,0.0,0.0
1983-01-10,0.25435568736174435,0.255965533484287,0.25113599511665896,0.2551606595516205,654400,0.0,0.0
1983-01-11,0.2551606992107854,0.255965573268552,0.2487213137197526,0.24952618777751923,1092800,0.0,0.0
1983-01-12,0.24952615720111052,0.2511360033766016,0.24630646485012847,0.2479163110256195,1396800,0.0,0.0
1983-01-13,0.2479162202551474,0.24872119217677202,0.24469652908300263,0.246306374669075,2267200,0.0,0.0
1983-01-14,0.24630652289122146,0.24630652289122146,0.2414769832266877,0.2430868297815323,3624000,0.0,0.0
1983-01-17,0.24308672438065212,0.2455015422944871,0.2398670326670011,0.2414768785238266,1950400,0.0,0.0
1983-01-18,0.24147695420604004,0.24630649329016083,0.24147695420604004,0.24469664692878723,771200,0.0,0.0
