Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04,13.21891010755285,13.373630194484718,13.083529570385235,13.141550064086914,336100,0.0,0
2001-09-05,13.262430173047639,13.349460484821664,13.12221446581064,13.25275993347168,536600,0.0,0
2001-09-06,13.131882870504079,13.373633292895102,13.078697482472556,13.296273231506348,1084300,0.0,0
2001-09-07,13.392973636935901,13.392973636935901,13.175397890053157,13.199572563171387,532900,0.0,0
2001-09-10,13.054521500731115,13.296271898892803,12.914305827139136,13.011006355285645,530800,0.0,0
2001-09-17,12.861124830002879,12.870795069862536,12.575859209576812,12.720909118652344,418300,0.0,0
2001-09-18,12.789252215500808,12.789252215500808,12.325519428922533,12.589115142822266,5228700,0.25,0
2001-09-19,12.467081289826051,12.569590121582513,11.959415843835789,12.31087589263916,562900,0.0,0
2001-09-20,12.42314470320924,12.42314470320924,11.837377211065697,12.110734939575195,764800,0.0,0
2001-09-21,11.593305888966562,11.959410285460242,11.510322188519263,11.86178207397461,827600,0.0,0
2001-09-24,11.983816683080178,12.008224201090984,11.56889911846421,11.700695991516113,543200,0.0,0
2001-09-25,11.700693922301353,11.837373205835917,11.544489558862677,11.764152526855469,600900,0.0,0
2001-09-26,12.008224287583543,12.008224287583543,11.34923619337103,11.622593879699707,423900,0.0,0
2001-09-27,11.524964196601648,11.793440323302883,11.398047921654259,11.681168556213379,399900,0.0,0
2001-09-28,11.80321207782724,12.120502534865713,11.778804546638364,12.081451416015625,397900,0.0,0
2001-10-01,12.057039962883614,12.213244375411213,11.886191037537152,12.15954875946045,273700,0.0,0
2001-10-02,12.203485062978801,12.593996212573314,12.115619821557031,12.569589614868164,582000,0.0,0
2001-10-03,12.545177213798882,12.828297899047067,12.432904495556988,12.779483795166016,374600,0.0,0
2001-10-04,12.657448184300547,12.979619945655966,12.33039491976683,12.755075454711914,448400,0.0,0
2001-10-05,12.764839002095288,13.02355309520127,12.545176936070876,12.82829761505127,509800,0.0,0
2001-10-08,12.828298101378195,12.994265498560491,12.672092780284805,12.808772087097168,283600,0.0,0
2001-10-09,12.374332948300923,12.637927718257618,12.154669864127062,12.26206111907959,926800,0.0,0
2001-10-10,12.301110409309231,12.554942131042482,12.262059303577054,12.55494213104248,347700,0.0,0
2001-10-11,12.5695859133077,12.574467417621603,12.203481469230777,12.266939163208008,357900,0.0,0
2001-10-12,12.105848918103318,12.24740969945364,11.886186888801273,11.969170570373535,524600,0.0,0
2001-10-15,11.910596490747087,12.1009714150103,11.627475787307379,11.812969207763672,767200,0.0,0
2001-10-16,11.812971711125636,12.242533895597544,11.812971711125636,12.179076194763184,333600,0.0,0
2001-10-17,12.203477283756087,12.203477283756087,11.959407738080966,12.03750991821289,369000,0.0,0
2001-10-18,11.959410297250361,12.091208103570409,11.446864514074568,11.637238502502441,549300,0.0,0
2001-10-19,11.642119994709377,12.017987398561948,11.642119994709377,11.86178207397461,354400,0.0,0
2001-10-22,11.861783260693011,12.174193010071258,11.764155970491831,12.07656478881836,353100,0.0,0
2001-10-23,12.057042125176991,12.081448719867073,11.74463231304291,11.778801918029785,493500,0.0,0
2001-10-24,11.900829917033326,11.900829917033326,11.202791840741778,11.290656089782715,724900,0.0,0
2001-10-25,10.739061426033171,11.30042126891096,10.739061426033171,11.280896186828613,698700,0.0,0
2001-10-26,11.20279588426757,11.20279588426757,10.861098045254607,10.870861053466797,494200,0.0,0
2001-10-29,10.787878785767287,11.129575739339346,10.782997281009592,10.944083213806152,513900,0.0,0
2001-10-30,10.983137916789524,11.085646757107865,10.82693343760797,11.00754451751709,457600,0.0,0
2001-10-31,10.914793384433414,11.593306610210233,10.86109777167064,11.422457695007324,880000,0.0,0
2001-11-01,11.349240485658036,11.51520794788945,11.19303603439364,11.471275329589844,417800,0.0,0
2001-11-02,11.354114478567432,11.461504734992774,11.134451532411783,11.261367797851562,312700,0.0,0
2001-11-05,11.398057768983339,11.71046675811192,11.398057768983339,11.568906784057617,426700,0.0,0
2001-11-06,11.471270861725062,11.710458950945476,11.398050170094585,11.647001266479492,241000,0.0,0
2001-11-07,11.646999747465292,11.710457423655058,11.383404174712064,11.481032371520996,231400,0.0,0
2001-11-08,11.50544076431961,11.812968980887623,11.50544076431961,11.690934181213379,262900,0.0,0
2001-11-09,11.593302985032398,11.808084437870546,11.520082310284577,11.715337753295898,171900,0.0,0
2001-11-12,11.690936722806953,11.827615132282762,11.373645429833918,11.739749908447266,188100,0.0,0
2001-11-13,11.622594389774475,11.661645489535244,11.422457387119076,11.603069305419922,260200,0.0,0
2001-11-14,11.603073309016137,11.74463324534927,11.23696877329158,11.300426483154297,430800,0.0,0
2001-11-15,11.300420670002758,11.300420670002758,10.939197825634007,11.28577709197998,600800,0.0,0
2001-11-16,11.349236954112584,11.51032286073534,11.227202148154383,11.368762969970703,234400,0.0,0
2001-11-19,11.373643541666754,11.47127175884354,11.227202146953253,11.461508750915527,288900,0.0,0
2001-11-20,11.373640667958787,11.520082956723293,11.324827502755396,11.500556945800781,192400,0.0,0
2001-11-21,11.40293097576081,11.422456057843155,11.08563977969586,11.280896186828613,223400,0.0,0
2001-11-23,11.300422844310003,11.495678347611898,11.227202146953253,11.461508750915527,97100,0.0,0
2001-11-26,11.495674532980974,11.510319040013483,11.212553914378745,11.290656089782715,211700,0.0,0
2001-11-27,11.168625142454712,11.368763082779617,11.031946754298385,11.251608848571777,275300,0.0,0
2001-11-28,11.227202353214404,11.227202353214404,10.885504517869808,11.080760955810547,364900,0.0,0
2001-11-29,11.08076159444897,11.17838888799438,10.841572537291102,11.1295747756958,275500,0.0,0
2001-11-30,11.022184740040386,11.315068489863206,10.973370626561287,11.305305480957031,466400,0.0,0
2001-12-03,11.305306382851278,11.485918337816946,11.00754110482079,11.34435749053955,503200,0.0,0
2001-12-04,11.446865588419428,11.593306988484867,11.25160914692989,11.520086288452148,854800,0.0,0
2001-12-05,11.64212040518069,11.676290001089905,11.524967105898382,11.603069305419922,535800,0.0,0
2001-12-06,11.64212006538722,11.69093417142638,11.446864572282209,11.466389656066895,535900,0.0,0
2001-12-07,11.520088609018298,11.959413828762457,11.510325598766853,11.910599708557129,858300,0.0,0
2001-12-10,11.812973033756693,11.817853608092683,11.627479553222654,11.627479553222656,692200,0.0,0
2001-12-11,11.627476392420242,11.627476392420242,11.217439361816613,11.266253471374512,639300,0.0,0
2001-12-12,11.3638815093131,11.4761533077701,11.095404376550905,11.422457695007324,641900,0.0,0
2001-12-13,11.44198127900772,11.549371550656359,11.222318301713363,11.481032371520996,438300,0.0,0
2001-12-14,11.359000764698793,11.617713975738464,11.300423644036904,11.578662872314453,592100,0.0,0
2001-12-17,11.456630588852448,11.695818766549957,11.456630588852448,11.627479553222656,321500,0.0,0
2001-12-18,11.617713413587941,11.822731929406633,11.500560108984647,11.769037246704102,508900,0.0,0
2001-12-19,11.744373732422405,12.208032608032227,11.709846113959117,12.208032608032227,782800,0.25,0
2001-12-20,12.183371310213607,12.306684781204403,12.109382474973431,12.282021522521973,593700,0.0,0
2001-12-21,12.405331480994434,12.429994732693567,11.872617474782244,11.87755012512207,1257100,0.0,0
2001-12-24,11.838087889299253,11.961401304812787,11.838087889299253,11.917008399963379,372100,0.0,0
2001-12-26,11.96140747444692,12.203101780621356,11.951542170323755,12.040328025817871,344300,0.0,0
2001-12-27,12.089648997865861,12.232692089904615,12.025525486312041,12.188299179077148,217800,0.0,0
2001-12-28,12.134041539726704,12.208029408587084,12.00086281129394,12.1389741897583,277800,0.0,0
2001-12-31,12.060060842384177,12.390541064567024,12.055128189419376,12.10938549041748,414300,0.0,0
2002-01-02,12.084720543784545,12.227764626298407,11.749307741427913,12.217899322509766,403700,0.0,0
2002-01-03,12.158710586686585,12.23269849654651,12.040329742749243,12.212968826293945,261000,0.0,0
2002-01-04,12.158702357460736,12.321476025307385,12.079781848250644,12.301746368408203,279300,0.0,0
2002-01-07,12.282017383717404,12.380668503589353,12.015660865354029,12.326410293579102,327800,0.0,0
2002-01-08,12.326413228301586,12.429997022909463,12.282020307870642,12.40040111541748,545000,0.0,0
2002-01-09,12.341211268901063,12.602635201270846,12.331345966334306,12.360940933227539,649500,0.0,0
2002-01-10,12.356009744507366,12.47932321876715,12.331347425978269,12.351078033447266,436700,0.0,0
2002-01-11,12.351080482807566,12.503988957787191,12.301754895160396,12.321484565734863,566300,0.0,0
2002-01-14,12.331348342237062,12.597705918016846,12.331348342237062,12.464527130126953,516200,0.0,0
2002-01-15,12.597703092138696,12.701285943390635,12.5089172534616,12.651960372924805,789000,0.0,0
2002-01-16,12.656886516562132,12.785132557513277,12.42999032620693,12.553303718566895,481800,0.0,0
2002-01-17,12.577968671461152,12.622361577330846,12.454655253113494,12.538508415222168,529600,0.0,0
2002-01-18,12.429999505297845,12.55824470014676,12.380673923767453,12.464527130126953,418100,0.0,0
2002-01-22,12.469453824970604,12.523711092005659,12.257354584287231,12.336275100708008,315200,0.0,0
2002-01-23,12.331348342237062,12.464527130126953,12.311617733302018,12.464527130126953,344500,0.0,0
2002-01-24,12.479322293660081,12.573040790576053,12.277088286130457,12.33134651184082,737100,0.0,0
2002-01-25,12.331349670231287,12.331349670231287,12.13404826366905,12.212968826293945,562600,0.0,0
2002-01-28,12.089655223248798,12.262294305274935,12.040329636840287,12.158710479736328,559200,0.0,0
2002-01-29,12.158701752216226,12.208027303218842,11.685178720527043,11.83808708190918,852600,0.0,0
2002-01-30,11.838090566602439,11.892348782757578,11.552003415541822,11.769035339355469,1199700,0.0,0
2002-01-31,11.823292285293947,11.833157586284917,11.640788920995439,11.813427925109863,756500,0.0,0
2002-02-01,11.690113951346241,11.882482607851731,11.690113951346241,11.843022346496582,402800,0.0,0
2002-02-04,11.764108864260244,11.823298821312997,11.463223603351969,11.591469764709473,461500,0.0,0
2002-02-05,11.714775969516431,11.739438279445318,11.44348679707141,11.507609367370605,479800,0.0,0
2002-02-06,11.295512832886887,11.51747743888096,11.196862628628333,11.226457595825195,767400,0.0,0
2002-02-07,11.246182976247704,11.334968784823381,11.108072554735925,11.216588020324707,756200,0.0,0
2002-02-08,11.246186264071113,11.389230317663465,11.147536068551835,11.359635353088379,469600,0.0,0
2002-02-11,11.389230634511414,11.566802308515898,11.196861948211215,11.542139053344727,489900,0.0,0
2002-02-12,11.492813447820806,11.665452470250454,11.443488819246893,11.561869621276855,687800,0.0,0
2002-02-13,11.640790318885767,11.685183237869191,11.468151294039895,11.596397399902344,731700,0.0,0
2002-02-14,11.719711229968139,11.754238847881565,11.542139548348205,11.645723342895508,265100,0.0,0
2002-02-15,11.616131634300368,11.719715466290088,11.512548743118014,11.58160400390625,395100,0.0,0
2002-02-19,11.512544719399315,11.591465258661811,11.45828649585371,11.473084449768066,533100,0.0,0
2002-02-20,11.394168339854621,11.591469764709473,11.295517157023495,11.591469764709473,265700,0.0,0
2002-02-21,11.566803784371789,11.61612841939369,11.364569770199255,11.418827056884766,343100,0.0,0
2002-02-22,11.418829182166222,11.591468259295915,11.295515690046054,11.527345657348633,301400,0.0,0
2002-02-25,11.404027809777016,11.522408604103251,11.201792894395243,11.236321449279785,607000,0.0,0
2002-02-26,11.147536318983915,11.339905004254033,11.147536318983915,11.241254806518555,547100,0.0,0
2002-02-27,11.295513565564846,11.295513565564846,11.083414248481025,11.117942810058594,612000,0.0,0
2002-02-28,11.117943532440906,11.132740547557043,10.984764751552667,11.009427070617676,688600,0.0,0
2002-03-01,10.999560424703043,11.191930065007895,10.925572535727508,11.186997413635254,912300,0.0,0
2002-03-04,11.172194930653095,11.468147307392295,11.172194930653095,11.448416709899902,697500,0.0,0
2002-03-05,11.394165255930558,11.70984745025635,11.344839677865364,11.709847450256348,494100,0.0,0
2002-03-06,11.76410252815174,11.961403846740723,11.59639617214938,11.961403846740723,586900,0.0,0
2002-03-07,11.961403299285418,12.035391172769112,11.788764300618896,11.87755012512207,409500,0.0,0
2002-03-08,11.951544113672012,12.010735007228392,11.808500943855712,11.926881790161133,600900,0.0,0
2002-03-11,11.912085116469068,12.099522182276083,11.813434870977295,12.069926261901855,464000,0.0,0
2002-03-12,11.946609000503612,12.010732533717926,11.793700556450247,11.956474304199219,280300,0.0,0
2002-03-13,11.936739535162967,11.966334492792056,11.77396585699287,11.88741397857666,203600,0.0,0
2002-03-14,11.764100706786481,11.833155922399495,11.640787284159384,11.808493614196777,989600,0.0,0
2002-03-15,11.961407297523882,12.124181049919756,11.838093820229822,11.912081718444824,3574200,0.0,0
2002-03-18,11.912075676923962,12.001790207942651,11.65290057634725,11.971885681152344,385300,0.25,0
2002-03-19,12.081538534205194,12.086522781388675,11.932014921292554,12.021729469299316,514300,0.0,0
2002-03-20,12.011763049611535,12.111445158554469,11.867222708269333,11.991826057434082,239200,0.0,0
2002-03-21,11.966904702852101,12.365635004434601,11.966904702852101,12.350683212280273,497200,0.0,0
2002-03-22,12.450363404919973,12.564998230231549,12.206141013785269,12.405506134033203,675900,0.0,0
2002-03-25,12.355667719178014,12.510175595452742,12.28588920195068,12.360651016235352,377700,0.0,0
2002-03-26,12.260967777897045,12.460332914397819,12.236046541679475,12.280903816223145,355600,0.0,0
2002-03-27,12.280913832022796,12.410501514096582,12.161294652565932,12.355676651000977,756300,0.0,0
2002-03-28,12.335729131994063,12.584935781125257,12.310808847340112,12.535094261169434,688900,0.0,0
2002-04-01,12.48525274121361,12.614840312839581,12.380586404889511,12.535094261169434,597900,0.0,0
2002-04-02,12.709538965020284,12.978682599414064,12.659697445616112,12.963729858398438,859200,0.0,0
2002-04-03,12.883988214545202,12.928845502287482,12.649733278413683,12.74941635131836,934300,0.0,0
2002-04-04,12.709547475622104,12.709547475622104,12.405514859252628,12.485260963439941,867600,0.0,0
2002-04-05,12.410496284348003,12.510179367213583,12.32576594910676,12.37560749053955,624500,0.0,0
2002-04-08,12.236043919138623,12.639759303503668,12.226076377435888,12.594902038574219,855800,0.0,0
2002-04-09,12.684616599918575,12.684616599918575,12.435409994424283,12.470298767089844,456600,0.0,0
2002-04-10,12.410493361898203,12.829160690307617,12.385573072374259,12.829160690307617,491600,0.0,0
2002-04-11,12.75938558264248,12.80922712196164,12.41049575805664,12.41049575805664,432800,0.0,0
2002-04-12,12.43541578614101,12.460336078037807,12.21611360498605,12.455351829528809,374800,0.0,0
2002-04-15,12.51017900064279,12.574972337153023,12.310813791401724,12.490242004394531,560100,0.0,0
2002-04-16,12.51018142993456,12.809229777191067,12.455355630253795,12.769356727600098,447800,0.0,0
2002-04-17,12.734462397194038,12.928844275854223,12.659700574931575,12.903923034667969,460700,0.0,0
2002-04-18,12.903931428075037,12.958757243698289,12.779327993039477,12.933836936950684,354900,0.0,0
2002-04-19,12.948780318155078,12.948780318155078,12.799256673630149,12.903923034667969,223800,0.0,0
2002-04-22,12.918880609418649,12.953769409475285,12.68462655857516,12.73945140838623,382700,0.0,0
2002-04-23,12.335734086063743,12.51017900064279,12.260972251429381,12.490242004394531,2701600,0.0,0
2002-04-24,12.535092066233346,12.56001329717143,12.360647252257792,12.470298767089844,4730400,0.0,0
2002-04-25,12.480271871797981,12.764367354950974,12.480271871797981,12.664684295654297,5740200,0.0,0
2002-04-26,12.709537849263025,13.008585988787015,12.709537849263025,12.938807487487793,3020200,0.0,0
2002-04-29,12.918878223209239,12.973704013542097,12.784306347291315,12.814210891723633,1139900,0.0,0
2002-04-30,12.809225775163245,12.809225775163245,12.654716924454515,12.744431495666504,1411900,0.0,0
2002-05-01,12.834143125463356,12.923857676113961,12.759381316803845,12.86903190612793,1390100,0.0,0
2002-05-02,12.933829218622273,12.948781013488771,12.769352820553411,12.94878101348877,1157100,0.0,0
2002-05-03,12.978685807578582,12.983669105167685,12.834145460642757,12.903923034667969,588000,0.0,0
2002-05-06,12.903923293909783,13.083352431462973,12.839129966820112,12.859066009521484,787100,0.0,0
2002-05-07,12.85906771063251,12.89894075195818,12.41049575805664,12.41049575805664,1621400,0.0,0
2002-05-08,12.425446601128636,12.550049955009753,12.11144561698526,12.520145416259766,1404500,0.0,0
2002-05-09,12.510174908005732,12.579952470750671,12.211126716652002,12.425444602966309,901200,0.0,0
2002-05-10,12.485259056820926,12.55005335073375,12.006782504765011,12.116433143615723,1323000,0.0,0
2002-05-13,11.837315381737202,12.136363539405403,11.802426604294691,12.10147476196289,1129400,0.0,0
2002-05-14,12.211127988016223,12.410493152792993,12.086524641199732,12.365635871887207,1289800,0.0,0
2002-05-15,12.370622033495351,12.435416316226128,12.270939911010814,12.310812950134277,920000,0.0,0
2002-05-16,12.310807775514752,12.310807775514752,12.061601148080427,12.151314735412598,689000,0.0,0
2002-05-17,12.136363539405403,12.136363539405403,11.887156899789883,12.10147476196289,895500,0.0,0
2002-05-20,12.151315099102742,12.290871156876113,12.116426322321367,12.201156616210938,612800,0.0,0
2002-05-21,12.211129444906804,12.3556698007699,12.116430623846437,12.330748558044434,785400,0.0,0
2002-05-22,12.28589490947461,12.609863555642795,12.265958860039646,12.565006256103516,515700,0.0,0
2002-05-23,12.540078096596547,12.654712923278458,12.51017356586385,12.609855651855469,415300,0.0,0
2002-05-24,12.70954105449386,12.70954105449386,12.405508591727997,12.644747734069824,498500,0.0,0
2002-05-28,12.75938389259522,12.75938389259522,12.540081719027608,12.694589614868164,498400,0.0,0
2002-05-29,12.545067802795346,12.58494084467333,12.41049592996404,12.435417175292969,757000,0.0,0
2002-05-30,12.435411960886233,12.460332245117305,12.27591890960449,12.400522232055664,1513300,0.0,0
2002-05-31,12.40052345968331,12.550048031816102,12.385571667923632,12.465317726135254,1081400,0.0,0
2002-06-03,12.460333969684552,12.46531821735019,12.211127290290861,12.265953063964844,918800,0.0,0
2002-06-04,12.236048110799507,12.435414223514448,12.211127822034179,12.395541191101074,1221200,0.0,0
2002-06-05,12.395538672761036,12.395538672761036,12.0167444664677,12.10147476196289,722200,0.0,0
2002-06-06,12.036690960921588,12.071579768675914,11.722690740483944,11.747611045837402,809100,0.0,0
2002-06-07,11.712711154935477,12.06160080363949,11.66286964074236,11.92204475402832,511300,0.0,0
2002-06-10,11.812395731142773,12.021729357665363,11.747601469007149,11.927030563354492,401100,0.0,0
2002-06-11,11.912079531052452,11.961921058927597,11.71271437019994,11.737634658813477,495500,0.0,0
2002-06-12,11.712709747089907,11.941979353913538,11.672836730657636,11.832328796386719,639900,0.0,0
2002-06-13,11.812399335105377,12.081542108093904,11.812399335105377,11.956938743591309,682100,0.0,0
2002-06-14,11.81738341916243,12.006781078167394,11.513351835993866,11.822367668151855,550300,0.0,0
2002-06-17,11.862238636046534,12.096493544363172,11.812398056160388,12.071572303771973,572400,0.0,0
2002-06-18,12.036681546757151,12.171253371971025,12.001792766290139,12.141348838806152,3519800,0.0,0
2002-06-19,11.909699864829188,12.262207227460529,11.889557108381698,11.914735794067383,806800,0.25,0
2002-06-20,11.934884071350098,12.045671675406565,11.803952742643915,11.934884071350098,869000,0.0,0
2002-06-21,11.65791434670814,12.010421865993212,11.65791434670814,11.95502758026123,831900,0.0,0
2002-06-24,11.985238130069364,12.085954804307415,11.6478385200289,11.793877601623535,1020700,0.0,0
2002-06-25,11.79891596259446,11.834166517689663,11.48165904572646,11.56223201751709,1212200,0.0,0
2002-06-26,11.562231677007464,11.562231677007464,11.154330899266938,11.275190353393555,1161000,0.0,0
2002-06-27,11.204689539467612,11.577339772935304,10.837075236783948,10.927720069885254,1680400,0.0,0
2002-06-28,10.952897946156916,11.325548151822973,10.937790154931957,11.144258499145508,1896300,0.0,0
2002-07-01,11.204688703539833,11.345691873456254,11.088865185665016,11.144258499145508,731700,0.0,0
2002-07-02,11.14425723659658,11.14425723659658,10.625568949874241,10.756500244140625,1037700,0.0,0
2002-07-03,10.74642714292658,10.776641757957224,10.006162831391398,10.222702026367188,2529700,0.0,0
2002-07-05,10.172346139541743,10.348598886700211,10.061557600750211,10.26298999786377,459500,0.0,0
2002-07-08,10.273061939826944,10.34859896928415,10.096808230756501,10.162274360656738,992900,0.0,0
2002-07-09,10.162276596203398,10.197527153670984,9.56805016887648,9.588193893432617,1622700,0.0,0
2002-07-10,9.588191297923007,9.59322626719343,8.96878538257321,9.376687049865723,2889000,0.0,0
2002-07-11,9.37668750632967,9.568048044599262,8.963749889159237,9.51768970489502,1474100,0.0,0
2002-07-12,9.563014458423583,9.563014458423583,9.185328258830998,9.477405548095703,1277200,0.0,0
2002-07-15,9.497550167072092,9.93062973022461,9.11986393192985,9.93062973022461,1582400,0.0,0
2002-07-16,9.824874296260935,9.915519111785985,9.547903919878241,9.60329818725586,1103300,0.0,0
2002-07-17,9.643580366688768,9.794655312058953,9.578115229381835,9.698974609375,1823400,0.0,0
2002-07-18,9.69394481609669,9.698980746846242,9.477404596393898,9.522727012634277,1704900,0.0,0
2002-07-19,9.442152758790087,9.447188688855428,8.78749721838282,8.86303424835205,1319400,0.0,0
2002-07-22,8.586066777872354,8.727069986140117,8.309097253620642,8.535709381103516,1967100,0.0,0
2002-07-23,8.540744206010459,9.014111219470351,7.976733303616584,8.057306289672852,2485400,0.0,0
2002-07-24,8.057301548549107,8.968783517287271,7.805510875156948,8.812673568725586,1961200,0.0,0
2002-07-25,8.81267639769941,9.39179494030427,8.80764046735435,9.366616249084473,1835400,0.0,0
2002-07-26,9.366615765973375,9.673799817134082,9.240720395356812,9.598262786865234,1606000,0.0,0
2002-07-29,9.82991009718564,9.97594821766816,9.82991009718564,9.94069766998291,1482300,0.0,0
2002-07-30,9.991053700439865,10.464420421305881,9.980981843281933,10.45434856414795,1147300,0.0,0
2002-07-31,10.424142023366924,10.701111586098884,10.308317497391716,10.675932884216309,1235200,0.0,0
2002-08-01,10.675929391132211,10.827003474009171,10.449317306311176,10.645713806152344,2514300,0.0,0
2002-08-02,10.766575894875972,10.89750724692571,10.333496303256197,10.358675003051758,1630700,0.0,0
2002-08-05,10.36370613329262,10.70110574095713,10.36370613329262,10.64067554473877,1505100,0.0,0
2002-08-06,10.640677652652043,10.827003247439738,10.469460810543705,10.484567642211914,1109200,0.0,0
2002-08-07,10.605425518176164,10.701106266678575,10.414064981676772,10.635641098022461,1007100,0.0,0
2002-08-08,10.75146507651338,10.92771879130976,10.509746190195449,10.867288589477539,928100,0.0,0
2002-08-09,10.8672909141589,11.033472804114535,10.726287720057941,10.962971687316895,612800,0.0,0
2002-08-12,10.877360393952687,11.154329829705054,10.701106680062331,11.149293899536133,1185500,0.0,0
2002-08-13,11.063689642834103,11.073761507391575,10.670896530151367,10.670896530151367,633000,0.0,0
2002-08-14,10.585280566984096,11.214757275860334,10.585280566984096,11.184541702270508,660400,0.0,0
2002-08-15,11.184541450784177,11.55215657048599,10.983109100574069,11.350724220275879,816500,0.0,0
2002-08-16,11.103972629291027,11.572303617554626,10.827003165084125,10.857217788696289,951700,0.0,0
2002-08-19,10.95289888684918,11.33058505536122,10.877361845247892,11.280226707458496,618400,0.0,0
2002-08-20,11.275189796181992,11.345691861317528,10.952897934438441,11.098937034606934,410000,0.0,0
2002-08-21,11.103969145819603,11.406118168669547,10.993181586993572,11.380939483642578,514900,0.0,0
2002-08-22,11.330583239338582,11.814020996507749,11.330583239338582,11.778770446777344,687500,0.0,0
2002-08-23,11.657908895025004,11.708267225731355,11.330581186191633,11.47158432006836,402100,0.0,0
2002-08-26,11.597481655482705,11.753591642989608,11.50180090678247,11.74351978302002,385900,0.0,0
2002-08-27,11.783810827539957,11.884527545243486,11.607557051811686,11.763668060302734,588400,0.0,0
2002-08-28,11.763664019933126,11.763664019933126,11.532016032979575,11.647839546203613,529100,0.0,0
2002-08-29,11.77373276607866,11.77373276607866,11.481655591092261,11.622658729553223,1853000,0.0,0
2002-08-30,11.642801989651002,12.14134744322075,11.532013470743106,12.090989112854004,1071800,0.0,0
2002-09-03,12.090992798948328,12.090992798948328,11.582375332145615,11.783807754516602,982600,0.0,0
2002-09-04,11.753591757114323,11.839200646676211,11.44640674859718,11.778770446777344,1374100,0.0,0
2002-09-05,11.733444408310582,11.73848033678687,11.12914739873319,11.285257339477539,1600000,0.0,0
2002-09-06,11.55720016257451,11.582378862856642,11.300373385572204,11.36080265045166,733900,0.0,0
2002-09-09,11.355763958761626,11.396050445726639,11.119080967905376,11.30540657043457,793700,0.0,0
2002-09-10,11.330588145348493,11.330588145348493,10.751469387798519,10.816934585571289,989100,0.0,0
2002-09-11,11.078789917525407,11.174470644845497,10.927715893761238,11.058646202087402,1115000,0.0,0
2002-09-12,11.053617959727024,11.083832590764054,10.701110409107057,10.7413969039917,608300,0.0,0
2002-09-13,10.701107474663274,10.978076930981755,10.625570437531465,10.932754516601562,549500,0.0,0
2002-09-16,10.806860920593435,10.82700464609402,10.650750889986698,10.761539459228516,539700,0.0,0
2002-09-17,10.766573473006487,10.852182377762396,10.358672672936859,10.398959159851074,1069100,0.0,0
2002-09-18,10.37347095470968,10.694614830542463,10.195057258235277,10.551884651184082,1159500,0.25,0
2002-09-19,10.500908621343012,10.526395874245297,10.2511298482504,10.256227493286133,1039200,0.0,0
2002-09-20,10.261323445974499,10.261323445974499,9.940179609470116,10.0982027053833,1247900,0.0,0
2002-09-23,9.991154879836396,10.03703270872484,9.624132248728836,9.756668090820312,1559000,0.0,0
2002-09-24,9.634326204110776,9.71588656144882,9.277499883825874,9.379449844360352,1372500,0.0,0
2002-09-25,9.557865481627616,9.78725464209722,9.491598042089926,9.685303688049316,1520800,0.0,0
2002-09-26,9.685301884139278,10.037031540590085,9.624131128648461,9.991153717041016,1065200,0.0,0
2002-09-27,9.980958062229577,10.14407877450802,9.807642062364698,9.863715171813965,852000,0.0,0
2002-09-30,9.7719651753723,10.14408463684234,9.578259460666857,10.016646385192871,809900,0.0,0
2002-10-01,10.01664594680212,10.398960685018052,9.879012407697985,10.368375778198242,1158300,0.0,0
2002-10-02,10.358178835923994,10.500909998818372,10.297009032023904,10.363276481628418,1352200,0.0,0
2002-10-03,10.337788048572328,10.47542057781827,10.037033792183404,10.1185941696167,1325100,0.0,0
2002-10-04,10.042129189012908,10.047225860719571,9.639424064854307,9.817837715148926,1824600,0.0,0
2002-10-07,9.817844013108163,10.128793689596309,9.715893012604141,9.787259101867676,1126500,0.0,0
2002-10-08,9.787251649559957,9.787251649559957,9.022622644821713,9.455911636352539,2792300,0.0,0
2002-10-09,9.455915933591465,9.455915933591465,8.681092262268066,8.681092262268066,3446200,0.0,0
2002-10-10,8.681089163118838,9.562961134509026,8.512870804574604,9.379449844360352,2266200,0.0,0
2002-10-11,9.506887701211053,9.659814095230875,9.2927915274042,9.404937744140625,952600,0.0,0
2002-10-14,9.175548639248953,9.45081556511896,9.099085928377104,9.404937744140625,1267800,0.0,0
2002-10-15,9.557863490640878,9.634326204110776,9.287694199286015,9.379449844360352,1138100,0.0,0
2002-10-16,9.379451489517791,9.399842068566889,8.966551986536782,9.058307647705078,2280600,0.0,0
2002-10-17,9.048110662815239,9.379449732068737,8.997135197020206,9.24691390991211,1034900,0.0,0
2002-10-18,9.262211941809364,9.262211941809364,9.02772505893642,9.14496898651123,1409300,0.0,0
2002-10-21,9.25201635384228,9.970767974853516,9.175553601617462,9.970767974853516,2016300,0.0,0
2002-10-22,9.97076301266829,10.60285627397485,9.940178121454984,10.302102088928223,2212600,0.0,0
2002-10-23,10.307203917285943,10.62325116238384,10.307203917285943,10.485617637634277,1347200,0.0,0
2002-10-24,10.602861726544479,10.679325452313801,10.480521126500888,10.500911712646484,1268800,0.0,0
2002-10-25,10.50090941655052,10.572274507902316,10.246032979121024,10.470324516296387,919700,0.0,0
2002-10-28,10.577369527891937,10.939293512515178,10.562076595422537,10.88831901550293,938900,0.0,0
2002-10-29,10.8832190632013,10.98516900788016,10.786365789321783,10.954584121704102,929300,0.0,0
2002-10-30,10.980077640422007,11.255343693511122,10.959687058272051,11.250246047973633,644300,0.0,0
