Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,55.35967056996975,55.40848862161875,52.332951367731546,52.57704162597656,9339600,0.0,0.0
2001-01-22,51.405414075049286,53.406954414153766,50.087326534663404,52.235321044921875,7278800,0.0,0.0
2001-01-23,52.67468845429011,58.5694693911349,52.040053653636015,57.458858489990234,12258100,0.0,0.0
2001-01-24,51.551871305570586,51.94241578515824,45.79134023165266,47.939334869384766,26326600,0.0,0.0
2001-01-25,47.2558828370761,47.54879120176872,43.0087115490331,44.131526947021484,12061300,0.0,0.0
2001-01-26,43.448074096072034,46.52361192534455,43.3382334593123,44.131526947021484,11007700,0.0,0.0
2001-01-29,43.69216121399116,47.06060716233238,43.448070927879485,46.8165168762207,7452200,0.0,0.0
2001-01-30,46.865340694304436,47.548793579429706,44.22916528024981,45.40079879760742,7046100,0.0,0.0
2001-01-31,45.88896309023415,46.67005182368494,41.39770287289208,41.88588333129883,9793200,0.0,0.0
2001-02-01,37.1017126300991,37.44343893063948,33.830903753498255,36.369441986083984,33060600,0.0,0.0
2001-02-02,36.90646331705511,37.68755248778644,35.930101853640956,36.51591873168945,13539800,0.0,0.0
2001-02-05,35.58836359791941,37.10172336682957,32.317553774791016,33.83091354370117,10308800,0.0,0.0
2001-02-06,33.83092820212702,36.32065019102814,33.83092820212702,35.0513801574707,9050700,0.0,0.0
2001-02-07,33.879721132296964,34.07499330020646,28.9002808506049,30.1695499420166,20183800,0.0,0.0
2001-02-08,30.462467173276533,31.48764635699257,26.94756711482155,27.48456573486328,24927200,0.0,0.0
2001-02-09,29.65697219497279,30.76758308787095,27.533386531629063,29.681381225585938,37762900,0.0,0.0
2001-02-12,28.99792108139672,31.048279137657094,26.166474241799058,30.56009864807129,16287200,0.0,0.0
2001-02-13,31.14592777762826,33.63564927709384,30.07193026805487,30.999473571777344,12252100,0.0,0.0
2001-02-14,31.24356323604414,33.48919434363481,29.632567006685612,32.903377532958984,10170500,0.0,0.0
2001-02-15,34.27027702331543,37.49226888020833,34.17264090643989,35.14900207519531,14693200,0.0,0.0
2001-02-16,32.805738136126166,33.098646512341574,30.65774337721314,31.536468505859375,11901600,0.0,0.0
2001-02-20,31.780557068750316,32.610464088978816,26.16648016720456,26.264116287231445,13011100,0.0,0.0
2001-02-21,25.385393097535292,29.193202062165586,25.385393097535292,26.801116943359375,15331600,0.0,0.0
2001-02-22,25.09248616470647,27.533389488121497,22.700400907759747,26.410573959350586,18985400,0.0,0.0
2001-02-23,26.752297627991734,27.923931100750494,24.018486191554622,26.508207321166992,22580900,0.0,0.0
2001-02-26,26.65465924956582,27.63102039423856,24.604300845753066,25.77593421936035,12534700,0.0,0.0
2001-02-27,25.287756629288197,26.36175401508808,24.994848251342773,24.994848251342773,9353200,0.0,0.0
2001-02-28,24.848394237646538,26.166481947698514,21.870492374195774,23.237398147583008,13219500,0.0,0.0
2001-03-01,22.40748744454944,25.38538882606908,22.016943001071454,24.116119384765625,11905000,0.0,0.0
2001-03-02,22.60276128173968,23.579122460216556,21.2846736907959,21.2846736907959,11746700,0.0,0.0
2001-03-05,21.47994325872053,22.407486263074375,20.796490518670335,22.261032104492188,7286900,0.0,0.0
2001-03-06,23.42046212641669,23.82321108429671,22.5539416412809,22.895668029785156,10190000,0.0,0.0
2001-03-07,23.335029907226563,23.627938232421872,21.72403411865234,21.968124389648438,5130200,0.0,0.0
2001-03-08,21.29688238501549,21.77285855293274,19.234318990707397,19.5272274017334,9552100,0.0,0.0
2001-03-09,18.355593980416742,18.74613853319157,16.40287121654262,16.500507354736328,13368700,0.0,0.0
2001-03-12,15.670598127524551,16.598141318873356,15.243440078877075,15.768234252929688,15341600,0.0,0.0
2001-03-13,15.86587135105917,17.965048175968537,15.670599088276903,17.818593978881836,11339700,0.0,0.0
2001-03-14,16.402866059699942,17.91622572592226,16.01232162970709,16.549320220947266,14000300,0.0,0.0
2001-03-15,17.818597904841106,18.20914251645406,14.303696400324503,14.64542293548584,15417400,0.0,0.0
2001-03-16,14.108418282109126,15.328869690596076,13.766691887732781,14.791871070861816,10634200,0.0,0.0
2001-03-19,15.035959004626728,16.20759217381842,14.45014242003088,15.963501930236816,7520700,0.0,0.0
2001-03-20,15.91469284672065,17.52568936187949,14.157242102911008,14.547786712646484,14609500,0.0,0.0
2001-03-21,14.694231033325197,15.817046029227122,14.547776903424944,15.035957336425781,6612000,0.0,0.0
2001-03-22,15.621783247915218,17.574506153904622,15.133602521417869,17.562301635742188,11567800,0.0,0.0
2001-03-23,18.355593980416742,18.648502394997863,15.817054387380384,16.500507354736328,13409800,0.0,0.0
2001-03-26,16.891047873586977,16.9886839884632,14.840689461186246,15.524142265319824,7120800,0.0,0.0
2001-03-27,15.377683897276183,16.93986130906297,15.280047809039509,16.25640869140625,6579600,0.0,0.0
2001-03-28,15.914690191095527,15.963508259166371,14.108421672474256,14.498966217041016,6674200,0.0,0.0
2001-03-29,13.81550640164664,14.059596620757006,12.15569291169616,12.741509437561035,11857800,0.0,0.0
2001-03-30,12.790331723521632,13.37614844368293,12.448605303427543,13.132058143615723,10150000,0.0,0.0
2001-04-02,12.74151279887215,12.88796696897413,11.374607211253682,11.911605834960938,13538500,0.0,0.0
2001-04-03,11.081699983397527,11.423426414603618,9.714794258573162,9.812430381774902,14221800,0.0,0.0
2001-04-04,9.910067911501283,10.105340185619536,8.933706540910025,9.226614952087402,15037300,0.0,0.0
2001-04-05,10.349428388807508,10.739972856309679,9.812429745992024,10.544700622558594,14085300,0.0,0.0
2001-04-06,10.202975552581078,10.691156201029933,9.763612968977109,10.49588394165039,19003200,0.0,0.0
2001-04-09,11.013356652825836,11.021166977730145,9.685504581493008,10.427539825439453,14449100,0.0,0.0
2001-04-10,10.849324669601152,12.364636749243148,10.622808927157132,12.24747371673584,18395200,0.0,0.0
2001-04-11,13.747165794668904,13.911193758782687,12.481801042296976,12.934832572937012,12539400,0.0,0.0
2001-04-12,10.396293913189107,13.161348676212333,10.349428249959635,13.028563499450684,20995000,0.0,0.0
2001-04-16,12.731749900152444,13.575325947048556,11.731956949643871,11.935039520263672,9478700,0.0,0.0
2001-04-17,11.763200015082592,12.7317493976615,11.724145418268614,12.395881652832031,9406700,0.0,0.0
2001-04-18,13.262890394052054,15.809240622901939,12.981699377052774,15.184370040893555,16799500,0.0,0.0
2001-04-19,16.262268581132307,18.31653295986749,15.223420536500962,17.41827964782715,13727300,0.0,0.0
2001-04-20,16.91056984784398,19.261646984536704,16.50440337131448,18.394638061523438,16818300,0.0,0.0
2001-04-23,17.769775728828737,18.355592511097814,16.629386441119973,17.14490509033203,9409600,0.0,0.0
2001-04-24,16.94181703605761,17.715094794243317,15.449937499081848,15.567100524902344,10647500,0.0,0.0
2001-04-25,15.45775171420415,16.949631555013013,15.317155458662539,16.793413162231445,9076000,0.0,0.0
2001-04-26,17.426089422097043,17.543252435470453,15.71550614926645,15.746748924255371,6042500,0.0,0.0
2001-04-27,16.402870760293922,17.246446911230958,15.895163153770474,17.074607849121094,5667400,0.0,0.0
2001-04-30,17.933801446475247,18.77737893655725,17.168334638595947,17.769773483276367,7462300,0.0,0.0
2001-05-01,17.715101554712003,19.22260380104185,16.52003465973851,19.175737380981445,11051300,0.0,0.0
2001-05-02,20.46453521501244,23.042128674164804,20.292694657862786,22.034523010253906,23253800,0.0,0.0
2001-05-03,20.862885691146023,21.44089284046427,19.175733633711147,20.19896125793457,17716500,0.0,0.0
2001-05-04,18.86330193934975,20.698861668271533,18.519622309597896,19.66001319885254,13299800,0.0,0.0
2001-05-07,20.65199554077912,21.284677273789217,20.097421523348427,20.527021408081055,10571400,0.0,0.0
2001-05-08,21.47994905039208,21.55024718465082,19.800607877141438,21.011295318603516,6795000,0.0,0.0
2001-05-09,20.230204247783554,21.44089305849927,19.6443875138334,19.909957885742188,9210300,0.0,0.0
2001-05-10,21.058153583119022,21.08939785059844,18.74613142275417,18.753942489624023,9499800,0.0,0.0
2001-05-11,18.683645085415883,19.72249318152359,18.363398780662973,18.941404342651367,5481600,0.0,0.0
2001-05-14,18.74612762528432,18.785181461913645,16.988678160413915,17.441709518432617,7320200,0.0,0.0
2001-05-15,17.371420093248233,19.089816579390213,16.910577439868586,17.597936630249023,11148800,0.0,0.0
2001-05-16,17.262058868093202,19.370997256531975,16.277887024231784,19.277267456054688,15150700,0.0,0.0
2001-05-17,19.30851897885873,19.722496673080368,17.769774230201122,18.043155670166016,11210000,0.0,0.0
2001-05-18,17.80882700246266,18.738323246016154,17.449526809884194,17.918180465698242,6635900,0.0,0.0
2001-05-21,17.855692877582648,20.855074397434034,17.51982440945108,20.81601905822754,14064900,0.0,0.0
2001-05-22,21.00348375101773,22.45630983815558,20.972240964204513,22.011089324951172,17584400,0.0,0.0
2001-05-23,21.440890891528,21.53462072519397,20.214580067625946,20.25363540649414,7151500,0.0,0.0
2001-05-24,20.402044626344008,21.47994675336032,20.292691157074973,21.159700393676758,7569300,0.0,0.0
2001-05-25,21.167510823048506,21.183132959587955,20.003688467420442,20.08960723876953,4332400,0.0,0.0
2001-05-29,19.902145712512404,19.95682169961019,16.793412107787702,17.605745315551758,13604200,0.0,0.0
2001-05-30,16.480973005619152,16.559082178972606,14.293923600765252,14.84849739074707,14248200,0.0,0.0
2001-05-31,14.621983387181276,15.77799606894444,14.47357757173105,14.528253555297852,13106000,0.0,0.0
2001-06-01,14.957850130756157,15.27028535088775,14.293924356846114,14.707901954650879,8586400,0.0,0.0
2001-06-04,15.020339711264372,15.3483971202537,13.903382307090972,13.934626579284668,6908600,0.0,0.0
2001-06-05,14.215818049886686,15.03596076861489,14.208006982398661,14.700092315673828,9125800,0.0,0.0
2001-06-06,14.856309327465855,15.645209193919596,14.504818771686436,14.778200149536133,7346500,0.0,0.0
2001-06-07,14.778201815409107,15.856103824958083,14.528253609705509,15.801427841186523,10955700,0.0,0.0
2001-06-08,15.738943448299436,15.80143051028032,14.489200718872707,14.614174842834473,5714800,0.0,0.0
2001-06-11,14.715715506420317,14.84068961557731,13.23945791087279,13.934626579284668,7635100,0.0,0.0
2001-06-12,13.286323674024073,14.356414737937293,13.122294214196891,13.86432933807373,6473200,0.0,0.0
2001-06-13,14.098657650400872,14.53606861879436,12.887970142069545,13.067620277404785,7706700,0.0,0.0
2001-06-14,12.911398964002505,12.927019608429875,11.716332511498516,11.771008491516113,8979700,0.0,0.0
2001-06-15,11.716332675768196,12.544286434376035,11.028974402734605,11.513249397277832,12087400,0.0,0.0
2001-06-18,11.669468661720105,11.974093622382131,10.232265610020878,10.568133354187012,6505400,0.0,0.0
2001-06-19,11.575736251872309,11.63041297664728,9.87296310464702,10.380670547485352,10366900,0.0,0.0
2001-06-20,9.958883583545685,10.365050173526773,9.25590386384541,9.373066902160645,11630500,0.0,0.0
2001-06-21,9.419935324696477,9.685505005689595,8.318599015254915,8.654467582702637,16647000,0.0,0.0
2001-06-22,8.841924193925061,9.763609134600735,8.591976038448648,8.849735260009766,9802700,0.0,0.0
2001-06-25,9.185605451681408,9.29495741866764,8.716951823469422,9.12311840057373,5680100,0.0,0.0
2001-06-26,8.80287243863093,9.818287433248624,8.748195707989844,9.669880867004395,7013300,0.0,0.0
2001-06-27,9.927641807550689,10.544702124286848,9.763613078043377,9.872965812683105,10240200,0.0,0.0
2001-06-28,10.26350906597461,10.935245294469254,10.044803623754007,10.271319389343262,8819300,0.0,0.0
2001-06-29,10.841518308292464,11.208630445027516,9.763615110684347,10.700922012329102,7926900,0.0,0.0
2001-07-02,10.630620967001308,11.107085731282579,10.310374597837871,10.419727325439453,5557800,0.0,0.0
2001-07-03,10.247886455252267,10.404104088964075,9.919829052005253,10.279129981994629,3665000,0.0,0.0
2001-07-05,10.036991913154841,10.365049286239882,9.872963226612319,9.896395683288574,4641900,0.0,0.0
2001-07-06,9.201228141784668,9.23247167175201,8.615411396218585,9.201228141784668,9267800,0.0,0.0
2001-07-09,9.255904259433015,9.685502581552413,8.93565716753578,9.084064483642578,7433000,0.0,0.0
2001-07-10,9.310579034736705,9.451175264341504,8.00616061201591,8.092080116271973,7810200,0.0,0.0
2001-07-11,8.037404203733395,8.677896819736613,8.029593136488387,8.545111656188965,10555800,0.0,0.0
2001-07-12,9.334013835533408,9.373068436332371,8.513870198373414,8.982523918151855,12732900,0.0,0.0
2001-07-13,9.045007792898184,9.568337322366924,8.740382907938919,9.11530590057373,7133400,0.0,0.0
2001-07-16,9.115310292948216,9.513665931794868,8.63884618730523,8.654467582702637,6012000,0.0,0.0
2001-07-17,8.599792711105446,8.982526259925114,8.185814877577478,8.904417037963867,4497500,0.0,0.0
2001-07-18,8.591974821511396,8.787246976545747,7.818697266352369,8.013969421386719,6881300,0.0,0.0
2001-07-19,8.302971357839104,8.646649991334199,7.998346555835838,8.295160293579102,6076500,0.0,0.0
2001-07-20,8.006160959301765,8.427948921507827,7.967106366616974,8.185811042785645,3374700,0.0,0.0
2001-07-23,8.35765096857965,8.451381545930117,7.537507485632546,7.717158317565918,6807600,0.0,0.0
2001-07-24,7.615617280160755,8.03740528434271,7.459399638779378,7.849944114685059,6899900,0.0,0.0
2001-07-25,7.8187010599132245,8.123325292828989,7.521887150861173,7.834322452545166,4601300,0.0,0.0
2001-07-26,7.84213337409311,8.513869632555457,7.693726794805378,8.412328720092773,5286600,0.0,0.0
2001-07-27,8.4826255686053,8.920035700100987,8.12332462859599,8.802872657775879,6396800,0.0,0.0
2001-07-30,8.818494252145182,9.451176632017633,8.75600719547932,8.966900825500488,9099800,0.0,0.0
2001-07-31,8.904412784249558,9.86515247783843,8.701330244993128,9.7479887008667,11232400,0.0,0.0
2001-08-01,10.271319831193665,12.614586780810882,10.232265977956981,11.880363464355469,42525900,0.0,0.0
2001-08-02,12.583344787631484,12.614587574224092,11.716335485002395,11.927229881286621,18110400,0.0,0.0
2001-08-03,11.317979336561685,11.716334902007004,10.857136711231353,11.325790405273438,15404000,0.0,0.0
2001-08-06,10.935246628771122,11.505441274002855,10.857137426318074,11.357034683227539,8608000,0.0,0.0
2001-08-07,11.271114630764316,11.427332283479805,11.044598848100724,11.052409172058105,5958900,0.0,0.0
2001-08-08,10.841516494750977,11.435144372957145,10.583757158538617,10.841516494750977,9618600,0.0,0.0
2001-08-09,10.802462531485384,11.153952488504817,10.505648574807633,11.02897834777832,5821500,0.0,0.0
2001-08-10,10.943058434086488,11.036789036392234,10.427539748952583,10.864949226379395,6906600,0.0,0.0
2001-08-13,10.93524312696657,11.130515325662401,10.700916339550707,10.9274320602417,7584000,0.0,0.0
2001-08-14,10.989917748630482,11.286731543424812,9.85733928487858,9.966691970825195,9936600,0.0,0.0
2001-08-15,10.419726430645005,11.01335419538233,10.076046884784681,10.247886657714844,14952800,0.0,0.0
2001-08-16,9.982316075317259,10.021370669853273,9.435553986526365,9.826098442077637,8198100,0.0,0.0
2001-08-17,9.521474711182389,9.779234769985148,9.404311657557567,9.41212272644043,5367300,0.0,0.0
2001-08-20,9.474608097073748,9.755799822541032,9.294957269346908,9.607393264770508,3762200,0.0,0.0
2001-08-21,9.67769193493947,10.0526142569698,9.568339218561738,9.669880867004395,5490800,0.0,0.0
2001-08-22,9.771423981383855,9.833911044430064,8.943469278664768,9.451177597045898,3946100,0.0,0.0
2001-08-23,9.427743775626938,9.841721472473347,9.34963532435923,9.544907569885254,3998800,0.0,0.0
2001-08-24,9.646449859776427,10.935246466834371,9.623016652444791,10.919624328613281,5118400,0.0,0.0
2001-08-27,10.857137076916116,11.09146393182964,10.622810966907128,10.739974021911621,4688700,0.0,0.0
2001-08-28,10.810270758280376,11.208626285752441,10.310373581948504,10.349428176879883,5113600,0.0,0.0
2001-08-29,10.568133292944733,10.802460127103409,10.232265550724952,10.755595207214355,4160400,0.0,0.0
2001-08-30,10.48221516124077,10.48221516124077,9.763613172176234,10.208833694458008,5473200,0.0,0.0
2001-08-31,10.154157847080237,10.25569951493959,9.880776376312399,10.12291431427002,3642000,0.0,0.0
2001-09-04,10.169778904549426,10.614999385979317,9.482420510909286,9.544907569885254,5390400,0.0,0.0
2001-09-05,9.568338615565999,9.802665424519923,8.740384089236642,9.154361724853516,7438300,0.0,0.0
2001-09-06,8.982522891393193,9.17779512816261,8.498247833593574,8.70133113861084,5008100,0.0,0.0
2001-09-07,8.443572912939484,8.982524026788806,8.334220178360761,8.599790573120117,4681600,0.0,0.0
2001-09-10,8.37326944637094,8.521675942790528,8.201429757171349,8.295160293579102,4677300,0.0,0.0
2001-09-17,7.701535313881375,8.584165748879736,7.248503868647431,7.7874555587768555,8240800,0.0,0.0
2001-09-18,7.951484816657126,8.256108994685729,7.420344154590704,7.4593987464904785,6466900,0.0,0.0
2001-09-19,7.724969844517601,7.756213372158641,7.029800423373911,7.256316184997559,8625400,0.0,0.0
2001-09-20,7.17039604976501,7.52969695899931,6.943880307741498,7.131341457366943,8481700,0.0,0.0
2001-09-21,6.678310150788345,6.857960237727294,6.092493483963129,6.264333248138428,9944500,0.0,0.0
2001-09-24,6.592391371396887,6.678311645162718,6.2487125110473,6.490850448608398,7742000,0.0,0.0
2001-09-25,6.615823553533428,7.428156024181002,6.522092969793838,7.092287540435791,9793700,0.0,0.0
2001-09-26,7.162586186271178,7.186018647687048,6.131548572666441,6.1784138679504395,5274400,0.0,0.0
2001-09-27,5.951896853821097,6.092493082974973,4.6865330261493074,5.217673301696777,15432200,0.0,0.0
2001-09-28,5.412946465626573,5.483244592599726,4.834940802587642,5.311405181884766,8877200,0.0,0.0
2001-10-01,5.147374821471327,5.256727138781109,4.842749950287313,5.108320236206055,8156600,0.0,0.0
2001-10-02,5.100512697700541,5.530111539099237,4.983349241881856,5.350461006164551,6421400,0.0,0.0
2001-10-03,5.170809893765879,6.7173667413346845,5.030213986010677,6.483039855957031,10392300,0.0,0.0
2001-10-04,6.787662572922518,7.568751514312678,6.600201405765952,6.647067070007324,11493300,0.0,0.0
2001-10-05,6.608009661613323,7.779642575056082,6.311195900819327,7.61561393737793,12503900,0.0,0.0
2001-10-08,7.264126181394052,8.021782546036171,7.186017001363354,7.357856750488281,7572100,0.0,0.0
2001-10-09,7.990538793766946,7.998349861254971,7.225072057646116,7.350046157836914,12932500,0.0,0.0
2001-10-10,7.271939485708985,7.498455283604078,6.936070951107628,7.2172627449035645,8456000,0.0,0.0
2001-10-11,7.599996002734533,8.599790510409036,7.576563540104451,8.513870239257812,15760300,0.0,0.0
2001-10-12,8.396708134596656,9.216851868817256,8.162381246975821,9.107499122619629,13853400,0.0,0.0
2001-10-15,8.873169176108421,9.334011722416507,8.451381221757769,9.068441390991211,8216400,0.0,0.0
2001-10-16,9.232472087346357,9.419934020493423,8.865360779930894,9.138741493225098,7525500,0.0,0.0
2001-10-17,9.443365546584053,9.560528591393968,7.818700586408783,7.849944114685059,12647500,0.0,0.0
2001-10-18,7.849943795087329,8.435760485095273,7.709347551116001,8.209244728088379,6733000,0.0,0.0
2001-10-19,8.162377385280706,8.420136616243992,7.888996766482461,8.006159782409668,6451900,0.0,0.0
2001-10-22,7.982728692757911,8.9044130797002,7.842132453688572,8.795061111450195,10488800,0.0,0.0
2001-10-23,8.982526304064578,9.294961703635359,8.763821524365031,8.974715232849121,9571100,0.0,0.0
2001-10-24,9.00595574435821,10.036993706042407,8.826305636242445,9.982316970825195,13854400,0.0,0.0
2001-10-25,9.677693037453968,10.818083014236507,9.427744049387636,10.771217346191406,13075600,0.0,0.0
2001-10-26,10.372860562221714,11.146139152677925,10.224453996421605,10.279129981994629,11966900,0.0,0.0
2001-10-29,10.23226612051604,10.404105162884177,9.177795680535288,9.201228141784668,9894000,0.0,0.0
2001-10-30,8.818494768372513,10.060426395891003,8.818494768372513,9.513664245605469,12754200,0.0,0.0
2001-10-31,9.951072913474569,10.966488684113793,9.615205175922616,10.388483047485352,18106600,0.0,0.0
2001-11-01,10.685294972564522,12.536474585643205,10.646240383765694,12.278716087341309,32491200,0.0,0.0
2001-11-02,12.020961750665455,12.317775703819438,11.489820913978894,11.708525657653809,15366400,0.0,0.0
2001-11-05,12.419316543612426,13.4269222100184,12.341208079601904,13.278514862060547,19839300,0.0,0.0
2001-11-06,13.122294023225404,13.380053322223473,12.52866772053389,13.231647491455078,13281800,0.0,0.0
2001-11-07,12.99731915161709,13.87995046547991,12.747370935595052,12.942643165588379,14545600,0.0,0.0
2001-11-08,13.512839688189834,13.911195274186456,12.263097681110509,12.434937477111816,12305900,0.0,0.0
2001-11-09,12.567721239633604,13.09886196040858,12.54428803496097,12.89577865600586,7727400,0.0,0.0
2001-11-12,13.075433664484628,13.911198910720254,12.263100886814138,13.65343952178955,12453400,0.0,0.0
2001-11-13,14.387659837259902,14.645419154791874,13.762789215912411,14.208009719848633,16105400,0.0,0.0
2001-11-14,13.333187181961513,13.653433509310823,11.71633340978113,11.942849159240723,36596300,0.0,0.0
2001-11-15,11.872553164228616,12.583344810673482,11.75539010712587,12.434937477111816,14564300,0.0,0.0
2001-11-16,12.520858976561389,12.669264834880872,12.24747748994823,12.45837116241455,11619300,0.0,0.0
2001-11-19,12.708317272832694,12.809858178409966,12.091256301850414,12.669261932373047,12692600,0.0,0.0
2001-11-20,12.69269452726289,12.825479698832764,11.872551039597328,11.942849159240723,11285900,0.0,0.0
2001-11-21,11.919418873184478,12.060014393188919,11.208627969308214,11.966283798217773,11269700,0.0,0.0
2001-11-23,12.184986967926259,12.614585261007887,11.935038016879167,12.528666496276855,3396500,0.0,0.0
2001-11-26,12.606778143582268,12.809861497160096,12.497426141582395,12.622400283813477,10256900,0.0,0.0
2001-11-27,12.630207872430585,12.942643141885958,12.122500373339495,12.505233764648438,14794000,0.0,0.0
2001-11-28,12.263096679190655,12.411504000627144,11.130517821748064,11.458575248718262,11044300,0.0,0.0
2001-11-29,11.700712605673143,12.114690302919636,11.638225546636786,12.106879234313965,6356400,0.0,0.0
2001-11-30,12.020962502663501,12.247478330437447,11.817879141237293,12.052206039428711,7985900,0.0,0.0
2001-12-03,11.69290304401713,12.497424540220555,11.614793842678932,12.434937477111816,8181300,0.0,0.0
2001-12-04,12.51304415634922,13.325375813031098,12.427123903214182,13.153536796569824,10701100,0.0,0.0
2001-12-05,13.489402082233159,15.231229509626116,13.36442801056962,15.035957336425781,24397500,0.0,0.0
2001-12-06,14.879745849388016,15.567105049658783,14.754771720213174,15.301534652709961,13734200,0.0,0.0
2001-12-07,14.942231048045011,15.42650685547981,14.60636404896016,14.864123344421387,10989900,0.0,0.0
2001-12-10,14.434522020377017,15.957645919166644,14.411090307656705,15.582723617553711,12136400,0.0,0.0
2001-12-11,16.00450886997192,17.457334472658605,15.85610158512115,16.69186782836914,18071000,0.0,0.0
2001-12-12,17.26987679743021,18.582106444156103,16.996495372727498,18.425888061523438,23509800,0.0,0.0
2001-12-13,17.49639796703112,18.027538867016485,16.785606906700533,16.86371612548828,15702800,0.0,0.0
2001-12-14,16.64500543725317,16.848088747055304,16.082621918438097,16.434112548828125,11346700,0.0,0.0
2001-12-17,16.41849468689714,17.379234007035176,16.348196542515396,16.988689422607422,9903200,0.0,0.0
2001-12-18,17.558878815871026,18.949217649742124,17.551067747781936,18.792999267578125,16557600,0.0,0.0
2001-12-19,18.160320054395836,19.160114555012132,18.152508985272767,18.418079376220703,11519000,0.0,0.0
2001-12-20,18.246236472989356,18.738321805386068,16.684058733584344,16.715301513671875,12473800,0.0,0.0
2001-12-21,17.262068164294497,17.94942586725689,17.183958961960126,17.652612686157227,10099500,0.0,0.0
2001-12-24,17.754147117341617,17.918176531273406,17.340171028949563,17.465145111083984,1774600,0.0,0.0
2001-12-26,17.472959362321443,18.13688373599894,17.01211679177262,17.301118850708008,4227700,0.0,0.0
2001-12-27,17.644796759908196,17.840068967087518,17.324550459318807,17.55106544494629,4605500,0.0,0.0
2001-12-28,18.004096841746943,18.550859615820936,17.418280222299966,17.925989151000977,6146500,0.0,0.0
2001-12-31,17.933800143922486,18.347777790675536,16.85589813456631,17.082414627075195,6773900,0.0,0.0
2002-01-02,17.652609880471406,18.74613406992173,17.32455247465542,18.574295043945312,8245900,0.0,0.0
2002-01-03,18.94140660687423,21.042536251752338,18.94140660687423,21.003480911254883,15592000,0.0,0.0
2002-01-04,21.167511185832954,21.83143710204901,20.698857510279918,20.878507614135742,15713900,0.0,0.0
2002-01-07,21.05034555016871,21.417456781128653,17.95723286382395,18.30872344970703,27249300,0.0,0.0
2002-01-08,18.324341174017018,19.527218551923614,18.05877237233472,19.31632423400879,12438900,0.0,0.0
2002-01-09,19.7537414175277,19.839660193989634,17.4260950779494,17.527637481689453,21375700,0.0,0.0
2002-01-10,17.730721721319043,18.254051435273297,17.597936525545304,17.96504783630371,8330100,0.0,0.0
2002-01-11,17.40266301579658,18.339968898183997,17.262066760986215,17.613555908203125,8285300,0.0,0.0
2002-01-14,17.49639123136331,17.629176405240724,15.53585789461277,15.723319053649902,14138800,0.0,0.0
2002-01-15,16.2154090984107,16.637196416995206,15.309345906093746,16.004514694213867,11152500,0.0,0.0
2002-01-16,15.426508176380775,15.44994138335971,14.075224526586156,14.208009719848633,13361100,0.0,0.0
2002-01-17,15.043772587944188,15.457750246646022,14.293926459515621,15.387452125549316,11651300,0.0,0.0
2002-01-18,14.575119696420224,14.82506792219836,14.239251209352503,14.32517147064209,8932300,0.0,0.0
2002-01-22,14.739151093431147,14.746960672933243,13.169161917292662,13.26289176940918,8867200,0.0,0.0
2002-01-23,13.583131302962965,14.590736388158117,13.403481268951056,14.24705696105957,13830600,0.0,0.0
2002-01-24,14.910989004983456,16.090433563936344,14.879744730135368,15.106261253356934,13710400,0.0,0.0
2002-01-25,15.02814905932661,15.504613727086362,14.262682355896215,14.996906280517578,10991100,0.0,0.0
2002-01-28,15.660833294867997,15.68426650036251,14.59855330586945,15.137503623962402,9064600,0.0,0.0
2002-01-29,15.129692096880778,15.129692096880778,14.465766258126033,14.73133659362793,9347100,0.0,0.0
2002-01-30,14.715720328839074,15.028155704118266,13.919009004520097,14.895370483398438,10880500,0.0,0.0
2002-01-31,14.645415469924991,14.684469315254644,13.958057959385675,14.02054500579834,12945300,0.0,0.0
2002-02-01,13.95025496819888,14.489205496829793,13.817469731476141,13.981497764587402,9345200,0.0,0.0
2002-02-04,13.778406551229802,13.786217618344699,12.380258313455064,12.55209732055664,12060400,0.0,0.0
2002-02-05,12.35682665374099,13.145726653063667,12.16155442093267,12.473990440368652,11118100,0.0,0.0
2002-02-06,12.97388744354248,13.184780319778818,12.341205090311261,12.97388744354248,9159300,0.0,0.0
2002-02-07,12.817670967003028,12.887969099457525,11.927229942324878,11.966283798217773,9290500,0.0,0.0
2002-02-08,12.138124166484232,12.497425169915486,12.09125849433903,12.341207504272461,9333800,0.0,0.0
2002-02-11,12.770802497307775,13.630000496754569,12.575530292424808,13.520647048950195,13179100,0.0,0.0
2002-02-12,13.16916050478907,13.505029000101661,12.6926957565727,12.84891414642334,14157200,0.0,0.0
2002-02-13,14.25487413126385,15.24685751055528,13.911194556980004,15.106261253356934,24211500,0.0,0.0
2002-02-14,14.723529279498658,15.262481155385831,14.325173674695893,14.661042213439941,14940400,0.0,0.0
2002-02-15,14.79382268100726,15.035959798274598,14.575117274883045,14.715713500976562,10257700,0.0,0.0
2002-02-19,14.270493526289908,14.43452146829362,13.32537525108743,13.505026817321777,11004400,0.0,0.0
2002-02-20,13.661247206675784,14.200199064414818,12.966078433954836,14.09865665435791,8534100,0.0,0.0
2002-02-21,13.91900400240019,14.036167039798434,12.106877987201397,12.692694664001465,8822000,0.0,0.0
2002-02-22,12.70831809155556,13.39567574002984,12.52866798329409,13.04418659210205,9046300,0.0,0.0
2002-02-25,13.216024184974751,13.981490945793842,12.723938835822146,13.872138977050781,8112400,0.0,0.0
