Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-03,0.0,0.3479793125932867,0.34337641163305804,0.34429699182510376,73600,0.0,0.0
1965-03-04,0.0,0.3452178580192075,0.3406149532456181,0.34337669610977173,67600,0.0,0.0
1965-03-05,0.0,0.341535359621048,0.3406147791368942,0.341535359621048,51200,0.0,0.0
1965-03-08,0.0,0.34153557716988087,0.3378532528877258,0.33785325288772583,88800,0.0,0.0
1965-03-09,0.0,0.33969443230355373,0.3360121078341385,0.3369326889514923,135200,0.0,0.0
1965-03-10,0.0,0.33969436796463054,0.3360120441926562,0.33877378702163696,129200,0.0,0.0
1965-03-11,0.0,0.33969436796463054,0.33693262513564975,0.33877378702163696,79200,0.0,0.0
1965-03-12,0.0,0.3396944150288033,0.3378532528877258,0.33785325288772583,58400,0.0,0.0
1965-03-15,0.0,0.33969417851265166,0.33509127636478375,0.3360118567943573,91600,0.0,0.0
1965-03-16,0.0,0.3369326889514923,0.33509152671678466,0.3369326889514923,52000,0.0,0.0
1965-03-17,0.0,0.3378530176535045,0.3360118567943573,0.3360118567943573,58000,0.0,0.0
1965-03-18,0.0,0.3369324372239309,0.33417069593521015,0.3360118567943573,94000,0.0,0.0
1965-03-19,0.0,0.3360119629855994,0.3332502208240739,0.33509138226509094,62000,0.0,0.0
1965-03-22,0.0,0.3369324372239309,0.33509127636478375,0.3360118567943573,50000,0.0,0.0
1965-03-23,0.0,0.3360119629855994,0.3341708015445824,0.33509138226509094,43200,0.0,0.0
1965-03-24,0.0,0.33693254370610787,0.3350913822650909,0.33509138226509094,69200,0.0,0.0
1965-03-25,0.0,0.33785312442661636,0.3350913822650909,0.33509138226509094,67200,0.0,0.0
1965-03-26,0.0,0.3360119066844329,0.332329584419398,0.33325016498565674,90400,0.0,0.0
1965-03-29,0.0,0.3378532528877258,0.33417092860557074,0.33785325288772583,76000,0.0,0.0
1965-03-30,0.0,0.3424561837824379,0.33601211580803725,0.33969444036483765,65200,0.0,0.0
1965-03-31,0.0,0.3452178580192075,0.34245611515505386,0.34337669610977173,53200,0.0,0.0
1965-04-01,0.0,0.3452179701747121,0.34061506390571594,0.34061506390571594,61200,0.0,0.0
1965-04-02,0.0,0.34429727706448965,0.341535534200336,0.34337669610977173,61600,0.0,0.0
1965-04-05,0.0,0.34429734606083817,0.3387738592256375,0.33969444036483765,80400,0.0,0.0
1965-04-06,0.0,0.3415355298506177,0.33693262513564975,0.33877378702163696,44400,0.0,0.0
1965-04-07,0.0,0.34061506390571594,0.336932738890519,0.34061506390571594,46800,0.0,0.0
1965-04-08,0.0,0.34153560264323785,0.33969444036483765,0.33969444036483765,54000,0.0,0.0
1965-04-09,0.0,0.341535359621048,0.3396941986527404,0.341535359621048,48800,0.0,0.0
1965-04-12,0.0,0.3433767430564409,0.34061499981470006,0.3424561619758606,78800,0.0,0.0
1965-04-13,0.0,0.34429732413702113,0.3424561619758606,0.3424561619758606,72000,0.0,0.0
1965-04-14,0.0,0.34797951579093933,0.34245603141330533,0.34797951579093933,49600,0.0,0.0
1965-04-15,0.0,0.3479795625102299,0.34521781995062484,0.3470589816570282,65200,0.0,0.0
1965-04-19,0.0,0.348900096520545,0.34613835433172796,0.34797951579093933,81600,0.0,0.0
1965-04-20,0.0,0.3489001433634315,0.3461384008038265,0.3470589816570282,38400,0.0,0.0
1965-04-21,0.0,0.34705910555521646,0.3442973620096842,0.3452179431915283,51200,0.0,0.0
1965-04-22,0.0,0.34613815220919525,0.34337641163305804,0.34429699182510376,45600,0.0,0.0
1965-04-23,0.0,0.34521790521760143,0.34061499981470006,0.3424561619758606,90400,0.0,0.0
1965-04-26,0.0,0.3461384862981817,0.34061499981470006,0.3424561619758606,48400,0.0,0.0
1965-04-27,0.0,0.3433765205893555,0.3406147791368942,0.341535359621048,72800,0.0,0.0
1965-04-28,0.0,0.3433767430564409,0.34153558089528036,0.3424561619758606,44800,0.0,0.0
1965-04-29,0.0,0.34429727706448965,0.34245611515505386,0.34337669610977173,32400,0.0,0.0
1965-04-30,0.0,0.34429727706448965,0.341535534200336,0.34337669610977173,49200,0.0,0.0
1965-05-03,0.0,0.34613852437337234,0.34245619964599605,0.3452179431915283,50800,0.0,0.0
1965-05-04,0.0,0.3467049870872239,0.34205746715307883,0.34298697113990784,79200,0.1125,0.0
1965-05-05,0.0,0.3457757234573364,0.3420577049255371,0.3457757234573364,44800,0.0,0.0
1965-05-06,0.0,0.3476347327232361,0.3448462188243866,0.3457757234573364,43600,0.0,0.0
1965-05-07,0.0,0.34577536486551125,0.34391635752752464,0.34484586119651794,30400,0.0,0.0
1965-05-10,0.0,0.3457757234573364,0.34298720955848694,0.3457757234573364,51200,0.0,0.0
1965-05-11,0.0,0.34577536486551125,0.34205735018953803,0.34484586119651794,70000,0.0,0.0
1965-05-12,0.0,0.3457755736402563,0.34298706094960907,0.34391656517982483,52400,0.0,0.0
1965-05-13,0.0,0.34484606941004053,0.34298706094960907,0.34391656517982483,29200,0.0,0.0
1965-05-14,0.0,0.3420576152749542,0.340198606496286,0.3411281108856201,78800,0.0,0.0
1965-05-17,0.0,0.34391641454852145,0.340198399256105,0.34205740690231323,53600,0.0,0.0
1965-05-18,0.0,0.34298711966428835,0.340198606496286,0.3411281108856201,36400,0.0,0.0
1965-05-19,0.0,0.3420576152749542,0.340198606496286,0.3411281108856201,49200,0.0,0.0
1965-05-20,0.0,0.34205752513447746,0.33926901270131593,0.3401985168457031,34800,0.0,0.0
1965-05-21,0.0,0.34112802099009026,0.33926901270131593,0.3401985168457031,36800,0.0,0.0
1965-05-24,0.0,0.3411278688546383,0.3374098539352417,0.3374098539352417,72000,0.0,0.0
1965-05-25,0.0,0.3401983651247891,0.3374098539352417,0.3374098539352417,53600,0.0,0.0
1965-05-26,0.0,0.3374098539352417,0.3364803502053925,0.3374098539352417,46400,0.0,0.0
1965-05-27,0.0,0.33648034930229187,0.334621341847583,0.33648034930229187,44400,0.0,0.0
1965-05-28,0.0,0.3374098539352417,0.3355508464755434,0.3374098539352417,39200,0.0,0.0
1965-06-01,0.0,0.3411278688546383,0.3364803502053925,0.3374098539352417,46400,0.0,0.0
1965-06-02,0.0,0.3383393576650908,0.3355508464755434,0.3374098539352417,37600,0.0,0.0
1965-06-03,0.0,0.34019839266935986,0.3346213698387146,0.3346213698387146,59200,0.0,0.0
1965-06-04,0.0,0.33648034839418783,0.33369183721965034,0.33555084466934204,84400,0.0,0.0
1965-06-07,0.0,0.3411281108856201,0.3346215801602813,0.3411281108856201,73600,0.0,0.0
1965-06-08,0.0,0.33833935675700066,0.334621341847583,0.33648034930229187,40800,0.0,0.0
1965-06-09,0.0,0.33740988125403726,0.3346213698387146,0.3346213698387146,39600,0.0,0.0
1965-06-10,0.0,0.33555072296960775,0.3327622128064254,0.33369171619415283,73600,0.0,0.0
1965-06-11,0.0,0.3346212195818803,0.33183270941869797,0.33369171619415283,43600,0.0,0.0
1965-06-14,0.0,0.3355509307277336,0.3290444029850906,0.33090341091156006,72800,0.0,0.0
1965-06-15,0.0,0.33090349905213956,0.32718548220885707,0.32811498641967773,63200,0.0,0.0
1965-06-16,0.0,0.3346213698387146,0.33090335461828446,0.3346213698387146,61200,0.0,0.0
1965-06-17,0.0,0.3346213698387146,0.33276236222849953,0.3346213698387146,51600,0.0,0.0
1965-06-18,0.0,0.3346214580802278,0.33183294592955925,0.3327624499797821,32800,0.0,0.0
1965-06-21,0.0,0.33369186184775657,0.32904434288051765,0.32997384667396545,41600,0.0,0.0
1965-06-22,0.0,0.331832854260861,0.32904434288051765,0.32997384667396545,36000,0.0,0.0
1965-06-23,0.0,0.33090334962316825,0.3290443420410156,0.3290443420410156,40000,0.0,0.0
1965-06-24,0.0,0.32997399484131895,0.32625597799803646,0.32811498641967773,76000,0.0,0.0
1965-06-25,0.0,0.32904413054612547,0.3262556209652261,0.32718512415885925,40000,0.0,0.0
1965-06-28,0.0,0.32904454937637023,0.3243970274925232,0.3243970274925232,65200,0.0,0.0
1965-06-29,0.0,0.32625576853752136,0.3216082504671863,0.32625576853752136,93600,0.0,0.0
1965-06-30,0.0,0.3309033504674132,0.3262558315001743,0.32997384667396545,86800,0.0,0.0
1965-07-01,0.0,0.33090334962316825,0.3281148382499393,0.3290443420410156,63600,0.0,0.0
1965-07-02,0.0,0.33090341091156006,0.32718539505862115,0.33090341091156006,68400,0.0,0.0
1965-07-06,0.0,0.33090334962316825,0.3290443420410156,0.3290443420410156,37600,0.0,0.0
1965-07-07,0.0,0.32997384583209194,0.3281148382499393,0.3290443420410156,54000,0.0,0.0
1965-07-08,0.0,0.32904413054612547,0.32718512415885925,0.32718512415885925,45600,0.0,0.0
1965-07-09,0.0,0.32997399484131895,0.3281149864196777,0.32811498641967773,44400,0.0,0.0
1965-07-12,0.0,0.3327624188380295,0.32811489902185587,0.33090341091156006,50400,0.0,0.0
1965-07-13,0.0,0.32811462735249236,0.3262556209652261,0.32718512415885925,138000,0.0,0.0
1965-07-14,0.0,0.32904413054612547,0.32718512415885925,0.32718512415885925,47600,0.0,0.0
1965-07-15,0.0,0.32811462735249236,0.3262556209652261,0.32718512415885925,46800,0.0,0.0
1965-07-16,0.0,0.32811462735249236,0.3262556209652261,0.32718512415885925,35600,0.0,0.0
1965-07-19,0.0,0.32811462735249236,0.3262556209652261,0.32718512415885925,36800,0.0,0.0
1965-07-20,0.0,0.3271852711268834,0.3253262639045716,0.32532626390457153,40400,0.0,0.0
1965-07-21,0.0,0.3271852711268834,0.32439676029341563,0.32532626390457153,32400,0.0,0.0
1965-07-22,0.0,0.3271852721515884,0.32532626492345434,0.32625576853752136,46000,0.0,0.0
1965-07-23,0.0,0.3253265318692926,0.3234675231157538,0.3243970274925232,36000,0.0,0.0
1965-07-26,0.0,0.3253261693295716,0.32160815596580505,0.32160815596580505,76000,0.0,0.0
1965-07-27,0.0,0.3225376593067467,0.32067865262486345,0.32160815596580505,54800,0.0,0.0
1965-07-28,0.0,0.3225380778312683,0.32067906873713997,0.3225380778312683,60800,0.0,0.0
1965-07-29,0.0,0.3253265318692926,0.32253801873898436,0.3243970274925232,68400,0.0,0.0
1965-07-30,0.0,0.3281147757656554,0.3234672576953203,0.32625576853752136,60800,0.0,0.0
1965-08-02,0.0,0.32904449063049834,0.32532647378721585,0.32811498641967773,48000,0.0,0.0
1965-08-03,0.0,0.3305562319074358,0.32773899129458833,0.32867807149887085,44400,0.1125,0.0
1965-08-04,0.0,0.3296172901474196,0.3258609677525772,0.32680004835128784,30000,0.0,0.0
1965-08-05,0.0,0.32773929834365845,0.32586113617549994,0.32773929834365845,51600,0.0,0.0
1965-08-06,0.0,0.328678209548709,0.32680004835128784,0.32680004835128784,43600,0.0,0.0
1965-08-09,0.0,0.3296171517031533,0.3267999110903059,0.32867807149887085,46400,0.0,0.0
1965-08-10,0.0,0.3286784895902408,0.32586124539375305,0.32586124539375305,52000,0.0,0.0
1965-08-11,0.0,0.32586089698220955,0.3239827361926867,0.3249218165874481,58800,0.0,0.0
1965-08-12,0.0,0.32680004835128784,0.32398280655515604,0.32680004835128784,38800,0.0,0.0
1965-08-13,0.0,0.32680004835128784,0.3258609677525772,0.32680004835128784,48400,0.0,0.0
1965-08-16,0.0,0.33055624365806585,0.326799922707406,0.3305562436580658,47200,0.0,0.0
1965-08-17,0.0,0.3314957618713379,0.3286785174361707,0.3314957618713379,60000,0.0,0.0
1965-08-18,0.0,0.333373924828116,0.33055668039294883,0.3314957618713379,71200,0.0,0.0
1965-08-19,0.0,0.33243459463119507,0.3314955138554007,0.33243459463119507,40400,0.0,0.0
1965-08-20,0.0,0.33243484334972695,0.33055668039294883,0.3314957618713379,44000,0.0,0.0
1965-08-23,0.0,0.3314953238957308,0.32961716342040087,0.3305562436580658,33600,0.0,0.0
1965-08-24,0.0,0.33149557278366854,0.3286783299554787,0.3296174108982086,44000,0.0,0.0
1965-08-25,0.0,0.3305562319074358,0.32867807149887085,0.32867807149887085,51600,0.0,0.0
1965-08-26,0.0,0.33243440413339576,0.32961716342040087,0.3305562436580658,47200,0.0,0.0
1965-08-27,0.0,0.33243459463119507,0.3305564330796064,0.33243459463119507,38800,0.0,0.0
1965-08-30,0.0,0.3333737254142761,0.3314955635809563,0.3333737254142761,29600,0.0,0.0
1965-08-31,0.0,0.33619099855422974,0.33337375554958537,0.33619099855422974,48000,0.0,0.0
1965-09-01,0.0,0.3390081322027578,0.33619089010688996,0.33806905150413513,64000,0.0,0.0
1965-09-02,0.0,0.33994720335482226,0.3361908806658187,0.3390081226825714,36800,0.0,0.0
1965-09-03,0.0,0.34088628402707316,0.3390081226825714,0.3390081226825714,49600,0.0,0.0
1965-09-07,0.0,0.34088628402707316,0.3390081226825714,0.3390081226825714,46000,0.0,0.0
1965-09-08,0.0,0.34088639404562954,0.3380691511196326,0.33994731307029724,36000,0.0,0.0
1965-09-09,0.0,0.3390081322027578,0.33806905150413513,0.33806905150413513,43200,0.0,0.0
1965-09-10,0.0,0.3390082415588741,0.33619099855422974,0.33619099855422974,38000,0.0,0.0
1965-09-13,0.0,0.3380689713948284,0.3352517299665382,0.3371298909187317,42000,0.0,0.0
1965-09-14,0.0,0.33713000920716296,0.33431276679038996,0.33431276679039,47200,0.0,0.0
1965-09-15,0.0,0.33713007955577784,0.3343128365511335,0.33619099855422974,44800,0.0,0.0
1965-09-16,0.0,0.33619092840157194,0.33431276679038996,0.33431276679039,62800,0.0,0.0
1965-09-17,0.0,0.33619092840157194,0.33431276679038996,0.33431276679039,53200,0.0,0.0
1965-09-20,0.0,0.33619099855422974,0.3343128365511335,0.33619099855422974,44400,0.0,0.0
1965-09-21,0.0,0.33619092840157194,0.333373685984799,0.33431276679039,54400,0.0,0.0
1965-09-22,0.0,0.3352518369585781,0.3314955138554007,0.33243459463119507,91600,0.0,0.0
1965-09-23,0.0,0.3333736754069894,0.3305564330796064,0.33243459463119507,62800,0.0,0.0
1965-09-24,0.0,0.33243484334972695,0.33055668039294883,0.3314957618713379,67200,0.0,0.0
1965-09-27,0.0,0.33243440413339576,0.32961716342040087,0.3305562436580658,70800,0.0,0.0
1965-09-28,0.0,0.33055624365806585,0.3286780831827359,0.3305562436580658,55600,0.0,0.0
1965-09-29,0.0,0.3324343923160008,0.32867807149887085,0.32867807149887085,79600,0.0,0.0
1965-09-30,0.0,0.33055624365806585,0.3286780831827359,0.3305562436580658,52800,0.0,0.0
1965-10-01,0.0,0.33243484334972695,0.3296175989145598,0.3314957618713379,53200,0.0,0.0
1965-10-04,0.0,0.33149557278366854,0.3296174108982086,0.3296174108982086,55600,0.0,0.0
1965-10-05,0.0,0.33055624365806585,0.3286780831827359,0.3305562436580658,68400,0.0,0.0
1965-10-06,0.0,0.3305565415958962,0.3268002172595792,0.32773929834365845,82800,0.0,0.0
1965-10-07,0.0,0.33055624365806585,0.3286780831827359,0.3305562436580658,34000,0.0,0.0
1965-10-08,0.0,0.3305563707461302,0.32680004835128784,0.32680004835128784,47200,0.0,0.0
1965-10-11,0.0,0.3296171517031533,0.3267999110903059,0.32867807149887085,75600,0.0,0.0
1965-10-12,0.0,0.3296171517031533,0.3267999110903059,0.32867807149887085,63200,0.0,0.0
1965-10-13,0.0,0.3296171517031533,0.32773899129458833,0.32867807149887085,55600,0.0,0.0
1965-10-14,0.0,0.328678209548709,0.32680004835128784,0.32680004835128784,75200,0.0,0.0
1965-10-15,0.0,0.32773940819141156,0.32586124539375305,0.32586124539375305,93600,0.0,0.0
1965-10-18,0.0,0.32867807149887085,0.32586083088602336,0.32867807149887085,86400,0.0,0.0
1965-10-19,0.0,0.3296174108982086,0.3268001680700188,0.3296174108982086,46000,0.0,0.0
1965-10-20,0.0,0.3296174108982086,0.32773924901274876,0.3296174108982086,57200,0.0,0.0
1965-10-21,0.0,0.3296174108982086,0.32773924901274876,0.3296174108982086,56800,0.0,0.0
1965-10-22,0.0,0.3305565415958962,0.32773929834365845,0.32773929834365845,39600,0.0,0.0
1965-10-25,0.0,0.3305562319074358,0.32773899129458833,0.32867807149887085,59600,0.0,0.0
1965-10-26,0.0,0.3314957618713379,0.3286785174361707,0.3314957618713379,42800,0.0,0.0
1965-10-27,0.0,0.33806905150413513,0.33243456731239956,0.33806905150413513,75200,0.0,0.0
1965-10-28,0.0,0.34558171033859253,0.3380690644616666,0.34558171033859253,73200,0.0,0.0
1965-10-29,0.0,0.34746016228133864,0.34370383620262146,0.34370383620262146,81200,0.0,0.0
1965-11-01,0.0,0.34522105281346427,0.34237582435621045,0.344272643327713,56800,0.1125,0.0
1965-11-03,0.0,0.3442726236515941,0.3414273953569528,0.343324214220047,41600,0.0,0.0
1965-11-04,0.0,0.3442726236515941,0.3414273953569528,0.343324214220047,30400,0.0,0.0
1965-11-05,0.0,0.3423758456327396,0.33763379790929443,0.3395306169986725,36000,0.0,0.0
1965-11-08,0.0,0.3404790877456396,0.33668544888496393,0.336685448884964,51600,0.0,0.0
1965-11-09,0.0,0.3376338586001329,0.3347886294546261,0.336685448884964,68400,0.0,0.0
1965-11-10,0.0,0.3338400423526764,0.3328916331414472,0.3338400423526764,94000,0.0,0.0
1965-11-11,0.0,0.33384020172293033,0.3290981534030023,0.3328917920589447,82400,0.0,0.0
1965-11-12,0.0,0.33099481454818924,0.32720117770523005,0.32814958691596985,131200,0.0,0.0
1965-11-15,0.0,0.330046636420627,0.3262529969215393,0.3262529969215393,128000,0.0,0.0
1965-11-16,0.0,0.32909822463989263,0.3262529950320549,0.3290982246398926,61200,0.0,0.0
1965-11-17,0.0,0.32814958691596985,0.32625276849449025,0.32814958691596985,52000,0.0,0.0
1965-11-18,0.0,0.33004641532897944,0.32720118761062617,0.3272011876106262,120400,0.0,0.0
1965-11-19,0.0,0.3290980060895284,0.3262527783711751,0.3272011876106262,102400,0.0,0.0
1965-11-22,0.0,0.3281498079062903,0.3243561685085297,0.32435616850852966,95200,0.0,0.0
1965-11-23,0.0,0.3253044595936407,0.31961400257450995,0.32151082158088684,88800,0.0,0.0
1965-11-24,0.0,0.32151096201438223,0.3186657322620426,0.31961414217948914,100800,0.0,0.0
1965-11-26,0.0,0.31866581333217336,0.31582058285599324,0.31771740317344666,93200,0.0,0.0
1965-11-29,0.0,0.318665404519635,0.3148717687515441,0.3167685866355896,103200,0.0,0.0
1965-11-30,0.0,0.31676858663558954,0.31202654192547596,0.3167685866355896,110400,0.0,0.0
1965-12-01,0.0,0.31676881589803346,0.3129751773842846,0.31487199664115906,86400,0.0,0.0
1965-12-02,0.0,0.3177172962992573,0.3139236569404602,0.3139236569404602,94000,0.0,0.0
1965-12-03,0.0,0.318665404519635,0.3148717687515441,0.3167685866355896,73600,0.0,0.0
1965-12-06,0.0,0.318665835234496,0.3129753738910228,0.3158206045627594,90000,0.0,0.0
1965-12-07,0.0,0.3224593312782649,0.31582046269312414,0.3205625116825104,67200,0.0,0.0
1965-12-08,0.0,0.32245904028772593,0.31676858663558954,0.3167685866355896,68400,0.0,0.0
1965-12-09,0.0,0.3186656351549079,0.314871996641159,0.31487199664115906,80400,0.0,0.0
1965-12-10,0.0,0.318665404519635,0.3148717687515441,0.3167685866355896,71200,0.0,0.0
1965-12-13,0.0,0.318665835234496,0.3148721943388472,0.3158206045627594,48800,0.0,0.0
1965-12-14,0.0,0.3177169955776123,0.3148717687515441,0.3167685866355896,54400,0.0,0.0
1965-12-15,0.0,0.3167688066309149,0.31202675862745805,0.3129751682281494,78000,0.0,0.0
1965-12-16,0.0,0.31582043761540324,0.31107838900255935,0.3120267987251282,300400,0.0,0.0
1965-12-17,0.0,0.31107830050532803,0.3082330721470476,0.30918148159980774,114400,0.0,0.0
1965-12-20,0.0,0.312975158960354,0.3072847015247112,0.31107833981513977,122000,0.0,0.0
1965-12-21,0.0,0.31392356853296116,0.3110783398151397,0.31107833981513977,183200,0.0,0.0
1965-12-22,0.0,0.3196142234909001,0.3120269422210864,0.31771740317344666,84800,0.0,0.0
1965-12-23,0.0,0.3234077410761422,0.3196141018846332,0.3205625116825104,65200,0.0,0.0
1965-12-27,0.0,0.3205624450336803,0.3129751682281494,0.3129751682281494,134800,0.0,0.0
1965-12-28,0.0,0.3224592310840753,0.31297513605219074,0.32151082158088684,73200,0.0,0.0
1965-12-29,0.0,0.32625298820741,0.32151093896020927,0.32435616850852966,75600,0.0,0.0
1965-12-30,0.0,0.3243563096312916,0.32151107884505215,0.32245948910713196,68400,0.0,0.0
1965-12-31,0.0,0.3215109214803877,0.31866569208675594,0.3205625116825104,62000,0.0,0.0
1966-01-03,0.0,0.32245937193182883,0.31771732234459604,0.31961414217948914,43200,0.0,0.0
1966-01-04,0.0,0.3224594539670802,0.31771740317344666,0.31771740317344666,75600,0.0,0.0
1966-01-05,0.0,0.31961414217948914,0.3167689124271495,0.31961414217948914,66800,0.0,0.0
1966-01-06,0.0,0.32530457835796983,0.31771729956244865,0.32435616850852966,71200,0.0,0.0
1966-01-07,0.0,0.32530457835796983,0.32151093896020927,0.32435616850852966,44400,0.0,0.0
1966-01-10,0.0,0.3281498166710831,0.3243561771719955,0.3262529969215393,45600,0.0,0.0
1966-01-11,0.0,0.32625313015545115,0.32245948910713196,0.32245948910713196,64800,0.0,0.0
1966-01-12,0.0,0.32909822463989263,0.32340776542421723,0.3290982246398926,34400,0.0,0.0
1966-01-13,0.0,0.32625298820741,0.3243561685085297,0.32435616850852966,29200,0.0,0.0
1966-01-14,0.0,0.3272011976612628,0.3234075605869293,0.3234075605869293,46800,0.0,0.0
1966-01-17,0.0,0.32530437912409604,0.32245915131834596,0.3234075605869293,50800,0.0,0.0
1966-01-18,0.0,0.3253044595936407,0.32151082158088684,0.32151082158088684,80000,0.0,0.0
1966-01-19,0.0,0.32340786412580685,0.31582058285599324,0.31771740317344666,88800,0.0,0.0
1966-01-20,0.0,0.3177174250105838,0.3129753738910228,0.3158206045627594,135200,0.0,0.0
1966-01-21,0.0,0.3177172255264707,0.314871996641159,0.31487199664115906,69600,0.0,0.0
1966-01-24,0.0,0.3139236569404602,0.3110784274213624,0.3139236569404602,164400,0.0,0.0
1966-01-25,0.0,0.3158206045627594,0.3129753738910228,0.3158206045627594,57600,0.0,0.0
1966-01-26,0.0,0.3177174250105838,0.31392378411493504,0.3158206045627594,78000,0.0,0.0
1966-01-27,0.0,0.31582043761540324,0.3120267987251281,0.3120267987251282,107600,0.0,0.0
1966-01-28,0.0,0.3139236569404602,0.3110784274213624,0.3139236569404602,76800,0.0,0.0
1966-01-31,0.0,0.314871996641159,0.31202676775584737,0.31487199664115906,49600,0.0,0.0
1966-02-01,0.0,0.3173647201134383,0.3125706911087036,0.3125706911087036,74000,0.1125,0.0
1966-02-02,0.0,0.31448830271059747,0.31161188530775663,0.3125706911087036,80800,0.0,0.0
1966-02-03,0.0,0.31640610761112636,0.3106532692909241,0.3106532692909241,157200,0.0,0.0
1966-02-04,0.0,0.31352987562539775,0.30873584082990235,0.30969464778900146,100000,0.0,0.0
1966-02-07,0.0,0.3154473602771759,0.30969452088002375,0.3154473602771759,88000,0.0,0.0
1966-02-08,0.0,0.31640614938298495,0.3116121168165761,0.31352972984313965,168000,0.0,0.0
1966-02-09,0.0,0.31448830271059747,0.31161188530775663,0.3125706911087036,72400,0.0,0.0
1966-02-10,0.0,0.31640610098838806,0.3116120691552307,0.31640610098838806,100800,0.0,0.0
1966-02-11,0.0,0.3154473602771759,0.31161213401240784,0.3154473602771759,54000,0.0,0.0
1966-02-14,0.0,0.31544710851154445,0.3125706911087036,0.3125706911087036,39200,0.0,0.0
1966-02-15,0.0,0.31352968845102525,0.3106532692909241,0.3106532692909241,73600,0.0,0.0
1966-02-16,0.0,0.3125708759748019,0.31065326323876014,0.311612069606781,44400,0.0,0.0
1966-02-17,0.0,0.3125708759748019,0.30969445687073927,0.311612069606781,69600,0.0,0.0
1966-02-18,0.0,0.3125706911087036,0.3096942737058628,0.3125706911087036,48000,0.0,0.0
1966-02-21,0.0,0.3125708820643249,0.3087356565175233,0.3106532692909241,74800,0.0,0.0
1966-02-23,0.0,0.3106531071885724,0.30777668952941895,0.30777668952941895,74800,0.0,0.0
1966-02-24,0.0,0.3096943013021879,0.3068178836430345,0.30777668952941895,101200,0.0,0.0
1966-02-25,0.0,0.30873578786849976,0.3068181742792544,0.30873578786849976,71200,0.0,0.0
1966-02-28,0.0,0.3087354954158034,0.3068178836430345,0.30777668952941895,65600,0.0,0.0
1966-03-01,0.0,0.3077769406536904,0.30394171397887804,0.3058593273162842,150800,0.0,0.0
1966-03-02,0.0,0.3058591842089059,0.30394157176872466,0.3049003779888153,112400,0.0,0.0
1966-03-03,0.0,0.3058594100153331,0.2981889545917511,0.2981889545917511,209600,0.0,0.0
1966-03-04,0.0,0.3049003779888153,0.298188734448181,0.3049003779888153,123600,0.0,0.0
1966-03-07,0.0,0.3087354954158034,0.3029826600974965,0.30777668952941895,97600,0.0,0.0
1966-03-08,0.0,0.30681813398498725,0.30394171397887804,0.3058593273162842,50000,0.0,0.0
1966-03-09,0.0,0.30873578786849976,0.3049005606900091,0.30873578786849976,56800,0.0,0.0
1966-03-10,0.0,0.3096945539910965,0.3058593273162842,0.3058593273162842,84400,0.0,0.0
1966-03-11,0.0,0.3058593273162842,0.30394171397887804,0.3058593273162842,53200,0.0,0.0
1966-03-14,0.0,0.3049006570990269,0.2991478145122528,0.2991478145122528,115600,0.0,0.0
1966-03-15,0.0,0.3001066216100485,0.2972302003166614,0.2991478145122528,79200,0.0,0.0
1966-03-16,0.0,0.30106542870784414,0.29818900741445714,0.2991478145122528,86000,0.0,0.0
1966-03-17,0.0,0.3001066216100485,0.2953125861210701,0.2991478145122528,68000,0.0,0.0
1966-03-18,0.0,0.30106542870784414,0.29818900741445714,0.2991478145122528,66800,0.0,0.0
1966-03-21,0.0,0.3010653555393219,0.29818893494499715,0.3010653555393219,79600,0.0,0.0
1966-03-22,0.0,0.30298304290343553,0.2991478145122528,0.2991478145122528,69200,0.0,0.0
1966-03-23,0.0,0.30106542870784414,0.2991478145122528,0.2991478145122528,58800,0.0,0.0
1966-03-24,0.0,0.2991478145122528,0.2972302003166614,0.2991478145122528,56800,0.0,0.0
1966-03-25,0.0,0.29914776151969885,0.29723014766380335,0.2981889545917511,42000,0.0,0.0
1966-03-28,0.0,0.2991475582122803,0.29722994565963745,0.29722994565963745,79600,0.0,0.0
1966-03-29,0.0,0.2981888779158731,0.29531245787166854,0.29627126455307007,72000,0.0,0.0
1966-03-30,0.0,0.29818875193595884,0.296271139383316,0.29722994565963745,42000,0.0,0.0
1966-03-31,0.0,0.2981889545917511,0.2962713407358556,0.2981889545917511,44400,0.0,0.0
1966-04-01,0.0,0.29914768459727464,0.29627126455307007,0.29627126455307007,79600,0.0,0.0
1966-04-04,0.0,0.2972300539964185,0.2933948274932389,0.2943536341190338,158000,0.0,0.0
1966-04-05,0.0,0.2991475582122803,0.29435352683067323,0.29722994565963745,100000,0.0,0.0
1966-04-06,0.0,0.29914768459727464,0.29531245787166854,0.29627126455307007,82400,0.0,0.0
1966-04-07,0.0,0.2962709280311084,0.29147690006944,0.2924357056617737,204000,0.0,0.0
1966-04-11,0.0,0.2943535507504457,0.29243593804197376,0.2933947443962097,118400,0.0,0.0
1966-04-12,0.0,0.2943535507504457,0.29147713168773776,0.2933947443962097,75600,0.0,0.0
1966-04-13,0.0,0.2933947443962097,0.29147713168773776,0.2933947443962097,98000,0.0,0.0
1966-04-14,0.0,0.29627097194845026,0.29147694327614526,0.29531216621398926,75200,0.0,0.0
1966-04-15,0.0,0.2962709280311084,0.2924357056617737,0.2924357056617737,77200,0.0,0.0
1966-04-18,0.0,0.2953123571046817,0.29243593804197376,0.2933947443962097,46000,0.0,0.0
1966-04-19,0.0,0.2953121224387747,0.29147690006944,0.2924357056617737,64000,0.0,0.0
