Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-09,0.9219877143004005,0.9219877143004005,0.9008734869167647,0.9079117774963379,171600,0.0,0.0
1990-03-12,0.8938363175779227,0.8938363175779227,0.8797597289085388,0.8797597289085388,1059600,0.0,0.0
1990-03-13,0.8867972521298533,0.9008731842041016,0.8867972521298533,0.9008731842041016,90000,0.0,0.0
1990-03-14,0.9008734888489895,0.9008734888489895,0.8938358426094055,0.8938358426094055,127200,0.0,0.0
1990-03-15,0.8867975520147363,0.9008734888489895,0.8867975520147363,0.8938358426094055,571200,0.0,0.0
1990-03-16,0.8938354376694236,0.9149496555328369,0.8938354376694236,0.9149496555328369,302400,0.0,0.0
1990-03-19,0.9079113681267681,0.9149496555328369,0.9079113681267681,0.9149496555328369,14400,0.0,0.0
1990-03-20,0.9149500700383278,0.9149500700383278,0.8938358426094055,0.8938358426094055,228000,0.0,0.0
1990-03-21,0.8867973675457449,0.8867973675457449,0.8727214336395263,0.8727214336395264,328800,0.0,0.0
1990-03-22,0.8727214336395263,0.8727214336395263,0.8727214336395263,0.8727214336395264,48000,0.0,0.0
1990-03-23,0.8797597289085388,0.8797597289085388,0.8797597289085388,0.8797597289085388,0,0.0,0.0
1990-03-26,0.8727214346046734,0.8867973685264587,0.8727214346046734,0.8867973685264587,50400,0.0,0.0
1990-03-27,0.8867975520147363,0.8938358426094055,0.8867975520147363,0.8938358426094055,204000,0.0,0.0
1990-03-28,0.8938358426094055,0.8938358426094055,0.8938358426094055,0.8938358426094055,2400,0.0,0.0
1990-03-29,0.8867973685264587,0.8867973685264587,0.8797590793880902,0.8867973685264587,8400,0.0,0.0
1990-03-30,0.8867973685264587,0.8867973685264587,0.8867973685264587,0.8867973685264587,0,0.0,0.0
1990-04-02,0.8727214274511913,0.8727214274511913,0.8656831383705138,0.8656831383705139,160800,0.0,0.0
1990-04-03,0.8727220789292744,0.8797597289085388,0.8727220789292744,0.8797597289085388,36000,0.0,0.0
1990-04-04,0.8867975520147363,0.9008734888489895,0.8867975520147363,0.8938358426094055,162000,0.0,0.0
1990-04-05,0.8867980232432308,0.9008739675571872,0.8797597289085388,0.8797597289085388,151200,0.0,0.0
1990-04-06,0.8797590793880902,0.8938356576648272,0.8656831454663049,0.8867973685264587,273600,0.0,0.0
1990-04-09,0.8867972521298533,0.9008731842041016,0.8867972521298533,0.9008731842041016,64800,0.0,0.0
1990-04-10,0.9008731842041016,0.9008731842041016,0.9008731842041016,0.9008731842041016,60000,0.0,0.0
1990-04-11,0.9008733024482439,0.9008733024482439,0.8727214346046734,0.8867973685264587,297600,0.0,0.0
1990-04-12,0.8867973675457449,0.8867973675457449,0.8727214336395263,0.8727214336395264,19200,0.0,0.0
1990-04-16,0.8727214274511913,0.8727214274511913,0.8656831383705138,0.8656831383705139,289200,0.0,0.0
1990-04-17,0.8656831383705138,0.8656831383705138,0.8656831383705138,0.8656831383705139,0,0.0,0.0
1990-04-18,0.8656831920146942,0.8656831920146942,0.8445689678192139,0.8445689678192139,464400,0.0,0.0
1990-04-19,0.8304925546063335,0.8375301957130431,0.8304925546063335,0.8375301957130432,458400,0.0,0.0
1990-04-20,0.8304928541183472,0.8304928541183472,0.8304928541183472,0.8304928541183472,27600,0.0,0.0
1990-04-23,0.8304930879704416,0.8304930879704416,0.7953022824179887,0.8093788623809814,393600,0.0,0.0
1990-04-24,0.7953024582211238,0.7953024582211238,0.7882648110389711,0.788264811038971,375600,0.0,0.0
1990-04-25,0.8023403286933899,0.8023403286933899,0.8023403286933899,0.8023403286933899,20400,0.0,0.0
1990-04-26,0.8023402736095622,0.8164162039756775,0.8023402736095622,0.8164162039756775,14400,0.0,0.0
1990-04-27,0.8023403286933899,0.8164162600258733,0.8023403286933899,0.8023403286933899,79200,0.0,0.0
1990-04-30,0.8023403286933899,0.8023403286933899,0.7953020408497316,0.8023403286933899,108000,0.0,0.0
1990-05-01,0.8023403286933899,0.8164162600258733,0.8023403286933899,0.8023403286933899,208800,0.0,0.0
1990-05-02,0.8023403286933899,0.8023403286933899,0.8023403286933899,0.8023403286933899,4800,0.0,0.0
1990-05-03,0.8023405723994851,0.8093788623809814,0.8023405723994851,0.8093788623809814,188400,0.0,0.0
1990-05-04,0.8023403286933899,0.8023403286933899,0.8023403286933899,0.8023403286933899,42000,0.0,0.0
1990-05-07,0.8093785609700144,0.8234544913361296,0.8093785609700144,0.8164162039756775,52800,0.0,0.0
1990-05-08,0.8093788623809814,0.8093788623809814,0.8093788623809814,0.8093788623809814,30000,0.0,0.0
1990-05-09,0.8093785609700144,0.8164162039756775,0.8093785609700144,0.8164162039756775,73200,0.0,0.0
1990-05-10,0.8164162039756775,0.8164162039756775,0.8164162039756775,0.8164162039756775,48000,0.0,0.0
1990-05-11,0.8164163300070169,0.8375305509930163,0.8164163300070169,0.8234546184539795,202800,0.0,0.0
1990-05-14,0.8375306783023916,0.8516072573360361,0.8375306783023916,0.8445689678192139,82800,0.0,0.0
1990-05-15,0.8445684811743679,0.8445684811743679,0.8375301957130431,0.8375301957130432,121200,0.0,0.0
1990-05-16,0.8516072045641055,0.8656831383705138,0.8516072045641055,0.8656831383705139,36000,0.0,0.0
1990-05-17,0.8656831454663049,0.8938356576648272,0.8656831454663049,0.8867973685264587,133200,0.0,0.0
1990-05-18,0.8867973685264587,0.8867973685264587,0.8867973685264587,0.8867973685264587,0,0.0,0.0
1990-05-21,0.8867972521298533,0.9008731842041016,0.8867972521298533,0.9008731842041016,60000,0.0,0.0
1990-05-22,0.9149497606332171,0.9219874044929076,0.9008731842041016,0.9008731842041016,160800,0.0,0.0
1990-05-23,0.9008731842041016,0.9149497606332171,0.9008731842041016,0.9008731842041016,200400,0.0,0.0
1990-05-24,0.9008731842041016,0.9008731842041016,0.893835540344411,0.9008731842041016,1267200,0.0,0.0
1990-05-25,0.8819638593905827,0.889019787311554,0.8819638593905827,0.889019787311554,111600,0.003333,0.0
1990-05-29,0.8890199158237689,0.8960758447647094,0.8890199158237689,0.8960758447647095,372000,0.0,0.0
1990-05-30,0.9031307697296143,0.9031307697296143,0.9031307697296143,0.9031307697296143,180000,0.0,0.0
1990-05-31,0.9101866958735456,0.917242622017477,0.9031307697296143,0.9031307697296143,306000,0.0,0.0
1990-06-01,0.9031307697296143,0.9031307697296143,0.9031307697296143,0.9031307697296143,196800,0.0,0.0
1990-06-04,0.9101866607411228,0.9172425866127014,0.9101866607411228,0.9172425866127014,30000,0.0,0.0
1990-06-05,0.9172424118339253,0.9313536149186264,0.9172424118339253,0.9242976903915405,14400,0.0,0.0
1990-06-06,0.9172424118339253,0.9242976903915406,0.9172424118339253,0.9242976903915405,187200,0.0,0.0
1990-06-07,0.9242978665146865,0.9242978665146865,0.9172425866127014,0.9172425866127014,87600,0.0,0.0
1990-06-08,0.9172424118339253,0.9313536149186264,0.9172424118339253,0.9242976903915405,318000,0.0,0.0
1990-06-11,0.931353747844696,0.931353747844696,0.931353747844696,0.931353747844696,6000,0.0,0.0
1990-06-12,0.9313542330680352,0.9454654455184935,0.9313542330680352,0.9454654455184937,40800,0.0,0.0
1990-06-13,0.9525214358868567,0.9525214358868567,0.938410222530365,0.938410222530365,54000,0.0,0.0
1990-06-14,0.938410222530365,0.938410222530365,0.938410222530365,0.938410222530365,13200,0.0,0.0
1990-06-15,0.938410222530365,0.938410222530365,0.938410222530365,0.938410222530365,6000,0.0,0.0
1990-06-18,0.938410162278214,0.9454654455184935,0.938410162278214,0.9454654455184937,70800,0.0,0.0
1990-06-19,0.938410162278214,0.9454654455184935,0.938410162278214,0.9454654455184937,21600,0.0,0.0
1990-06-20,0.9384096733788283,0.9384096733788283,0.931353747844696,0.931353747844696,27600,0.0,0.0
1990-06-21,0.938410222530365,0.938410222530365,0.938410222530365,0.938410222530365,120000,0.0,0.0
1990-06-22,0.938410162278214,0.9454654455184935,0.9313542330680352,0.9454654455184937,363600,0.0,0.0
1990-06-25,0.9454654455184935,0.9595773039388512,0.9454654455184935,0.9454654455184937,1195200,0.0,0.0
1990-06-26,0.9313536149186264,0.9384095394457123,0.9242976903915406,0.9242976903915405,111600,0.0,0.0
1990-06-27,0.9172424118339253,0.9313536149186264,0.9172424118339253,0.9242976903915405,243600,0.0,0.0
1990-06-28,0.9101871252059937,0.9101871252059937,0.9031311957338022,0.9101871252059937,361200,0.0,0.0
1990-06-29,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,22800,0.0,0.0
1990-07-02,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,1200,0.0,0.0
1990-07-03,0.9172425866127014,0.9172425866127014,0.9172425866127014,0.9172425866127014,249600,0.0,0.0
1990-07-05,0.9172425866127014,0.9172425866127014,0.9172425866127014,0.9172425866127014,0,0.0,0.0
1990-07-06,0.9172425866127014,0.9172425866127014,0.9172425866127014,0.9172425866127014,0,0.0,0.0
1990-07-09,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,3600,0.0,0.0
1990-07-10,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,0,0.0,0.0
1990-07-11,0.9172424118339253,0.9242976903915406,0.9172424118339253,0.9242976903915405,22800,0.0,0.0
1990-07-12,0.9242978665146865,0.9242978665146865,0.9172425866127014,0.9172425866127014,36000,0.0,0.0
1990-07-13,0.9313542330680352,0.9595773039388512,0.9313542330680352,0.9454654455184937,276000,0.0,0.0
1990-07-16,0.9595771929471084,0.9595771929471084,0.9525212645530701,0.9525212645530701,28800,0.0,0.0
1990-07-17,0.9525212151641083,0.9595771431922913,0.9525212151641083,0.9595771431922913,60000,0.0,0.0
1990-07-18,0.9525212645530701,0.9525212645530701,0.9454653361590317,0.9525212645530701,519600,0.0,0.0
1990-07-19,0.9454655062236405,0.9454655062236405,0.9313542928671488,0.938410222530365,328800,0.0,0.0
1990-07-20,0.938410222530365,0.938410222530365,0.938410222530365,0.938410222530365,1200,0.0,0.0
1990-07-23,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,3600,0.0,0.0
1990-07-24,0.9242978223105638,0.931353747844696,0.9242978223105638,0.931353747844696,8400,0.0,0.0
1990-07-25,0.938410222530365,0.938410222530365,0.938410222530365,0.938410222530365,36000,0.0,0.0
1990-07-26,0.9313536149186264,0.9313536149186264,0.9172424118339253,0.9242976903915405,154800,0.0,0.0
1990-07-27,0.9242976903915406,0.9242976903915406,0.9242976903915406,0.9242976903915405,2400,0.0,0.0
1990-07-30,0.9242978223105638,0.931353747844696,0.9242978223105638,0.931353747844696,106800,0.0,0.0
1990-07-31,0.938410063460702,0.9666324853897095,0.938410063460702,0.9666324853897095,205200,0.0,0.0
1990-08-01,0.952521633842717,0.9807447123910448,0.952521633842717,0.9736887812614441,285600,0.0,0.0
1990-08-02,1.0160227322927051,1.0160227322927051,1.0019115207785918,1.0089668035507202,445200,0.0,0.0
1990-08-03,1.0089668035507202,1.0160227322927051,1.0019115207785918,1.0089668035507202,122400,0.0,0.0
1990-08-06,1.0160227322927051,1.0160227322927051,1.0089668035507202,1.0089668035507202,649200,0.0,0.0
1990-08-07,1.0160225401533411,1.0160225401533411,0.9948554039001465,0.9948554039001465,14400,0.0,0.0
1990-08-08,0.9948563534730047,0.9948563534730047,0.987800419330597,0.9878004193305969,31200,0.0,0.0
1990-08-09,0.9829909801483154,0.9829909801483154,0.9829909801483154,0.9829909801483154,66000,0.003333,0.0
1990-08-10,0.9759188294410706,0.9759188294410706,0.9759188294410706,0.9759188294410706,1200,0.0,0.0
1990-08-13,0.9759186496135738,0.9759186496135738,0.9617751168849251,0.9688465595245361,34800,0.0,0.0
1990-08-14,0.9688468077412027,0.9688468077412027,0.9547032713890076,0.9547032713890076,64800,0.0,0.0
1990-08-15,0.9617753624916077,0.9617753624916077,0.9547032705965838,0.9617753624916077,516000,0.0,0.0
1990-08-16,0.9476303431368003,0.9476303431368003,0.933486819267273,0.933486819267273,121200,0.0,0.0
1990-08-17,0.947631001472473,0.947631001472473,0.947631001472473,0.9476310014724731,2400,0.0,0.0
1990-08-20,0.9476311794881136,0.9617753632899014,0.9476311794881136,0.9547032713890076,46800,0.0,0.0
1990-08-21,0.9547032713890076,0.9547032713890076,0.9547032713890076,0.9547032713890076,0,0.0,0.0
1990-08-22,0.9547032713890076,0.9617753632899014,0.9476311794881136,0.9547032713890076,253200,0.0,0.0
1990-08-23,0.947631249412639,0.947631249412639,0.9405598044395447,0.9405598044395447,126000,0.0,0.0
1990-08-24,0.947631001472473,0.947631001472473,0.940559558349566,0.9476310014724731,40800,0.0,0.0
1990-08-27,0.9547032705965838,0.9688468069370394,0.9547032705965838,0.9617753624916077,171600,0.0,0.0
1990-08-28,0.9617753624916077,0.9688468069370394,0.9617753624916077,0.9617753624916077,129600,0.0,0.0
1990-08-29,0.9617753624916077,0.9688468069370394,0.9617753624916077,0.9617753624916077,33600,0.0,0.0
1990-08-30,0.9759188988320634,0.9759188988320634,0.9617753624916077,0.9617753624916077,7200,0.0,0.0
1990-08-31,0.9688465595245361,0.9688465595245361,0.9688465595245361,0.9688465595245361,27600,0.0,0.0
1990-09-04,0.9617753521411545,0.9829909801483154,0.9617753521411545,0.9829909801483154,301200,0.0,0.0
1990-09-05,0.9900625223619943,1.0112781524658203,0.9900625223619943,1.0112781524658203,128400,0.0,0.0
1990-09-06,1.0112776219308766,1.018349710738553,1.0042061805725098,1.0042061805725098,15600,0.0,0.0
1990-09-07,1.0112783878232676,1.0254225761507314,1.0112783878232676,1.0183504819869995,50400,0.0,0.0
1990-09-10,1.0254217995462296,1.0324932409045966,1.0042061805725098,1.0042061805725098,14400,0.0,0.0
1990-09-11,1.0183502449836452,1.0183502449836452,1.0112781524658203,1.0112781524658203,24000,0.0,0.0
1990-09-12,1.0254222659431826,1.0324937105178833,1.018350173918878,1.0324937105178833,270000,0.0,0.0
1990-09-13,1.0254222659431826,1.0324937105178833,1.0254222659431826,1.0324937105178833,471600,0.0,0.0
1990-09-14,1.0183504819869995,1.0254225761507314,1.0183504819869995,1.0183504819869995,144000,0.0,0.0
1990-09-17,1.0183504819869995,1.0183504819869995,1.0183504819869995,1.0183504819869995,0,0.0,0.0
1990-09-18,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,2400,0.0,0.0
1990-09-19,1.0183504819869995,1.0183504819869995,1.0183504819869995,1.0183504819869995,14400,0.0,0.0
1990-09-20,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,144000,0.0,0.0
1990-09-21,1.0254225761507314,1.0254225761507314,1.0183504819869995,1.0183504819869995,21600,0.0,0.0
1990-09-24,1.018350173918878,1.0324937105178833,1.018350173918878,1.0324937105178833,130800,0.0,0.0
1990-09-25,1.0254222659431826,1.0324937105178833,1.0254222659431826,1.0324937105178833,76800,0.0,0.0
1990-09-26,1.0324940228646635,1.0324940228646635,1.0183504819869995,1.0183504819869995,87600,0.0,0.0
1990-09-27,1.0254229307174683,1.0254229307174683,1.0183508341083745,1.0254229307174683,3600,0.0,0.0
1990-09-28,1.0183508341083745,1.0254229307174683,1.0042072883402104,1.0254229307174683,76800,0.0,0.0
1990-10-01,1.0254229307174683,1.0254229307174683,1.0254229307174683,1.0254229307174683,0,0.0,0.0
1990-10-02,1.0183504819869995,1.0183504819869995,1.0183504819869995,1.0183504819869995,1200,0.0,0.0
1990-10-03,1.018350173918878,1.0324937105178833,1.018350173918878,1.0324937105178833,31200,0.0,0.0
1990-10-04,1.032493473502777,1.0466376543045044,1.032493473502777,1.0466376543045044,12000,0.0,0.0
1990-10-05,1.0324940228646635,1.0324940228646635,1.0183504819869995,1.0183504819869995,31200,0.0,0.0
1990-10-08,1.0324937105178833,1.0324937105178833,1.0254222659431826,1.0324937105178833,75600,0.0,0.0
1990-10-09,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,60000,0.0,0.0
1990-10-10,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,13200,0.0,0.0
1990-10-11,0.9971346855163574,0.9971346855163574,0.9971346855163574,0.9971346855163574,44400,0.0,0.0
1990-10-12,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,50400,0.0,0.0
1990-10-15,1.0112781524658203,1.0112781524658203,1.0112781524658203,1.0112781524658203,0,0.0,0.0
1990-10-16,0.9971340917648333,1.0042061805725098,0.9971340917648333,1.0042061805725098,8400,0.0,0.0
1990-10-17,1.0042061805725098,1.0042061805725098,1.0042061805725098,1.0042061805725098,0,0.0,0.0
1990-10-18,0.9900621771812439,0.9900621771812439,0.9900621771812439,0.9900621771812439,12000,0.0,0.0
1990-10-19,0.9971346855163574,0.9971346855163574,0.9971346855163574,0.9971346855163574,12000,0.0,0.0
1990-10-22,0.9900621771812439,0.9900621771812439,0.9900621771812439,0.9900621771812439,7200,0.0,0.0
1990-10-23,0.9900621771812439,0.9900621771812439,0.9900621771812439,0.9900621771812439,0,0.0,0.0
1990-10-24,0.9617753632899014,0.9617753632899014,0.9547032713890076,0.9547032713890076,37200,0.0,0.0
1990-10-25,0.9547032713890076,0.9547032713890076,0.9547032713890076,0.9547032713890076,0,0.0,0.0
1990-10-26,0.9617753632899014,0.9617753632899014,0.9547032713890076,0.9547032713890076,390000,0.0,0.0
1990-10-29,0.9688467380488952,0.990062364775875,0.9688467380488952,0.9759188294410706,300000,0.0,0.0
1990-10-30,0.9617753624916077,0.9617753624916077,0.9617753624916077,0.9617753624916077,9600,0.0,0.0
1990-10-31,0.9617753624916077,0.9617753624916077,0.9617753624916077,0.9617753624916077,104400,0.0,0.0
1990-11-01,0.9476311787015598,0.9617753624916077,0.9476311787015598,0.9617753624916077,120000,0.0,0.0
1990-11-02,0.9617753624916077,0.9617753624916077,0.9617753624916077,0.9617753624916077,0,0.0,0.0
1990-11-05,0.9617753624916077,0.9617753624916077,0.9617753624916077,0.9617753624916077,187200,0.0,0.0
1990-11-06,0.9688468077412027,0.9759188996420965,0.9547032713890076,0.9547032713890076,205200,0.0,0.0
1990-11-07,0.961775294106266,0.9759188294410706,0.961775294106266,0.9759188294410706,478800,0.0,0.0
1990-11-08,0.9759188883294,0.9829909801483154,0.9759188883294,0.9829909801483154,223200,0.0,0.0
1990-11-09,0.990062364775875,0.990062364775875,0.9759188294410706,0.9759188294410706,81600,0.0,0.0
1990-11-12,0.9759188294410706,0.9759188294410706,0.9759188294410706,0.9759188294410706,10800,0.0,0.0
1990-11-13,0.9759186496135738,0.9759186496135738,0.9688465595245361,0.9688465595245361,31200,0.0,0.0
1990-11-14,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,12000,0.003333,0.0
1990-11-15,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,60000,0.0,0.0
1990-11-16,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,25200,0.0,0.0
1990-11-19,0.9711140990257264,0.9782027410067796,0.9640261060094246,0.9711140990257263,118800,0.0,0.0
1990-11-20,0.9782035946846008,0.9782035946846008,0.9782035946846008,0.9782035946846008,8400,0.0,0.0
1990-11-21,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,370800,0.0,0.0
1990-11-23,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,0,0.0,0.0
1990-11-26,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,0,0.0,0.0
1990-11-27,0.9711149870504829,0.9711149870504829,0.9640269875526428,0.9640269875526428,402000,0.0,0.0
1990-11-28,0.9498493586192952,0.9498493586192952,0.9427613615989685,0.9427613615989685,1200000,0.0,0.0
1990-11-29,0.9427613615989685,0.9427613615989685,0.9427613615989685,0.9427613615989685,6000,0.0,0.0
1990-11-30,0.9427616911284327,0.9640269875526428,0.9427616911284327,0.9640269875526428,92400,0.0,0.0
1990-12-03,0.9640269875526428,0.9640269875526428,0.9640269875526428,0.9640269875526428,0,0.0,0.0
1990-12-04,0.949849645719124,0.949849645719124,0.9356729984283448,0.9356729984283447,24000,0.0,0.0
1990-12-05,0.9356729984283448,0.9356729984283448,0.9356729984283448,0.9356729984283447,0,0.0,0.0
1990-12-06,0.9356729984283448,0.9356729984283448,0.9356729984283448,0.9356729984283447,0,0.0,0.0
1990-12-07,0.9214959740638733,0.9214959740638733,0.9214959740638733,0.9214959740638733,1200,0.0,0.0
1990-12-10,0.907318651676178,0.907318651676178,0.907318651676178,0.907318651676178,2400,0.0,0.0
1990-12-11,0.907318651676178,0.907318651676178,0.907318651676178,0.907318651676178,0,0.0,0.0
1990-12-12,0.907318651676178,0.907318651676178,0.907318651676178,0.907318651676178,73200,0.0,0.0
1990-12-13,0.9073186420712718,0.9073186420712718,0.9002306461334229,0.9002306461334229,20400,0.0,0.0
1990-12-14,0.9002306461334229,0.9002306461334229,0.9002306461334229,0.9002306461334229,0,0.0,0.0
1990-12-17,0.9002306461334229,0.9002306461334229,0.9002306461334229,0.9002306461334229,0,0.0,0.0
1990-12-18,0.9002306461334229,0.9002306461334229,0.9002306461334229,0.9002306461334229,1200,0.0,0.0
1990-12-19,0.9002306556632953,0.907318651676178,0.9002306556632953,0.907318651676178,60000,0.0,0.0
1990-12-20,0.89314204454422,0.89314204454422,0.89314204454422,0.89314204454422,24000,0.0,0.0
1990-12-21,0.8860533563276871,0.9002306461334229,0.8860533563276871,0.9002306461334229,75600,0.0,0.0
1990-12-24,0.9002306461334229,0.9002306461334229,0.9002306461334229,0.9002306461334229,0,0.0,0.0
1990-12-26,0.89314204454422,0.89314204454422,0.89314204454422,0.89314204454422,120000,0.0,0.0
1990-12-27,0.8789651211687979,0.8789651211687979,0.8718764781951904,0.8718764781951904,20400,0.0,0.0
1990-12-28,0.8718767154869703,0.9002306461334229,0.8718767154869703,0.9002306461334229,373200,0.0,0.0
1990-12-31,0.9002306461334229,0.9002306461334229,0.9002306461334229,0.9002306461334229,258000,0.0,0.0
1991-01-02,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.8860536813735962,13200,0.0,0.0
1991-01-03,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.8860536813735962,0,0.0,0.0
1991-01-04,0.8789654030159952,0.89314204454422,0.8789654030159952,0.89314204454422,218400,0.0,0.0
1991-01-07,0.8789652128417509,0.8789652128417509,0.8576999306678772,0.8576999306678772,70800,0.0,0.0
1991-01-08,0.850611686706543,0.850611686706543,0.850611686706543,0.850611686706543,151200,0.0,0.0
1991-01-09,0.8647878170013428,0.8647878170013428,0.8647878170013428,0.8647878170013428,64800,0.0,0.0
1991-01-10,0.8506112869549493,0.8576999306678772,0.8506112869549493,0.8576999306678772,130800,0.0,0.0
1991-01-11,0.8506117722926996,0.8506117722926996,0.8293464779853821,0.8293464779853821,321600,0.0,0.0
1991-01-14,0.8222574759836883,0.8222574759836883,0.8009921908378601,0.8009921908378601,26400,0.0,0.0
1991-01-15,0.8080811500549316,0.8080811500549316,0.8009925025923478,0.8080811500549316,12000,0.0,0.0
1991-01-16,0.7939044833183289,0.7939044833183289,0.7939044833183289,0.7939044833183289,76800,0.0,0.0
1991-01-17,0.8080811500549316,0.8080811500549316,0.8080811500549316,0.8080811500549316,6000,0.0,0.0
1991-01-18,0.8080811500549316,0.8080811500549316,0.8080811500549316,0.8080811500549316,0,0.0,0.0
1991-01-21,0.7939044091345332,0.7939044091345332,0.7797271159051397,0.7868157625198364,34800,0.0,0.0
1991-01-22,0.7868157625198364,0.7868157625198364,0.7868157625198364,0.7868157625198364,12000,0.0,0.0
1991-01-23,0.7868157625198364,0.7868157625198364,0.7868157625198364,0.7868157625198364,0,0.0,0.0
1991-01-24,0.7868156275150999,0.7868156275150999,0.7797269821166992,0.7797269821166992,7200,0.0,0.0
1991-01-25,0.7868158360412568,0.7939044833183289,0.7868158360412568,0.7939044833183289,216000,0.0,0.0
1991-01-28,0.7868157625198364,0.7868157625198364,0.7797271159051397,0.7868157625198364,10800,0.0,0.0
1991-01-29,0.7868157625198364,0.7868157625198364,0.7868157625198364,0.7868157625198364,0,0.0,0.0
1991-01-30,0.7868157625198364,0.7868157625198364,0.7868157625198364,0.7868157625198364,0,0.0,0.0
1991-01-31,0.7797269821166992,0.7797269821166992,0.7797269821166992,0.7797269821166992,15600,0.0,0.0
1991-02-01,0.7868156275150999,0.7868156275150999,0.7797269821166992,0.7797269821166992,51600,0.0,0.0
1991-02-04,0.7797272135294844,0.7797272135294844,0.7726392149925232,0.7726392149925232,9600,0.0,0.0
1991-02-05,0.7655503749847412,0.772639020704446,0.7584617292650364,0.7655503749847412,198000,0.0,0.0
1991-02-06,0.765550340284962,0.7797269821166992,0.765550340284962,0.7797269821166992,855600,0.0,0.0
1991-02-07,0.7868158566324335,0.8080811500549316,0.7868158566324335,0.8080811500549316,361200,0.0,0.0
1991-02-08,0.8151696702624925,0.8364349603652954,0.8151696702624925,0.8364349603652954,72000,0.0,0.0
1991-02-11,0.8316012444515375,0.845816433429718,0.8316012444515375,0.845816433429718,75600,0.003333,0.0
1991-02-12,0.8458162644773551,0.8458162644773551,0.8387089967727661,0.8387089967727661,14400,0.0,0.0
1991-02-13,0.8387091643054475,0.845816433429718,0.8387091643054475,0.845816433429718,182400,0.0,0.0
1991-02-14,0.8316012620925903,0.8316012620925903,0.8316012620925903,0.8316012620925903,132000,0.0,0.0
1991-02-15,0.8458162644773551,0.8458162644773551,0.8387089967727661,0.8387089967727661,93600,0.0,0.0
1991-02-19,0.8244933420878974,0.8316012620925903,0.8244933420878974,0.8316012620925903,96000,0.0,0.0
