Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-19,2.5574747463745227,2.5574747463745227,2.498342483132319,2.503269910812378,1934563,0.0,0.0
1988-07-20,2.508195638656616,2.522978804954595,2.4884848248088134,2.508195638656616,1649018,0.0,0.0
1988-07-21,2.498341661460868,2.498341661460868,2.4539923667907715,2.4539923667907715,1797739,0.0,0.0
1988-07-22,2.458919456712576,2.458919456712576,2.3652932389787984,2.3800764083862305,3196907,0.0,0.0
1988-07-25,2.385004070459196,2.3899317195354333,2.3455826542007236,2.370220899581909,3317073,0.0,0.0
1988-07-26,2.36036516486407,2.3800759793043142,2.3455819981217587,2.3554375171661377,2499703,0.0,0.0
1988-07-27,2.365293571876291,2.375149094084522,2.330799579620361,2.3307995796203613,3079120,0.0,0.0
1988-07-28,2.3258715087478765,2.3406546775563,2.3061606915528268,2.316016435623169,2923260,0.0,0.0
1988-07-29,2.3209434177176784,2.409641742706299,2.316015993919341,2.409641742706299,3854848,0.0,0.0
1988-08-01,2.409643905149613,2.4293547362742096,2.3899330740250164,2.4047162532806396,2274836,0.0,0.0
1988-08-02,2.3997870027314017,2.3997870027314017,2.3455824209850733,2.3800764083862305,2529447,0.0,0.0
1988-08-03,2.3800768996338766,2.389931975191995,2.365293727175199,2.3751492500305176,2672219,0.0,0.0
1988-08-04,2.3850037698963718,2.424425404835429,2.375148696634429,2.4145703315734863,3114813,0.0,0.0
1988-08-05,2.3948611731913956,2.4244270844052362,2.3948611731913956,2.4047162532806396,1539560,0.0,0.0
1988-08-08,2.40964354023521,2.419499066129347,2.3554391542364654,2.3652944564819336,2458061,0.0,0.0
1988-08-09,2.3554382733166457,2.3603659225964684,2.2913779380846084,2.3307995796203613,2698394,0.0,0.0
1988-08-10,2.3308010816745495,2.3308010816745495,2.2815243334719826,2.3061625957489014,2261749,0.0,0.0
1988-08-11,2.3061609671796233,2.3160167124279,2.2667393280779446,2.286450147628784,1737061,0.0,0.0
1988-08-12,2.2864508617807924,2.301234036973454,2.2716676865881302,2.296306610107422,2701963,0.0,0.0
1988-08-15,2.286450908499431,2.2963066570274417,2.2765958309173584,2.2765958309173584,1817965,0.0,0.0
1988-08-16,2.2667409288083724,2.320945776763782,2.256885847546334,2.3061625957489014,1879833,0.0,0.0
1988-08-17,2.296306610107422,2.3061616874881277,2.28152343491476,2.296306610107422,1689471,0.0,0.0
1988-08-18,2.296306689005329,2.3110894174086223,2.261812686920166,2.261812686920166,1288519,0.0,0.0
1988-08-19,2.271667717648841,2.296306641505023,2.2618126401333862,2.2815234661102295,1456276,0.0,0.0
1988-08-22,2.286450745333561,2.286450745333561,2.2273184948717577,2.2421016693115234,1506246,0.0,0.0
1988-08-23,2.2322457261075725,2.237173599094875,2.2125349051041283,2.2174627780914307,1077930,0.0,0.0
1988-08-24,2.20267946986937,2.271667003631592,2.20267946986937,2.271667003631592,1231410,0.0,0.0
1988-08-25,2.2371742098516134,2.2716677646394787,2.217463383467041,2.261812686920166,2788816,0.0,0.0
1988-08-26,2.256885051727295,2.2765958782471607,2.2470295266430367,2.256885051727295,997026,0.0,0.0
1988-08-29,2.2470295112195746,2.2716677646394787,2.2470295112195746,2.261812686920166,1938132,0.0,0.0
1988-08-30,2.2519569382549065,2.266740113955498,2.2322463355189837,2.261812686920166,1681142,0.0,0.0
1988-08-31,2.2667396354399263,2.281523031668347,2.242101387221231,2.2519564628601074,2254610,0.0,0.0
1988-09-01,2.2174627780914307,2.2322457261075725,2.2076072557654145,2.2174627780914307,2259369,0.0,0.0
1988-09-02,2.24702903686497,2.281523031668347,2.2371737375774923,2.2519564628601074,2648424,0.0,0.0
1988-09-06,2.2470295266430367,2.2716677802320557,2.2421018759252327,2.256885051727295,2233195,0.0,0.0
1988-09-07,2.256884405732917,2.256884405732917,2.217462763976953,2.2223904132843018,2208209,0.0,0.0
1988-09-08,2.219404199311693,2.2393089833559285,2.219404199311693,2.23433256149292,2654372,0.046228,0.0
1988-09-09,2.209453654158702,2.234334885950775,2.1995014776349318,2.2144298553466797,2220107,0.0,0.0
1988-09-12,2.20945143699646,2.259214076496484,2.2044754666540034,2.20945143699646,2205830,0.0,0.0
1988-09-13,2.2094527590542157,2.2641916275024414,2.2094527590542157,2.2641916275024414,3120761,0.0,0.0
1988-09-14,2.3189302885077714,2.3239062613825414,2.299025267748327,2.3139536380767822,3284949,0.0,0.0
1988-09-15,2.30400146647517,2.328882460109384,2.30400146647517,2.3139536380767822,3515764,0.0,0.0
1988-09-16,2.2990260124206543,2.3089781872458532,2.2791209852138175,2.2990260124206543,5152885,0.0,0.0
1988-09-19,2.313954289362402,2.3338593157243155,2.2890730628730442,2.2940492630004883,6303391,0.0,0.0
1988-09-20,2.304000829052282,2.333858013153076,2.2940479826479963,2.333858013153076,2010708,0.0,0.0
1988-09-21,2.333858323999994,2.3686921617944656,2.333858323999994,2.3537633419036865,4122546,0.0,0.0
1988-09-22,2.363715027526848,2.363715027526848,2.3239050074879968,2.338834047317505,2770970,0.0,0.0
1988-09-23,2.333859298680744,2.3388359504761183,2.318930924259566,2.323906898498535,1081499,0.0,0.0
1988-09-26,2.3239047472883287,2.3288809427730297,2.28907092719157,2.3089759349823,1099346,0.0,0.0
1988-09-27,2.318930322721887,2.328882494470337,2.284096479415893,2.2840964794158936,1315883,0.0,0.0
1988-09-28,2.2990260124206543,2.2990260124206543,2.269168358684326,2.2990260124206543,1767995,0.0,0.0
1988-09-29,2.3089774393499396,2.3487874808688285,2.299025267748327,2.3139536380767822,2643664,0.0,0.0
1988-09-30,2.313953693255983,2.3885975793468974,2.304001521417048,2.378645181655884,3170732,0.0,0.0
1988-10-03,2.368693224753828,2.368693224753828,2.313954344491401,2.328883171081543,1827484,0.0,0.0
1988-10-04,2.3189309411941195,2.3189309411941195,2.274144236638575,2.2940492630004883,3279001,0.0,0.0
1988-10-05,2.299026084508956,2.3089782596462154,2.284097257172683,2.304002285003662,2085663,0.0,0.0
1988-10-06,2.3040018017107604,2.3338589984160825,2.3040018017107604,2.3189306259155273,3275431,0.0,0.0
1988-10-07,2.3089763316444643,2.348786354064942,2.299024164817292,2.3487863540649414,5596669,0.0,0.0
1988-10-10,2.33883466220723,2.3537630284056164,2.29902463170215,2.333858013153076,2396193,0.0,0.0
1988-10-11,2.3239065995143084,2.3487878226208494,2.3089777753095415,2.3189306259155273,3364664,0.0,0.0
1988-10-12,2.3089778817517614,2.3189307328165665,2.2592156590967822,2.279120683670044,3054134,0.0,0.0
1988-10-13,2.2791208718264615,2.323906898498535,2.2791208718264615,2.323906898498535,4003569,0.0,0.0
1988-10-14,2.3338589984160825,2.3438116231699624,2.3040018017107604,2.3189306259155273,4084474,0.0,0.0
1988-10-17,2.3239050074879968,2.3438100175074226,2.3139523895523086,2.338834047317505,2505651,0.0,0.0
1988-10-18,2.33883466220723,2.3438106337053517,2.304000829052282,2.333858013153076,4822130,0.0,0.0
1988-10-19,2.338835365039752,2.403526401735496,2.333858714490088,2.378645181655884,6323617,0.0,0.0
1988-10-20,2.3836215831416205,2.4483126253369822,2.3786453838730695,2.4383604526519775,6605592,0.0,0.0
1988-10-21,2.4383588340788003,2.5677408325862525,2.433382186409533,2.532907009124756,10997026,0.0,0.0
1988-10-24,2.5229556713184578,2.5229556713184578,2.4781694412231445,2.4781694412231445,3593099,0.0,0.0
1988-10-25,2.4731940539182964,2.4881231060372864,2.468218079632195,2.483146905899048,1876264,0.0,0.0
1988-10-26,2.488122352157215,2.557789810540315,2.488122352157215,2.5279321670532227,3764426,0.0,0.0
1988-10-27,2.5179801304663325,2.5229563293632693,2.4582650661468506,2.4582650661468506,3629982,0.0,0.0
1988-10-28,2.458265571626014,2.5279328222125685,2.458265571626014,2.5229568481445312,2327186,0.0,0.0
1988-10-31,2.51797874803344,2.542859728857846,2.5030499336868393,2.537883758544922,2360500,0.0,0.0
1988-11-01,2.532907009124756,2.5577884406555094,2.5229548430459605,2.532907009124756,3494349,0.0,0.0
1988-11-02,2.537885119913267,2.537885119913267,2.503051276369669,2.5179800987243652,2948245,0.0,0.0
1988-11-03,2.5378856737571516,2.5428616478251884,2.513003996599948,2.5229568481445312,1955979,0.0,0.0
1988-11-04,2.4881233350220846,2.537886018540598,2.4881233350220846,2.4980759620666504,2057109,0.0,0.0
1988-11-07,2.478168722538042,2.4831449186939425,2.4532872900546265,2.463239908218384,2141582,0.0,0.0
1988-11-08,2.4632406225740326,2.4930978081682125,2.458264424975003,2.4781694412231445,2042832,0.0,0.0
1988-11-09,2.4682178497314453,2.5080276729814277,2.4532890248551293,2.4682178497314453,2393813,0.0,0.0
1988-11-10,2.4582650661468506,2.478170087586678,2.4483124425008964,2.4582650661468506,2471148,0.0,0.0
1988-11-11,2.463240624385186,2.463240624385186,2.4333829870650088,2.4483118057250977,2273647,0.0,0.0
1988-11-14,2.4682188617074106,2.478171490989596,2.4483138289952477,2.4731948375701904,4036883,0.0,0.0
1988-11-15,2.4682188617074106,2.4881238944195734,2.463242659992422,2.4731948375701904,1264723,0.0,0.0
1988-11-16,2.4731927937385416,2.483145640647963,2.4333829870650088,2.4483118057250977,5039857,0.0,0.0
1988-11-17,2.458264831094688,2.498074870167822,2.433383387284935,2.443336009979248,2349792,0.0,0.0
1988-11-18,2.4483124425008964,2.4632412650437874,2.433383619958006,2.4582650661468506,1839381,0.0,0.0
1988-11-21,2.448311806641752,2.448311806641752,2.4035258023487627,2.433382987976074,2340274,0.0,0.0
1988-11-22,2.418455021226234,2.44333601336636,2.3985500016620733,2.4284071922302246,1835812,0.0,0.0
1988-11-23,2.4304151156812703,2.480630526278106,2.4304151156812703,2.4756088256835938,1321832,0.046228,0.0
1988-11-25,2.4505019187927246,2.4555233928828955,2.4404591985193442,2.4505019187927246,798334,0.0,0.0
1988-11-28,2.455523729324341,2.4856530338074316,2.4354376023046114,2.455523729324341,1513385,0.0,0.0
1988-11-29,2.450501984550112,2.4856527599384783,2.4454805103251935,2.465566635131836,1397977,0.0,0.0
1988-11-30,2.490674167328017,2.5107602915956635,2.4505019187927246,2.4505019187927246,2929209,0.0,0.0
1988-12-01,2.4605455398559566,2.4705882610153047,2.4354374834691868,2.460545539855957,5160024,0.0,0.0
1988-12-02,2.4454807797679727,2.4705883815658862,2.4404595328967815,2.455523729324341,1181440,0.0,0.0
1988-12-05,2.4555234587750308,2.5057388847451207,2.4555234587750308,2.465566635131836,1189768,0.0,0.0
1988-12-06,2.465567719150349,2.520804643630981,2.460546470624742,2.5208046436309814,1929804,0.0,0.0
1988-12-07,2.5007173590688048,2.5358676779200295,2.4956954291332747,2.5107603073120117,1826294,0.0,0.0
1988-12-08,2.510760394617229,2.530846291802078,2.500717446024804,2.5157816410064697,1201666,0.0,0.0
1988-12-09,2.495695911328728,2.5459115738748253,2.495695911328728,2.5358681678771973,1817965,0.0,0.0
1988-12-12,2.5358679936503186,2.591104899586163,2.5358679936503186,2.5509326457977295,2793575,0.0,0.0
1988-12-13,2.540889522647332,2.5459109966005413,2.525824872880748,2.530846118927002,1061273,0.0,0.0
1988-12-14,2.525824872880748,2.5358675928802112,2.520803398927539,2.530846118927002,937537,0.0,0.0
1988-12-15,2.540889696208445,2.5459111705046573,2.5157816410064697,2.5157816410064697,1633551,0.0,0.0
1988-12-16,2.530845789666345,2.5609753131866455,2.5258245442733505,2.5609753131866455,2822130,0.0,0.0
1988-12-19,2.560976038559377,2.5911048868926168,2.560976038559377,2.58608341217041,1688281,0.0,0.0
1988-12-20,2.5911037898042615,2.6111899080954997,2.555953025817871,2.555953025817871,3076740,0.0,0.0
1988-12-21,2.5659961309253774,2.6061683664434043,2.5609748863692343,2.5760390758514404,2082094,0.0,0.0
1988-12-22,2.5760396205463585,2.601147443984256,2.5659966734967483,2.59110426902771,2202261,0.0,0.0
1988-12-23,2.59110426902771,2.6312762851330866,2.59110426902771,2.59110426902771,5516954,0.0,0.0
1988-12-27,2.6011484635480806,2.6111914145341943,2.5810623336688283,2.6061699390411377,1497918,0.0,0.0
1988-12-28,2.6111914145341943,2.6111914145341943,2.586083809161885,2.6061699390411377,2358120,0.0,0.0
1988-12-29,2.6011484635480806,2.6162126621202253,2.6011484635480806,2.6061699390411377,1649018,0.0,0.0
1988-12-30,2.6061713665306194,2.6162140951104544,2.581063747406006,2.581063747406006,1501487,0.0,0.0
1989-01-03,2.581061206386327,2.5860826796862475,2.550931910772953,2.5609753131866455,2627008,0.0,0.0
1989-01-04,2.571017174019204,2.6011464595794678,2.560974458677199,2.6011464595794678,1982153,0.0,0.0
1989-01-05,2.601148288434648,2.6262558921166734,2.601148288434648,2.62123441696167,4058299,0.0,0.0
1989-01-06,2.6362986860613944,2.7216649055480957,2.6362986860613944,2.7216649055480957,6974420,0.0,0.0
1989-01-09,2.711623245953421,2.7266879081726074,2.681494377329337,2.7266879081726074,3806068,0.0,0.0
1989-01-10,2.721664714704244,2.721664714704244,2.6764707565307617,2.6764707565307617,2237954,0.0,0.0
1989-01-11,2.681492288323328,2.7166423797607417,2.666427409933232,2.716642379760742,2655562,0.0,0.0
1989-01-12,2.7066002683707353,2.716642991107869,2.6814928917603567,2.686514139175415,3063653,0.0,0.0
1989-01-13,2.6865141391754146,2.7015787930486597,2.6664280099800943,2.686514139175415,2554432,0.0,0.0
1989-01-16,2.681491661740858,2.7116204998529976,2.681491661740858,2.6965558528900146,1873885,0.0,0.0
1989-01-17,2.691535409255256,2.69655688419442,2.6764707565307617,2.6764707565307617,3151695,0.0,0.0
1989-01-18,2.6714491718462754,2.716642672349171,2.6614064502875094,2.7065999507904053,3091017,0.0,0.0
1989-01-19,2.706599113876097,2.771878721032226,2.696555939608825,2.7367279529571533,5060083,0.0,0.0
1989-01-20,2.736728799187675,2.736728799187675,2.7015784760575268,2.7065999507904053,2264128,0.0,0.0
1989-01-23,2.711621727058536,2.7618371636923023,2.711621727058536,2.7216649055480957,2801904,0.0,0.0
1989-01-24,2.711620955747803,2.7819225014566533,2.711620955747803,2.766857624053955,3451517,0.0,0.0
1989-01-25,2.7769013796373936,2.7769013796373936,2.74175105237092,2.746772527694702,3945271,0.0,0.0
1989-01-26,2.7216636732274186,2.7417497932048858,2.7065990262675896,2.7317066192626953,3418203,0.0,0.0
1989-01-27,2.74175105237092,2.7668584289898295,2.7266863984925567,2.746772527694702,3597858,0.0,0.0
1989-01-30,2.74175040432354,2.786943899462541,2.74175040432354,2.761836528778076,2424747,0.0,0.0
1989-01-31,2.756815943468659,2.8120528696372737,2.756815943468659,2.8070313930511475,4171327,0.0,0.0
1989-02-01,2.8020092120703386,2.8070306873941204,2.746772527694702,2.746772527694702,2907793,0.0,0.0
1989-02-02,2.7618371815730653,2.7668584289898295,2.74175105237092,2.746772527694702,2220107,0.0,0.0
1989-02-03,2.751793775111466,2.7668584289898295,2.746772527694702,2.746772527694702,2954194,0.0,0.0
1989-02-06,2.771879262117954,2.791965386666498,2.7568146117298054,2.7869439125061035,3314694,0.0,0.0
1989-02-07,2.791965539261563,2.8522236882936425,2.791965539261563,2.8421809673309326,8110648,0.0,0.0
1989-02-08,2.852222196306317,2.867287067544422,2.8120501939344216,2.8170714378356934,3388459,0.0,0.0
1989-02-09,2.8321376357635857,2.8321376357635857,2.7819226662526737,2.7869439125061035,2429506,0.0,0.0
1989-02-10,2.761836573532207,2.7919654188417873,2.7568146435000083,2.7769007682800293,2311719,0.0,0.0
1989-02-13,2.7769007682800293,2.786943944623524,2.7517931692817448,2.7769007682800293,3748959,0.0,0.0
1989-02-14,2.786943944623524,2.802008595185282,2.771879294061766,2.7769007682800293,2874479,0.0,0.0
1989-02-15,2.7819231611674624,2.8220951895043425,2.7819231611674624,2.812052011489868,5119572,0.0,0.0
1989-02-16,2.8220957322770857,2.86226799624729,2.796987896365421,2.852224588394165,4403331,0.0,0.0
1989-02-17,2.852222878744119,2.9124812385799803,2.852222878744119,2.897416591644287,5199286,0.0,0.0
1989-02-21,2.897417028175151,2.9024387298482375,2.8321374134014468,2.8472020626068115,3894111,0.0,0.0
1989-02-22,2.822095772738592,2.8271172488301,2.7216653392802197,2.7568156719207764,6795955,0.0,0.0
1989-02-23,2.7417514715533047,2.7819237360994746,2.7317082914632356,2.7568156719207764,3503867,0.0,0.0
1989-02-24,2.7568152325869977,2.7618371636923023,2.7216649055480957,2.7216649055480957,4197501,0.0,0.0
1989-02-27,2.711621133475654,2.7417504344419132,2.7015781850915452,2.716642379760742,2459250,0.0,0.0
1989-02-28,2.7166422921895115,2.7317071700939897,2.701578098005911,2.711621046066284,3839381,0.0,0.0
1989-03-01,2.721666430068593,2.7417525703917933,2.711623245953421,2.7266879081726074,1939322,0.0,0.0
1989-03-02,2.7135232535238476,2.7590859532152368,2.6983355337808304,2.7337734699249268,5985723,0.046228,0.0
1989-03-03,2.73377316975045,2.75402338392801,2.7185854516750783,2.743898391723633,3665675,0.0,0.0
1989-03-06,2.754022700896086,2.7793351751292197,2.743897711202832,2.7742726802825928,2372397,0.0,0.0
1989-03-07,2.774273686828103,2.835024336335061,2.7692114199135633,2.8198366165161133,3381321,0.0,0.0
1989-03-08,2.809712477379646,2.8299627000385925,2.779337028506774,2.78439998626709,1788221,0.0,0.0
1989-03-09,2.78439998626709,2.79452475294321,2.774274530284263,2.78439998626709,988697,0.0,0.0
1989-03-10,2.789460532127598,2.789460532127598,2.7388348918589496,2.7540228366851807,1344438,0.0,0.0
1989-03-13,2.764148349812227,2.814773535912666,2.764148349812227,2.7995858192443848,2143962,0.0,0.0
1989-03-14,2.7995862709669423,2.8097114936357963,2.754023573147976,2.7692112922668457,1694230,0.0,0.0
1989-03-15,2.769212261830654,2.7894622547206986,2.7641497636081427,2.78439998626709,1707317,0.0,0.0
1989-03-16,2.809712477379646,2.809712477379646,2.774274530284263,2.78439998626709,2089233,0.0,0.0
1989-03-17,2.6932743405677795,2.7236497947544085,2.678086613474465,2.6983368396759033,4427127,0.0,0.0
1989-03-20,2.6932735264882086,2.6983360240661223,2.6527730863271555,2.6780858039855957,3239738,0.0,0.0
1989-03-21,2.6932743405677795,2.7135245667692183,2.678086613474465,2.6983368396759033,1452707,0.0,0.0
1989-03-22,2.6983360240661223,2.6983360240661223,2.673023306407682,2.6780858039855957,2060678,0.0,0.0
1989-03-23,2.673024045603229,2.683149503096886,2.5818986044632983,2.5920233726501465,4103510,0.0,0.0
1989-03-27,2.571771338551152,2.602146770596977,2.561646577483835,2.5970840454101562,2479477,0.0,0.0
1989-03-28,2.5920230524754815,2.60721077730206,2.581898285539276,2.586960554122925,1948840,0.0,0.0
1989-03-29,2.576834755702314,2.652772903442383,2.576834755702314,2.652772903442383,3349197,0.0,0.0
1989-03-30,2.662897298584948,2.662897298584948,2.622396877320295,2.632521867752075,1883403,0.0,0.0
1989-03-31,2.642648320940202,2.6882110289102954,2.642648320940202,2.6780858039855957,2475907,0.0,0.0
1989-04-03,2.6882099868176863,2.6882099868176863,2.6527720579721654,2.6730222702026367,1876264,0.0,0.0
1989-04-04,2.6730236850421414,2.6730236850421414,2.6426486952720363,2.6578359603881836,1046996,0.0,0.0
1989-04-05,2.647710856373374,2.6730233446248426,2.6325231336536166,2.637585401535034,2656752,0.0,0.0
1989-04-06,2.6325238513629845,2.637586120624537,2.602148627411098,2.622398853302002,2672219,0.0,0.0
1989-04-07,2.6122736254720804,2.6527738474849496,2.597085898611668,2.622398853302002,4888757,0.0,0.0
1989-04-10,2.6325231336536166,2.647710856373374,2.6325231336536166,2.637585401535034,1249256,0.0,0.0
1989-04-11,2.657834763081077,2.6628977186331344,2.637584549254461,2.6426475048065186,3694230,0.0,0.0
1989-04-12,2.637587008095171,2.667962701805465,2.6325247371303133,2.647712469100952,3659726,0.0,0.0
1989-04-13,2.657836346515441,2.657836346515441,2.6173361245025717,2.622398853302002,3372992,0.0,0.0
1989-04-14,2.637584341357116,2.6730222702026367,2.6325220755104777,2.6730222702026367,1723974,0.0,0.0
1989-04-17,2.678086613474465,2.7135245667692183,2.657836387273026,2.6983368396759033,1349197,0.0,0.0
1989-04-18,2.7287113859262,2.7742740925079756,2.7185861613100206,2.7590863704681396,3314694,0.0,0.0
1989-04-19,2.7489608878258216,2.764148605901193,2.73377316975045,2.743898391723633,3506246,0.0,0.0
1989-04-20,2.743899191573962,2.748961689151875,2.6780858039855957,2.6780858039855957,3343248,0.0,0.0
1989-04-21,2.68314790725708,2.688210173455182,2.6679601895875753,2.68314790725708,2032124,0.0,0.0
1989-04-24,2.6882116326521848,2.72871208190918,2.6679616377926116,2.7287120819091797,1966686,0.0,0.0
1989-04-25,2.72871046787519,2.733772963595614,2.69833503401507,2.7033979892730713,1092207,0.0,0.0
1989-04-26,2.6932735264882086,2.6983360240661223,2.673023306407682,2.6780858039855957,1206425,0.0,0.0
1989-04-27,2.6780855613408487,2.910962726514037,2.6780855613408487,2.8907127380371094,12635336,0.0,0.0
1989-04-28,2.885650433981541,2.8907129314394777,2.8451499947803103,2.860337257385254,14402142,0.0,0.0
1989-05-01,2.8552770614624023,2.860339332824615,2.840089098530592,2.8552770614624023,4935158,0.0,0.0
1989-05-02,2.8552756456450665,2.885651096908644,2.8502131470241108,2.8704633712768555,5522903,0.0,0.0
1989-05-03,2.865401182816567,2.880588450554436,2.8603382241097384,2.875525951385498,1679952,0.0,0.0
1989-05-04,2.870463371276855,2.870463371276855,2.8603379144971024,2.8704633712768555,3560976,0.0,0.0
1989-05-05,2.8755259513854976,2.890713908430202,2.870463681985505,2.875525951385498,3714456,0.0,0.0
1989-05-08,2.865401182816567,2.8755259513854976,2.865401182816567,2.875525951385498,2829268,0.0,0.0
1989-05-09,2.870463371276855,2.875525640128891,2.8654008726558993,2.8704633712768555,2310529,0.0,0.0
1989-05-10,2.8603373394425926,2.8603373394425926,2.845150076401957,2.850212574005127,5332540,0.0,0.0
1989-05-11,2.8552756456450665,2.875525640128891,2.8552756456450665,2.8704633712768555,2741225,0.0,0.0
1989-05-12,2.8856500774126665,2.8957748413085938,2.880587121042605,2.8957748413085938,4843546,0.0,0.0
1989-05-15,2.900837338140977,2.900837338140977,2.8856500774126665,2.8957748413085938,2817371,0.0,0.0
1989-05-16,2.900838851928711,2.9059018109408514,2.8907140827492253,2.900838851928711,3413444,0.0,0.0
1989-05-17,2.8957751613620055,2.9008376587539177,2.885650396347046,2.885650396347046,5226651,0.0,0.0
1989-05-18,2.8856491019669637,2.895773862440384,2.8805861473083496,2.8805861473083496,5076740,0.0,0.0
1989-05-19,2.8856500774126665,2.8957748413085938,2.8856500774126665,2.8957748413085938,7556217,0.0,0.0
1989-05-22,2.900837358131141,2.9210875753690613,2.895774861263871,2.9109625816345215,7093397,0.0,0.0
1989-05-23,2.9109620347636715,2.936274744113464,2.9109620347636715,2.9210870265960693,8704343,0.0,0.0
1989-05-24,2.9261508074796008,2.9413383007049556,2.9261508074796008,2.941338300704956,5932183,0.0,0.0
1989-05-25,2.941338235892899,2.9565259585524744,2.941338235892899,2.951463460922241,9200476,0.0,0.0
1989-05-26,2.966650807531139,3.0071512429769487,2.961587851004932,2.9717133045196533,4679358,0.0,0.0
1989-05-30,2.971711914757126,2.9818366742303244,2.941336487493838,2.946399211883545,2138013,0.0,0.0
1989-05-31,2.9463999328178203,2.961587190628052,2.936274711329674,2.9615871906280518,1696609,0.0,0.0
1989-06-01,2.9514617065045137,2.956524201125482,2.9362739928728696,2.946399211883545,1756098,0.0,0.0
1989-06-02,2.9463999328178203,2.961587190628052,2.9413372071893495,2.9615871906280518,2408090,0.0,0.0
1989-06-05,2.9687303765781285,2.9789321045055024,2.948326689213193,2.95342755317688,2303391,0.046228,0.0
1989-06-06,2.9534264645004282,2.968729282260833,2.9534264645004282,2.9585273265838623,2472338,0.0,0.0
1989-06-07,2.948326416861991,2.9738309658346345,2.948326416861991,2.9636290073394775,1970256,0.0,0.0
1989-06-08,2.958528315253043,2.9636291790410634,2.943225492378802,2.948326587677002,2252231,0.0,0.0
1989-06-09,2.948325602416994,2.968729282260833,2.948325602416994,2.9585273265838623,2003569,0.0,0.0
1989-06-12,2.963629217539067,2.9738311767578125,2.9483266259762226,2.9738311767578125,1130280,0.0,0.0
1989-06-13,2.9636281886672964,2.968729282260833,2.948325602416994,2.9585273265838623,1589530,0.0,0.0
1989-06-14,2.9534274514650223,2.958528315253043,2.948326587677002,2.948326587677002,1723974,0.0,0.0
1989-06-15,2.9483260343424553,2.9534268971731583,2.927922583019643,2.93302321434021,1831053,0.0,0.0
1989-06-16,2.922820987552004,2.9483257623730945,2.922820987552004,2.9432246685028076,3551457,0.0,0.0
1989-06-19,2.938124458366834,2.9636290073394775,2.9330235948743386,2.9636290073394775,2123736,0.0,0.0
1989-06-20,2.9534275531768803,2.963629281104254,2.948326689213193,2.95342755317688,1526472,0.0,0.0
1989-06-21,2.958528315253043,2.958528315253043,2.933023764802761,2.948326587677002,1509816,0.0,0.0
1989-06-22,2.9432246685028076,2.953426624733267,2.922820987552004,2.9432246685028076,2088043,0.0,0.0
1989-06-23,2.9432255937393186,2.9534275531768803,2.9330238658119447,2.95342755317688,2378346,0.0,0.0
1989-06-26,2.9432253230696825,2.953427281569035,2.9279229640960693,2.9279229640960693,1569304,0.0,0.0
1989-06-27,2.9228218057165405,2.9534274514650223,2.9228218057165405,2.948326587677002,1657347,0.0,0.0
1989-06-28,2.9381240402778985,2.9483259973213385,2.8973166751244057,2.9075188636779785,2672219,0.0,0.0
1989-06-29,2.902418555928567,2.902418555928567,2.8871161937713623,2.8871161937713623,1537180,0.0,0.0
1989-06-30,2.882013519541048,2.8871148447336306,2.8412063906519838,2.856509208679199,2766211,0.0,0.0
1989-07-03,2.8667104414661377,2.9126186524582898,2.8616091175602576,2.902416467666626,1294468,0.0,0.0
1989-07-05,2.907519709591634,2.948326855107423,2.8922168853293377,2.938124895095825,1601428,0.0,0.0
1989-07-06,2.968730124514152,2.968730124514152,2.917720794677735,2.9177207946777344,1042237,0.0,0.0
1989-07-07,2.917720394337964,2.9483260343424553,2.907518900186694,2.93302321434021,1576443,0.0,0.0
1989-07-10,2.9330240308451265,2.943225759346524,2.9330240308451265,2.938124895095825,590125,0.0,0.0
1989-07-11,2.9330238658119447,2.9585284171405672,2.9330238658119447,2.95342755317688,1822725,0.0,0.0
1989-07-12,2.9432246685028076,2.953426624733267,2.922820987552004,2.9432246685028076,1353956,0.0,0.0
1989-07-13,2.9330240308451265,2.948326855107423,2.9279233981046286,2.938124895095825,1851279,0.0,0.0
1989-07-14,2.9330235948743386,2.97893182932713,2.902417950899033,2.9636290073394775,2215348,0.0,0.0
1989-07-17,2.953426624733267,2.958527487093439,2.9381238061426354,2.9432246685028076,434265,0.0,0.0
1989-07-18,2.948326855107423,2.9534277193581215,2.9279233981046286,2.938124895095825,986318,0.0,0.0
1989-07-19,2.9381240615529722,2.9891333841192655,2.9279225674559295,2.978931427001953,2299822,0.0,0.0
1989-07-20,2.9687305436204174,3.004436593375307,2.938124895095825,2.938124895095825,4024985,0.0,0.0
1989-07-21,2.943224924356561,2.9789314270019527,2.933023198749383,2.978931427001953,2222487,0.0,0.0
1989-07-24,2.9687292885676015,3.075848318587691,2.9534264707746876,3.0401418209075928,2298632,0.0,0.0
1989-07-25,3.040143128302698,3.1625650287624967,3.0350422640148316,3.116657018661499,4039262,0.0,0.0
1989-07-26,3.1217577916124752,3.2237760079914337,3.1217577916124752,3.218675374984741,2880428,0.0,0.0
1989-07-27,3.2186731464077547,3.223773775882823,3.142159305590739,3.1574621200561523,3234979,0.0,0.0
1989-07-28,3.1676659887408176,3.177867949134938,3.111556248369096,3.121757745742798,2345033,0.0,0.0
1989-07-31,3.126856491125325,3.1574621200561523,3.1166550006651366,3.1574621200561523,2428316,0.0,0.0
