Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31,0.0,0.1323419124136137,0.13033686578273773,0.13033686578273773,254400,0.0,0.0
1984-11-01,0.0,0.1323419124136137,0.13033686578273773,0.13033686578273773,216000,0.0,0.0
1984-11-02,0.13033686578273773,0.13033686578273773,0.13033686578273773,0.13033686578273773,0,0.0,0.0
1984-11-05,0.0,0.13434688372419892,0.1283317357301712,0.1283317357301712,96000,0.0,0.0
1984-11-06,0.1283317357301712,0.1283317357301712,0.1283317357301712,0.1283317357301712,0,0.0,0.0
1984-11-07,0.1283317357301712,0.1283317357301712,0.1283317357301712,0.1283317357301712,0,0.0,0.0
1984-11-08,0.0,0.13234183821743248,0.1283317357301712,0.1283317357301712,192000,0.0,0.0
1984-11-09,0.0,0.13234190575283636,0.1263267546892166,0.1263267546892166,129600,0.0,0.0
1984-11-12,0.0,0.13033682413788839,0.12432089447975159,0.12432089447975159,110400,0.0,0.0
1984-11-13,0.0,0.12833176667392784,0.12432089447975159,0.12432089447975159,4800,0.0,0.0
1984-11-14,0.0,0.12833175305136904,0.12231582403182983,0.12231582403182983,28800,0.0,0.0
1984-11-15,0.0,0.12833175305136904,0.12231582403182983,0.12231582403182983,105600,0.0,0.0
1984-11-16,0.12231582403182983,0.12231582403182983,0.12231582403182983,0.12231582403182983,0,0.0,0.0
1984-11-19,0.12231582403182983,0.12231582403182983,0.12231582403182983,0.12231582403182983,0,0.0,0.0
1984-11-20,0.12231582403182983,0.12231582403182983,0.12231582403182983,0.12231582403182983,0,0.0,0.0
1984-11-21,0.0,0.12632676742431243,0.12031083554029465,0.12031083554029465,28800,0.0,0.0
1984-11-23,0.12031083554029465,0.12031083554029465,0.12031083554029465,0.12031083554029465,0,0.0,0.0
1984-11-26,0.0,0.12432094047821422,0.12031083554029465,0.12031083554029465,4800,0.0,0.0
1984-11-27,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,144000,0.0,0.0
1984-11-28,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,288000,0.0,0.0
1984-11-29,0.0,0.1223158444546949,0.11630069464445114,0.11630069464445114,48000,0.0,0.0
1984-11-30,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,244800,0.0,0.0
1984-12-03,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-04,0.0,0.12231588227238674,0.12031083554029465,0.12031083554029465,48000,0.0,0.0
1984-12-05,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,96000,0.0,0.0
1984-12-06,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,4800,0.0,0.0
1984-12-07,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-10,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-11,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-12,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,14400,0.0,0.0
1984-12-13,0.0,0.1223158444546949,0.11630069464445114,0.11630069464445114,28800,0.0,0.0
1984-12-14,0.11630069464445114,0.11630069464445114,0.11630069464445114,0.11630069464445114,0,0.0,0.0
1984-12-17,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,72000,0.0,0.0
1984-12-18,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,14400,0.0,0.0
1984-12-19,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-20,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1984-12-21,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,158400,0.0,0.0
1984-12-24,0.0,0.1223158444546949,0.11630069464445114,0.11630069464445114,48000,0.0,0.0
1984-12-26,0.11630069464445114,0.11630069464445114,0.11630069464445114,0.11630069464445114,0,0.0,0.0
1984-12-27,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,96000,0.0,0.0
1984-12-28,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,24000,0.0,0.0
1984-12-31,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,24000,0.0,0.0
1985-01-02,0.0,0.12231584234643424,0.11830575019121171,0.1183057501912117,264000,0.0,0.0
1985-01-03,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,52800,0.0,0.0
1985-01-04,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,28800,0.0,0.0
1985-01-07,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,9600,0.0,0.0
1985-01-08,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,4800,0.0,0.0
1985-01-09,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,38400,0.0,0.0
1985-01-10,0.0,0.12432089989777714,0.11830575019121171,0.1183057501912117,244800,0.0,0.0
1985-01-11,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1985-01-14,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1985-01-15,0.11830575019121171,0.11830575019121171,0.11830575019121171,0.1183057501912117,0,0.0,0.0
1985-01-16,0.0,0.13434688372419892,0.1283317357301712,0.1283317357301712,878400,0.0,0.0
1985-01-17,0.0,0.13434695904448968,0.13033686578273773,0.13033686578273773,590400,0.0,0.0
1985-01-18,0.0,0.13434695904448968,0.13033686578273773,0.13033686578273773,139200,0.0,0.0
1985-01-21,0.0,0.13434695904448968,0.13033686578273773,0.13033686578273773,600000,0.0,0.0
1985-01-22,0.0,0.13635201714910045,0.13033686578273773,0.13033686578273773,192000,0.0,0.0
1985-01-23,0.0,0.13835778562792134,0.13434690237045288,0.13434690237045288,556800,0.0,0.0
1985-01-24,0.0,0.1443729528194597,0.13835780322551727,0.13835780322551727,801600,0.0,0.0
1985-01-25,0.0,0.14437291661710974,0.14036281406879425,0.14036281406879425,52800,0.0,0.0
1985-01-28,0.0,0.1483830585780943,0.14437295496463776,0.14437295496463776,456000,0.0,0.0
1985-01-29,0.0,0.1503888848617052,0.14437295496463776,0.14437295496463776,590400,0.0,0.0
1985-01-30,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,1540800,0.0,0.0
1985-01-31,0.0,0.1684350886542404,0.16442498564720154,0.16442498564720154,1612800,0.0,0.0
1985-02-01,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,326400,0.0,0.0
1985-02-04,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,638400,0.0,0.0
1985-02-05,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,52800,0.0,0.0
1985-02-06,0.0,0.16843514032400833,0.16241998970508575,0.16241998970508575,1603200,0.0,0.0
1985-02-07,0.0,0.178461187453035,0.17445108294487,0.17445108294487,1118400,0.0,0.0
1985-02-08,0.0,0.1985132264926423,0.1945023536682129,0.1945023536682129,1612800,0.0,0.0
1985-02-11,0.0,0.19049228092882736,0.18648217618465424,0.18648217618465424,1708800,0.0,0.0
1985-02-12,0.0,0.19049228092882736,0.18648217618465424,0.18648217618465424,480000,0.0,0.0
1985-02-13,0.0,0.19851318720623454,0.19650734961032867,0.19650734961032867,710400,0.0,0.0
1985-02-14,0.0,0.20252334770010322,0.19851325452327728,0.19851325452327728,388800,0.0,0.0
1985-02-15,0.0,0.20252334770010322,0.19851325452327728,0.19851325452327728,336000,0.0,0.0
1985-02-19,0.0,0.2005183125854248,0.19851325452327728,0.19851325452327728,100800,0.0,0.0
1985-02-20,0.0,0.20252334770010322,0.19851325452327728,0.19851325452327728,916800,0.0,0.0
1985-02-21,0.0,0.20051824458845477,0.19650734961032867,0.19650734961032867,993600,0.0,0.0
1985-02-22,0.0,0.20051824458845477,0.19650734961032867,0.19650734961032867,230400,0.0,0.0
1985-02-25,0.0,0.20051828427166993,0.1945023536682129,0.1945023536682129,350400,0.0,0.0
1985-02-26,0.0,0.19650738849977464,0.1945023536682129,0.1945023536682129,1267200,0.0,0.0
1985-02-27,0.0,0.19249726057425037,0.18848715722560883,0.18848715722560883,907200,0.0,0.0
1985-02-28,0.0,0.19249726057425037,0.18848715722560883,0.18848715722560883,878400,0.0,0.0
1985-03-01,0.0,0.19249726057425037,0.18848715722560883,0.18848715722560883,14400,0.0,0.0
1985-03-04,0.0,0.19249726057425037,0.18848715722560883,0.18848715722560883,14400,0.0,0.0
1985-03-05,0.0,0.19249726057425037,0.18848715722560883,0.18848715722560883,172800,0.0,0.0
1985-03-06,0.0,0.1924973275640465,0.18648217618465424,0.18648217618465424,91200,0.0,0.0
1985-03-07,0.0,0.18848717561396078,0.18247124552726746,0.18247124552726746,139200,0.0,0.0
1985-03-08,0.0,0.18848717561396078,0.18247124552726746,0.18247124552726746,24000,0.0,0.0
1985-03-11,0.0,0.186482129480898,0.18247124552726746,0.18247124552726746,201600,0.0,0.0
1985-03-12,0.18247124552726746,0.18247124552726746,0.18247124552726746,0.18247124552726746,0,0.0,0.0
1985-03-13,0.0,0.18648213515128872,0.1804662048816681,0.1804662048816681,360000,0.0,0.0
1985-03-14,0.0,0.18447630874346144,0.1804662048816681,0.1804662048816681,28800,0.0,0.0
1985-03-15,0.0,0.17846112123277225,0.17645606398582458,0.17645606398582458,374400,0.0,0.0
1985-03-18,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,523200,0.0,0.0
1985-03-19,0.0,0.170440097368006,0.16843505203723907,0.16843505203723907,1665600,0.0,0.0
1985-03-20,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,297600,0.0,0.0
1985-03-21,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,249600,0.0,0.0
1985-03-22,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,624000,0.0,0.0
1985-03-25,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,480000,0.0,0.0
1985-03-26,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,1257600,0.0,0.0
1985-03-27,0.16442498564720154,0.16442498564720154,0.16442498564720154,0.16442498564720154,0,0.0,0.0
1985-03-28,0.16442498564720154,0.16442498564720154,0.16442498564720154,0.16442498564720154,0,0.0,0.0
1985-03-29,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,4800,0.0,0.0
1985-04-01,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,96000,0.0,0.0
1985-04-02,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,763200,0.0,0.0
1985-04-03,0.0,0.16843514032400833,0.16241998970508575,0.16241998970508575,652800,0.0,0.0
1985-04-04,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,168000,0.0,0.0
1985-04-08,0.15640410780906677,0.15640410780906677,0.15640410780906677,0.15640410780906677,0,0.0,0.0
1985-04-09,0.0,0.15640406210990054,0.1503889113664627,0.1503889113664627,566400,0.0,0.0
1985-04-10,0.0,0.15640406210990054,0.1503889113664627,0.1503889113664627,590400,0.0,0.0
1985-04-11,0.0,0.1564040867667747,0.15239398181438446,0.15239398181438446,139200,0.0,0.0
1985-04-12,0.0,0.16041417346729983,0.15439902245998383,0.15439902245998383,216000,0.0,0.0
1985-04-15,0.0,0.16041417346729983,0.15439902245998383,0.15439902245998383,288000,0.0,0.0
1985-04-16,0.0,0.16041417346729983,0.15439902245998383,0.15439902245998383,537600,0.0,0.0
1985-04-17,0.0,0.16041417346729983,0.15439902245998383,0.15439902245998383,9600,0.0,0.0
1985-04-18,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,9600,0.0,0.0
1985-04-19,0.0,0.16041421330096847,0.15640410780906677,0.15640410780906677,1636800,0.0,0.0
1985-04-22,0.0,0.16041421330096847,0.15640410780906677,0.15640410780906677,350400,0.0,0.0
1985-04-23,0.0,0.15840911548237174,0.15439902245998383,0.15439902245998383,427200,0.0,0.0
1985-04-24,0.0,0.1564040867667747,0.15239398181438446,0.15239398181438446,580800,0.0,0.0
1985-04-25,0.0,0.15239394079795293,0.14637801051139832,0.14637801051139832,312000,0.0,0.0
1985-04-26,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,196800,0.0,0.0
1985-04-29,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,28800,0.0,0.0
1985-04-30,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,110400,0.0,0.0
1985-05-01,0.0,0.15239394079795293,0.14637801051139832,0.14637801051139832,662400,0.0,0.0
1985-05-02,0.0,0.15038889459827848,0.14637801051139832,0.14637801051139832,153600,0.0,0.0
1985-05-03,0.0,0.14637802193243296,0.14236792922019958,0.14236792922019958,254400,0.0,0.0
1985-05-06,0.0,0.14637802193243296,0.14236792922019958,0.14236792922019958,62400,0.0,0.0
1985-05-07,0.0,0.14637802193243296,0.14236792922019958,0.14236792922019958,19200,0.0,0.0
1985-05-08,0.0,0.14637802193243296,0.14236792922019958,0.14236792922019958,268800,0.0,0.0
1985-05-09,0.0,0.1483830585780943,0.14437295496463776,0.14437295496463776,288000,0.0,0.0
1985-05-10,0.0,0.15439894974258475,0.1483830213546753,0.1483830213546753,273600,0.0,0.0
1985-05-13,0.0,0.1564040867667747,0.15239398181438446,0.15239398181438446,62400,0.0,0.0
1985-05-14,0.0,0.1564040867667747,0.15239398181438446,0.15239398181438446,460800,0.0,0.0
1985-05-15,0.0,0.15840911548237174,0.15439902245998383,0.15439902245998383,288000,0.0,0.0
1985-05-16,0.0,0.16643010544778494,0.1604141741991043,0.1604141741991043,288000,0.0,0.0
1985-05-17,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,201600,0.0,0.0
1985-05-20,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,672000,0.0,0.0
1985-05-21,0.0,0.17044013268646366,0.1664300411939621,0.1664300411939621,926400,0.0,0.0
1985-05-22,0.0,0.16843514032400833,0.16241998970508575,0.16241998970508575,312000,0.0,0.0
1985-05-23,0.0,0.16442500359277076,0.15840907394886017,0.15840907394886017,1363200,0.0,0.0
1985-05-24,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,537600,0.0,0.0
1985-05-28,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,24000,0.0,0.0
1985-05-29,0.15840907394886017,0.15840907394886017,0.15840907394886017,0.15840907394886017,0,0.0,0.0
1985-05-30,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,38400,0.0,0.0
1985-05-31,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,561600,0.0,0.0
1985-06-03,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,91200,0.0,0.0
1985-06-04,0.0,0.16041417346729983,0.15439902245998383,0.15439902245998383,796800,0.0,0.0
1985-06-05,0.0,0.15840913350610208,0.15239398181438446,0.15239398181438446,48000,0.0,0.0
1985-06-06,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,1041600,0.0,0.0
1985-06-07,0.0,0.15239389270198003,0.1483830213546753,0.1483830213546753,28800,0.0,0.0
1985-06-10,0.1483830213546753,0.1483830213546753,0.1483830213546753,0.1483830213546753,0,0.0,0.0
1985-06-11,0.0,0.1503888848617052,0.14437295496463776,0.14437295496463776,24000,0.0,0.0
1985-06-12,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,1416000,0.0,0.0
1985-06-13,0.0,0.16643010544778494,0.1604141741991043,0.1604141741991043,3124800,0.0,0.0
1985-06-14,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,288000,0.0,0.0
1985-06-17,0.0,0.1684350886542404,0.16442498564720154,0.16442498564720154,120000,0.0,0.0
1985-06-18,0.0,0.1664300428875859,0.16442498564720154,0.16442498564720154,153600,0.0,0.0
1985-06-19,0.0,0.1684350886542404,0.16442498564720154,0.16442498564720154,115200,0.0,0.0
1985-06-20,0.0,0.1704401344208949,0.16442498564720154,0.16442498564720154,556800,0.0,0.0
1985-06-21,0.0,0.16843514032400833,0.16241998970508575,0.16241998970508575,168000,0.0,0.0
1985-06-24,0.0,0.1644250360868155,0.16241998970508575,0.16241998970508575,168000,0.0,0.0
1985-06-25,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,273600,0.0,0.0
1985-06-26,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,547200,0.0,0.0
1985-06-27,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,158400,0.0,0.0
1985-06-28,0.0,0.16843514032400833,0.16241998970508575,0.16241998970508575,628800,0.0,0.0
1985-07-01,0.0,0.170440097368006,0.16843505203723907,0.16843505203723907,393600,0.0,0.0
1985-07-02,0.0,0.18447630874346144,0.16843512455622353,0.1804662048816681,672000,0.0,0.0
1985-07-03,0.0,0.18447630313406221,0.18046619939420466,0.18247124552726746,81600,0.0,0.0
1985-07-05,0.0,0.1844763159751892,0.1844763159751892,0.1844763159751892,9600,0.0,0.0
1985-07-08,0.0,0.18447630874346144,0.1804662048816681,0.1804662048816681,120000,0.0,0.0
1985-07-09,0.0,0.18046621049243697,0.17846116423606873,0.17846116423606873,292800,0.0,0.0
1985-07-10,0.0,0.17846116423606873,0.17445106024959958,0.17846116423606873,148800,0.0,0.0
1985-07-11,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,19200,0.0,0.0
1985-07-12,0.0,0.17645606398582458,0.17044013497880842,0.17645606398582458,225600,0.0,0.0
1985-07-15,0.0,0.17244525253772736,0.17044019458951945,0.17244525253772736,206400,0.0,0.0
1985-07-16,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,33600,0.0,0.0
1985-07-17,0.0,0.17645606398582458,0.1744510182126068,0.17645606398582458,81600,0.0,0.0
1985-07-18,0.0,0.17645606398582458,0.17244519222575608,0.17645606398582458,81600,0.0,0.0
1985-07-19,0.0,0.17645611275967196,0.1704401820898056,0.1704401820898056,1051200,0.0,0.0
1985-07-22,0.0,0.17244525253772736,0.17244525253772736,0.17244525253772736,48000,0.0,0.0
1985-07-23,0.0,0.17645606398582458,0.1744510182126068,0.17645606398582458,427200,0.0,0.0
1985-07-24,0.0,0.17244525253772736,0.17244525253772736,0.17244525253772736,19200,0.0,0.0
1985-07-25,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,43200,0.0,0.0
1985-07-26,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,72000,0.0,0.0
1985-07-29,0.0,0.17645612570058117,0.17244525253772736,0.17244525253772736,264000,0.0,0.0
1985-07-30,0.0,0.17645612570058117,0.17244525253772736,0.17244525253772736,158400,0.0,0.0
1985-07-31,0.0,0.1804662048816681,0.1724452284180169,0.1804662048816681,1953600,0.0,0.0
1985-08-01,0.0,0.18247125107569862,0.17645610101987472,0.1804662048816681,868800,0.0,0.0
1985-08-02,0.0,0.18247125107569862,0.1804662048816681,0.1804662048816681,24000,0.0,0.0
1985-08-05,0.0,0.17244525253772736,0.17244525253772736,0.17244525253772736,72000,0.0,0.0
1985-08-06,0.0,0.17645606398582458,0.17244519222575608,0.17645606398582458,120000,0.0,0.0
1985-08-07,0.0,0.1704401820898056,0.16843513576237737,0.1704401820898056,465600,0.0,0.0
1985-08-08,0.0,0.17244523989096688,0.1704401820898056,0.1704401820898056,52800,0.0,0.0
1985-08-09,0.0,0.18447631447890614,0.17244523377941032,0.17846116423606873,5899200,0.0,0.0
1985-08-12,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,96000,0.0,0.0
1985-08-13,0.0,0.178461187453035,0.17244525621373205,0.17445108294487,537600,0.0,0.0
1985-08-14,0.0,0.17445108294487,0.16843515170556705,0.17445108294487,38400,0.0,0.0
1985-08-15,0.0,0.1744510792261072,0.16843514811504548,0.17244525253772736,153600,0.0,0.0
1985-08-16,0.17244525253772736,0.17244525253772736,0.17244525253772736,0.17244525253772736,0,0.0,0.0
1985-08-19,0.0,0.17445108294487,0.17244525621373205,0.17445108294487,561600,0.0,0.0
1985-08-20,0.0,0.17645606398582458,0.1744510182126068,0.17645606398582458,403200,0.0,0.0
1985-08-21,0.0,0.17846116423606873,0.17645610650596782,0.17846116423606873,96000,0.0,0.0
1985-08-22,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,144000,0.0,0.0
1985-08-23,0.0,0.17445108294487,0.17445108294487,0.17445108294487,4800,0.0,0.0
1985-08-26,0.0,0.17445108294487,0.17445108294487,0.17445108294487,33600,0.0,0.0
1985-08-27,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,24000,0.0,0.0
1985-08-28,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,105600,0.0,0.0
1985-08-29,0.0,0.17445108294487,0.17445108294487,0.17445108294487,72000,0.0,0.0
1985-08-30,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,76800,0.0,0.0
1985-09-03,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,235200,0.0,0.0
1985-09-04,0.0,0.17846112123277225,0.17645606398582458,0.17645606398582458,326400,0.0,0.0
1985-09-05,0.0,0.17445108294487,0.17445108294487,0.17445108294487,96000,0.0,0.0
1985-09-06,0.0,0.18447630874346144,0.1744510548258442,0.1804662048816681,2923200,0.0,0.0
1985-09-09,0.0,0.18247125107569862,0.1804662048816681,0.1804662048816681,62400,0.0,0.0
1985-09-10,0.0,0.17846116423606873,0.17846116423606873,0.17846116423606873,72000,0.0,0.0
1985-09-11,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,28800,0.0,0.0
1985-09-12,0.0,0.17846112123277225,0.17645606398582458,0.17645606398582458,52800,0.0,0.0
1985-09-13,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,652800,0.0,0.0
1985-09-16,0.0,0.17645606398582458,0.1744510182126068,0.17645606398582458,153600,0.0,0.0
1985-09-17,0.0,0.17445108294487,0.16843515170556705,0.17445108294487,379200,0.0,0.0
1985-09-18,0.0,0.1704401820898056,0.1704401820898056,0.1704401820898056,57600,0.0,0.0
1985-09-19,0.0,0.1744510792261072,0.17244525253772736,0.17244525253772736,422400,0.0,0.0
1985-09-20,0.0,0.17445106643224376,0.1704401820898056,0.1704401820898056,1584000,0.0,0.0
1985-09-23,0.0,0.1744510792261072,0.17244525253772736,0.17244525253772736,220800,0.0,0.0
1985-09-24,0.0,0.1744510792261072,0.17244525253772736,0.17244525253772736,907200,0.0,0.0
1985-09-25,0.0,0.17244523989096688,0.1704401820898056,0.1704401820898056,86400,0.0,0.0
1985-09-26,0.0,0.17244523989096688,0.1704401820898056,0.1704401820898056,105600,0.0,0.0
1985-09-30,0.0,0.17244515417250028,0.16843505203723907,0.16843505203723907,326400,0.0,0.0
1985-10-01,0.0,0.17244525253772736,0.16843514811504548,0.17244525253772736,153600,0.0,0.0
1985-10-02,0.0,0.1744510792261072,0.17044019458951945,0.17244525253772736,811200,0.0,0.0
1985-10-03,0.0,0.17645606398582458,0.17044013497880842,0.17645606398582458,297600,0.0,0.0
1985-10-04,0.0,0.1704401820898056,0.1704401820898056,0.1704401820898056,52800,0.0,0.0
1985-10-07,0.1704401820898056,0.1704401820898056,0.1704401820898056,0.1704401820898056,0,0.0,0.0
1985-10-08,0.0,0.1704401820898056,0.1704401820898056,0.1704401820898056,14400,0.0,0.0
1985-10-09,0.0,0.17244523989096688,0.1704401820898056,0.1704401820898056,115200,0.0,0.0
1985-10-10,0.0,0.17645611275967196,0.1704401820898056,0.1704401820898056,48000,0.0,0.0
1985-10-11,0.1704401820898056,0.1704401820898056,0.1704401820898056,0.1704401820898056,0,0.0,0.0
1985-10-14,0.0,0.17445108294487,0.17445108294487,0.17445108294487,81600,0.0,0.0
1985-10-15,0.0,0.17244523989096688,0.1704401820898056,0.1704401820898056,120000,0.0,0.0
1985-10-16,0.0,0.17445108294487,0.17044019822278247,0.17445108294487,67200,0.0,0.0
1985-10-17,0.0,0.17244525253772736,0.17044019458951945,0.17244525253772736,81600,0.0,0.0
1985-10-18,0.0,0.17445106643224376,0.1704401820898056,0.1704401820898056,355200,0.0,0.0
1985-10-21,0.0,0.17244523989096688,0.16843513576237737,0.1704401820898056,230400,0.0,0.0
1985-10-22,0.0,0.1704401820898056,0.16843513576237737,0.1704401820898056,33600,0.0,0.0
1985-10-23,0.0,0.1664300411939621,0.1664300411939621,0.1664300411939621,96000,0.0,0.0
1985-10-24,0.0,0.1684350869402129,0.1664300411939621,0.1664300411939621,28800,0.0,0.0
1985-10-25,0.0,0.1684350886542404,0.16442498564720154,0.16442498564720154,187200,0.0,0.0
1985-10-28,0.0,0.16843505203723907,0.16442494990197787,0.16843505203723907,96000,0.0,0.0
1985-10-29,0.0,0.16442498564720154,0.16442498564720154,0.16442498564720154,9600,0.0,0.0
1985-10-30,0.0,0.16442504745370987,0.1604141741991043,0.1604141741991043,278400,0.0,0.0
1985-10-31,0.0,0.1664300939422786,0.16241998970508575,0.16241998970508575,230400,0.0,0.0
1985-11-01,0.0,0.1664300411939621,0.1644249839739816,0.1664300411939621,816000,0.0,0.0
1985-11-04,0.0,0.16843505203723907,0.16241990457121094,0.16843505203723907,960000,0.0,0.0
1985-11-05,0.0,0.16843505203723907,0.16241990457121094,0.16843505203723907,2016000,0.0,0.0
1985-11-06,0.0,0.16843505203723907,0.16442494990197787,0.16843505203723907,144000,0.0,0.0
