Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22,0.0,0.26257451640628593,0.25985625588596695,0.26148733496665955,908800,0.0,0.0
1980-05-23,0.0,0.26529277075331376,0.2631178273988535,0.2642050087451935,3200000,0.0,0.0
1980-05-27,0.0,0.26637987184446804,0.2636615959553157,0.2652926743030548,4057600,0.0,0.0
1980-05-28,0.0,0.2658359910381421,0.26311773173932035,0.2652926743030548,576000,0.0,0.0
1980-05-29,0.0,0.2696414967933361,0.26420496061913423,0.26474884152412415,2675200,0.0,0.0
1980-05-30,0.0,0.2674672325586658,0.263117908579281,0.26692336797714233,2547200,0.0,0.0
1980-06-02,0.0,0.2718159556388855,0.26801049722114845,0.2718159556388855,5952000,0.0,0.0
1980-06-03,0.0,0.2783397328103216,0.27072881437992574,0.27616533637046814,12467200,0.0,0.0
1980-06-04,0.0,0.29356156697307656,0.2783397302521843,0.2913871705532074,8652800,0.0,0.0
1980-06-05,0.0,0.29356156697307656,0.28703784682256506,0.2913871705532074,6540800,0.0,0.0
1980-06-06,0.0,0.30117249488830566,0.29356157628640095,0.30117249488830566,6169600,0.0,0.0
1980-06-09,0.0,0.30497766098599716,0.30008500814437866,0.30008500814437866,4326400,0.0,0.0
1980-06-10,0.0,0.30497795418925805,0.30117249488830566,0.30117249488830566,2444800,0.0,0.0
1980-06-11,0.0,0.30715224146842957,0.30062852343049523,0.30715224146842957,1612800,0.0,0.0
1980-06-12,0.0,0.3082395696023245,0.2989975875682756,0.3022597134113312,768000,0.0,0.0
1980-06-13,0.0,0.3044341623572207,0.2989976389452703,0.302803099155426,947200,0.0,0.0
1980-06-16,0.0,0.3022597134113312,0.2979103892509092,0.3022597134113312,1920000,0.0,0.0
1980-06-17,0.0,0.30062855003121586,0.2957358937925279,0.29627975821495056,1625600,0.0,0.0
1980-06-18,0.0,0.29954139336492364,0.2935615383479263,0.2984541952610016,1344000,0.0,0.0
1980-06-19,0.0,0.299541395584816,0.2941048741340637,0.2941048741340637,729600,0.0,0.0
1980-06-20,0.0,0.2957359367474606,0.29193047791010523,0.2941048741340637,934400,0.0,0.0
1980-06-23,0.0,0.29519195988723645,0.2924742310871645,0.2935614287853241,576000,0.0,0.0
1980-06-24,0.0,0.2957358241816433,0.2919303667927577,0.2935614287853241,1100800,0.0,0.0
1980-06-25,0.0,0.30497779594775,0.30008514094098604,0.3017156720161438,2931200,0.0,0.0
1980-06-26,0.0,0.3022596560142634,0.29791033267974854,0.29791033267974854,2483200,0.0,0.0
1980-06-27,0.0,0.2979103515982548,0.2957359552383423,0.2957359552383423,2406400,0.0,0.0
1980-06-30,0.0,0.29736701795372134,0.29519209070291946,0.2957359552383423,768000,0.0,0.0
1980-07-01,0.0,0.29519206285476685,0.291387135029318,0.29519206285476685,2265600,0.0,0.0
1980-07-02,0.0,0.2995414143136339,0.294648757058386,0.2957359552383423,934400,0.0,0.0
1980-07-03,0.0,0.2979103700207536,0.2957359735263784,0.29736703634262085,17728000,0.0,0.0
1980-07-07,0.0,0.30660832653705816,0.3011723381440706,0.30606499314308167,2496000,0.0,0.0
1980-07-08,0.0,0.3082393722591998,0.30389005088333015,0.30769550800323486,998400,0.0,0.0
1980-07-09,0.0,0.31313207485346756,0.30497782600217205,0.30987048149108887,1216000,0.0,0.0
1980-07-10,0.0,0.3125882800341147,0.3049778938293457,0.3049778938293457,499200,0.0,0.0
1980-07-11,0.0,0.31421942478099635,0.3055213073791316,0.31313222646713257,6796800,0.0,0.0
1980-07-14,0.0,0.3245483934879303,0.3125881580518013,0.3245483934879303,3430400,0.0,0.0
1980-07-15,0.0,0.3337902036316211,0.32291768480015726,0.32835420966148376,3481600,0.0,0.0
1980-07-16,0.0,0.34466309498802816,0.32998459078518255,0.33596497774124146,3635200,0.0,0.0
1980-07-17,0.0,0.3457502729810401,0.3348777597836959,0.3419448137283325,2790400,0.0,0.0
1980-07-18,0.0,0.3446629413326234,0.331072172374152,0.3321593701839447,5708800,0.0,0.0
1980-07-21,0.0,0.33378988057001435,0.32726669411937553,0.3310721516609192,870400,0.0,0.0
1980-07-22,0.0,0.33759569965407765,0.333790238037138,0.33487796783447266,1856000,0.0,0.0
1980-07-23,0.0,0.3348776301537807,0.331072172374152,0.3321593701839447,1139200,0.0,0.0
1980-07-24,0.0,0.33270290379382245,0.32617971301078796,0.32617971301078796,1689600,0.0,0.0
1980-07-25,0.0,0.32998445068399856,0.3174814101604078,0.31965580582618713,2816000,0.0,0.0
1980-07-28,0.0,0.3196557341560711,0.3142192153198268,0.3174813389778137,1804800,0.0,0.0
1980-07-29,0.0,0.32617942701608205,0.31748131604086066,0.32400450110435486,1894400,0.0,0.0
1980-07-30,0.0,0.33705236564665425,0.3283542435066841,0.33487796783447266,1344000,0.0,0.0
1980-07-31,0.0,0.345206239857897,0.3337898676743279,0.34411904215812683,7846400,0.0,0.0
1980-08-01,0.0,0.34357575611223673,0.3370520381237281,0.33813923597335815,2240000,0.0,2.0
1980-08-04,0.0,0.33813954994881573,0.32617983160710223,0.3294414281845093,2451200,0.0,0.0
1980-08-05,0.0,0.3414009692136424,0.3261796621999745,0.33596497774124146,2099200,0.0,0.0
1980-08-06,0.0,0.3392264246940613,0.3348776334125712,0.3392264246940613,825600,0.0,0.0
1980-08-07,0.0,0.36097212849763266,0.3424881649563519,0.3544484078884125,2835200,0.0,0.0
1980-08-08,0.0,0.38271711071173253,0.357709960411822,0.3783683180809021,5593600,0.0,0.0
1980-08-11,0.0,0.37184464931488037,0.3609721353536374,0.37184464931488037,3116800,0.0,0.0
1980-08-12,0.0,0.36097203931383276,0.34792460131896646,0.35009899735450745,5184000,0.0,0.0
1980-08-13,0.0,0.3468373496611271,0.3348776424244678,0.33813923597335815,3500800,0.0,0.0
1980-08-14,0.0,0.3479244767301715,0.33705196955500866,0.34357568621635437,4364800,0.0,0.0
1980-08-15,0.0,0.3479244767301715,0.3414007600688258,0.34357568621635437,1900800,0.0,0.0
1980-08-18,0.0,0.34031396236492656,0.3327030391310472,0.33487796783447266,1728000,0.0,0.0
1980-08-19,0.0,0.33922646529195,0.33052835079728465,0.3337899446487427,3545600,0.0,0.0
1980-08-20,0.0,0.3414009213447571,0.3316156071755195,0.3414009213447571,3532800,0.0,0.0
1980-08-21,0.0,0.34683743119239807,0.34248810788075174,0.34683743119239807,2124800,0.0,0.0
1980-08-22,0.0,0.3468372701377692,0.3370519608439602,0.3446628749370575,3737600,0.0,0.0
1980-08-25,0.0,0.3468376498786449,0.3348779322898317,0.34575045108795166,5382400,0.0,0.0
1980-08-26,0.0,0.3566227936584709,0.34683747848652485,0.35227400064468384,5222400,0.0,0.0
1980-08-27,0.0,0.355535324155278,0.3479244112968445,0.3479244112968445,1465600,0.0,0.0
1980-08-28,0.0,0.3522739242808586,0.34792460131896646,0.35009899735450745,1785600,0.0,0.0
1980-08-29,0.0,0.3587971124638791,0.34792460139304887,0.3577099144458771,1811200,0.0,0.0
1980-09-02,0.0,0.36532074213027954,0.35770982697456366,0.36532074213027954,1177600,0.0,0.0
1980-09-03,0.0,0.38489158895123926,0.3674953529433755,0.38271719217300415,2553600,0.0,0.0
1980-09-04,0.0,0.3914150941632933,0.3794553875923157,0.3794553875923157,2252800,0.0,0.0
1980-09-05,0.0,0.37945542565877727,0.3707573115825653,0.3707573115825653,908800,0.0,0.0
1980-09-08,0.0,0.37728060239390415,0.3685824859333165,0.37619340419769287,1369600,0.0,0.0
1980-09-09,0.0,0.37619344254299697,0.36749532519581235,0.37184464931488037,1446400,0.0,0.0
1980-09-10,0.0,0.37728044390678406,0.37075725746976174,0.37728044390678406,1600000,0.0,0.0
1980-09-11,0.0,0.390327679156311,0.3794551764250117,0.3881532847881317,563200,0.0,0.0
1980-09-12,0.0,0.4066368852824893,0.3925022536228879,0.4033747613430023,2176000,0.0,0.0
1980-09-15,0.0,0.41207310448476653,0.40337498725903836,0.4088115096092224,1753600,0.0,0.0
1980-09-16,0.0,0.4153352711418088,0.40446275626196465,0.41098594665527344,2931200,0.0,0.0
1980-09-17,0.0,0.422945947310442,0.41098571002692036,0.41859662532806396,2483200,0.0,0.0
1980-09-18,0.0,0.4196839598952533,0.40881144773149336,0.4131607711315155,1856000,0.0,0.0
1980-09-19,0.0,0.41098567601427644,0.4012003659771088,0.4033747613430023,838400,0.0,0.0
1980-09-22,0.0,0.39902586161478243,0.3903277516365051,0.3903277516365051,1868800,0.0,0.0
1980-09-23,0.0,0.40120025638672635,0.3903277516365051,0.3903277516365051,1209600,0.0,0.0
1980-09-24,0.0,0.3914150297641754,0.3783681275506751,0.3914150297641754,3334400,0.0,0.0
1980-09-25,0.0,0.39467646789266947,0.3881532847881317,0.3881532847881317,499200,0.0,0.0
1980-09-26,0.0,0.38489158895123926,0.37836839861653393,0.38271719217300415,1644800,0.0,0.0
1980-09-29,0.0,0.3783681769374155,0.36532074213027954,0.36532074213027954,2662400,0.0,0.0
1980-09-30,0.0,0.3816299454062975,0.36858250460887193,0.3740190267562866,1644800,0.0,0.0
1980-10-01,0.0,0.3729316994422963,0.36097199192606017,0.36749517917633057,1382400,0.0,0.0
1980-10-02,0.0,0.3805427278734353,0.3685824859333165,0.37619340419769287,748800,0.0,0.0
1980-10-03,0.0,0.390327679156311,0.3783679792409221,0.3881532847881317,1120000,0.0,0.0
1980-10-06,0.0,0.3957645224324043,0.39250239729881287,0.39250239729881287,915200,0.0,0.0
1980-10-07,0.0,0.40446263797057974,0.39250239729881287,0.39250239729881287,1600000,0.0,0.0
1980-10-08,0.0,0.4044625163078308,0.39141508147982923,0.4044625163078308,2553600,0.0,0.0
1980-10-09,0.0,0.40663706404879835,0.39793894787070044,0.4001133441925049,665600,0.0,0.0
1980-10-10,0.0,0.4109859287438755,0.4022878110408783,0.4022878110408783,1747200,0.0,0.0
1980-10-13,0.0,0.4044624839735811,0.3946766431895561,0.3968515694141388,396800,0.0,0.0
1980-10-14,0.0,0.4066370820515031,0.395764569070251,0.40554988384246826,2310400,0.0,0.0
1980-10-15,0.0,0.4077241205114018,0.39358948755018874,0.39467668533325195,1472000,0.0,0.0
1980-10-16,0.0,0.4044625354624388,0.3968516199341124,0.3979388177394867,3321600,0.0,0.0
1980-10-17,0.0,0.39793894670139607,0.3783683180809021,0.3783683180809021,1676800,0.0,0.0
1980-10-20,0.0,0.38271719217300415,0.37401907416907226,0.38271719217300415,2451200,0.0,0.0
1980-10-21,0.0,0.38706643423344145,0.3761933908746084,0.3783683180809021,832000,0.0,0.0
1980-10-22,0.0,0.38489151808034855,0.37836832894677186,0.38054272532463074,1216000,0.0,0.0
1980-10-23,0.0,0.38380432246206925,0.37401900780527025,0.37619340419769287,1792000,0.0,0.0
1980-10-24,0.0,0.38380435171734517,0.3718446397565011,0.3729318380355835,1721600,0.0,0.0
1980-10-27,0.0,0.38489154016019184,0.3740190267562866,0.3740190267562866,2457600,0.0,0.0
1980-10-28,0.0,0.37945537027646575,0.37184445520926546,0.37728044390678406,1792000,0.0,0.0
1980-10-29,0.0,0.3827171632761233,0.37184464931488037,0.37184464931488037,307200,0.0,0.0
1980-10-30,0.0,0.3794554789668445,0.37510615587234497,0.37510615587234497,198400,0.0,0.0
1980-10-31,0.0,0.3827169926583936,0.37728047265593245,0.3816297948360443,729600,0.0,0.0
1980-11-03,0.0,0.38597878734035684,0.38054279539476904,0.38271719217300415,544000,0.0,0.0
1980-11-05,0.0,0.4088115112011436,0.38706648349761963,0.38706648349761963,2284800,0.0,0.0
1980-11-06,0.0,0.3968516139995732,0.3794553875923157,0.3794553875923157,377600,0.0,0.0
1980-11-07,0.0,0.393589343794421,0.3751059264518945,0.3903277516365051,486400,0.0,0.0
1980-11-10,0.0,0.39141516751779143,0.3892407715320587,0.3892407715320587,172800,0.0,0.0
1980-11-11,0.0,0.4044625163078308,0.389240685972056,0.4044625163078308,646400,0.0,0.0
1980-11-12,0.0,0.4196840822696686,0.40881156693562465,0.4196840822696686,2022400,0.0,0.0
1980-11-13,0.0,0.428382009267807,0.41098578015144144,0.428382009267807,1356800,0.0,0.0
1980-11-14,0.0,0.4327313111660429,0.4218588012142757,0.4272947907447815,3744000,0.0,0.0
1980-11-17,0.0,0.42185873138628116,0.40011318419141395,0.4207710027694702,2444800,0.0,0.0
1980-11-18,0.0,0.44795313477516174,0.42729478229547035,0.44795313477516174,1920000,0.0,0.0
1980-11-19,0.0,0.46534931659698486,0.4457781639412797,0.46534931659698486,1619200,0.0,0.0
1980-11-20,0.0,0.4631744290323311,0.45230191946029663,0.45230191946029663,6496000,0.0,0.0
1980-11-21,0.0,0.4523019519265874,0.41424790024757385,0.41424790024757385,3385600,0.0,0.0
1980-11-24,0.0,0.41642231402611113,0.36967014587886865,0.3892407715320587,8627200,0.0,0.0
1980-11-25,0.0,0.40228760896098387,0.38706630879503734,0.3979388177394867,4800000,0.0,0.0
1980-11-26,0.0,0.4044624899165957,0.400113168294162,0.4033747613430023,2835200,0.0,0.0
1980-11-28,0.0,0.4033749517756672,0.37401900780527025,0.37619340419769287,3513600,0.0,0.0
1980-12-01,0.0,0.3631464645520795,0.34357583687680293,0.34683743119239807,9644800,0.0,0.0
1980-12-02,0.0,0.3729317885891945,0.34792463881314156,0.36423367261886597,5971200,0.0,0.0
1980-12-03,0.0,0.38271719217300415,0.36967028061260204,0.38271719217300415,3872000,0.0,0.0
1980-12-04,0.0,0.40446267729581076,0.38271712089066745,0.39902615547180176,3027200,0.0,0.0
1980-12-05,0.0,0.399025787519431,0.38489116234545984,0.3881532847881317,3084800,0.0,0.0
1980-12-08,0.0,0.37945537027646575,0.3664079356210726,0.37728044390678406,2124800,0.0,0.0
1980-12-09,0.0,0.38271712170248967,0.3751062034890898,0.38054272532463074,1875200,0.0,0.0
1980-12-10,0.0,0.3870664873951913,0.37184464931488037,0.37184464931488037,3020800,0.0,0.0
1980-12-11,0.0,0.3740188125390949,0.35879698395729065,0.35879698395729065,2988800,0.0,0.0
1980-12-12,0.0,0.36858242551670733,0.3566227164278751,0.3577099144458771,940800,0.0,0.0
1980-12-15,0.0,0.3609722959400321,0.34575045108795166,0.34575045108795166,1043200,0.0,0.0
1980-12-16,0.0,0.3490118903691128,0.342488169670105,0.342488169670105,3552000,0.0,0.0
1980-12-17,0.0,0.3544484078884125,0.34575029070643265,0.3544484078884125,2822400,0.0,0.0
1980-12-18,0.0,0.35879720103393176,0.35227401131565284,0.3544484078884125,1062400,0.0,0.0
1980-12-19,0.0,0.3533611222986291,0.34683740330119595,0.35009899735450745,684800,0.0,0.0
1980-12-22,0.0,0.3555356061747923,0.35118628213833175,0.3544484078884125,960000,0.0,0.0
1980-12-23,0.0,0.3577099959677516,0.3479246806848564,0.35118627548217773,4032000,0.0,0.0
1980-12-24,0.0,0.35009880614481975,0.34575001644886927,0.3479244112968445,467200,0.0,0.0
1980-12-26,0.0,0.3479244112968445,0.343575621600894,0.3479244112968445,2022400,0.0,0.0
1980-12-29,0.0,0.355535324155278,0.3479244112968445,0.3479244112968445,2547200,0.0,0.0
1980-12-30,0.0,0.3544484078884125,0.35009908385195193,0.3544484078884125,1926400,0.0,0.0
1980-12-31,0.0,0.36314643542669733,0.3544483203918711,0.3577099144458771,2355200,0.0,0.0
1981-01-02,0.0,0.3664080068033608,0.3566226943561549,0.36097201704978943,768000,0.0,0.0
1981-01-05,0.0,0.3783683603219332,0.3674953157492338,0.3729318380355835,2675200,0.0,0.0
1981-01-06,0.0,0.3761934317257558,0.36532091807714623,0.36967024207115173,2982400,0.0,0.0
1981-01-07,0.0,0.37728062151018094,0.34901187430365777,0.3740190267562866,4524800,0.0,0.0
1981-01-08,0.0,0.37619314947512555,0.3664078414440155,0.3664078414440155,1542400,0.0,0.0
1981-01-09,0.0,0.3674951780782758,0.35770986634136775,0.35988426208496094,3155200,0.0,0.0
1981-01-12,0.0,0.36749520475407504,0.3566226943561549,0.36097201704978943,1670400,0.0,0.0
1981-01-13,0.0,0.36749548766513335,0.36314669251441956,0.36314669251441956,716800,0.0,0.0
1981-01-14,0.0,0.3718446386226864,0.3631465215256115,0.36967024207115173,755200,0.0,0.0
1981-01-15,0.0,0.37293175820200747,0.35662272572517395,0.35662272572517395,1132800,0.0,0.0
1981-01-16,0.0,0.3620592150005037,0.3587970902575835,0.36097201704978943,1798400,0.0,0.0
1981-01-19,0.0,0.355535324155278,0.3479244112968445,0.3479244112968445,1491200,0.0,0.0
1981-01-20,0.0,0.3544481267312904,0.34575001644886927,0.3479244112968445,1094400,0.0,0.0
1981-01-21,0.0,0.34357567378870524,0.3174813389778137,0.3174813389778137,10451200,0.0,0.0
1981-01-22,0.0,0.33270278429896477,0.32183027267456055,0.32183027267456055,8448000,0.0,0.0
1981-01-23,0.0,0.32509169861493725,0.3218301060831901,0.32400450110435486,2489600,0.0,0.0
1981-01-26,0.0,0.32617959585882456,0.3207430746012038,0.32183027267456055,4928000,0.0,0.0
1981-01-27,0.0,0.3272666245266644,0.3207429085726078,0.32400450110435486,2822400,0.0,0.0
1981-01-28,0.0,0.332702774569761,0.3283539824035056,0.3305283784866333,1465600,0.0,0.0
1981-01-29,0.0,0.3294414281845093,0.3229177041384742,0.3294414281845093,448000,0.0,0.0
1981-01-30,0.0,0.33922646529195,0.3294411528467986,0.3337899446487427,2412800,0.0,0.0
1981-02-02,0.0,0.32726668184112806,0.3196557670435837,0.32074296474456787,3174400,0.0,0.0
1981-02-03,0.0,0.32183045063699994,0.304434210062027,0.304434210062027,14086400,0.0,0.0
1981-02-04,0.0,0.31095793300042457,0.304434210062027,0.304434210062027,3020800,0.0,0.0
1981-02-05,0.0,0.3153065821112801,0.30552126766744764,0.31095778942108154,2278400,0.0,0.0
1981-02-06,0.0,0.31095778085571835,0.2826890364754361,0.285950630903244,7404800,0.0,0.0
1981-02-09,0.0,0.30334691600067787,0.2870378792285919,0.2870378792285919,5798400,0.0,0.0
1981-02-10,0.0,0.29138699502236043,0.283776081246711,0.29029926657676697,3987200,0.0,0.0
1981-02-11,0.0,0.28812487374523466,0.28051395990939826,0.2826888859272003,5484800,0.0,0.0
1981-02-12,0.0,0.28268896745008515,0.2729031081840337,0.27942684292793274,3321600,0.0,0.0
1981-02-13,0.0,0.29029942347365467,0.28051410929935966,0.285950630903244,1875200,0.0,0.0
1981-02-17,0.0,0.2957359967809735,0.2870378792285919,0.2870378792285919,1638400,0.0,0.0
1981-02-18,0.0,0.2946486473083496,0.2913870539833514,0.2946486473083496,1612800,0.0,0.0
1981-02-19,0.0,0.2946487651830112,0.2913871705532074,0.2913871705532074,2886400,0.0,0.0
1981-02-20,0.0,0.29138720345026464,0.2848634825632375,0.2870378792285919,2956800,0.0,0.0
1981-02-23,0.0,0.28703792862908584,0.2805142066192973,0.28486353158950806,1529600,0.0,0.0
1981-02-24,0.0,0.2870376761816278,0.2826888859272003,0.2826888859272003,1388800,0.0,0.0
1981-02-25,0.0,0.28595073010929695,0.2750782306106984,0.28486353158950806,2726400,0.0,0.0
1981-02-26,0.0,0.3044337969411905,0.28703757997312246,0.30008500814437866,10304000,0.0,0.0
1981-02-27,0.0,0.3229174707479172,0.30443404171917887,0.32183027267456055,4448000,0.0,0.0
1981-03-02,0.0,0.32617973051805943,0.31313228646962993,0.3163938820362091,4185600,0.0,0.0
1981-03-03,0.0,0.3207431455551336,0.31095782983940506,0.31313222646713257,1612800,0.0,0.0
1981-03-04,0.0,0.314219224621731,0.3066083103819216,0.30769550800323486,2950400,0.0,0.0
1981-03-05,0.0,0.3044337969411905,0.29682288565635945,0.30008500814437866,5708800,0.0,0.0
1981-03-06,0.0,0.3076955468434035,0.2946486428501272,0.3066083490848541,5785600,0.0,0.0
1981-03-09,0.0,0.30769550800323486,0.304433915139295,0.30769550800323486,3718400,0.0,0.0
1981-03-10,0.0,0.30660826945382436,0.28703765310136753,0.28921204805374146,4198400,0.0,0.0
1981-03-11,0.0,0.2935613924538573,0.2826888859272003,0.2826888859272003,4211200,0.0,0.0
1981-03-12,0.0,0.2881249555439201,0.27616524805829484,0.2837761640548706,1984000,0.0,0.0
1981-03-13,0.0,0.3033468143625357,0.28595058508648197,0.2989974915981293,6412800,0.0,0.0
1981-03-16,0.0,0.30117249488830566,0.2968231710196798,0.30117249488830566,1267200,0.0,0.0
1981-03-17,0.0,0.3066083490848541,0.3000851625335577,0.3066083490848541,5427200,0.0,0.0
1981-03-18,0.0,0.3076958060856604,0.3011726140383936,0.304434210062027,2355200,0.0,0.0
1981-03-19,0.0,0.3098704341364779,0.30552111276060834,0.30769550800323486,4972800,0.0,0.0
1981-03-20,0.0,0.30443411004606397,0.2848634785515561,0.3022597134113312,7686400,0.0,0.0
1981-03-23,0.0,0.30878327549263646,0.3022595580506565,0.3066083490848541,8672000,0.0,0.0
1981-03-24,0.0,0.3076955468434035,0.30334675580920595,0.3066083490848541,4486400,0.0,0.0
1981-03-25,0.0,0.3076958060856604,0.30334701138748255,0.304434210062027,4102400,0.0,0.0
1981-03-26,0.0,0.31095778942108154,0.30552126766744764,0.31095778942108154,9945600,0.0,0.0
1981-03-27,0.0,0.3185687489274061,0.31313222646713257,0.31313222646713257,2060800,0.0,0.0
1981-03-30,0.0,0.31748142047390615,0.3131320981103385,0.31421929597854614,1696000,0.0,0.0
1981-03-31,0.0,0.32400459715774566,0.3153064836039087,0.31965580582618713,5024000,0.0,0.0
1981-04-01,0.0,0.33161570532998336,0.32183038826440363,0.32617971301078796,4588800,0.0,0.0
1981-04-02,0.0,0.3370521068572998,0.3305283875384374,0.3370521068572998,8480000,0.0,0.0
1981-04-03,0.0,0.3587973057725888,0.34901198744773865,0.34901198744773865,10124800,0.0,0.0
1981-04-06,0.0,0.3500988629388368,0.34140075124538366,0.3446628749370575,4531200,0.0,0.0
1981-04-07,0.0,0.3522739242808586,0.3457502052834254,0.35009899735450745,4012800,0.0,0.0
1981-04-08,0.0,0.35227417472329864,0.34575045108795166,0.34575045108795166,2009600,0.0,0.0
1981-04-09,0.0,0.3522739242808586,0.3457502052834254,0.35009899735450745,851200,0.0,0.0
1981-04-10,0.0,0.3511863846552395,0.3479247888439882,0.34901198744773865,966400,0.0,0.0
1981-04-13,0.0,0.3522739526092428,0.3446630349820013,0.34683743119239807,3424000,0.0,0.0
1981-04-14,0.0,0.3566228044611721,0.3479246872791923,0.3544484078884125,2009600,0.0,0.0
1981-04-15,0.0,0.3566227539603343,0.351186232407352,0.3533611595630646,2182400,0.0,0.0
1981-04-16,0.0,0.3555357099613375,0.34901198744773865,0.34901198744773865,1427200,0.0,0.0
1981-04-20,0.0,0.3522741141500862,0.3435759944289865,0.34901198744773865,4652800,0.0,0.0
1981-04-21,0.0,0.35336092930730273,0.3479244112968445,0.3479244112968445,1926400,0.0,0.0
1981-04-22,0.0,0.34901182740279485,0.34683743119239807,0.34683743119239807,1734400,0.0,0.0
1981-04-23,0.0,0.3522741141500862,0.3468375902402378,0.34901198744773865,2681600,0.0,0.0
1981-04-24,0.0,0.3511863846552395,0.34901198744773865,0.34901198744773865,1472000,0.0,0.0
1981-04-27,0.0,0.3522740046388827,0.3479246806848564,0.35118627548217773,1145600,0.0,0.0
1981-04-28,0.0,0.3555356061747923,0.3490118855655721,0.3544484078884125,704000,0.0,0.0
1981-04-29,0.0,0.35444851135758704,0.3468375902402378,0.34901198744773865,1728000,0.0,0.0
1981-04-30,0.0,0.35009902550799327,0.3457502330871997,0.34683743119239807,4422400,0.0,0.0
1981-05-01,0.0,0.3468372701377692,0.34140075124538366,0.3446628749370575,2675200,0.0,0.0
1981-05-04,0.0,0.33705207874141907,0.3305283599667458,0.33270275592803955,1888000,0.0,0.0
1981-05-05,0.0,0.3305283784866333,0.32183026326330083,0.3305283784866333,3865600,0.0,0.0
1981-05-06,0.0,0.3403136917515296,0.3305283784866333,0.3305283784866333,3526400,0.0,0.0
1981-05-07,0.0,0.3392267634588358,0.3327030391310472,0.33487796783447266,1408000,0.0,0.0
1981-05-08,0.0,0.3414008203348063,0.33813922687368875,0.3392264246940613,934400,0.0,0.0
1981-05-11,0.0,0.34248836017710815,0.33052864131886567,0.33487796783447266,953600,0.0,0.0
1981-05-12,0.0,0.3305286072495387,0.32617981207342883,0.32835420966148376,588800,0.0,0.0
1981-05-13,0.0,0.3359651321108652,0.32617981207342883,0.32835420966148376,601600,0.0,0.0
1981-05-14,0.0,0.3392265029999752,0.3305283875384374,0.3370521068572998,838400,0.0,0.0
1981-05-15,0.0,0.3359648807607722,0.3305283599667458,0.33270275592803955,1587200,0.0,0.0
1981-05-18,0.0,0.335964871440492,0.33161554874777066,0.3337899446487427,1798400,0.0,0.0
1981-05-19,0.0,0.3337899726113248,0.3294411804450694,0.3305283784866333,1344000,0.0,0.0
1981-05-20,0.0,0.3392265029999752,0.3305283875384374,0.3370521068572998,14649600,0.0,0.0
1981-05-21,0.0,0.339226572624682,0.3327028519668557,0.33596497774124146,3635200,0.0,0.0
1981-05-22,0.0,0.34792484866933815,0.3348779322898317,0.34575045108795166,11212800,0.0,0.0
1981-05-26,0.0,0.35118600356880736,0.34575001644886927,0.3479244112968445,1286400,0.0,0.0
1981-05-27,0.0,0.35118622361319163,0.34248810788075174,0.34683743119239807,4288000,0.0,0.0
1981-05-28,0.0,0.35227400064468384,0.3457502802330781,0.35227400064468384,1011200,0.0,0.0
1981-05-29,0.0,0.3598841815859024,0.3555353910714555,0.35879698395729065,1670400,0.0,0.0
1981-06-01,0.0,0.37401885503814336,0.3609719511216879,0.36532074213027954,3987200,0.0,0.0
1981-06-02,0.0,0.36314641295121797,0.3577098923068692,0.36097201704978943,1580800,0.0,0.0
1981-06-03,0.0,0.3566227539603343,0.3522739614306413,0.3533611595630646,1100800,0.0,0.0
1981-06-04,0.0,0.3587969746322899,0.3446628749370575,0.3446628749370575,4716800,0.0,0.0
1981-06-05,0.0,0.32835420966148376,0.3240048835941847,0.32835420966148376,4908800,0.0,0.0
1981-06-08,0.0,0.33705207874141907,0.3272667660248052,0.33270275592803955,4339200,0.0,0.0
1981-06-09,0.0,0.33813923597335815,0.3305283201352194,0.33813923597335815,2329600,0.0,0.0
1981-06-10,0.0,0.3414008203348063,0.3370520290533162,0.3392264246940613,2841600,0.0,0.0
1981-06-11,0.0,0.3446628749370575,0.33922635604467194,0.3446628749370575,569600,0.0,0.0
1981-06-12,0.0,0.35009902550799327,0.3446630349820013,0.34683743119239807,3443200,0.0,0.0
1981-06-15,0.0,0.34575007884160774,0.3316154479980469,0.3316154479980469,1427200,0.0,0.0
1981-06-16,0.0,0.33596473550188577,0.32400450110435486,0.32400450110435486,2265600,0.0,0.0
1981-06-17,0.0,0.32617971301078796,0.31965599133672545,0.32617971301078796,652800,0.0,0.0
1981-06-18,0.0,0.3229175421828611,0.31313222646713257,0.31313222646713257,1068800,0.0,0.0
1981-06-19,0.0,0.31856876611709595,0.31313224336347245,0.31856876611709595,307200,0.0,0.0
1981-06-22,0.0,0.3218301293343286,0.31313201773069804,0.3174813389778137,2528000,0.0,0.0
1981-06-23,0.0,0.3174814674998086,0.3087833523750305,0.3087833523750305,4947200,0.0,0.0
1981-06-24,0.0,0.3131321857661808,0.30878339307598224,0.31095778942108154,1139200,0.0,0.0
1981-06-25,0.0,0.31095767100973526,0.3044339535677553,0.3066083490848541,1203200,0.0,0.0
1981-06-26,0.0,0.3022594025427846,0.2957356884571565,0.30008500814437866,6432000,0.0,0.0
1981-06-29,0.0,0.304434210062027,0.30008541536384914,0.304434210062027,1433600,0.0,0.0
1981-06-30,0.0,0.31095793300042457,0.30225981271293806,0.304434210062027,1478400,0.0,0.0
1981-07-01,0.0,0.2989974384083472,0.29247425175835084,0.2946486473083496,1862400,0.0,0.0
1981-07-02,0.0,0.2968231616028804,0.2913871705532074,0.2913871705532074,3219200,0.0,0.0
