Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24,30.05339099380335,30.186547865955564,29.254452300646168,29.507450103759766,5541300,0.0,0
2013-04-25,29.793744633965414,29.820376523626788,29.134619333508724,29.45419692993164,5236900,0.0,0
2013-04-26,29.926899876004786,30.83236375601552,29.79374297486968,30.519445419311523,10096800,0.0,0
2013-04-29,30.512788186076634,30.579365365607103,29.993476534663902,30.113317489624023,6024700,0.0,0
2013-04-30,29.99347221563744,30.77909501179984,29.966840331757574,30.65925407409668,6798600,0.0,0
2013-05-01,30.452868532097103,30.685891206511695,30.326368331909176,30.32636833190918,6398100,0.0,0
2013-05-02,30.412922849985467,30.412922849985467,29.201199777833594,29.287752151489258,9649400,0.0,0
2013-05-03,29.500804139456335,29.80706327903598,29.1812290538397,29.747142791748047,4641200,0.0,0
2013-05-06,29.926905392723015,29.926905392723015,29.394280229755253,29.687223434448242,4085700,0.0,0
2013-05-07,29.627294265204448,29.9601852120045,29.574030494633384,29.900264739990234,3745600,0.0,0
2013-05-08,29.966849079903692,29.99348097155814,28.888282865468376,28.954862594604492,6973200,0.0,0
2013-05-09,28.85499211133465,29.594010541018676,28.79507162947495,29.45419692993164,5046900,0.0,0
2013-05-10,29.434232618904957,29.96685791015625,29.42757591390832,29.96685791015625,4455800,0.0,0
2013-05-13,29.820372326688002,29.820372326688002,29.407585714302915,29.653926849365234,3738400,0.0,0
2013-05-14,29.35432831150882,30.306396769173,29.35432831150882,30.193212509155273,5760300,0.0,0
2013-05-15,30.439551906627816,31.245147465581983,30.279763119350626,30.64594268798828,6702500,0.0,0
2013-05-16,30.66591944241546,31.225176416858673,30.632628311035486,30.765785217285156,4605300,0.0,0
2013-05-17,30.645944760352613,31.51812009788313,30.526103796729892,31.404935836791992,5244800,0.0,0
2013-05-20,31.371647098785672,31.384963043543717,30.67257650740737,30.799074172973633,3537800,0.0,0
2013-05-21,30.752465605859268,31.265117982951583,30.739149662846376,30.985490798950195,4708800,0.0,0
2013-05-22,30.93223154236947,31.95753644622757,30.52610411033757,31.13196563720703,5203500,0.0,0
2013-05-23,30.70586899194308,31.258469340548434,30.63929179946978,31.018787384033203,3306200,0.0,0
2013-05-24,30.792418118956267,30.945547677263498,30.166583940688856,30.25313377380371,4511700,0.0,0
2013-05-28,30.552735820808294,30.652604137518935,29.760456148711253,30.219844818115234,6181800,0.0,0
2013-05-29,29.88695245604842,30.080029838370123,29.154593299336913,29.214513778686523,6908400,0.0,0
2013-05-30,29.34100659819793,30.04007704875467,29.34100659819793,29.660581588745117,4852200,0.0,0
2013-05-31,29.474166438639763,29.753793631036757,28.415573065017615,28.422229766845703,9308800,0.0,0
2013-06-03,28.54873583988328,29.014783796298445,28.462183459750896,28.868310928344727,7176800,0.0,0
2013-06-04,28.908256648150278,29.60732986283469,28.88162729520837,29.048072814941406,4528400,0.0,0
2013-06-05,28.954864444267155,29.227835001770394,28.4222367361814,28.655261993408203,4801300,0.0,0
2013-06-06,28.77509160427077,29.008114229669612,28.39559616304629,28.961509704589844,4261300,0.0,0
2013-06-07,29.107996331493432,29.474176005045262,28.961523446169767,29.294414520263672,5463200,0.0,0
2013-06-10,29.51410761231423,29.51410761231423,28.775089428004108,29.241134643554688,4702700,0.0,0
2013-06-11,28.835026129470243,29.327703503309017,28.661921346413205,29.02144432067871,3574800,0.0,0
2013-06-12,29.234491278059142,29.294411767355378,28.442211510481858,28.475500106811523,3742600,0.0,0
2013-06-13,28.242465918384163,28.76177750791784,26.69785217156646,28.72848892211914,6096500,0.0,0
2013-06-14,28.615316379555278,28.96152340084197,28.29574125369618,28.76844596862793,4078500,0.0,0
2013-06-17,28.894939628188332,28.96151681185311,28.415575778580326,28.635282516479492,3457700,0.0,0
2013-06-18,28.608661625776836,29.00147322096039,28.382295578726016,28.988157272338867,3644900,0.0,0
2013-06-19,29.00146898776109,29.181230458276463,28.635286803512848,28.655261993408203,3663300,0.0,0
2013-06-20,28.395606858279663,28.482156700451956,27.237144916267535,27.337013244628906,7474900,0.0,0
2013-06-21,27.736483014167156,28.435553732128945,27.430223848546905,28.375633239746094,9825700,0.0,0
2013-06-24,28.009457012015677,28.229166357579327,27.510120360924706,27.889616012573242,6042400,0.0,0
2013-06-25,28.06270914530593,28.475493227536628,27.703186296384114,28.38228416442871,4686900,0.0,0
2013-06-26,28.695209217615812,29.03475953127421,28.64860467099718,28.881629943847656,4733700,0.0,0
2013-06-27,29.001465917229883,29.281093148587935,28.455524860024934,28.715179443359375,5163900,0.0,0
2013-06-28,28.31570762841666,28.608653333665863,27.510112018494894,27.523427963256836,10753100,0.0,0
2013-07-01,27.563376237257845,27.916239889929823,27.343666954815944,27.703189849853516,4588200,0.0,0
2013-07-02,27.683222127746024,28.342345012831064,27.683222127746024,28.102663040161133,4365900,0.0,0
2013-07-03,27.882951734953135,28.16923820700291,27.703190284613267,28.11597442626953,2417500,0.0,0
2013-07-05,28.26244399962434,28.51544184919754,28.16923493392805,28.44220542907715,2743700,0.0,0
2013-07-08,28.562050682073103,29.0880165662232,28.508786899509733,29.08135986328125,3978300,0.0,0
2013-07-09,29.294412560392768,29.447542139460325,28.7950759826588,28.8416805267334,3805700,0.0,0
2013-07-10,28.868300407499046,29.374293478218185,28.868300407499046,29.234479904174805,3080100,0.0,0
2013-07-11,29.523413177407026,29.637638005830386,29.113554552057654,29.415908813476562,4061400,0.4,0
2013-07-12,29.51669180061401,30.309537352413386,29.429343714234506,30.269222259521484,5693900,0.0,0
2013-07-15,30.202022362065275,30.21546072162873,29.92654239877697,29.98029327392578,3265800,0.0,0
2013-07-16,29.926552522498337,30.081089865098313,29.3621540454304,29.436063766479492,3714500,0.0,0
2013-07-17,29.543566624156924,29.664509331928,29.38902928936183,29.536846160888672,3645400,0.0,0
2013-07-18,29.536835527252535,29.939978595721403,29.436051682463937,29.77872085571289,3043700,0.0,0
2013-07-19,29.892956376792483,30.175154319452744,29.644350498042353,29.91311264038086,4317900,0.0,0
2013-07-22,29.76528939927358,30.302811052104317,29.42933804586619,30.215465545654297,3810500,0.0,0
2013-07-23,30.181865447120355,30.29609022907039,29.718253546877097,29.77200698852539,3535100,0.0,0
2013-07-24,29.751851898923192,29.81232324681147,29.153858882642155,29.321834564208984,3088100,0.0,0
2013-07-25,29.167298876345853,29.852640003048855,29.12698378779663,29.724979400634766,4088500,0.0,0
2013-07-26,30.242341243648283,30.316250955252737,29.677942838702638,30.094524383544922,4491100,0.0,0
2013-07-29,30.047496681467624,30.537985461075802,29.879520966679646,30.275943756103516,4326200,0.0,0
2013-07-30,30.289379491824878,30.390163374086303,29.69810430942256,30.034055709838867,3619700,0.0,0
2013-07-31,30.12811864734637,30.847054366538778,30.107962385552074,30.558135986328125,6020600,0.0,0
2013-08-01,30.329687171676763,30.84033465402835,30.262497927575147,30.403596878051758,3652400,0.0,0
2013-08-02,30.30953503302015,30.517823255924583,30.107964710197333,30.450634002685547,3190700,0.0,0
2013-08-05,30.269222366723632,30.484231070030106,29.88623795376486,30.040775299072266,2953500,0.0,0
2013-08-06,29.845923427059997,30.228910410391915,29.845923427059997,30.155000686645508,4980600,0.0,0
2013-08-07,30.034041460747364,30.14154575535294,29.711528576930633,29.946693420410156,3299400,0.0,0
2013-08-08,30.141562671651933,30.356571381532067,29.973586956863954,30.275943756103516,2892400,0.0,0
2013-08-09,30.168438478795803,30.235627737414354,29.87952005314537,30.040775299072266,3290800,0.0,0
2013-08-12,30.040779196535162,30.370012757934738,29.825770465333658,30.262508392333984,3826400,0.0,0
2013-08-13,30.31625160421854,30.35656669225822,30.02061531457772,30.18859100341797,2791800,0.0,0
2013-08-14,30.134835932395678,30.39015968337407,29.86607638256542,29.95342445373535,2990500,0.0,0
2013-08-15,29.96686733512279,29.980305700256217,28.97917184732333,29.032922744750977,4363100,0.0,0
2013-08-16,28.851505816166412,28.98588689114847,28.50211604645538,28.891820907592773,6093300,0.0,0
2013-08-19,28.89852606129806,29.436050124133622,28.858213550758677,29.140411376953125,3326900,0.0,0
2013-08-20,29.08666889442481,29.21432948644613,28.791030062009547,28.871660232543945,2803000,0.0,0
2013-08-21,28.77087282504278,28.81118790894252,28.38788849886393,28.428203582763672,4118800,0.0,0
2013-08-22,28.48867325811993,28.959003060537064,28.414763556852897,28.83806037902832,4077700,0.0,0
2013-08-23,28.898539832665772,29.227773349890914,28.791035481489264,29.180740356445312,2738100,0.0,0
2013-08-26,29.18074117025203,29.38903197782427,29.01948335743707,29.19417953491211,3493400,0.0,0
2013-08-27,28.90525299434805,28.952285975912236,28.62305254185768,28.643211364746094,4473000,0.0,0
2013-08-28,28.57603066817695,28.76416523066936,28.4550879362555,28.596189498901367,3009700,0.0,0
2013-08-29,28.434927163990924,28.95229264344832,28.39461207203505,28.636497497558594,2788900,0.0,0
2013-08-30,28.730561787611137,28.91197584605267,28.421487123498466,28.629777908325195,3170700,0.0,0
2013-09-03,28.891820685404095,29.079952651068684,28.428208671542443,28.61634063720703,2925600,0.0,0
2013-09-04,28.62305771799852,28.985885838339904,28.61633981789104,28.979167938232422,3190700,0.0,0
2013-09-05,28.911972634737648,29.33527205741778,28.891816373740397,29.234485626220703,3355500,0.0,0
2013-09-06,29.247927438030498,29.79888751719394,28.817910065327883,29.48981285095215,3992200,0.0,0
2013-09-09,29.483086607685575,29.859350420771694,29.22776290373071,29.852632522583008,3287500,0.0,0
2013-09-10,29.953414899719018,30.10795216827855,29.6308994418243,30.087793350219727,4282300,0.0,0
2013-09-11,30.10796610509839,30.215470453124947,29.825765589587537,30.2020320892334,3441700,0.0,0
2013-09-12,30.12812169185851,30.20203141004702,29.89967463705119,30.034055709838867,2597900,0.0,0
2013-09-13,30.040773751414307,30.16171646118164,29.852641786489915,30.16171646118164,2273500,0.0,0
2013-09-16,30.45062969455227,30.873929106766084,30.363281627214896,30.78658103942871,3531700,0.0,0
2013-09-17,30.85377747590804,32.049766285393126,30.81346494551249,31.982574462890625,7293800,0.0,0
2013-09-18,31.707093488654653,32.533533658428595,31.498805252637972,32.19758224487305,6689400,0.0,0
2013-09-19,32.39242793654298,32.405866297860356,31.787717055893022,31.848188400268555,5326500,0.0,0
2013-09-20,31.875063423585754,32.251329861352815,31.801156278995368,32.14382553100586,10495300,0.0,0
2013-09-23,31.95569894835708,31.95569894835708,31.532399455326797,31.646621704101562,3179500,0.0,0
2013-09-24,31.5458216125264,31.5458216125264,30.867198679618014,30.894075393676758,7162700,0.0,0
2013-09-25,30.968000505284888,31.015033496769146,30.249064706190286,30.457355499267578,4571900,0.0,0
2013-09-26,30.457355376612394,30.652205242074302,30.107965610489355,30.235626220703125,5033900,0.0,0
2013-09-27,30.148279377992935,30.168438205880875,29.577162995584008,29.78545379638672,6617300,0.0,0
2013-09-30,29.91310030560253,30.202018592392886,29.583866945153748,30.05419921875,5818400,0.0,0
2013-10-01,30.10795591886769,30.840329842989824,30.10795591886769,30.77313804626465,4159700,0.0,0
2013-10-02,30.464061386900777,30.887360706448312,30.31624200732121,30.87392234802246,4056800,0.0,0
2013-10-03,30.63876178904444,31.135970909849664,30.30281044239656,30.914241790771484,7020800,0.0,0
2013-10-04,31.02846463776421,31.498797006229793,30.907521955498623,31.445043563842773,4141400,0.0,0
2013-10-07,30.988154767370958,31.565991554682405,30.967998504638672,30.967998504638672,4703700,0.0,0
2013-10-08,31.10238089110428,31.122537154692655,29.82576455965498,29.91311264038086,7091500,0.0,0
2013-10-09,30.047492211160414,30.443914941606604,29.77873008224226,30.10796356201172,5113000,0.0,0
2013-10-10,30.57574874810744,30.968963623046875,30.17575546568585,30.968963623046875,3967500,0.4,0
2013-10-11,30.98251895521958,30.98251895521958,30.480831523113785,30.94862174987793,2985700,0.0,0
2013-10-14,30.65032086326344,31.490985541114444,30.555407651578385,31.409631729125977,3377300,0.0,0
2013-10-15,31.219802429813996,31.443528643444697,31.016416608634923,31.240142822265625,3533300,0.0,0
2013-10-16,31.396065734919024,32.0469012665057,31.321490345347332,31.904531478881836,4399900,0.0,0
2013-10-17,31.829967349089717,32.758764379154975,31.829967349089717,32.65707015991211,7242400,0.0,0
2013-10-18,32.79944210187622,33.18587599141152,32.38588940944932,32.76554489135742,9212900,0.0,0
2013-10-21,32.59604928115365,32.914686095312135,32.37910149061161,32.77909469604492,4713200,0.0,0
2013-10-22,32.806219657184556,33.429939176529714,32.61639321425797,33.21977233886719,6937500,0.0,0
2013-10-23,33.05706297077216,33.12485997800114,32.73164509464724,32.76554489135742,4130300,0.0,0
2013-10-24,32.968930580980164,33.20621363965386,32.36555144361731,32.494361877441406,5077900,0.0,0
2013-10-25,33.287569118619665,33.78247824195821,32.92147560789971,33.423160552978516,6956800,0.0,0
2013-10-28,33.30790413957674,33.877386003027894,33.199431526833244,33.50450897216797,5555000,0.0,0
2013-10-29,33.54519279577363,34.03332092805184,33.54519279577363,33.7553596496582,5022900,0.0,0
2013-10-30,33.60621194718372,33.60621194718372,33.029951526526936,33.08418655395508,4011600,0.0,0
2013-10-31,33.00282252223618,33.21976773729877,32.840112317843754,32.846893310546875,4563700,0.0,0
2013-11-01,32.97570083058307,33.443491010798965,32.880787630594554,33.19264602661133,3866900,0.0,0
2013-11-04,33.348577034900465,33.348577034900465,32.54181220501323,33.05705642700195,4095600,0.0,0
2013-11-05,32.941812422077284,33.057063456773875,32.56215693458753,32.65707015991211,4095400,0.0,0
2013-11-06,32.880782610759795,33.04349277603576,32.54180547044269,32.57570266723633,4308100,0.0,0
2013-11-07,32.65706462586669,32.78587762657128,31.985891168412945,32.02656936645508,4444900,0.0,0
2013-11-08,31.95200661161838,32.609620930047065,31.74862071327763,32.562164306640625,5190900,0.0,0
2013-11-11,32.69774851716972,32.996047596178244,32.6706297137531,32.928253173828125,2282900,0.0,0
2013-11-12,32.84689819939187,32.86723600814634,32.053690037480116,32.18928146362305,5351100,0.0,0
2013-11-13,32.10792445148632,32.49435829656499,32.0604678449813,32.440120697021484,3745100,0.0,0
2013-11-14,32.535034375180544,32.8604521926535,32.33164597634289,32.568931579589844,3411800,0.0,0
2013-11-15,32.5621533558086,33.05028141661984,32.54181554867184,32.84011459350586,6257100,0.0,0
2013-11-18,33.14519697435551,33.87060812367449,33.036724351640274,33.13163757324219,8585700,0.0,0
2013-11-19,33.0367238753892,33.219771908493236,32.792659831250475,32.853675842285156,4050700,0.0,0
2013-11-20,32.82656002509163,32.90791643799578,32.426569299508074,32.5079231262207,3120300,0.0,0
2013-11-21,32.73164572834478,32.996047596178244,32.53504086905287,32.928253173828125,4459800,0.0,0
2013-11-22,32.98247619081128,33.31467233404738,32.92823860797012,33.179080963134766,5810100,0.0,0
2013-11-25,33.21977557665481,33.40960203808296,32.758766239307946,32.81978225708008,3343200,0.0,0
2013-11-26,32.79944108604945,33.341804196126866,32.75198447555463,32.94858932495117,4732300,0.0,0
2013-11-27,33.10451083021586,33.185864624834544,32.70451767623745,32.71129608154297,3414900,0.0,0
2013-11-29,32.83333391133159,33.17231113314076,32.589269897838435,32.846893310546875,4044300,0.0,0
2013-12-02,32.87401037139921,33.002820777849585,32.55537097215938,32.80621337890625,4321900,0.0,0
2013-12-03,33.30791360460337,34.07400051834276,33.19944096103547,33.87739562988281,9480100,0.0,0
2013-12-04,33.72823738937992,34.094333451076174,33.42315733796637,33.67399978637695,5309200,0.0,0
2013-12-05,33.50451122826528,33.94518270194179,33.25366877931575,33.735015869140625,5449100,0.0,0
2013-12-06,34.01296762950932,34.91464813335379,33.93161383372029,34.81295394897461,7285800,0.0,0
2013-12-09,34.88076214044451,35.12482619241499,34.419752839209444,34.71805191040039,5470800,0.0,0
2013-12-10,34.74516227022924,36.69767162535309,34.38584727335717,35.348541259765625,14906900,0.0,0
2013-12-11,35.70785903930664,36.10107385506207,35.26719020593594,35.70785903930664,10775500,0.0,0
2013-12-12,35.633293325721,35.67396894498163,35.11804640142703,35.51803970336914,7766400,0.0,0
2013-12-13,35.457014224596726,35.66040002518936,35.14515582460863,35.50447082519531,6465300,0.0,0
2013-12-16,36.21632365619372,37.13834207561303,35.918024644224886,36.18242645263672,9846300,0.0,0
2013-12-17,36.22310838418204,36.55530463396612,35.931587748384764,36.358699798583984,7987300,0.0,0
2013-12-18,35.782441643314456,36.901067726615935,35.402788736451576,36.82649230957031,9635600,0.0,0
2013-12-19,36.0739602722533,36.0739602722533,35.26719530471804,35.680747985839844,8383400,0.0,0
2013-12-20,35.77566898237938,35.938376658259905,35.45025104442645,35.65363693237305,12471800,0.0,0
2013-12-23,35.74854603975073,35.89091588622803,35.4163497313037,35.646854400634766,4957700,0.0,0
2013-12-24,35.782435554547206,35.789216547411016,35.44345832470514,35.49769592285156,1747000,0.0,0
2013-12-26,35.65362189382704,35.97226128846415,35.48413329432913,35.9248046875,2401500,0.0,0
2013-12-27,35.87734155154015,35.96547633771201,35.51124818242339,35.62649917602539,2354100,0.0,0
2013-12-30,35.748531919892145,35.95191770398289,35.66039713184962,35.938358306884766,2898800,0.0,0
2013-12-31,35.92480451993722,35.972261120680024,35.49769252706124,35.802772521972656,3019700,0.0,0
2014-01-02,35.33499502267698,35.477367462220094,34.92822327418961,35.240081787109375,4569100,0.0,0
2014-01-03,35.423122598172114,35.707862246584696,35.23329616589705,35.4570198059082,4794300,0.0,0
2014-01-06,35.72820035862431,35.72820035862431,33.918060615768916,34.16212463378906,11871100,0.0,0
2014-01-07,34.46720628469253,34.71804872120143,34.10111024036637,34.229923248291016,9719900,0.0,0
2014-01-08,34.324840340203565,34.650258220966926,34.060438473720296,34.14179229736328,6811100,0.0,0
2014-01-09,34.29771856449663,35.01635127193803,33.809590492559735,34.724830627441406,6960300,0.0,0
2014-01-10,34.75872357692278,34.907874377561164,34.412965372932156,34.50788116455078,5517700,0.0,0
2014-01-13,34.61722211642409,34.67188933244624,33.920230752199615,34.05006408691406,7055200,0.4,0
2014-01-14,34.125223598755476,34.767550278340295,33.913394678191146,34.57621765136719,6610800,0.0,0
2014-01-15,34.61037836273843,34.62404255546623,34.214049000070446,34.24138259887695,4728400,0.0,0
2014-01-16,34.234550370082104,34.589879360221126,34.17988577519375,34.50788116455078,4972300,0.0,0
2014-01-17,34.603548799726376,34.61721560115971,34.17305367794204,34.20722198486328,8606800,0.0,0
2014-01-21,34.34388482413196,34.79487884523114,34.10472231547173,34.166221618652344,5823000,0.0,0
2014-01-22,34.15255761416748,34.1662244167353,33.223235892964105,33.537567138671875,8181700,0.0,0
2014-01-23,33.305227944237636,33.52389151443024,33.06606287225016,33.39405822753906,7270500,0.0,0
2014-01-24,33.086574759929555,33.55123568072247,32.64241534898212,32.65608215332031,9197900,0.0,0
2014-01-27,32.65607863554736,32.68341224127931,31.719922189298735,32.00008773803711,10749800,0.0,0
2014-01-28,32.170919895763966,33.12074056866896,32.170919895763966,32.587745666503906,12298600,0.0,0
2014-01-29,32.218752398766895,32.6902453826478,32.10258587403681,32.5330810546875,7608500,0.0,0
2014-01-30,32.779071733887534,33.40089682284072,32.731239235250804,33.01140213012695,7669500,0.0,0
2014-01-31,34.12522787020912,34.54205627232447,33.5307362279621,33.64006805419922,12863500,0.0,0
2014-02-03,33.756228731524466,33.81772803603435,32.15724942094329,32.355411529541016,10314600,0.0,0
2014-02-04,32.23925868867763,32.77908581278183,32.08209432469985,32.765419006347656,9606100,0.0,0
2014-02-05,32.6355730561182,32.84740456409743,32.22557944799636,32.615074157714844,6987100,0.0,0
2014-02-06,32.72441352270938,32.92257827532227,32.42375164771756,32.751747131347656,4957800,0.0,0
2014-02-07,32.79958302838122,33.50340658006204,32.56725254432979,33.40774154663086,6979500,0.0,0
2014-02-10,33.31207120742676,34.29605760315038,33.291572305435515,33.85873031616211,7907500,0.0,0
2014-02-11,33.7630488013658,34.145711293850034,33.51021957585968,33.93387985229492,7217600,0.0,0
2014-02-12,33.913393394469175,34.80171466366351,33.88605979069681,34.548885345458984,6534500,0.0,0
2014-02-13,34.37122598531865,34.5215582276353,34.08423091181569,34.405391693115234,4946000,0.0,0
2014-02-14,34.548894200195356,34.78805677781006,34.2823954051262,34.66505813598633,4118700,0.0,0
2014-02-18,34.60354598532242,35.23220576674555,34.54888139071098,35.16387176513672,4984900,0.0,0
