Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-21,1.891930920053348,1.9016580697870462,1.8481584494026544,1.8578855991363525,85740800,0.0,0.0
1994-07-22,1.8870657021061659,1.9746099872554208,1.8384299881343573,1.9673144817352295,152916800,0.0,0.0
1994-07-25,1.96974736589242,2.0086559499722916,1.9551563500135298,1.9916332960128784,51513600,0.0,0.0
1994-07-26,1.9892015010663076,1.9940647768438409,1.9357019053264601,1.9600200653076172,54308800,0.0,0.0
1994-07-27,1.960020395270274,1.960020395270274,1.9259750843048098,1.9259750843048096,29291200,0.0,0.0
1994-07-28,1.9259750843048098,1.9551565249760947,1.9162479374143813,1.9259750843048096,39899200,0.0,0.0
1994-07-29,1.9405654344574006,2.0086554392857705,1.9308382909104906,2.003791570663452,67064000,0.0,0.0
1994-08-01,2.0086557337110125,2.086472893492595,2.003791864375757,2.0767457485198975,83934400,0.0,0.0
1994-08-02,2.0913363449339624,2.1253816520492608,2.0475644857261366,2.0548593997955322,95249600,0.0,0.0
1994-08-03,2.0913361691300376,2.1010633141027353,2.0670186035472,2.0767457485198975,58771200,0.0,0.0
1994-08-04,2.0816082389433803,2.0864721064439116,2.052426815032959,2.052426815032959,40192000,0.0,0.0
1994-08-05,2.0475651155945904,2.05729226437723,2.0329740955716087,2.042701244354248,31204800,0.0,0.0
1994-08-08,2.037837439500882,2.06215500831604,2.023246423253473,2.06215500831604,34537600,0.0,0.0
1994-08-09,2.062153539924978,2.0961988244611534,2.052426400585709,2.0816078186035156,40198400,0.0,0.0
1994-08-10,2.081609304787115,2.115654613630243,2.071882158503063,2.1059274673461914,48646400,0.0,0.0
1994-08-11,2.0962002063353125,2.178880648375636,2.0962002063353125,2.1496992111206055,81428800,0.0,0.0
1994-08-12,2.1545630808453744,2.164290226597051,2.1351087893420204,2.1496992111206055,38088000,0.0,0.0
1994-08-15,2.1594272922255864,2.1594272922255864,2.1156554142322346,2.11808705329895,36113600,0.0,0.0
1994-08-16,2.1351089477539062,2.1448360942272773,2.101063638248155,2.1351089477539062,56779200,0.0,0.0
1994-08-17,2.154563137338358,2.188607851512955,2.144835991331634,2.1740174293518066,79790400,0.0,0.0
1994-08-18,2.1740165067218054,2.1934707904790582,2.154562222964553,2.1594254970550537,61276800,0.0,0.0
1994-08-19,2.174017533647391,2.178880810035124,2.130245077668268,2.1351089477539062,74761600,0.0,0.0
1994-08-22,2.139972370422172,2.139972370422172,2.120518076145607,2.1253819465637207,62835200,0.0,0.0
1994-08-23,2.1253807973286736,2.1934707904790582,2.1205169295405484,2.1594254970550537,58363200,0.0,0.0
1994-08-24,2.159426069045815,2.178880357956138,2.159426069045815,2.1691532135009766,35246400,0.0,0.0
1994-08-25,2.174017515483179,2.208062231006577,2.169153645438179,2.186176300048828,55174400,0.0,0.0
1994-08-26,2.193472328804509,2.2469713498080615,2.1886084576052545,2.2129266262054443,60961600,0.0,0.0
1994-08-29,2.2323804210448084,2.2615618605767804,2.217789404429869,2.2202210426330566,56625600,0.0,0.0
1994-08-30,2.217788573886968,2.2761514310945197,2.2031981564339223,2.2712881565093994,39851200,0.0,0.0
1994-08-31,2.2712892565726466,2.3053339762505676,2.2469710907758698,2.2615621089935303,60968000,0.0,0.0
1994-09-01,2.217788658187811,2.217788658187811,2.1691529419994815,2.183743953704834,115568000,0.0,0.0
1994-09-02,2.1983352239642824,2.1983352239642824,2.1691537829382077,2.1788809299468994,46964800,0.0,0.0
1994-09-06,2.1740176532915223,2.1886080769555907,2.166722144610519,2.1788809299468994,28804800,0.0,0.0
1994-09-07,2.1886084576052545,2.249402988558668,2.183745180104041,2.2129266262054443,43588800,0.0,0.0
1994-09-08,2.217787908310848,2.256696468105775,2.217787908310848,2.2542648315429688,28377600,0.0,0.0
1994-09-09,2.183745180104041,2.251835221007316,2.1740180314035733,2.2129266262054443,60800000,0.0,0.0
1994-09-12,2.2226525266554975,2.2226525266554975,2.1740168104671684,2.183743953704834,36238400,0.0,0.0
1994-09-13,2.193471783857139,2.251834661560239,2.193471783857139,2.239675283432007,41134400,0.0,0.0
1994-09-14,2.246970667381612,2.261561682849903,2.237243521635371,2.242107391357422,29968000,0.0,0.0
1994-09-15,2.242107327508708,2.2664248943328857,2.232380182039468,2.2664248943328857,40640000,0.0,0.0
1994-09-16,2.256698498508529,2.2615623697077836,2.20806275500619,2.2129266262054443,52921600,0.0,0.0
1994-09-19,2.222653774905912,2.227517052407126,2.2031994775049766,2.2129266262054443,48350400,0.0,0.0
1994-09-20,2.2129262413262882,2.22265338833498,2.176449291619211,2.1788809299468994,40276800,0.0,0.0
1994-09-21,2.1910404052160595,2.232381238294192,2.1399730157643946,2.2275173664093018,82948800,0.0,0.0
1994-09-22,2.2275167975509373,2.2372439451384962,2.2031992254310273,2.217789649963379,44320000,0.0,0.0
1994-09-23,2.2129262413262882,2.2372438119990483,2.1788809299468994,2.1788809299468994,48371200,0.0,0.0
1994-09-26,2.1788802554002213,2.1788802554002213,2.149698823408254,2.1618576049804688,29921600,0.0,0.0
1994-09-27,2.1594263494542214,2.1983349323272705,2.1351087820074954,2.1983349323272705,50585600,0.0,0.0
1994-09-28,2.2031992254310273,2.2372439451384962,2.1983353547882616,2.217789649963379,33355200,0.0,0.0
1994-09-29,2.212925947753593,2.2275163694820574,2.193471656317069,2.1983349323272705,27105600,0.0,0.0
1994-09-30,2.198334371712479,2.2372429446631426,2.183743953704834,2.183743953704834,34608000,0.0,0.0
1994-10-03,2.183744575358531,2.1934717213652553,2.159426413492782,2.1740174293518066,28833600,0.0,0.0
1994-10-04,2.178880310058594,2.1837441790281447,2.1351084578214796,2.1399717330932617,42622400,0.0,0.0
1994-10-05,2.1351079392073,2.1740165067218054,2.1059265135714207,2.1594254970550537,50985600,0.0,0.0
1994-10-06,2.15942679851427,2.174017816974844,2.1107910598089936,2.120518207550049,40790400,0.0,0.0
1994-10-07,2.1253813746385743,2.135108519159351,2.0961999410762444,2.115654230117798,51518400,0.0,0.0
1994-10-10,2.1156543114101787,2.1545628909883168,2.1156543114101787,2.130244731903076,39480000,0.0,0.0
1994-10-11,2.1448363491375297,2.2031992349140883,2.1448363491375297,2.1715855598449707,55692800,0.0,0.0
1994-10-12,2.1740177452742744,2.1983353169759114,2.1691538747151693,2.188608169555664,27912000,0.0,0.0
1994-10-13,2.2031997880792233,2.2469716665526143,2.2031997880792233,2.2275173664093018,63033600,0.0,0.0
1994-10-14,2.227516184374169,2.232380053678039,2.147267387291692,2.1764488220214844,99878400,0.0,0.0
1994-10-17,2.1788796936340065,2.188606835123444,2.1399711276762563,2.1448349952697754,31160000,0.0,0.0
1994-10-18,2.149698843586048,2.2080617081177962,2.1424033370951396,2.2031984329223633,52686400,0.0,0.0
1994-10-19,2.2031988083724587,2.2566978131278526,2.1886077929041674,2.242107391357422,59488000,0.0,0.0
1994-10-20,2.2664252266169806,2.329651978285733,2.251834803122918,2.319924831390381,136558400,0.0,0.0
1994-10-21,2.305333483763558,2.319924498864149,2.2712887713585888,2.310197353363037,67099200,0.0,0.0
1994-10-24,2.3150604390513503,2.3150604390513503,2.271288584741715,2.290742874145508,57145600,0.0,0.0
1994-10-25,2.2858790439623102,2.324787623434009,2.2712886235093266,2.3223559856414795,44780800,0.0,0.0
1994-10-26,2.329651015017977,2.3782867293847647,2.3247871467324557,2.373422861099243,97904000,0.0,0.0
1994-10-27,2.3782879754835884,2.39774227142334,2.3636969566797768,2.39774227142334,41238400,0.0,0.0
1994-10-28,2.39774103422774,2.4269224630802215,2.388013891276913,2.4171953201293945,58414400,0.0,0.0
1994-10-31,2.422059104556129,2.4804219745454335,2.412331959557912,2.4512405395507812,59932800,0.0,0.0
1994-11-01,2.441514015197754,2.4463778857821907,2.4171964433694684,2.441514015197754,39624000,0.0,0.0
1994-11-02,2.441513394552564,2.4950129888916672,2.4317862495543467,2.4512405395507812,61408000,0.0,0.0
1994-11-03,2.4512411774667004,2.46096832499633,2.4269236054916106,2.4366507530212402,63441600,0.0,0.0
1994-11-04,2.436649783634848,2.456104070954497,2.385581834147471,2.3928773403167725,46947200,0.0,0.0
1994-11-07,2.3928787286464837,2.4123330272533656,2.3685611522369197,2.4074697494506836,47094400,0.0,0.0
1994-11-08,2.40746827745299,2.4852854243008005,2.4001727715115795,2.475558280944824,43328000,0.0,0.0
1994-11-09,2.4998765505996405,2.514467566615506,2.45610468994781,2.480422258377075,60206400,0.0,0.0
1994-11-10,2.470694643826941,2.5047399456104493,2.470694643826941,2.47799015045166,24689600,0.0,0.0
1994-11-11,2.4220597743988037,2.4390824312779085,2.3636968882687124,2.4220597743988037,132899200,0.0,0.0
1994-11-14,2.4415134829144147,2.509603500366211,2.4415134829144147,2.509603500366211,48934400,0.0,0.0
1994-11-15,2.509604594579983,2.5339227654075187,2.4998774449885874,2.512036085128784,52544000,0.0,0.0
1994-11-16,2.5193307538333793,2.5241946235661583,2.509603608065683,2.514467477798462,30196800,0.0,0.0
1994-11-17,2.514467754701902,2.5193310312723836,2.4852863141852337,2.4998767375946045,33232000,0.0,0.0
1994-11-18,2.495014190673828,2.5193317680335965,2.490150318983014,2.495014190673828,25694400,0.0,0.0
1994-11-21,2.5096038439142423,2.5193309905960803,2.4658319806949294,2.4706952571868896,35560000,0.0,0.0
1994-11-22,2.460968271378548,2.485286436521781,2.4074692579801664,2.412332534790039,56358400,0.0,0.0
1994-11-23,2.397741208995551,2.4147632651269437,2.3758546904876465,2.3928773403167725,87507200,0.0,0.0
1994-11-25,2.4026054790221067,2.426923645091968,2.397742202026922,2.4220597743988037,12563200,0.0,0.0
1994-11-28,2.431786214323782,2.4706947937529624,2.4220590694664867,2.4658315181732178,43449600,0.0,0.0
1994-11-29,2.4755598913067733,2.5047413403573557,2.4706960196159593,2.495014190673828,37673600,0.0,0.0
1994-11-30,2.4998760346777327,2.4998760346777327,2.441513170054906,2.4463770389556885,40934400,0.0,0.0
1994-12-01,2.4366506387190356,2.467047973323203,2.431786768333398,2.434218406677246,43096000,0.0,0.0
1994-12-02,2.4415141980167436,2.460968494415283,2.4123327534189336,2.460968494415283,37715200,0.0,0.0
1994-12-05,2.4658309258955367,2.4998756278698346,2.456103783374642,2.4633986949920654,38166400,0.0,0.0
1994-12-06,2.460967648895667,2.4950129527451033,2.4512405040383722,2.4658315181732178,38830400,0.0,0.0
1994-12-07,2.470694829547216,2.4852858438934495,2.4512405395507812,2.4512405395507812,36744000,0.0,0.0
1994-12-08,2.456105421799439,2.4804229974746703,2.422060103416443,2.4317872524261475,41934400,0.0,0.0
1994-12-09,2.431786120510457,2.460967553956582,2.422058976028415,2.456104278564453,79956800,0.0,0.0
1994-12-12,2.456104278564453,2.470694698438624,2.397741411672202,2.456104278564453,65313600,0.0,0.0
1994-12-13,2.4658321807240053,2.4706954576104763,2.4220597202559393,2.441514015197754,30219200,0.0,0.0
1994-12-14,2.4317870498174736,2.4755595135631934,2.4317870498174736,2.460968494415283,33641600,0.0,0.0
1994-12-15,2.4658319806949294,2.495013420740444,2.4512409638232135,2.4706952571868896,28854400,0.0,0.0
1994-12-16,2.475558663030513,2.499876228324848,2.4591436608104726,2.4658315181732178,54020800,0.0,0.0
1994-12-19,2.4658321956101297,2.4755593431397593,2.4317868824074407,2.4366507530212402,31507200,0.0,0.0
1994-12-20,2.4366501923684334,2.4415134681652644,2.2858791435013432,2.3296515941619873,253456000,0.0,0.0
1994-12-21,2.344241622017651,2.397741208995551,2.3393783470366056,2.3928773403167725,69395200,0.0,0.0
1994-12-22,2.3928782706030436,2.412332565485995,2.344242533395665,2.3588335514068604,57355200,0.0,0.0
1994-12-23,2.358833168316744,2.3880146059019127,2.349106022455021,2.368560314178467,19486400,0.0,0.0
1994-12-27,2.3734234821649247,2.3977416425606166,2.358833060885782,2.363696336746216,20566400,0.0,0.0
1994-12-28,2.3636957182258858,2.373422861099243,2.334514289605813,2.373422861099243,34961600,0.0,0.0
1994-12-29,2.3685601010071973,2.4074686809523027,2.3588329560209207,2.405036449432373,23446400,0.0,0.0
1994-12-30,2.4074689925226704,2.4074689925226704,2.3782875537872314,2.3782875537872314,20686400,0.0,0.0
1995-01-03,2.3928771002699807,2.3928771002699807,2.339378112356684,2.3418097496032715,39545600,0.0,0.0
1995-01-04,2.344242533395665,2.3636968282786164,2.3150610910712373,2.3588335514068604,51611200,0.0,0.0
1995-01-05,2.3685605658671403,2.3734238424658507,2.310197684495029,2.319924831390381,39824000,0.0,0.0
1995-01-06,2.329652109082433,2.383151123161568,2.324788238512713,2.3588335514068604,46681600,0.0,0.0
1995-01-09,2.3685600159702043,2.373423291439832,2.3247875682545898,2.3442418575286865,46000000,0.0,0.0
1995-01-10,2.3588324436380494,2.3928771468459584,2.3539685753525283,2.373422861099243,42184000,0.0,0.0
1995-01-11,2.378287884217974,2.40260545636049,2.3636968659740853,2.388015031814575,31512000,0.0,0.0
1995-01-12,2.383150577545166,2.4171958826447253,2.373423432330696,2.383150577545166,26996800,0.0,0.0
1995-01-13,2.412332572785032,2.4512411626686617,2.407469295898561,2.441514015197754,41307200,0.0,0.0
1995-01-16,2.460968869932432,2.509604618350069,2.4512417202489045,2.495014190673828,74648000,0.0,0.0
1995-01-17,2.5193307538333793,2.5339217693338547,2.5047403320307655,2.514467477798462,73932800,0.0,0.0
1995-01-18,2.5241950821374233,2.5387855065906835,2.499876916451363,2.531489849090576,50504000,0.0,0.0
1995-01-19,2.5096038439142423,2.529058137277919,2.4682636189409095,2.4706952571868896,67108800,0.0,0.0
1995-01-20,2.446378011272718,2.470695584348409,2.383151252619528,2.39774227142334,82388800,0.0,0.0
1995-01-23,2.373423049603244,2.4512401987705634,2.3539687623114145,2.4439446926116943,53843200,0.0,0.0
1995-01-24,2.4512418123093362,2.456105684182821,2.4123332121139502,2.4129414558410645,36739200,0.0,0.0
1995-01-25,2.3977415426862545,2.422059108371194,2.3734233833034994,2.402604818344116,52459200,0.0,0.0
1995-01-26,2.3685601753279677,2.373423451124799,2.3247877246673236,2.3296515941619873,80836800,0.0,0.0
1995-01-27,2.3393787394534824,2.344242015250314,2.3247877246673236,2.3296515941619873,58376000,0.0,0.0
1995-01-30,2.339379312969544,2.339379312969544,2.2907435745886597,2.295606851577759,55164800,0.0,0.0
1995-01-31,2.3004702078619252,2.3247877747657824,2.2664249017591103,2.310197353363037,59945600,0.0,0.0
1995-02-01,2.3101974982841575,2.3636965050474004,2.294998238787359,2.3004703521728516,66705600,0.0,0.0
1995-02-02,2.285879703901582,2.3101978699410135,2.2712892792363055,2.295606851577759,46312000,0.0,0.0
1995-02-03,2.315060672712657,2.3539692554473235,2.3053335270289907,2.339378833770752,60332800,0.0,0.0
1995-02-06,2.339378876593298,2.3782874600401898,2.339378876593298,2.368560314178467,48345600,0.0,0.0
1995-02-07,2.3636957182258858,2.3782867293847647,2.3588324436380494,2.373422861099243,33152000,0.0,0.0
1995-02-08,2.3831515793430427,2.4123330272533656,2.3734244300396017,2.4074697494506836,49150400,0.0,0.0
1995-02-09,2.4171968987541246,2.4317873258602476,2.4026058779499246,2.4074697494506836,42398400,0.0,0.0
1995-02-10,2.412332534790039,2.436650699933272,2.392878240154636,2.412332534790039,49862400,0.0,0.0
1995-02-13,2.412332534790039,2.4415139767431446,2.3977421106624646,2.412332534790039,38160000,0.0,0.0
1995-02-14,2.4171968987541246,2.4220601765568066,2.3928787286464837,2.4074697494506836,31121600,0.0,0.0
1995-02-15,2.339378770048364,2.3880144971419077,2.319924479210947,2.363696336746216,147001600,0.0,0.0
1995-02-16,2.368560314178467,2.3782874600401898,2.3442421526752257,2.368560314178467,56744000,0.0,0.0
1995-02-17,2.363696495639462,2.3685603655246976,2.3442422034942814,2.3491060733795166,37824000,0.0,0.0
1995-02-21,2.353970258305761,2.363697408133471,2.3150616589949222,2.324788808822632,55392000,0.0,0.0
1995-02-22,2.3247873346980024,2.412331627636421,2.319924059716957,2.3928773403167725,60902400,0.0,0.0
1995-02-23,2.383151252619528,2.417196567363091,2.3734241046496525,2.39774227142334,59939200,0.0,0.0
1995-02-24,2.388014447001315,2.4074687374302552,2.383150577545166,2.383150577545166,34177600,0.0,0.0
1995-02-27,2.3880143976727157,2.412331963357655,2.3782872526591765,2.402604818344116,28592000,0.0,0.0
1995-02-28,2.4074686839077106,2.460967684548999,2.4026048145596945,2.4512405395507812,52544000,0.0,0.0
1995-03-01,2.4561052171646534,2.490149939013093,2.4415141980167436,2.460968494415283,52032000,0.0,0.0
1995-03-02,2.46096796615451,2.480422258377075,2.45610468994781,2.480422258377075,26038400,0.0,0.0
1995-03-03,2.475558280944824,2.4852854243008005,2.4561039942328717,2.475558280944824,31776000,0.0,0.0
1995-03-06,2.460967820173919,2.504740271927122,2.4463773987214164,2.502307891845703,45156800,0.0,0.0
1995-03-07,2.5047392742879793,2.568573641431453,2.4998754066091946,2.542431354522705,91750400,0.0,0.0
1995-03-08,2.55823975931989,2.670102250968029,2.55823975931989,2.665238380432129,140096000,0.0,0.0
1995-03-09,2.6652379684461764,2.674965114316418,2.6020118171385405,2.640920400619507,58238400,0.0,0.0
1995-03-10,2.640920476469669,2.674965191144382,2.5874208757978385,2.6676695346832275,44324800,0.0,0.0
1995-03-13,2.67010290868105,2.711443295203039,2.6555118871771772,2.6846933364868164,34550400,0.0,0.0
1995-03-14,2.699283008240154,2.8014177329033507,2.6944191389382923,2.7916905879974365,78643200,0.0,0.0
1995-03-15,2.791690834025119,2.7965547037556266,2.7381918291767042,2.7430551052093506,57294400,0.0,0.0
1995-03-16,2.7236009718297214,2.743055264485648,2.7090105491867247,2.7284648418426514,47510400,0.0,0.0
1995-03-17,2.7430554943825296,2.791691230098532,2.7187379233735016,2.7211697101593018,59868800,0.0,0.0
1995-03-20,2.728464974653364,2.781963985212331,2.7236011044036808,2.767373561859131,37772800,0.0,0.0
1995-03-21,2.772236881707706,2.7819640286610663,2.7381921642199116,2.740623950958252,74772800,0.0,0.0
1995-03-22,2.7430551511192665,2.7625094429711763,2.718737583153315,2.760077953338623,52464000,0.0,0.0
1995-03-23,2.7771014747888887,2.850054799076618,2.7722376031973925,2.8306005001068115,105286400,0.0,0.0
1995-03-24,2.850053843058594,2.884099151684689,2.8451905667965174,2.8743720054626465,65683200,0.0,0.0
1995-03-27,2.830600114717875,2.8743725782893206,2.825736837486608,2.840327262878418,61008000,0.0,0.0
1995-03-28,2.835463800118795,2.879235667128178,2.835463800118795,2.86464524269104,47603200,0.0,0.0
1995-03-29,2.864645393518973,2.8792358187243186,2.80385012459453,2.811145782470703,65763200,0.0,0.0
1995-03-30,2.8208722266029898,2.8305993722119656,2.7381917857756215,2.806281805038452,75011200,0.0,0.0
1995-03-31,2.791691132013773,2.8062821490648977,2.743055398006564,2.767373561859131,63080000,0.0,0.0
1995-04-03,2.762509448187692,2.7771004639531123,2.7041465725217546,2.7236008644104004,65617600,0.0,0.0
1995-04-04,2.733328743470522,2.7819644862369013,2.71387444636397,2.718738317489624,66689600,0.0,0.0
1995-04-05,2.7187378800951056,2.7479193210601807,2.6749654217985253,2.7479193210601807,65792000,0.0,0.0
1995-04-06,2.747919026120144,2.7576461720644665,2.7017150828846104,2.7236008644104004,35414400,0.0,0.0
1995-04-07,2.733327689362647,2.752781978966652,2.7041462549566404,2.709010124206543,43148800,0.0,0.0
1995-04-10,2.7041465674154472,2.772236588897131,2.6992832913014055,2.760077953338623,43169600,0.0,0.0
1995-04-11,2.7868275138205005,2.806889454790087,2.767373222602549,2.806281805038452,43624000,0.0,0.0
1995-04-12,2.8062818558094187,2.8500537149927996,2.7527822571432163,2.786827564239502,40430400,0.0,0.0
1995-04-13,2.7916911051191136,2.8208725452423096,2.7673735351987427,2.8208725452423096,32814400,0.0,0.0
1995-04-17,2.9375982715836413,3.0397336076763994,2.9375982715836413,3.010552167892456,187913600,0.0,0.0
1995-04-18,3.0105518721896702,3.015415148160357,2.957052274324995,2.986233711242676,75609600,0.0,0.0
1995-04-19,2.981370979936918,2.9959614042123475,2.9375985197147045,2.96191668510437,59163200,0.0,0.0
1995-04-20,2.9765067195575496,2.9910977356200092,2.8792352581341003,2.927870988845825,83913600,0.0,0.0
1995-04-21,2.942461910662969,2.9521890564937587,2.913280473170598,2.9181437492370605,53555200,0.0,0.0
1995-04-24,2.9327353026079535,3.025751151671204,2.9230081549934956,3.0251429080963135,68089600,0.0,0.0
1995-04-25,3.0202795091449843,3.117550981360637,3.0202795091449843,3.112687110900879,69371200,0.0,0.0
1995-04-26,3.102959408169598,3.122413699129909,3.0786418413181313,3.0980961322784424,44305600,0.0,0.0
1995-04-27,3.0980962338771283,3.1321409473252095,2.9716433384882226,3.059187650680542,128844800,0.0,0.0
1995-04-28,3.0689137989149784,3.1953666531997955,3.0591866562776846,3.1807756423950195,92104000,0.0,0.0
1995-05-01,3.1856416177133267,3.258594938899355,3.180777746328624,3.195368766784668,65550400,0.0,0.0
1995-05-02,3.1953678679875153,3.2002311443062057,3.0932325346181564,3.0956640243530273,78099200,0.0,0.0
1995-05-03,3.122414166135793,3.1515956069408007,3.122414166135793,3.1467323303222656,61566400,0.0,0.0
1995-05-04,3.171048402786255,3.239138399165101,3.1515941181065847,3.171048402786255,66524800,0.0,0.0
1995-05-05,3.166186717468463,3.1759138646900285,3.107823834139072,3.112687110900879,43707200,0.0,0.0
1995-05-08,3.107823133468628,3.1272774235257152,3.0786416983829965,3.107823133468628,43988800,0.0,0.0
1995-05-09,3.1126866818026224,3.1272776974725063,3.0786419680693404,3.105391025543213,36748800,0.0,0.0
1995-05-10,3.117552388495755,3.127279540107757,3.0689166304357447,3.0835070610046387,38688000,0.0,0.0
1995-05-11,3.0786429456526787,3.1710505640126065,3.0737790743189684,3.166187286376953,38673600,0.0,0.0
1995-05-12,3.1661857954555677,3.200230503968041,3.1272772178997252,3.1418676376342773,36192000,0.0,0.0
1995-05-15,3.137004691758827,3.19050369466806,3.107823255527107,3.1637537479400635,35232000,0.0,0.0
1995-05-16,3.171049493125096,3.3078377761613607,3.171049493125096,3.302366256713867,86708800,0.0,0.0
1995-05-17,3.316955855419469,3.3801825835299857,3.3120925806328114,3.346137285232544,66515200,0.0,0.0
1995-05-18,3.331547839968878,3.3753197006207825,3.2926392555236816,3.2926392555236816,58326400,0.0,0.0
1995-05-19,3.2780478104734354,3.326683534664436,3.2683206656352355,3.3218202590942383,45190400,0.0,0.0
1995-05-22,3.3218206618310844,3.404501106131043,3.268321061885801,3.3947739601135254,91382400,0.0,0.0
1995-05-23,3.404501097350471,3.4434096813201904,3.3473541146449453,3.4434096813201904,55516800,0.0,0.0
1995-05-24,3.467727947423222,3.4823183700016567,3.3850469071524483,3.40450119972229,68684800,0.0,0.0
1995-05-25,3.4190926244557605,3.477455509137526,3.3899111821148775,3.4725916385650635,43440000,0.0,0.0
1995-05-26,3.4701597339944525,3.472591223716736,3.3850469071524483,3.40450119972229,52934400,0.0,0.0
1995-05-30,3.423955227955278,3.4385462431051477,3.214821895823979,3.229412317276001,99612800,0.0,0.0
1995-05-31,3.2391390335182972,3.2975018989870954,3.1515947353151,3.2950704097747803,119756800,0.0,0.0
1995-06-01,3.307229007105018,3.331547164300259,3.26345715533045,3.273184299468994,61153600,0.0,0.0
1995-06-02,3.258593862504877,3.273184878141146,3.214822002991805,3.234276294708252,55556800,0.0,0.0
1995-06-05,3.21482253783599,3.321821160077615,3.180777224819217,3.2975029945373535,55852800,0.0,0.0
1995-06-06,3.3023663157158167,3.3467464186939613,3.234276294708252,3.234276294708252,49036800,0.0,0.0
1995-06-07,3.2245489421664693,3.2975022345781326,3.195367506462238,3.2683207988739014,64590400,0.0,0.0
1995-06-08,3.2731842994689946,3.2926385877460826,3.253730011191906,3.273184299468994,29320000,0.0,0.0
1995-06-09,3.2585938042849913,3.3412748394515983,3.214821945553972,3.302366256713867,81214400,0.0,0.0
1995-06-12,3.2926391043591896,3.2975023803426255,3.2391395063542605,3.258593797683716,45832000,0.0,0.0
1995-06-13,3.273185399360291,3.2975029710292243,3.2440039571387933,3.263458251953125,37691200,0.0,0.0
1995-06-14,3.2440028052956005,3.2731842371556907,3.219684648563316,3.2610247135162354,43096000,0.0,0.0
1995-06-15,3.268320949969424,3.3072295327071553,3.263457673976136,3.302366256713867,43912000,0.0,0.0
1995-06-16,3.307229787453838,3.4045012517907156,3.3023665110859453,3.38504695892334,92278400,0.0,0.0
1995-06-19,3.394776164801052,3.497519211336041,3.3801857331481733,3.494479179382324,78982400,0.0,0.0
1995-06-20,3.5163625757477663,3.5552711486816406,3.492044420815241,3.5552711486816406,56670400,0.0,0.0
1995-06-21,3.574726483253511,3.5941807754244204,3.501772590763661,3.5212268829345703,57224000,0.0,0.0
1995-06-22,3.526089673934581,3.579588664186342,3.526089673934581,3.574725389480591,46296000,0.0,0.0
1995-06-23,3.530954084957498,3.586885472683869,3.5114997924783933,3.5455451011657715,46356800,0.0,0.0
1995-06-26,3.5406816158454064,3.5455454863425233,3.482318732067735,3.4920458793640137,41048000,0.0,0.0
1995-06-27,3.48231622727725,3.5212247884758785,3.3753176839810215,3.3801815509796143,66004800,0.0,0.0
1995-06-28,3.3753211358932442,3.462865488121023,3.30236780588583,3.419093608856201,107286400,0.0,0.0
1995-06-29,3.423956476047203,3.4920465196049597,3.423956476047203,3.4774560928344727,57643200,0.0,0.0
1995-06-30,3.4871812366253594,3.540680228950196,3.4871812366253594,3.5163626670837402,53342400,0.0,0.0
1995-07-03,3.535817468001683,3.5455446129016903,3.5163631782016673,3.5382492542266846,16763200,0.0,0.0
1995-07-05,3.56500121584666,3.5795916458147428,3.5163654597893945,3.528524398803711,48547200,0.0,0.0
1995-07-06,3.5260906434269277,3.618498231522799,3.516363497643264,3.6087710857391357,47070400,0.0,0.0
1995-07-07,3.6136362940319695,3.7206349372863765,3.608772422489546,3.720634937286377,66699200,0.0,0.0
1995-07-10,3.7352246514109653,3.881131864356706,3.725497503881249,3.8470871448516846,111982400,0.0,0.0
1995-07-11,3.8519489728107352,3.856812841594975,3.7546775341033936,3.7546775341033936,78227200,0.0,0.0
1995-07-12,3.7644057579160264,3.8908586645126886,3.7644057579160264,3.885995388031006,94675200,0.0,0.0
1995-07-13,3.8957221508026127,3.94922115531884,3.8179049851805664,3.8957221508026123,84811200,0.0,0.0
1995-07-14,3.822767925311749,4.031901836395264,3.813040780463627,4.031901836395264,89905600,0.0,0.0
1995-07-17,4.192400676394821,4.250763562841153,4.143764937689546,4.241036415100098,155830400,0.0,0.0
1995-07-18,4.163217298301853,4.168081166760872,3.9394930042342295,3.963811159133911,289624000,0.0,0.0
1995-07-19,3.774132014582397,3.8422220251547596,3.443409106088063,3.6768605709075928,305092800,0.0,0.0
1995-07-20,3.706042441420541,3.7887234751515497,3.657406713842844,3.7400877475738525,177848000,0.0,0.0
1995-07-21,3.6574062834615293,3.735223438428796,3.5698619841233543,3.5795891284942627,169257600,0.0,0.0
1995-07-24,3.60390795883432,3.647679819823255,3.584453666461929,3.6428165435791016,94811200,0.0,0.0
1995-07-25,3.715770152682875,3.7984511990025354,3.6963158586897706,3.7498154640197754,109422400,0.0,0.0
1995-07-26,3.7984517232879966,3.8179060199663013,3.691453091557321,3.735224962234497,77470400,0.0,0.0
1995-07-27,3.7546775341033936,3.79844997837057,3.7449503902326593,3.7546775341033936,52916800,0.0,0.0
1995-07-28,3.735224242404274,3.735224242404274,3.579589898970763,3.603908061981201,158468800,0.0,0.0
1995-07-31,3.6233622136807844,3.637952635960026,3.501772590763661,3.5212268829345703,101435200,0.0,0.0
1995-08-01,3.530952924456676,3.5364244424181277,3.41909107631585,3.4823172092437744,166144000,0.0,0.0
1995-08-02,3.5406813326846347,3.603908081902957,3.4239555744642622,3.4628641605377197,129804800,0.0,0.0
