Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13,20.701858915355007,20.71378135681152,20.627348346097882,20.713781356811523,1821900,0.0,0.0
2004-12-14,20.728663332886693,20.73462540111074,20.6243510145251,20.683958053588867,2197200,0.0,0.0
2004-12-15,20.689925698050377,20.710789533383206,20.597534072826292,20.669063568115234,1947600,0.0,0.0
2004-12-16,20.67799769076191,20.683958053588867,20.523016319481354,20.683958053588867,2070300,0.0,0.0
2004-12-17,20.683969120303427,20.683969120303427,20.5170669340699,20.59455680847168,2256900,0.0,0.0
2004-12-20,20.624364237294294,20.669069545253755,20.451499961308382,20.526010513305664,1396800,0.0,0.0
2004-12-21,20.549850745866706,20.663106222975202,20.520047211490134,20.633302688598633,1072500,0.0,0.0
2004-12-22,20.669063611848284,20.832984732708145,20.669063611848284,20.743574142456055,1711500,0.0,0.0
2004-12-23,20.746554170974694,20.832985434368023,20.7376127705688,20.773378372192383,736500,0.0,0.0
2004-12-27,20.80021115031861,20.815114628627608,20.65417275255751,20.7257022857666,856200,0.0,0.0
2004-12-28,20.74358076983193,20.89260017326005,20.74358076983193,20.85981559753418,966600,0.0,0.0
2004-12-29,20.847897318131917,21.002877106646302,20.80319029806166,20.961151123046875,892800,0.0,0.0
2004-12-30,20.96412491446014,21.074399350192618,20.856831514168267,21.050556182861328,743700,0.0,0.0
2004-12-31,21.07141938170382,21.128045410176792,20.940281112656187,20.95220184326172,575100,0.0,0.0
2005-01-03,20.952203153081673,21.011811926029146,20.558791732140385,20.698869705200195,1509900,0.0,0.0
2005-01-04,20.86279074674612,20.86279074674612,20.493222495668814,20.692909240722656,1172700,0.0,0.0
2005-01-05,20.692911938343414,20.830010598482684,20.689930902432387,20.728675842285156,1777500,0.0,0.0
2005-01-06,20.728671370162903,20.859809635585712,20.654162542443352,20.773378372192383,1080000,0.0,0.0
2005-01-07,20.80318216458246,20.80318216458246,20.61541786989344,20.704830169677734,1073700,0.0,0.0
2005-01-10,20.683970688431287,20.701853493233,20.502166720675575,20.57965660095215,1620300,0.0,0.0
2005-01-11,20.520052323643515,20.52303165458465,20.29354131299591,20.382953643798828,1022100,0.0,0.0
2005-01-12,20.35613182856669,20.45150453787425,20.12067938658954,20.40083885192871,1061100,0.0,0.0
2005-01-13,20.38592793317136,20.48726267887318,20.22498782400565,20.260751724243164,1016100,0.0,0.0
2005-01-14,20.400821207241794,20.69289945052785,20.263722629839204,20.683958053588867,1060500,0.0,0.0
2005-01-18,20.686953206885164,21.291973934383822,20.686953206885164,21.250247955322266,2243400,0.0,0.0
2005-01-19,21.280049611484014,21.330716989102125,21.020755767822266,21.020755767822266,1010700,0.0,0.0
2005-01-20,20.862794251809593,20.862794251809593,20.526010513305664,20.526010513305664,1564200,0.0,0.0
2005-01-21,20.47534249151504,20.58561694534378,20.353145599365234,20.353145599365234,1058400,0.0,0.0
2005-01-24,20.415733732600017,20.794245142378287,20.415733732600017,20.57965660095215,1023900,0.0,0.0
2005-01-25,20.639262346722294,20.645224418204172,20.284595836461463,20.299497604370117,798900,0.0,0.0
2005-01-26,20.17730348298407,20.52004927904273,20.17730348298407,20.41871452331543,899100,0.0,0.0
2005-01-27,20.3710311296095,20.45746242375797,20.183266770466098,20.224992752075195,930600,0.0,0.0
2005-01-28,20.224994891625236,20.224994891625236,19.983582085418117,20.084915161132812,825000,0.0,0.0
2005-01-31,20.26671028137207,20.338239774842425,20.18623938804322,20.26671028137207,929100,0.0,0.0
2005-02-01,20.245854130738774,20.385932135759703,20.168364243084568,20.350168228149414,1552800,0.0,0.0
2005-02-02,20.34121543798163,20.84788387111678,20.34121543798163,20.803176879882812,1222800,0.0,0.0
2005-02-03,20.65416488754857,20.692909823441447,20.424672897001784,20.56475257873535,943200,0.0,0.0
2005-02-04,20.639263449792494,21.393305225136096,20.62138235058526,21.101226806640625,2766900,0.0,0.0
2005-02-07,21.190639976097838,21.190639976097838,20.937306487131618,20.982011795043945,886500,0.0,0.0
2005-02-08,20.952207240204984,21.02075742773648,20.889619124909782,21.011816024780273,1043400,0.0,0.0
2005-02-09,21.00883678488207,21.10122844016521,20.692913465523933,20.7912654876709,942900,0.0,0.0
2005-02-10,21.160833023747994,21.381381902506167,20.93432207391146,21.309850692749023,1892700,0.0,0.0
2005-02-11,21.369461458003677,21.53338261458494,21.268128410397043,21.381383895874023,1728600,0.0,0.0
2005-02-14,21.435038540158097,21.521469851480735,21.345626191914484,21.399272918701172,1342200,0.0,0.0
2005-02-15,21.51848707564981,22.233782336309183,21.51848707564981,22.09966468811035,2060100,0.0,0.0
2005-02-16,22.09966542204573,22.10860682627572,21.590017318725586,21.590017318725586,1859700,0.0,0.0
2005-02-17,21.622796501207407,21.858248891326667,21.503580640829995,21.518484115600586,2241900,0.0,0.0
2005-02-18,21.622789391960573,21.789693247011673,21.38733878465211,21.467809677124023,1716300,0.0,0.0
2005-02-22,21.470789746925213,21.53933991234091,21.044593811035156,21.044593811035156,1727100,0.0,0.0
2005-02-23,21.119108645265676,21.24428486098135,21.038637733620448,21.139970779418945,2166900,0.0,0.0
2005-02-24,21.214486129762324,21.575113090563562,21.16679807372916,21.48868179321289,3340500,0.0,0.0
2005-02-25,21.48868110511941,21.58425263149742,21.204953777042327,21.575292587280273,1857600,0.05,0.0
2005-02-28,21.635023733067563,21.649956569124758,21.157164434469664,21.288576126098633,1587600,0.0,0.0
2005-03-01,21.351288521859928,21.87991896777586,21.351288521859928,21.81122589111328,1961400,0.0,0.0
2005-03-02,21.81421526785614,21.954585266886365,21.79032239298164,21.89186668395996,1346400,0.0,0.0
2005-03-03,21.9665292731414,22.041195136813467,21.742533391078158,21.888877868652344,2118300,0.0,0.0
2005-03-04,22.056141921210646,22.136780626484395,21.969530421571374,22.062114715576172,1615800,0.0,0.0
2005-03-07,22.1308145570941,22.166653043131678,21.963562592403548,22.01433563232422,1503600,0.0,0.0
2005-03-08,21.9217352834353,22.03821241409542,21.838109362228057,21.897842407226562,1427400,0.0,0.0
2005-03-09,21.787341930940762,22.11586775533853,21.778381887154843,21.95160484313965,1430400,0.0,0.0
2005-03-10,21.92173712474587,22.053147100455032,21.763447020186597,21.829151153564453,1153200,0.0,0.0
2005-03-11,21.900830117428306,21.900830117428306,21.402066918037374,21.443878173828125,1332000,0.0,0.0
2005-03-14,21.503614749751044,21.667877676022112,21.476734616090503,21.611133575439453,2271900,0.0,0.0
2005-03-15,21.891863464868663,21.942636457368508,21.811224810405594,21.847064971923828,2985000,0.0,0.0
2005-03-16,21.84706923925236,21.84706923925236,21.64099339712916,21.679819107055664,1999200,0.0,0.0
2005-03-17,21.71267310727599,21.71267310727599,21.54840850830078,21.54840850830078,3569400,0.0,0.0
2005-03-18,21.551386210680143,21.551386210680143,21.088461706040615,21.151180267333984,7623000,0.0,0.0
2005-03-21,21.20494802601646,21.282597733946982,21.15716056683427,21.219879150390625,2631900,0.0,0.0
2005-03-22,21.264683790479566,21.712675719467327,21.246763703171197,21.366228103637695,3072300,0.0,0.0
2005-03-23,21.378171670242565,21.605153137071163,21.37219716954588,21.530488967895508,2802900,0.0,0.0
2005-03-24,21.47374664321739,21.548410824455683,21.390120709486222,21.4229736328125,1488900,0.0,0.0
2005-03-28,21.422970362052624,21.605153328994195,21.387131902320604,21.40505027770996,1791900,0.0,0.0
2005-03-29,21.405049504870743,21.811228384570384,21.405049504870743,21.67085838317871,1867500,0.0,0.0
2005-03-30,21.757474954034155,21.933685164215113,21.63801054958551,21.92173957824707,1586400,0.0,0.0
2005-03-31,21.90978820816515,22.166637057194972,21.796298326762976,21.963546752929688,2462700,0.0,0.0
2005-04-01,22.03821295116221,22.160664585573613,21.620086752842955,21.784351348876953,1775400,0.0,0.0
2005-04-04,21.805254503324313,21.921733332572032,21.59021863658217,21.691762924194336,2135400,0.0,0.0
2005-04-05,21.74553434524855,21.826173050327416,21.658921136864556,21.76345443725586,1130700,0.0,0.0
2005-04-06,21.906811602007156,22.160673304168316,21.86499862393423,22.07704734802246,1074300,0.0,0.0
2005-04-07,22.077038759774375,22.154691891402905,21.981467252188512,22.029253005981445,939600,0.0,0.0
2005-04-08,22.103920863231814,22.10989365575156,21.89485774445915,21.90680503845215,1011000,0.0,0.0
2005-04-11,21.909783257867353,21.921730547867504,21.745520410274086,21.808238983154297,1386000,0.0,0.0
2005-04-12,21.77240242216963,22.16365017283501,21.763444089379433,22.151702880859375,2401800,0.0,0.0
2005-04-13,22.011332118468978,22.175594987531813,21.75448329390081,21.760456085205078,1499100,0.0,0.0
2005-04-14,21.69773309193766,21.742531581039707,21.387125790886145,21.43490982055664,1908600,0.0,0.0
2005-04-15,21.175080109956177,21.231825900523898,20.90927124023437,20.909271240234375,2436000,0.0,0.0
2005-04-18,20.87642931210525,20.90330945092832,20.589714667142207,20.789817810058594,1439700,0.0,0.0
2005-04-19,20.840583135169805,21.157163344765273,20.721118743911756,21.118337631225586,1317900,0.0,0.0
2005-04-20,21.091452126684267,21.428939559484007,20.745004653930664,20.745004653930664,1591200,0.0,0.0
2005-04-21,20.8794074372,21.145216330637243,20.81370159921162,21.142229080200195,1405500,0.0,0.0
2005-04-22,21.142227050520795,21.440888834280333,20.697222479508344,20.89732551574707,1776600,0.0,0.0
2005-04-25,21.02574993204593,21.300517132550013,20.969004141854686,21.210918426513672,1163400,0.0,0.0
2005-04-26,21.2736473818167,21.32441869238581,20.891361236572262,20.891361236572266,1138500,0.0,0.0
2005-04-27,20.876423080437217,21.225857945013516,20.792798855095427,21.148204803466797,1167000,0.0,0.0
2005-04-28,21.073541174194364,21.09146126186368,20.83461065949527,20.858505249023438,1312500,0.0,0.0
2005-04-29,20.864478497957492,21.169113159179688,20.75696138749887,21.169113159179688,1533000,0.0,0.0
2005-05-02,21.243769008552444,21.482699434718562,21.139237481152577,21.39310073852539,1493700,0.0,0.0
2005-05-03,21.503607825874234,21.503607825874234,20.983937371773735,21.181053161621094,2221800,0.0,0.0
2005-05-04,21.27961733623957,21.939659666152778,21.24975166236582,21.92173957824707,2145900,0.0,0.0
2005-05-05,21.90680599330211,22.020297600891563,21.763448712858672,21.859020233154297,1563600,0.0,0.0
2005-05-06,21.966543180966706,21.981476021365054,21.76345450080428,21.802278518676758,1535100,0.0,0.0
2005-05-09,21.691774069226614,21.915770092455904,21.57529688908716,21.76345443725586,1765200,0.0,0.0
2005-05-10,21.688789994433137,21.879933098237004,21.542445414725496,21.643991470336914,1258800,0.0,0.0
2005-05-11,21.772409760659656,21.912781516681882,21.6529470543572,21.879928588867188,1247100,0.0,0.0
2005-05-12,21.95159694901429,21.990422652155225,21.542430877685547,21.542430877685547,1851900,0.0,0.0
2005-05-13,21.623076922640177,21.640997009891166,21.133272027819142,21.312469482421875,1992000,0.0,0.0
2005-05-16,21.384146771962588,21.694754192564567,21.327400971887272,21.676834106445312,1566900,0.0,0.0
2005-05-17,21.608138178064788,21.79032112476044,21.49464660177795,21.72461700439453,1979700,0.0,0.0
2005-05-18,21.799284653873922,21.841097616399214,21.655927390032975,21.71267318725586,1719600,0.0,0.0
2005-05-19,21.76642785252657,21.778375143526212,21.6141105732379,21.739547729492188,1353600,0.0,0.0
2005-05-20,21.72760375440257,21.76642946235503,21.54840633882621,21.605152130126953,1324200,0.0,0.0
2005-05-23,21.667879096538396,21.742545000076834,21.629053373563647,21.68281364440918,1395900,0.0,0.0
2005-05-24,21.75747066512432,21.784350791684176,21.646966326411533,21.70669937133789,873900,0.0,0.0
2005-05-25,21.772403926783852,21.918748437117696,21.6529412524912,21.867977142333984,1343100,0.0,0.0
2005-05-26,21.942642026079128,22.217410970941255,21.838110473726363,22.148717880249023,1839000,0.0,0.0
2005-05-27,22.232514853153145,22.35521468433183,22.14572954836289,22.295360565185547,1159500,0.05,0.0
2005-05-31,22.256457328446864,22.60659869404859,22.208574719263428,22.534774780273438,1929600,0.0,0.0
2005-06-01,22.415063340076532,22.642504827594955,22.361195844666483,22.561702728271484,1649100,0.0,0.0
2005-06-02,22.591631453077394,22.642505645751953,22.379151343499668,22.642505645751953,1105500,0.0,0.0
2005-06-03,22.49586564672782,22.510828744900916,22.334261446591487,22.424041748046875,1301700,0.0,0.0
2005-06-06,22.54973578161297,22.74126620051015,22.418057762412644,22.726303100585938,1071900,0.0,0.0
2005-06-07,22.744265022180635,22.816090664513474,22.684412603460025,22.70536231994629,1470900,0.0,0.0
2005-06-08,22.783158176913712,22.998629843973692,22.681406383156283,22.86396026611328,1357200,0.0,0.0
2005-06-09,22.87893229973304,23.154258171405008,22.816086586342482,23.148271560668945,1614600,0.0,0.0
2005-06-10,23.32783061319305,23.34279371417472,22.684406996478277,23.29191780090332,1966200,0.0,0.0
2005-06-13,23.247031677943273,23.49542295553444,23.14528154989911,23.309877395629883,1476900,0.0,0.0
2005-06-14,23.244030790785086,23.69891719408274,23.136295799153295,23.60015869140625,1574400,0.0,0.0
2005-06-15,23.642059500872456,23.75578112487991,23.468485472071915,23.74081802368164,1161300,0.0,0.0
2005-06-16,23.70191569345084,23.731841898467756,23.552282955948947,23.686952590942383,760200,0.0,0.0
2005-06-17,23.88146962310304,23.9263589179871,23.68694592043847,23.851543426513672,1936500,0.0,0.0
2005-06-20,23.80665479605587,23.83059609820102,23.600161279106086,23.788700103759766,948600,0.0,0.0
2005-06-21,23.78869531346042,23.78869531346042,23.552273932124315,23.62409782409668,1449000,0.0,0.0
2005-06-22,23.773734473072075,23.84555837703477,23.471475757947854,23.80665397644043,1368300,0.0,0.0
2005-06-23,23.806648447041542,24.02511341300981,23.62409628092189,23.630081176757812,1323300,0.0,0.0
2005-06-24,23.55527121507885,23.725851917064944,23.44753450271457,23.531328201293945,1269900,0.0,0.0
2005-06-27,23.49243563242702,23.701920825319856,23.462507708512884,23.552288055419922,1227300,0.0,0.0
2005-06-28,23.695930786893676,23.698924092361278,23.264987270093922,23.267980575561523,1798800,0.0,0.0
2005-06-29,23.273962891156167,23.330825418409923,23.190169177787862,23.270971298217773,1590300,0.0,0.0
2005-06-30,23.253009394741074,23.31286350078586,23.178193902706152,23.19315528869629,1905000,0.0,0.0
2005-07-01,23.10337920327667,23.24702701845919,23.037540193213758,23.214107513427734,1914300,0.0,0.0
2005-07-05,23.214102368860903,23.48643483884391,23.214102368860903,23.4176025390625,2029200,0.0,0.0
2005-07-06,23.47745942237009,23.492424233274672,23.285929021860184,23.414613723754883,1639800,0.0,0.0
2005-07-07,23.208119851204867,23.552276248133747,22.953743756174134,23.54629135131836,1941900,0.0,0.0
2005-07-08,23.546281212097355,23.546281212097355,23.264970633906763,23.441537857055664,1423500,0.0,0.0
2005-07-11,23.4026452847761,24.01614092037426,23.4026452847761,23.989206314086914,1590300,0.0,0.0
2005-07-12,24.016139965735785,24.1538028717041,23.89643346324527,24.1538028717041,1721100,0.0,0.0
2005-07-13,24.23461355282134,24.29446596904302,23.905420126349604,23.959287643432617,1240200,0.0,0.0
2005-07-14,23.97125168120304,24.18971498720827,23.758771560053756,23.905412673950195,1891800,0.0,0.0
2005-07-15,23.908393896338854,24.096932634202663,23.908393896338854,24.084962844848633,1282200,0.0,0.0
2005-07-18,24.159792668043337,24.16877087160291,23.971255530544013,24.019136428833008,1067400,0.0,0.0
2005-07-19,24.093955387462742,24.216655228400942,24.037094569097107,24.165781021118164,1300200,0.0,0.0
2005-07-20,24.168776931318313,24.411183350952406,24.06104017400838,24.384248733520508,1409400,0.0,0.0
2005-07-21,24.360308094149588,24.47702134807205,24.12388828014599,24.213666915893555,1229700,0.0,0.0
2005-07-22,24.300448281480794,24.842120087094024,24.288476772903905,24.839128494262695,2072400,0.0,0.0
2005-07-25,24.839122876217807,24.994740465599893,24.767297265836163,24.869049072265625,1956300,0.0,0.0
2005-07-26,25.030655628509216,25.030655628509216,24.82117050969416,24.98277473449707,1622100,0.0,0.0
2005-07-27,25.01269562895108,25.147365216910902,24.92890022926864,25.102474212646484,1985400,0.0,0.0
2005-07-28,25.19824327670181,25.216197967529297,24.96182186709615,25.216197967529297,1497300,0.0,0.0
2005-07-29,25.216210914934056,25.285043258574138,25.027673721313477,25.027673721313477,1430400,0.0,0.0
2005-08-01,24.958834515338815,25.21021908346679,24.913945208938266,25.093505859375,2055300,0.0,0.0
2005-08-02,25.138400174699452,25.398762998469294,25.09650245292696,25.195261001586914,1641000,0.0,0.0
2005-08-03,25.19524857187807,25.28502887069372,25.123424675308907,25.20722007751465,963900,0.0,0.0
2005-08-04,25.19524739497224,25.225173589040637,25.066562705578104,25.081525802612305,827700,0.0,0.0
2005-08-05,25.051601826217627,25.06955651679808,24.901969130212834,24.973793029785156,1237200,0.0,0.0
2005-08-08,25.048609091595534,25.270067404629092,25.021676198903542,25.039630889892578,999900,0.0,0.0
2005-08-09,25.108467582424115,25.126423988964984,24.97379795820194,25.045621871948242,846600,0.0,0.0
2005-08-10,25.084521913893045,25.479552514565746,25.081528609184584,25.329919815063477,1817700,0.0,0.0
2005-08-11,25.359853046017214,25.614229202270504,25.291020722614967,25.614229202270508,972600,0.0,0.0
2005-08-12,25.614226175289744,25.68006347315785,25.413717551868558,25.542402267456055,978300,0.0,0.0
2005-08-15,25.545397600094855,25.6710890291019,25.434669273358434,25.62619972229004,1045200,0.0,0.0
2005-08-16,25.626207255661914,26.616781013899857,25.467596270065496,26.320507049560547,3777000,0.0,0.0
2005-08-17,26.44917449313405,26.634721701051955,25.916481018066406,25.916481018066406,2226000,0.0,0.0
2005-08-18,25.946408068570385,26.185822779064548,25.787797171396257,26.14990997314453,1445100,0.0,0.0
2005-08-19,26.245675329647405,26.245675329647405,25.985312622417617,26.09604263305664,926400,0.0,0.0
2005-08-22,26.105024141557177,26.52998098521152,26.102030836527767,26.296554565429688,1299600,0.0,0.0
2005-08-23,26.44019821396719,26.691580999450665,26.395307207690287,26.679611206054688,2058900,0.0,0.0
2005-08-24,26.685597298191762,26.95194490597702,26.60778850038191,26.62873649597168,1978500,0.0,0.0
2005-08-25,26.515017656581872,26.54793716195363,26.296554338994106,26.434215545654297,2171100,0.0,0.0
2005-08-26,26.43422265367515,26.46714216789879,26.215759277343754,26.21575927734375,1158900,0.0,0.0
2005-08-29,26.09903980517778,26.275607144119466,26.048163889748068,26.263635635375977,1502100,0.0,0.0
2005-08-30,26.266641549152617,26.266641549152617,25.945878045700724,26.038808822631836,1501200,0.05,0.0
2005-08-31,26.08075641154307,26.287603378295902,25.87690615793204,26.2876033782959,2020500,0.0,0.0
2005-09-01,26.236653069821685,26.236653069821685,25.978844701543103,26.22466278076172,1920000,0.0,0.0
2005-09-02,26.224652307147235,26.335570155723687,26.140715171203535,26.164695739746094,749400,0.0,0.0
2005-09-06,26.395541432268402,26.61138210756475,26.275629945992655,26.5604190826416,1062000,0.0,0.0
2005-09-07,26.56042095966129,26.677335739135742,26.38654972111131,26.677335739135742,1129500,0.0,0.0
2005-09-08,26.677329635053457,27.16596907877147,26.593390750260074,27.064043045043945,2301600,0.0,0.0
2005-09-09,27.138989227575337,28.170229594956265,27.12699893813318,28.08029556274414,3251400,0.0,0.0
2005-09-12,28.080299108183457,28.080299108183457,27.741548516111312,27.858463287353516,2711700,0.0,0.0
2005-09-13,27.714566417454787,27.714566417454787,27.420782022207888,27.459753036499023,1959300,0.0,0.0
2005-09-14,27.57966622480116,27.591656514421963,27.399798157696974,27.459753036499023,1812300,0.0,0.0
2005-09-15,27.579660007963074,27.87344262163828,27.381804835677972,27.85245704650879,3051300,0.0,0.0
2005-09-16,27.85546832431226,28.131265634822576,27.52271283629765,27.900434494018555,8217000,0.0,0.0
2005-09-19,27.92441564404437,27.92441564404437,27.501727834027896,27.618640899658203,2499900,0.0,0.0
2005-09-20,27.77452207492606,28.128261358892225,27.639621878490455,27.750539779663086,2990700,0.0,0.0
2005-09-21,27.750528281448965,27.7595218528648,27.138979147959137,27.249897003173828,1889700,0.0,0.0
2005-09-22,27.39979028951897,27.402787003389122,26.839202384675037,27.351825714111328,1725000,0.0,0.0
2005-09-23,27.309866459901954,27.330850326207578,27.02807404552375,27.1090145111084,1562400,0.0,0.0
2005-09-26,27.279880812633508,27.279880812633508,26.84819957577955,27.049053192138672,1867200,0.0,0.0
2005-09-27,27.094021219700217,27.327849001351012,26.81222885285689,27.276885986328125,2715900,0.0,0.0
2005-09-28,27.2798857412729,27.429776373217177,27.15397911994688,27.29187774658203,1605000,0.0,0.0
2005-09-29,27.26488931000078,27.68457847443488,27.249898879709853,27.59764289855957,1119300,0.0,0.0
2005-09-30,27.600639953757867,27.702564239501953,27.28587180958975,27.702564239501953,1442400,0.0,0.0
2005-10-03,27.702575692934467,27.78951130042513,27.432773579807584,27.738548278808594,1593000,0.0,0.0
2005-10-04,27.63962202404764,27.744544780794346,27.204942276861168,27.21393585205078,1954800,0.0,0.0
2005-10-05,27.336848533596804,27.582666657447692,27.147986866145516,27.195951461791992,1445700,0.0,0.0
2005-10-06,27.369817972960472,27.411787415751913,26.653347592283833,26.755271911621094,1671300,0.0,0.0
2005-10-07,26.740286613275295,27.1839599609375,26.617376699144405,27.1839599609375,1072800,0.0,0.0
2005-10-10,27.369818915556078,27.369818915556078,26.77325998277499,26.8512020111084,825900,0.0,0.0
2005-10-11,26.86019229826238,27.279881543213452,26.61137580871582,26.61137580871582,1497300,0.0,0.0
2005-10-12,26.611385456015316,26.965124813876297,26.329592998972696,26.419527053833008,1527900,0.0,0.0
2005-10-13,26.380543114918815,26.63235801854806,26.23065594603629,26.49146270751953,1793100,0.0,0.0
2005-10-14,26.51244558545349,26.59938288474108,26.33557598816958,26.470476150512695,1314900,0.0,0.0
2005-10-17,26.635360071348636,27.501721061993244,26.611377777995315,27.411787033081055,2898000,0.0,0.0
2005-10-18,27.519706667394928,27.53469538548149,26.830213627971172,26.944129943847656,1683900,0.0,0.0
2005-10-19,26.947131606519957,27.570672988891605,26.69231993778031,27.5706729888916,1489500,0.0,0.0
2005-10-20,27.59464413265436,27.684578136559956,26.620363950497687,26.644346237182617,1752300,0.0,0.0
2005-10-21,26.71030304098347,27.141984283519463,26.53942857255718,26.962116241455078,1598400,0.0,0.0
2005-10-24,27.12999484701241,27.594650253672413,27.11500441357927,27.558677673339844,1614600,0.0,0.0
2005-10-25,27.558680701319012,27.60364686051254,27.162971982089704,27.384809494018555,1666200,0.0,0.0
2005-10-26,27.384808146268742,27.723558684638483,27.17496264966184,27.180957794189453,1781700,0.0,0.0
2005-10-27,27.18095717615352,27.57966429678047,26.605380430866575,26.620370864868164,2251800,0.0,0.0
2005-10-28,26.7852516696824,27.20494270324707,26.7852516696824,27.20494270324707,2810400,0.0,0.0
2005-10-31,27.270880458803273,27.90940854164473,27.270880458803273,27.873435974121094,2463300,0.0,0.0
2005-11-01,27.849464534276397,28.449021854352424,27.795504804306777,28.30512809753418,2397900,0.0,0.0
2005-11-02,28.299138931497804,28.601915227680514,28.254172766248622,28.490997314453125,2690400,0.0,0.0
2005-11-03,28.58392382093447,28.721822441995723,28.368083172236027,28.49998664855957,1722900,0.0,0.0
2005-11-04,28.568931681281683,28.64387698525243,28.15523758297237,28.338102340698242,1374300,0.0,0.0
2005-11-07,28.553951359646643,28.553951359646643,28.21220403513527,28.362092971801758,1526400,0.0,0.0
2005-11-08,28.29012887510254,28.706821272260175,28.25715302032336,28.63187599182129,1709700,0.0,0.0
2005-11-09,28.478993018224568,28.913672596603536,28.35907987249732,28.619888305664062,1605000,0.0,0.0
2005-11-10,28.568933945380877,28.9946217961637,28.404054606648245,28.901687622070312,1192200,0.0,0.0
2005-11-11,28.9766354230928,28.9766354230928,28.706833329402325,28.886699676513672,1125600,0.0,0.0
2005-11-14,28.925673394796117,29.12352518264352,28.868713514897546,29.096546173095703,1125900,0.0,0.0
2005-11-15,29.123523916423295,29.468271318836635,29.033591601375246,29.15949821472168,1746900,0.0,0.0
2005-11-16,29.1534992025906,29.159492630693983,28.685843706361133,28.889692306518555,1394700,0.0,0.0
2005-11-17,28.928667684481,29.30039405822754,28.88969496009164,29.30039405822754,1427400,0.0,0.0
2005-11-18,29.588180309438734,29.588180309438734,29.075558638782642,29.318376541137695,1350000,0.0,0.0
2005-11-21,29.37833623200344,29.38133123099748,29.138513317137534,29.294397354125977,921000,0.0,0.0
2005-11-22,29.300394368854487,29.324374945119423,29.084552028982017,29.288400650024414,2607600,0.0,0.0
2005-11-23,29.28839910703701,29.36634112183828,29.228444238835632,29.318376541137695,2163900,0.0,0.0
2005-11-25,29.318376541137695,29.348353975238382,29.282405678635325,29.318376541137695,442500,0.0,0.0
2005-11-28,29.393331848037253,29.393331848037253,29.141515155306408,29.19247817993164,1193100,0.0,0.0
2005-11-29,29.24352441495011,29.339601609424097,29.18647664798596,29.201488494873047,2105100,0.05,0.0
2005-11-30,29.201483318237628,29.273542919314647,28.973302598805823,28.9973201751709,1854900,0.0,0.0
2005-12-01,28.979304877012183,29.27354251738527,28.94027545695709,29.243518829345703,2082900,0.0,0.0
2005-12-02,29.198485214940913,29.33359181999228,28.9612918790668,29.279550552368164,1015500,0.0,0.0
2005-12-05,29.258515533611057,29.26151858805926,28.97628682729425,29.11139678955078,2100300,0.0,0.0
2005-12-06,29.18347809224265,29.18347809224265,28.84420484262864,28.859216690063477,1644900,0.0,0.0
2005-12-07,28.83818551694885,28.92225388566274,28.531939159197588,28.76913070678711,1817700,0.0,0.0
2005-12-08,28.844188847275998,29.252514994259084,28.829177008165875,29.20747947692871,1938000,0.0,0.0
2005-12-09,29.213480024855237,29.213480024855237,28.97628682729425,29.11139678955078,2008200,0.0,0.0
2005-12-12,29.06336800379738,29.16244821798603,28.76312602376805,28.913246154785156,1315800,0.0,0.0
2005-12-13,28.853212242822607,29.318586412158982,28.853212242822607,28.937280654907227,1756200,0.0,0.0
2005-12-14,29.06336964150944,29.237509072021794,29.03034290158551,29.093393325805664,1588200,0.0,0.0
2005-12-15,29.093393325805664,29.420657669417267,28.859206526700863,29.093393325805664,1839900,0.0,0.0
2005-12-16,29.1984781759319,29.23450796965616,28.949276111327702,28.973297119140625,1086600,0.0,0.0
2005-12-19,28.92826097490679,29.03934997318355,28.607001047735356,28.700075149536133,1089600,0.0,0.0
2005-12-20,28.700076325584018,28.78114164505269,28.61600966857642,28.649036407470703,1065900,0.0,0.0
2005-12-21,28.79915536215896,28.871213230067813,28.655039626341257,28.700075149536133,1649700,0.0,0.0
2005-12-22,28.763117756903025,28.87721149759708,28.664039289185826,28.796144485473633,1529400,0.0,0.0
2005-12-23,28.928273238660736,28.93127285935324,28.74812763352075,28.805171966552734,825300,0.0,0.0
2005-12-27,28.83519377252694,28.94327975413398,28.41785825655304,28.441879272460938,1841700,0.0,0.0
2005-12-28,28.477895482165792,28.80816112020323,28.477895482165792,28.65804100036621,1693800,0.0,0.0
2005-12-29,28.66104628243973,28.88322429653794,28.522936646538003,28.549957275390625,1304700,0.0,0.0
2005-12-30,28.489908338056917,28.528939471712025,28.35780309476233,28.4778995513916,1327800,0.0,0.0
2006-01-03,28.552964858540854,29.042356491088864,28.402842976242372,29.042356491088867,1430400,0.0,0.0
2006-01-04,29.117412172386203,29.44767611110752,29.09939727594829,29.29155158996582,1693200,0.0,0.0
2006-01-05,29.333591488523314,29.495722161545743,29.138434069663315,29.405651092529297,1469400,0.0,0.0
2006-01-06,29.405645772866166,29.70888910688551,29.372619033003335,29.660850524902344,1165800,0.0,0.0
2006-01-09,29.66385547017075,29.72390284247724,29.528745446490507,29.62482261657715,637500,0.0,0.0
2006-01-10,29.573769234768342,29.840986120228774,29.540742505913443,29.834980010986328,1296600,0.0,0.0
2006-01-11,29.88903798126354,30.060174374915086,29.690877519989584,29.937076568603516,1527300,0.0,0.0
2006-01-12,29.997116324456897,30.21028857537902,29.828983029468546,29.973098754882812,1200000,0.0,0.0
