Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24,14.360454623624822,15.000758443388639,13.920338484209543,14.729917526245117,16503500,0.0,0.0
2008-01-25,15.380526615156233,15.676389794520485,14.949241559498372,15.327535629272461,15727000,0.0,0.0
2008-01-28,15.30103971638274,15.822112792834359,14.751997890418808,15.663141250610352,13120500,0.0,0.0
2008-01-29,15.908965622649621,16.24015765288199,15.434994494434948,15.563055038452148,12885500,0.0,0.0
2008-01-30,15.502701035565565,15.944289855305806,14.837374797621413,14.931580543518066,15240000,0.0,0.0
2008-01-31,14.573896163099853,15.939877596116927,14.285391457834297,15.739689826965332,12522500,0.0,0.0
2008-02-01,15.797091426541707,16.400595420451157,15.739684175285817,15.975197792053223,12127500,0.0,0.0
2008-02-04,16.26517566129935,16.447698301139642,15.947231141750132,16.35643768310547,12126500,0.0,0.0
2008-02-05,16.203353713393515,16.541904204873347,15.087606279244895,15.26718521118164,14823000,0.0,0.0
2008-02-06,15.529203333291852,16.294623038147048,15.455604933804905,15.845675468444824,15759000,0.0,0.0
2008-02-07,15.346673072883137,16.02230439825535,14.940411585730722,15.692584991455078,17156000,0.0,0.0
2008-02-08,16.487444911780766,16.487444911780766,15.455599345775003,15.93398666381836,23442000,0.0,0.0
2008-02-11,16.251929862456304,16.485970955742967,15.545387508073503,16.412372589111328,16076000,0.0,0.0
2008-02-12,16.705291053933472,17.65029063028269,16.456530042971764,16.641996383666992,20449000,0.0,0.0
2008-02-13,17.171905399145956,17.20428761258486,16.388820992548176,17.077699661254883,14463000,0.0,0.0
2008-02-14,17.241092513661453,17.526652116627993,16.81127844625359,17.01588249206543,10613500,0.0,0.0
2008-02-15,16.846600025184795,17.423609263081254,16.71412325687702,17.3941707611084,11003500,0.0,0.0
2008-02-19,17.815144123076127,18.950025957568688,17.815144123076127,18.64680290222168,20305500,0.0,0.0
2008-02-20,18.514234377627297,18.907559036634797,18.352191136766127,18.70868682861328,13028500,0.02,0.0
2008-02-21,18.876612182572526,18.901655584188006,17.98831882170333,18.11353302001953,14990500,0.0,0.0
2008-02-22,17.97358968812793,18.58788224428396,17.652447987587042,18.540742874145508,11472500,0.0,0.0
2008-02-25,18.82064559820695,19.309722786943396,18.369869694336437,19.296464920043945,16413000,0.0,0.0
2008-02-26,19.208079762729096,19.402532253605873,18.745519641307816,18.90903663635254,11561000,0.0,0.0
2008-02-27,17.935291885915863,19.12115620714511,17.935291885915863,18.396379470825195,18213000,0.0,0.0
2008-02-28,18.338921435977106,18.833890353215878,18.31682406994088,18.59377098083496,8062500,0.0,0.0
2008-02-29,18.847156074294134,18.929652098986697,17.93087293455135,17.983905792236328,14988500,0.0,0.0
2008-03-03,17.752615904567165,18.33450052969867,17.29152852031977,17.748197555541992,18035500,0.0,0.0
2008-03-04,17.5375450424941,18.26674142920038,16.948295862796353,17.62151336669922,13705000,0.0,0.0
2008-03-05,17.62151975767216,18.335984822787978,17.458002805147554,18.19014549255371,11276500,0.0,0.0
2008-03-06,18.11942602302502,18.442039986373334,17.84395142217851,17.898456573486328,10059000,0.0,0.0
2008-03-07,17.39613590092907,17.87637504163451,16.64631541574608,16.882015228271484,15832500,0.0,0.0
2008-03-10,16.647782263787096,16.80835316491691,15.475175660152491,15.506111145019531,18552500,0.0,0.0
2008-03-11,15.836092236589005,17.354884168745247,15.836092236589005,17.338680267333984,15558500,0.0,0.0
2008-03-12,17.251761883497934,17.737892862085076,16.80098473572357,17.182523727416992,12415000,0.0,0.0
2008-03-13,16.647781104858787,17.94855071866591,16.332532801339642,17.708431243896484,15592000,0.0,0.0
2008-03-14,18.150365634222883,18.150365634222883,16.553499345589284,17.09560775756836,15104500,0.0,0.0
2008-03-17,16.547614449922545,17.088252231925036,15.883234695301688,16.17491340637207,13575500,0.0,0.0
2008-03-18,16.87021447314317,17.69221844419275,16.59915965202296,17.64065933227539,12940000,0.0,0.0
2008-03-19,17.54049206139491,17.550803887495924,15.637215558859598,15.665205001831055,19487000,0.0,0.0
2008-03-20,15.379419970409016,15.799261655081787,14.583932754782362,15.466334342956543,23027500,0.0,0.0
2008-03-24,15.881753513963494,16.29275561554733,15.52820401393996,15.671095848083496,14310500,0.0,0.0
2008-03-25,16.3737831951601,16.808355160185595,15.959834889160806,16.700817108154297,12814500,0.0,0.0
2008-03-26,16.646309129144065,16.940933783533634,16.26329637599704,16.742061614990234,8085500,0.0,0.0
2008-03-27,16.550554470399636,16.703759564549067,16.049693283620073,16.104198455810547,13148000,0.0,0.0
2008-03-28,16.35756627296452,16.606523703711115,15.87880133466093,15.992231369018555,7234500,0.0,0.0
2008-03-31,15.74769544580634,16.182267152103837,14.732714191141937,15.264512062072754,16714500,0.0,0.0
2008-04-01,15.344066995967536,15.744755959353428,14.340868057411088,15.697616577148438,18997500,0.0,0.0
2008-04-02,15.397102566164806,16.012869164520353,15.1113173509898,15.598920822143555,12297500,0.0,0.0
2008-04-03,15.597442998655792,17.17663183542698,15.321968306292002,16.87464141845703,18857000,0.0,0.0
2008-04-04,17.447688750491523,18.732253107205167,17.347516506877145,18.508338928222656,19927000,0.0,0.0
2008-04-07,19.079910654909153,19.592558826944703,18.358079887755487,18.70426368713379,17385500,0.0,0.0
2008-04-08,18.56283701399397,19.58813156005649,18.414051723328473,19.300872802734375,14462000,0.0,0.0
2008-04-09,19.58224897945129,20.142036591679354,19.373064958295952,19.703044891357422,19614500,0.0,0.0
2008-04-10,19.813522438210146,20.43076246905654,19.11231548737753,20.196535110473633,15193500,0.0,0.0
2008-04-11,19.84446589884708,20.63258752681345,19.604346373280123,20.39246940612793,14893500,0.0,0.0
2008-04-14,20.578070011422064,21.576848797863484,20.457274163145367,21.274858474731445,14939500,0.0,0.0
2008-04-15,21.588641599610384,21.588641599610384,20.637003199681075,21.046531677246094,11068500,0.0,0.0
2008-04-16,21.743319604931994,22.338460958997,21.257188595482308,22.306053161621094,13925000,0.0,0.0
2008-04-17,22.425372302827256,22.826062603841176,21.588637872520145,22.170522689819336,13413000,0.0,0.0
2008-04-18,22.170533219136356,23.18698892838583,21.952511050945816,22.677288055419922,13815000,0.0,0.0
2008-04-21,22.830480843047592,23.422676042070172,22.50492078533955,22.99547004699707,13486000,0.0,0.0
2008-04-22,23.349022498462904,23.349022498462904,22.07035046354513,22.45925521850586,15719500,0.0,0.0
2008-04-23,22.711165600301104,22.711165600301104,21.212997331836906,21.815505981445312,17845000,0.0,0.0
2008-04-24,21.9495563374285,21.9495563374285,19.912225836438914,20.27166748046875,23566000,0.0,0.0
2008-04-25,19.451136435648266,21.357359039770184,19.224274848659945,21.23214340209961,23096500,0.0,0.0
2008-04-28,21.033270014151572,21.674079746627488,20.51031152622647,20.5869140625,18476000,0.0,0.0
2008-04-29,20.152345322982537,20.152345322982537,19.227222676197844,19.322975158691406,16137500,0.0,0.0
2008-04-30,19.51595408480701,20.164128263108374,19.37158710464903,19.695674896240234,14191500,0.0,0.0
2008-05-01,19.511529044947945,19.850348327325275,18.633547474287067,19.45113182067871,14733500,0.0,0.0
2008-05-02,19.720718003183205,20.00945055419055,19.324447430030155,19.851825714111328,9300500,0.0,0.0
2008-05-05,20.17443962013026,20.513258986376975,19.592556171951447,19.850353240966797,9693000,0.0,0.0
2008-05-06,20.044803726524965,20.57365427147308,19.66621081014883,20.44843864440918,10523000,0.0,0.0
2008-05-07,20.371835572076396,20.91836368088869,19.909274375095322,19.98882293701172,12376500,0.0,0.0
2008-05-08,20.255459260061937,20.329115756529234,19.49679973474616,20.251039505004883,13454000,0.0,0.0
2008-05-09,20.24809720544691,20.426345706903835,19.910751541392916,20.156763076782227,6989500,0.0,0.0
2008-05-12,20.203908460177807,20.60459889837795,19.84299302412105,20.542726516723633,7938000,0.0,0.0
2008-05-13,20.706357282943728,20.78596436142553,19.979587001792034,20.20218849182129,8003500,0.02,0.0
2008-05-14,20.050343882238582,20.884730653171022,19.992851451631854,20.088672637939453,10436000,0.0,0.0
2008-05-15,20.143215841359083,20.66949916670693,20.129948466228033,20.45132064819336,6816500,0.0,0.0
2008-05-16,20.460172857257906,20.933385455691198,20.127007951417546,20.60759162902832,7573500,0.0,0.0
2008-05-19,20.494076953266493,20.707832593006565,19.270504709737104,19.550600051879883,10819500,0.0,0.0
2008-05-20,19.755504592719948,20.225768810124276,19.36926894967836,19.96778678894043,9296000,0.0,0.0
2008-05-21,19.997282431379336,20.05772444599582,18.965355094792493,19.071496963500977,12797500,0.0,0.0
2008-05-22,19.019893298486213,19.886711187936076,19.019893298486213,19.440034866333008,9096000,0.0,0.0
2008-05-23,19.36485848000862,19.441516028118933,18.349146670491905,18.766340255737305,13622000,0.0,0.0
2008-05-27,18.77075614789386,18.826775212502767,17.880350225607938,18.290172576904297,13760000,0.0,0.0
2008-05-28,18.293121988256278,20.12995147705078,18.141280322687106,20.12995147705078,16926500,0.0,0.0
2008-05-29,20.047390110707397,20.159428196858045,19.50636616126334,19.636093139648438,11126000,0.0,0.0
2008-05-30,19.889661131071204,20.246413996457306,19.681801792200517,20.181549072265625,12842500,0.0,0.0
2008-06-02,20.162385206160266,21.092593311327956,20.12258166641876,20.564836502075195,12199500,0.0,0.0
2008-06-03,20.815448035752162,21.879807536075646,20.60169239361022,21.25917625427246,19264000,0.0,0.0
2008-06-04,21.22822262237226,21.53927571164796,20.791865398674126,20.977611541748047,11835500,0.0,0.0
2008-06-05,21.353513921698966,22.50779777631186,21.09553333948083,22.428192138671875,16363500,0.0,0.0
2008-06-06,21.98004854918926,22.661120325575997,21.533372243976164,21.621822357177734,11509500,0.0,0.0
2008-06-09,22.111248235711987,22.779052571938962,21.670468271898496,22.27783203125,12009000,0.0,0.0
2008-06-10,22.15547531571095,22.386921215734755,21.452290355493208,22.220338821411133,10696000,0.0,0.0
2008-06-11,22.90730598737786,23.34956072456398,22.207070608898135,22.273408889770508,15175500,0.0,0.0
2008-06-12,22.422311582905987,22.646387909789546,21.670478314617906,22.008066177368164,11463000,0.0,0.0
2008-06-13,21.968252713233483,22.86160659790039,21.86653383274113,22.86160659790039,9751000,0.0,0.0
2008-06-16,23.387893042116783,23.951030423600468,22.73777891520207,23.679780960083008,11397500,0.0,0.0
2008-06-17,23.921550762055798,25.095001773299927,23.878800472899016,25.005075454711914,18804500,0.0,0.0
2008-06-18,25.294013761070087,25.501871693871717,24.284197161988434,24.943157196044922,13077500,0.0,0.0
2008-06-19,25.274842729277456,25.304327034380606,23.790341989848763,23.90532684326172,12827500,0.0,0.0
2008-06-20,24.009997457043802,25.105314465986055,23.92449408921324,24.58197784423828,19509500,0.0,0.0
2008-06-23,24.73234954504588,25.090575779841544,23.96724767972738,24.81785011291504,12950000,0.0,0.0
2008-06-24,24.75298823542667,25.087626461557587,23.460129547609185,23.619340896606445,15497500,0.0,0.0
2008-06-25,23.396738168701898,23.849310780527023,22.4960130607714,23.368728637695312,15622500,0.0,0.0
2008-06-26,23.185929508327686,23.541207559651163,22.498961415293067,22.67144012451172,13716500,0.0,0.0
2008-06-27,22.409035306587825,23.292070070557788,21.965305758008977,23.122539520263672,38425000,0.0,0.0
2008-06-30,23.06799638213385,23.480768297021296,22.40903778327335,22.525497436523438,15514500,0.0,0.0
2008-07-01,22.32648093854639,22.933843317251505,21.626244118332252,22.80558967590332,18287500,0.0,0.0
2008-07-02,22.923527215952678,23.157921300548633,21.161879013191935,21.170724868774414,13602500,0.0,0.0
2008-07-03,20.811023148904038,21.371212380868155,20.252308694782382,20.992347717285156,12786500,0.0,0.0
2008-07-07,21.596765291799688,22.394298277196956,20.984979830664994,21.694061279296875,17254500,0.0,0.0
2008-07-08,21.19873127683509,21.37415811994986,19.68474616521319,21.297500610351562,22046500,0.0,0.0
2008-07-09,21.384480817425402,22.851292963970927,21.384480817425402,22.441469192504883,15591000,0.0,0.0
2008-07-10,22.693552125420617,23.1446513449782,22.260143209168152,23.122539520263672,13782000,0.0,0.0
2008-07-11,22.833604358333435,23.660618822965574,22.55498378270188,23.446863174438477,14215000,0.0,0.0
2008-07-14,23.95987939614942,24.50237839376565,23.49993422706885,24.337270736694336,12730500,0.0,0.0
2008-07-15,24.263560746814402,24.263560746814402,22.684711694955748,23.445390701293945,16827500,0.0,0.0
2008-07-16,23.583960071097405,23.583960071097405,22.26014519585826,23.411479949951172,14177500,0.0,0.0
2008-07-17,23.83898598887657,24.32104279697731,21.8517901526339,22.524017333984375,16006000,0.0,0.0
2008-07-18,22.121570638106913,23.097479921154104,21.957937780222764,22.071449279785156,11738500,0.0,0.0
2008-07-21,22.406096060821135,23.377581321479294,22.221823283564355,23.1048583984375,15730500,0.0,0.0
2008-07-22,22.995762909238742,23.29207377942042,22.164324145062547,23.007556915283203,9928500,0.0,0.0
2008-07-23,22.77757886740034,22.91025542848415,20.497020168502132,20.57662582397461,17098500,0.0,0.0
2008-07-24,21.17072653832745,21.89749826627927,19.534385121345558,20.563364028930664,23797000,0.0,0.0
2008-07-25,20.784489850821064,21.381533105888103,20.001699086723043,21.186941146850586,10541000,0.0,0.0
2008-07-28,21.452300685688606,21.810527026047065,20.973191724087773,21.475887298583984,12276500,0.0,0.0
2008-07-29,21.24149293815338,22.643439187594563,20.939285684920687,22.507814407348633,16434000,0.0,0.0
2008-07-30,22.91762806972413,24.618835577924727,22.581515102392768,24.56134033203125,17624000,0.0,0.0
2008-07-31,24.430142080734775,24.786892127351262,23.861108365530196,24.09697723388672,12337500,0.0,0.0
2008-08-01,24.344637075722215,24.766252017092235,23.675357870878592,23.961349487304688,9039500,0.0,0.0
2008-08-04,23.794773304659618,23.799193421382935,21.598241006294533,21.959415435791016,17921500,0.0,0.0
2008-08-05,21.580541299186564,22.11272087147017,19.754030082824446,20.58104705810547,27723000,0.0,0.0
2008-08-06,20.89800312297113,21.403648147110946,20.460171178165197,20.755008697509766,15184500,0.0,0.0
2008-08-07,20.968759898186043,21.294553628904204,20.298007355354382,20.691614151000977,12079000,0.0,0.0
2008-08-08,19.899986337041973,20.343716088076373,19.37075599181925,19.849864959716797,15055000,0.0,0.0
2008-08-11,20.093099345433085,20.093099345433085,17.69018269410978,18.475921630859375,25290000,0.0,0.0
2008-08-12,18.443482724622868,19.146667589706446,18.214985004968653,18.652816772460938,15846500,0.0,0.0
2008-08-13,18.77675019422608,20.498480659483214,18.77675019422608,20.48520278930664,14608500,0.02,0.0
2008-08-14,20.283082737558,20.58847942032808,19.474591609257136,20.216691970825195,14701500,0.0,0.0
2008-08-15,20.162107578708035,20.162107578708035,18.720692142947716,19.024614334106445,13153000,0.0,0.0
2008-08-18,19.15296329465035,19.912766417439542,18.788551408707562,19.151487350463867,15310000,0.0,0.0
2008-08-19,18.884446433894627,20.305204969382096,18.803301879092846,19.905385971069336,14847000,0.0,0.0
2008-08-20,20.11045998951775,20.802399132138905,20.02341446944609,20.64011001586914,12834000,0.0,0.0
2008-08-21,20.98091888416211,21.6271221680423,20.507332133832605,21.472209930419922,12791000,0.0,0.0
2008-08-22,21.11074714024964,21.706787939387812,20.734533363538734,21.31434440612793,11832000,0.0,0.0
2008-08-25,21.907437937041678,22.20398313955137,21.193369347192863,21.665481567382812,16401000,0.0,0.0
2008-08-26,21.80563725273645,22.056446458661792,21.590236637036046,22.01808738708496,45600500,0.0,0.0
2008-08-27,22.24676985705083,22.522658889934416,22.041695198819973,22.15382194519043,14062500,0.0,0.0
2008-08-28,22.401684933212714,22.401684933212714,21.6625349596511,22.21874237060547,14443500,0.0,0.0
2008-08-29,22.13168966106526,22.715927168119727,22.13168966106526,22.484296798706055,9832000,0.0,0.0
2008-09-02,21.67728969291419,21.67728969291419,20.293413561434644,20.362754821777344,18506000,0.0,0.0
2008-09-03,20.299306156655128,20.72273045357174,18.95821609007213,19.8198184967041,24910000,0.0,0.0
2008-09-04,19.4509833017268,19.996861759502977,17.89596703601818,18.210216522216797,25309000,0.0,0.0
2008-09-05,18.285464883303028,19.4273845886319,17.543364387909463,19.3565673828125,24464000,0.0,0.0
2008-09-08,19.995392942886692,20.03375202625617,17.044696819698917,17.627458572387695,25167000,0.0,0.0
2008-09-09,17.304352578617415,17.304352578617415,15.421808959039533,15.50295352935791,37160500,0.0,0.0
2008-09-10,15.569351167635459,16.85880497645719,15.511811830175612,16.171293258666992,29167000,0.0,0.0
2008-09-11,15.755239731516227,17.181901130718252,15.305258181665101,17.15091896057129,27200500,0.0,0.0
2008-09-12,17.130262026999763,18.404962897093156,17.130262026999763,18.11136817932129,23623500,0.0,0.0
2008-09-15,17.02551351532188,17.64515970241169,15.921953149676204,16.26128387451172,22738000,0.0,0.0
2008-09-16,15.60917778205008,17.648108157664158,15.492626028638561,17.631879806518555,25977000,0.0,0.0
2008-09-17,17.209934843495898,17.810400888410953,15.913104343071508,16.184568405151367,24917500,0.0,0.0
2008-09-18,16.318821497659087,17.335336302855286,15.424760827554962,16.278987884521484,22566500,0.0,0.0
2008-09-19,17.381071247632573,17.81334844496697,16.569629740974424,17.62007713317871,17907500,0.0,0.0
2008-09-22,17.637781954494347,18.571677616741088,17.608275731610433,17.968259811401367,17865500,0.0,0.0
2008-09-23,17.906296885000156,18.00809624630659,16.1181754577977,16.76142692565918,22772500,0.0,0.0
2008-09-24,17.10812406801529,17.482863200017942,16.448644597196676,16.962064743041992,15294000,0.0,0.0
2008-09-25,16.9532275604886,16.9532275604886,15.684427123032762,16.258338928222656,23034500,0.0,0.0
2008-09-26,14.626594455689904,14.626594455689904,12.932895875374387,13.540740013122559,36195500,0.0,0.0
2008-09-29,12.814870372323574,13.490579912346181,11.969496178636263,12.382593154907227,28443500,0.0,0.0
2008-09-30,12.58471402927424,13.64106368179942,12.273416454786416,13.493528366088867,26130000,0.0,0.0
2008-10-01,13.548119059562088,13.813682129213547,12.717498605176255,13.077484130859375,21577000,0.0,0.0
2008-10-02,11.506236914763079,11.553448138963054,7.984582376118822,8.55701732635498,76177000,0.0,0.0
2008-10-03,8.943554615072125,9.36845477513833,8.167521937881903,8.33276081085205,34816500,0.0,0.0
2008-10-06,7.5685341167714375,8.087856169550554,6.95036319081078,7.978680610656738,41498500,0.0,0.0
2008-10-07,8.408006550429743,8.642586721636052,7.558206645106849,7.581811904907227,39870500,0.0,0.0
2008-10-08,7.080192307243136,9.080764133449774,6.991671542039383,8.455216407775879,47404000,0.0,0.0
2008-10-09,8.894869445984,10.007281693673786,7.990481587325963,8.236865043640137,37330500,0.0,0.0
2008-10-10,7.590662918529958,9.138302142925733,7.304445844607116,8.508329391479492,35624000,0.0,0.0
2008-10-13,9.412718519687257,9.53812313079834,8.586523889926392,9.53812313079834,24331500,0.0,0.0
2008-10-14,9.886306474653216,10.252192259834262,8.953885954544802,9.467307090759277,27274000,0.0,0.0
2008-10-15,9.029124931292726,9.029124931292726,8.177850069894147,8.256043434143066,24369500,0.0,0.0
2008-10-16,8.481772044542872,8.890443188411039,7.612792121039497,8.564391136169434,34826000,0.0,0.0
2008-10-17,8.245718333736667,8.993719545977612,7.835571164336841,8.166049003601074,23806500,0.0,0.0
2008-10-20,8.561441116537933,9.012897774462019,8.379973168367416,8.995193481445312,20981500,0.0,0.0
2008-10-21,8.72667930615125,8.812249579808517,8.192603595359838,8.251617431640625,21211500,0.0,0.0
2008-10-22,7.739671602708164,7.915237868199891,6.997572237100308,7.359032154083252,27271000,0.0,0.0
2008-10-23,7.478537584352009,7.552305255056472,6.284981906398594,6.57267427444458,40641000,0.0,0.0
2008-10-24,5.606321851332626,6.768895781978532,5.563536698260879,6.549069404602051,26969500,0.0,0.0
2008-10-27,6.529889694725736,7.007902218984062,6.429565574782152,6.6759490966796875,28808000,0.0,0.0
2008-10-28,7.156911290268908,7.991958047895423,6.798401761899174,7.990482807159424,34557000,0.0,0.0
2008-10-29,7.9845805996552235,8.47292038218285,7.664430194325829,7.934418201446533,25600500,0.0,0.0
2008-10-30,8.372597271529203,9.083714574658318,8.322434871650374,8.871264457702637,30011000,0.0,0.0
2008-10-31,8.651439278867977,9.65762671605563,8.651439278867977,9.470257759094238,25864500,0.0,0.0
2008-11-03,9.449603073841372,9.691559462888993,9.083716601499939,9.246005058288574,22552000,0.0,0.0
2008-11-04,9.709262185494037,10.007282604307196,9.418618673406579,9.573530197143555,29476000,0.0,0.0
2008-11-05,9.399440604757107,9.47173303564887,8.704552203974853,8.775368690490723,27435500,0.0,0.0
2008-11-06,8.506853436172488,8.611603255678883,7.916714995151552,8.146868705749512,28563500,0.0,0.0
2008-11-07,8.289976460367523,8.996667955854267,8.081952793886243,8.97601318359375,23986500,0.0,0.0
2008-11-10,9.364031516618088,9.800734417410816,9.002571518852289,9.189940452575684,22107500,0.0,0.0
2008-11-11,8.87569021864337,9.079288189668452,8.437512114296013,8.691271781921387,24649500,0.0,0.0
2008-11-12,8.406047378312246,8.406047378312246,7.707021238108633,7.718843936920166,27310500,0.02,0.0
2008-11-13,7.801602276408313,8.9425076788958,7.433616695090353,8.933640480041504,46147500,0.0,0.0
2008-11-14,8.64841443743433,8.989799125136116,8.120819279443642,8.123775482177734,29188500,0.0,0.0
2008-11-17,7.619830860348027,7.933136385073022,7.420319827999464,7.454310894012451,28657000,0.0,0.0
2008-11-18,7.578448791503547,7.758747629180617,7.098145648718779,7.446919918060303,18307500,0.0,0.0
2008-11-19,7.380416597427712,7.443964765087137,6.567595097548789,6.574984550476074,21282500,0.0,0.0
2008-11-20,6.303057370237773,6.521780473352893,5.7843300201173085,5.819798469543457,30549000,0.0,0.0
2008-11-21,6.059210110814109,6.941490418118134,6.059210110814109,6.892721176147461,30255500,0.0,0.0
2008-11-24,7.086320610219883,7.306520727950276,6.7094671091105065,6.821784496307373,19165000,0.0,0.0
2008-11-25,7.2030729000774985,7.435096473243994,6.91341287097677,7.1971611976623535,21743000,0.0,0.0
2008-11-26,6.9725243810382445,7.909485512786347,6.821783427040144,7.85184907913208,14242000,0.0,0.0
2008-11-28,7.845940756393898,7.922789367680116,7.644952026514794,7.77795934677124,4738000,0.0,0.0
2008-12-01,7.520810466668277,7.520810466668277,6.499611159520939,6.5350799560546875,15681500,0.0,0.0
2008-12-02,6.301579322802381,6.830652302322637,6.269066725845177,6.790749549865723,20072000,0.0,0.0
2008-12-03,6.501090147505694,7.0109502637430525,6.439019748471113,6.845430374145508,12419500,0.0,0.0
2008-12-04,6.724249183175467,7.074501251890716,6.475968896763529,6.591241836547852,9971000,0.0,0.0
2008-12-05,6.431631894360464,6.969571433973193,6.134582419531484,6.953314781188965,13550500,0.0,0.0
2008-12-08,7.27696343301612,7.708497866830331,7.27696343301612,7.497164249420166,12856000,0.0,0.0
2008-12-09,7.3892821953560235,8.023282461140623,7.231151742415377,7.486820697784424,8849500,0.0,0.0
2008-12-10,7.7735268389581975,7.928701121113301,7.538547029530154,7.729190826416016,8186500,0.0,0.0
2008-12-11,7.5385464147874,7.967124780725663,7.043464387807519,7.188294410705566,11674000,0.0,0.0
2008-12-12,6.945923580632264,7.480907486746982,6.778925960730432,7.260707378387451,7713000,0.0,0.0
2008-12-15,7.395193363288707,7.588792604839043,6.931146283255272,7.068586826324463,9070000,0.0,0.0
2008-12-16,7.275486753012506,7.980424596079517,7.275486753012506,7.9464335441589355,14062000,0.0,0.0
2008-12-17,7.891752785001509,8.438559441157885,7.723276695006532,8.202102661132812,14410500,0.0,0.0
2008-12-18,8.261215543020418,8.261215543020418,7.435093988718376,7.477951526641846,8945000,0.0,0.0
2008-12-19,7.321301220924564,7.529678686569231,6.835086429723434,7.081888198852539,10459000,0.0,0.0
2008-12-22,7.073019443184806,7.078931144228107,6.576459810540322,6.725723743438721,7122000,0.0,0.0
2008-12-23,6.728679919235703,7.028684859634918,6.728679919235703,6.872032165527344,9943500,0.0,0.0
2008-12-24,6.770061323978324,6.987306721196252,6.731637015946377,6.81439733505249,2610500,0.0,0.0
2008-12-26,6.9104570102512115,6.960704011709557,6.668088499072539,6.916368007659912,3855500,0.0,0.0
2008-12-29,6.948878973102086,7.1409997134549155,6.7272004368678235,6.90158748626709,6251000,0.0,0.0
2008-12-30,6.786314785268049,7.0641520129598385,6.724245103670411,7.039028167724609,7739500,0.0,0.0
2008-12-31,7.030161066985344,7.3523335846497995,6.919322146970707,7.265140056610107,6492500,0.0,0.0
2009-01-02,7.29765460705035,7.995202246688343,7.256274106929442,7.925743103027344,9227000,0.0,0.0
2009-01-05,7.8355946445126685,8.518364138586291,7.8355946445126685,8.364666938781738,13389000,0.0,0.0
2009-01-06,8.453336846936583,8.51245174111074,7.7735236679461295,8.168110847473145,18941500,0.0,0.0
2009-01-07,8.275999861208476,8.49767857363402,7.838554141171651,7.874022960662842,12895000,0.0,0.0
2009-01-08,7.6183501656722665,8.247916471528399,7.615393962359178,8.07944107055664,16941000,0.0,0.0
2009-01-09,8.103083882981062,8.230179443978743,7.810468472449429,7.967121124267578,12395000,0.0,0.0
2009-01-12,7.919830492174571,7.919830492174571,6.879419889084224,6.935577869415283,17041000,0.0,0.0
2009-01-13,6.894200632857938,7.2311521629789866,6.842475879985133,7.046420097351074,12997500,0.0,0.0
2009-01-14,6.727200609725803,6.827694581397,6.342957709753595,6.539513111114502,14583500,0.0,0.0
2009-01-15,6.591240732533465,7.08927826702779,6.372517592596835,6.979917049407959,14312500,0.0,0.0
2009-01-16,6.805527658993277,7.344944820248938,6.681387577808162,7.170558452606201,25468000,0.0,0.0
2009-01-20,6.9858281292667535,7.095189337133727,6.665133252706444,6.759715557098389,15628500,0.0,0.0
2009-01-21,7.021296789620731,7.021296789620731,6.3621725815948755,6.744937896728516,19742500,0.0,0.0
2009-01-22,6.5690721856745204,6.882377595782047,6.407985527907741,6.583850383758545,20409500,0.0,0.0
2009-01-23,6.354783581406411,7.080410717449129,6.251333367025531,6.913413047790527,16627500,0.0,0.0
2009-01-26,6.9917393350824115,7.389282830277391,6.809962763229723,6.976961135864258,17269500,0.0,0.0
2009-01-27,7.058241301481212,7.1203109917741285,6.758236389005273,6.843952178955078,17992000,0.0,0.0
2009-01-28,7.025729263311527,7.3597245455649185,6.9562694126379,7.262186050415039,18946500,0.0,0.0
2009-01-29,7.111443299413049,7.241495076766819,7.00503762007665,7.13508939743042,16874500,0.0,0.0
2009-01-30,7.167603358599114,7.341990457915287,6.885332810342846,6.945924758911133,18135500,0.0,0.0
2009-02-02,6.801096357656958,7.226718507539789,6.7316364949009655,7.031641483306885,14484500,0.0,0.0
2009-02-03,7.08927654576924,7.378936526171509,6.928190609879054,7.210461139678955,14196000,0.0,0.0
2009-02-04,7.313909763077729,7.835593215850724,7.313909763077729,7.520810127258301,20481500,0.0,0.0
2009-02-05,7.446919809337096,7.8326406312684,7.321301936037165,7.749880313873291,22172500,0.0,0.0
2009-02-06,7.8370705936254,8.32032973056182,7.777956408001599,8.073527336120605,24157500,0.0,0.0
2009-02-09,8.100129534411131,8.382400038433978,7.709975598354146,7.897663116455078,17965500,0.0,0.0
2009-02-10,8.024759920799507,8.40604742079905,7.7794359242587126,7.9213104248046875,35354000,0.0,0.0
2009-02-11,8.391268543508694,8.416392395294231,7.472042252223337,7.715888500213623,29442500,0.0,0.0
2009-02-12,7.496747589362104,8.173423839185347,7.434558059792258,8.151213645935059,25262500,0.02,0.0
2009-02-13,8.001657733701421,8.312603050098645,8.001657733701421,8.09642219543457,16148000,0.0,0.0
2009-02-17,7.64925876704165,7.785482514621396,7.4345583413594,7.524880409240723,20758000,0.0,0.0
2009-02-18,7.5352434710499825,7.887648115265426,7.51303257812655,7.800287246704102,24588000,0.0,0.0
2009-02-19,7.898014946105066,8.33185752439575,7.855074440256104,8.075697898864746,21606000,0.0,0.0
2009-02-20,7.87876404152239,8.315568392213597,7.781038370252434,8.250417709350586,25583000,0.0,0.0
2009-02-23,8.364430463125064,8.531748556996263,7.359039902923314,7.40346097946167,36054500,0.0,0.0
