Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,0.8221420481054716,0.8115202784538269,0.8115202784538269,1086913,0.0,0.0
1980-04-24,0.0,0.8242668831806659,0.807271516795482,0.8221423029899597,397002,0.0,0.0
1980-04-25,0.0,0.8178934711005583,0.8093957901000977,0.8093957901000977,259019,0.0,0.0
1980-04-28,0.0,0.8178935323835652,0.8051472306251526,0.8051472306251526,728643,0.0,0.0
1980-04-29,0.0,0.8093959471275376,0.8008983135223389,0.8008983135223389,162190,0.0,0.0
1980-04-30,0.0,0.805147189257254,0.7966495571005379,0.7987736463546753,367953,0.0,0.0
1980-05-01,0.0,0.8157688975334167,0.8008981159584048,0.8157688975334167,576137,0.0,0.0
1980-05-02,0.0,0.8136444589468481,0.8072713085451683,0.8093957901000977,493831,0.0,0.0
1980-05-05,0.0,0.8051477337052196,0.7945255637168884,0.7945255637168884,174293,0.0,0.0
1980-05-06,0.0,0.805147189257254,0.7966495571005379,0.7987736463546753,409105,0.0,0.0
1980-05-07,0.0,0.8200182914733887,0.7966498198568029,0.8200182914733887,1016712,0.0,0.0
1980-05-08,0.0,0.8348887306249073,0.8178938031196594,0.8178938031196594,2302126,0.0,0.0
1980-05-09,0.0,0.8157689948805913,0.8008982115310221,0.8030227422714233,648759,0.0,0.0
1980-05-12,0.0,0.7902763310783972,0.7796541202434256,0.7881518006324768,624551,0.0,0.0
1980-05-13,0.0,0.7987736463546753,0.7881518758999692,0.7987736463546753,280806,0.0,0.0
1980-05-14,0.0,0.8157689405017775,0.8030226887422692,0.8093957901000977,406685,0.0,0.0
1980-05-15,0.0,0.8285156622847156,0.8093962013648295,0.8242670893669128,283227,0.0,0.0
1980-05-16,0.0,0.8285155485030431,0.820018305746628,0.8263914585113525,409105,0.0,0.0
1980-05-19,0.0,0.837012951688127,0.8242667477781772,0.8306398987770081,522880,0.0,0.0
1980-05-20,0.0,0.8285155340819007,0.8200182914733887,0.8200182914733887,159769,0.0,0.0
1980-05-21,0.0,0.8327644125778384,0.8221421995745485,0.828515350818634,426051,0.0,0.0
1980-05-22,0.0,0.8710035681724548,0.8285155868448291,0.8710035681724548,1077230,0.0,0.0
1980-05-23,0.0,0.9326108350562922,0.8752520939449663,0.9198645353317261,1251524,0.0,0.0
1980-05-27,0.0,0.902869645064449,0.8879987597465515,0.8879987597465515,593082,0.0,0.0
1980-05-28,0.0,0.8922478351340423,0.8795011376210478,0.8837502002716064,503514,0.0,0.0
1980-05-29,0.0,0.9071179901546325,0.8922475989976181,0.8943716883659363,392160,0.0,0.0
1980-05-30,0.0,0.9134914739574258,0.887998479688063,0.9092425107955933,285648,0.0,0.0
1980-06-02,0.0,0.9071181388613229,0.8837501112600074,0.8964964151382446,927144,0.0,0.0
1980-06-03,0.0,0.8964965054336557,0.8795011376210478,0.8837502002716064,1135328,0.0,0.0
1980-06-04,0.0,0.8901228548288735,0.883749705813626,0.8858737945556641,118616,0.0,0.0
1980-06-05,0.0,0.898620768269404,0.8879985556317942,0.8922476172447205,256599,0.0,0.0
1980-06-06,0.0,0.9028694190671545,0.8943716883659363,0.8943716883659363,106513,0.0,0.0
1980-06-09,0.0,0.8986209748257761,0.8879987597465515,0.8879987597465515,232391,0.0,0.0
1980-06-10,0.0,0.9071177947204838,0.8943714956779163,0.9028692245483398,278385,0.0,0.0
1980-06-11,0.0,0.9219885883503545,0.9092422904796014,0.915615439414978,641497,0.0,0.0
1980-06-12,0.0,0.9241137369588848,0.9134919124814943,0.9177405834197998,416368,0.0,0.0
1980-06-13,0.0,0.9262380303966585,0.9134917259216309,0.9134917259216309,154927,0.0,0.0
1980-06-16,0.0,0.91561566127523,0.9092425107955934,0.9092425107955933,145245,0.0,0.0
1980-06-17,0.0,0.9156154394149779,0.9092422904796014,0.915615439414978,150086,0.0,0.0
1980-06-18,0.0,0.9134916102200177,0.8901231921334838,0.9007449150085449,462362,0.0,0.0
1980-06-19,0.0,0.924113293335783,0.9092425107955934,0.9092425107955933,1181322,0.0,0.0
1980-06-20,0.0,0.9113675033060178,0.9071184396743776,0.9071184396743774,125879,0.0,0.0
1980-06-23,0.0,0.9092423740696236,0.9028692245483398,0.9028692245483398,196080,0.0,0.0
1980-06-24,0.0,0.9262380003929138,0.9071181519487997,0.9262380003929138,251757,0.0,0.0
1980-06-25,0.0,0.9581037797676012,0.9262380189730435,0.9496065378189087,450258,0.0,0.0
1980-06-26,0.0,0.9899696472282298,0.9496062637821012,0.9814720153808594,617289,0.0,0.0
1980-06-27,0.0,0.9878452005493527,0.9772233810627565,0.9857211112976074,755272,0.0,0.0
1980-06-30,0.0,0.989970361792195,0.9750995688912841,0.9772240519523621,597923,0.0,0.0
1980-07-01,0.0,0.9772235687721196,0.9687259349927112,0.9750990867614746,338904,0.0,0.0
1980-07-02,0.0,0.9750988800324619,0.9708502111750964,0.9729743003845215,154927,0.0,0.0
1980-07-03,0.0,0.9729742449177912,0.9602280428969161,0.9666011929512024,975559,0.0,0.0
1980-07-07,0.0,0.9708503926481599,0.9602282771245777,0.9644772410392761,1328987,0.0,0.0
1980-07-08,0.0,0.9602286219596863,0.9559799507823787,0.9602286219596863,370374,0.0,0.0
1980-07-09,0.0,0.9666011929512024,0.9559793742817561,0.9666011929512024,217867,0.0,0.0
1980-07-10,0.0,0.9644769714295532,0.9538548588752747,0.9538548588752747,680229,0.0,0.0
1980-07-11,0.0,0.9644772410392762,0.9496064558641596,0.9644772410392761,694753,0.0,0.0
1980-07-14,0.0,0.9857213222982193,0.9729745280419916,0.9835967421531677,370374,0.0,0.0
1980-07-15,0.0,0.9942184593866329,0.9835966387430822,0.989969789981842,1711465,0.0,0.0
1980-07-16,0.0,1.000591935998612,0.9857211526825441,0.987845242023468,404264,0.0,0.0
1980-07-17,0.0,0.9963428492605133,0.9835965479594472,0.9920942783355713,341325,0.0,0.0
1980-07-18,0.0,1.0048410892486572,0.9984679353659356,1.0048410892486572,179135,0.0,0.0
1980-07-21,0.0,1.0112139774642872,0.9942187070846558,0.9942187070846558,205763,0.0,0.0
1980-07-22,0.0,1.0175863820265456,0.9984670356936916,1.000591516494751,578557,0.0,0.0
1980-07-23,0.0,1.0154617828418264,1.0027154880474556,1.0090886354446411,220288,0.0,0.0
1980-07-24,0.0,1.0112135770689692,1.0027159452438354,1.0027159452438354,617289,0.0,0.0
1980-07-25,0.0,1.0069655719639876,1.0027165084455707,1.0048410892486572,597923,0.0,0.0
1980-07-28,0.0,1.0090886354446411,1.0027154880474556,1.0090886354446411,104092,0.0,0.0
1980-07-29,0.0,1.0367069566799958,1.0048408039625376,1.0345823764801025,418788,0.0,0.0
1980-07-30,0.0,1.0473277880380072,1.0324570144528928,1.0388301610946655,351008,0.0,0.0
1980-07-31,0.0,1.0452039241790771,1.0367066845747948,1.0452039241790771,576137,0.0,0.0
1980-08-01,0.0,1.0452043989420416,1.0409557281661763,1.04308021068573,455099,0.0,0.0
1980-08-04,0.0,1.0494524240493774,1.0430792764620056,1.0494524240493774,706857,0.0,0.0
1980-08-05,0.0,1.051577260945705,1.0452041094156783,1.0473285913467407,1401610,0.0,0.0
1980-08-06,0.0,1.049452887288178,1.043079736887635,1.0452039241790771,1285414,0.0,0.0
1980-08-07,0.0,1.0643244119371134,1.0494535224928432,1.0621998310089111,1476653,0.0,0.0
1980-08-08,0.0,1.100438857834768,1.0834435881331816,1.0855680704116821,1031236,0.0,0.0
1980-08-11,0.0,1.0706975661951472,1.0600753481684708,1.0621998310089111,982821,0.0,0.0
1980-08-12,0.0,1.0643245740760146,1.0537023544311523,1.0537023544311523,324379,0.0,0.0
1980-08-13,0.0,1.0600743467378133,1.0515767176668764,1.0579502582550049,355849,0.0,0.0
1980-08-14,0.0,1.0579502582550049,1.0537011985003628,1.0579502582550049,583399,0.0,0.0
1980-08-15,0.0,1.057951418847096,1.0537023544311523,1.0537023544311523,610027,0.0,0.0
1980-08-18,0.0,1.0579506173309745,1.0452039241790771,1.0452039241790771,728643,0.0,0.0
1980-08-19,0.0,1.0367069566799958,1.0260847422946289,1.0345823764801025,636655,0.0,0.0
1980-08-20,0.0,1.0260839768847119,1.0197108295654682,1.0239593982696533,278385,0.0,0.0
1980-08-21,0.0,1.0515763759613037,1.0324569374617378,1.0515763759613037,898095,0.0,0.0
1980-08-22,0.0,1.057951418847096,1.051577871267069,1.0537023544311523,447837,0.0,0.0
1980-08-25,0.0,1.0515764543782107,1.034581494754462,1.0388301610946655,534984,0.0,0.0
1980-08-26,0.0,1.0452041985145553,1.0345823764801025,1.0345823764801025,624551,0.0,0.0
1980-08-27,0.0,1.0345821910438162,1.0303331294933507,1.032457709312439,450258,0.0,0.0
1980-08-28,0.0,1.034582361422692,1.0282092094421387,1.0282092094421387,641497,0.0,0.0
1980-08-29,0.0,1.0345823764801025,1.0282092244067937,1.0345823764801025,242074,0.0,0.0
1980-09-02,0.0,1.0452043989420416,1.034582574870757,1.04308021068573,150086,0.0,0.0
1980-09-03,0.0,1.0409555285534113,1.0345823764801025,1.0345823764801025,348587,0.0,0.0
1980-09-04,0.0,1.040955494602274,1.0303332805633545,1.0303332805633545,605185,0.0,0.0
1980-09-05,0.0,1.0260852138424152,1.0112143226618366,1.0154629945755005,1060285,0.0,0.0
1980-09-08,0.0,1.0112136321994638,0.9920942783355712,0.9920942783355713,128299,0.0,0.0
1980-09-09,0.0,0.989969789981842,0.9644771850268027,0.989969789981842,922303,0.0,0.0
1980-09-10,0.0,0.9984677698989138,0.9857214642458004,0.9942187070846558,363111,0.0,0.0
1980-09-11,0.0,0.998467626115817,0.9835967421531677,0.9835967421531677,137982,0.0,0.0
1980-09-12,0.0,0.9984675369751805,0.9814721724725084,0.9963429570198059,1384664,0.0,0.0
1980-09-15,0.0,1.0027159452438354,0.9942183134187015,1.0027159452438354,1019132,0.0,0.0
1980-09-16,0.0,1.0515770745796202,1.0069650217758186,1.0452039241790771,2406218,0.0,0.0
1980-09-17,0.0,1.0579499144783762,1.0409545637714046,1.0515763759613037,859363,0.0,0.0
1980-09-18,0.0,1.087692141532898,1.0515774147388621,1.087692141532898,1074809,0.0,0.0
1980-09-19,0.0,1.1301806510608357,1.0876922761090955,1.1280561685562134,639076,0.0,0.0
1980-09-22,0.0,1.1556735038757324,1.1344295572109238,1.1556735038757324,1730831,0.0,0.0
1980-09-23,0.0,1.1896636222026096,1.157797853019633,1.176917314529419,2563566,0.0,0.0
1980-09-24,0.0,1.1662946526157394,1.142926146353017,1.1471747159957886,1549275,0.0,0.0
1980-09-25,0.0,1.1535483924349508,1.1089364290237427,1.1089364290237427,292910,0.0,0.0
1980-09-26,0.0,1.0961896019512385,1.0813187203925452,1.0898164510726929,450258,0.0,0.0
1980-09-29,0.0,1.081318830927937,1.0452041094156783,1.0473285913467407,363111,0.0,0.0
1980-09-30,0.0,1.0664478372872148,1.0430797176701228,1.0600746870040894,1166798,0.0,0.0
1980-10-01,0.0,1.0770706266186578,1.0537021021117823,1.0749460458755493,946510,0.0,0.0
1980-10-02,0.0,1.1089368194976805,1.0770706577126992,1.1068122386932373,593082,0.0,0.0
1980-10-03,0.0,1.104687731361949,1.0940659065417284,1.096190094947815,1285414,0.0,0.0
1980-10-06,0.0,1.125931739807129,1.0961901577844229,1.125931739807129,1469390,0.0,0.0
1980-10-07,0.0,1.1514250158312629,1.1344297380843689,1.1386783123016357,1733251,0.0,0.0
1980-10-08,0.0,1.1662951688958476,1.1429266522886594,1.1599215269088745,735906,0.0,0.0
1980-10-09,0.0,1.1684193000633505,1.1386776308493574,1.1429266929626465,353428,0.0,0.0
1980-10-10,0.0,1.147175264637316,1.1386776308493574,1.1429266929626465,229970,0.0,0.0
1980-10-13,0.0,1.1471747159957886,1.1365529976258282,1.1471747159957886,104092,0.0,0.0
1980-10-14,0.0,1.1577974403145352,1.1450511371848544,1.1514242887496948,288068,0.0,0.0
1980-10-15,0.0,1.1662956678333896,1.151424778350031,1.157797932624817,365532,0.0,0.0
1980-10-16,0.0,1.162045731067703,1.153548002243042,1.153548002243042,317117,0.0,0.0
1980-10-17,0.0,1.157796924804134,1.1471747159957886,1.1471747159957886,367953,0.0,0.0
1980-10-20,0.0,1.1769168908783874,1.1471752227503558,1.1747924089431763,377636,0.0,0.0
1980-10-21,0.0,1.2661420396533203,1.1896634217954885,1.2364003658294678,2546621,0.0,0.0
1980-10-22,0.0,1.2958836588426321,1.234275831450247,1.281012773513794,1268469,0.0,0.0
1980-10-23,0.0,1.2746395972107765,1.2555197477340698,1.2555197477340698,854522,0.0,0.0
1980-10-24,0.0,1.2533956282961218,1.2364002614332699,1.242773413658142,382477,0.0,0.0
1980-10-27,0.0,1.2427729376585879,1.2194045256090258,1.2215290069580078,288068,0.0,0.0
1980-10-28,0.0,1.2066581737573074,1.1726679449617772,1.1896628141403198,2016478,0.0,0.0
1980-10-29,0.0,1.2002845912186122,1.1854137182235718,1.1854137182235718,1062706,0.0,0.0
1980-10-30,0.0,1.1854145254532402,1.1599215269088745,1.1599215269088745,435734,0.0,0.0
1980-10-31,0.0,1.1896635347981124,1.159921858149186,1.1811662912368774,907778,0.0,0.0
1980-11-03,0.0,1.2087828950358985,1.1939121118107159,1.2024097442626953,653600,0.0,0.0
1980-11-05,0.0,1.2491460192084434,1.2194044589996336,1.2194044589996338,1358036,0.0,0.0
1980-11-06,0.0,1.2194049958606663,1.193912386894226,1.193912386894226,668125,0.0,0.0
1980-11-07,0.0,1.1811662912368774,1.1684195921491631,1.1811662912368774,1994691,0.0,0.0
1980-11-10,0.0,1.2024097442626953,1.1790412304978246,1.2024097442626953,2875841,0.0,0.0
1980-11-11,0.0,1.2321510314941406,1.2109069991486627,1.2321510314941406,1055444,0.0,0.0
1980-11-12,0.0,1.274639368057251,1.2257779534381357,1.274639368057251,418788,0.0,0.0
1980-11-13,0.0,1.2958829044949243,1.2725143980223483,1.2916338443756104,2212558,0.0,0.0
1980-11-14,0.0,1.3086299751354127,1.2831368744993208,1.3022568225860596,2759646,0.0,0.0
1980-11-17,0.0,1.3171275854110718,1.2831368505881875,1.3171275854110718,946510,0.0,0.0
1980-11-18,0.0,1.3596146444215575,1.3319975691248476,1.3511170148849487,1575903,0.0,0.0
1980-11-19,0.0,1.3596150407531538,1.342619776725769,1.342619776725769,3531863,0.0,0.0
1980-11-20,0.0,1.342619776725769,1.3362466262812775,1.342619776725769,271123,0.0,0.0
1980-11-21,0.0,1.3383719013517648,1.3235011100769043,1.3235011100769043,406685,0.0,0.0
1980-11-24,0.0,1.3150030295970299,1.2831368744993208,1.3022568225860596,680229,0.0,0.0
1980-11-25,0.0,1.3319987471287225,1.312878892108549,1.3235011100769043,459941,0.0,0.0
1980-11-26,0.0,1.3383719013517648,1.317127955853862,1.3235011100769043,377636,0.0,0.0
1980-11-28,0.0,1.3298742642999468,1.3150033749373247,1.3235011100769043,307434,0.0,0.0
1980-12-01,0.0,1.3277491710961629,1.3171274476648092,1.319251537322998,488990,0.0,0.0
1980-12-02,0.0,1.3171277911268053,1.3065055744869212,1.3128787279129028,530142,0.0,0.0
1980-12-03,0.0,1.3298732042312622,1.3192509947300837,1.3298732042312622,225129,0.0,0.0
1980-12-04,0.0,1.342619450279858,1.3256244846477578,1.3404948711395264,246916,0.0,0.0
1980-12-05,0.0,1.3256253867845786,1.3150031704678686,1.3213763236999512,612448,0.0,0.0
1980-12-08,0.0,1.3171279922782735,1.2873863108183021,1.2937594652175903,467203,0.0,0.0
1980-12-09,0.0,1.2958827018737793,1.2937581231024773,1.2958827018737793,406685,0.0,0.0
1980-12-10,0.0,1.2980081367293514,1.2916349823300632,1.2937594652175903,1115962,0.0,0.0
1980-12-11,0.0,1.283136252130337,1.272514532542151,1.2767632007598877,1512964,0.0,0.0
1980-12-12,0.0,1.2831358909606934,1.2767628413840928,1.2831358909606934,527722,0.0,0.0
1980-12-15,0.0,1.3001320894812805,1.2916344556594195,1.298007607460022,217867,0.0,0.0
1980-12-16,0.0,1.3213761575226637,1.3001322179996297,1.3171275854110718,278385,0.0,0.0
1980-12-17,0.0,1.317127369531078,1.266141766092071,1.2873857021331787,5410358,0.0,0.0
1980-12-18,0.0,1.3086297037749584,1.2895102500915527,1.2895102500915527,275965,0.0,0.0
1980-12-19,0.0,1.291633980916564,1.27039005130175,1.2767632007598877,614868,0.0,0.0
1980-12-22,0.0,1.2597686272099176,1.2257779957085297,1.2448978424072266,1186164,0.0,0.0
1980-12-23,0.0,1.2682657424034762,1.2427731391351875,1.266141653060913,479307,0.0,0.0
1980-12-24,0.0,1.274639368057251,1.264017253165989,1.274639368057251,273544,0.0,0.0
1980-12-26,0.0,1.287385312698827,1.2767632007598877,1.2767632007598877,60519,0.0,0.0
1980-12-29,0.0,1.2810125192867496,1.274639368057251,1.274639368057251,60519,0.0,0.0
1980-12-30,0.0,1.2767631304547917,1.2682654021364932,1.2725144624710083,174293,0.0,0.0
1980-12-31,0.0,1.278887611578208,1.2703899813475923,1.2725144624710083,208184,0.0,0.0
1981-01-02,0.0,1.2725144624710083,1.2640168322403926,1.2725144624710083,183976,0.0,0.0
1981-01-05,0.0,1.319251233774249,1.2703902186500304,1.3086295127868652,1130487,0.0,0.0
1981-01-06,0.0,1.331998397325179,1.3022568225860596,1.3022568225860596,242074,0.0,0.0
1981-01-07,0.0,1.3086295127868652,1.2788878504679604,1.3086295127868652,1655788,0.0,0.0
1981-01-08,0.0,1.3086289720560411,1.2788873220265073,1.2831358909606934,924723,0.0,0.0
1981-01-09,0.0,1.2831358909606934,1.2533947313694629,1.2831358909606934,6322978,0.0,0.0
1981-01-12,0.0,1.2788880815577388,1.2427732624153642,1.2448978424072266,1019132,0.0,0.0
1981-01-13,0.0,1.244898191255569,1.2024102087578368,1.2236541509628296,455099,0.0,0.0
1981-01-14,0.0,1.2300273062995366,1.2130320348012098,1.225778341293335,1251524,0.0,0.0
1981-01-15,0.0,1.2257776579879742,1.215155839920044,1.215155839920044,159769,0.0,0.0
1981-01-16,0.0,1.2321507578711053,1.2151557907968311,1.2194044589996338,367953,0.0,0.0
1981-01-19,0.0,1.2427734671632111,1.2257781976563933,1.2406489849090576,610027,0.0,0.0
1981-01-20,0.0,1.2427730924343738,1.234275460243225,1.234275460243225,188818,0.0,0.0
1981-01-21,0.0,1.230026570901236,1.2194044589996336,1.2194044589996338,588240,0.0,0.0
1981-01-22,0.0,1.217280527487878,1.1981606828174343,1.2024097442626953,99250,0.0,0.0
1981-01-23,0.0,1.2024100025083468,1.1917877880085137,1.196036458015442,133141,0.0,0.0
1981-01-26,0.0,1.1896635347981124,1.1811662912368774,1.1811662912368774,479307,0.0,0.0
1981-01-27,0.0,1.1917872953972488,1.1832896646325997,1.1896628141403198,743168,0.0,0.0
1981-01-28,0.0,1.1939123960879365,1.17266845703125,1.17266845703125,1256365,0.0,0.0
1981-01-29,0.0,1.1896639067597052,1.1726690219726026,1.18753981590271,614868,0.0,0.0
1981-01-30,0.0,1.1939125979735978,1.1811662912368774,1.1811662912368774,927144,0.0,0.0
1981-02-02,0.0,1.1769168919676918,1.1577974373225788,1.1599215269088745,1169218,0.0,0.0
1981-02-03,0.0,1.1769168908783874,1.1556729543157596,1.1747924089431763,1314463,0.0,0.0
1981-02-04,0.0,1.1811662912368774,1.1684195921491631,1.1811662912368774,629393,0.0,0.0
1981-02-05,0.0,1.1790415112342045,1.1684193945742634,1.17266845703125,854522,0.0,0.0
1981-02-06,0.0,1.1854137182235718,1.157796648899271,1.1854137182235718,423630,0.0,0.0
1981-02-09,0.0,1.208783173545714,1.1896633244699593,1.193912386894226,760113,0.0,0.0
1981-02-10,0.0,1.1981609588798372,1.1896633244699593,1.193912386894226,808528,0.0,0.0
1981-02-11,0.0,1.2066586017608643,1.196036387883882,1.2066586017608643,121037,0.0,0.0
1981-02-12,0.0,1.2172805255356909,1.210906982421875,1.210906982421875,113775,0.0,0.0
1981-02-13,0.0,1.2130317535291506,1.2045340216626543,1.2066586017608643,329221,0.0,0.0
1981-02-17,0.0,1.2215289402325669,1.2109067302432768,1.2194044589996338,815790,0.0,0.0
1981-02-18,0.0,1.2385249859174206,1.221529617075355,1.2279027700424194,2306967,0.0,0.0
1981-02-19,0.0,1.2385245575877157,1.210906982421875,1.210906982421875,360691,0.0,0.0
1981-02-20,0.0,1.2194044589996336,1.2109067302432768,1.2194044589996338,232391,0.0,0.0
1981-02-23,0.0,1.2172803212388603,1.215155839920044,1.215155839920044,290489,0.0,0.0
1981-02-24,0.0,1.2194044589996336,1.2151557907968311,1.2194044589996338,94409,0.0,0.0
1981-02-25,0.0,1.2279027700424194,1.221529617075355,1.2279027700424194,1074809,0.0,0.0
1981-02-26,0.0,1.2257776753928917,1.2066582260412937,1.2215290069580078,1355616,0.0,0.0
1981-02-27,0.0,1.2321514945393977,1.2215296705503733,1.225778341293335,820632,0.0,0.0
1981-03-02,0.0,1.2300268084205013,1.2130315438013626,1.2172805070877075,878729,0.0,0.0
1981-03-03,0.0,1.219404419048144,1.1917872428894043,1.1917872428894043,363111,0.0,0.0
1981-03-04,0.0,1.2087838338034036,1.181166727583776,1.2045347690582275,3773937,0.0,0.0
1981-03-05,0.0,1.2236536577541044,1.2066583931349657,1.2172805070877075,2009216,0.0,0.0
1981-03-06,0.0,1.2385245215580631,1.2215291590880601,1.234275460243225,2285180,0.0,0.0
1981-03-09,0.0,1.2342759749337064,1.2236541509628296,1.2236541509628296,1970484,0.0,0.0
1981-03-10,0.0,1.238524317741394,1.225777626333055,1.238524317741394,401843,0.0,0.0
1981-03-11,0.0,1.2427734671632111,1.2236540096654451,1.2406489849090576,1411293,0.0,0.0
1981-03-12,0.0,1.2555195653139117,1.2427732624153642,1.2448978424072266,220288,0.0,0.0
1981-03-13,0.0,1.2576442983583058,1.2406489314954539,1.242773413658142,191239,0.0,0.0
1981-03-16,0.0,1.2406489849090576,1.2364003146639557,1.2406489849090576,413947,0.0,0.0
1981-03-17,0.0,1.2406486108208075,1.2236536407016263,1.234275460243225,1082072,0.0,0.0
1981-03-18,0.0,1.2448980475050997,1.2321513501556487,1.2406489849090576,1019132,0.0,0.0
1981-03-19,0.0,1.2448974672701847,1.2363997383897518,1.238524317741394,307434,0.0,0.0
1981-03-20,0.0,1.2406489849090576,1.2321513501556487,1.2406489849090576,283227,0.0,0.0
1981-03-23,0.0,1.251271519207851,1.2427737841989068,1.2491469383239746,656021,0.0,0.0
1981-03-24,0.0,1.257644673332919,1.244898365082783,1.2491469383239746,750430,0.0,0.0
1981-03-25,0.0,1.2533950805664062,1.242772870570299,1.2533950805664062,171873,0.0,0.0
1981-03-26,0.0,1.2555200924490426,1.2470224555278586,1.2491469383239746,854522,0.0,0.0
1981-03-27,0.0,1.2576437487719356,1.249146020010125,1.2533950805664062,823052,0.0,0.0
1981-03-30,0.0,1.26614163675796,1.2491462738681405,1.2597684860229492,864205,0.0,0.0
1981-03-31,0.0,1.261892732484204,1.2512710094451904,1.2512710094451904,319538,0.0,0.0
1981-04-01,0.0,1.2576444149017334,1.2512712620862736,1.2576444149017334,200922,0.0,0.0
1981-04-02,0.0,1.2703903221845854,1.257644020550441,1.266141653060913,917461,0.0,0.0
1981-04-03,0.0,1.2958834013193545,1.2746393677179173,1.2895102500915527,1069968,0.0,0.0
1981-04-06,0.0,1.2937588535191955,1.283136640279347,1.2873857021331787,614868,0.0,0.0
1981-04-07,0.0,1.3107539943071236,1.2831364211576726,1.3086295127868652,888412,0.0,0.0
1981-04-08,0.0,1.317127617823979,1.3043809202981822,1.3150030374526978,290489,0.0,0.0
1981-04-09,0.0,1.3213761900401233,1.3107544652365535,1.3150030374526978,326800,0.0,0.0
1981-04-10,0.0,1.3383713960647583,1.3171274585872643,1.3383713960647583,508356,0.0,0.0
1981-04-13,0.0,1.3532420265479228,1.3298736097234032,1.3341221809387207,326800,0.0,0.0
1981-04-14,0.0,1.3298732042312622,1.3256245362236942,1.3298732042312622,363111,0.0,0.0
1981-04-15,0.0,1.342619450279858,1.3277485733496914,1.3404948711395264,796424,0.0,0.0
1981-04-16,0.0,1.3532420265391658,1.3383712425839442,1.3489930629730225,348587,0.0,0.0
1981-04-20,0.0,1.3532420265391658,1.3383712425839442,1.3489930629730225,970718,0.0,0.0
1981-04-21,0.0,1.3511177535691514,1.3362469673156738,1.3362469673156738,266282,0.0,0.0
1981-04-22,0.0,1.3404948711395264,1.3298731524900231,1.3404948711395264,237233,0.0,0.0
1981-04-23,0.0,1.3489929271702608,1.3298734758367858,1.342619776725769,488990,0.0,0.0
1981-04-24,0.0,1.3596148348781345,1.340494994089002,1.3553658723831177,278385,0.0,0.0
1981-04-27,0.0,1.3553658723831177,1.3489927229036585,1.3553658723831177,321959,0.0,0.0
1981-04-28,0.0,1.3596142326627592,1.3532410860061646,1.3532410860061646,433313,0.0,0.0
1981-04-29,0.0,1.35536580080277,1.3298732042312622,1.3298732042312622,1067547,0.0,0.0
1981-04-30,0.0,1.3298740979787687,1.3128787279129028,1.3128787279129028,963455,0.0,0.0
1981-05-01,0.0,1.3128780834765772,1.3043804516586472,1.3086295127868652,162190,0.0,0.0
1981-05-04,0.0,1.3043806744081725,1.2873857021331787,1.2873857021331787,421209,0.0,0.0
