Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22,0.0,0.05789334699511528,0.0556664645226032,0.05789334699511528,74039,0.0,0.0
1980-05-23,0.0,0.05677991732954979,0.05677991732954979,0.05677991732954979,5695,0.0,0.0
1980-05-27,0.0,0.05900678411126137,0.05789334295275063,0.05900678411126137,108211,0.0,0.0
1980-05-28,0.0,0.05789334699511528,0.05677990575885924,0.05789334699511528,34172,0.0,0.0
1980-05-29,0.0,0.061233170330524445,0.05677991138382453,0.061233170330524445,113906,0.0,0.0
1980-05-30,0.0,0.05900678411126137,0.05789334295275063,0.05900678411126137,51258,0.0,0.0
1980-06-02,0.0,0.05900678823137132,0.05789334699511528,0.05789334699511528,39867,0.0,0.0
1980-06-03,0.0,0.05789334699511528,0.05789334699511528,0.05789334699511528,28477,0.0,0.0
1980-06-04,0.0,0.06012020632624626,0.057893324710902166,0.06012020632624626,159469,0.0,0.0
1980-06-05,0.0,0.06346006389737921,0.061233184469464415,0.062346626073122025,467016,0.0,0.0
1980-06-06,0.0,0.061233170330524445,0.061233170330524445,0.061233170330524445,11391,0.0,0.0
1980-06-09,0.0,0.062346626073122025,0.062346626073122025,0.062346626073122025,85430,0.0,0.0
1980-06-10,0.0,0.06123314069462193,0.06012020632624626,0.06012020632624626,51258,0.0,0.0
1980-06-11,0.0,0.05900678823137132,0.05789334699511528,0.05789334699511528,17086,0.0,0.0
1980-06-12,0.0,0.05900678411126137,0.05789334295275063,0.05900678411126137,85430,0.0,0.0
1980-06-13,0.0,0.057893358792704484,0.05677991732954979,0.05677991732954979,68344,0.0,0.0
1980-06-16,0.05677991732954979,0.05677991732954979,0.05677991732954979,0.05677991732954979,0,0.0,0.0
1980-06-17,0.0,0.05677991732954979,0.05677991732954979,0.05677991732954979,28477,0.0,0.0
1980-06-18,0.0,0.05789334699511528,0.05677990575885924,0.05789334699511528,74039,0.0,0.0
1980-06-19,0.0,0.055666469037532806,0.055666469037532806,0.055666469037532806,51258,0.0,0.0
1980-06-20,0.0,0.05677991732954979,0.05677991732954979,0.05677991732954979,11391,0.0,0.0
1980-06-23,0.0,0.05677991732954979,0.05677991732954979,0.05677991732954979,56953,0.0,0.0
1980-06-24,0.0,0.05677991732954979,0.0556664758663951,0.05677991732954979,62648,0.0,0.0
1980-06-25,0.0,0.055666469037532806,0.05344009660333727,0.055666469037532806,28477,0.0,0.0
1980-06-26,0.0,0.060120229467627365,0.05789334699511528,0.05789334699511528,284766,0.0,0.0
1980-06-27,0.0,0.05677991036409652,0.055666469037532806,0.055666469037532806,39867,0.0,0.0
1980-06-30,0.0,0.05677991036409652,0.055666469037532806,0.055666469037532806,68344,0.0,0.0
1980-07-01,0.055666469037532806,0.055666469037532806,0.055666469037532806,0.055666469037532806,0,0.0,0.0
1980-07-02,0.055666469037532806,0.055666469037532806,0.055666469037532806,0.055666469037532806,0,0.0,0.0
1980-07-03,0.0,0.05789334699511528,0.0556664645226032,0.05789334699511528,91125,0.0,0.0
1980-07-07,0.0,0.05900678823137132,0.05789334699511528,0.05789334699511528,91125,0.0,0.0
1980-07-08,0.0,0.057893358792704484,0.05677991732954979,0.05677991732954979,56953,0.0,0.0
1980-07-09,0.0,0.06457350550103681,0.05789336609815001,0.062346626073122025,239203,0.0,0.0
1980-07-10,0.0,0.07125310261582714,0.06457346958811612,0.07014016807079315,313242,0.0,0.0
1980-07-11,0.0,0.06902675766795191,0.06791331619024277,0.06791331619024277,142383,0.0,0.0
1980-07-14,0.0,0.07347999165633382,0.07014017482105567,0.07236655056476593,387281,0.0,0.0
1980-07-15,0.0,0.07459342556905942,0.0690267270863824,0.07014016807079315,250594,0.0,0.0
1980-07-16,0.0,0.07125310261582714,0.06791328610197163,0.07014016807079315,102516,0.0,0.0
1980-07-17,0.0,0.07125310261582714,0.07014016807079315,0.07014016807079315,74039,0.0,0.0
1980-07-18,0.0,0.07125312968152894,0.06902675330638885,0.06902675330638885,85430,0.0,0.0
1980-07-21,0.0,0.07236652433427969,0.06679982733361044,0.07125308364629745,398672,0.0,0.0
1980-07-22,0.0,0.07347996502226192,0.07125308364629745,0.07125308364629745,216422,0.0,0.0
1980-07-23,0.0,0.07236654360023789,0.07014016807079315,0.07014016807079315,56953,0.0,0.0
1980-07-24,0.0,0.07125308364629745,0.07014014939755715,0.07125308364629745,39867,0.0,0.0
1980-07-25,0.0,0.07125308364629745,0.07125308364629745,0.07125308364629745,68344,0.0,0.0
1980-07-28,0.0,0.07125310261582714,0.07014016807079315,0.07014016807079315,74039,0.0,0.0
1980-07-29,0.0,0.07236657108888354,0.06902675330638885,0.06902675330638885,506883,0.0,0.0
1980-07-30,0.0,0.07125310261582714,0.07014016807079315,0.07014016807079315,68344,0.0,0.0
1980-07-31,0.0,0.07236655056476593,0.07125310947319805,0.07236655056476593,119602,0.0,0.0
1980-08-01,0.0,0.07347996502226192,0.07014014939755715,0.07125308364629745,142383,0.0,0.0
1980-08-04,0.0,0.07347998458464866,0.07014016807079315,0.07014016807079315,125297,0.0,0.0
1980-08-05,0.0,0.07125308364629745,0.07014014939755715,0.07125308364629745,85430,0.0,0.0
1980-08-06,0.0,0.07570685064635754,0.07236652839497565,0.07459340989589691,330328,0.0,0.0
1980-08-07,0.0,0.08016010373830795,0.07570685450741471,0.08016010373830795,518273,0.0,0.0
1980-08-08,0.0,0.08016013524624484,0.07570688426494598,0.07570688426494598,222117,0.0,0.0
1980-08-11,0.0,0.08016010373830795,0.07570685450741471,0.08016010373830795,330328,0.0,0.0
1980-08-12,0.0,0.08572683996139992,0.08016013985626297,0.08238651603460312,660656,0.0,0.0
1980-08-13,0.08238651603460312,0.08238651603460312,0.08238651603460312,0.08238651603460312,0,0.0,0.0
1980-08-14,0.08238651603460312,0.08238651603460312,0.08238651603460312,0.08238651603460312,0,0.0,0.0
1980-08-15,0.08238651603460312,0.08238651603460312,0.08238651603460312,0.08238651603460312,0,0.0,0.0
1980-08-18,0.0,0.08349995956132898,0.07681981796983244,0.07793325930833817,626484,0.0,0.0
1980-08-19,0.0,0.08016017548115682,0.07793329187361767,0.07904673367738724,102516,0.0,0.0
1980-08-20,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,153773,0.0,0.0
1980-08-21,0.0,0.08016016194041052,0.07681983709335327,0.07681983709335327,347414,0.0,0.0
1980-08-22,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,370195,0.0,0.0
1980-08-25,0.0,0.07904672032472476,0.07681983709335327,0.07681983709335327,153773,0.0,0.0
1980-08-26,0.0,0.07904673367738724,0.07681985006984808,0.07904673367738724,227813,0.0,0.0
1980-08-27,0.0,0.07793327870903902,0.07570690947613239,0.07681983709335327,108211,0.0,0.0
1980-08-28,0.0,0.07793325275644856,0.07570688426494598,0.07570688426494598,119602,0.0,0.0
1980-08-29,0.0,0.07793325930833817,0.07681981796983244,0.07793325930833817,62648,0.0,0.0
1980-09-02,0.0,0.07681981151155043,0.07570688426494598,0.07570688426494598,17086,0.0,0.0
1980-09-03,0.0,0.07570687741994643,0.0723665539872657,0.07347999513149261,170859,0.0,0.0
1980-09-04,0.0,0.07570687741994643,0.07347999513149261,0.07347999513149261,91125,0.0,0.0
1980-09-05,0.0,0.07570688426494598,0.07348000177514971,0.07570688426494598,267680,0.0,0.0
1980-09-08,0.0,0.07681980456592613,0.07347999513149261,0.07347999513149261,227813,0.0,0.0
1980-09-09,0.0,0.07347999165633382,0.06679985154635201,0.07236655056476593,233508,0.0,0.0
1980-09-10,0.0,0.07125313418376905,0.06791331619024277,0.06791331619024277,170859,0.0,0.0
1980-09-11,0.0,0.07459340989589691,0.07014015333332475,0.07459340989589691,216422,0.0,0.0
1980-09-12,0.0,0.07793325930833817,0.07459344929115788,0.07793325930833817,239203,0.0,0.0
1980-09-15,0.0,0.07793325275644856,0.07459344302004785,0.07570688426494598,415758,0.0,0.0
1980-09-16,0.0,0.07681981151155043,0.07459344302004785,0.07570688426494598,296156,0.0,0.0
1980-09-17,0.0,0.07570685064635754,0.07459340989589691,0.07459340989589691,153773,0.0,0.0
1980-09-18,0.0,0.07459340989589691,0.07347996914543628,0.07459340989589691,187945,0.0,0.0
1980-09-19,0.0,0.07459343627571952,0.07347999513149261,0.07347999513149261,210727,0.0,0.0
1980-09-22,0.0,0.07904673367738724,0.07348003865709102,0.07904673367738724,370195,0.0,0.0
1980-09-23,0.0,0.0790466940013467,0.07459344302004785,0.07570688426494598,501188,0.0,0.0
1980-09-24,0.0,0.07459343627571952,0.07347999513149261,0.07347999513149261,136688,0.0,0.0
1980-09-25,0.0,0.07681983709335327,0.07570690947613239,0.07681983709335327,159469,0.0,0.0
1980-09-26,0.0,0.07570685064635754,0.07125308764451502,0.07459340989589691,165164,0.0,0.0
1980-09-29,0.0,0.07347999513149261,0.07347999513149261,0.07347999513149261,142383,0.0,0.0
1980-09-30,0.0,0.07347999165633382,0.07236655056476593,0.07236655056476593,239203,0.0,0.0
1980-10-01,0.0,0.07236652433427969,0.07125308364629745,0.07125308364629745,130992,0.0,0.0
1980-10-02,0.0,0.07570688426494598,0.07014018447995055,0.07570688426494598,113906,0.0,0.0
1980-10-03,0.0,0.07793327870903902,0.07570690947613239,0.07681983709335327,193641,0.0,0.0
1980-10-06,0.0,0.07793325930833817,0.07681981796983244,0.07793325930833817,51258,0.0,0.0
1980-10-07,0.0,0.07904672032472476,0.07681983709335327,0.07681983709335327,51258,0.0,0.0
1980-10-08,0.0,0.07904673367738724,0.07681985006984808,0.07904673367738724,96820,0.0,0.0
1980-10-09,0.0,0.0790467006468439,0.07793325930833817,0.07793325930833817,159469,0.0,0.0
1980-10-10,0.0,0.07904673367738724,0.07904673367738724,0.07904673367738724,34172,0.0,0.0
1980-10-13,0.0,0.07904673367738724,0.07793329187361767,0.07904673367738724,17086,0.0,0.0
1980-10-14,0.0,0.07793325930833817,0.07793325930833817,0.07793325930833817,11391,0.0,0.0
1980-10-15,0.0,0.07904673367738724,0.07681985006984808,0.07904673367738724,187945,0.0,0.0
1980-10-16,0.0,0.08238655264894654,0.07904673367738724,0.07904673367738724,706219,0.0,0.0
1980-10-17,0.0,0.07904673367738724,0.07681985006984808,0.07904673367738724,56953,0.0,0.0
1980-10-20,0.0,0.08016010373830795,0.07681978131656927,0.08016010373830795,216422,0.0,0.0
1980-10-21,0.0,0.07904673367738724,0.07793329187361767,0.07904673367738724,34172,0.0,0.0
1980-10-22,0.0,0.07681981151155043,0.07570688426494598,0.07570688426494598,62648,0.0,0.0
1980-10-23,0.0,0.07570687741994643,0.07347999513149261,0.07347999513149261,301852,0.0,0.0
1980-10-24,0.0,0.07570685064635754,0.07459340989589691,0.07459340989589691,102516,0.0,0.0
1980-10-27,0.0,0.07570688426494598,0.07459344302004785,0.07570688426494598,17086,0.0,0.0
1980-10-28,0.0,0.07681983709335327,0.07459346786044663,0.07681983709335327,279070,0.0,0.0
1980-10-29,0.0,0.07904672032472476,0.07681983709335327,0.07681983709335327,68344,0.0,0.0
1980-10-30,0.0,0.0790467006468439,0.07793325930833817,0.07793325930833817,85430,0.0,0.0
1980-10-31,0.0,0.0790466940013467,0.07570688426494598,0.07570688426494598,91125,0.0,0.0
1980-11-03,0.07570688426494598,0.07570688426494598,0.07570688426494598,0.07570688426494598,0,0.0,0.0
1980-11-05,0.0,0.07793325930833817,0.07570689062966361,0.07793325930833817,119602,0.0,0.0
1980-11-06,0.0,0.07570688426494598,0.07570688426494598,0.07570688426494598,17086,0.0,0.0
1980-11-07,0.0,0.07570688426494598,0.07348000177514971,0.07570688426494598,108211,0.0,0.0
1980-11-10,0.0,0.07459340989589691,0.07459340989589691,0.07459340989589691,39867,0.0,0.0
1980-11-11,0.0,0.07681981151155043,0.07459344302004785,0.07570688426494598,85430,0.0,0.0
1980-11-12,0.0,0.07681981151155043,0.07570688426494598,0.07570688426494598,210727,0.0,0.0
1980-11-13,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,136688,0.0,0.0
1980-11-14,0.0,0.0790467006468439,0.07793325930833817,0.07793325930833817,56953,0.0,0.0
1980-11-17,0.0,0.07793325930833817,0.07681981796983244,0.07793325930833817,85430,0.0,0.0
1980-11-18,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,96820,0.0,0.0
1980-11-19,0.0,0.08016017548115682,0.07793329187361767,0.07904673367738724,193641,0.0,0.0
1980-11-20,0.0,0.0790467006468439,0.07793325930833817,0.07793325930833817,79734,0.0,0.0
1980-11-21,0.0,0.08127311084517695,0.07793329187361767,0.07904673367738724,170859,0.0,0.0
1980-11-24,0.0,0.08238643720564122,0.08127299696207047,0.08127299696207047,79734,0.0,0.0
1980-11-25,0.0,0.0846133679151535,0.08238648610624348,0.0846133679151535,125297,0.0,0.0
1980-11-26,0.0,0.09797320130594911,0.08572686955721785,0.09351994097232819,1224492,0.0,0.0
1980-11-28,0.0,0.09129348397254944,0.08238646541340704,0.09129348397254944,797344,0.0,0.0
1980-12-01,0.0,0.0912935613885349,0.08683979511260986,0.08683979511260986,205031,0.0,0.0
1980-12-02,0.0,0.09018011525397737,0.08795323222875595,0.08795323222875595,113906,0.0,0.0
1980-12-03,0.0,0.08906666934490204,0.0868397864296029,0.08906666934490204,193641,0.0,0.0
1980-12-04,0.0,0.09240641059933646,0.08906660272296053,0.09129348397254944,108211,0.0,0.0
1980-12-05,0.0,0.09018011080255162,0.08906666934490204,0.08906666934490204,74039,0.0,0.0
1980-12-08,0.0,0.08906661731768536,0.08016010373830795,0.08016010373830795,148078,0.0,0.0
1980-12-09,0.0,0.08238651603460312,0.08016013985626297,0.08238651603460312,290461,0.0,0.0
1980-12-10,0.0,0.0868397748308078,0.08238651603460312,0.08238651603460312,96820,0.0,0.0
1980-12-11,0.0,0.08016014198534963,0.07793325930833817,0.07793325930833817,187945,0.0,0.0
1980-12-12,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,74039,0.0,0.0
1980-12-15,0.0,0.08016017548115682,0.07904673367738724,0.07904673367738724,17086,0.0,0.0
1980-12-16,0.0,0.08127299696207047,0.07904662291396874,0.08127299696207047,22781,0.0,0.0
1980-12-17,0.0,0.081273038106258,0.07904666293106173,0.08016010373830795,34172,0.0,0.0
1980-12-18,0.0,0.08238647891350422,0.08016010373830795,0.08016010373830795,119602,0.0,0.0
1980-12-19,0.0,0.08238643720564122,0.0801600631575395,0.08127299696207047,62648,0.0,0.0
1980-12-22,0.0,0.08238651603460312,0.08127307472567086,0.08238651603460312,267680,0.0,0.0
1980-12-23,0.0,0.08572678211182037,0.08238646043911735,0.08349990099668503,113906,0.0,0.0
1980-12-24,0.0,0.08683979511260986,0.08461341841429,0.08683979511260986,182250,0.0,0.0
1980-12-26,0.08683979511260986,0.08683979511260986,0.08683979511260986,0.08683979511260986,0,0.0,0.0
1980-12-29,0.0,0.08572682738304138,0.08572682738304138,0.08572682738304138,5695,0.0,0.0
1980-12-30,0.0,0.08349990099668503,0.08238646043911735,0.08349990099668503,85430,0.0,0.0
1980-12-31,0.0,0.08906666934490204,0.08349996849624619,0.08906666934490204,130992,0.0,0.0
1981-01-02,0.0,0.08795323222875595,0.08795323222875595,0.08795323222875595,5695,0.0,0.0
1981-01-05,0.0,0.08683976208915276,0.08461338623747994,0.08572682738304138,148078,0.0,0.0
1981-01-06,0.0,0.08683979511260986,0.08461341841429,0.08683979511260986,170859,0.0,0.0
1981-01-07,0.0,0.08572682738304138,0.08349994509191849,0.08572682738304138,375891,0.0,0.0
1981-01-08,0.0,0.08683979511260986,0.08349997684530874,0.08683979511260986,165164,0.0,0.0
1981-01-09,0.0,0.08572678211182037,0.08349990099668503,0.08349990099668503,284766,0.0,0.0
1981-01-12,0.0,0.08238643720564122,0.08127299696207047,0.08127299696207047,45563,0.0,0.0
1981-01-13,0.0,0.08461334155425271,0.08238646043911735,0.08349990099668503,85430,0.0,0.0
1981-01-14,0.0,0.08349995734353538,0.08238651603460312,0.08238651603460312,28477,0.0,0.0
1981-01-15,0.0,0.08238651603460312,0.08238651603460312,0.08238651603460312,34172,0.0,0.0
1981-01-16,0.0,0.08349990099668503,0.08349990099668503,0.08349990099668503,28477,0.0,0.0
1981-01-19,0.0,0.08572680881960851,0.0846133679151535,0.0846133679151535,62648,0.0,0.0
1981-01-20,0.0,0.0846133679151535,0.0846133679151535,0.0846133679151535,11391,0.0,0.0
1981-01-21,0.0846133679151535,0.0846133679151535,0.0846133679151535,0.0846133679151535,0,0.0,0.0
1981-01-22,0.0,0.08238643720564122,0.08127299696207047,0.08127299696207047,68344,0.0,0.0
1981-01-23,0.0,0.08016010373830795,0.07904666293106173,0.08016010373830795,102516,0.0,0.0
1981-01-26,0.0,0.07793325930833817,0.07681981796983244,0.07793325930833817,79734,0.0,0.0
1981-01-27,0.0,0.08016010373830795,0.08016010373830795,0.08016010373830795,102516,0.0,0.0
1981-01-28,0.0,0.08016010373830795,0.08016010373830795,0.08016010373830795,22781,0.0,0.0
1981-01-29,0.0,0.07793325930833817,0.07793325930833817,0.07793325930833817,56953,0.0,0.0
1981-01-30,0.0,0.08238651603460312,0.07570688861885716,0.08238651603460312,478406,0.0,0.0
1981-02-02,0.0,0.08016017548115682,0.07904673367738724,0.07904673367738724,74039,0.0,0.0
1981-02-03,0.0,0.07793325930833817,0.07793325930833817,0.07793325930833817,5695,0.0,0.0
1981-02-04,0.0,0.08016010373830795,0.07793322212381551,0.08016010373830795,296156,0.0,0.0
1981-02-05,0.0,0.0790467006468439,0.07793325930833817,0.07793325930833817,113906,0.0,0.0
1981-02-06,0.0,0.08016010373830795,0.07904666293106173,0.08016010373830795,358805,0.0,0.0
1981-02-09,0.08016010373830795,0.08016010373830795,0.08016010373830795,0.08016010373830795,0,0.0,0.0
1981-02-10,0.0,0.08795323222875595,0.08238653110531939,0.08795323222875595,159469,0.0,0.0
1981-02-11,0.0,0.09240647971945885,0.0868397864296029,0.08906666934490204,336023,0.0,0.0
1981-02-12,0.0,0.08795323222875595,0.08795323222875595,0.08795323222875595,11391,0.0,0.0
1981-02-13,0.0,0.08795323222875595,0.08795323222875595,0.08795323222875595,22781,0.0,0.0
1981-02-17,0.0,0.0957468121897069,0.09018011842907614,0.09463337063789368,364500,0.0,0.0
1981-02-18,0.0,0.0957468121897069,0.09463337063789368,0.09463337063789368,68344,0.0,0.0
1981-02-19,0.0,0.09351991544324229,0.08906666388407238,0.09240647405385971,159469,0.0,0.0
1981-02-20,0.0,0.1102199782627423,0.0990865879526886,0.10799309611320496,899859,0.0,0.0
1981-02-23,0.0,0.10910654966494257,0.10465329885482788,0.10465329885482788,814430,0.0,0.0
1981-02-24,0.0,0.103539805660881,0.10242636501789093,0.10242636501789093,119602,0.0,0.0
1981-02-25,0.0,0.1035398558533579,0.09574678045306176,0.09908659756183624,239203,0.0,0.0
1981-02-26,0.0,0.10353980958461761,0.10019999396830348,0.10353980958461761,108211,0.0,0.0
1981-02-27,0.0,0.11467327612225428,0.10353988192869633,0.11355983465909958,489797,0.0,0.0
1981-03-02,0.0,0.1124468445777893,0.10688015398604889,0.1124468445777893,301852,0.0,0.0
1981-03-03,0.0,0.1157866831044987,0.1102199838860653,0.11467324197292328,472711,0.0,0.0
1981-03-04,0.0,0.11467324197292328,0.11244686614921615,0.11467324197292328,199336,0.0,0.0
1981-03-05,0.0,0.11467323156436074,0.11021997388171227,0.11133341491222382,318938,0.0,0.0
1981-03-06,0.0,0.11467323156436074,0.11133341491222382,0.11133341491222382,136688,0.0,0.0
1981-03-09,0.0,0.11578669399023056,0.11244687672095376,0.11578669399023056,233508,0.0,0.0
1981-03-10,0.0,0.1157866831044987,0.11355980084134785,0.11467324197292328,142383,0.0,0.0
1981-03-11,0.0,0.11467321997439603,0.1124468445777893,0.1124468445777893,56953,0.0,0.0
1981-03-12,0.1124468445777893,0.1124468445777893,0.1124468445777893,0.1124468445777893,0,0.0,0.0
1981-03-13,0.0,0.11467327612225428,0.11244689963553942,0.11355983465909958,205031,0.0,0.0
1981-03-16,0.0,0.11578669399023056,0.11244687672095376,0.11578669399023056,239203,0.0,0.0
1981-03-17,0.0,0.11690015904856366,0.11355983465909958,0.11355983465909958,364500,0.0,0.0
1981-03-18,0.0,0.11801307648420334,0.11244688287716911,0.11801307648420334,85430,0.0,0.0
1981-03-19,0.0,0.12692008912563324,0.11801307300855902,0.12692008912563324,176555,0.0,0.0
1981-03-20,0.0,0.12692008912563324,0.12357977289116547,0.12692008912563324,79734,0.0,0.0
1981-03-23,0.0,0.12692012779475842,0.12469325214624405,0.12469325214624405,79734,0.0,0.0
1981-03-24,0.0,0.12580662965774536,0.12469319611322899,0.12580662965774536,45563,0.0,0.0
1981-03-25,0.0,0.12469323233570112,0.1202399730682373,0.1202399730682373,56953,0.0,0.0
1981-03-26,0.0,0.1224668559217582,0.1202399730682373,0.1202399730682373,136688,0.0,0.0
1981-03-27,0.0,0.12246682494878769,0.1213533838036266,0.12246682494878769,125297,0.0,0.0
1981-03-30,0.0,0.1213533952832222,0.11912651278224494,0.1213533952832222,39867,0.0,0.0
1981-03-31,0.0,0.12023989469673241,0.11801301329467691,0.11912645399570465,96820,0.0,0.0
1981-04-01,0.0,0.12135333539776015,0.11912645399570465,0.11912645399570465,34172,0.0,0.0
1981-04-02,0.0,0.11801307002325133,0.11355981151771848,0.11578669399023056,148078,0.0,0.0
1981-04-03,0.0,0.11801307648420334,0.11467325903207899,0.11801307648420334,45563,0.0,0.0
1981-04-06,0.0,0.11578671758540897,0.11355983465909958,0.11355983465909958,79734,0.0,0.0
1981-04-07,0.0,0.11801307338542934,0.1157866972889794,0.11690013855695724,34172,0.0,0.0
1981-04-08,0.0,0.11801307648420334,0.11467325903207899,0.11801307648420334,74039,0.0,0.0
1981-04-09,0.0,0.11578669399023056,0.11578669399023056,0.11578669399023056,28477,0.0,0.0
1981-04-10,0.0,0.12692012779475842,0.11801310896395682,0.12469325214624405,187945,0.0,0.0
1981-04-13,0.0,0.12914644181728363,0.12580661770528093,0.12914644181728363,56953,0.0,0.0
1981-04-14,0.0,0.1269200707610592,0.12469319611322899,0.12580662965774536,119602,0.0,0.0
1981-04-15,0.0,0.1380534052757573,0.1269200122537294,0.1347130835056305,592313,0.0,0.0
1981-04-16,0.0,0.1380535066127777,0.1347131823907139,0.1380535066127777,187945,0.0,0.0
1981-04-20,0.0,0.13805351533590382,0.1347131909027764,0.13582663238048553,170859,0.0,0.0
1981-04-21,0.0,0.13359971763309586,0.12135339117008798,0.13248679041862488,432844,0.0,0.0
1981-04-22,0.0,0.13916640533566274,0.13359971344470978,0.13359971344470978,313242,0.0,0.0
1981-04-23,0.0,0.1358265738042815,0.12914644181728363,0.12914644181728363,148078,0.0,0.0
1981-04-24,0.0,0.12803353039005536,0.12692008912563324,0.12692008912563324,22781,0.0,0.0
1981-04-27,0.0,0.12469325214624405,0.12469325214624405,0.12469325214624405,11391,0.0,0.0
1981-04-28,0.0,0.12469324163876845,0.12246686505872084,0.12357980012893677,136688,0.0,0.0
1981-04-29,0.0,0.12692008912563324,0.12580664786121112,0.12692008912563324,56953,0.0,0.0
