Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-13,1.0106164611033328,1.0106164611033328,0.9917263388633728,0.9917263388633728,2043478,0.0,0.0
1985-11-14,0.9917263388633728,1.001171348683004,0.9917263388633728,0.9917263388633728,811013,0.0,0.0
1985-11-15,0.9917274034815932,1.005894933419867,0.9775597709425115,0.982282280921936,863409,0.0,0.0
1985-11-18,0.9822810573155444,0.9964486722063328,0.9681143658308756,0.9775585532188416,2818041,0.0,0.0
1985-11-19,0.9775587215332283,0.9964488437731884,0.9775587215332283,0.9917263388633728,1016044,0.0,0.0
1985-11-20,0.9917266214547772,1.0295068767001394,0.9728373146379109,1.0153392553329468,4574475,0.0,0.0
1985-11-21,1.0153388791306281,1.043674111366272,1.0153388791306281,1.043674111366272,7100916,0.0,0.0
1985-11-22,1.0436748818582116,1.0531198978424072,1.020062136696193,1.0531198978424072,5050603,0.0,0.0
1985-11-25,1.0531198329896423,1.0531198329896423,1.0153395661778981,1.0247846841812134,5629247,0.0,0.0
1985-11-26,1.0259951283671829,1.0354512999317675,1.0212669398629433,1.030723214149475,2248509,0.001405,0.0
1985-11-27,1.0307230860180574,1.0590918026291294,1.0259950008235237,1.0496355295181274,9007706,0.0,0.0
1985-11-29,1.0496360962041127,1.082732915878296,1.0449080084569407,1.082732915878296,2783869,0.0,0.0
1985-12-02,1.07800496575404,1.07800496575404,1.0543643185561304,1.0732768774032593,1838447,0.0,0.0
1985-12-03,1.073276740383952,1.087461003625468,1.0685485499147902,1.082732915878296,5073384,0.0,0.0
1985-12-04,1.0827326704472644,1.0969170331954956,1.0827326704472644,1.0969170331954956,6419756,0.0,0.0
1985-12-05,1.0969160704003316,1.0969160704003316,1.0732755550512258,1.0874598026275635,4415006,0.0,0.0
1985-12-06,1.0780043615165629,1.0780043615165629,1.0401794704677247,1.05436372756958,1893122,0.0,0.0
1985-12-09,1.0732768774032593,1.0969174218791662,1.0732768774032593,1.0732768774032593,13600406,0.0,0.0
1985-12-10,1.0780050621477983,1.1111018890067432,1.0780050621477983,1.0921894311904907,3562988,0.0,0.0
1985-12-11,1.0969162102743317,1.1205568313598633,1.0969162102743317,1.1205568313598633,6848044,0.0,0.0
1985-12-12,1.1205569365138712,1.1205569365138712,1.0969163132098836,1.1016443967819214,3175706,0.0,0.0
1985-12-13,1.1016440491655548,1.1111003160476685,1.0969159670854314,1.1111003160476685,1970578,0.0,0.0
1985-12-16,1.1111011437525897,1.1205574176790705,1.106373058150321,1.1158292293548584,5301197,0.0,0.0
1985-12-17,1.1111004282912789,1.1111004282912789,1.0780036449432373,1.0780036449432373,2540109,0.0,0.0
1985-12-18,1.0780043756679483,1.0780043756679483,1.044907569885254,1.044907569885254,6982453,0.0,0.0
1985-12-19,1.0449075742182994,1.0590919342871237,1.0212669398629433,1.030723214149475,1460278,0.0,0.0
1985-12-20,1.0307232098752495,1.0496356556479396,1.0259951241125638,1.044907569885254,1293975,0.0,0.0
1985-12-23,1.0449073336001016,1.0449073336001016,1.007082347886148,1.0165386199951172,2843100,0.0,0.0
1985-12-24,1.0165388540806508,1.030723214149475,1.0118107682983586,1.030723214149475,457903,0.0,0.0
1985-12-26,1.0307229767976094,1.0307229767976094,1.0118105353015945,1.0165386199951172,2499103,0.0,0.0
1985-12-27,1.0165386132034022,1.035451054573059,1.0118105285414687,1.035451054573059,289322,0.0,0.0
1985-12-30,1.0354503303685902,1.0496346771556375,1.021265983581543,1.021265983581543,2259900,0.0,0.0
1985-12-31,1.0212667046886401,1.0212667046886401,0.9976261784991022,1.0165386199951172,3453638,0.0,0.0
1986-01-02,1.011811156756929,1.011811156756929,0.9787143381303257,0.9834424257278442,3278222,0.0,0.0
1986-01-03,0.9834424257278443,0.9881705133253629,0.969258984711181,0.9834424257278442,8356163,0.0,0.0
1986-01-06,0.983442516404146,0.9881706044376084,0.9645308833242692,0.9739871621131897,1617469,0.0,0.0
1986-01-07,0.97398625273372,1.0070821190134436,0.97398625273372,0.9928978681564331,2353303,0.0,0.0
1986-01-08,0.9928973863541855,1.0259941610708405,0.9881692023076274,1.002353549003601,5478891,0.0,0.0
1986-01-09,1.0023549712599913,1.0023549712599913,0.9361622524014995,0.9739871621131897,4419563,0.0,0.0
1986-01-10,0.9692590968072701,0.9692590968072701,0.945618450641632,0.9456184506416321,3553875,0.0,0.0
1986-01-13,0.9456176812363923,0.9550739525529179,0.9314333256225613,0.9408895969390869,2059425,0.0,0.0
1986-01-14,0.9408903624973038,0.9598028177966151,0.9408903624973038,0.9456184506416321,5118947,0.0,0.0
1986-01-15,0.950346147993657,0.983442135062547,0.950346147993657,0.9787140488624573,1751878,0.0,0.0
1986-01-16,0.9787130396582118,1.0118098143748668,0.945617086716359,1.002353549003601,5854781,0.0,0.0
1986-01-17,1.0023548788399053,1.0212673319519663,0.9834424257278443,0.9834424257278442,2827153,0.0,0.0
1986-01-20,0.9834426384525631,1.011811375617981,0.9787145498323297,1.011811375617981,949978,0.0,0.0
1986-01-21,1.0118104107255146,1.0307228498929932,0.9976260556694281,1.007082223892212,4852406,0.0,0.0
1986-01-22,1.0023545695791412,1.0023545695791412,0.9881702084409606,0.9976264834403992,3121031,0.0,0.0
1986-01-23,0.9976264834403993,1.0023545695791412,0.9692586856616321,0.9976264834403992,2540109,0.0,0.0
1986-01-24,1.007082347886148,1.0307229767976094,1.007082347886148,1.0165386199951172,4948088,0.0,0.0
1986-01-27,1.021265983581543,1.0354503303685902,1.021265983581543,1.021265983581543,4027725,0.0,0.0
1986-01-28,1.0212666189712272,1.0401791616017897,0.9219771569066249,0.9267052412033081,23758566,0.0,0.0
1986-01-29,0.9219768457463126,0.9219768457463126,0.8652394424469056,0.8841518759727478,23918034,0.0,0.0
1986-01-30,0.8888801915170353,0.9361613336139741,0.8888801915170353,0.9077926278114319,27435459,0.0,0.0
1986-01-31,0.9077926278114319,0.921976980712703,0.898336358303286,0.9077926278114319,7886869,0.0,0.0
1986-02-03,0.9125208855913437,0.9314333254999912,0.9125208855913437,0.9267052412033081,3298725,0.0,0.0
1986-02-04,0.9267058377587836,0.9456182898420894,0.9077933856754777,0.9172495603561401,4920750,0.0,0.0
1986-02-05,0.90779311417865,0.90779311417865,0.8699681186025098,0.8794243931770325,17489166,0.0,0.0
1986-02-06,0.8132318504942385,0.8132318504942385,0.75649444603541,0.7754068970680237,44769713,0.0,0.0
1986-02-07,0.7754065268556135,0.8274149462689373,0.7659503058541131,0.8179595470428467,17903784,0.0,0.0
1986-02-10,0.8321431248726966,0.8510555690071516,0.8321431248726966,0.8463274836540222,10215113,0.0,0.0
1986-02-11,0.8463271230276407,0.8510552063660979,0.8274146869519176,0.8321427702903748,5592797,0.0,0.0
1986-02-12,0.8368712615867947,0.8510555690071516,0.8368712615867947,0.8463274836540222,4829625,0.0,0.0
1986-02-13,0.8463275392808208,0.8652399846583393,0.8463275392808208,0.8605118989944458,5298919,0.0,0.0
1986-02-14,0.8605117153181856,0.8652397999728692,0.8463273586322121,0.8510554432868958,1817944,0.0,0.0
1986-02-18,0.8510554467062463,0.8557835827408878,0.8368711413242448,0.8415992259979248,5608744,0.0,0.0
1986-02-19,0.8368711672704378,0.8368711672704378,0.8132314622225781,0.8179595470428467,3121031,0.0,0.0
1986-02-20,0.8037751317024231,0.8037751317024231,0.7659502504332664,0.8037751317024231,10447481,0.0,0.0
1986-02-21,0.8037750158231876,0.8132312861381376,0.7801344941186686,0.7848625779151917,10919053,0.0,0.0
1986-02-24,0.7895908319707258,0.8132314085960388,0.7895908319707258,0.8132314085960388,9529397,0.0,0.0
1986-02-25,0.8132312073507509,0.8463271230276407,0.8085030726513466,0.8321427702903748,10128544,0.0,0.0
1986-02-26,0.8321431795671959,0.8652399846583393,0.8321431795671959,0.8605118989944458,7383403,0.0,0.0
1986-02-27,0.8605117153181856,0.8699678846275528,0.8415992226165672,0.8510554432868958,2886384,0.0,0.0
1986-02-28,0.8557839989662172,0.8746965009422437,0.8557839989662172,0.855783998966217,7362900,0.0,0.0
1986-03-03,0.8557835827408878,0.8605117187755293,0.8415992259979248,0.8415992259979248,7540594,0.0,0.0
1986-03-04,0.8415992259979248,0.8605117187755293,0.8415992259979248,0.8415992259979248,2084484,0.0,0.0
1986-03-05,0.8428118876203515,0.8617516314379611,0.823873069632159,0.8570166826248169,3806747,0.001405,0.0
1986-03-06,0.8664866127308964,0.88542630694775,0.8664866127308964,0.880691409111023,7829916,0.0,0.0
1986-03-07,0.8806911862152111,0.8854260828535742,0.8522816006451943,0.8617514967918396,3045853,0.0,0.0
1986-03-10,0.8617516314379611,0.8712214261943144,0.8570166826248168,0.8570166826248169,1344094,0.0,0.0
1986-03-11,0.8570161443529161,0.8664859845964507,0.8096677660942078,0.8096677660942078,3462750,0.0,0.0
1986-03-12,0.8096679601146924,0.8475465072066908,0.8001981176019023,0.8333417177200317,6472153,0.0,0.0
1986-03-13,0.8333417396116698,0.8333417396116698,0.8238727712442425,0.8286068439483643,1405603,0.0,0.0
1986-03-14,0.8286068439483644,0.8333417396116698,0.8049330342861735,0.8286068439483643,4506131,0.0,0.0
1986-03-17,0.8144027119334427,0.8144027119334427,0.7954629800114381,0.8096677660942078,2918278,0.0,0.0
1986-03-18,0.809667894903048,0.8144028414955584,0.7859932648103827,0.7907282114028931,4100625,0.0,0.0
1986-03-19,0.7907282114028932,0.8049329483105375,0.7765234230603052,0.7907282114028931,9652416,0.0,0.0
1986-03-20,0.7907282114028932,0.7907282114028932,0.7717884764677948,0.7907282114028931,4506131,0.0,0.0
1986-03-21,0.7907283906141032,0.8144030260724037,0.785993442948461,0.8049331307411194,10365469,0.0,0.0
1986-03-24,0.8049331307411194,0.8286069432401375,0.7907283906141032,0.8049331307411194,2102709,0.0,0.0
1986-03-25,0.8001980531529705,0.8001980531529705,0.7907282114028932,0.7907282114028931,1874897,0.0,0.0
1986-03-26,0.7954632868447902,0.8144030260724037,0.7954632868447902,0.8049331307411194,2943338,0.0,0.0
1986-03-27,0.8049331024947728,0.8238728410577616,0.8049331024947728,0.8144029974937439,4982259,0.0,0.0
1986-03-31,0.819137893558276,0.8238728410577616,0.8096680499942583,0.8144029974937439,4014056,0.0,0.0
1986-04-01,0.8144027119334427,0.8238725521769773,0.8001979258506731,0.8096677660942078,3193931,0.0,0.0
1986-04-02,0.8096681158113356,0.8096681158113356,0.7907284271437126,0.7954633235931396,5795550,0.0,0.0
1986-04-03,0.8001982345104324,0.8144030260724037,0.8001982345104324,0.8049331307411194,3606272,0.0,0.0
1986-04-04,0.8049331679269511,0.8191379601451472,0.7954633235931396,0.7954633235931396,1966022,0.0,0.0
1986-04-07,0.7954633235931396,0.8001982714775241,0.7859934792593282,0.7954633235931396,2601619,0.0,0.0
1986-04-08,0.7954632499189637,0.8049330933756977,0.7907283539080731,0.8001981973648071,2840822,0.0,0.0
1986-04-09,0.795463059613114,0.795463059613114,0.7765233772307581,0.785993218421936,3285056,0.0,0.0
1986-04-10,0.7859937958641036,0.7859937958641036,0.7670540995674149,0.7765239477157593,4647375,0.0,0.0
1986-04-11,0.7765233772307581,0.795463059613114,0.771788430917699,0.785993218421936,11208375,0.0,0.0
1986-04-14,0.7859937958641036,0.795463644012448,0.7717889979240979,0.7765239477157593,4205419,0.0,0.0
1986-04-15,0.7765239477157593,0.7812588975074205,0.7670540995674149,0.7765239477157593,3998109,0.0,0.0
1986-04-16,0.785993442948461,0.8096680784067615,0.785993442948461,0.8049331307411194,8096456,0.0,0.0
1986-04-17,0.8049329483105375,0.8144028414955584,0.7859932648103827,0.7907282114028931,4813678,0.0,0.0
1986-04-18,0.7907284877329265,0.8049332296045969,0.7765236944262947,0.7812586426734924,6510881,0.0,0.0
1986-04-21,0.7812583235438173,0.7859932184219361,0.7386439610311061,0.785993218421936,5544956,0.0,0.0
1986-04-22,0.7954632868447902,0.8191379223030907,0.7954632868447902,0.8049331307411194,2998013,0.0,0.0
1986-04-23,0.8049330933756977,0.8428116442433896,0.8001981973648071,0.8001981973648071,2783869,0.0,0.0
1986-04-24,0.8001980531529705,0.8049329483105375,0.7907282114028932,0.7907282114028931,2710969,0.0,0.0
1986-04-25,0.7907281647349953,0.8001980059261732,0.7765233772307581,0.785993218421936,3221269,0.0,0.0
1986-04-28,0.7859932184219361,0.7907281647349953,0.7765233772307581,0.785993218421936,2492269,0.0,0.0
1986-04-29,0.7859935394857287,0.8096681778517947,0.7812586426734924,0.7812586426734924,4253259,0.0,0.0
1986-04-30,0.7812585287510061,0.7907283724295553,0.7623187899589539,0.7623187899589539,1590131,0.0,0.0
1986-05-01,0.7623191723118135,0.7670541222434517,0.7481143739518785,0.757584273815155,6998400,0.0,0.0
1986-05-02,0.7575842720123505,0.7575842720123505,0.7433794736862183,0.7433794736862183,2180166,0.0,0.0
1986-05-05,0.7433793703628698,0.7481142681901507,0.7244396247488291,0.7386444211006165,4708884,0.0,0.0
1986-05-06,0.7386440253870924,0.7433789721126943,0.7291741833708337,0.7339091300964355,2492269,0.0,0.0
1986-05-07,0.7386445237658477,0.7433794736862183,0.7386445237658477,0.7433794736862183,1198294,0.0,0.0
1986-05-08,0.7433793703628698,0.7433793703628698,0.7386444211006166,0.7386444211006165,1553681,0.0,0.0
1986-05-09,0.7386444211006166,0.7481142681901507,0.7386444211006166,0.7386444211006165,1617469,0.0,0.0
1986-05-12,0.7386445237658477,0.7481143721716093,0.7386445237658477,0.7433794736862183,1419272,0.0,0.0
1986-05-13,0.7433790937645083,0.7575838848309414,0.7386441462640462,0.7481139898300171,2433038,0.0,0.0
1986-05-14,0.7481139898300171,0.7528489373304793,0.7386441462640462,0.7481139898300171,1407881,0.0,0.0
1986-05-15,0.7433790464878189,0.7433790464878189,0.7291742563247681,0.7291742563247681,12224419,0.0,0.0
1986-05-16,0.7291746970310864,0.7339096470921792,0.691295250847287,0.7102349996566772,8770781,0.0,0.0
1986-05-19,0.7102345703973337,0.7291742563247681,0.7102345703973337,0.7291742563247681,4114294,0.0,0.0
1986-05-20,0.7291745740110824,0.7481142681901507,0.7197047269215482,0.7386444211006165,13142503,0.0,0.0
1986-05-21,0.7386444211006166,0.7481142681901507,0.7339095232733357,0.7386444211006165,3232659,0.0,0.0
1986-05-22,0.7528489371751986,0.8144029974937438,0.7528489371751986,0.8144029974937439,15730453,0.0,0.0
1986-05-23,0.8333416238176546,0.8522813067090785,0.8333416238176546,0.8428114652633667,10301681,0.0,0.0
1986-05-27,0.8428113582701464,0.8475463041093815,0.7954629800114381,0.8096677660942078,6148659,0.0,0.0
1986-05-28,0.8144029284826825,0.8380766867099243,0.8144029284826825,0.8286068439483643,3428578,0.0,0.0
1986-05-29,0.8286068439483644,0.8333417396116698,0.819137824145988,0.8286068439483643,1369153,0.0,0.0
1986-05-30,0.828606997432032,0.828606997432032,0.8191379758756997,0.8238729238510132,1801997,0.0,0.0
1986-06-02,0.8238728410577616,0.8238728410577616,0.8096680499942583,0.8144029974937439,3392128,0.0,0.0
1986-06-03,0.8144029974937438,0.819137893558276,0.8049331024947728,0.8144029974937439,3865978,0.0,0.0
1986-06-04,0.8144029974937438,0.8238728410577616,0.8049331024947728,0.8144029974937439,3998109,0.0,0.0
1986-06-05,0.8144029974937438,0.8144029974937438,0.8049331024947728,0.8144029974937439,1717706,0.0,0.0
1986-06-06,0.8156169443640616,0.8298420333525172,0.8013909796780299,0.8108749389648438,1622025,0.001405,0.0
1986-06-09,0.7966497814626525,0.7966497814626525,0.777681843670275,0.7824238538742065,1927294,0.0,0.0
1986-06-10,0.7824234778422243,0.7871654342555018,0.7681975055790928,0.7776814699172974,2455819,0.0,0.0
1986-06-11,0.7681972663816259,0.7681972663816259,0.7444873371629704,0.7587133049964905,2947894,0.0,0.0
1986-06-12,0.7587132816669647,0.7871651649475099,0.7539712753643913,0.7871651649475098,4376278,0.0,0.0
1986-06-13,0.7871650149919981,0.8156169443640616,0.7824230611044022,0.8108749389648438,5592797,0.0,0.0
1986-06-16,0.8108752473057913,0.8156172545081906,0.7966492772102356,0.7966492772102356,2679075,0.0,0.0
1986-06-17,0.7966492061489692,0.8061331681961545,0.7871652441017839,0.7919072508811951,1442053,0.0,0.0
1986-06-18,0.7919073215194781,0.7966492772102356,0.7824233586263215,0.7966492772102356,988706,0.0,0.0
1986-06-19,0.7919078227703953,0.7919078227703953,0.777681843670275,0.7824238538742065,1603800,0.0,0.0
1986-06-20,0.782423387886784,0.782423387886784,0.7681974172592163,0.7681974172592163,1387378,0.0,0.0
1986-06-23,0.7681970964183704,0.8108749389648436,0.7587131371315565,0.8108749389648438,2975231,0.0,0.0
1986-06-24,0.8108748579566396,0.825100821221466,0.8061328530311584,0.8061328530311584,3711066,0.0,0.0
1986-06-25,0.8061332702505384,0.8061332702505384,0.7681974172592163,0.7681974172592163,4228200,0.0,0.0
1986-06-26,0.7681974172592163,0.7729393731273098,0.7539714466316487,0.7681974172592163,4642819,0.0,0.0
1986-06-27,0.768197487287888,0.7729394435882568,0.7587135231755019,0.7729394435882568,1139063,0.0,0.0
1986-06-30,0.7776812820545985,0.8061331681961545,0.7776812820545985,0.7919072508811951,1954631,0.0,0.0
1986-07-01,0.7919074421804289,0.8013914065186333,0.7776814699172974,0.7776814699172974,2722359,0.0,0.0
1986-07-02,0.7776813805070468,0.7776813805070468,0.7634554098794792,0.7681974172592163,3269109,0.0,0.0
1986-07-03,0.7681973200074133,0.7919072508811951,0.763455313228002,0.7919072508811951,847463,0.0,0.0
1986-07-07,0.7919073511346145,0.7966493070027079,0.7681974172592163,0.7681974172592163,3107363,0.0,0.0
1986-07-08,0.768197487287888,0.777681451400274,0.7634554794758708,0.7729394435882568,3307838,0.0,0.0
1986-07-09,0.7729394619923703,0.7824234778422243,0.7681975055790928,0.7776814699172974,1063884,0.0,0.0
1986-07-10,0.777681843670275,0.7824238538742065,0.7729398334663434,0.7824238538742065,1922738,0.0,0.0
1986-07-11,0.7824234778422243,0.7824234778422243,0.7729394619923703,0.7776814699172974,3346566,0.0,0.0
1986-07-14,0.777681451400274,0.777681451400274,0.7634554794758708,0.7729394435882568,2305463,0.0,0.0
1986-07-15,0.7681974283136651,0.7681974283136651,0.7444874940970784,0.7539714574813843,2517328,0.0,0.0
1986-07-16,0.7539714577546426,0.7587134652043364,0.7350035309791565,0.7350035309791565,1843003,0.0,0.0
1986-07-17,0.7350033837309022,0.7444873452186584,0.7207774157434509,0.7444873452186584,4604091,0.0,0.0
1986-07-18,0.7444873452186584,0.7492293002067195,0.7397453387189633,0.7444873452186584,1601522,0.0,0.0
1986-07-21,0.7444874753355134,0.7539714384808173,0.7207775417164323,0.7492294311523438,1232466,0.0,0.0
1986-07-22,0.753971298548106,0.7729392213183769,0.753971298548106,0.7587133049964905,2462653,0.0,0.0
1986-07-23,0.7587133049964905,0.7634552599332414,0.7397453307145859,0.7587133049964905,1093500,0.0,0.0
1986-07-24,0.7587134652043364,0.7634554211423857,0.7207775601417197,0.7350035309791565,2271291,0.0,0.0
1986-07-25,0.735003364028668,0.7444873252622006,0.7302613576560854,0.7397453188896179,2360138,0.0,0.0
1986-07-28,0.7492292920997214,0.7776812277667614,0.7492292920997214,0.7587133049964905,2405700,0.0,0.0
1986-07-29,0.7587134458092908,0.7776813720998984,0.7492294311523439,0.7492294311523438,9718481,0.0,0.0
1986-07-30,0.7492292920997214,0.7587133049964905,0.7397453307145859,0.7587133049964905,4934419,0.0,0.0
1986-07-31,0.7587133049964905,0.7634552599332414,0.7492292920997214,0.7587133049964905,3813581,0.0,0.0
1986-08-01,0.7587133049964905,0.7634552599332414,0.753971298548106,0.7587133049964905,1911347,0.0,0.0
1986-08-04,0.7587132928683158,0.7587132928683158,0.735003364028668,0.7397453188896179,3000291,0.0,0.0
1986-08-05,0.7397453387189633,0.7634552681941709,0.7397453387189633,0.7444873452186584,3424022,0.0,0.0
1986-08-06,0.7444873371629704,0.7587133049964905,0.7397453307145859,0.7587133049964905,3002569,0.0,0.0
1986-08-07,0.7634554976541658,0.7776814699172974,0.7634554976541658,0.7776814699172974,2597063,0.0,0.0
1986-08-08,0.7776809780131226,0.8156168628821208,0.7729389730876416,0.8061328530311584,4620038,0.0,0.0
1986-08-11,0.8108752278796186,0.8345842846024228,0.8108752278796186,0.8298423290252686,10324463,0.0,0.0
1986-08-12,0.8251012174013471,0.8251012174013471,0.7966492772102356,0.7966492772102356,3649556,0.0,0.0
1986-08-13,0.8061333946455664,0.8440684293043728,0.8061333946455664,0.825101375579834,11076244,0.0,0.0
1986-08-14,0.8251011976343623,0.8345842846024228,0.8203591905455676,0.8298423290252686,2890941,0.0,0.0
1986-08-15,0.8298425079932366,0.8393264727045445,0.8203593674683543,0.825101375579834,4984538,0.0,0.0
1986-08-18,0.825101375579834,0.8345844645930648,0.8203593674683543,0.825101375579834,1956909,0.0,0.0
1986-08-19,0.825100821221466,0.8345839038633224,0.8061328530311584,0.8061328530311584,5039213,0.0,0.0
1986-08-20,0.8061333181728872,0.8251012973077847,0.801391362022898,0.8203592896461487,1774659,0.0,0.0
1986-08-21,0.8251012671592326,0.8535522818565369,0.8251012671592326,0.8535522818565369,3521981,0.0,0.0
1986-08-22,0.8535523598684512,0.8582943677902222,0.8345844312046665,0.8582943677902222,3278222,0.0,0.0
1986-08-25,0.8582942675420653,0.8725201866225019,0.8535522601741574,0.8630362749099731,5451553,0.0,0.0
1986-08-26,0.8630363757119932,0.872520288532236,0.8582943677902222,0.8582943677902222,4394503,0.0,0.0
1986-08-27,0.8582944592890094,0.8677784246319432,0.8488104939460756,0.8488104939460754,2874994,0.0,0.0
1986-08-28,0.8488104939460756,0.8535524508617149,0.8440684855187811,0.8488104939460754,2054869,0.0,0.0
1986-08-29,0.8488102050737787,0.8488102050737787,0.8298422808431913,0.8345842361450195,5173622,0.0,0.0
1986-09-02,0.8345842361450194,0.8440681982603131,0.8298422808431913,0.8345842361450195,2421647,0.0,0.0
1986-09-03,0.8358004689216614,0.8358004689216614,0.8215546455788001,0.8358004689216614,2649459,0.001405,0.0
1986-09-04,0.8358003690092003,0.8547959327697753,0.831051503862406,0.8547959327697754,6898163,0.0,0.0
1986-09-05,0.8547960349529861,0.8547960349529861,0.8263035628799837,0.8358004689216614,1799719,0.0,0.0
1986-09-08,0.8358003871684082,0.8405493040050798,0.8263034820556641,0.8263034820556641,4469681,0.0,0.0
1986-09-09,0.8263034820556641,0.8358003871684082,0.8263034820556641,0.8263034820556641,2704134,0.0,0.0
1986-09-10,0.8263035628799837,0.8358004689216614,0.8263035628799837,0.8358004689216614,1724541,0.0,0.0
1986-09-11,0.8310516860818444,0.8310516860818444,0.793061375617981,0.793061375617981,5456109,0.0,0.0
1986-09-12,0.793061375617981,0.8025591595807874,0.7788146738804163,0.793061375617981,6401531,0.0,0.0
1986-09-15,0.793061375617981,0.7978102418060291,0.7835635916551745,0.793061375617981,3273666,0.0,0.0
1986-09-16,0.7930610939564928,0.7978099584579468,0.7835633133668931,0.7978099584579468,2920556,0.0,0.0
1986-09-17,0.8073078680036485,0.8500470878901146,0.8073078680036485,0.845298171043396,12363384,0.0,0.0
1986-09-18,0.845298171043396,0.8500470878901146,0.835800388936659,0.845298171043396,4209975,0.0,0.0
1986-09-19,0.8500470556870636,0.873791484261026,0.8500470556870636,0.8642937541007996,8249091,0.0,0.0
1986-09-22,0.8642935883133781,0.9022847080136803,0.8595446725574962,0.892786979675293,5847947,0.0,0.0
1986-09-23,0.8927872927273434,0.9022850243960697,0.8690427572087022,0.8975361585617065,5752266,0.0,0.0
1986-09-24,0.8975361570195154,0.9117828576715382,0.8832894563674927,0.8832894563674927,5178178,0.0,0.0
1986-09-25,0.8832893495039156,0.888038214755584,0.8690426505755106,0.873791515827179,893025,0.0,0.0
1986-09-26,0.873791484261026,0.873791484261026,0.8642937541007996,0.8642937541007996,4713441,0.0,0.0
1986-09-29,0.8642939699041005,0.8642939699041005,0.8452983500805865,0.8595450520515442,3547041,0.0,0.0
1986-09-30,0.8595446725574962,0.892786979675293,0.8547957568016143,0.892786979675293,3068634,0.0,0.0
1986-10-01,0.8927870716890605,0.9212803628142174,0.8927870716890605,0.9022848010063171,9367650,0.0,0.0
1986-10-02,0.9070334936966863,0.9212801881448681,0.9070334936966863,0.9165313243865967,6916388,0.0,0.0
1986-10-03,0.9165313071925903,0.9212801708617737,0.9022846130116746,0.911782443523407,3690563,0.0,0.0
1986-10-06,0.9117828295365173,0.9165316952161844,0.888038294791364,0.9070338606834412,1084388,0.0,0.0
1986-10-07,0.9022850228457189,0.9022850228457189,0.8785405905412892,0.8832894563674927,2059425,0.0,0.0
1986-10-08,0.8832890717319615,0.9260291550765071,0.8832890717319615,0.9165313243865967,4818234,0.0,0.0
1986-10-09,0.9165314981555891,0.9165314981555891,0.8975359363476888,0.9022848010063171,7182928,0.0,0.0
1986-10-10,0.9022849950037741,0.9070338606834412,0.8975361293241072,0.9070338606834412,1296253,0.0,0.0
1986-10-13,0.9070338606834412,0.9070338606834412,0.8927872636444402,0.9070338606834412,972759,0.0,0.0
1986-10-14,0.9117824514134227,0.930778009427898,0.9117824514134227,0.9260291457176208,5950463,0.0,0.0
1986-10-15,0.9260293454768395,0.9497737723236414,0.9260293454768395,0.9450249075889587,11028403,0.0,0.0
1986-10-16,0.9450249075889587,0.964020469701078,0.9450249075889587,0.9450249075889587,12402113,0.0,0.0
1986-10-17,0.9450248314733166,0.9497736958255089,0.9402759671211243,0.9402759671211243,3474141,0.0,0.0
1986-10-20,0.9355268731381752,0.9355268731381752,0.9165313151236999,0.9260291457176208,1877175,0.0,0.0
1986-10-21,0.9260291123577052,0.9402758061486705,0.9165312821059408,0.9212801456451416,2927391,0.0,0.0
1986-10-22,0.9307788101429219,0.9592722232631609,0.9307788101429219,0.9497743844985962,5362706,0.0,0.0
1986-10-23,0.9497737723236414,0.9545226370583241,0.9450249075889587,0.9450249075889587,2585672,0.0,0.0
1986-10-24,0.9450249075889587,0.9735183023438321,0.9450249075889587,0.9450249075889587,6030197,0.0,0.0
1986-10-27,0.9450249900548396,0.9830152922071231,0.9450249900548396,0.978267252445221,2957006,0.0,0.0
1986-10-28,0.978266903570729,0.9925126685504018,0.9640202100308081,0.9687690734863281,5734041,0.0,0.0
1986-10-29,0.9687694189736559,0.978267252445221,0.9640205538245722,0.978267252445221,3143813,0.0,0.0
1986-10-30,0.9782676631817065,0.9925134392230226,0.9307786822319031,0.9307786822319031,11504531,0.0,0.0
1986-10-31,0.9307776277570803,0.9355264895200589,0.8832887006073216,0.8880375623703003,6103097,0.0,0.0
1986-11-03,0.8880380123327228,0.8975358438444866,0.8880380123327228,0.892786979675293,1856672,0.0,0.0
1986-11-04,0.8927872911933119,0.9022850228457189,0.8785405905412892,0.8832894563674927,4549416,0.0,0.0
1986-11-05,0.8832894563674927,0.8927872911933119,0.8690427557154699,0.8832894563674927,3228103,0.0,0.0
1986-11-06,0.8832891481635292,0.892786979675293,0.8737913166517655,0.892786979675293,1375988,0.0,0.0
1986-11-07,0.892786527306603,0.892786527306603,0.8832887006073216,0.8880375623703003,799622,0.0,0.0
1986-11-10,0.888038294791364,0.9070338606834412,0.87854056343203,0.9070338606834412,3039019,0.0,0.0
1986-11-11,0.9022848010063171,0.9022848010063171,0.8642936773905164,0.9022848010063171,3093694,0.0,0.0
1986-11-12,0.8975353890695816,0.8975353890695816,0.878539838844343,0.8880375623703003,1061606,0.0,0.0
1986-11-13,0.8832892015418978,0.8832892015418978,0.8737913694561671,0.8785403370857239,1585575,0.0,0.0
1986-11-14,0.8785402839943355,0.892786979675293,0.8642935883133781,0.892786979675293,1852116,0.0,0.0
1986-11-17,0.888038214755584,0.888038214755584,0.8690426505755106,0.873791515827179,503466,0.0,0.0
