Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-06,10.590594680658462,10.882030909356589,10.590594680658462,10.72070026397705,489500,0.0,0
2002-05-07,10.720702443443523,10.850808053211946,10.647842626986826,10.78315258026123,260600,0.0,0
2002-05-08,10.850804477095007,10.954888335030446,10.356402925864895,10.627022743225098,154500,0.0,0
2002-05-09,10.694674603358468,10.876822551282455,10.512527648060942,10.61661148071289,155400,0.0,0
2002-05-10,10.564569847909631,10.569774188820363,10.32517612177521,10.403239250183105,153500,0.0,0
2002-05-13,10.356403991715128,10.60620646762115,10.340791957362754,10.585390090942383,114200,0.0,0
2002-05-14,10.564574697149247,10.809173869094264,10.564574697149247,10.798765182495117,289700,0.0,0
2002-05-15,10.668659012340893,10.913257178692767,10.668659012340893,10.856011390686035,153400,0.0,0
2002-05-16,10.824780297074822,10.980907537277517,10.590590925710494,10.757125854492188,221300,0.0,0
2002-05-17,10.757128051742223,10.77274107673955,10.450078841848203,10.564571380615234,438700,0.0,0
2002-05-20,10.512530633079823,10.512530633079823,10.304360923413496,10.356403350830078,229900,0.0,0
2002-05-21,10.330380172206953,10.424056320712971,10.330380172206953,10.377218246459961,410500,0.0,0
2002-05-22,10.356405689903186,10.387630756354856,10.174257649118998,10.304363250732422,184100,0.0,0
2002-05-23,10.304362013482539,10.345995761294771,10.14823570734338,10.278341293334961,182800,0.0,0
2002-05-24,10.252324391806452,10.356408303791094,10.221098324846567,10.241915702819824,156700,0.0,0
2002-05-28,10.304358329418028,10.403238817354913,10.231499544952161,10.38242244720459,159100,0.0,0
2002-05-29,10.40844440915183,10.40844440915183,10.210684402133653,10.262725830078125,78700,0.0,0
2002-05-30,10.257521339203205,10.273134362934872,10.106599413636788,10.231500625610352,306200,0.0,0
2002-05-31,10.22629830675347,10.507326833741077,10.221093964480351,10.481305122375488,155500,0.0,0
2002-06-03,10.460487668828813,10.465692010566059,10.044149263489478,10.085783004760742,201400,0.0,0
2002-06-04,10.064968393642914,10.064968393642914,9.893229056734915,10.0181303024292,368100,0.0,0
2002-06-05,10.044151398964706,10.236708113675244,10.028539363060407,10.221095085144043,113000,0.0,0
2002-06-06,10.148232850425543,10.158641532605074,9.98690224714909,10.023331642150879,129700,0.0,0
2002-06-07,9.966084631624819,10.34599258796414,9.960880290666214,10.252317428588867,138900,0.0,0
2002-06-10,10.252318140065197,10.361606329900518,10.241909457425658,10.262725830078125,115100,0.0,0
2002-06-11,10.252320074030838,10.382425653687946,10.012925291295824,10.044150352478027,81600,0.0,0
2002-06-12,10.09619317248664,10.22629875716463,9.99210930032035,10.174256324768066,96200,0.0,0
2002-06-13,10.174256611390337,10.25232075849777,10.0181303024292,10.0181303024292,134800,0.0,0
2002-06-14,10.007720393446649,10.189868393380577,9.789142992051284,10.137825965881348,248400,0.0,0
2002-06-17,10.137824616283496,10.273134512717663,10.04935279910064,10.262725830078125,165300,0.0,0
2002-06-18,10.252320956462837,10.382426547318321,10.169053457725479,10.335588455200195,154600,0.0,0
2002-06-19,10.30956497484076,10.361607400790515,10.25231919966007,10.293952941894531,211300,0.0,0
2002-06-20,10.200275270592634,10.283542742791221,10.13782417013041,10.169050216674805,252600,0.0,0
2002-06-21,9.992108883300713,10.189868927001953,9.992108883300713,10.189868927001953,320900,0.0,0
2002-06-24,10.174256324768066,10.200278037279766,9.99210930032035,10.174256324768066,137200,0.0,0
2002-06-25,10.14823570734338,10.309566356037424,10.096193274421378,10.278341293334961,151000,0.0,0
2002-06-26,10.252320573187383,10.2991586635545,9.835982102438214,10.278341293334961,251600,0.0,0
2002-06-27,10.283540010191928,10.283540010191928,10.023328980559418,10.200272560119629,214400,0.0,0
2002-06-28,10.148237577204949,10.40844879713328,10.106603821721498,10.351202011108398,293800,0.0,0
2002-07-01,10.330382347522782,10.330382347522782,9.99210806761748,10.038946151733398,234200,0.0,0
2002-07-02,9.992105878904436,10.096189715431182,9.679852384071204,9.794344902038574,398200,0.0,0
2002-07-03,9.783941636432095,9.877617835998535,9.6017945735274,9.877617835998535,295100,0.0,0
2002-07-05,9.835977744680251,10.189864940610518,9.835977744680251,10.122210502624512,71500,0.0,0
2002-07-08,10.09619223914733,10.101396581168554,9.898432205474457,9.919248580932617,187300,0.0,0
2002-07-09,9.919246385269604,9.92445072613883,9.778733152306616,9.783936500549316,326200,0.0,0
2002-07-10,9.835980259207147,9.851593283945972,9.445663574376495,9.549748420715332,545500,0.0,0
2002-07-11,9.471686225023097,9.544545029136168,9.237495793764285,9.513319969177246,301300,0.0,0
2002-07-12,9.549747073770428,9.6798526170299,9.367599114681866,9.528929710388184,129400,0.0,0
2002-07-15,9.450871027418804,9.450871027418804,8.852385445500737,9.107392311096191,1377700,0.0,0
2002-07-16,9.04493946236419,9.195862411249955,8.94605993650124,8.956467628479004,765900,0.0,0
2002-07-17,9.055349870793101,9.237497915540423,9.034533490248059,9.107392311096191,710500,0.0,0
2002-07-18,9.02932714587878,9.15943272148906,8.795136712729569,9.003305435180664,451800,0.0,0
2002-07-19,9.055346740933084,9.055346740933084,8.821157329454111,8.89922046661377,697800,0.0,0
2002-07-22,8.888809665784033,8.888809665784033,8.586964879424471,8.649415969848633,789100,0.0,0
2002-07-23,8.618193449342975,8.748299030974595,8.503700894852802,8.732686996459961,1141800,0.0,0
2002-07-24,8.665030853577486,8.940855022191247,8.467270821876847,8.904425621032715,373600,0.0,0
2002-07-25,8.899221685761951,9.227087303799095,8.873199974726127,9.216678619384766,448800,0.0,0
2002-07-26,9.497705217868576,9.674648846543104,9.362395325786492,9.653831481933594,655900,0.0,0
2002-07-29,9.731897200553066,10.023333404433691,9.705875490529154,9.992108345031738,431000,0.0,0
2002-07-30,9.992106056430863,10.023331108681003,9.721486289925618,10.007718086242676,542200,0.0,0
2002-07-31,9.94006772067472,10.038948251448394,9.783940410090986,9.888025283813477,287500,0.0,0
2002-08-01,9.882819175720215,10.044149807811003,9.679854800101909,9.882819175720215,394700,0.0,0
2002-08-02,9.862003645908093,9.862003645908093,9.482094586938306,9.66944694519043,366600,0.0,0
2002-08-05,9.643428376785383,9.653836071411426,9.33117470758195,9.336379051208496,254900,0.0,0
2002-08-06,9.357194133361006,9.664243416288341,9.357194133361006,9.638222694396973,334000,0.0,0
2002-08-07,9.513318386788818,9.835979602157247,9.46648030832782,9.830775260925293,281500,0.0,0
2002-08-08,9.627813401457864,9.950475692749023,9.627813401457864,9.950475692749023,293200,0.0,0
2002-08-09,9.950474478611444,9.950474478611444,9.659037285706852,9.815164566040039,299300,0.0,0
2002-08-12,9.799551003882017,9.799551003882017,9.544544218517256,9.763121604919434,169600,0.0,0
2002-08-13,9.757917134520689,9.804755216176522,9.523726726241529,9.622607231140137,288900,0.0,0
2002-08-14,9.653831072688863,9.773528928866169,9.367599269828066,9.705873489379883,249400,0.0,0
2002-08-15,9.716283534993158,9.856797781993127,9.497706148313211,9.835980415344238,189900,0.0,0
2002-08-16,9.940066797637535,9.940066797637535,9.497707614334926,9.66944694519043,170100,0.0,0
2002-08-19,9.653831216325377,9.908838962642902,9.601789791486587,9.84638786315918,136200,0.0,0
2002-08-20,9.835981512656172,9.877615257971975,9.638221470562806,9.867206573486328,230800,0.0,0
2002-08-21,9.867205848223886,10.044149500966977,9.757917647037884,10.038946151733398,262200,0.0,0
2002-08-22,10.018134335434764,10.13783128666656,9.92966246004012,10.080585479736328,239400,0.0,0
2002-08-23,10.064965222412377,10.080578245439945,9.815162809730595,9.84638786315918,231000,0.0,0
2002-08-26,9.835980823255843,10.00251579284668,9.75791768033848,10.00251579284668,166800,0.0,0
2002-08-27,9.992109480175701,10.054559606074195,9.867207243125009,9.914045333862305,229600,0.0,0
2002-08-28,9.862002247730194,9.888022963741998,9.601791117105405,9.721487998962402,87900,0.0,0
2002-08-29,9.721485154344313,9.809956952573945,9.549745898089895,9.757914543151855,209800,0.0,0
2002-08-30,9.747508586169237,9.914043548748214,9.747508586169237,9.799551010131836,346800,0.0,0
2002-09-03,9.73189656173165,9.73189656173165,9.456072409344287,9.617403030395508,311300,0.0,0
2002-09-04,9.586176451975195,9.705873313355152,9.372803440775611,9.601789474487305,234200,0.0,0
2002-09-05,9.606994481365591,9.653832564362096,9.315558292541434,9.320762634277344,390000,0.0,0
2002-09-06,9.367597357961115,9.502907216691268,9.351984338352366,9.48729419708252,190000,0.0,0
2002-09-09,9.466482974196975,9.549750472104133,9.284334950289988,9.471687316894531,205900,0.0,0
2002-09-10,9.471687879527659,9.601793476814429,9.440461821487443,9.52372932434082,171500,0.0,0
2002-09-11,9.523727129679372,9.596586922356362,9.471685696858714,9.497706413269043,99600,0.0,0
2002-09-12,9.445663579461831,9.502910344241679,9.315558017781566,9.367600440979004,354000,0.0,0
2002-09-13,9.315556641968342,9.393619768922036,9.211472803572255,9.237493515014648,237700,0.0,0
2002-09-16,9.227089022905838,9.315560871657345,9.227089022905838,9.294744491577148,258100,0.0,0
2002-09-17,9.315553803644592,9.430047281410138,9.211469996961439,9.310349464416504,290500,0.0,0
2002-09-18,9.294744931860796,9.294744931860796,9.15943498073563,9.206273078918457,415400,0.0,0
2002-09-19,9.112591487783178,9.227083997434065,8.847176086085444,9.086569786071777,341300,0.0,0
2002-09-20,9.13340950012207,9.201064944120173,8.992896256100247,9.13340950012207,354400,0.0,0
2002-09-23,9.133409463996752,9.133409463996752,8.904424404393838,8.987691879272461,415400,0.0,0
2002-09-24,8.951260861483878,9.003302279385263,8.70666182979113,8.97728157043457,649300,0.0,0
2002-09-25,9.003307942429922,9.24790712797458,9.003307942429922,9.159435272216797,273900,0.0,0
2002-09-26,9.15942865276537,9.35718860308997,9.15942865276537,9.34157657623291,310000,0.0,0
2002-09-27,9.289541005393923,9.362399831336548,9.086575573282667,9.263519287109375,311200,0.0,0
2002-09-30,9.263513647124311,9.263513647124311,8.904423087069251,9.112591743469238,483400,0.0,0
2002-10-01,9.123004199275758,9.435256816763433,9.044940052276978,9.404031753540039,293900,0.0,0
2002-10-02,9.367603132280577,9.367603132280577,8.904427517269548,9.013715744018555,350900,0.0,0
2002-10-03,9.065758562587792,9.315561085033762,8.925244271476814,9.070962905883789,144200,0.0,0
2002-10-04,9.091776282644974,9.180248104193108,8.883607582716028,8.89401626586914,229600,0.0,0
2002-10-07,8.89401586614653,8.982487683718487,8.779523334487898,8.836769104003906,458500,0.0,0
2002-10-08,8.82115533147758,9.003302279385263,8.82115533147758,8.97728157043457,447500,0.0,0
2002-10-09,8.899218965354843,8.899218965354843,8.727479695524593,8.847176551818848,416800,0.0,0
2002-10-10,8.847176551818848,8.920035335193354,8.685845963221094,8.847176551818848,389800,0.0,0
2002-10-11,8.97728633510222,9.117800620316896,8.847180736042768,9.013715744018555,599500,0.0,0
2002-10-14,8.899220207489188,9.112593239405093,8.743092945089291,8.836769104003906,561100,0.0,0
2002-10-15,8.951261718642264,9.237493515014648,8.951261718642264,9.237493515014648,558700,0.0,0
2002-10-16,8.977286245498712,9.107391843259563,8.873201370239258,8.873201370239258,351700,0.0,0
2002-10-17,8.951260086749697,9.180245085051041,8.951260086749697,9.04493522644043,355000,0.0,0
2002-10-18,9.008509909559896,9.008509909559896,8.691052975396936,8.852383613586426,421700,0.0,0
2002-10-21,8.795133935930638,9.14902114868164,8.795133935930638,9.14902114868164,244400,0.0,0
2002-10-22,9.08136803666756,9.08136803666756,8.8992200631356,8.987691879272461,153500,0.0,0
2002-10-23,8.935649366447748,9.1854517884874,8.894015629441139,9.175043106079102,312100,0.0,0
2002-10-24,9.180249377161116,9.180249377161116,8.711869489217003,8.810750007629395,264500,0.0,0
2002-10-25,8.795137833618972,9.247905731201172,8.795137833618972,9.247905731201172,229200,0.0,0
2002-10-28,9.185451883952542,9.185451883952542,8.951262483091387,8.987691879272461,211700,0.0,0
2002-10-29,8.961672216097487,9.05534839484924,8.748299138997082,8.982489585876465,215200,0.0,0
2002-10-30,8.977284994205325,9.044939458855138,8.769116265328822,8.8836088180542,187300,0.0,0
2002-10-31,8.883604661131224,9.04493522644043,8.769112161980553,9.04493522644043,166000,0.0,0
2002-11-01,9.02412495074351,9.06575870513916,8.847181246405244,9.06575870513916,227100,0.0,0
2002-11-04,9.12300370884537,9.12300370884537,8.847179519423573,8.951264381408691,155200,0.0,0
2002-11-05,8.925241174026436,9.018917335590682,8.748297533877668,8.862791061401367,168200,0.0,0
2002-11-06,8.878404580968384,9.029327531584126,8.743094657438455,8.951264381408691,248200,0.0,0
2002-11-07,8.925239816998431,8.925239816998431,8.743091863054282,8.841972351074219,300600,0.0,0
2002-11-08,8.841976168550818,8.925243670425337,8.748299980785255,8.805546760559082,175700,0.0,0
2002-11-11,8.795136313387884,8.805544997194527,8.488087089479,8.508904457092285,147700,0.0,0
2002-11-12,8.508902599616997,8.753500659917517,8.43083947336164,8.654620170593262,233200,0.0,0
2002-11-13,8.586967478329125,8.87319933055608,8.482882626995666,8.659826278686523,150600,0.0,0
2002-11-14,8.711863527582823,9.081363636887923,8.711863527582823,8.972074508666992,121000,0.0,0
2002-11-15,8.920039128161736,9.232292749527339,8.920039128161736,9.102187156677246,343300,0.0,0
2002-11-18,9.107389307374643,9.107389307374643,8.862791209036464,8.89401626586914,187200,0.0,0
2002-11-19,8.847180647737861,8.914835121817653,8.795138210108135,8.873201370239258,129300,0.0,0
2002-11-20,8.847176551818848,8.899218965354843,8.763909087211847,8.847176551818848,291100,0.0,0
2002-11-21,8.899224164769196,9.263519287109375,8.888815477455378,9.263519287109375,161700,0.0,0
2002-11-22,9.211472242013299,9.362394145906254,9.14902114868164,9.14902114868164,305600,0.0,0
2002-11-25,9.133408112796012,9.263513647124311,9.013711259444324,9.112591743469238,198500,0.0,0
2002-11-26,9.164636085996522,9.221881858172184,8.894016279364923,8.966875076293945,270200,0.0,0
2002-11-27,9.029325652425408,9.159431206516189,9.003303946031291,9.13340950012207,321500,0.0,0
2002-11-29,9.185453806400714,9.33117241424944,9.081369937331743,9.315559387207031,193000,0.0,0
2002-12-02,9.320762359363977,9.367600440979004,9.159431740815913,9.367600440979004,433200,0.0,0
2002-12-03,9.36760195704144,9.36760195704144,9.154228880763421,9.164637565612793,113300,0.0,0
2002-12-04,9.133413263619053,9.315561312927045,9.003307655917203,9.206273078918457,176700,0.0,0
2002-12-05,9.185449183269398,9.258308946836095,9.107386072600937,9.201062202453613,102100,0.0,0
2002-12-06,9.15943241932106,9.31555870785211,9.128207360140197,9.232291221618652,212800,0.0,0
2002-12-09,9.180248235367493,9.180248235367493,9.01371327304476,9.034530639648438,341600,0.0,0
2002-12-10,9.013714892706533,9.138616136891914,9.013714892706533,9.08137035369873,135700,0.0,0
2002-12-11,9.02932914695505,9.19065981853034,8.972082363358952,9.107392311096191,415300,0.0,0
2002-12-12,9.102182807098616,9.216675316749503,9.065753417329082,9.086569786071777,186100,0.0,0
2002-12-13,9.070957602363526,9.159429401414673,8.977281463059205,9.055344581604004,318700,0.0,0
2002-12-16,9.044938353298717,9.398825645446777,9.003304612612279,9.398825645446777,342400,0.0,0
2002-12-17,9.367599057479643,9.419641472990945,9.237493515014648,9.237493515014648,216900,0.0,0
2002-12-18,9.211472227494152,9.341577761822451,9.107387402980933,9.112591743469238,186400,0.0,0
2002-12-19,9.060549674494345,9.419641240780944,9.060549674494345,9.393619537353516,269100,0.0,0
2002-12-20,9.575769555126735,9.67985440602146,9.40403024598913,9.497706413269043,796800,0.0,0
2002-12-23,9.492499957933083,9.492499957933083,9.128205046166112,9.211472511291504,377600,0.0,0
2002-12-24,9.159431206516189,9.237494340445336,9.11259312763338,9.13340950012207,101600,0.0,0
2002-12-26,9.211472638471994,9.227084668007006,9.008507320878387,9.169838905334473,305800,0.0,0
2002-12-27,9.164637319640358,9.232291784091835,9.055348116908839,9.138615608215332,127500,0.0,0
2002-12-30,9.123003401486812,9.325967783630333,8.998102166888742,9.253108978271484,242600,0.0,0
2002-12-31,9.237495415932196,9.492502212524414,9.123002872347952,9.492502212524414,328800,0.0,0
2003-01-02,9.315558558949942,9.502910896293905,9.253108441586432,9.492502212524414,756000,0.0,0
2003-01-03,9.49250205869747,9.721488134781938,9.49250205869747,9.679854393005371,970000,0.0,0
2003-01-06,9.757917256993943,9.799550997585383,9.664241092506533,9.726692199707031,233600,0.0,0
2003-01-07,9.73189722031861,9.91404422772223,9.73189722031861,9.80996036529541,438100,0.0,0
2003-01-08,9.80995832276192,9.882817110553425,9.67985277734764,9.705873489379883,320000,0.0,0
2003-01-09,9.716283534993158,9.914043555024216,9.716283534993158,9.835980415344238,197000,0.0,0
2003-01-10,9.80996212483507,9.960884099843065,9.783940410090986,9.888025283813477,405300,0.0,0
2003-01-13,9.940065949017521,10.007720410039973,9.862002803952617,9.919248580932617,301000,0.0,0
2003-01-14,9.914043528464966,9.934860895058085,9.835980388994114,9.90884017944336,182100,0.0,0
2003-01-15,9.861998577694434,9.914039990351394,9.659033296352277,9.825568199157715,229400,0.0,0
2003-01-16,9.73190018567478,9.940068966585176,9.73190018567478,9.877617835998535,131700,0.0,0
2003-01-17,9.809954746702171,9.841179788283585,9.653827553542747,9.69546127319336,142800,0.0,0
2003-01-21,9.70587512243179,9.757917547879153,9.466481355051306,9.497706413269043,158900,0.0,0
2003-01-22,9.471684344114234,9.549747474822961,9.367599508084888,9.440458297729492,168400,0.0,0
2003-01-23,9.36759794895587,9.40923167791284,9.15942930417102,9.242696762084961,307600,0.0,0
2003-01-24,9.237493935933536,9.289536353816219,9.039733939131208,9.221880912780762,241100,0.0,0
2003-01-27,9.211472599661093,9.211472599661093,8.831563669677069,8.841972351074219,274100,0.0,0
2003-01-28,8.873197262273607,8.977282089345595,8.743091724746858,8.847176551818848,441600,0.0,0
2003-01-29,8.805542819515347,8.867993914283836,8.711866673675853,8.847176551818848,240800,0.0,0
2003-01-30,8.84717861403607,8.84717861403607,8.659826278686523,8.659826278686523,160100,0.0,0
2003-01-31,8.644217190680845,8.753505428448547,8.623399816271542,8.727484703063965,375800,0.0,0
2003-02-03,8.732685654155057,8.951263037403626,8.732685654155057,8.930445671081543,306400,0.0,0
2003-02-04,8.930448105341021,9.008511265073949,8.857589288607212,8.946061134338379,286500,0.0,0
2003-02-05,9.0033048709054,9.258312656630684,9.0033048709054,9.02412223815918,321900,0.0,0
2003-02-06,9.02412318922219,9.055348250767,8.925242669599008,8.951264381408691,216500,0.0,0
2003-02-07,8.992898127677378,9.044939566043128,8.946060039046754,8.951264381408691,169400,0.0,0
2003-02-10,9.003305140569665,9.00850948253899,8.86799621987418,8.904425621032715,306900,0.0,0
2003-02-11,8.904425372756327,9.003304889536285,8.810749205173877,8.878403663635254,207600,0.0,0
2003-02-12,8.873198885876306,8.992896756699146,8.800340089170222,8.821157455444336,123000,0.0,0
2003-02-13,8.821155841364089,8.909627646587335,8.696253651827112,8.847176551818848,207200,0.0,0
2003-02-14,8.84718051149634,8.95646873547155,8.727483601630086,8.805546760559082,245800,0.0,0
2003-02-18,8.815953273301446,8.972079552674023,8.815953273301446,8.925241470336914,158500,0.0,0
2003-02-19,8.925243814644455,8.925243814644455,8.753504465174835,8.800342559814453,148900,0.0,0
2003-02-20,8.82115759120994,8.862791331772291,8.534924756295434,8.560946464538574,245100,0.0,0
2003-02-21,8.560948223972416,8.748299598693848,8.47247638301648,8.748299598693848,549600,0.0,0
2003-02-24,8.743095637839733,8.904427291270167,8.618194385027957,8.805546760559082,227500,0.0,0
2003-02-25,8.784727064464636,8.956466365719447,8.691051894111096,8.821157455444336,253400,0.0,0
2003-02-26,8.82115663184738,8.920036134537455,8.70666311328288,8.779522895812988,248900,0.0,0
2003-02-27,8.847178470417623,8.946058978316588,8.78472736210599,8.920037269592285,153100,0.0,0
2003-02-28,8.873196749378964,9.003302279385263,8.873196749378964,8.97728157043457,253800,0.0,0
2003-03-03,8.972080506674539,9.096981741978672,8.810749868485049,8.852383613586426,288500,0.0,0
2003-03-04,8.852379540599193,8.873195907258863,8.77431642852936,8.8263578414917,178500,0.0,0
2003-03-05,8.847178053833044,8.888811793204841,8.717072494217852,8.753501892089844,182700,0.0,0
2003-03-06,8.701462450314551,8.88361049469408,8.64421665946103,8.784729957580566,344300,0.0,0
2003-03-07,8.76391178116765,8.914833734925102,8.706665009418213,8.852383613586426,304500,0.0,0
2003-03-10,8.847178175428041,8.847178175428041,8.607784418906668,8.639009475708008,168400,0.0,0
2003-03-11,8.639008934413251,8.841973279844806,8.560945800987776,8.586966514587402,174000,0.0,0
2003-03-12,8.545329561926232,8.701455770032037,8.545329561926232,8.675435066223145,222400,0.0,0
2003-03-13,8.545331303161127,8.74309127323335,8.503697573007688,8.680641174316406,407500,0.0,0
2003-03-14,8.691052982167257,8.972080513663782,8.612988841492928,8.961671829223633,346400,0.0,0
2003-03-17,8.961671941032336,9.149024292785342,8.78472827384934,9.138615608215332,252700,0.0,0
2003-03-18,9.21147689957848,9.232293279463374,9.029328860607626,9.154230117797852,284000,0.0,0
2003-03-19,9.185452456101302,9.367600440979004,9.107389317618477,9.367600440979004,236600,0.0,0
2003-03-20,9.341583449335966,9.341583449335966,9.096984260596487,9.263519287109375,269800,0.0,0
2003-03-21,9.268722056568025,9.59658870287913,9.253110020875898,9.57577133178711,298200,0.0,0
2003-03-24,9.41964190220965,9.41964190220965,9.013712233876586,9.221880912780762,253000,0.0,0
2003-03-25,9.258311990670585,9.419642604775884,9.159431488581117,9.30514907836914,239800,0.0,0
2003-03-26,9.25310901483492,9.299947102072624,9.149024155945183,9.216678619384766,202300,0.0,0
2003-03-27,9.190655859101776,9.305148384342433,9.081367674912043,9.221880912780762,174000,0.0,0
2003-03-28,9.195858719240475,9.388415336608887,9.133407629313142,9.388415336608887,172400,0.0,0
2003-03-31,9.336377143756138,9.39882726926183,9.01371485322057,9.372806549072266,268200,0.0,0
2003-04-01,9.372805870682956,9.372805870682956,9.128207743673412,9.253108978271484,167400,0.0,0
2003-04-02,9.35719162199645,9.622607083086937,9.35719162199645,9.591382026672363,757800,0.0,0
2003-04-03,9.622609284616177,9.627813627313733,9.393623169058056,9.471687316894531,150100,0.0,0
2003-04-04,9.471684484975514,9.50811388033959,9.29994519781161,9.435254096984863,113400,0.0,0
2003-04-07,9.497706691579834,9.633016604657275,9.414439205474752,9.450868606567383,188900,0.0,0
2003-04-08,9.419644639514958,9.42484898207824,9.247905305434035,9.372806549072266,204800,0.0,0
2003-04-09,9.367599057479643,9.492500259130857,9.237493515014648,9.237493515014648,176800,0.0,0
2003-04-10,9.237498507558215,9.341583394835043,9.21668113305203,9.336379051208496,142200,0.0,0
2003-04-11,9.393618427006981,9.523723950885893,9.201062807536958,9.362393379211426,151900,0.0,0
2003-04-14,9.36239506419494,9.700669288635254,9.36239506419494,9.700669288635254,224500,0.0,0
2003-04-15,9.679855379538163,9.679855379538163,9.466482307108777,9.534136772155762,279700,0.0,0
2003-04-16,9.53413734170219,9.575771090209004,9.367602347674934,9.404031753540039,193900,0.0,0
2003-04-17,9.49770803775544,9.575771192965043,9.398827511755613,9.471687316894531,152500,0.0,0
2003-04-21,9.679856636661103,9.700673016060982,9.513321630954348,9.52372932434082,288300,0.0,0
2003-04-22,9.523726726241529,9.627811572727081,9.502910352520415,9.622607231140137,214900,0.0,0
2003-04-23,9.648629334829621,9.747508851157278,9.52372711687322,9.679854393005371,448300,0.0,0
2003-04-24,9.617407389564699,9.669449837158279,9.518527831026732,9.560161590576172,134300,0.0,0
2003-04-25,9.56015750947608,9.679854393005371,9.49770640049788,9.679854393005371,359800,0.0,0
2003-04-28,9.67985412368305,9.908840193396443,9.67985412368305,9.763121604919434,228700,0.0,0
2003-04-29,9.815163361476985,9.934860233537288,9.742303575879168,9.789141654968262,141000,0.0,0
2003-04-30,9.757916599784402,9.825571051453867,9.62781104512061,9.789141654968262,233800,0.0,0
2003-05-01,9.705875109380711,9.726692476582345,9.606994600426352,9.679854393005371,349200,0.0,0
2003-05-02,9.653833353041355,9.80996063999357,9.653833353041355,9.690263748168945,192000,0.0,0
2003-05-05,9.731895334677045,9.731895334677045,9.65383121219912,9.700669288635254,287300,0.0,0
2003-05-06,9.700669148448126,9.721486512175149,9.638219042520134,9.705873489379883,144700,0.0,0
2003-05-07,9.705874144260315,9.716282826826127,9.627811010269935,9.643424034118652,198300,0.0,0
2003-05-08,9.575767112364701,9.700668306000267,9.52372470019327,9.627809524536133,251500,0.0,0
2003-05-09,9.627810360656623,9.721486512175149,9.575767943965603,9.705873489379883,154600,0.0,0
2003-05-12,9.721487601132468,9.721487601132468,9.612198414576591,9.664240837097168,203400,0.0,0
2003-05-13,9.627811173099369,9.674649252811061,9.513318640818905,9.565360069274902,152600,0.0,0
2003-05-14,9.617400258703965,9.633013279193838,9.45606968414749,9.502907752990723,115500,0.0,0
2003-05-15,9.549748567851026,9.612198682515187,9.4612767448879,9.580973625183105,170100,0.0,0
2003-05-16,9.580976104787618,9.633018542227711,9.461279193514253,9.52372932434082,466000,0.0,0
2003-05-19,9.471687603260103,9.48729963919791,9.398827795918352,9.424849510192871,327400,0.0,0
2003-05-20,9.294744991681904,9.523730148019462,9.294744991681904,9.456075668334961,205200,0.0,0
2003-05-21,9.404033226393873,9.528934491476274,9.38321684519365,9.456075668334961,185800,0.0,0
2003-05-22,9.419641253824986,9.606992555629462,9.393619550361523,9.539338111877441,231600,0.0,0
2003-05-23,9.539338111877441,9.606992555629462,9.47168366812542,9.539338111877441,138500,0.0,0
2003-05-27,9.534132543213156,9.565357590721115,9.435252068040528,9.476885795593262,317800,0.0,0
2003-05-28,9.523728656418772,9.523728656418772,9.39362306825662,9.404031753540039,349700,0.0,0
2003-05-29,9.315560776066315,9.435257690023336,9.195863862109293,9.227088928222656,392300,0.0,0
2003-05-30,9.211474164013351,9.388417807308644,9.206269822430942,9.367600440979004,525300,0.0,0
2003-06-02,9.47168528737388,9.47168528737388,9.315558017781566,9.367600440979004,691700,0.0,0
2003-06-03,9.367604120340724,9.41964656397914,9.320766020328858,9.336379051208496,230100,0.0,0
2003-06-04,9.367598826552577,9.508113047181222,9.31555641232421,9.393619537353516,319700,0.0,0
2003-06-05,9.393617989258214,9.435251715254251,9.320759216921727,9.34157657623291,184600,0.0,0
2003-06-06,9.341576397232627,9.367597103246679,9.175040503813255,9.201062202453613,368100,0.0,0
2003-06-09,9.17504142954779,9.180245769800964,9.055344581604004,9.055344581604004,615600,0.0,0
2003-06-10,9.06055421408611,9.164639094692289,9.018920460369035,9.107392311096191,634400,0.0,0
2003-06-11,9.107386894818209,9.242696762084961,8.966872687353534,9.242696762084961,288600,0.0,0
2003-06-12,9.294741637342794,9.331171035766602,9.164636075756816,9.331171035766602,210100,0.0,0
2003-06-13,9.33117241424944,9.36239747570745,9.279129983401551,9.315559387207031,305300,0.0,0
2003-06-16,9.315559913884702,9.456074187330271,9.211476038931098,9.404031753540039,277600,0.0,0
2003-06-17,9.404030665693485,9.534136238805186,9.404030665693485,9.482093811035156,329000,0.0,0
2003-06-18,9.471685159709754,9.482092850107632,9.383213339254574,9.445663452148438,357900,0.0,0
2003-06-19,9.471687603260103,9.49770832490772,9.424849510192871,9.424849510192871,628700,0.0,0
2003-06-20,9.430050462062331,9.617401774334027,9.336374309613209,9.554951667785645,1211100,0.0,0
2003-06-23,9.523727939885564,9.534136624385868,9.367601642888143,9.430052757263184,545900,0.0,0
2003-06-24,9.435255444418933,9.617403439878151,9.435255444418933,9.492502212524414,407000,0.0,0
2003-06-25,9.601792229829549,9.757918529246776,9.497707368466862,9.534136772155762,297200,0.0,0
2003-06-26,9.601790843884752,9.648628925474563,9.497705997545912,9.549748420715332,153200,0.0,0
2003-06-27,9.992106284867218,9.992106284867218,9.633014701588378,9.705873489379883,727600,0.0,0
2003-06-30,9.705874561943562,9.768325667399354,9.570564660644884,9.591382026672363,235300,0.0,0
