Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-11,0.0,0.93286427058677,0.9167805314064026,0.9167805314064026,37572,0.0,0.0
1962-04-12,0.0,0.9199967384338378,0.8910458513524455,0.9199967384338379,50241,0.0,0.0
1962-04-13,0.0,0.9167805788273117,0.8974799407056427,0.9135637879371643,58105,0.0,0.0
1962-04-16,0.0,0.9167800863504213,0.9039129297018247,0.910346508026123,46309,0.0,0.0
1962-04-17,0.0,0.9167796506195086,0.9039125000864658,0.9071292877197266,27087,0.0,0.0
1962-04-18,0.0,0.9199967682934129,0.9071297188639739,0.910346508026123,31455,0.0,0.0
1962-04-19,0.0,0.9135637879371644,0.9071302061568697,0.9135637879371643,27523,0.0,0.0
1962-04-23,0.0,0.9167802987502383,0.9006964564323426,0.9006964564323425,43688,0.0,0.0
1962-04-24,0.0,0.9071303624203925,0.8878297209739685,0.8878297209739685,39319,0.0,0.0
1962-04-25,0.0,0.8942627420732243,0.8813956379890442,0.8813956379890442,72522,0.0,0.0
1962-04-26,0.0,0.8813958911006244,0.86531199297417,0.8685287833213806,64658,0.0,0.0
1962-04-27,0.0,0.874962513390631,0.852445084335147,0.8588786125183105,72522,0.0,0.0
1962-04-30,0.0,0.8653121455395673,0.8427947163581848,0.8427947163581848,38445,0.0,0.0
1962-05-01,0.0,0.8492281436920166,0.8331442456558144,0.8492281436920166,93055,0.0,0.0
1962-05-02,0.0,0.8524450891012985,0.8395779790534216,0.8427947163581848,88250,0.0,0.0
1962-05-03,0.0,0.8588784610698987,0.8395778263141345,0.8492281436920166,82570,0.0,0.0
1962-05-04,0.0,0.849227712079877,0.8363606109124201,0.8460109233856201,53299,0.0,0.0
1962-05-07,0.0,0.8492280980161113,0.8363609910011292,0.8363609910011292,46309,0.0,0.0
1962-05-08,0.0,0.8427945319590169,0.8234938979148865,0.8234938979148865,60726,0.0,0.0
1962-05-09,0.0,0.8234935633763507,0.8106264613709024,0.8138432502746582,57231,0.0,0.0
1962-05-10,0.0,0.817059880962216,0.7977592048866564,0.8041927814483643,62474,0.0,0.0
1962-05-11,0.0,0.817059622666027,0.7977589526919677,0.8009757399559021,23592,0.0,0.0
1962-05-14,0.0,0.8202767744725951,0.794542624071273,0.8138432502746582,115773,0.0,0.0
1962-05-15,0.0,0.8267109093953258,0.8041934791138319,0.8170605897903442,98735,0.0,0.0
1962-05-16,0.0,0.8141534958280877,0.8044225258629643,0.8076661825180054,67280,0.0602,0.0
1962-05-17,0.0,0.8076669219543028,0.7849614126963177,0.79469233751297,71648,0.0,0.0
1962-05-18,0.0,0.8011792302131653,0.7849609947817674,0.8011792302131653,44999,0.0,0.0
1962-05-21,0.0,0.7882045831908597,0.7817172679672822,0.784960925579071,63348,0.0,0.0
1962-05-22,0.0,0.7849610297611427,0.7654991896220971,0.7752301096916199,73396,0.0,0.0
1962-05-23,0.0,0.7817172189976033,0.7590117252521518,0.7784736156463623,204023,0.0,0.0
1962-05-24,0.0,0.7849608764061973,0.7719863008291745,0.7784736156463623,134559,0.0,0.0
1962-05-25,0.0,0.7784737981718993,0.7557682991027832,0.7557682991027832,67716,0.0,0.0
1962-05-28,0.0,0.7557681856274553,0.7233317709785292,0.7265753746032715,130190,0.0,0.0
1962-05-29,0.0,0.7719867457399177,0.7038703333614763,0.7590121626853943,191353,0.0,0.0
1962-05-31,0.0,0.7817175389756167,0.7557684312572566,0.7654993534088135,180431,0.0,0.0
1962-06-01,0.0,0.7719866168240598,0.7557684312572566,0.7654993534088135,67716,0.0,0.0
1962-06-04,0.0,0.7654990105976744,0.7492807782364588,0.7525244355201721,95240,0.0,0.0
1962-06-05,0.0,0.7492808702632555,0.7233317709785292,0.7265753746032715,107472,0.0,0.0
1962-06-06,0.0,0.7427941470155335,0.7233322949400328,0.7330632209777832,102230,0.0,0.0
1962-06-07,0.0,0.7427938791816668,0.7298192977905273,0.7298192977905273,63784,0.0,0.0
1962-06-08,0.0,0.7395499512743134,0.7265753746032715,0.7265753746032715,73396,0.0,0.0
1962-06-11,0.0,0.7330629286534653,0.7136011924535363,0.7168447971343994,67716,0.0,0.0
1962-06-12,0.0,0.7168443416571902,0.6908952504112562,0.6973825097084045,96114,0.0,0.0
1962-06-13,0.0,0.694138805146094,0.6811642333895056,0.6844078898429871,130190,0.0,0.0
1962-06-14,0.0,0.6908960011248659,0.6779214143753052,0.6779214143753052,123637,0.0,0.0
1962-06-15,0.0,0.7071139954431761,0.6746775647069485,0.7006267309188843,108783,0.0,0.0
1962-06-18,0.0,0.7330626899674713,0.7006263834332602,0.7265753746032715,107036,0.0,0.0
1962-06-19,0.0,0.7298187098568348,0.710356988591711,0.7233314514160156,49367,0.0,0.0
1962-06-20,0.0,0.7136009716589109,0.7006263947777849,0.7038699984550476,68590,0.0,0.0
1962-06-21,0.0,0.7006265793899654,0.6811646819114685,0.6811646819114685,50678,0.0,0.0
1962-06-22,0.0,0.6876519027402951,0.668190062046051,0.668190062046051,86939,0.0,0.0
1962-06-25,0.0,0.6714335083961487,0.6552153296465683,0.6714335083961487,77765,0.0,0.0
1962-06-26,0.0,0.6876519027402951,0.6584590876415639,0.668190062046051,131064,0.0,0.0
1962-06-27,0.0,0.6681905669075339,0.6552159786224364,0.6552159786224365,63348,0.0,0.0
1962-06-28,0.0,0.6649466156959534,0.6552156922495433,0.6649466156959534,195722,0.0,0.0
1962-06-29,0.0,0.687651890627523,0.6941391527255448,0.674677312374115,104851,0.0,0.0
1962-07-02,0.0,0.6811646819114685,0.6681901556689673,0.6811646819114685,113589,0.0,0.0
1962-07-03,0.0,0.6908956576794033,0.6746774187902179,0.6811646819114685,155529,0.0,0.0
1962-07-05,0.0,0.6973824216025307,0.6844078505900741,0.694138765335083,75580,0.0,0.0
1962-07-06,0.0,0.694138805146094,0.6811642333895056,0.6844078898429871,88687,0.0,0.0
1962-07-09,0.0,0.6973825097084045,0.6811642803795226,0.6973825097084045,85628,0.0,0.0
1962-07-10,0.0,0.7265750577228896,0.6941387653350831,0.694138765335083,139365,0.0,0.0
1962-07-11,0.0,0.7006265381459378,0.6811646418131111,0.6908956170082092,75580,0.0,0.0
1962-07-12,0.0,0.7168449192583058,0.6941394123372082,0.7006267309188843,149413,0.0,0.0
1962-07-13,0.0,0.7103576547340141,0.6941394123372082,0.7006267309188843,113589,0.0,0.0
1962-07-16,0.0,0.6973828797475717,0.6876519586098432,0.6908956170082092,78638,0.0,0.0
1962-07-17,0.0,0.6941391527255448,0.6681900502760931,0.674677312374115,170820,0.0,0.0
1962-07-18,0.0,0.68440823254983,0.6649463921984001,0.674677312374115,67280,0.0,0.0
1962-07-19,0.0,0.6746775391423633,0.6649466156959534,0.6649466156959534,62474,0.0,0.0
1962-07-20,0.0,0.674677312374115,0.6552154720226852,0.674677312374115,48057,0.0,0.0
1962-07-23,0.0,0.6746771657690057,0.6584589329620729,0.6714335083961487,53299,0.0,0.0
1962-07-24,0.0,0.668190062046051,0.661702745776393,0.668190062046051,53736,0.0,0.0
1962-07-25,0.0,0.6649466156959534,0.6584592973600918,0.6649466156959534,68153,0.0,0.0
1962-07-26,0.0,0.6649466156959534,0.6584592973600918,0.6649466156959534,50241,0.0,0.0
1962-07-27,0.0,0.6811646819114685,0.6681901556689673,0.6811646819114685,68153,0.0,0.0
1962-07-30,0.0,0.7168447971343994,0.6746774497668023,0.7168447971343994,92619,0.0,0.0
1962-07-31,0.0,0.7168445753361735,0.7038699984550476,0.7038699984550476,16601,0.0,0.0
1962-08-01,0.0,0.7038701839219044,0.6811646819114685,0.6811646819114685,40630,0.0,0.0
1962-08-02,0.0,0.7038698714530324,0.6844080366715981,0.6876516938209534,110094,0.0,0.0
1962-08-03,0.0,0.703870336152338,0.6844084885220784,0.7006267309188843,80386,0.0,0.0
1962-08-06,0.0,0.6973824216025307,0.6844078505900741,0.694138765335083,71648,0.0,0.0
1962-08-07,0.0,0.6941392213492057,0.6779210374721145,0.6908956170082092,84318,0.0,0.0
1962-08-08,0.0,0.6908960011248659,0.6746777541735651,0.6779214143753052,56358,0.0,0.0
1962-08-09,0.0,0.6844086807213858,0.6746777541735651,0.6779214143753052,58979,0.0,0.0
1962-08-10,0.0,0.684407889842987,0.6714333180863986,0.6844078898429871,76017,0.0,0.0
1962-08-13,0.0,0.68440823254983,0.674677312374115,0.674677312374115,51115,0.0,0.0
1962-08-14,0.0,0.6876516938209534,0.674677119280881,0.6876516938209534,35387,0.0,0.0
1962-08-15,0.0,0.7006262683610257,0.6844080366715981,0.6876516938209534,61163,0.0,0.0
1962-08-16,0.0,0.6973824615995754,0.684407889842987,0.6844078898429871,53736,0.0,0.0
1962-08-17,0.0,0.6876523409231259,0.6779214143753052,0.6779214143753052,95677,0.0,0.0
1962-08-20,0.0,0.6941387653350831,0.6844078505900741,0.694138765335083,69464,0.0,0.0
1962-08-21,0.0,0.7043073530685796,0.6879280805587769,0.6879280805587769,46309,0.0602,0.0
1962-08-22,0.0,0.7075836062431335,0.6879284575415823,0.7075836062431335,83881,0.0,0.0
1962-08-23,0.0,0.720686662743768,0.7043073893892959,0.714134931564331,96550,0.0,0.0
1962-08-24,0.0,0.7174105048179626,0.7010312381378432,0.7174105048179626,61600,0.0,0.0
1962-08-27,0.0,0.710859174129835,0.704307496547699,0.704307496547699,51115,0.0,0.0
1962-08-28,0.0,0.7043074911303753,0.6977558135986327,0.6977558135986328,36261,0.0,0.0
1962-08-29,0.0,0.7010314935871287,0.6879280863870942,0.6912039518356323,59416,0.0,0.0
1962-08-30,0.0,0.6944800615310669,0.6846525163232476,0.6944800615310669,79949,0.0,0.0
1962-08-31,0.0,0.6944798172841704,0.6813764100841361,0.6912039518356323,71648,0.0,0.0
1962-09-04,0.0,0.6944801037611982,0.6748250121503675,0.6781008243560791,94366,0.0,0.0
1962-09-05,0.0,0.678100824356079,0.6715491453505156,0.6781008243560791,54610,0.0,0.0
1962-09-06,0.0,0.6813766911559309,0.6682732785506638,0.6781008243560791,98735,0.0,0.0
1962-09-07,0.0,0.6846528619103461,0.6748253117419479,0.6813769936561584,65969,0.0,0.0
1962-09-10,0.0,0.6912039518356323,0.6813764100841361,0.6912039518356323,82570,0.0,0.0
1962-09-11,0.0,0.6977558135986327,0.6879282154098268,0.6977558135986328,46746,0.0,0.0
1962-09-12,0.0,0.7010316250674399,0.6912040814727621,0.6977558135986328,44999,0.0,0.0
1962-09-13,0.0,0.7075833571933106,0.6912040814727621,0.6977558135986328,81697,0.0,0.0
1962-09-14,0.0,0.704307496547699,0.6846524092071624,0.704307496547699,58105,0.0,0.0
1962-09-17,0.0,0.7010316250674399,0.6912040814727621,0.6977558135986328,46746,0.0,0.0
1962-09-18,0.0,0.7010314876477955,0.6846522697321102,0.6879280805587769,73396,0.0,0.0
1962-09-19,0.0,0.69120430617606,0.6846526265144349,0.6846526265144348,72085,0.0,0.0
1962-09-20,0.0,0.6912039459795609,0.6846522697321102,0.6879280805587769,74270,0.0,0.0
1962-09-21,0.0,0.6846526265144349,0.6813767593865494,0.6846526265144348,86502,0.0,0.0
1962-09-24,0.0,0.69120430617606,0.6748250797249243,0.6846526265144348,86939,0.0,0.0
1962-09-25,0.0,0.6813769936561584,0.6715494434877602,0.6813769936561584,53736,0.0,0.0
1962-09-26,0.0,0.6813766779407479,0.664997398853302,0.664997398853302,69027,0.0,0.0
1962-09-27,0.0,0.661721642521488,0.6584457755088806,0.6584457755088806,106599,0.0,0.0
1962-09-28,0.0,0.674824999062253,0.6617215867111242,0.664997398853302,65532,0.0,0.0
1962-10-01,0.0,0.6682732058694512,0.6551697946893074,0.6617215275764465,75580,0.0,0.0
1962-10-02,0.0,0.671549132325936,0.6551698532384902,0.664997398853302,70775,0.0,0.0
1962-10-03,0.0,0.6649973394258816,0.658445661132877,0.6617215275764465,43688,0.0,0.0
1962-10-04,0.0,0.6715489571982542,0.6584455482642547,0.6682730913162231,78638,0.0,0.0
1962-10-05,0.0,0.6748248338699342,0.664997236066709,0.6748248338699341,55921,0.0,0.0
1962-10-08,0.0,0.671549132325936,0.664997398853302,0.664997398853302,55484,0.0,0.0
1962-10-09,0.0,0.6748247686060254,0.6682730373708422,0.6715489029884338,63348,0.0,0.0
1962-10-10,0.0,0.681376445247088,0.6715489029884338,0.6715489029884338,70775,0.0,0.0
1962-10-11,0.0,0.6748249387565903,0.658445661132877,0.6617215275764465,84755,0.0,0.0
1962-10-12,0.0,0.6617215275764465,0.658445661132877,0.6617215275764465,35824,0.0,0.0
1962-10-15,0.0,0.661721642521488,0.6551699084962732,0.6584457755088806,74270,0.0,0.0
1962-10-16,0.0,0.6649972636317557,0.6486180424690247,0.6486180424690247,78638,0.0,0.0
1962-10-17,0.0,0.6486178501314277,0.6387903094291687,0.6387903094291687,72959,0.0,0.0
1962-10-18,0.0,0.6420663495102192,0.6322388052940369,0.6322388052940369,59853,0.0,0.0
1962-10-19,0.0,0.6387905983740344,0.628963053226471,0.628963053226471,73833,0.0,0.0
1962-10-22,0.0,0.6322390334242182,0.6158598053518576,0.6191356182098389,112278,0.0,0.0
1962-10-23,0.0,0.6256871016489802,0.6027561478883589,0.6093078255653381,70775,0.0,0.0
1962-10-24,0.0,0.6256866455078125,0.5929281718164019,0.6256866455078125,82133,0.0,0.0
1962-10-25,0.0,0.6289632205662368,0.606032257589611,0.6191356182098389,69464,0.0,0.0
1962-10-26,0.0,0.632238865212901,0.6158596414983408,0.628963053226471,29708,0.0,0.0
1962-10-29,0.0,0.6813765111446249,0.6584455587920183,0.6748248338699341,111841,0.0,0.0
1962-10-30,0.0,0.6879286755703691,0.6682735752335727,0.6813769936561584,65969,0.0,0.0
1962-10-31,0.0,0.6912042369613463,0.6748250121503675,0.6781008243560791,86065,0.0,0.0
1962-11-01,0.0,0.6879286755703691,0.661721893319362,0.6813769936561584,55921,0.0,0.0
1962-11-02,0.0,0.6944798172841704,0.6813764100841361,0.6912039518356323,59416,0.0,0.0
1962-11-05,0.0,0.720686662743768,0.6977557128039792,0.714134931564331,105725,0.0,0.0
1962-11-07,0.0,0.7206867933273315,0.694479973049326,0.7206867933273315,81697,0.0,0.0
1962-11-08,0.0,0.7239626971545249,0.6912041949304147,0.6944800615310669,89123,0.0,0.0
1962-11-09,0.0,0.7239624261856079,0.6912039362225383,0.7239624261856079,125385,0.0,0.0
1962-11-12,0.0,0.7403418325225392,0.7272384213132337,0.7337900996208191,72085,0.0,0.0
1962-11-13,0.0,0.733790039683944,0.7206867933273315,0.7206867933273315,48494,0.0,0.0
1962-11-14,0.0,0.7436173485758462,0.7141348352166229,0.7370656728744507,102230,0.0,0.0
1962-11-15,0.0,0.7403418325225392,0.7239626640506428,0.7337900996208191,72085,0.0,0.0
1962-11-16,0.0,0.750169152172867,0.723962446806541,0.7468932867050171,65095,0.0,0.0
1962-11-19,0.0,0.758950871756002,0.7454584120586192,0.7555777430534363,70243,0.061404,1.02
1962-11-20,0.0,0.762323796749115,0.7522044140771262,0.762323796749115,39833,0.0,0.0
1962-11-21,0.0,0.7623240555714476,0.7454584120586192,0.7555777430534363,69815,0.0,0.0
1962-11-23,0.0,0.7724439998367543,0.7420859254710696,0.7690709233283997,80095,0.0,0.0
1962-11-26,0.0,0.7724437737664538,0.7589513063430786,0.7589513063430786,60392,0.0,0.0
1962-11-27,0.0,0.7623241633486147,0.7454585174513263,0.7522047758102417,80523,0.0,0.0
1962-11-28,0.0,0.7623244920900617,0.7420857082856318,0.7589513063430786,62105,0.0,0.0
1962-11-29,0.0,0.7656975676112219,0.7454588389197034,0.7589513063430786,95086,0.0,0.0
1962-11-30,0.0,0.7656971291611333,0.7555777430534363,0.7555777430534363,34693,0.0,0.0
1962-12-03,0.0,0.7555778590115634,0.7420853972434998,0.7420853972434998,41975,0.0,0.0
1962-12-04,0.0,0.758950871756002,0.735339136176682,0.7555777430534363,58251,0.0,0.0
1962-12-05,0.0,0.762323796749115,0.7522044140771262,0.762323796749115,85663,0.0,0.0
1962-12-06,0.0,0.7724439998367543,0.758951528464553,0.7690709233283997,74098,0.0,0.0
1962-12-07,0.0,0.7724439998367543,0.758951528464553,0.7690709233283997,62962,0.0,0.0
1962-12-10,0.0,0.7791898789173647,0.7555779708798019,0.7656973600387573,104080,0.0,0.0
1962-12-11,0.0,0.7690699967509129,0.7589506140789242,0.762323796749115,76668,0.0,0.0
1962-12-12,0.0,0.7656968691935834,0.7522044140771262,0.762323796749115,67245,0.0,0.0
1962-12-13,0.0,0.7589515101939455,0.7420859076064759,0.7488322257995605,68102,0.0,0.0
1962-12-14,0.0,0.7488317107968642,0.7319661198085625,0.7420853972434998,55681,0.0,0.0
1962-12-17,0.0,0.7454587060904659,0.7285931110382079,0.728593111038208,51826,0.0,0.0
1962-12-18,0.0,0.7319663778092365,0.7151007257633067,0.7184739112854004,77096,0.0,0.0
1962-12-19,0.0,0.7218469977378844,0.7016083803087027,0.7218469977378845,88233,0.0,0.0
1962-12-20,0.0,0.7387125011373038,0.7252200361180777,0.728593111038208,76240,0.0,0.0
1962-12-21,0.0,0.7353394262171735,0.7252200361180777,0.728593111038208,28697,0.0,0.0
1962-12-24,0.0,0.7353394262171735,0.7218469060850458,0.728593111038208,32124,0.0,0.0
1962-12-26,0.0,0.7420849925702371,0.7319657206535339,0.7319657206535339,66389,0.0,0.0
1962-12-27,0.0,0.7387115786868695,0.7252191305160522,0.7252191305160522,64247,0.0,0.0
1962-12-28,0.0,0.7285922012241319,0.7150997530533146,0.7252191305160522,52254,0.0,0.0
1962-12-31,0.0,0.7252191305160522,0.7117266272324021,0.7252191305160522,55681,0.0,0.0
1963-01-02,0.0,0.7184739112854005,0.7049814447615644,0.7184739112854004,134490,0.0,0.0
1963-01-03,0.0,0.7420853972434998,0.7218467321478486,0.7420853972434998,62534,0.0,0.0
1963-01-04,0.0,0.7522049221815863,0.7353393832282128,0.7454586625099182,97656,0.0,0.0
1963-01-07,0.0,0.7555778590115634,0.7420853972434998,0.7420853972434998,74098,0.0,0.0
1963-01-08,0.0,0.769070257863699,0.7454584120586192,0.7555777430534363,78810,0.0,0.0
1963-01-09,0.0,0.7791898789173647,0.7656973600387573,0.7656973600387573,54824,0.0,0.0
1963-01-10,0.0,0.7893088148823106,0.7656970273302676,0.7825626134872437,98940,0.0,0.0
1963-01-11,0.0,0.7893088282508282,0.7758163150064266,0.7859356999397278,38548,0.0,0.0
1963-01-14,0.0,0.7893094420433044,0.7758169183066812,0.7893094420433044,92944,0.0,0.0
1963-01-15,0.0,0.7994281580712558,0.7825626267415009,0.7859356999397278,83949,0.0,0.0
1963-01-16,0.0,0.782563394700601,0.7690709233283997,0.7690709233283997,40261,0.0,0.0
1963-01-17,0.0,0.7825637153765655,0.7623250275813954,0.7758173942565918,42403,0.0,0.0
1963-01-18,0.0,0.7859367932671272,0.7690712384754688,0.7758173942565918,53111,0.0,0.0
1963-01-21,0.0,0.7791899073467151,0.7623243132459983,0.7724435925483704,38120,0.0,0.0
1963-01-22,0.0,0.779190637486004,0.7690712384754688,0.7758173942565918,38548,0.0,0.0
1963-01-23,0.0,0.7825628994315842,0.7758165853457046,0.7791898250579834,55681,0.0,0.0
1963-01-24,0.0,0.7791899073467151,0.7690705178185459,0.7724435925483704,46686,0.0,0.0
1963-01-25,0.0,0.7859356999397278,0.7690701686099728,0.7859356999397278,63819,0.0,0.0
1963-01-28,0.0,0.796055703911616,0.7825632352879092,0.7893094420433044,69387,0.0,0.0
1963-01-29,0.0,0.792682011674802,0.7758163150064266,0.7859356999397278,50969,0.0,0.0
1963-01-30,0.0,0.7859356866283409,0.7758163018664316,0.7825626134872437,35122,0.0,0.0
1963-01-31,0.0,0.7893088148823106,0.7791895403461465,0.7825626134872437,40690,0.0,0.0
1963-02-01,0.0,0.7926826280903766,0.7758169183066812,0.7893094420433044,53539,0.0,0.0
1963-02-04,0.0,0.7960550713902501,0.7791895403461465,0.7825626134872437,46258,0.0,0.0
1963-02-05,0.0,0.779190637486004,0.765698105471957,0.7758173942565918,43688,0.0,0.0
1963-02-06,0.0,0.7791899073467151,0.7724435925483705,0.7724435925483704,62534,0.0,0.0
1963-02-07,0.0,0.7758166389719198,0.7656973600387573,0.7656973600387573,50541,0.0,0.0
1963-02-08,0.0,0.792681998249153,0.7623239541891704,0.7825626134872437,153336,0.0,0.0
1963-02-11,0.0,0.7926832437515258,0.7825638430895232,0.7926832437515259,47543,0.0,0.0
1963-02-12,0.0,0.7893088282508282,0.7825626267415009,0.7859356999397278,44973,0.0,0.0
1963-02-13,0.0,0.8061741011848359,0.7825622689164697,0.7960547208786011,78381,0.0,0.0
1963-02-14,0.0,0.8061747938190096,0.8028016090393065,0.8028016090393066,59536,0.0,0.0
1963-02-15,0.0,0.8196673169251355,0.7960555697054729,0.8129211664199829,83949,0.0,0.0
1963-02-18,0.0,0.8297862346878521,0.8129207027068297,0.8162937760353088,126353,0.0,0.0
