Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-22,0.06528606448602386,0.06687072210524418,0.06496913615675347,0.06576164066791534,2734003,0.0,0.0
1966-12-23,0.06576164723073898,0.06687072877875097,0.06512778518465112,0.06607858091592789,2283034,0.0,0.0
1966-12-27,0.06576161631184413,0.06576161631184413,0.06496911209420134,0.06528604030609131,732826,0.0,0.0
1966-12-28,0.06528602352176956,0.06576159940525703,0.06512773782014847,0.06512773782014847,1042867,0.0,0.0
1966-12-29,0.0651277406173201,0.0652860263257394,0.06481081247329712,0.06481081247329712,930125,0.0,0.0
1966-12-30,0.06481083664237376,0.06528605067203154,0.06481083664237376,0.06496912240982056,930125,0.0,0.0
1967-01-03,0.06496909325433871,0.06576159724216968,0.06465215981006622,0.06465215981006622,1042867,0.0,0.0
1967-01-04,0.06338484983712392,0.06338484983712392,0.0618001918535902,0.06275098770856857,1381094,0.0,0.0
1967-01-05,0.06338476534837045,0.06401862663202011,0.06338476534837045,0.0638599842786789,2226662,0.0,0.0
1967-01-06,0.0644938790049878,0.0654446740856294,0.0644938790049878,0.06481081247329712,1296538,0.0,0.0
1967-01-09,0.06528602527406223,0.0678214770068347,0.06528602527406223,0.06687068194150925,2987674,0.0,0.0
1967-01-10,0.06687072877875097,0.06687072877875097,0.0659199330474742,0.06607858091592789,732826,0.0,0.0
1967-01-11,0.06607851293151608,0.06845531612634659,0.06417692342539948,0.06845531612634659,4086912,0.0,0.0
1967-01-12,0.06908919721230054,0.07067385381096644,0.06908919721230054,0.07035692036151886,2762189,0.0,0.0
1967-01-13,0.07035694637797471,0.07067387994461738,0.06924786524480486,0.06972308456897736,2339405,0.0,0.0
1967-01-16,0.06972308456897736,0.07083252242944224,0.06956479881144753,0.06972308456897736,2198477,0.0,0.0
1967-01-17,0.06988169582644194,0.07146599013083052,0.06988169582644194,0.07099077105522156,2029363,0.0,0.0
1967-01-18,0.07099076111337686,0.07146598012243416,0.07051554742860401,0.07114940881729126,1606579,0.0,0.0
1967-01-19,0.07114945153232353,0.07146602302752217,0.0706738755106926,0.0706738755106926,1662950,0.0,0.0
1967-01-20,0.07067390060119157,0.07162469625473022,0.07067390060119157,0.07162469625473022,1522022,0.0,0.0
1967-01-23,0.07162461625612329,0.07209982986413023,0.07130768295083478,0.0717829018831253,1155610,0.0,0.0
1967-01-24,0.07209987329896624,0.07289238274097443,0.07209987329896624,0.07289238274097443,2029363,0.0,0.0
1967-01-25,0.07320927400321393,0.07447700202465057,0.07320927400321393,0.07447700202465057,2508518,0.0,0.0
1967-01-26,0.0744770142086694,0.07526916132939153,0.073684505036568,0.07479394227266312,1944806,0.0,0.0
1967-01-27,0.07479396416079633,0.0752691833565956,0.07352624088525772,0.07352624088525772,1324723,0.0,0.0
1967-01-30,0.07352623283221985,0.07352623283221985,0.07178293382461992,0.07225850969552994,1071053,0.0,0.0
1967-01-31,0.07225855939541292,0.07336764087034135,0.0697231060538467,0.07004003971815109,3297715,0.0,0.0
1967-02-01,0.07004003971815109,0.07004003971815109,0.06829709623890351,0.07004003971815109,2423962,0.0,0.0
1967-02-02,0.07067385311252458,0.07336759040762529,0.07067385311252458,0.07225850969552994,2395776,0.0,0.0
1967-02-03,0.07273369655490558,0.07368449121713638,0.07273369655490558,0.07368449121713638,1578394,0.0,0.0
1967-02-06,0.07352623283221985,0.07352623283221985,0.07178293382461992,0.07225850969552994,676454,0.0,0.0
1967-02-07,0.07162469625473022,0.07162469625473022,0.07067390060119157,0.07162469625473022,310042,0.0,0.0
1967-02-08,0.07162464663358797,0.07225850818871493,0.07099077975417516,0.07146599888801575,1775693,0.0,0.0
1967-02-09,0.07194159944357612,0.07336761406174178,0.07194159944357612,0.07320932298898697,1127424,0.0,0.0
1967-02-10,0.07305067032575607,0.07305067032575607,0.0722585229150547,0.07305067032575607,1042867,0.0,0.0
1967-02-13,0.07305068600179418,0.07352626206176414,0.07225853842110487,0.07273375242948532,986496,0.0,0.0
1967-02-14,0.07273375089312076,0.07336761802434921,0.0724168226517945,0.07336761802434921,704640,0.0,0.0
1967-02-15,0.07336761957410304,0.07352626206176414,0.07273375242948532,0.07273375242948532,676454,0.0,0.0
1967-02-16,0.07273375242948532,0.07320932848945529,0.07241682418146454,0.07273375242948532,1071053,0.0,0.0
1967-02-17,0.0727337349671144,0.07289238274097443,0.07241680679518371,0.07289238274097443,930125,0.0,0.0
1967-02-20,0.07289240024143451,0.07320932848945529,0.07273375242948532,0.07273375242948532,507341,0.0,0.0
1967-02-21,0.07273377300157485,0.07273377300157485,0.07114947739209254,0.07257548719644547,2170291,0.0,0.0
1967-02-23,0.07257544924475695,0.07336760195954936,0.07209987329896624,0.07289238274097443,1211981,0.0,0.0
1967-02-24,0.0728923947647781,0.07352625653748351,0.0728923947647781,0.07320932298898697,2423962,0.0,0.0
1967-02-27,0.07320931244946462,0.07479396931523812,0.07320931244946462,0.0746353268623352,2254848,0.0,0.0
1967-02-28,0.0746353518721025,0.07622000926888324,0.0746353518721025,0.07606171816587448,3213158,0.0,0.0
1967-03-01,0.0773293748497963,0.07859674072312504,0.0773293748497963,0.0773293748497963,2001178,0.0,0.0
1967-03-02,0.07748765734362868,0.07796323299407959,0.07748765734362868,0.07796323299407959,1578394,0.0,0.0
1967-03-03,0.07796324377652439,0.07859674841165543,0.07780459607924577,0.07859674841165543,1099238,0.0,0.0
1967-03-06,0.07859678772056523,0.07907236367464066,0.0781215684937118,0.07907236367464066,366413,0.0,0.0
1967-03-07,0.07907232459039241,0.08018140494823456,0.07875539124530917,0.08018140494823456,901939,0.0,0.0
1967-03-08,0.08018147451936959,0.0828755646944046,0.07970625511507562,0.0828755646944046,2480333,0.0,0.0
1967-03-09,0.08287553959353561,0.08303383065409883,0.08239996893021345,0.08271689713001251,5017037,0.0,0.0
1967-03-10,0.08271688898398939,0.08366768413832606,0.08192474160183934,0.08303382247686386,1211981,0.0,0.0
1967-03-13,0.08303375429799509,0.08319239661563403,0.08144909878335406,0.08224160224199295,2339405,0.0,0.0
1967-03-14,0.08224168145617064,0.082716900737257,0.0819247532425505,0.08208303898572922,732826,0.0,0.0
1967-03-15,0.08208309208529359,0.08335081640844022,0.08176615834236145,0.08176615834236145,2198477,0.0,0.0
1967-03-16,0.08176611352806451,0.08208304709729199,0.08034010414090995,0.08049838989973068,1719322,0.0,0.0
1967-03-17,0.08018139339001404,0.08018139339001404,0.07796323299407959,0.07796323299407959,2311219,0.0,0.0
1967-03-20,0.08049837702934247,0.08097395300865173,0.07796328690529267,0.08097395300865173,1522022,0.0,0.0
1967-03-21,0.08097399857486198,0.08271694223337617,0.08097399857486198,0.08144921809434891,2987674,0.0,0.0
1967-03-22,0.08144917613521475,0.08208303787818991,0.08018145264926445,0.08160781860351562,2142106,0.0,0.0
1967-03-23,0.081607741100993,0.0825585354746341,0.08113216555071291,0.08224160224199295,2367590,0.0,0.0
1967-03-27,0.0822417027785388,0.08350943193455927,0.08176612664688963,0.0828755646944046,5101594,0.0,0.0
1967-03-28,0.08300252134308925,0.08300252134308925,0.08205027462082999,0.08236768841743469,2254848,0.000355,0.0
1967-03-29,0.08236774340244939,0.08284369111061096,0.08173291005300853,0.08284369111061096,1211981,0.0,0.0
1967-03-30,0.08284366759430563,0.08379592001438141,0.08189141517422985,0.08379592001438141,1888435,0.0,0.0
1967-03-31,0.08379598803559621,0.08379598803559621,0.08157406747341156,0.08157406747341156,1211981,0.0,0.0
1967-04-03,0.08125654753260686,0.08125654753260686,0.07808274030685425,0.07808274030685425,845568,0.0,0.0
1967-04-04,0.07808278961679706,0.0798284038901329,0.07808278961679706,0.0798284038901329,620083,0.0,0.0
1967-04-05,0.07998690963963269,0.08125657588243484,0.07998690963963269,0.08125657588243484,1183795,0.0,0.0
1967-04-06,0.0812566355355901,0.08141552656888962,0.0806218019481369,0.08141552656888962,1127424,0.0,0.0
1967-04-07,0.08141552656888962,0.08189146912304328,0.0812566355355901,0.08141552656888962,2959488,0.0,0.0
1967-04-10,0.08141548980839461,0.08141548980839461,0.0798284038901329,0.0798284038901329,2395776,0.0,0.0
1967-04-11,0.07982836230200961,0.08030430972576141,0.07887611018065702,0.08030430972576141,3213158,0.0,0.0
1967-04-12,0.08125665824429347,0.08220891155782371,0.08125665824429347,0.0818914920091629,2564890,0.0,0.0
1967-04-13,0.08189142886206362,0.08411334799199413,0.08189142886206362,0.08316110074520111,2029363,0.0,0.0
1967-04-14,0.08316104577867704,0.08443071149016211,0.0828436266845835,0.08411329239606857,1944806,0.0,0.0
1967-04-17,0.08443077816303851,0.08585897324626575,0.08443077816303851,0.08570044487714767,1268352,0.0,0.0
1967-04-18,0.08570045747207854,0.08633529092243114,0.08458967623790874,0.08601787686347961,817382,0.0,0.0
1967-04-19,0.08697009392645194,0.08808087477176162,0.08697009392645194,0.08760493248701096,1099238,0.0,0.0
1967-04-20,0.08760493561302356,0.08871571116552143,0.08728751632141755,0.0879223495721817,1606579,0.0,0.0
1967-04-21,0.08808090825939201,0.0907791331410408,0.08808090825939201,0.0907791331410408,1606579,0.0,0.0
1967-04-24,0.0907791504184032,0.0907791504184032,0.09046173095703125,0.09046173095703125,507341,0.0,0.0
1967-04-25,0.09046171374008107,0.0907791331410408,0.08950946620210128,0.0907791331410408,1155610,0.0,0.0
1967-04-26,0.09077910634511098,0.0914139449596405,0.09062022072069038,0.0914139449596405,1972992,0.0,0.0
1967-04-27,0.09141398345440223,0.09268365055322647,0.09141398345440223,0.09268365055322647,1183795,0.0,0.0
1967-04-28,0.0939529864930767,0.09522265401688013,0.0939529864930767,0.09442929178476334,1719322,0.0,0.0
1967-05-01,0.09442918636998261,0.09506402475564299,0.09331805388924458,0.09411177784204483,676454,0.0,0.0
1967-05-02,0.09395295504542532,0.09395295504542532,0.09268365055322647,0.09268365055322647,535526,0.0,0.0
1967-05-03,0.09268363252469435,0.0931595749577493,0.09188990810589671,0.09220732748508453,591898,0.0,0.0
1967-05-04,0.09315956459370676,0.09617485105991364,0.09315956459370676,0.09617485105991364,1634765,0.0,0.0
1967-05-05,0.09617485105991364,0.0969685753904091,0.09490518434931201,0.09617485105991364,2734003,0.0,0.0
1967-05-08,0.09427033587347436,0.09427033587347436,0.09204877396842769,0.09395291656255722,4086912,0.0,0.0
1967-05-09,0.09395289901676948,0.09395289901676948,0.09141392893985699,0.0920487567782402,1691136,0.0,0.0
1967-05-10,0.09157251243605803,0.09157251243605803,0.08982690269918875,0.09046173095703125,1634765,0.0,0.0
1967-05-11,0.09046166158373226,0.0909376144399175,0.08935052901506424,0.08935052901506424,1071053,0.0,0.0
1967-05-12,0.08982687959098433,0.09077912706523057,0.08982687959098433,0.09014429897069931,986496,0.0,0.0
1967-05-15,0.08950941264629364,0.08950941264629364,0.08855716034562144,0.08950941264629364,507341,0.0,0.0
1967-05-16,0.08982684334655737,0.09236617602987901,0.08982684334655737,0.0920487567782402,1268352,0.0,0.0
1967-05-17,0.0920487437630006,0.0920487437630006,0.09030277281999588,0.09030277281999588,338227,0.0,0.0
1967-05-18,0.09030280141342562,0.0914139449596405,0.09030280141342562,0.0914139449596405,732826,0.0,0.0
1967-05-19,0.09141397194296026,0.09157249500770055,0.09014430500402074,0.0907791331410408,1042867,0.0,0.0
1967-05-22,0.09077915599578977,0.09173140377350944,0.09077915599578977,0.09125509858131409,817382,0.0,0.0
1967-05-23,0.09188990582761955,0.09268363022673794,0.09188990582761955,0.09252474457025528,1634765,0.0,0.0
1967-05-24,0.0920487567782402,0.0920487567782402,0.09141392893985699,0.0920487567782402,1127424,0.0,0.0
1967-05-25,0.09252472696401313,0.0947466408106403,0.09252472696401313,0.09395291656255722,1606579,0.0,0.0
1967-05-26,0.09331809587342424,0.09331809587342424,0.09141395313099616,0.0918898954987526,1071053,0.0,0.0
1967-05-29,0.09188993754306193,0.09204882325438336,0.09109657547666368,0.09125509858131409,1944806,0.0,0.0
1967-05-31,0.09125507328692199,0.09141396961910209,0.09077913083332102,0.09109655022621155,591898,0.0,0.0
1967-06-01,0.09109652565237575,0.09173135360200901,0.09093764002795514,0.0914139449596405,1071053,0.0,0.0
1967-06-02,0.09141398345440223,0.09315959307886028,0.09141398345440223,0.09268365055322647,563712,0.0,0.0
1967-06-05,0.09204874595287879,0.09204874595287879,0.09093761339695434,0.09157244116067886,1465651,0.0,0.0
1967-06-06,0.09284210508003288,0.09395288566728949,0.09284210508003288,0.09363547712564468,507341,0.0,0.0
1967-06-07,0.09395295072180773,0.09569892287254333,0.09395295072180773,0.09569892287254333,1127424,0.0,0.0
1967-06-08,0.09617487952711576,0.09998388078636271,0.09617487952711576,0.09966646134853363,1972992,0.0,0.0
1967-06-09,0.09998385896577444,0.10093611707143979,0.09998385896577444,0.10061869770288467,1183795,0.0,0.0
1967-06-12,0.10109465543971122,0.10347546637058258,0.10109465543971122,0.10347546637058258,1155610,0.0,0.0
1967-06-13,0.10347539071238976,0.10411021841663494,0.10252313315868378,0.10252313315868378,817382,0.0,0.0
1967-06-14,0.1025231675619406,0.10268170123670319,0.10061867314522994,0.10093609243631363,4199654,0.0,0.0
1967-06-15,0.10093607438285025,0.10141201659867362,0.10030123591423035,0.10030123591423035,620083,0.0,0.0
1967-06-16,0.0996664403540636,0.0996664403540636,0.09855565919140619,0.09903161227703094,1719322,0.0,0.0
1967-06-19,0.0990316079867937,0.0996664360363244,0.0990316079867937,0.09950791299343109,535526,0.0,0.0
1967-06-20,0.09966648095985145,0.1003013199604265,0.09966648095985145,0.10014243423938751,761011,0.0,0.0
1967-06-21,0.10014241453441663,0.10045983397224571,0.09966646134853363,0.09966646134853363,1183795,0.0,0.0
1967-06-22,0.0996664360363244,0.10030127475075304,0.09950791299343108,0.09950791299343109,422784,0.0,0.0
1967-06-23,0.09950787446409702,0.10030123591423035,0.09934898887619427,0.10030123591423035,648269,0.0,0.0
1967-06-26,0.10030124203992691,0.10109460353851318,0.0999838227862312,0.10109460353851318,901939,0.0,0.0
1967-06-27,0.10045981281065389,0.10045981281065389,0.09871419290606541,0.09903161227703094,450970,0.0,0.0
1967-06-28,0.09903161227703094,0.09998385972502913,0.09903161227703094,0.09903161227703094,563712,0.0,0.0
1967-06-29,0.09871411966512388,0.09871411966512388,0.09807929205910156,0.09823817759752274,450970,0.0,0.0
1967-06-30,0.09712712615146983,0.09712712615146983,0.09649229794740677,0.09649229794740677,1465651,0.0,0.0
1967-07-03,0.09649229794740677,0.09696860306998821,0.09538151656247976,0.09649229794740677,535526,0.0,0.0
1967-07-05,0.09649228677348436,0.09776195369948207,0.0963337530454606,0.09744453430175781,591898,0.0,0.0
1967-07-06,0.09776197220769688,0.09871421991624907,0.09776197220769688,0.09839680045843124,591898,0.0,0.0
1967-07-07,0.09887303599547712,0.10030123591423035,0.09887303599547712,0.10030123591423035,1127424,0.0,0.0
1967-07-10,0.1003012968162816,0.1015709638595581,0.0998253543114702,0.1015709638595581,620083,0.0,0.0
1967-07-11,0.10157093348734654,0.10315801948308945,0.10157093348734654,0.10315801948308945,958310,0.0,0.0
1967-07-12,0.10379282155411473,0.10569731554563952,0.10379282155411473,0.10522101074457169,1550208,0.0,0.0
1967-07-13,0.10522104599462662,0.10664960893493239,0.10426879867985228,0.10537993162870407,1691136,0.0,0.0
1967-07-14,0.10537989632542094,0.10537989632542094,0.1050624877700957,0.10522101074457169,591898,0.0,0.0
1967-07-17,0.10807781411693144,0.10950601465574104,0.10807781411693144,0.10855376720428467,1832064,0.0,0.0
1967-07-18,0.10855368129172893,0.11394976368752845,0.10855368129172893,0.11299751698970795,1972992,0.0,0.0
1967-07-19,0.11299765497532849,0.1136324833274579,0.11045830957210177,0.11109314858913422,3748685,0.0,0.0
1967-07-20,0.11014085339997758,0.11014085339997758,0.10807781411693144,0.10855376720428467,2564890,0.0,0.0
1967-07-21,0.10855370870759075,0.10855370870759075,0.1060147283702785,0.10617326200008392,2536704,0.0,0.0
1967-07-24,0.10617327944661034,0.10823630729204695,0.10315799384148892,0.1041102409362793,2142106,0.0,0.0
1967-07-25,0.10474506223089303,0.10664956677241758,0.10474506223089303,0.10617326200008392,535526,0.0,0.0
1967-07-26,0.10569735095526116,0.10569735095526116,0.10442768431392974,0.10537993162870407,2085734,0.0,0.0
1967-07-27,0.10569743140324885,0.10728416663722881,0.10569743140324885,0.10696709901094437,761011,0.0,0.0
1967-07-28,0.10633212532907342,0.10633212532907342,0.1053798679250555,0.10601470619440079,1832064,0.0,0.0
1967-07-31,0.10601470619440079,0.10633212532907342,0.10553840152169928,0.10601470619440079,986496,0.0,0.0
1967-08-01,0.10601478272169862,0.10664962144930538,0.10569736335789523,0.10585589706897736,1747507,0.0,0.0
1967-08-02,0.10585590478825942,0.10633220983951744,0.105538485401309,0.10569737106561661,4312397,0.0,0.0
1967-08-03,0.10569735095526116,0.10601477028181823,0.10411026498737265,0.10537993162870407,1268352,0.0,0.0
1967-08-04,0.10537993162870407,0.10585588464774077,0.10522104599462662,0.10537993162870407,1042867,0.0,0.0
1967-08-07,0.10553847770517397,0.10601478272169862,0.10553847770517397,0.10585589706897736,648269,0.0,0.0
1967-08-08,0.10569735095526116,0.10569735095526116,0.1050625229670439,0.10537993162870407,704640,0.0,0.0
1967-08-09,0.10537989632542094,0.10585584918500884,0.1050624877700957,0.10522101074457169,535526,0.0,0.0
1967-08-10,0.10537993162870407,0.10537993162870407,0.10537993162870407,0.10537993162870407,225485,0.0,0.0
1967-08-11,0.10537999253856623,0.10553852632267871,0.1049036979675293,0.1049036979675293,873754,0.0,0.0
1967-08-14,0.10458623044734028,0.10458623044734028,0.10125352442264557,0.10125352442264557,1437466,0.0,0.0
1967-08-15,0.10125356779638636,0.10141210157563489,0.09966648095985145,0.10014243423938751,535526,0.0,0.0
1967-08-16,0.10014235614789008,0.10014235614789008,0.09728595614433289,0.09728595614433289,1550208,0.0,0.0
1967-08-17,0.09728599860435916,0.09744453232917369,0.09490519852858238,0.095222607254982,1465651,0.0,0.0
1967-08-18,0.09522259302828931,0.09633373670265954,0.09458776500543724,0.09617485105991364,986496,0.0,0.0
1967-08-21,0.09617486542887804,0.09617486542887804,0.095222607254982,0.095222607254982,507341,0.0,0.0
1967-08-22,0.09458775073289871,0.09458775073289871,0.09379438912862972,0.09458775073289871,761011,0.0,0.0
1967-08-23,0.09315959307886028,0.09315959307886028,0.09109656401347098,0.09268365055322647,2874931,0.0,0.0
1967-08-24,0.09363547712564468,0.0949051432869025,0.09363547712564468,0.09363547712564468,1352909,0.0,0.0
1967-08-25,0.09363555401346313,0.09395296281574472,0.09268365821856885,0.09331813454627991,845568,0.0,0.0
1967-08-28,0.09363554270781592,0.09474667601477312,0.09363554270781592,0.09427037090063095,648269,0.0,0.0
1967-08-29,0.09474665064818315,0.09744451777051524,0.09474665064818315,0.09617485105991364,8512051,0.0,0.0
1967-08-30,0.09712712717570234,0.09998388078636271,0.09712712717570234,0.09966646134853363,2029363,0.0,0.0
1967-08-31,0.09966644266190833,0.09966644266190833,0.09871419519186019,0.0987141951918602,676454,0.0,0.0
1967-09-01,0.09950791521952748,0.10125352442264557,0.09950791521952748,0.10125352442264557,1240166,0.0,0.0
1967-09-05,0.10125347636584668,0.1029990954053594,0.10093606781707758,0.10236425697803497,676454,0.0,0.0
1967-09-06,0.10236429494287103,0.10347543857352569,0.10220577191287639,0.10331655293703079,789197,0.0,0.0
1967-09-07,0.10331650514938522,0.10331650514938522,0.10252313315868378,0.10252313315868378,112742,0.0,0.0
1967-09-08,0.10252315446146472,0.10474507855023585,0.10220574587583542,0.10220574587583542,2621261,0.0,0.0
1967-09-11,0.10220569573139109,0.10236421864322684,0.10172939111853475,0.1018882766366005,535526,0.0,0.0
1967-09-12,0.10204682841111058,0.1031579715278211,0.10204682841111058,0.10252313315868378,338227,0.0,0.0
1967-09-13,0.10252320812061361,0.10363398944316195,0.10204690302478026,0.10347546637058258,761011,0.0,0.0
1967-09-14,0.10347546637058258,0.10506255278896427,0.10347546637058258,0.10347546637058258,1352909,0.0,0.0
1967-09-15,0.10347543881521744,0.10347543881521744,0.10299913384622343,0.10315801948308945,338227,0.0,0.0
1967-09-18,0.10315798098292683,0.10331651461902161,0.10236425697803497,0.10236425697803497,648269,0.0,0.0
1967-09-19,0.10236430395568204,0.10252318960616624,0.10204688459634781,0.10204688459634781,479155,0.0,0.0
1967-09-20,0.10236424742857464,0.10268166661262512,0.10236424742857464,0.10268166661262512,704640,0.0,0.0
1967-09-21,0.1026817418580929,0.10395140885981827,0.10252320812061361,0.10347546637058258,620083,0.0,0.0
1967-09-22,0.10363393393409986,0.10442765802145004,0.10363393393409986,0.10442765802145004,761011,0.0,0.0
1967-09-25,0.1044276503838411,0.10490360324823367,0.10379282260188878,0.10458618402481079,873754,0.0,0.0
1967-09-26,0.1036338843575001,0.1036338843575001,0.1018882766366005,0.1018882766366005,2085734,0.0,0.0
1967-09-27,0.10201555108948615,0.10265117161341768,0.10042648376234048,0.10169773548841476,1381094,0.000355,0.0
1967-09-28,0.10217420525039084,0.10312765143052706,0.10217420525039084,0.10233329981565475,789197,0.0,0.0
1967-09-29,0.10233328046749736,0.10296890045587388,0.10201546513420798,0.10280981659889221,1071053,0.0,0.0
1967-10-02,0.10233329981565475,0.10233329981565475,0.10201548442227601,0.10233329981565475,450970,0.0,0.0
1967-10-03,0.10233336669055754,0.10296898721448906,0.10169773548841476,0.10169773548841476,958310,0.0,0.0
1967-10-04,0.10169770206926629,0.10217423844558084,0.10058518231883029,0.10106208175420761,761011,0.0,0.0
1967-10-05,0.10106211496448324,0.10169773548841476,0.10058521537239073,0.10169773548841476,1240166,0.0,0.0
1967-10-06,0.10169770922003463,0.10169770922003463,0.10026737387239289,0.10042645782232285,1352909,0.0,0.0
1967-10-09,0.10042645782232285,0.10106208886028296,0.10010864230334278,0.10042645782232285,873754,0.0,0.0
1967-10-10,0.10026744216836049,0.10026744216836049,0.09788402169942856,0.09788402169942856,2029363,0.0,0.0
1967-10-11,0.09788398418164009,0.09883742034435272,0.09597710117800315,0.09883742034435272,1578394,0.0,0.0
1967-10-12,0.09915519155202454,0.09963209094940297,0.09915519155202454,0.0994730070233345,563712,0.0,0.0
1967-10-13,0.09947308969849504,0.09979089475573574,0.09788402169942856,0.09788402169942856,1493837,0.0,0.0
1967-10-16,0.09788398810696962,0.09867869268522307,0.09756617248058319,0.09756617248058319,1860250,0.0,0.0
1967-10-17,0.09756617327250479,0.09820180453043692,0.09613618981087058,0.09772525727748871,1634765,0.0,0.0
1967-10-18,0.09772529002226026,0.09836092149317316,0.09708966922956312,0.09788402169942856,1944806,0.0,0.0
1967-10-19,0.0980430061920236,0.0983608216047287,0.0980430061920236,0.0983608216047287,901939,0.0,0.0
1967-10-20,0.09788402169942856,0.09788402169942856,0.09693057449305921,0.09788402169942856,958310,0.0,0.0
1967-10-23,0.09772519739951578,0.09772519739951578,0.09661267786750642,0.09677176177501678,958310,0.0,0.0
1967-10-24,0.09788397780589943,0.09947304509238994,0.09788397780589943,0.0980430617928505,5524378,0.0,0.0
1967-10-25,0.09836088017411801,0.0991552323102951,0.09836088017411801,0.0991552323102951,648269,0.0,0.0
1967-10-26,0.09915525745287933,0.10137994587421419,0.0986787101196036,0.10137994587421417,563712,0.0,0.0
1967-10-27,0.10137998496783761,0.1040812217640851,0.10106217984096368,0.10312778502702713,1437466,0.0,0.0
1967-10-30,0.10408107352119822,0.10503451957847912,0.10408107352119822,0.10487578809261322,1860250,0.0,0.0
1967-10-31,0.10487578809261322,0.10551140811926427,0.10455797274018626,0.10487578809261322,817382,0.0,0.0
1967-11-01,0.10487591779843174,0.10503464948060985,0.10424028630745737,0.10439901798963547,1099238,0.0,0.0
1967-11-02,0.10439892550461169,0.10519364035487236,0.10424019396305084,0.10424019396305084,958310,0.0,0.0
1967-11-03,0.10424027271744378,0.1048759041255496,0.10360465198755264,0.10360465198755264,2170291,0.0,0.0
1967-11-06,0.09915520123672675,0.09915520123672675,0.09311674940487635,0.09534143656492233,5862605,0.0,0.0
1967-11-08,0.09534145543709141,0.09915522086380381,0.09407020385425728,0.09470583498477936,4678810,0.0,0.0
1967-11-09,0.09486493797321849,0.09788398890147086,0.09486493797321849,0.09772525727748871,3861427,0.0,0.0
1967-11-10,0.09836087359277672,0.09979084615896228,0.09836087359277672,0.09931430965662003,1719322,0.0,0.0
1967-11-13,0.09931431630175587,0.1002674000484219,0.09820179618265724,0.0991552323102951,2367590,0.0,0.0
1967-11-14,0.09867865103851955,0.09867865103851955,0.0962948800126016,0.09724831581115723,2001178,0.0,0.0
1967-11-15,0.09724835685419676,0.09756617248058319,0.09550056845599504,0.09756617248058319,3184973,0.0,0.0
1967-11-16,0.09708954622609652,0.09708954622609652,0.09534138570528367,0.09693045169115067,4678810,0.0,0.0
1967-11-17,0.09693054432044632,0.09979086369276048,0.09693054432044632,0.09979086369276047,1803878,0.0,0.0
1967-11-20,0.0985196086815304,0.0985196086815304,0.09645400465694223,0.09756617248058319,1437466,0.0,0.0
1967-11-21,0.09756617248058319,0.09883742430791682,0.096612736279636,0.09756617248058319,8004710,0.0,0.0
1967-11-22,0.09756617248058319,0.09867869268522307,0.09677182028332866,0.09756617248058319,4199654,0.0,0.0
1967-11-24,0.09756614714624881,0.09804304665249468,0.09565926456128948,0.09645397961139679,3015859,0.0,0.0
1967-11-27,0.09645395759271709,0.0994730070233345,0.09613614212140713,0.0994730070233345,1944806,0.0,0.0
1967-11-28,0.09947301494924936,0.10137988657263308,0.09915519945261615,0.10106208175420761,2903117,0.0,0.0
1967-11-29,0.10122082371199852,0.10265115925691916,0.10122082371199852,0.10217425972223282,2254848,0.0,0.0
1967-11-30,0.10217430512877201,0.10424027271744378,0.10137995273739694,0.10360465198755264,1296538,0.0,0.0
1967-12-01,0.10280994012679882,0.10280994012679882,0.10137995627738569,0.10153868794441223,1578394,0.0,0.0
1967-12-04,0.10153861301739918,0.10169769694813241,0.10042644570382303,0.1009029820561409,1493837,0.0,0.0
1967-12-05,0.10090302057411005,0.10153865177800947,0.09851960110639568,0.0991552323102951,5890790,0.0,0.0
1967-12-06,0.09899652389103321,0.09899652389103321,0.0956593044547107,0.09661275148391724,3664128,0.0,0.0
1967-12-07,0.09661273274329009,0.09693053767983172,0.09375241356693355,0.09407021850347519,3692314,0.0,0.0
1967-12-08,0.09311677348411537,0.09311677348411537,0.09009772297791901,0.09025681763887405,2254848,0.0,0.0
1967-12-11,0.09025685373326196,0.0927993580698967,0.08993903802162888,0.0927993580698967,1437466,0.0,0.0
1967-12-12,0.09279927602753475,0.09422925859689713,0.09089239412179516,0.09422925859689713,1944806,0.0,0.0
1967-12-13,0.09422926118351749,0.09438798203460672,0.09343454639466758,0.09375236183404922,2734003,0.0,0.0
1967-12-14,0.09295804188232352,0.09295804188232352,0.09025681763887405,0.09025681763887405,6200832,0.0,0.0
1967-12-15,0.09025677990685138,0.09216365126047599,0.08898552343926312,0.0896211490035057,4706995,0.0,0.0
1967-12-18,0.08898557568585568,0.08898557568585568,0.08644306659698486,0.08644306659698486,7581926,0.0,0.0
1967-12-19,0.08691959345289674,0.09073335375534253,0.08691959345289674,0.09057462215423584,2593075,0.0,0.0
1967-12-20,0.09152804563039514,0.09534143656492232,0.09152804563039514,0.09534143656492233,3607757,0.0,0.0
1967-12-21,0.0953414702842768,0.09693053767983172,0.09407021850347519,0.09407021850347519,1944806,0.0,0.0
1967-12-22,0.09279937850513129,0.09279937850513129,0.08993905782699585,0.08993905782699585,5411635,0.0,0.0
1967-12-26,0.08993905782699585,0.09041559463062138,0.08946215796398199,0.08993905782699585,2311219,0.0,0.0
1967-12-27,0.0899389563876914,0.090574576555816,0.08898551545729924,0.09041549265384674,1803878,0.0,0.0
