Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-29,1.6375747701211907,1.646931767463684,1.6282169160677158,1.646931767463684,142800,0.0,0.0
1992-04-30,1.6469319008384258,1.7217930259067982,1.6469319008384258,1.7030773162841797,414000,0.0,0.0
1992-05-01,1.703077235991063,1.7498656511306765,1.684362383961824,1.7498656511306763,484800,0.0,0.0
1992-05-04,1.7405077967605516,1.7498656511306765,1.7217929447313127,1.7498656511306763,159600,0.0,0.0
1992-05-05,1.7498656511306765,1.7498656511306765,1.7498656511306765,1.7498656511306763,0,0.0,0.0
1992-05-06,1.8715137147247345,1.8715137147247345,1.8153682947158813,1.8153682947158813,187200,0.0,0.0
1992-05-07,1.8153682947158813,1.8247261502877303,1.8153682947158813,1.8153682947158813,406800,0.0,0.0
1992-05-08,1.8153682947158813,1.8153682947158813,1.7966534402833036,1.8153682947158813,24000,0.0,0.0
1992-05-11,1.7966536283493044,1.8153684847408729,1.7966536283493044,1.7966536283493042,189600,0.0,0.0
1992-05-12,1.7966533448762496,1.8060111999511719,1.7966533448762496,1.8060111999511719,260400,0.0,0.0
1992-05-13,1.815368313609568,1.815368313609568,1.7779386043548582,1.7779386043548584,292800,0.0,0.0
1992-05-14,1.7966534402833036,1.8340840058595795,1.7779385858507262,1.8153682947158813,822000,0.0,0.0
1992-05-15,1.8340839084648632,1.8340839084648632,1.7779384914374805,1.8060111999511719,448800,0.0,0.0
1992-05-18,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,34800,0.0,0.0
1992-05-19,1.8060114849006939,1.8060114849006939,1.777938771957736,1.7966536283493042,292800,0.0,0.0
1992-05-20,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,721200,0.0,0.0
1992-05-21,1.7872954898013274,1.8060111999511719,1.7779384914374805,1.8060111999511719,183600,0.0,0.0
1992-05-22,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,1551600,0.0,0.0
1992-05-26,1.7966533156235487,1.7966533156235487,1.7779384624894905,1.7872954607009888,474000,0.0,0.0
1992-05-27,1.7779386043548582,1.7779386043548582,1.7779386043548582,1.7779386043548584,171600,0.0,0.0
1992-05-28,1.7779384413525519,1.7779384413525519,1.6656476104610445,1.7030773162841797,513600,0.0,0.0
1992-05-29,1.7030771627413477,1.74050772190094,1.7030771627413477,1.74050772190094,681600,0.0,0.0
1992-06-01,1.7030771627413477,1.74050772190094,1.7030771627413477,1.74050772190094,280800,0.0,0.0
1992-06-02,1.74050772190094,1.74050772190094,1.7030771627413477,1.74050772190094,85200,0.0,0.0
1992-06-03,1.721793183761664,1.7779386043548582,1.721793183761664,1.7779386043548584,978000,0.0,0.0
1992-06-04,1.777938771957736,1.7966536283493044,1.7592230588549571,1.7966536283493042,688800,0.0,0.0
1992-06-05,1.7966536283493044,1.7966536283493044,1.7592230588549571,1.7966536283493042,853200,0.0,0.0
1992-06-08,1.7966534402833036,1.8340840058595795,1.7872955847114547,1.8153682947158813,955200,0.0,0.0
1992-06-09,1.815368313609568,1.815368313609568,1.7592228930163738,1.7779386043548584,783600,0.0,0.0
1992-06-10,1.7966536283493044,1.8153684847408729,1.777938771957736,1.7966536283493042,1491600,0.0,0.0
1992-06-11,1.8153681983150187,1.8153681983150187,1.7966533448762496,1.8060111999511719,668400,0.0,0.0
1992-06-12,1.8153684847408729,1.8153684847408729,1.7966536283493044,1.7966536283493042,439200,0.0,0.0
1992-06-15,1.815368313609568,1.815368313609568,1.7779386043548582,1.7779386043548584,1444800,0.0,0.0
1992-06-16,1.7966534589822132,1.7966534589822132,1.7779386043548582,1.7779386043548584,250800,0.0,0.0
1992-06-17,1.777938281060532,1.777938281060532,1.6843623115170385,1.74050772190094,762000,0.0,0.0
1992-06-18,1.6843623269666024,1.7405077378654892,1.6282169160677158,1.646931767463684,926400,0.0,0.0
1992-06-19,1.6469320339966198,1.6843625995571523,1.6469320339966198,1.6656477451324463,37200,0.0,0.0
1992-06-22,1.665647475570634,1.665647475570634,1.6095020646717473,1.646931767463684,172800,0.0,0.0
1992-06-23,1.6282169818878176,1.6282169818878176,1.5907864208717817,1.6282169818878174,106800,0.0,0.0
1992-06-24,1.5720720291137695,1.5720720291137695,1.5720720291137695,1.5720720291137695,28800,0.0,0.0
1992-06-25,1.572071619457269,1.572071619457269,1.5533567667007449,1.5533567667007446,78000,0.0,0.0
1992-06-26,1.5533567667007449,1.5907864722137932,1.5346410572331766,1.5533567667007446,255600,0.0,0.0
1992-06-29,1.5627136511153539,1.646931767463684,1.5627136511153539,1.646931767463684,1275600,0.0,0.0
1992-06-30,1.646931767463684,1.646931767463684,1.6095020646717473,1.646931767463684,337200,0.0,0.0
1992-07-01,1.628216928643173,1.6469317801836845,1.6095020771026611,1.6095020771026611,114000,0.0,0.0
1992-07-02,1.6469318255786083,1.6469318255786083,1.6001442670822144,1.6001442670822144,117600,0.0,0.0
1992-07-06,1.5907864722137932,1.5907864722137932,1.5159262044766522,1.5533567667007446,853200,0.0,0.0
1992-07-07,1.553357339870446,1.5907870591945994,1.506568905648214,1.5346416234970093,202800,0.0,0.0
1992-07-08,1.5533567667007449,1.5533567667007449,1.5159262044766522,1.5533567667007446,115200,0.0,0.0
1992-07-09,1.4972116262723416,1.5533570515486643,1.4972116262723416,1.543999195098877,543600,0.0,0.0
1992-07-10,1.553357339870446,1.553357339870446,1.5346416234970093,1.5346416234970093,345600,0.0,0.0
1992-07-13,1.5159267638349325,1.553357339870446,1.5159267638349325,1.5346416234970093,1306800,0.0,0.0
1992-07-14,1.5159261972062381,1.5346410498730054,1.5159261972062381,1.5252840518951416,3024000,0.0,0.0
1992-07-15,1.5346410498730054,1.5346410498730054,1.5159261972062381,1.5252840518951416,128400,0.0,0.0
1992-07-16,1.5159267638349325,1.5346416234970093,1.5159267638349325,1.5346416234970093,18000,0.0,0.0
1992-07-17,1.5346410950929161,1.5346410950929161,1.5159262418746946,1.5159262418746948,117600,0.0,0.0
1992-07-20,1.5346410572331766,1.572071619457269,1.5159262044766522,1.5533567667007446,234000,0.0,0.0
1992-07-21,1.6282168086777387,1.6562895122756307,1.6001441050798466,1.6422531604766846,167200,0.0,1.5
1992-07-22,1.656289867732836,1.656289867732836,1.600144448487655,1.6141808032989502,18400,0.0,0.0
1992-07-23,1.6282169818878176,1.6282169818878176,1.6282169818878176,1.6282169818878174,3200,0.0,0.0
1992-07-24,1.6282169735222531,1.6282169735222531,1.6001442670822144,1.6001442670822144,53600,0.0,0.0
1992-07-27,1.6282169735222531,1.6282169735222531,1.6001442670822144,1.6001442670822144,204800,0.0,0.0
1992-07-28,1.6001442670822144,1.6282169735222531,1.5720715606421753,1.6001442670822144,656800,0.0,0.0
1992-07-29,1.6282169818878176,1.6562896884720903,1.5720715687192721,1.6282169818878174,307200,0.0,0.0
1992-07-30,1.656289679962292,1.656289679962292,1.6001442670822144,1.6001442670822144,77600,0.0,0.0
1992-07-31,1.6282169818878176,1.6282169818878176,1.5861079220114085,1.6282169818878174,27200,0.0,0.0
1992-08-03,1.5720715687192721,1.6282169818878176,1.5720715687192721,1.6282169818878174,165600,0.0,0.0
1992-08-04,1.6282169818878176,1.6282169818878176,1.6282169818878176,1.6282169818878174,117600,0.0,0.0
1992-08-05,1.628216767311096,1.6843621730804443,1.600144064426422,1.6843621730804443,443200,0.0,0.0
1992-08-06,1.684362524646824,1.684362524646824,1.6282171071585962,1.65628981590271,69600,0.0,0.0
1992-08-07,1.6282168086777387,1.6562895122756307,1.6282168086777387,1.6422531604766846,367200,0.0,0.0
1992-08-10,1.6282169818878176,1.642253335179954,1.6282169818878176,1.6282169818878174,64800,0.0,0.0
1992-08-11,1.6001446203751997,1.6282173330133611,1.543999195098877,1.543999195098877,528000,0.0,0.0
1992-08-12,1.5159264824607155,1.543999195098877,1.5159264824607155,1.543999195098877,56800,0.0,0.0
1992-08-13,1.543999195098877,1.543999195098877,1.543999195098877,1.543999195098877,0,0.0,0.0
1992-08-14,1.5720720291137695,1.5720720291137695,1.5159265995025635,1.5720720291137695,5600,0.0,0.0
1992-08-17,1.5439989500575595,1.5439989500575595,1.5159262418746946,1.5159262418746948,24800,0.0,0.0
1992-08-18,1.529962838779796,1.5720719077370382,1.5159264824607155,1.543999195098877,115200,0.0,0.0
1992-08-19,1.5159264824607155,1.543999195098877,1.5159264824607155,1.543999195098877,629600,0.0,0.0
1992-08-20,1.543999195098877,1.543999195098877,1.543999195098877,1.543999195098877,66400,0.0,0.0
1992-08-21,1.5720716582404242,1.5720716582404242,1.5159262418746946,1.5159262418746948,212800,0.0,0.0
1992-08-24,1.5159262418746946,1.5439989500575595,1.5159262418746946,1.5159262418746948,110400,0.0,0.0
1992-08-25,1.543999195098877,1.543999195098877,1.4597810571843928,1.543999195098877,639200,0.0,0.0
1992-08-26,1.487853765487671,1.515926478044042,1.4738174092094853,1.487853765487671,251200,0.0,0.0
1992-08-27,1.4597810529312998,1.515926478044042,1.4597810529312998,1.487853765487671,64800,0.0,0.0
1992-08-28,1.4597808255089653,1.5159262418746946,1.4597808255089653,1.5159262418746948,20800,0.0,0.0
1992-08-31,1.4738171796003976,1.5159262418746946,1.4597808255089653,1.5159262418746948,561600,0.0,0.0
1992-09-01,1.4738174092094853,1.515926478044042,1.4597810529312998,1.487853765487671,176000,0.0,0.0
1992-09-02,1.4597809314727783,1.5159263519140391,1.4597809314727783,1.4597809314727783,118400,0.0,0.0
1992-09-03,1.5159263519140391,1.5159263519140391,1.4597809314727783,1.4597809314727783,234400,0.0,0.0
1992-09-04,1.4597809314727783,1.4878536416934087,1.4597809314727783,1.4597809314727783,319200,0.0,0.0
1992-09-08,1.4597809314727783,1.4597809314727783,1.3755628008108873,1.4597809314727783,397600,0.0,0.0
1992-09-09,1.4036355110315177,1.4597809314727783,1.3755628008108873,1.4597809314727783,134400,0.0,0.0
1992-09-10,1.4036356319080698,1.543999195098877,1.4036356319080698,1.543999195098877,1401600,0.0,0.0
1992-09-11,1.5439987628259393,1.5439987628259393,1.459780648489979,1.501889705657959,398400,0.0,0.0
1992-09-14,1.487853769822554,1.543999195098877,1.487853769822554,1.543999195098877,169600,0.0,0.0
1992-09-15,1.487853769822554,1.543999195098877,1.487853769822554,1.543999195098877,1226400,0.0,0.0
1992-09-16,1.4597810529312998,1.515926478044042,1.4597810529312998,1.487853765487671,388800,0.0,0.0
1992-09-17,1.487853765487671,1.5018901217658565,1.4457446966531142,1.487853765487671,1022400,0.0,0.0
1992-09-18,1.4317081599559598,1.459780868974704,1.4036354509372155,1.445744514465332,324800,0.0,0.0
1992-09-21,1.4036355110315177,1.4597809314727783,1.347490090590257,1.4597809314727783,1413600,0.0,0.0
1992-09-22,1.3895991468429565,1.4317082118988036,1.3755627918243407,1.4036355018615723,476000,0.0,0.0
1992-09-23,1.3755628008108873,1.4597809314727783,1.3755628008108873,1.4597809314727783,941600,0.0,0.0
1992-09-24,1.4597809314727783,1.4878536416934087,1.4176718661418328,1.4597809314727783,626400,0.0,0.0
1992-09-25,1.431708221252148,1.4878536416934087,1.431708221252148,1.4597809314727783,666400,0.0,0.0
1992-09-28,1.4317080974578857,1.4597808052511776,1.4317080974578857,1.4317080974578857,136800,0.0,0.0
1992-09-29,1.403635501861572,1.459780921936035,1.403635501861572,1.4036355018615723,403200,0.0,0.0
1992-09-30,1.4597809168757225,1.4597809168757225,1.3755627870559692,1.3755627870559692,429600,0.0,0.0
1992-10-01,1.3755627304616602,1.431708148031524,1.3755627304616602,1.389599084854126,1384000,0.0,0.0
1992-10-02,1.4597809168757225,1.4597809168757225,1.3194173671761338,1.3755627870559692,564000,0.0,0.0
1992-10-05,1.3194175958633423,1.3194175958633423,1.2211630940437317,1.2632721662521362,792000,0.0,0.0
1992-10-06,1.2071266252061594,1.3194174740625464,1.2071266252061594,1.2913447618484497,644000,0.0,0.0
1992-10-07,1.2913447668155036,1.3474901914596558,1.2913447668155036,1.3474901914596558,48800,0.0,0.0
1992-10-08,1.3474900817871092,1.4317082118988036,1.3194173717498778,1.4036355018615723,3263200,0.0,0.0
1992-10-09,1.4317080974578857,1.4457444513545317,1.403635389664594,1.4317080974578857,128000,0.0,0.0
1992-10-12,1.4036355110315177,1.4597809314727783,1.4036355110315177,1.4597809314727783,76800,0.0,0.0
1992-10-13,1.4597809314727783,1.4597809314727783,1.4036355110315177,1.4597809314727783,176000,0.0,0.0
1992-10-14,1.375562681871302,1.4317080974578857,1.375562681871302,1.4317080974578857,1211200,0.0,0.0
1992-10-15,1.4317082069358047,1.4317082069358047,1.3474900771160516,1.3755627870559692,71200,0.0,0.0
1992-10-16,1.4317082069358047,1.4317082069358047,1.3755627870559692,1.3755627870559692,299200,0.0,0.0
1992-10-19,1.389599271540372,1.487853765487671,1.3755629152621864,1.487853765487671,676800,0.0,0.0
1992-10-20,1.4878536416934087,1.4878536416934087,1.4597809314727783,1.4597809314727783,28000,0.0,0.0
1992-10-21,1.4597809314727783,1.4597809314727783,1.4597809314727783,1.4597809314727783,15200,0.0,0.0
1992-10-22,1.4597810529312998,1.487853765487671,1.4597810529312998,1.487853765487671,128000,0.0,0.0
1992-10-23,1.4457445763624632,1.4878536416934087,1.4457445763624632,1.4597809314727783,40800,0.0,0.0
1992-10-26,1.48785353369183,1.5159262418746946,1.4597808255089653,1.5159262418746948,109600,0.0,0.0
1992-10-27,1.5018898877832623,1.5159262418746946,1.4597808255089653,1.5159262418746948,99200,0.0,0.0
1992-10-28,1.5159261477620978,1.6001442670822144,1.4878534413220588,1.6001442670822144,311200,0.0,0.0
1992-10-29,1.6001442670822144,1.6001442670822144,1.5439988542021366,1.6001442670822144,22400,0.0,0.0
1992-10-30,1.5439988542021366,1.6001442670822144,1.5439988542021366,1.6001442670822144,761600,0.0,0.0
1992-11-02,1.600144448487655,1.6843625773554265,1.5720717388650647,1.6141808032989502,859200,0.0,0.0
1992-11-03,1.6001442670822144,1.656289679962292,1.5439988542021366,1.6001442670822144,532000,0.0,0.0
1992-11-04,1.5439988542021366,1.6001442670822144,1.5439988542021366,1.6001442670822144,73600,0.0,0.0
1992-11-05,1.6001443984144825,1.65628981590271,1.543998980926255,1.65628981590271,569600,0.0,0.0
1992-11-06,1.7405080074021797,1.7405080074021797,1.6282171682149422,1.6703262329101562,664800,0.0,0.0
1992-11-09,1.6843623950563629,1.6843623950563629,1.5439988621349994,1.6282169818878174,151200,0.0,0.0
1992-11-10,1.5861079220114085,1.6282169818878176,1.5720715687192721,1.6282169818878174,152000,0.0,0.0
1992-11-11,1.5720720291137695,1.6001447439193726,1.5159265995025635,1.5720720291137695,296000,0.0,0.0
1992-11-12,1.5439988621349994,1.6282169818878176,1.5159261555507266,1.6282169818878174,1030400,0.0,0.0
1992-11-13,1.6282169818878176,1.6282169818878176,1.6001442753035449,1.6282169818878174,219200,0.0,0.0
1992-11-16,1.6141806203022337,1.6282169735222531,1.6001442670822144,1.6001442670822144,264000,0.0,0.0
1992-11-17,1.6282169735222531,1.6282169735222531,1.6001442670822144,1.6001442670822144,410400,0.0,0.0
1992-11-18,1.5720720881909396,1.600144804051492,1.543999372330387,1.5861084461212158,386400,0.0,0.0
1992-11-19,1.5720717007996607,1.7124352455139162,1.5720717007996607,1.712435245513916,2492800,0.0,0.0
1992-11-20,1.7405083770751955,1.7685810928344727,1.6843629455566407,1.754544734954834,2104000,0.0,0.0
1992-11-23,1.7685804270928904,1.7685804270928904,1.6843623115170385,1.74050772190094,542400,0.0,0.0
1992-11-24,1.7264716114316667,1.7685806751251218,1.6983989023026964,1.768580675125122,695200,0.0,0.0
1992-11-25,1.6843623115170385,1.74050772190094,1.6843623115170385,1.74050772190094,114400,0.0,0.0
1992-11-27,1.7124352568671815,1.7685806751251218,1.7124352568671815,1.768580675125122,230400,0.0,0.0
1992-11-30,1.6843625477382114,1.7685806751251218,1.6843625477382114,1.768580675125122,184800,0.0,0.0
1992-12-01,1.6843623115170385,1.74050772190094,1.6843623115170385,1.74050772190094,54400,0.0,0.0
1992-12-02,1.698398664113014,1.74050772190094,1.698398664113014,1.74050772190094,43200,0.0,0.0
1992-12-03,1.7124352455139162,1.7124352455139162,1.684362536571065,1.712435245513916,90400,0.0,0.0
1992-12-04,1.684362536571065,1.7124352455139162,1.684362536571065,1.712435245513916,30400,0.0,0.0
1992-12-07,1.7124352455139162,1.7124352455139162,1.656289827628214,1.712435245513916,193600,0.0,0.0
1992-12-08,1.656289827628214,1.7124352455139162,1.656289827628214,1.712435245513916,29600,0.0,0.0
1992-12-09,1.6843621730804443,1.6843621730804443,1.628216767311096,1.6843621730804443,31200,0.0,0.0
1992-12-10,1.6282171071585962,1.65628981590271,1.6141807527865395,1.65628981590271,777600,0.0,0.0
1992-12-11,1.6141804158687592,1.6843621730804443,1.600144064426422,1.6843621730804443,582400,0.0,0.0
1992-12-14,1.6562894701957702,1.6843621730804443,1.6562894701957702,1.6843621730804443,13600,0.0,0.0
1992-12-15,1.6703258216381072,1.6843621730804443,1.628216767311096,1.6843621730804443,444000,0.0,0.0
1992-12-16,1.6843621730804443,1.6843621730804443,1.628216767311096,1.6843621730804443,42400,0.0,0.0
1992-12-17,1.628216767311096,1.6843621730804443,1.628216767311096,1.6843621730804443,56800,0.0,0.0
1992-12-18,1.6282168086777387,1.6843622158735228,1.6282168086777387,1.6422531604766846,391200,0.0,0.0
1992-12-21,1.684362587808561,1.684362587808561,1.600144458418133,1.6703262329101562,24800,0.0,0.0
1992-12-22,1.6703262329101562,1.6703262329101562,1.6703262329101562,1.6703262329101562,0,0.0,0.0
1992-12-23,1.6422532537291126,1.74050772190094,1.6422532537291126,1.74050772190094,2260800,0.0,0.0
1992-12-24,1.7405082024633887,1.7966536283493044,1.7264718459919097,1.7966536283493042,149600,0.0,0.0
1992-12-28,1.7405079659961518,1.7966533842540922,1.7405079659961518,1.768580675125122,136800,0.0,0.0
1992-12-29,1.7545443366874347,1.852798819541931,1.7405079819939353,1.8527988195419312,1179200,0.0,0.0
1992-12-30,1.852798819541931,1.852798819541931,1.7966534007679331,1.8527988195419312,284000,0.0,0.0
1992-12-31,1.8247256647138035,1.908943772315979,1.8247256647138035,1.908943772315979,671200,0.0,0.0
1993-01-04,1.908943772315979,1.9370164748500376,1.852798367247862,1.908943772315979,1641600,0.0,0.0
1993-01-05,1.8808722496032715,1.9089449697466039,1.852799529459939,1.8808722496032715,429600,0.0,0.0
1993-01-06,1.9089438261809173,1.9089438261809173,1.8808711228547272,1.8949074745178223,98400,0.0,0.0
1993-01-07,1.9370176898899363,1.9370176898899363,1.8808722496032715,1.8808722496032715,20800,0.0,0.0
1993-01-08,1.8808722496032715,1.9089449697466039,1.8808722496032715,1.8808722496032715,107200,0.0,0.0
1993-01-11,1.9089438261809173,1.9370165295071073,1.8808711228547272,1.8949074745178223,135200,0.0,0.0
1993-01-12,1.9089444239336746,1.9089444239336746,1.8527989997003311,1.866835355758667,183200,0.0,0.0
1993-01-13,1.852798367247862,1.908943772315979,1.852798367247862,1.908943772315979,23200,0.0,0.0
1993-01-14,1.908943772315979,1.908943772315979,1.852798367247862,1.908943772315979,40000,0.0,0.0
1993-01-15,1.9089449697466039,1.9089449697466039,1.852799529459939,1.8808722496032715,68800,0.0,0.0
1993-01-18,1.8668355345726013,1.9791263937950134,1.8527991771697998,1.9370173215866089,1445600,0.0,0.0
1993-01-19,1.993162751197815,1.993162751197815,1.9370173215866089,1.9370173215866089,523200,0.0,0.0
1993-01-20,1.9370173215866089,1.993162751197815,1.9370173215866089,1.9370173215866089,265600,0.0,0.0
1993-01-21,1.965089693461379,2.0493078231811523,1.965089693461379,2.0493078231811523,2756000,0.0,0.0
1993-01-22,2.0493078231811523,2.0493078231811523,2.021235113274561,2.0493078231811523,88000,0.0,0.0
1993-01-25,2.0493074752189018,2.0773801803588867,2.021234770078917,2.0773801803588867,865600,0.0,0.0
1993-01-26,2.077380307515462,2.1054530143737793,2.021234893798828,2.1054530143737793,375200,0.0,0.0
1993-01-27,2.105452932160476,2.105452932160476,1.9931621091119174,2.035271167755127,567200,0.0,0.0
1993-01-28,1.993162045876185,2.0212347507476807,1.9370166361331937,2.0212347507476807,767200,0.0,0.0
1993-01-29,2.0212347406736564,2.0212347406736564,1.908943921747342,1.9931620359420776,259200,0.0,0.0
1993-02-01,1.908943921747342,1.9931620359420779,1.908943921747342,1.9931620359420776,783200,0.0,0.0
1993-02-02,1.9650893312104993,1.9931620359420779,1.9650893312104993,1.9931620359420776,27200,0.0,0.0
1993-02-03,1.9931620649389319,2.0773801803588867,1.965089359798947,2.0773801803588867,328000,0.0,0.0
1993-02-04,2.0493074752189018,2.0773801803588867,2.021234770078917,2.0773801803588867,14400,0.0,0.0
1993-02-05,2.0493074752189018,2.0773801803588867,2.021234770078917,2.0773801803588867,1012000,0.0,0.0
1993-02-08,2.0773801803588867,2.0773801803588867,2.021234770078917,2.0773801803588867,284800,0.0,0.0
1993-02-09,2.049307648016482,2.0914167092770946,2.0352712942629445,2.0633440017700195,97600,0.0,0.0
1993-02-10,2.0212347507476807,2.1054528653621674,1.993162045876185,2.0212347507476807,44000,0.0,0.0
1993-02-11,1.993162045876185,2.063343808054924,1.993162045876185,2.0212347507476807,118400,0.0,0.0
1993-02-12,2.021235113274561,2.0493078231811523,1.9931624033679702,2.0493078231811523,154400,0.0,0.0
1993-02-16,1.9931625093732561,2.0212352207728794,1.951053442273821,1.9650897979736328,314400,0.0,0.0
1993-02-17,1.965090036392212,1.965090036392212,1.9370173215866089,1.9370173215866089,31200,0.0,0.0
1993-02-18,1.9370166798855395,1.979125738143921,1.9370166798855395,1.979125738143921,16000,0.0,0.0
1993-02-19,1.9370164748500376,1.965089177384096,1.908943772315979,1.908943772315979,162400,0.0,0.0
1993-02-22,1.965089177384096,1.965089177384096,1.852798367247862,1.908943772315979,168000,0.0,0.0
1993-02-23,1.8527992401123048,1.8527992401123048,1.6843629455566407,1.754544734954834,585600,0.0,0.0
1993-02-24,1.7685804270928904,1.7685804270928904,1.6843623115170385,1.74050772190094,441600,0.0,0.0
1993-02-25,1.7405082024633887,1.8247263412922623,1.7405082024633887,1.7966536283493042,638400,0.0,0.0
1993-02-26,1.7966536283493044,1.7966536283493044,1.7685809154063465,1.7966536283493042,600800,0.0,0.0
1993-03-01,1.7966529846191406,1.7966529846191406,1.6843621730804443,1.6843621730804443,543200,0.0,0.0
1993-03-02,1.6843625477382114,1.7685806751251218,1.6843625477382114,1.768580675125122,520800,0.0,0.0
1993-03-03,1.7685806751251218,1.7685806751251218,1.7124352568671815,1.768580675125122,304000,0.0,0.0
1993-03-04,1.7685806751251218,1.7685806751251218,1.7685806751251218,1.768580675125122,800,0.0,0.0
1993-03-05,1.7405079659961518,1.7685806751251218,1.7124352568671815,1.768580675125122,238400,0.0,0.0
1993-03-08,1.768580691380934,1.88087152892893,1.7405079819939353,1.8527988195419312,3236000,0.0,0.0
1993-03-09,1.88087152892893,1.88087152892893,1.7966534007679331,1.8527988195419312,508000,0.0,0.0
1993-03-10,1.7966534007679331,1.852798819541931,1.7966534007679331,1.8527988195419312,761600,0.0,0.0
1993-03-11,1.8247259855270384,1.852798692996685,1.7405078631180981,1.8247259855270386,672800,0.0,0.0
1993-03-12,1.7685804270928904,1.7966531322848411,1.7124350167089892,1.74050772190094,352000,0.0,0.0
1993-03-15,1.7685806751251218,1.7685806751251218,1.7124352568671815,1.768580675125122,198400,0.0,0.0
1993-03-16,1.74050772190094,1.7685804270928904,1.7264713693049645,1.74050772190094,1755200,0.0,0.0
1993-03-17,1.74050772190094,1.7685804270928904,1.7124350167089892,1.74050772190094,220000,0.0,0.0
1993-03-18,1.6843623115170385,1.74050772190094,1.6843623115170385,1.74050772190094,749600,0.0,0.0
1993-03-19,1.74050772190094,1.74050772190094,1.7124350167089892,1.74050772190094,16000,0.0,0.0
1993-03-22,1.7124350167089892,1.74050772190094,1.7124350167089892,1.74050772190094,736000,0.0,0.0
1993-03-23,1.7405080175012106,1.7405080175012106,1.7124353075415137,1.7264716625213623,303200,0.0,0.0
1993-03-24,1.7124350167089892,1.74050772190094,1.7124350167089892,1.74050772190094,296800,0.0,0.0
1993-03-25,1.7264713693049645,1.74050772190094,1.7124350167089892,1.74050772190094,1300800,0.0,0.0
1993-03-26,1.74050772190094,1.74050772190094,1.7124350167089892,1.74050772190094,320800,0.0,0.0
1993-03-29,1.7124352568671815,1.782617029689607,1.7124352568671815,1.768580675125122,288800,0.0,0.0
1993-03-30,1.796653570130814,1.824726282164108,1.782617214114167,1.810689926147461,240000,0.0,0.0
