Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09,0.0,1.1857595443725586,1.1497058046800506,1.1857595443725586,147600,0.0,0.0
1973-04-10,0.0,1.2057886123657227,1.1857592629663452,1.2057886123657227,451000,0.0,0.0
1973-04-11,0.0,1.2258190049678397,1.197777201686031,1.2097951173782349,252560,0.0,0.0
1973-04-12,0.0,1.241842931014725,1.2218131941943553,1.2298251390457153,237800,0.0,0.0
1973-04-13,0.0,1.2458480029278274,1.2258182805851605,1.2338300943374634,241080,0.0,0.0
1973-04-16,0.0,1.2298251468062142,1.2218132019042969,1.2218132019042969,47560,0.0,0.0
1973-04-17,0.0,1.2338300943374634,1.2178063415249178,1.2338300943374634,124640,0.0,0.0
1973-04-18,0.0,1.233830986163365,1.2218131941943553,1.2298251390457153,78720,0.0,0.0
1973-04-19,0.0,1.2458481788635254,1.2258184536923087,1.2458481788635254,282080,0.0,0.0
1973-04-23,0.0,1.2538599381381215,1.237836060066837,1.2498539686203003,109880,0.0,0.0
1973-04-24,0.0,1.2538607450075019,1.169735957537985,1.1817538738250732,378840,0.0,0.0
1973-04-25,0.0,1.1817539760150733,1.1376882791519165,1.1376882791519165,213200,0.0,0.0
1973-04-26,0.0,1.1817538738250732,1.1416941528681126,1.1817538738250732,264040,0.0,0.0
1973-04-27,0.0,1.1857592570993183,1.1497055261415279,1.1577174663543701,168920,0.0,0.0
1973-04-30,0.0,1.1697351932525635,1.1336814679482003,1.1697351932525635,160720,0.0,0.0
1973-05-01,0.0,1.1777471322090887,1.1456993763829881,1.1697351932525635,142680,0.0,0.0
1973-05-02,0.0,1.2178063431225865,1.1897650576067087,1.201782464981079,239440,0.0,0.0
1973-05-03,0.0,1.1937709852944962,1.1737416311417226,1.1857595443725586,350960,0.0,0.0
1973-05-04,0.0,1.2178068161010742,1.185759548603126,1.2178068161010742,459200,0.0,0.0
1973-05-07,0.0,1.2338300943374634,1.2178063415249178,1.2338300943374634,195160,0.0,0.0
1973-05-08,0.0,1.2498539686203003,1.2258182768213133,1.2498539686203003,129560,0.0,0.0
1973-05-09,0.0,1.2578665644516434,1.2338307347943953,1.253860592842102,142680,0.0,0.0
1973-05-10,0.0,1.2618723636266724,1.2298247204376482,1.24184250831604,295200,0.0,0.0
1973-05-11,0.0,1.2338308234546282,1.2097951173782349,1.2097951173782349,242720,0.0,0.0
1973-05-14,0.0,1.2097946406184648,1.1537115573883057,1.1537115573883057,209920,0.0,0.0
1973-05-15,0.0,1.173741162730826,1.1336814679482003,1.1697351932525635,309960,0.0,0.0
1973-05-16,0.0,1.1737415790557861,1.1577176954590804,1.1737415790557861,106600,0.0,0.0
1973-05-17,0.0,1.1817531016873513,1.1617232542960383,1.1697351932525635,86920,0.0,0.0
1973-05-18,0.0,1.1737414089818832,1.14970558706959,1.1537115573883057,152520,0.0,0.0
1973-05-21,0.0,1.1456992626190186,1.1336813553775673,1.1456992626190186,277160,0.0,0.0
1973-05-22,0.0,1.1777480035729682,1.1376882791519165,1.1376882791519165,159080,0.0,0.0
1973-05-23,0.0,1.189765515449504,1.1617237179108866,1.1857595443725586,111520,0.0,0.0
1973-05-24,0.0,1.2498539686203003,1.1777471438392177,1.2498539686203003,175480,0.0,0.0
1973-05-25,0.0,1.273889640574255,1.2378364060679903,1.2658782005310059,273880,0.0,0.0
1973-05-29,0.0,1.2618727931431248,1.2298251390457153,1.2298251390457153,104960,0.0,0.0
1973-05-30,0.0,1.2178072362570291,1.1777480127557631,1.1897659301757812,182040,0.0,0.0
1973-05-31,0.0,1.1897654626524918,1.1737415790557861,1.1737415790557861,570720,0.0,0.0
1973-06-01,0.0,1.1737414089818832,1.14970558706959,1.1537115573883057,583840,0.0,0.0
1973-06-04,0.0,1.1497062692177622,1.1256704330444336,1.1256704330444336,305040,0.0,0.0
1973-06-05,0.0,1.1336820813882313,1.1136522231586798,1.1216641664505005,242720,0.0,0.0
1973-06-06,0.0,1.1497059553958033,1.1056407690048218,1.1056407690048218,137760,0.0,0.0
1973-06-07,0.0,1.1216642893787376,1.0896170139312744,1.0896170139312744,155800,0.0,0.0
1973-06-08,0.0,1.121663990081875,1.1016346362337308,1.117658019065857,111520,0.0,0.0
1973-06-11,0.0,1.1537116229195916,1.1176578880032852,1.1416937112808228,239440,0.0,0.0
1973-06-12,0.0,1.173741823801933,1.1537119651294674,1.1657298803329468,62320,0.0,0.0
1973-06-13,0.0,1.1937712888800809,1.165729985442289,1.1817538738250732,244360,0.0,0.0
1973-06-14,0.0,1.1777471322090887,1.1697351932525635,1.1697351932525635,47560,0.0,0.0
1973-06-15,0.0,1.1697354386631678,1.1537115573883057,1.1537115573883057,67240,0.0,0.0
1973-06-18,0.0,1.157718069647308,1.1497061252593994,1.1497061252593994,121360,0.0,0.0
1973-06-19,0.0,1.1497060939733372,1.0896170139312744,1.0896170139312744,287000,0.0,0.0
1973-06-20,0.0,1.1056407690048218,1.09762882580064,1.1056407690048218,111520,0.0,0.0
1973-06-21,0.0,1.109646568111919,1.0655814939744959,1.077599287033081,154160,0.0,0.0
1973-06-22,0.0,1.1176579596211316,1.0735927820205688,1.0735927820205688,195160,0.0,0.0
1973-06-25,0.0,1.077598329900233,1.0615745782852173,1.0615745782852173,247640,0.0,0.0
1973-06-26,0.0,1.077599287033081,1.0615755211856204,1.077599287033081,86920,0.0,0.0
1973-06-27,0.0,1.0856112326108323,1.077599287033081,1.077599287033081,57400,0.0,0.0
1973-06-28,0.0,1.1056409022710456,1.0896170139312744,1.0896170139312744,111520,0.0,0.0
1973-06-29,0.0,1.1016341461090704,1.081604299940398,1.0936222076416016,101680,0.0,0.0
1973-07-02,0.0,1.0896164225050253,1.0575687885284424,1.0575687885284424,72160,0.0,0.0
1973-07-03,0.0,1.0575687885284424,1.0535628186178756,1.0575687885284424,85280,0.0,0.0
1973-07-05,0.0,1.0735927803740788,1.0615749932916307,1.06558096408844,39360,0.0,0.0
1973-07-06,0.0,1.057568974480169,1.0375390587515108,1.0495569705963135,106600,0.0,0.0
1973-07-09,0.0,1.0695865729521912,1.0375388763216322,1.0575687885284424,139400,0.0,0.0
1973-07-10,0.0,1.0936229860162172,1.0735931255915032,1.0896170139312744,127920,0.0,0.0
1973-07-11,0.0,1.1456992626190186,1.1056400730458846,1.1456992626190186,145960,0.0,0.0
1973-07-12,0.0,1.1697353766736336,1.1376876158222644,1.1577174663543701,177120,0.0,0.0
1973-07-13,0.0,1.157718069647308,1.1457001530654451,1.1497061252593994,152520,0.0,0.0
1973-07-16,0.0,1.201782464981079,1.145699392717563,1.201782464981079,90200,0.0,0.0
1973-07-17,0.0,1.2778957466432272,1.2178068072512689,1.24184250831604,336200,0.0,0.0
1973-07-18,0.0,1.2378358840942383,1.217806164660527,1.2378358840942383,318160,0.0,0.0
1973-07-19,0.0,1.2618718810483127,1.2057884329345538,1.2338300943374634,165640,0.0,0.0
1973-07-20,0.0,1.2618723636266724,1.2378365372539135,1.24184250831604,273880,0.0,0.0
1973-07-23,0.0,1.237836958589045,1.2178072217686755,1.2298251390457153,196800,0.0,0.0
1973-07-24,0.0,1.233830575158037,1.2097948739185984,1.2178068161010742,524800,0.0,0.0
1973-07-25,0.0,1.2578665644516434,1.2298248884928589,1.253860592842102,339480,0.0,0.0
1973-07-26,0.0,1.3099443014170207,1.2498552006493846,1.2859084606170654,770800,0.0,0.0
1973-07-27,0.0,1.3019306058807998,1.2738888292766628,1.2979246377944946,328000,0.0,0.0
1973-07-30,0.0,1.297926381017043,1.2819024871504061,1.2859084606170654,303400,0.0,0.0
1973-07-31,0.0,1.273889949657789,1.253860592842102,1.253860592842102,47560,0.0,0.0
1973-08-01,0.0,1.2458486044654782,1.2138009580587645,1.2258188724517822,159080,0.0,0.0
1973-08-02,0.0,1.22581875828355,1.2138008450098363,1.2178068161010742,50840,0.0,0.0
1973-08-03,0.0,1.2258184065840316,1.1857592083969908,1.1937706470489502,285360,0.0,0.0
1973-08-06,0.0,1.2258188724517822,1.1977770722014076,1.2258188724517822,145960,0.0,0.0
1973-08-07,0.0,1.257865309715271,1.2178057588877655,1.257865309715271,318160,0.0,0.0
1973-08-08,0.0,1.2498539686203003,1.2258182768213133,1.2498539686203003,72160,0.0,0.0
1973-08-09,0.0,1.257866392564546,1.233830566191787,1.24184250831604,124640,0.0,0.0
1973-08-10,0.0,1.2578659115181914,1.2298242501152818,1.2338300943374634,170560,0.0,0.0
1973-08-13,0.0,1.241842633001139,1.221812900987443,1.2258188724517822,119720,0.0,0.0
1973-08-14,0.0,1.2258190049678397,1.2097951173782349,1.2097951173782349,100040,0.0,0.0
1973-08-15,0.0,1.2017833463636716,1.1897659301757812,1.1897659301757812,124640,0.0,0.0
1973-08-16,0.0,1.209795068180336,1.1577179368639605,1.1657298803329468,160720,0.0,0.0
1973-08-17,0.0,1.1617234364607913,1.1577174663543701,1.1577174663543701,37720,0.0,0.0
1973-08-20,0.0,1.1617234980257367,1.1456996167508746,1.1537115573883057,67240,0.0,0.0
1973-08-21,0.0,1.149706196478232,1.129676334267706,1.1376882791519165,75440,0.0,0.0
1973-08-22,0.0,1.1296756128658385,1.0976283550262451,1.0976283550262451,90200,0.0,0.0
1973-08-23,0.0,1.1296759321139107,1.097628665217713,1.117658019065857,631400,0.0,0.0
1973-08-24,0.0,1.1176577838517607,1.1056403745647485,1.1096458435058594,104960,0.0,0.0
1973-08-27,0.0,1.16973585206744,1.1216641912535221,1.1657298803329468,175480,0.0,0.0
1973-08-28,0.0,1.205788434516456,1.1817531185359549,1.201782464981079,103320,0.0,0.0
1973-08-29,0.0,1.2218123126579634,1.1937705259103253,1.201782464981079,308320,0.0,0.0
1973-08-30,0.0,1.205788434516456,1.1937705259103253,1.201782464981079,96760,0.0,0.0
1973-08-31,0.0,1.2138010892756361,1.1897657591232844,1.2097951173782349,124640,0.0,0.0
1973-09-04,0.0,1.2258188210238283,1.201782993246191,1.2138009071350098,244360,0.0,0.0
1973-09-05,0.0,1.221812492870692,1.2057886123657227,1.2057886123657227,159080,0.0,0.0
1973-09-06,0.0,1.2298251468062142,1.2138012570023795,1.2218132019042969,173840,0.0,0.0
1973-09-07,0.0,1.2738901376724243,1.2298250700038897,1.2738901376724243,252560,0.0,0.0
1973-09-10,0.0,1.2738897028330913,1.2538603498982264,1.2618722915649414,131200,0.0,0.0
1973-09-11,0.0,1.2578659076559426,1.2298242463391342,1.2498539686203003,167280,0.0,0.0
1973-09-12,0.0,1.2538599381381215,1.2458479991024791,1.2498539686203003,36080,0.0,0.0
1973-09-13,0.0,1.265877850578434,1.2338300943374634,1.2338300943374634,196800,0.0,0.0
1973-09-14,0.0,1.2498539686203003,1.2338300905490158,1.2498539686203003,180400,0.0,0.0
1973-09-17,0.0,1.2618712773288097,1.229823661728381,1.257865309715271,141040,0.0,0.0
1973-09-18,0.0,1.2618718771737636,1.2418420295846582,1.2498539686203003,93480,0.0,0.0
1973-09-19,0.0,1.257865309715271,1.2178057588877655,1.257865309715271,396880,0.0,0.0
1973-09-20,0.0,1.2618723636266724,1.225818749375522,1.24184250831604,131200,0.0,0.0
1973-09-21,0.0,1.2698847379944849,1.2218131941943553,1.2298251390457153,467400,0.0,0.0
1973-09-24,0.0,1.2458478219908913,1.2298240715055067,1.2378358840942383,100040,0.0,0.0
1973-09-25,0.0,1.2778956112118287,1.2258186194632439,1.2658782005310059,296840,0.0,0.0
1973-09-26,0.0,1.3219611644744873,1.2738895213236578,1.3219611644744873,478880,0.0,0.0
1973-09-27,0.0,1.3580141547170217,1.3059370517730713,1.3059370517730713,424760,0.0,0.0
1973-09-28,0.0,1.3139488697052002,1.3059369313401021,1.3139488697052002,142680,0.0,0.0
1973-10-01,0.0,1.3259667772528474,1.3059369313401021,1.3139488697052002,186960,0.0,0.0
1973-10-02,0.0,1.3219611644744873,1.3099432536867799,1.3219611644744873,247640,0.0,0.0
1973-10-03,0.0,1.3419906539830437,1.3139488697052002,1.3139488697052002,104960,0.0,0.0
1973-10-04,0.0,1.3339792490005493,1.3019314827260737,1.3339792490005493,213200,0.0,0.0
1973-10-05,0.0,1.3780440112220607,1.325966907947626,1.3700320720672607,359160,0.0,0.0
1973-10-08,0.0,1.3900625705718994,1.3459973858275913,1.3900625705718994,247640,0.0,0.0
1973-10-09,0.0,1.4060866363267117,1.3820509277023492,1.386056900024414,195160,0.0,0.0
1973-10-10,0.0,1.4060856729559195,1.3700320720672607,1.3700320720672607,224680,0.0,0.0
1973-10-11,0.0,1.4020806640046468,1.3660270384140891,1.386056900024414,90200,0.0,0.0
1973-10-12,0.0,1.4060865640640259,1.386056828791112,1.4060865640640259,183680,0.0,0.0
1973-10-15,0.0,1.4060856729559195,1.3700320720672607,1.3700320720672607,209920,0.0,0.0
1973-10-16,0.0,1.3540087938308716,1.3379849143515425,1.3540087938308716,157440,0.0,0.0
1973-10-17,0.0,1.3740387021538363,1.3500033743672661,1.366026759147644,93480,0.0,0.0
1973-10-18,0.0,1.3620208501815796,1.3500034363525195,1.3620208501815796,172200,0.0,0.0
1973-10-19,0.0,1.3940686236778181,1.3620208501815796,1.3620208501815796,296840,0.0,0.0
1973-10-22,0.0,1.3620209587383882,1.3219617399072898,1.3459975719451904,137760,0.0,0.0
1973-10-23,0.0,1.3940685987472534,1.3459974405945965,1.3940685987472534,147600,0.0,0.0
1973-10-24,0.0,1.4020801235940432,1.3580145703437574,1.3820503950119019,119720,0.0,0.0
1973-10-25,0.0,1.3860563657899259,1.3540091007976491,1.3820503950119019,227960,0.0,0.0
1973-10-26,0.0,1.3900628723464792,1.3700330107361542,1.386056900024414,170560,0.0,0.0
1973-10-29,0.0,1.4181040619976668,1.3820504488977077,1.4020801782608032,213200,0.0,0.0
1973-10-30,0.0,1.406086331073466,1.382050627667116,1.3900625705718994,165640,0.0,0.0
1973-10-31,0.0,1.398074691682582,1.378044955380284,1.386056900024414,139400,0.0,0.0
1973-11-01,0.0,1.4140980359281152,1.3780444242338776,1.3820503950119019,273880,0.0,0.0
1973-11-02,0.0,1.378043875394269,1.3139488697052002,1.3139488697052002,918400,0.0,0.0
1973-11-05,0.0,1.305937229069218,1.2458481788635254,1.2458481788635254,185320,0.0,0.0
1973-11-06,0.0,1.273889949657789,1.2498546212325607,1.253860592842102,91840,0.0,0.0
1973-11-07,0.0,1.2819015818494024,1.253860288618285,1.2658782005310059,55760,0.0,0.0
1973-11-08,0.0,1.3059372321214942,1.2819014114903078,1.3019312620162964,413280,0.0,0.0
1973-11-09,0.0,1.3139493469499917,1.2658782005310059,1.2658782005310059,116440,0.0,0.0
1973-11-12,0.0,1.2578659115181914,1.2338300943374634,1.2338300943374634,123000,0.0,0.0
1973-11-13,0.0,1.2658782005310059,1.241842376705564,1.2658782005310059,118080,0.0,0.0
1973-11-14,0.0,1.273889640574255,1.2618722298934322,1.2658782005310059,190240,0.0,0.0
1973-11-15,0.0,1.2899135393526282,1.2418423923288713,1.2819015979766846,221400,0.0,0.0
1973-11-16,0.0,1.3179562483503389,1.2819024871504061,1.2859084606170654,132840,0.0,0.0
1973-11-19,0.0,1.3059374221045152,1.2778956272887128,1.2819015979766846,178760,0.0,0.0
1973-11-20,0.0,1.2578659115181914,1.2258182805851605,1.2338300943374634,262400,0.0,0.0
1973-11-21,0.0,1.2819015979766846,1.2578662750807585,1.2819015979766846,126280,0.0,0.0
1973-11-23,0.0,1.297926381017043,1.277896513683747,1.2859084606170654,377200,0.0,0.0
1973-11-26,0.0,1.2618718810483127,1.2258182805851605,1.2338300943374634,229600,0.0,0.0
1973-11-27,0.0,1.249853790939218,1.2298240715055067,1.2378358840942383,260760,0.0,0.0
1973-11-28,0.0,1.257866392564546,1.2378365372539135,1.24184250831604,185320,0.0,0.0
1973-11-29,0.0,1.25786608915103,1.2418422087676906,1.2458481788635254,247640,0.0,0.0
1973-11-30,0.0,1.2458480029278274,1.2338300943374634,1.2338300943374634,63960,0.0,0.0
1973-12-03,0.0,1.2418425173405128,1.2178068161010742,1.2178068161010742,213200,0.0,0.0
1973-12-04,0.0,1.241842931014725,1.2057893044916355,1.2298251390457153,211560,0.0,0.0
1973-12-05,0.0,1.213800840679223,1.177747602218668,1.1857595443725586,218120,0.0,0.0
1973-12-06,0.0,1.1577178409741364,1.1336820125579834,1.1336820125579834,185320,0.0,0.0
1973-12-07,0.0,1.2097943868034362,1.1657292237743009,1.1697351932525635,246000,0.0,0.0
1973-12-10,0.0,1.2378365462492749,1.1657296931469365,1.2178068161010742,134480,0.0,0.0
1973-12-11,0.0,1.2418428287204137,1.169735957537985,1.1817538738250732,196800,0.0,0.0
1973-12-12,0.0,1.1617235640121042,1.1416937112808228,1.1416937112808228,90200,0.0,0.0
1973-12-13,0.0,1.1216642893787376,1.0735931255915032,1.0896170139312744,182040,0.0,0.0
1973-12-14,0.0,1.1016343249101699,1.0695865658387727,1.0976283550262451,109880,0.0,0.0
1973-12-17,0.0,1.1216636730979892,1.0936223851423206,1.0976283550262451,75440,0.0,0.0
1973-12-18,0.0,1.1456989019864003,1.0615742043158738,1.129675030708313,214840,0.0,0.0
1973-12-19,0.0,1.133681582749763,1.0856104453744713,1.0976283550262451,157440,0.0,0.0
1973-12-20,0.0,1.1296764057399884,1.1056410707988156,1.1256704330444336,167280,0.0,0.0
1973-12-21,0.0,1.1256696429819137,1.0936223851423206,1.0976283550262451,77080,0.0,0.0
1973-12-24,0.0,1.1016343893923901,1.0816045388003552,1.0856105089187622,70520,0.0,0.0
1973-12-26,0.0,1.1376882791519165,1.105641000847199,1.1376882791519165,45920,0.0,0.0
1973-12-27,0.0,1.2178065227444497,1.149705531830164,1.2057886123657227,109880,0.0,0.0
1973-12-28,0.0,1.2418418530425648,1.1977763199188942,1.2378358840942383,114800,0.0,0.0
1973-12-31,0.0,1.2418420350269077,1.201782464981079,1.201782464981079,88560,0.0,0.0
1974-01-02,0.0,1.201782464981079,1.1937705259103253,1.201782464981079,21320,0.0,0.0
1974-01-03,0.0,1.241842633001139,1.221812900987443,1.2258188724517822,78720,0.0,0.0
1974-01-04,0.0,1.225818753910059,1.1857595443725586,1.1857595443725586,149240,0.0,0.0
1974-01-07,0.0,1.169736058688758,1.1376882791519165,1.1376882791519165,101680,0.0,0.0
1974-01-08,0.0,1.1336813987472236,1.0936222076416016,1.0936222076416016,63960,0.0,0.0
1974-01-09,0.0,1.0775985127733247,1.0575687885284424,1.0575687885284424,164000,0.0,0.0
1974-01-10,0.0,1.0775985127733247,1.041544846232199,1.0575687885284424,205000,0.0,0.0
1974-01-11,0.0,1.0816052598219568,1.0575695483967447,1.077599287033081,101680,0.0,0.0
1974-01-14,0.0,1.0976291509774592,1.077599287033081,1.077599287033081,157440,0.0,0.0
1974-01-15,0.0,1.0896166652323802,1.06157499491969,1.0735927820205688,52480,0.0,0.0
1974-01-16,0.0,1.0655811516965699,1.0535632371902466,1.0535632371902466,180400,0.0,0.0
1974-01-17,0.0,1.0896172611964594,1.0655815485404347,1.081605315208435,291920,0.0,0.0
1974-01-18,0.0,1.081605315208435,1.0655815485404347,1.081605315208435,95120,0.0,0.0
1974-01-21,0.0,1.0856106927645066,1.0455510474504042,1.06558096408844,100040,0.0,0.0
1974-01-22,0.0,1.0856105089187622,1.0575688433978714,1.0856105089187622,257480,0.0,0.0
1974-01-23,0.0,1.117658019065857,1.0816047811536411,1.117658019065857,321440,0.0,0.0
1974-01-24,0.0,1.1296761097423211,1.1096462515127696,1.1216641664505005,369000,0.0,0.0
1974-01-25,0.0,1.1256701380964107,1.1136522231586798,1.1216641664505005,183680,0.0,0.0
1974-01-28,0.0,1.1376869663473566,1.1216630950692694,1.129675030708313,127920,0.0,0.0
1974-01-29,0.0,1.1376882791519165,1.129676334267706,1.1376882791519165,41000,0.0,0.0
1974-01-30,0.0,1.185759669439372,1.137688011445718,1.1777477264404297,349320,0.0,0.0
1974-01-31,0.0,1.1897658180164654,1.173741929633681,1.1817538738250732,250920,0.0,0.0
1974-02-01,0.0,1.1777473793005988,1.1456996167508746,1.1537115573883057,123000,0.0,0.0
1974-02-04,0.0,1.1537119396177828,1.1216641664505005,1.1216641664505005,124640,0.0,0.0
1974-02-05,0.0,1.1336820813882313,1.1176581948045903,1.1216641664505005,421480,0.0,0.0
1974-02-06,0.0,1.1296761097423211,1.1176581948045903,1.1216641664505005,52480,0.0,0.0
1974-02-07,0.0,1.1296761097423211,1.1176581948045903,1.1216641664505005,44280,0.0,0.0
1974-02-08,0.0,1.1216641664505005,1.1176581948045903,1.1216641664505005,232880,0.0,0.0
1974-02-11,0.0,1.1216641664505005,1.1176581948045903,1.1216641664505005,177120,0.0,0.0
1974-02-12,0.0,1.1136525153157075,1.0896171803668095,1.1016350984573364,106600,0.0,0.0
1974-02-13,0.0,1.1056405484441918,1.0735927820205688,1.0735927820205688,175480,0.0,0.0
1974-02-14,0.0,1.0816049123969993,1.0535632371902466,1.0535632371902466,134480,0.0,0.0
1974-02-15,0.0,1.077598334714614,1.0575686137793752,1.0695863962173462,93480,0.0,0.0
1974-02-19,0.0,1.0816047219676972,1.0575690224948215,1.06558096408844,85280,0.0,0.0
1974-02-20,0.0,1.0735923654659802,1.0615745830280092,1.0695863962173462,42640,0.0,0.0
1974-02-21,0.0,1.1056410711541786,1.069587316882598,1.1016350984573364,90200,0.0,0.0
1974-02-22,0.0,1.1256701257832578,1.1056407690048218,1.1056407690048218,162360,0.0,0.0
1974-02-25,0.0,1.1336809985278349,1.1216630950692694,1.129675030708313,39360,0.0,0.0
1974-02-26,0.0,1.1376869663473566,1.1216630950692694,1.129675030708313,45920,0.0,0.0
1974-02-27,0.0,1.141694397618272,1.109646613982476,1.1136525869369507,118080,0.0,0.0
1974-02-28,0.0,1.1336824517093231,1.1136525869369507,1.1136525869369507,96760,0.0,0.0
1974-03-01,0.0,1.1216637540247114,1.1096458435058594,1.1096458435058594,29520,0.0,0.0
1974-03-04,0.0,1.1256704330444336,1.1096465422622146,1.1256704330444336,59040,0.0,0.0
1974-03-05,0.0,1.1697359862291705,1.1376882086775368,1.1497061252593994,157440,0.0,0.0
1974-03-06,0.0,1.1537115573883057,1.1376876761134436,1.1537115573883057,272240,0.0,0.0
1974-03-07,0.0,1.149706196478232,1.1216643893834959,1.1376882791519165,155800,0.0,0.0
1974-03-08,0.0,1.1376882791519165,1.1176584169413908,1.1376882791519165,328000,0.0,0.0
1974-03-11,0.0,1.1497052316995022,1.1216634481361163,1.1456992626190186,803600,0.0,0.0
1974-03-12,0.0,1.1777477264404297,1.1497059259441313,1.1777477264404297,313240,0.0,0.0
1974-03-13,0.0,1.2097951772628652,1.165729985442289,1.1817538738250732,419840,0.0,0.0
1974-03-14,0.0,1.2338309939491416,1.1657300888230007,1.2218132019042969,751120,0.0,0.0
1974-03-15,0.0,1.2178068161010742,1.2057889028273605,1.2178068161010742,795400,0.0,0.0
1974-03-18,0.0,1.2178068117561682,1.1817535732956133,1.1857595443725586,231240,0.0,0.0
1974-03-19,0.0,1.1977773738903321,1.1617241228624056,1.1897659301757812,575640,0.0,0.0
1974-03-20,0.0,1.209794404051833,1.1697352099298242,1.201782464981079,141040,0.0,0.0
1974-03-21,0.0,1.2178068161010742,1.2017829317361226,1.2178068161010742,111520,0.0,0.0
1974-03-22,0.0,1.237836958589045,1.2218131941943553,1.2298251390457153,136120,0.0,0.0
1974-03-25,0.0,1.2458478219908913,1.2298240715055067,1.2378358840942383,90200,0.0,0.0
1974-03-26,0.0,1.265878507670726,1.2418426780134781,1.253860592842102,136120,0.0,0.0
1974-03-27,0.0,1.2578668207174448,1.2258191666200353,1.2298251390457153,141040,0.0,0.0
1974-03-28,0.0,1.2218127286139726,1.1737415790557861,1.1737415790557861,170560,0.0,0.0
1974-03-29,0.0,1.1857594917533154,1.1697356081566097,1.1737415790557861,67240,0.0,0.0
1974-04-01,0.0,1.201782525752966,1.177747208557044,1.1977765560150146,90200,0.0,0.0
1974-04-02,0.0,1.2017833463636716,1.1897659301757812,1.1897659301757812,80360,0.0,0.0
1974-04-03,0.0,1.2258182821933403,1.1897650576067087,1.201782464981079,149240,0.0,0.0
1974-04-04,0.0,1.2017825869327206,1.189765178338876,1.1937706470489502,50840,0.0,0.0
1974-04-05,0.0,1.1937711112063083,1.1737417549409586,1.1777477264404297,83640,0.0,0.0
1974-04-08,0.0,1.1857597390054124,1.1657298803329468,1.1657298803329468,91840,0.0,0.0
1974-04-09,0.0,1.1857594917533154,1.1697356081566097,1.1737415790557861,103320,0.0,0.0
