Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-23,1.15584273871149,1.15584273871149,1.1130335330963135,1.1130335330963135,12530,0.0,0.0
1998-11-24,1.2521637054165904,1.2735672632645483,1.113033603926489,1.187949776649475,21642,0.0,0.0
1998-11-25,1.0916298603524495,1.1130335330963135,1.0916298603524495,1.1130335330963135,3417,0.0,0.0
1998-11-27,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,0,0.0,0.0
1998-11-30,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,0,0.0,0.0
1998-12-01,1.0274160314738983,1.0274160314738983,0.9524998068809508,0.9524998068809509,15947,0.0,0.0
1998-12-02,0.8026685302919999,0.9739045500755311,0.8026685302919999,0.973904550075531,3417,0.0,0.0
1998-12-03,1.0648736953735352,1.0648736953735352,1.0648736953735352,1.0648736953735352,7973,0.0,0.0
1998-12-04,1.0274160652886568,1.0274160652886568,0.8668823559501647,0.9846067428588867,37589,0.0,0.0
1998-12-07,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,26198,0.0,0.0
1998-12-08,1.0274162292480469,1.0274162292480469,0.9846068999865846,1.0274162292480469,33033,0.0,0.0
1998-12-09,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
1998-12-10,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
1998-12-11,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
1998-12-14,0.9739046548647081,1.0274162292480469,0.9739046548647081,1.0274162292480469,4556,0.0,0.0
1998-12-15,1.0274161187011872,1.0274161187011872,0.9739045500755311,0.973904550075531,35311,0.0,0.0
1998-12-16,0.995308816432953,0.995308816432953,0.995308816432953,0.9953088164329529,5695,0.0,0.0
1998-12-17,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,4556,0.0,0.0
1998-12-18,0.9739042713112658,0.9739042713112658,0.9417973160743714,0.9417973160743713,31894,0.0,0.0
1998-12-21,0.9417973996919475,1.0274159158393343,0.9417973996919475,0.9632019996643066,21642,0.0,0.0
1998-12-22,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,1139,0.0,0.0
1998-12-23,1.0274161187011872,1.0274161187011872,0.9739045500755311,0.973904550075531,25059,0.0,0.0
1998-12-24,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,2278,0.0,0.0
1998-12-28,0.9632021898472106,0.9739045500755311,0.9632021898472106,0.973904550075531,240342,0.0,0.0
1998-12-29,0.9632021898472106,0.9739045500755311,0.9632021898472106,0.973904550075531,42145,0.0,0.0
1998-12-30,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,43284,0.0,0.0
1998-12-31,0.9632021898472106,0.9739045500755311,0.9632021898472106,0.973904550075531,86569,0.0,0.0
1999-01-04,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,18225,0.0,0.0
1999-01-05,0.9846065996366659,0.9846065996366659,0.9632019996643066,0.9632019996643066,3417,0.0,0.0
1999-01-06,0.9632019996643066,0.9846065996366659,0.9632019996643066,0.9632019996643066,63788,0.0,0.0
1999-01-07,0.9632019141463211,0.9846065122182707,0.9417973160743714,0.9417973160743713,44423,0.0,0.0
1999-01-08,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,12530,0.0,0.0
1999-01-11,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,35311,0.0,0.0
1999-01-12,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,0,0.0,0.0
1999-01-13,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,18225,0.0,0.0
1999-01-14,0.9417973965611561,1.0113624334335327,0.9417973965611561,1.0113624334335327,108211,0.0,0.0
1999-01-15,0.9417975323717026,1.0167137009580705,0.9417975323717026,0.9792556166648865,41006,0.0,0.0
1999-01-19,0.9524995339409105,1.0167133808135986,0.9524995339409105,1.0167133808135986,22781,0.0,0.0
1999-01-20,0.995308816432953,0.995308816432953,0.995308816432953,0.9953088164329529,4556,0.0,0.0
1999-01-21,0.9846067940458785,0.9846067940458785,0.9739045500755311,0.973904550075531,349692,0.0,0.0
1999-01-22,0.9417972358169565,1.0167133808135986,0.9417972358169565,1.0167133808135986,13669,0.0,0.0
1999-01-25,0.9953091025308209,0.9953091025308209,0.9846067428588867,0.9846067428588867,407784,0.0,0.0
1999-01-26,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,2278,0.0,0.0
1999-01-27,1.0167137584728667,1.0167137584728667,0.9739045500755311,0.973904550075531,9113,0.0,0.0
1999-01-28,1.0167137056167224,1.0167137056167224,0.9846067428588867,0.9846067428588867,14808,0.0,0.0
1999-01-29,0.9846065122182707,1.016713467455165,0.8989890499939907,0.9417973160743713,192502,0.0,0.0
1999-02-01,0.8989890499939907,0.9417973160743714,0.8882867509580159,0.9417973160743713,18225,0.0,0.0
1999-02-02,0.9846068393025323,1.0167138052052913,0.9578511118888855,0.9578511118888855,20503,0.0,0.0
1999-02-03,1.0167136721542045,1.0167136721542045,0.9417975056902389,0.9524998068809509,6881077,0.0,0.0
1999-02-04,0.979255621151903,1.0167137056167224,0.979255621151903,0.9846067428588867,36450,0.0,0.0
1999-02-05,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,3417,0.0,0.0
1999-02-08,0.9953087845656909,1.0167133808135986,0.9953087845656909,1.0167133808135986,13669,0.0,0.0
1999-02-09,1.016713467455165,1.016713467455165,0.9417973160743714,0.9417973160743713,15947,0.0,0.0
1999-02-10,1.0167133808135986,1.0167133808135986,0.9846064283127721,1.0167133808135986,15947,0.0,0.0
1999-02-11,0.9417976289375061,0.9578511118888855,0.9417976289375061,0.9578511118888855,25059,0.0,0.0
1999-02-12,0.9096912715085341,1.0167133808135986,0.9096912715085341,1.0167133808135986,138966,0.0,0.0
1999-02-16,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,0,0.0,0.0
1999-02-17,0.9792556166648866,0.9792556166648866,0.9792556166648866,0.9792556166648865,6834,0.0,0.0
1999-02-18,0.9417975366870837,0.9899579808238373,0.9417975366870837,0.9846067428588867,439678,0.0,0.0
1999-02-19,0.9792556166648866,0.9792556166648866,0.9792556166648866,0.9792556166648865,111628,0.0,0.0
1999-02-22,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,26198,0.0,0.0
1999-02-23,0.9846067104530869,0.9846067104530869,0.9524998068809508,0.9524998068809509,20503,0.0,0.0
1999-02-24,0.9417975366870837,0.9846067428588867,0.9417975366870837,0.9846067428588867,6834,0.0,0.0
1999-02-25,0.9953087845656909,1.0167133808135986,0.9953087845656909,1.0167133808135986,11391,0.0,0.0
1999-02-26,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,6834,0.0,0.0
1999-03-01,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,0,0.0,0.0
1999-03-02,0.9979851284161809,0.9979851284161809,0.979255621151903,0.9846067428588867,130992,0.0,0.0
1999-03-03,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,0,0.0,0.0
1999-03-04,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,0,0.0,0.0
1999-03-05,0.9846067940458785,0.9846067940458785,0.9739045500755311,0.973904550075531,14808,0.0,0.0
1999-03-08,0.9846067940458785,1.0167137584728667,0.9739045500755311,0.973904550075531,23920,0.0,0.0
1999-03-09,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,0,0.0,0.0
1999-03-10,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,0,0.0,0.0
1999-03-11,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,0,0.0,0.0
1999-03-12,1.0167133808135986,1.0167133808135986,0.9846064283127721,1.0167133808135986,37589,0.0,0.0
1999-03-15,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,12530,0.0,0.0
1999-03-16,0.9846067940458785,0.9846067940458785,0.9739045500755311,0.973904550075531,96820,0.0,0.0
1999-03-17,0.9739042048769739,1.0274157545355596,0.9739042048769739,0.9979848265647888,160608,0.0,0.0
1999-03-18,0.9979848265647888,0.9979848265647888,0.9979848265647888,0.9979848265647888,0,0.0,0.0
1999-03-19,1.0006600618362427,1.0006600618362427,0.9739043413856623,1.0006600618362427,35311,0.0,0.0
1999-03-22,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,1139,0.0,0.0
1999-03-23,1.0006599366017768,1.0006599366017768,0.995308816432953,0.9953088164329529,93403,0.0,0.0
1999-03-24,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,4556,0.0,0.0
1999-03-25,0.973904522534433,1.0274160896468327,0.973904522534433,1.0060114860534668,44423,0.0,0.0
1999-03-26,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,2278,0.0,0.0
1999-03-29,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,0,0.0,0.0
1999-03-30,0.9739042194997243,1.0274157699617628,0.9739042194997243,0.9953088164329529,220978,0.0,0.0
1999-03-31,0.9739045500755311,0.9739045500755311,0.9739045500755311,0.973904550075531,304130,0.0,0.0
1999-04-01,1.016713467455165,1.016713467455165,0.9417973160743714,0.9417973160743713,56953,0.0,0.0
1999-04-05,0.9310960994740757,0.9310960994740757,0.695646252527601,0.8989891409873962,331467,0.0,0.0
1999-04-06,0.8989890938177085,1.0595228315063845,0.8989890938177085,0.9096913933753967,64927,0.0,0.0
1999-04-07,0.9096913933753966,0.9096913933753966,0.9096913933753966,0.9096913933753967,0,0.0,0.0
1999-04-08,0.9096914411066308,0.9096914411066308,0.8989891409873962,0.8989891409873962,11391,0.0,0.0
1999-04-09,0.8989891409873962,0.8989891409873962,0.8989891409873962,0.8989891409873962,1139,0.0,0.0
1999-04-12,0.8936380444815414,0.9203938245773315,0.8936380444815414,0.9203938245773315,30755,0.0,0.0
1999-04-13,0.9203938245773315,0.9203938245773315,0.9096914660358335,0.9203938245773315,51258,0.0,0.0
1999-04-14,0.9203938245773315,0.9203938245773315,0.9203938245773315,0.9203938245773315,11391,0.0,0.0
1999-04-15,0.9203938949438818,0.9310961961746216,0.90969153558416,0.9310961961746216,30755,0.0,0.0
1999-04-16,0.9310960506197455,0.9310960506197455,0.9096913933753966,0.9096913933753967,105933,0.0,0.0
1999-04-19,0.9310961249898521,0.9310961249898521,0.9203938245773315,0.9203938245773315,44423,0.0,0.0
1999-04-20,0.8561799405104581,0.8989891409873962,0.8454775822622478,0.8989891409873962,161747,0.0,0.0
1999-04-21,0.9310961249898521,0.9310961249898521,0.9203938245773315,0.9203938245773315,117323,0.0,0.0
1999-04-22,0.9417975590153992,1.0060114860534668,0.9417975590153992,1.0060114860534668,146939,0.0,0.0
1999-04-23,0.9203939436147766,1.0060114860534668,0.9203939436147766,1.0060114860534668,29616,0.0,0.0
1999-04-26,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,0,0.0,0.0
1999-04-27,0.9524996151103462,0.9524996151103462,0.9417973160743714,0.9417973160743713,15947,0.0,0.0
1999-04-28,1.016713707134606,1.0434695482254028,0.9632021412109796,1.0434695482254028,113906,0.0,0.0
1999-04-29,1.0434695482254028,1.0434695482254028,1.0434695482254028,1.0434695482254028,0,0.0,0.0
1999-04-30,0.9632019996643066,0.9632019996643066,0.9632019996643066,0.9632019996643066,22781,0.0,0.0
1999-05-03,0.9632019996643066,0.9632019996643066,0.9632019996643066,0.9632019996643066,0,0.0,0.0
1999-05-04,1.0274159543341768,1.1023321151733398,1.0274159543341768,1.1023321151733398,58092,0.0,0.0
1999-05-05,1.0274157449513048,1.0287537574768066,1.0274157449513048,1.0287537574768066,15947,0.0,0.0
1999-05-06,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,20503,0.0,0.0
1999-05-07,1.0702252388000488,1.0702252388000488,1.0702252388000488,1.0702252388000488,2278,0.0,0.0
1999-05-10,1.0060114622027552,1.0274160652886568,0.9632021397729852,0.9846067428588867,74039,0.0,0.0
1999-05-11,0.9846067329748222,1.0381182982813786,0.9792556113215563,1.0327671766281128,456764,0.0,0.0
1999-05-12,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,0,0.0,0.0
1999-05-13,0.9632019996643066,0.9632019996643066,0.9632019996643066,0.9632019996643066,3417,0.0,0.0
1999-05-14,1.0167137056167224,1.0167137056167224,0.9846067428588867,0.9846067428588867,179972,0.0,0.0
1999-05-17,1.0809272858152519,1.0809272858152519,1.0113622608161041,1.0167133808135986,55814,0.0,0.0
1999-05-18,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,2278,0.0,0.0
1999-05-19,1.0702249295623332,1.0702249295623332,1.0060111408186099,1.0167133808135986,19364,0.0,0.0
1999-05-20,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,0,0.0,0.0
1999-05-21,1.080927631132394,1.080927631132394,0.9846067428588867,0.9846067428588867,2278,0.0,0.0
1999-05-24,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,0,0.0,0.0
1999-05-25,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,20503,0.0,0.0
1999-05-26,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,4556,0.0,0.0
1999-05-27,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,7973,0.0,0.0
1999-05-28,1.0274162292480469,1.0274162292480469,1.0060116227463085,1.0274162292480469,25059,0.0,0.0
1999-06-01,1.027415764517948,1.0488203613377634,1.027415764517948,1.0381180047988892,173138,0.0,0.0
1999-06-02,0.9846067428588867,1.0702252714604596,0.9846067428588867,0.9846067428588867,19364,0.0,0.0
1999-06-03,1.070225026186363,1.0916296243667603,1.070225026186363,1.0916296243667603,5695,0.0,0.0
1999-06-04,1.0167138678681849,1.0702254422515236,1.0167138678681849,1.0274162292480469,95681,0.0,0.0
1999-06-07,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,15947,0.0,0.0
1999-06-08,1.0060112989327175,1.0274158985447714,1.0006600618362427,1.0006600618362427,21642,0.0,0.0
1999-06-09,1.0274162292480469,1.0595231971296473,1.0006603839273847,1.0274162292480469,56953,0.0,0.0
1999-06-10,1.0274162292480469,1.0274162292480469,1.0167138678681849,1.0274162292480469,46702,0.0,0.0
1999-06-11,1.0381179770615065,1.0381179770615065,0.9417972358169565,1.0167133808135986,66066,0.0,0.0
1999-06-14,1.0274160896468327,1.0488206932401987,0.9846067662021311,1.0060114860534668,36450,0.0,0.0
1999-06-15,0.9417973996919475,0.9632019996643066,0.9417973996919475,0.9632019996643066,37589,0.0,0.0
1999-06-16,0.9899579808238373,1.038118308702624,0.9846067428588867,0.9846067428588867,132131,0.0,0.0
1999-06-17,1.0381184743699232,1.0381184743699232,1.0274162292480469,1.0274162292480469,10252,0.0,0.0
1999-06-18,1.0060116227463085,1.0274162292480469,1.0060116227463085,1.0274162292480469,6834,0.0,0.0
1999-06-21,1.0274157370665176,1.0274157370665176,1.0167133808135986,1.0167133808135986,18225,0.0,0.0
1999-06-22,1.027416256109598,1.0595232248306274,1.027416256109598,1.0595232248306274,34172,0.0,0.0
1999-06-23,1.0595230531658666,1.0702252968335646,0.9846067662021311,1.0060114860534668,87708,0.0,0.0
1999-06-24,1.0381180102994103,1.0381180102994103,0.9846064598373718,0.9953088164329529,107072,0.0,0.0
1999-06-25,1.0113622931973578,1.0274157699617628,0.995308816432953,0.9953088164329529,36450,0.0,0.0
1999-06-28,0.995309072156651,1.0702252388000488,0.995309072156651,1.0702252388000488,34172,0.0,0.0
1999-06-29,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,6834,0.0,0.0
1999-06-30,0.9953087845656909,1.0167133808135986,0.9953087845656909,1.0167133808135986,4556,0.0,0.0
1999-07-01,0.995309072156651,1.0702252388000488,0.995309072156651,1.0702252388000488,51258,0.0,0.0
1999-07-02,1.0702254702323115,1.0702254702323115,1.0595232248306274,1.0595232248306274,77456,0.0,0.0
1999-07-06,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,0,0.0,0.0
1999-07-07,1.070225026186363,1.0916296243667603,1.0060112316451715,1.0916296243667603,59231,0.0,0.0
1999-07-08,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-07-09,1.0060114491220964,1.1130335330963135,1.0060114491220964,1.1130335330963135,66066,0.0,0.0
1999-07-12,1.0916298603524495,1.1130335330963135,1.0916298603524495,1.1130335330963135,12530,0.0,0.0
1999-07-13,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,3417,0.0,0.0
1999-07-14,1.0969812870025635,1.0969812870025635,1.0969812870025635,1.0969812870025635,1139,0.0,0.0
1999-07-15,1.1130335330963135,1.1130335330963135,1.0916298603524495,1.1130335330963135,41006,0.0,0.0
1999-07-16,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,11391,0.0,0.0
1999-07-19,1.1023322198852263,1.1237358926290903,1.1023322198852263,1.1130335330963135,107072,0.0,0.0
1999-07-20,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,22781,0.0,0.0
1999-07-21,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,0,0.0,0.0
1999-07-22,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,0,0.0,0.0
1999-07-23,1.123735933807952,1.1558427810668945,1.123735933807952,1.1558427810668945,44423,0.0,0.0
1999-07-26,1.1665451724797609,1.187949776649475,1.1290870861182678,1.187949776649475,50119,0.0,0.0
1999-07-27,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,19364,0.0,0.0
1999-07-28,1.2093544439440458,1.2842696905136108,1.1772475941425748,1.2842696905136108,70622,0.0,0.0
1999-07-29,1.2414612335259625,1.2414612335259625,1.1986520290374756,1.1986520290374756,11391,0.0,0.0
1999-07-30,1.2387853838429552,1.2842696905136108,1.2361102877462469,1.2842696905136108,22781,0.0,0.0
1999-08-02,1.2628657681413762,1.2735670804977415,1.2521635257213608,1.2735670804977417,36450,0.0,0.0
1999-08-03,1.2521636486053467,1.2628658920756517,1.2521636486053467,1.2521636486053467,52397,0.0,0.0
1999-08-04,1.2521636574474688,1.2628659009933472,1.2521636574474688,1.2628659009933472,17086,0.0,0.0
1999-08-05,1.2628659009933472,1.2628659009933472,1.2628659009933472,1.2628659009933472,0,0.0,0.0
1999-08-06,1.2521636486053467,1.2521636486053467,1.2521636486053467,1.2521636486053467,11391,0.0,0.0
1999-08-09,1.252163581302909,1.26286582419798,1.2414612221498769,1.246812343597412,126436,0.0,0.0
1999-08-10,1.2735670804977415,1.2735670804977415,1.2735670804977415,1.2735670804977417,4556,0.0,0.0
1999-08-11,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,1139,0.0,0.0
1999-08-12,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,0,0.0,0.0
1999-08-13,1.2628660152904692,1.2842696905136108,1.2628660152904692,1.2842696905136108,36450,0.0,0.0
1999-08-16,1.2842696905136108,1.2842696905136108,1.2842696905136108,1.2842696905136108,0,0.0,0.0
1999-08-17,1.220056708100719,1.262865915284622,1.1558427810668945,1.1558427810668945,79734,0.0,0.0
1999-08-18,1.2066782239659148,1.2414612105990346,1.1772474050521853,1.177247405052185,120741,0.0,0.0
1999-08-19,1.1772475326936045,1.2307589849889033,1.1772475326936045,1.187949776649475,20503,0.0,0.0
1999-08-20,1.187949776649475,1.187949776649475,1.187949776649475,1.187949776649475,0,0.0,0.0
1999-08-23,1.2307589173821043,1.2414612770080566,1.2307589173821043,1.2414612770080566,10252,0.0,0.0
1999-08-24,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,11391,0.0,0.0
1999-08-25,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,118463,0.0,0.0
1999-08-26,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,0,0.0,0.0
1999-08-27,1.2842696905136108,1.2842696905136108,1.2842696905136108,1.2842696905136108,13669,0.0,0.0
1999-08-30,1.2842696905136108,1.2842696905136108,1.2842696905136108,1.2842696905136108,0,0.0,0.0
1999-08-31,1.1986520290374756,1.1986520290374756,1.1344381060467825,1.1986520290374756,22781,0.0,0.0
1999-09-01,1.1986516990434326,1.2200562953948975,1.1986516990434326,1.2200562953948975,27338,0.0,0.0
1999-09-02,1.204003086057423,1.2735670804977415,1.1986519648474152,1.2735670804977417,10252,0.0,0.0
1999-09-03,1.2735670804977415,1.2735670804977415,1.2735670804977415,1.2735670804977417,0,0.0,0.0
1999-09-07,1.2521635927770656,1.262865835770206,1.1986520290374756,1.1986520290374756,76317,0.0,0.0
1999-09-08,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,4556,0.0,0.0
1999-09-09,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-09-10,1.1130334369143884,1.1344380378723145,1.1130334369143884,1.1344380378723145,9113,0.0,0.0
1999-09-13,1.1344380378723145,1.1344380378723145,1.1344380378723145,1.1344380378723145,11391,0.0,0.0
1999-09-14,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,6834,0.0,0.0
1999-09-15,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,0,0.0,0.0
1999-09-16,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,0,0.0,0.0
1999-09-17,1.099656097863664,1.2521636486053467,1.099656097863664,1.2521636486053467,22781,0.0,0.0
1999-09-20,1.0969812870025635,1.0969812870025635,1.0969812870025635,1.0969812870025635,2278,0.0,0.0
1999-09-21,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,7973,0.0,0.0
1999-09-22,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-09-23,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,2278,0.0,0.0
1999-09-24,1.2200562953948975,1.2200562953948975,1.2200562953948975,1.2200562953948975,1139,0.0,0.0
1999-09-27,1.262865835770206,1.262865835770206,1.1986520290374756,1.1986520290374756,6834,0.0,0.0
1999-09-28,1.1558427487743372,1.2414612770080566,1.1558427487743372,1.2414612770080566,2278,0.0,0.0
1999-09-29,1.2414612770080566,1.2414612770080566,1.2414612770080566,1.2414612770080566,0,0.0,0.0
1999-09-30,1.241461297643622,1.2628659009933472,1.241461297643622,1.2628659009933472,22781,0.0,0.0
1999-10-01,1.134438164637026,1.2628659009933472,1.134438164637026,1.2628659009933472,47841,0.0,0.0
1999-10-04,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,5695,0.0,0.0
1999-10-05,1.1130335330963135,1.1130335330963135,1.1130335330963135,1.1130335330963135,0,0.0,0.0
1999-10-06,0.9846067428588867,0.9846067428588867,0.9846067428588867,0.9846067428588867,1139,0.0,0.0
1999-10-07,1.0381180047988892,1.0381180047988892,1.0381180047988892,1.0381180047988892,2278,0.0,0.0
1999-10-08,1.0381180047988892,1.0381180047988892,1.0381180047988892,1.0381180047988892,0,0.0,0.0
1999-10-11,1.027416012821919,1.0488206148147583,1.027416012821919,1.0488206148147583,11391,0.0,0.0
1999-10-12,1.070225026186363,1.0916296243667603,1.070225026186363,1.0916296243667603,13669,0.0,0.0
1999-10-13,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-10-14,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,2278,0.0,0.0
1999-10-15,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,1139,0.0,0.0
1999-10-18,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,1139,0.0,0.0
1999-10-19,1.0060114860534668,1.0060114860534668,1.0060114860534668,1.0060114860534668,0,0.0,0.0
1999-10-20,1.0648743475314695,1.0648743475314695,1.0595232248306274,1.0595232248306274,7973,0.0,0.0
1999-10-21,1.0648743475314695,1.0648743475314695,1.0595232248306274,1.0595232248306274,22781,0.0,0.0
1999-10-22,1.0167133808135986,1.0167133808135986,1.0167133808135986,1.0167133808135986,3417,0.0,0.0
1999-10-25,1.0407932379054319,1.0407932379054319,0.8347752595545802,0.8775845170021057,219839,0.0,0.0
1999-10-26,0.9953092613664465,1.0274162292480469,0.9953092613664465,1.0274162292480469,14808,0.0,0.0
1999-10-27,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
1999-10-28,0.9524997422754456,1.0702251636462412,0.9524997422754456,1.0407932996749878,25059,0.0,0.0
1999-10-29,1.070225065502918,1.1531674359994684,1.070225065502918,1.0755761861801147,48980,0.0,0.0
1999-11-01,1.0755761861801147,1.0755761861801147,1.0755761861801147,1.0755761861801147,0,0.0,0.0
1999-11-02,1.0755761861801147,1.0755761861801147,1.0755761861801147,1.0755761861801147,0,0.0,0.0
1999-11-03,1.0809275143990011,1.1023321151733398,1.0809275143990011,1.1023321151733398,6834,0.0,0.0
1999-11-04,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-05,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-08,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-09,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-10,1.0969809940442439,1.1023321151733398,1.0916297566571933,1.1023321151733398,9113,0.0,0.0
1999-11-11,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-12,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-15,1.0969810982478205,1.1130335330963135,1.0969810982478205,1.1130335330963135,11391,0.0,0.0
1999-11-16,1.1130334273678961,1.1183845484969923,1.1023321151733398,1.1023321151733398,29616,0.0,0.0
1999-11-17,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,0,0.0,0.0
1999-11-18,1.1023321151733398,1.1023321151733398,1.0916297566571933,1.1023321151733398,30755,0.0,0.0
1999-11-19,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,2278,0.0,0.0
1999-11-22,1.1023319664877052,1.1023319664877052,0.8668821454048158,0.8668821454048157,48980,0.0,0.0
1999-11-23,1.0488203333144253,1.1130331919947094,1.0113622608161041,1.0167133808135986,48980,0.0,0.0
1999-11-24,1.02206467525516,1.02206467525516,1.0113624334335327,1.0113624334335327,10252,0.0,0.0
1999-11-26,1.0113627453072467,1.0274162292480469,1.0113627453072467,1.0274162292480469,2278,0.0,0.0
1999-11-29,1.0916298603524495,1.1130335330963135,1.0916298603524495,1.1130335330963135,17086,0.0,0.0
1999-11-30,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,1139,0.0,0.0
1999-12-01,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-12-02,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-12-03,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-12-06,1.091629612826852,1.091629612826852,1.0809273719787598,1.0809273719787598,5695,0.0,0.0
