Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,3.871418609519039,3.9074915000817816,3.841163812558781,3.899345636367798,1807300,0.0,0
2010-04-29,3.9086553457247137,3.99709153175354,3.899346039883714,3.99709153175354,1949400,0.0,0
2010-04-30,3.9877819386237947,4.007563544070656,3.8039271770039997,3.808581829071045,4313500,0.0,0
2010-05-03,3.9458915052870847,4.019200731892328,3.91330982408125,3.97847318649292,2442000,0.0,0
2010-05-04,3.9633458676065825,3.9680000760005796,3.8434910126466546,3.8667638301849365,2987700,0.0,0
2010-05-05,3.839999074102651,4.020362578198782,3.8062535211598045,3.9551992416381836,3410900,0.0,0
2010-05-06,3.956364542892815,4.189091868945334,3.9249463006086676,3.9994189739227295,9009000,0.0,0
2010-05-07,4.01338309505693,4.23563768265096,3.9924375993555303,4.156510353088379,7388400,0.0,0
2010-05-10,4.278690913608391,4.278690913608391,4.180945442420924,4.261236190795898,3735300,0.0,0
2010-05-11,4.204218202206053,4.357818162898662,4.191418131499663,4.2798542976379395,4002100,0.0,0
2010-05-12,4.3520023472101075,4.438111232468496,4.290329287344217,4.406692981719971,5570700,0.0,0
2010-05-13,4.479998958735626,4.526544580019527,4.398544343434772,4.409017086029053,4655200,0.0,0
2010-05-14,4.3938923238254315,4.397383536042211,4.276365203345382,4.33454704284668,2807200,0.0,0
2010-05-17,4.338036762540517,4.445091552168569,4.338036762540517,4.421818733215332,3094800,0.0,0
2010-05-18,4.448583462136676,4.530038127446184,4.4253106372065005,4.435783386230469,5207800,0.0,0
2010-05-19,4.422983039007649,4.443928535770738,4.345019590750075,4.429965019226074,2752600,0.0,0
2010-05-20,4.343855154710275,4.379927601182133,4.214691435543349,4.2205095291137695,3682300,0.0,0
2010-05-21,4.149528698073061,4.297310620916751,4.13091052753563,4.272874355316162,3528600,0.0,0
2010-05-24,4.261236913456547,4.322909952332283,4.225164464568217,4.28567361831665,2364500,0.0,0
2010-05-25,4.182110175458377,4.3229105547102575,4.106474055652373,4.31825590133667,3089600,0.0,0
2010-05-26,4.345018590236465,4.403200413649437,4.331055076907135,4.339200496673584,2829200,0.0,0
2010-05-27,4.396219514020097,4.461383332037188,4.37178324872326,4.441601276397705,3065700,0.0,0
2010-05-28,4.421818430690398,4.471854832654313,4.396218287204096,4.405527591705322,2467700,0.0,0
2010-06-01,4.374110568057915,4.4578925562384955,4.32989224719681,4.381092548370361,2766800,0.0,0
2010-06-02,4.38807377027428,4.421819340194091,4.339201243266689,4.41483736038208,2210100,0.0,0
2010-06-03,4.42181903732835,4.4706915609884925,4.313600799061312,4.328728199005127,4390500,0.0,0
2010-06-04,4.248435413640834,4.331053918140795,4.170472004194634,4.246108531951904,4469100,0.0,0
2010-06-07,4.222836387674416,4.225163713623268,4.144872522009994,4.17163610458374,3414000,0.0,0
2010-06-08,4.175127393611778,4.310109193927821,4.15767267061465,4.251927375793457,4102600,0.0,0
2010-06-09,4.270546636794008,4.279855499262762,4.190255423053687,4.205382823944092,2667400,0.0,0
2010-06-10,4.249600450007994,4.320582345839379,4.249600450007994,4.290327548980713,2937000,0.0,0
2010-06-11,4.2577458551170055,4.348509357595775,4.2577458551170055,4.339200496673584,2461900,0.0,0
2010-06-14,4.39621830047798,4.411345698392112,4.345018457242855,4.356654644012451,3213100,0.0,0
2010-06-15,4.374108418571527,4.4113447408218365,4.355490257446372,4.396217346191406,3446900,0.0,0
2010-06-16,4.381090803329692,4.450908803076039,4.381090803329692,4.424145221710205,2344000,0.0,0
2010-06-17,4.445230479762991,4.480370551585848,4.407747676907909,4.479199409484863,2747100,0.25,0
2010-06-18,4.470998163094383,4.494425018913498,4.438200833045688,4.446400165557861,3541300,0.0,0
2010-06-21,4.480370224176979,4.509653689694476,4.442887424061001,4.467485427856445,3290600,0.0,0
2010-06-22,4.4698288926402245,4.495598489512528,4.376121876964073,4.38314962387085,4696900,0.0,0
2010-06-23,4.3433233512459655,4.414774624059324,4.304668966456443,4.367921352386475,2498500,0.0,0
2010-06-24,4.344495622147725,4.397205957454024,4.3081839585299875,4.355037689208984,2327200,0.0,0
2010-06-25,4.3526930953099185,4.359721285953227,4.2624999927895795,4.283584117889404,3513500,0.0,0
2010-06-28,4.299985004343873,4.474514697442243,4.277729726052675,4.459287166595459,3575800,0.0,0
2010-06-29,4.4042350537261274,4.458116994565413,4.37495157478691,4.426490783691406,10204200,0.0,0
2010-06-30,4.413604744137861,4.460458476037619,4.365579870014245,4.379635810852051,4973900,0.0,0
2010-07-01,4.3913493763180265,4.3983771231762665,4.32224036895347,4.385492324829102,3064200,0.0,0
2010-07-02,4.404233040487764,4.454600636985899,4.363236367445201,4.366750240325928,1694900,0.0,0
2010-07-06,4.417117654983254,4.46162864590437,4.392519652170349,4.447572708129883,2582000,0.0,0
2010-07-07,4.453429728972831,4.458115190946812,4.393691205880188,4.45108699798584,3800400,0.0,0
2010-07-08,4.45577260588889,4.480370611812519,4.4346884731457035,4.474514007568359,2918600,0.0,0
2010-07-09,4.474514386067148,4.537766789647221,4.465143461019597,4.514339923858643,4287400,0.0,0
2010-07-12,4.52136713309101,4.531909199100595,4.475684995992891,4.519024848937988,3711400,0.0,0
2010-07-13,4.5635358346417325,4.604532960534012,4.556508087848415,4.586962699890137,4505800,0.0,0
2010-07-14,4.570562929938292,4.63147258621516,4.55533540416153,4.597503662109375,3055700,0.0,0
2010-07-15,4.596332488937923,4.625615951554721,4.534251244345789,4.565877437591553,4500200,0.0,0
2010-07-16,4.543623402069595,4.571735283599184,4.453430259070754,4.480370998382568,2278900,0.0,0
2010-07-19,4.494426363916991,4.56587809447441,4.494426363916991,4.554164886474609,3166300,0.0,0
2010-07-20,4.4944270199226946,4.645529838058382,4.4944270199226946,4.6385016441345215,3253200,0.0,0
2010-07-21,4.661927829929559,4.672469895861477,4.535423485576781,4.554164886474609,3760500,0.0,0
2010-07-22,4.585791753611647,4.661928510383748,4.579934701926609,4.6385016441345215,2017800,0.0,0
2010-07-23,4.642015602394144,4.664270877838135,4.603361209073752,4.664270877838135,2030800,0.0,0
2010-07-26,4.6642703988551135,4.713466853771689,4.64435785658118,4.697067737579346,2559900,0.0,0
2010-07-27,4.686526846498903,4.686526846498903,4.6057046214607515,4.6502156257629395,2507800,0.0,0
2010-07-28,4.657241507825036,4.6712978910249365,4.4440579444249915,4.478026866912842,5364700,0.0,0
2010-07-29,4.453430259147762,4.483884871943727,4.263673494913703,4.3480095863342285,5644900,0.0,0
2010-07-30,4.330439526149636,4.432345872861682,4.27421531945229,4.398376941680908,3229800,0.0,0
2010-08-02,4.45460135555509,4.48622755707391,4.371436407207614,4.417118549346924,2769500,0.0,0
2010-08-03,4.397204727726545,4.433515934359157,4.366749677253205,4.4077467918396,1624100,0.0,0
2010-08-04,4.4065754417973055,4.431173890613424,4.370264233198132,4.424145698547363,1802400,0.0,0
2010-08-05,4.404232559737652,4.40657529034582,4.338637890029627,4.367921352386475,2917300,0.0,0
2010-08-06,4.339808280418349,4.366749007501852,4.2847556845651456,4.318724155426025,2540900,0.0,0
2010-08-09,4.344494940862124,4.387834344504203,4.295298486680931,4.302326679229736,2096000,0.0,0
2010-08-10,4.282414192720718,4.403061928641437,4.253130726966739,4.364407539367676,2811800,0.0,0
2010-08-11,4.316383361816406,4.352695026001502,4.258988010009656,4.316383361816406,2483200,0.0,0
2010-08-12,4.255472991602719,4.337466329266212,4.239073877239843,4.3327813148498535,2580800,0.0,0
2010-08-13,4.331609485867521,4.3421515496724155,4.2847562164914414,4.315210819244385,1634500,0.0,0
2010-08-16,4.297641543697465,4.321068407141229,4.254302136766168,4.312869071960449,3093100,0.0,0
2010-08-17,4.325752044116538,4.338636835915893,4.268356275236698,4.307010650634766,3454100,0.0,0
2010-08-18,4.303496517158005,4.339807713477781,4.278898076660369,4.324580192565918,2587200,0.0,0
2010-08-19,4.307011068506366,4.336294526589632,4.271871008172469,4.310524940490723,3411000,0.0,0
2010-08-20,4.274214269959124,4.316382079505517,4.243759219540425,4.305840015411377,1781500,0.0,0
2010-08-23,4.3081826539091255,4.333952242661955,4.278899192810059,4.278899192810059,1376500,0.0,0
2010-08-24,4.226189674253288,4.351522862507954,4.217989893375046,4.322239398956299,2468400,0.0,0
2010-08-25,4.292955877204966,4.384320139261839,4.292955877204966,4.359722137451172,3384400,0.0,0
2010-08-26,4.3831478279345575,4.405403542234491,4.329266371851765,4.342151165008545,1618700,0.0,0
2010-08-27,4.353866243618005,4.386664034905901,4.301156353405536,4.378464698791504,1147100,0.0,0
2010-08-30,4.378463414785713,4.397204812812659,4.3339524269104,4.3339524269104,1460800,0.0,0
2010-08-31,4.305840878878244,4.345666412683565,4.280071731237333,4.312869071960449,2209600,0.0,0
2010-09-01,4.343324525966638,4.420632869624768,4.30935559320602,4.417118549346924,1949800,0.0,0
2010-09-02,4.405404771781442,4.456943511962891,4.377292447335955,4.456943511962891,1695000,0.0,0
2010-09-03,4.4756849695751,4.495597959400222,4.433516705785659,4.486227035522461,1311100,0.0,0
2010-09-07,4.479198992283648,4.507310868391437,4.43703073129175,4.473341941833496,2250300,0.0,0
2010-09-08,4.473342061595889,4.541279916530637,4.460457712019164,4.466314315795898,3024500,0.0,0
2010-09-09,4.50262754226778,4.511998469968293,4.164110598619226,4.168796062469482,8809900,0.0,0
2010-09-10,4.1195972230565365,4.1313108759642345,4.0223763614885755,4.068058490753174,7614300,0.0,0
2010-09-13,4.126626650738047,4.126626650738047,4.051661036997036,4.083287239074707,4354400,0.0,0
2010-09-14,4.071574425988469,4.089144690836539,4.048148001964905,4.057518482208252,3202300,0.0,0
2010-09-15,4.0528304794554195,4.180506376444934,4.0411172747823,4.16996431350708,4288400,0.0,0
2010-09-16,4.151090621948242,4.158168517591673,4.100366828145781,4.151090621948242,2023100,0.25,0
2010-09-17,4.1546308192501415,4.175864061426128,4.131038277944568,4.165247440338135,2860100,0.0,0
2010-09-20,4.161708127913959,4.192378565585865,4.144014060017351,4.174684047698975,1763100,0.0,0
2010-09-21,4.162887061634053,4.167605658669539,4.087391309027005,4.105085372924805,1973800,0.0,0
2010-09-22,4.085033008787136,4.125140193409576,4.044925824164696,4.061440467834473,1892900,0.0,0
2010-09-23,4.036666558429643,4.037845982413681,3.963529671697212,4.003636837005615,2708000,0.0,0
2010-09-24,4.133397898616755,4.162888465045259,4.105086756849645,4.122781276702881,2701100,0.0,0
2010-09-27,4.110983963292128,4.138115675006821,4.059080738687559,4.107445240020752,2247700,0.0,0
2010-09-28,4.116884459898413,4.215972810136367,4.079136559806857,4.213613510131836,2385000,0.0,0
2010-09-29,4.200635134973821,4.211251753806559,4.147552040810126,4.173503875732422,1699100,0.0,0
2010-09-30,4.171145188901407,4.230126313292002,4.167606465434856,4.190019130706787,2338200,0.0,0
2010-10-01,4.194737591640263,4.250179540763105,4.10862520684157,4.1416544914245605,3338800,0.0,0
2010-10-04,4.121599299353763,4.131036491791715,4.074414687134314,4.08621072769165,2145400,0.0,0
2010-10-05,4.121600923552999,4.199455991886034,4.118062199989314,4.186480522155762,3174100,0.0,0
2010-10-06,4.169966735417818,4.186481833866857,4.120422790041965,4.13811731338501,1463300,0.0,0
2010-10-07,4.085032073674818,4.12985739623451,4.069696858067457,4.081492900848389,2690900,0.0,0
2010-10-08,4.075597593740318,4.127501296519901,4.037849691713616,4.09683084487915,1878800,0.0,0
2010-10-11,4.105086690534249,4.121601335468974,4.096829368066888,4.114523887634277,851900,0.0,0
2010-10-12,4.1039077647907485,4.121601836518825,4.09565044131957,4.102727890014648,1260900,0.0,0
2010-10-13,4.110983876560949,4.187659512418222,4.0991878325784,4.168785572052002,2333500,0.0,0
2010-10-14,4.173505427261478,4.194738672820559,4.119242438615844,4.132218360900879,1718100,0.0,0
2010-10-15,4.16052829560235,4.1723243397106025,4.113343219188863,4.1251397132873535,1810200,0.0,0
2010-10-18,4.1333984192281354,4.1333984192281354,4.049645308019961,4.0531840324401855,1889900,0.0,0
2010-10-19,4.018974227105143,4.0307702732995185,3.9706097177236934,3.9977409839630127,1808600,0.0,0
2010-10-20,4.004818305307557,4.14283391587813,3.997740408615379,4.1416544914245605,2457300,0.0,0
2010-10-21,4.156990380097005,4.230126857757568,4.149912482262631,4.230126857757568,2379400,0.0,0
2010-10-22,4.2206900210033576,4.244282565808587,4.19827735093309,4.233665943145752,1307200,0.0,0
2010-10-25,4.272594555364891,4.272594555364891,4.224230031435717,4.243103981018066,1507500,0.0,0
2010-10-26,4.234844452108747,4.253718391867857,4.201814720037639,4.210072040557861,2009000,0.0,0
2010-10-27,4.014255115825518,4.3398311690868825,4.0107163924173275,4.303262710571289,5409900,0.0,0
2010-10-28,4.337473403243477,4.36578410049602,4.287929008065899,4.305623531341553,2226200,0.0,0
2010-10-29,4.305622259326642,4.317418304698546,4.278490994979035,4.316238880157471,1646700,0.0,0
2010-11-01,4.348089611977469,4.348089611977469,4.298545221531274,4.313880443572998,1855300,0.0,0
2010-11-02,4.345729125819637,4.401171524992289,4.329214483510401,4.390554904937744,1567600,0.0,0
2010-11-03,4.388196515508253,4.4212258069721715,4.337472703622751,4.37050199508667,996300,0.0,0
2010-11-04,4.404710248347054,4.4283027873560705,4.374040262628508,4.390554904937744,1179500,0.0,0
2010-11-05,4.396452380681681,4.417685618151326,4.364602524477212,4.382297039031982,1068300,0.0,0
2010-11-08,4.378759907657115,4.390556406190299,4.3091621412777545,4.315060615539551,1392000,0.0,0
2010-11-09,4.322137090731419,4.341011034141109,4.24546189250032,4.25725793838501,1844200,0.0,0
2010-11-10,4.250180349824723,4.326856003620027,4.234845579057933,4.3103413581848145,2053500,0.0,0
2010-11-11,4.2891087119244435,4.306802784504154,4.257258841292481,4.269054889678955,1856900,0.0,0
2010-11-12,4.245461575372393,4.296184928879869,4.245461575372393,4.267874240875244,1129400,0.0,0
2010-11-15,4.274953126070623,4.3374729890240245,4.274953126070623,4.313880443572998,2749000,0.0,0
2010-11-16,4.318597952307421,4.374040352620755,4.285568667009398,4.297364711761475,1662200,0.0,0
2010-11-17,4.279669423285314,4.311519278363688,4.274951276229029,4.296184062957764,1252200,0.0,0
2010-11-18,4.333932361094492,4.403530092110656,4.3268544655709205,4.377578258514404,1359800,0.0,0
2010-11-19,4.381119107763272,4.50026126529261,4.352808411908061,4.480207443237305,2081000,0.0,0
2010-11-22,4.458973226055604,4.509697032581364,4.444817881208273,4.492002964019775,1003700,0.0,0
2010-11-23,4.449537400381235,4.4507168251999865,4.392915559282933,4.408250331878662,1212900,0.0,0
2010-11-24,4.3822980758704855,4.455434550019691,4.3822980758704855,4.442458629608154,795000,0.0,0
2010-11-26,4.415327893825291,4.424764641626353,4.394094648784954,4.398813247680664,428900,0.0,0
2010-11-29,4.366963558340214,4.366963558340214,4.2725938265264825,4.313880443572998,1626000,0.0,0
2010-11-30,4.295005819773179,4.336292430307694,4.263155955936423,4.320957660675049,3121000,0.0,0
2010-12-01,4.357524943877832,4.392913975547392,4.312699617079454,4.371680736541748,2300900,0.0,0
2010-12-02,4.36814354880153,4.466052467606087,4.33629367581657,4.457795143127441,2275900,0.0,0
2010-12-03,4.437739463649131,4.470769197741941,4.423584120460926,4.440098762512207,906500,0.0,0
2010-12-06,4.4247645139041065,4.4247645139041065,4.346909434333635,4.3504486083984375,1122400,0.0,0
2010-12-07,4.375221105958975,4.3999930774563305,4.317419389141412,4.332754611968994,1206700,0.0,0
2010-12-08,4.330394224601812,4.3516274662634675,4.236024511655724,4.316238880157471,2718900,0.0,0
2010-12-09,4.338651362838904,4.440098968711158,4.312699974120381,4.438919544219971,2548700,0.0,0
2010-12-10,4.435380618965862,4.435380618965862,4.37757936586757,4.41414737701416,1625800,0.0,0
2010-12-13,4.4259436487988975,4.440098992721025,4.319777444407265,4.369321823120117,2289700,0.0,0
2010-12-14,4.379938056199558,4.397632122039795,4.345728898922111,4.397632122039795,1339800,0.0,0
2010-12-15,4.382297469287581,4.407069432104222,4.35398633321839,4.3940935134887695,2016000,0.0,0
2010-12-16,4.410719577697795,4.416657451079516,4.371529250953881,4.407156944274902,1338100,0.25,0
2010-12-17,4.3905304684967215,4.5164150079576455,4.377466875979681,4.509289741516113,5174300,0.0,0
2010-12-20,4.514040680998585,4.517603767970581,4.369154646675786,4.394093990325928,3099600,0.0,0
2010-12-21,4.41428531466687,4.420223645254345,4.358468721998954,4.373907566070557,1307800,0.0,0
2010-12-22,4.379844213842234,4.382219454804094,4.300275227228055,4.3121514320373535,1154400,0.0,0
2010-12-23,4.283647033251242,4.3252125984854,4.27533392020441,4.303836345672607,1133200,0.0,0
2010-12-27,4.284836090178782,4.316900704971632,4.257521050416144,4.278897762298584,1115500,0.0,0
2010-12-28,4.28839843064452,4.2907736710276865,4.251582884251597,4.27533483505249,921900,0.0,0
2010-12-29,4.27058409139292,4.2836476861807675,4.24208211461103,4.251582622528076,1497000,0.0,0
2010-12-30,4.240895024014875,4.256333861792001,4.208829954645842,4.236144542694092,1024100,0.0,0
2010-12-31,4.224268943232703,4.2361446939278,4.1708271590430686,4.175577640533447,1315500,0.0,0
2011-01-03,4.195766558108014,4.22189329773865,4.162513643894139,4.202891826629639,1718200,0.0,0
2011-01-04,4.21595573425293,4.223081456331502,4.160138710547882,4.21595573425293,2035000,0.0,0
2011-01-05,4.2017041597465665,4.327588727773851,4.187452717568146,4.30502462387085,3159600,0.0,0
2011-01-06,4.286023607428944,4.36084210117322,4.283648366814589,4.3442158699035645,2351100,0.0,0
2011-01-07,4.322839164276861,4.338277548748468,4.193391495289135,4.208829879760742,3353000,0.0,0
2011-01-10,4.188641244561149,4.220706315124264,4.156576173998033,4.166077136993408,2575200,0.0,0
2011-01-11,4.1743894067645435,4.245644802659817,4.158950571542622,4.231393814086914,2662900,0.0,0
2011-01-12,4.245644406447583,4.2990861748971225,4.207641471779181,4.2587080001831055,2268900,0.0,0
2011-01-13,4.251583398231655,4.2872111022246875,4.221893569398989,4.245645523071289,1417700,0.0,0
2011-01-14,4.229017599195029,4.243268584483633,4.194577302802805,4.2218918800354,976200,0.0,0
2011-01-18,4.2183304842166045,4.236144107794471,4.196953773498535,4.196953773498535,1249600,0.0,0
2011-01-19,4.213579773673039,4.22189288816233,4.1518248853020445,4.201704025268555,1650200,0.0,0
2011-01-20,4.187453264519344,4.211205218221671,4.156576041827905,4.158951282501221,1851100,0.0,0
2011-01-21,4.181515400922873,4.200516873331149,4.1423250622817935,4.177952766418457,2149400,0.0,0
2011-01-24,4.169639142088523,4.1898280058593995,4.130448355195719,4.149449825286865,1827500,0.0,0
2011-01-25,4.142324597992835,4.246832458009262,4.1363867234740725,4.206454277038574,3104000,0.0,0
2011-01-26,4.224268653536788,4.24445797197091,4.185078316505922,4.200516700744629,1538000,0.0,0
2011-01-27,4.193391134309611,4.2705844091150995,4.182702778963523,4.206454277038574,1478400,0.0,0
2011-01-28,4.210016473876785,4.256332519571721,4.126884889101692,4.1375732421875,1293100,0.0,0
2011-01-31,4.147073641134674,4.2135789978342535,4.13519789491685,4.207641124725342,1700800,0.0,0
2011-02-01,4.23139449088947,4.2622717132413,4.194578940404247,4.198141574859619,1527100,0.0,0
2011-02-02,4.193391317590536,4.213580182442883,4.147074807045939,4.202891826629639,1403000,0.0,0
2011-02-03,4.18864107131958,4.22426877501698,4.151825520781463,4.18864107131958,1465200,0.0,0
2011-02-04,4.18270151046876,4.232580184936523,4.173200551695482,4.232580184936523,1043100,0.0,0
2011-02-07,4.223079745518945,4.278896293581302,4.215954026327074,4.240893363952637,1294400,0.0,0
2011-02-08,4.231393579243918,4.24564456702589,4.16607606112659,4.18745231628418,4009300,0.0,0
2011-02-09,4.18864112296254,4.220706192594789,4.158951294010181,4.177952766418457,1012500,0.0,0
2011-02-10,4.1541998474044854,4.155387693983847,4.011688610940083,4.033065319061279,3896100,0.0,0
2011-02-11,4.022376965000681,4.092444963168886,4.001000256879484,4.033065319061279,2966200,0.0,0
2011-02-14,4.039005034367774,4.058006511024313,4.004565169386565,4.0057525634765625,2231600,0.0,0
2011-02-15,4.004563116982514,4.0437534442999095,3.999812636995343,4.037815570831299,2190400,0.0,0
2011-02-16,4.047317448347666,4.122135486468961,4.017627621243111,4.067506313323975,2676800,0.0,0
2011-02-17,4.251581256810259,4.310960884567471,4.1577613362265184,4.2990851402282715,4536000,0.0,0
2011-02-18,4.307400353227053,4.345403297288868,4.249208090302559,4.324026584625244,2295300,0.0,0
2011-02-22,4.286022926417717,4.307399635519511,4.232581153663231,4.251582622528076,1939900,0.0,0
2011-02-23,4.240893344763757,4.2670205286517415,4.199327782242557,4.2218918800354,2027200,0.0,0
2011-02-24,4.2349571152295775,4.3097756098295,4.221893518216642,4.256333827972412,1781700,0.0,0
2011-02-25,4.264647284820805,4.32877742817892,4.252771533694132,4.326402187347412,1229000,0.0,0
2011-02-28,4.32758841727564,4.334714137853591,4.2765218857105225,4.2824602127075195,2191200,0.0,0
2011-03-01,4.3014618853620785,4.3513405726827035,4.286023049892509,4.335901737213135,2431500,0.0,0
2011-03-02,4.3216507983281796,4.3703420925739005,4.305024569029266,4.325213432312012,2013000,0.0,0
2011-03-03,4.352528982380112,4.4368479854897975,4.352528982380112,4.430910110473633,2132700,0.0,0
2011-03-04,4.419034261735884,4.448724092228113,4.405970663834366,4.44278621673584,2334300,0.0,0
2011-03-07,4.442786084440711,4.4867269054121195,4.421409370880383,4.435660362243652,2959900,0.0,0
2011-03-08,4.452287144999623,4.5021658423802275,4.433285671754985,4.46297550201416,1680800,0.0,0
2011-03-09,4.467723724140922,4.517602854385016,4.462973697523458,4.509289741516113,1784600,0.0,0
2011-03-10,4.46891333185996,4.477226448005235,4.395282227386302,4.424972057342529,2868000,0.0,0
2011-03-11,4.4451606368246335,4.47841309586662,4.429721800970521,4.449911117553711,1564000,0.0,0
2011-03-14,4.44872287484342,4.495038925252058,4.432096646802446,4.477225303649902,1788300,0.0,0
2011-03-15,4.403595334825544,4.4712881037853816,4.3608419116865305,4.443973064422607,1770600,0.0,0
2011-03-16,4.439221274295847,4.480786834164564,4.38340427701732,4.392905235290527,1979100,0.0,0
2011-03-17,4.438342573607951,4.490952531161245,4.429972890563294,4.455081939697266,2826000,0.25,0
2011-03-18,4.482583157387408,4.538779539405383,4.471822070428469,4.529214382171631,2730800,0.0,0
2011-03-21,4.553126592225453,4.561496273334342,4.415623906385008,4.4239935874938965,2069100,0.0,0
2011-03-22,4.428776559131233,4.4718208956590315,4.407254390867333,4.4694294929504395,1517400,0.0,0
2011-03-23,4.4526895429824584,4.530408068253486,4.4526895429824584,4.5076904296875,1314100,0.0,0
2011-03-24,4.51367048853904,4.573454203619027,4.502909401580101,4.529214382171631,1155900,0.0,0
2011-03-25,4.5375840657937445,4.568671396945377,4.520844698549516,4.529214382171631,889400,0.0,0
2011-03-28,4.471822087824777,4.518453312790404,4.422799459513021,4.461061000823975,1587400,0.0,0
2011-03-29,4.45508192248018,4.504104547029513,4.440733959618147,4.4897565841674805,1052200,0.0,0
2011-03-30,4.510084242135673,4.5184539269279345,4.401277883722657,4.473018169403076,2636200,0.0,0
2011-03-31,4.465842893242566,4.483778188441733,4.4227990057688675,4.443125247955322,2161000,0.0,0
2011-04-01,4.465841713320963,4.514864323651105,4.4610593644964345,4.4849724769592285,2593300,0.0,0
2011-04-04,4.493342343894549,4.537582146630793,4.4777984568362195,4.512473106384277,1257200,0.0,0
2011-04-05,4.4945403463299245,4.520845330599097,4.470626765731914,4.473018169403076,1146000,0.0,0
2011-04-06,4.487365116259695,4.506495885170884,4.47182168009739,4.492147922515869,1164900,0.0,0
2011-04-07,4.487364857966795,4.535192005548592,4.4825825080994015,4.501713275909424,1408700,0.0,0
2011-04-08,4.526822472339295,4.561497132673273,4.458669081262716,4.478995323181152,1513300,0.0,0
2011-04-11,4.374972331192894,4.563888635540449,4.328341105946142,4.561497688293457,3976900,0.0,0
2011-04-12,4.538777375689316,4.769542442377331,4.533994571295714,4.6236701011657715,4588200,0.0,0
2011-04-13,4.627259273980943,4.638020360092363,4.563888230829908,4.609323978424072,2404400,0.0,0
2011-04-14,4.591388301054631,4.65715027923911,4.5614964513241025,4.622475624084473,1959800,0.0,0
2011-04-15,4.596172310991874,4.6380211894029415,4.575846064765558,4.580628871917725,2433300,0.0,0
2011-04-18,4.536386882061527,4.622475553935295,4.524430324796136,4.608127593994141,2076300,0.0,0
2011-04-19,4.603343854377222,4.645192252426229,4.577038886395944,4.641605377197266,1730900,0.0,0
2011-04-20,4.667909216622875,4.679865768570917,4.641604255001321,4.647582530975342,1384400,0.0,0
2011-04-21,4.6523689574726195,4.7133481496794785,4.628455378839382,4.671499729156494,1230000,0.0,0
2011-04-25,4.661933742387778,4.661933742387778,4.6272590823411,4.633237361907959,1347400,0.0,0
2011-04-26,4.632041342144474,4.647584775962443,4.591388407325477,4.618888854980469,2800000,0.0,0
2011-04-27,4.727694217417039,4.834109110449913,4.719324537478274,4.78986930847168,4116600,0.0,0
2011-04-28,4.79465263989631,4.79465263989631,4.698998809476271,4.737260341644287,2695600,0.0,0
2011-04-29,4.745630490516013,4.757587505566611,4.68345538059336,4.687042713165283,1540100,0.0,0
2011-05-02,4.710955164658926,4.739651081715923,4.66910630612352,4.70975923538208,1975800,0.0,0
2011-05-03,4.7049781864114015,4.750413937507327,4.688238819195415,4.749218463897705,1910100,0.0,0
2011-05-04,4.737260764898219,4.761174338668164,4.666715973139295,4.688238143920898,1872100,0.0,0
2011-05-05,4.672694947679199,4.716934764942739,4.652368249295299,4.696608066558838,1335900,0.0,0
2011-05-06,4.708565082112163,4.7647614588155225,4.677477297787023,4.696608066558838,1743200,0.0,0
2011-05-09,4.685846658368557,4.721717246448181,4.678672905643411,4.708564758300781,1599100,0.0,0
2011-05-10,4.7181299642483,4.740848064422608,4.6954123201874705,4.740848064422607,915300,0.0,0
2011-05-11,4.771935970807698,4.87715543378298,4.769544567545358,4.872372627258301,3895100,0.0,0
2011-05-12,4.794652345312038,4.963242353604607,4.7324777014441155,4.952481269836426,3763500,0.0,0
2011-05-13,4.968026338042508,5.030201452781375,4.964439461306224,4.9955267906188965,2401900,0.0,0
2011-05-16,4.97878669200916,5.00987447286249,4.962047328217422,5.005091667175293,1799500,0.0,0
2011-05-17,5.002701435519284,5.054115468409615,4.988353471212129,5.048137187957764,1696600,0.0,0
2011-05-18,5.039767546028772,5.039767546028772,4.95128744381919,4.978787899017334,2099900,0.0,0
2011-05-19,5.066068945851851,5.066068945851851,5.0086766674414624,5.055307865142822,1719600,0.0,0
2011-05-20,5.055308939674342,5.074439703210812,4.999112578349738,5.033786773681641,1612600,0.0,0
2011-05-23,4.9967218566276435,5.019439498886734,4.9692214088045,5.00987434387207,1432500,0.0,0
2011-05-24,5.009874778026952,5.036179298681907,4.989548080674938,5.011070251464844,1652200,0.0,0
2011-05-25,4.996722431186519,4.997917904658275,4.940525599630581,4.954873561859131,1578400,0.0,0
2011-05-26,4.945307544818825,4.976394866920957,4.930959585088104,4.969221115112305,2049000,0.0,0
2011-05-27,4.960852157227284,5.0110702516634,4.8998725212823055,4.909438133239746,2543300,0.0,0
2011-05-31,4.9381331045315635,4.9572638686434605,4.8783494096677105,4.92617654800415,2686300,0.0,0
2011-06-01,4.920199608470421,4.922590555535737,4.891503226437921,4.895090103149414,1940900,0.0,0
2011-06-02,4.8998744757876365,4.917809777305288,4.848460431291609,4.873569488525391,1527900,0.0,0
2011-06-03,4.840088491680225,4.849654102998898,4.803022431990541,4.81856632232666,1380700,0.0,0
2011-06-06,4.825740828739473,4.831719108125996,4.783891960806854,4.7910661697387695,1171700,0.0,0
2011-06-07,4.806609716909421,4.8281318860508255,4.7922617561863,4.803022384643555,1644400,0.0,0
2011-06-08,4.806608780380821,4.806608780380821,4.745629160990408,4.751607894897461,1651800,0.0,0
