Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21,0.48370743755704765,0.49261020622237467,0.47777201694868676,0.48667478561401367,11472000,0.0,0.0
1992-02-24,0.49261047053213197,0.5015125194794173,0.4896423963882192,0.49854516983032227,4931200,0.0,0.0
1992-02-25,0.5015123640594347,0.5015123640594347,0.48074019845829913,0.4837075471878052,6697600,0.0,0.0
1992-02-26,0.4896423963882192,0.4985451698303222,0.4837076970900289,0.49854516983032227,5971200,0.0,0.0
1992-02-27,0.4926106035709381,0.49854530447190654,0.4926106035709381,0.4926106035709381,2188800,0.0,0.0
1992-02-28,0.4896422355759098,0.49557765741955784,0.4748047677086591,0.48074018955230713,3046400,0.0,0.0
1992-03-02,0.4748047590255738,0.48370752938094486,0.46887006178503726,0.47480475902557373,2588800,0.0,0.0
1992-03-03,0.4748048280414782,0.4777721770930695,0.44216181498995866,0.4510645866394043,7673600,0.0,0.0
1992-03-04,0.4510645944653047,0.4629347153722864,0.4510645944653047,0.4570000171661377,2352000,0.0,0.0
1992-03-05,0.45700011538008134,0.46293481486165694,0.44216191768646235,0.4421619176864624,2252800,0.0,0.0
1992-03-06,0.4451299909894435,0.4510646904585846,0.403584196726102,0.4124869704246521,8166400,0.0,0.0
1992-03-09,0.40655166031571194,0.4332599888910459,0.40655166031571194,0.4273245632648468,3027200,0.0,0.0
1992-03-10,0.4332598149776459,0.4362271643521108,0.4273243917339655,0.4332598149776459,5206400,0.0,0.0
1992-03-11,0.43326003563655,0.43326003563655,0.41842183221764223,0.4213899075984955,2723200,0.0,0.0
1992-03-12,0.4213897064308842,0.4213897064308842,0.4065515100955963,0.4065515100955963,4329600,0.0,0.0
1992-03-13,0.4154544813319085,0.4213899075984955,0.40951977956044094,0.4213899075984955,3990400,0.0,0.0
1992-03-16,0.42732434523733037,0.4510645866394043,0.4243569961857391,0.4510645866394043,7001600,0.0,0.0
1992-03-17,0.45106460283258143,0.4659020731178735,0.44809725367446257,0.45996737480163574,8016000,0.0,0.0
1992-03-18,0.45996753302828036,0.4659022333860268,0.4480974078178406,0.4480974078178406,3516800,0.0,0.0
1992-03-19,0.44809718157595757,0.4540318789373069,0.4273242918220726,0.4391944110393524,6083200,0.0,0.0
1992-03-20,0.43919461205894333,0.43919461205894333,0.43029183744753385,0.4362272620201111,611200,0.0,0.0
1992-03-23,0.43622706235867775,0.4391944110393524,0.43029164050274726,0.4391944110393524,2704000,0.0,0.0
1992-03-24,0.4391947135494361,0.4391947135494361,0.42435723543167114,0.42435723543167114,787200,0.0,0.0
1992-03-25,0.4243572584842292,0.4243572584842292,0.4154544813319085,0.4213899075984955,1958400,0.0,0.0
1992-03-26,0.421389639982247,0.421389639982247,0.41248686848390076,0.41842156648635864,5088000,0.0,0.0
1992-03-27,0.4124869090454524,0.41842160763149383,0.3917140150048461,0.3946813642978668,4822400,0.0,0.0
1992-03-30,0.3917140014031354,0.4035841226577759,0.3917140014031354,0.4035841226577759,3340800,0.0,0.0
1992-03-31,0.4035840969855546,0.41842156648635864,0.4006167479843256,0.41842156648635864,8054400,0.0,0.0
1992-04-01,0.412487085941911,0.43029191383042564,0.412487085941911,0.4273245632648468,4022400,0.0,0.0
1992-04-02,0.4302919368807451,0.4302919368807451,0.42435723543167114,0.42435723543167114,2476800,0.0,0.0
1992-04-03,0.42435709385777276,0.4273244435923433,0.4095196206900815,0.4124869704246521,4489600,0.0,0.0
1992-04-06,0.4154541307385159,0.4154541307385159,0.4095194339752197,0.4095194339752197,1536000,0.0,0.0
1992-04-07,0.41545424391241637,0.41545424391241637,0.39764942427780836,0.4035841226577759,5216000,0.0,0.0
1992-04-08,0.3917139981925332,0.39468134735819566,0.3709411050434967,0.3887466490268707,6931200,0.0,0.0
1992-04-09,0.3887467165856668,0.3946814159483603,0.3887467165856668,0.39171406626701355,2064000,0.0,0.0
1992-04-10,0.39468134735819566,0.3976494210185577,0.3887466490268707,0.3887466490268707,2390400,0.0,0.0
1992-04-13,0.39764946168815196,0.4065515100955963,0.38874668878593394,0.4065515100955963,2198400,0.0,0.0
1992-04-14,0.412487085941911,0.4391946900222036,0.4035843097501331,0.4273245632648468,5792000,0.0,0.0
1992-04-15,0.43029191383042564,0.43029191383042564,0.4184217870730688,0.4273245632648468,1315200,0.0,0.0
1992-04-16,0.418421479120164,0.42435690037796825,0.40655136109906354,0.4095194339752197,3577600,0.0,0.0
1992-04-20,0.40655163482859547,0.4154544104622498,0.3739093543039914,0.37687668204307556,7193600,0.0,0.0
1992-04-21,0.38281123573405024,0.38281123573405024,0.3561036435885857,0.36203908920288086,3648000,0.0,0.0
1992-04-22,0.3620390693559131,0.37390919015814644,0.35907097314388775,0.3679737448692322,2412800,0.0,0.0
1992-04-23,0.37094112131010565,0.37094112131010565,0.3531363010406494,0.3531363010406494,3516800,0.0,0.0
1992-04-24,0.3590709996322244,0.3590709996322244,0.3531363010406494,0.3531363010406494,646400,0.0,0.0
1992-04-27,0.35610368847846985,0.35610368847846985,0.3501690118916959,0.35610368847846985,3603200,0.0,0.0
1992-04-28,0.3561036168210821,0.3561036168210821,0.3353307247161865,0.3353307247161865,4454400,0.0,0.0
1992-04-29,0.34126627409808935,0.3472009743371337,0.3353308493641126,0.3382989466190338,7328000,0.0,0.0
1992-04-30,0.34126630400345415,0.37687668204307556,0.34126630400345415,0.37687668204307556,14528000,0.0,0.0
1992-05-01,0.37687660053381933,0.3857793742420199,0.37094117656340586,0.37984395027160645,10243200,0.0,0.0
1992-05-04,0.38281122933847866,0.4124868947224326,0.38281122933847866,0.4035841226577759,5552000,0.0,0.0
1992-05-05,0.41545424391241637,0.41545424391241637,0.39764942427780836,0.4035841226577759,6883200,0.0,0.0
1992-05-06,0.40061693406948984,0.40655163482859547,0.3739093543039914,0.37687668204307556,6256000,0.0,0.0
1992-05-07,0.3739092351097648,0.376876561902929,0.3561036668780199,0.3590710163116455,7302400,0.0,0.0
1992-05-08,0.3620391348409782,0.3620391348409782,0.3501690118916959,0.35610368847846985,8268800,0.0,0.0
1992-05-11,0.3561037097534525,0.3561037097534525,0.3472009358859032,0.35016903281211853,13568000,0.0,0.0
1992-05-12,0.350169079597851,0.35313640714474753,0.33533085703066745,0.3442336320877075,17244800,0.0,0.0
1992-05-13,0.3472009743371337,0.3472009743371337,0.3323634992445904,0.3382989466190338,15964800,0.0,0.0
1992-05-14,0.33236351840950457,0.34126629377635986,0.31455871481123615,0.31752604246139526,22390400,0.0,0.0
1992-05-15,0.31159043312072754,0.32049320322277436,0.30565573604906016,0.31159043312072754,11449600,0.0,0.0
1992-05-18,0.3086231104988927,0.3382987944730845,0.3086231104988927,0.32346057891845703,14928000,0.0,0.0
1992-05-19,0.32346060006425936,0.32939602251686934,0.3175259021063034,0.32049325108528137,12659200,0.0,0.0
1992-05-20,0.3293960690498352,0.3323634184480033,0.3204932963605746,0.3293960690498352,5398400,0.0,0.0
1992-05-21,0.3323633756996766,0.3353307247161865,0.32642870030711507,0.3353307247161865,9414400,0.0,0.0
1992-05-22,0.33533076784617144,0.33533076784617144,0.3293960690498352,0.3293960690498352,3808000,0.0,0.0
1992-05-26,0.3353306985530298,0.3353306985530298,0.31159045928388424,0.32346057891845703,12278400,0.0,0.0
1992-05-27,0.317525906122464,0.3353307247161865,0.317525906122464,0.3353307247161865,18816000,0.0,0.0
1992-05-28,0.3353307247161865,0.33829882086781776,0.32939602668316675,0.3353307247161865,5942400,0.0,0.0
1992-05-29,0.33236347056461735,0.34720094437682025,0.33236347056461735,0.3412662446498871,8617600,0.0,0.0
1992-06-01,0.3501689743853223,0.3561036503364369,0.34423352865855567,0.3531363010406494,11926400,0.0,0.0
1992-06-02,0.35610368847846985,0.3590710380920882,0.3501690118916959,0.35610368847846985,8249600,0.0,0.0
1992-06-03,0.3590710380920882,0.3590710380920882,0.3501690118916959,0.35610368847846985,13888000,0.0,0.0
1992-06-04,0.3590709996322244,0.3590709996322244,0.3531363010406494,0.3531363010406494,11609600,0.0,0.0
1992-06-05,0.3561037097534525,0.3561037097534525,0.35016903281211853,0.35016903281211853,6915200,0.0,0.0
1992-06-08,0.3501689368241978,0.3501689368241978,0.3412661427566083,0.34720084071159363,2003200,0.0,0.0
1992-06-09,0.34126614724386944,0.3501689414285205,0.32939602668316675,0.3353307247161865,6118400,0.0,0.0
1992-06-10,0.32642875530422083,0.33236343169666377,0.305655837059021,0.305655837059021,7532800,0.0,0.0
1992-06-11,0.30862308730585825,0.30862308730585825,0.29378562000133,0.29972031712532043,17126400,0.0,0.0
1992-06-12,0.30268841691139664,0.3145585358142853,0.2937856239701346,0.3145585358142853,19347200,0.0,0.0
1992-06-15,0.31455865620655743,0.33533080622544276,0.30862320959568024,0.33236345648765564,10153600,0.0,0.0
1992-06-16,0.32939602251686934,0.3353307204748254,0.3145585757677833,0.32049325108528137,14192000,0.0,0.0
1992-06-17,0.31752595961961616,0.31752595961961616,0.29972041353133083,0.305655837059021,14512000,0.0,0.0
1992-06-18,0.30268868803977966,0.3056560166593418,0.293785887123981,0.30268868803977966,8323200,0.0,0.0
1992-06-19,0.30565591680391296,0.32049339275202227,0.29972049172768467,0.31752604246139526,2604800,0.0,0.0
1992-06-22,0.31752595961961616,0.31752595961961616,0.305655837059021,0.305655837059021,4131200,0.0,0.0
1992-06-23,0.31455881757514037,0.3175261461947025,0.30268868803977966,0.30268868803977966,7411200,0.0,0.0
1992-06-24,0.30268851018303056,0.3086231865754735,0.30268851018303056,0.305655837059021,3673600,0.0,0.0
1992-06-25,0.305655837059021,0.3086231865754735,0.30268851018303056,0.305655837059021,4969600,0.0,0.0
1992-06-26,0.3086230456829071,0.3086230456829071,0.3026883719997609,0.3086230456829071,3040000,0.0,0.0
1992-06-29,0.30862308458489385,0.31752585468694067,0.30268841015368103,0.31159043312072754,3820800,0.0,0.0
1992-06-30,0.311590523671314,0.3293960690498352,0.311590523671314,0.3293960690498352,9270400,0.0,0.0
1992-07-01,0.3204932103779936,0.3264286547171739,0.3145585358142853,0.3145585358142853,4492800,0.0,0.0
1992-07-02,0.31752587008355593,0.32049321876327436,0.29378563165664673,0.29378563165664673,13660800,0.0,0.0
1992-07-06,0.2997203731784642,0.2997203731784642,0.27301278213659924,0.28488290309906006,5516800,0.0,0.0
1992-07-07,0.287850334285806,0.287850334285806,0.2759802099390212,0.2789483070373535,4198400,0.0,0.0
1992-07-08,0.2789482699514229,0.2789482699514229,0.26114270091056824,0.26114270091056824,11872000,0.0,0.0
1992-07-09,0.2670781826905688,0.287850334285806,0.26411008559223653,0.2789483070373535,12582400,0.0,0.0
1992-07-10,0.2848829843228333,0.2848829843228333,0.2730128599760486,0.2789483070373535,4160000,0.0,0.0
1992-07-13,0.27004557847976685,0.2759802799103817,0.2641101525540741,0.27004557847976685,6553600,0.0,0.0
1992-07-14,0.2730128544409833,0.27894830138195287,0.2700455045381707,0.2759802043437958,9171200,0.0,0.0
1992-07-15,0.27894830138195287,0.27894830138195287,0.2730128544409833,0.2759802043437958,4131200,0.0,0.0
1992-07-16,0.27301278213659924,0.28488290309906006,0.27301278213659924,0.28488290309906006,2876800,0.0,0.0
1992-07-17,0.284882978547113,0.284882978547113,0.2759802043437958,0.2759802043437958,1801600,0.0,0.0
1992-07-20,0.2759802043437958,0.2759802043437958,0.2700455045381707,0.2759802043437958,2976000,0.0,0.0
1992-07-21,0.2759802043437958,0.2759802043437958,0.2700455045381707,0.2759802043437958,7692800,0.0,0.0
1992-07-22,0.2730127087905258,0.2730127087905258,0.2611425910170247,0.26410993933677673,6124800,0.0,0.0
1992-07-23,0.26410993933677673,0.2670780347914747,0.25817524269727266,0.26410993933677673,8297600,0.0,0.0
1992-07-24,0.2641100727571385,0.27301284670829773,0.25817537311960503,0.27301284670829773,9222400,0.0,0.0
1992-07-27,0.270045510013076,0.2819156343598607,0.270045510013076,0.2789483070373535,2563200,0.0,0.0
1992-07-28,0.2789482508508172,0.29675304889678955,0.2730128049850464,0.29675304889678955,8019200,0.0,0.0
1992-07-29,0.2967530328435416,0.30268847838822666,0.2878502607345581,0.2878502607345581,9040000,0.0,0.0
1992-07-30,0.28785027949645664,0.3293960690498352,0.28785027949645664,0.3293960690498352,21142400,0.0,0.0
1992-07-31,0.3264288008213043,0.332363478041276,0.3204933538255161,0.3264288008213043,11126400,0.0,0.0
1992-08-03,0.3323635068433038,0.3472009822750712,0.3264288291090436,0.3442336320877075,9289600,0.0,0.0
1992-08-04,0.344233491734101,0.35313626316123253,0.3412661427566083,0.34720084071159363,8780800,0.0,0.0
1992-08-05,0.3501690715920549,0.35313639907111044,0.3382989466190338,0.3382989466190338,10355200,0.0,0.0
1992-08-06,0.3412661206176195,0.3472008181876026,0.3175258813484739,0.32346057891845703,10867200,0.0,0.0
1992-08-07,0.3175258617759119,0.32346055898007525,0.3086230914751049,0.3145585358142853,10787200,0.0,0.0
1992-08-10,0.31455869667299163,0.3382989466190338,0.31159059941807044,0.3382989466190338,9321600,0.0,0.0
1992-08-11,0.34126614724386944,0.34126614724386944,0.32939602668316675,0.3353307247161865,4668800,0.0,0.0
1992-08-12,0.3382989543534473,0.3472009822750712,0.3323635068433038,0.3442336320877075,3539200,0.0,0.0
1992-08-13,0.3472009822750712,0.35313640714474753,0.3412662819003438,0.3442336320877075,6800000,0.0,0.0
1992-08-14,0.350169079597851,0.350169079597851,0.3412662819003438,0.3442336320877075,764800,0.0,0.0
1992-08-17,0.3412661427566083,0.3501689368241978,0.3412661427566083,0.34720084071159363,1014400,0.0,0.0
1992-08-18,0.34720084071159363,0.3501689368241978,0.3382988164195736,0.34720084071159363,2595200,0.0,0.0
1992-08-19,0.34720094437682025,0.3501690413756215,0.3412662446498871,0.3412662446498871,3795200,0.0,0.0
1992-08-20,0.3472009822750712,0.350169079597851,0.3412662819003438,0.3442336320877075,2496000,0.0,0.0
1992-08-21,0.3501689368241978,0.3501689368241978,0.3412661427566083,0.34720084071159363,5699200,0.0,0.0
1992-08-24,0.3412662446498871,0.34720094437682025,0.3412662446498871,0.3412662446498871,1718400,0.0,0.0
1992-08-25,0.34720094437682025,0.34720094437682025,0.3412662446498871,0.3412662446498871,1497600,0.0,0.0
1992-08-26,0.34423359451335367,0.34720094437682025,0.3412662446498871,0.3412662446498871,1273600,0.0,0.0
1992-08-27,0.34720084071159363,0.35313626316123253,0.344233491734101,0.34720084071159363,1523200,0.0,0.0
1992-08-28,0.3472009358859032,0.3531363599625535,0.3472009358859032,0.35016903281211853,2502400,0.0,0.0
1992-08-31,0.3472008779543432,0.3531363010406494,0.3472008779543432,0.3531363010406494,1353600,0.0,0.0
1992-09-01,0.3472008779543432,0.3531363010406494,0.3472008779543432,0.3531363010406494,592000,0.0,0.0
1992-09-02,0.35313631744439433,0.3620391128804975,0.35016899065123014,0.3590710163116455,3308800,0.0,0.0
1992-09-03,0.3531362678045722,0.3561036168210821,0.3353307247161865,0.3353307247161865,12550400,0.0,0.0
1992-09-04,0.338298864379557,0.338298864379557,0.3234606457587427,0.3293960690498352,4361600,0.0,0.0
1992-09-08,0.3323633714958473,0.3323633714958473,0.3086231306747154,0.32049325108528137,22294400,0.0,0.0
1992-09-09,0.3145585552039389,0.3293960009830467,0.3145585552039389,0.32346057891845703,9593600,0.0,0.0
1992-09-10,0.3234606964793476,0.34423359451335367,0.3234606964793476,0.3412662446498871,4620800,0.0,0.0
1992-09-11,0.34423349626037936,0.34423349626037936,0.3353307247161865,0.3353307247161865,2992000,0.0,0.0
1992-09-14,0.3412661427566083,0.35313626316123253,0.3353307203069695,0.34720084071159363,5801600,0.0,0.0
1992-09-15,0.35016902654452053,0.35016902654452053,0.3293961067498685,0.33236345648765564,4310400,0.0,0.0
1992-09-16,0.33533076784617144,0.33533076784617144,0.3293960690498352,0.3293960690498352,1209600,0.0,0.0
1992-09-17,0.3353306703964886,0.3353306703964886,0.30862308458489385,0.31159043312072754,5427200,0.0,0.0
1992-09-18,0.3145585358142853,0.3204932103779936,0.3086230914751049,0.3145585358142853,5491200,0.0,0.0
1992-09-21,0.3204933538255161,0.3264288008213043,0.3145586766055445,0.3264288008213043,2124800,0.0,0.0
1992-09-22,0.32049320322277436,0.32642864742944205,0.30268841015368103,0.31159043312072754,7734400,0.0,0.0
1992-09-23,0.31159039384470605,0.31159039384470605,0.30565569752110816,0.3086230456829071,1094400,0.0,0.0
1992-09-24,0.30565569752110816,0.3175258146627584,0.30565569752110816,0.3086230456829071,4544000,0.0,0.0
1992-09-25,0.31455881757514037,0.31455881757514037,0.29675323838401846,0.30268868803977966,7190400,0.0,0.0
1992-09-28,0.3026883719997609,0.31159039384470605,0.2937855803794579,0.3086230456829071,2041600,0.0,0.0
1992-09-29,0.3086230456829071,0.31159039384470605,0.30565569752110816,0.3086230456829071,1020800,0.0,0.0
1992-09-30,0.3086233679193792,0.3086233679193792,0.29972058964405596,0.30268868803977966,9494400,0.0,0.0
1992-10-01,0.29972039826207036,0.3056558214873803,0.29378569953150874,0.29675304889678955,10454400,0.0,0.0
1992-10-02,0.29972033243737195,0.29972033243737195,0.2819155156612396,0.2819155156612396,6323200,0.0,0.0
1992-10-05,0.28488290309906006,0.28488290309906006,0.27004543301965594,0.28488290309906006,5596800,0.0,0.0
1992-10-06,0.28488290309906006,0.28785025221600335,0.27598013125354254,0.28488290309906006,6921600,0.0,0.0
1992-10-07,0.2878502965215031,0.2937857201636492,0.2819155973741563,0.29081839323043823,5817600,0.0,0.0
1992-10-08,0.2967531243255272,0.3382989466190338,0.293785774206005,0.3382989466190338,18019200,0.0,0.0
1992-10-09,0.33236345648765564,0.3412662301958562,0.33236345648765564,0.33236345648765564,15529600,0.0,0.0
1992-10-12,0.3323633756996766,0.33829882086781776,0.3323633756996766,0.3353307247161865,5168000,0.0,0.0
1992-10-13,0.3323634224194853,0.3620391128804975,0.3323634224194853,0.3590710163116455,14064000,0.0,0.0
1992-10-14,0.3561036667740634,0.38281126065842697,0.3561036667740634,0.37390923500061035,17008000,0.0,0.0
1992-10-15,0.3739094242177359,0.39171423167873054,0.3679739752133529,0.3857795298099518,16070400,0.0,0.0
1992-10-16,0.38874666571182537,0.39764943808561815,0.38281124263105326,0.3946813642978668,10457600,0.0,0.0
1992-10-19,0.3917139931453029,0.4035841141497061,0.3857792948904465,0.40061676502227783,21068800,0.0,0.0
1992-10-20,0.4006167734677921,0.41545424391241637,0.4006167734677921,0.4035841226577759,10224000,0.0,0.0
1992-10-21,0.4065515100955963,0.4124869335286662,0.4006168111573001,0.4065515100955963,10313600,0.0,0.0
1992-10-22,0.40655147184775964,0.40655147184775964,0.39764942427780836,0.4035841226577759,5801600,0.0,0.0
1992-10-23,0.4035841226577759,0.40655147184775964,0.39764942427780836,0.4035841226577759,7616000,0.0,0.0
1992-10-26,0.3976494158948496,0.4065514632771343,0.3857792948904465,0.40061676502227783,3267200,0.0,0.0
1992-10-27,0.39764942427780836,0.4035841226577759,0.39764942427780836,0.4035841226577759,2092800,0.0,0.0
1992-10-28,0.39764946168815196,0.4065515100955963,0.39764946168815196,0.4065515100955963,12076800,0.0,0.0
1992-10-29,0.40061700897702995,0.40655171084580866,0.38577952980995184,0.3857795298099518,5977600,0.0,0.0
1992-10-30,0.3887467235584108,0.4154543201592226,0.3887467235584108,0.4124869704246521,18940800,0.0,0.0
1992-11-02,0.41248703218652105,0.454032108175587,0.41248703218652105,0.4480974078178406,14483200,0.0,0.0
1992-11-03,0.45403223769830153,0.4570003132188307,0.4302919805049897,0.4302919805049896,7452800,0.0,0.0
1992-11-04,0.43029164050274726,0.44809718157595757,0.43029164050274726,0.4391944110393524,7427200,0.0,0.0
1992-11-05,0.4451301394935902,0.44809749021812717,0.4213898847071342,0.42435723543167114,8272000,0.0,0.0
1992-11-06,0.4273244435923433,0.4273244435923433,0.3946814230275519,0.4124869704246521,14166400,0.0,0.0
1992-11-09,0.40655168209428905,0.42435723543167114,0.40655168209428905,0.42435723543167114,2889600,0.0,0.0
1992-11-10,0.4243572584842292,0.43029196025569677,0.41842183221764223,0.4213899075984955,5174400,0.0,0.0
1992-11-11,0.4184216191158203,0.4332598149776459,0.4184216191158203,0.4332598149776459,3206400,0.0,0.0
1992-11-12,0.42435709385777276,0.43325986755632284,0.40655154646067254,0.4124869704246521,5500800,0.0,0.0
1992-11-13,0.4124869704246521,0.4124869704246521,0.40061684699153144,0.4124869704246521,2780800,0.0,0.0
1992-11-16,0.4065514632771343,0.41248688602668093,0.3976494158948496,0.40061676502227783,6086400,0.0,0.0
1992-11-17,0.4006166663765769,0.40655136317010543,0.3946812450885366,0.3976493179798126,6108800,0.0,0.0
1992-11-18,0.4065517041795877,0.4213899075984955,0.4065517041795877,0.4213899075984955,8310400,0.0,0.0
1992-11-19,0.42138982837201566,0.4510647806403356,0.42138982837201566,0.4451300799846649,22886400,0.0,0.0
1992-11-20,0.45403186969456333,0.477772107645842,0.45106452107429507,0.47480475902557373,20006400,0.0,0.0
1992-11-23,0.47777220299413337,0.47777220299413337,0.4629347324371338,0.4629347324371338,10499200,0.0,0.0
1992-11-24,0.45996745090763264,0.4985451698303222,0.45996745090763264,0.49854516983032227,14012800,0.0,0.0
1992-11-25,0.5015126549223908,0.5074480803183725,0.4866751781749564,0.4926106035709381,16726400,0.0,0.0
1992-11-27,0.48667518021676925,0.49261060563765263,0.48667518021676925,0.48964253067970276,2073600,0.0,0.0
1992-11-30,0.4926103087450236,0.4926103087450236,0.4748047677086591,0.48074018955230713,8736000,0.0,0.0
1992-12-01,0.48370761705598214,0.48370761705598214,0.45996737480163574,0.45996737480163574,6236800,0.0,0.0
1992-12-02,0.45996737480163574,0.4688701467706901,0.45106460283258143,0.45996737480163574,8988800,0.0,0.0
1992-12-03,0.45996739068734144,0.4748048614850692,0.4451299198896137,0.4688701629638672,11212800,0.0,0.0
1992-12-04,0.4748048614850692,0.47777221074567017,0.4688701629638672,0.4688701629638672,4313600,0.0,0.0
1992-12-07,0.4777725040912628,0.4777725040912628,0.4688704508437244,0.4777725040912628,6140800,0.0,0.0
1992-12-08,0.48074011084606155,0.48074011084606155,0.4718373417854309,0.4718373417854309,15132800,0.0,0.0
1992-12-09,0.4748046500230777,0.4748046500230777,0.4540317654609681,0.454031765460968,7571200,0.0,0.0
1992-12-10,0.454032108175587,0.45996753302828036,0.4421619829651472,0.4480974078178406,7766400,0.0,0.0
1992-12-11,0.44809723758781295,0.45996735828884994,0.44809723758781295,0.4510645866394043,13702400,0.0,0.0
1992-12-14,0.45106453025663223,0.45699995211256267,0.43622706235867775,0.4391944110393524,4176000,0.0,0.0
1992-12-15,0.4362271643521108,0.4421618631010406,0.4332598149776459,0.4332598149776459,1472000,0.0,0.0
1992-12-16,0.43919461205894333,0.4421619620977756,0.43325991198127883,0.4362272620201111,2361600,0.0,0.0
1992-12-17,0.43919461205894333,0.4421619620977756,0.43325991198127883,0.4362272620201111,2713600,0.0,0.0
1992-12-18,0.4421620051618463,0.4540321309681709,0.4332599541783403,0.4451300799846649,7360000,0.0,0.0
1992-12-21,0.44513005763896735,0.4510647579967138,0.4421619829651472,0.4480974078178406,5609600,0.0,0.0
1992-12-22,0.4421621091016456,0.4480975356475504,0.4243572784542385,0.4302919805049896,7523200,0.0,0.0
1992-12-23,0.43029179332691386,0.43325986755632284,0.4095196206900815,0.4124869704246521,6003200,0.0,0.0
1992-12-24,0.412487085941911,0.4273245632648468,0.412487085941911,0.4273245632648468,2096000,0.0,0.0
1992-12-28,0.4273242918220726,0.4391944110393524,0.42138959446072327,0.4391944110393524,8752000,0.0,0.0
1992-12-29,0.4510644554754464,0.4748046899741541,0.4480971072867232,0.4718373417854309,22972800,0.0,0.0
1992-12-30,0.4748048614850692,0.47777221074567017,0.4688701629638672,0.4688701629638672,4806400,0.0,0.0
1992-12-31,0.46887006178503726,0.477772107645842,0.46590198867020266,0.47480475902557373,19347200,0.0,0.0
1993-01-04,0.47183780192623725,0.49261070849416194,0.4688704508437244,0.4777725040912628,27456000,0.0,0.0
1993-01-05,0.4748047590255738,0.477772107645842,0.4718374104053055,0.47480475902557373,9075200,0.0,0.0
1993-01-06,0.47480515300875004,0.49261070849416194,0.47183780192623725,0.4777725040912628,8096000,0.0,0.0
1993-01-07,0.4896424768336278,0.5193181516845726,0.4896424768336278,0.4955779016017914,38233600,0.0,0.0
1993-01-08,0.49557795402142235,0.49854530447190654,0.48074047727398794,0.4926106035709381,16441600,0.0,0.0
1993-01-11,0.4955775542793407,0.4955775542793407,0.4748046688917207,0.48667478561401367,8460800,0.0,0.0
1993-01-12,0.48074019845829913,0.4866748959173113,0.48074019845829913,0.4837075471878052,10723200,0.0,0.0
1993-01-13,0.4866747856140137,0.49261020622237467,0.48370743755704765,0.48667478561401367,16790400,0.0,0.0
1993-01-14,0.4837075471878052,0.49261031787091647,0.4837075471878052,0.4837075471878052,15532800,0.0,0.0
1993-01-15,0.48370754915098124,0.5163505587918121,0.48370754915098124,0.5104151368141174,13315200,0.0,0.0
1993-01-18,0.5104152790524743,0.5222854018211365,0.5104152790524743,0.5222854018211365,18384000,0.0,0.0
1993-01-19,0.5193180668803586,0.5341555396354156,0.5193180668803586,0.5311881899833679,19161600,0.0,0.0
1993-01-20,0.5282208335654832,0.5341555327935628,0.5222854098425947,0.5252527594566345,19782400,0.0,0.0
1993-01-21,0.5193180590314636,0.5311881819550696,0.5163507094242639,0.5282208323478699,15900800,0.0,0.0
1993-01-22,0.5282206713988368,0.540090790705613,0.5282206713988368,0.5341553688049316,19401600,0.0,0.0
1993-01-25,0.5341555033305839,0.5460256256268191,0.5341555033305839,0.5430582761764526,7097600,0.0,0.0
1993-01-26,0.5430583435978288,0.551961117548988,0.5430583435978288,0.5460256934165955,6080000,0.0,0.0
1993-01-27,0.5489930495953187,0.5578958236496144,0.5460256997421759,0.5519611239433289,16784000,0.0,0.0
1993-01-28,0.5489929969269269,0.554928420558657,0.5163507026842044,0.5222854018211365,10150400,0.0,0.0
1993-01-29,0.5252527594566345,0.5282208335654832,0.519318060228555,0.5252527594566345,3843200,0.0,0.0
1993-02-01,0.5222853810343487,0.5460256256268191,0.5222853810343487,0.5430582761764526,6336000,0.0,0.0
1993-02-02,0.5460258583901486,0.5460258583901486,0.534155731033841,0.5400911569595337,1692800,0.0,0.0
1993-02-03,0.5371228259024413,0.5667984924053947,0.5371228259024413,0.5578957200050354,9881600,0.0,0.0
1993-02-04,0.5608631735027573,0.569765947557053,0.5519611239433289,0.5519611239433289,5708800,0.0,0.0
1993-02-05,0.5578957774094812,0.5578957774094812,0.5282208323478699,0.5282208323478699,7443200,0.0,0.0
1993-02-08,0.528220938500458,0.5341556389075095,0.5163508131914023,0.519318163394928,3033600,0.0,0.0
1993-02-09,0.5163509066280123,0.5193182573684968,0.50448077917099,0.50448077917099,9539200,0.0,0.0
1993-02-10,0.5104152477745376,0.5163506710425486,0.5044805490012803,0.5074478983879089,4844800,0.0,0.0
1993-02-11,0.5044806765065685,0.513382726916409,0.4926105514651779,0.4955779016017914,4243200,0.0,0.0
1993-02-12,0.4985449023363067,0.4985449023363067,0.48370743755704765,0.48667478561401367,6483200,0.0,0.0
1993-02-16,0.48370745903478474,0.48370745903478474,0.45699987634735384,0.4718373417854309,9104000,0.0,0.0
1993-02-17,0.4659020731178735,0.4688701467706901,0.4570000256435169,0.45996737480163574,14083200,0.0,0.0
1993-02-18,0.46590192091352345,0.4718373417854309,0.46293457272480026,0.4718373417854309,4032000,0.0,0.0
1993-02-19,0.47480485378167564,0.47480485378167564,0.4629347324371338,0.4629347324371338,6556800,0.0,0.0
1993-02-22,0.4599673662692121,0.4688701380731194,0.4570000171661377,0.4570000171661377,6060800,0.0,0.0
1993-02-23,0.4570000340122183,0.4629347324371338,0.4540319603050496,0.4629347324371338,17894400,0.0,0.0
