Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31,0.0,5.59916123902265,5.425274244021947,5.54119873046875,1350600,0.0,0.0
1980-08-01,0.0,5.564384602638546,5.448460100303932,5.518014907836914,613200,0.0,0.0
1980-08-04,0.0,5.4600490481583925,5.378901999276498,5.448456764221191,383400,0.0,0.0
1980-08-05,0.0,5.541195127700882,5.436862998535004,5.506417751312256,391800,0.0,0.0
1980-08-06,0.0,5.564383029937744,5.471643135885142,5.564383029937744,251400,0.0,0.0
1980-08-07,0.0,5.726676940917969,5.552789994641723,5.726676940917969,758400,0.0,0.0
1980-08-08,0.0,5.86578708959313,5.680307307749437,5.738269805908203,770400,0.0,0.0
1980-08-11,0.0,5.72667952267359,5.64553189072037,5.680309295654297,304800,0.0,0.0
1980-08-12,0.0,5.691900317927456,5.564383029937744,5.564383029937744,216000,0.0,0.0
1980-08-13,0.0,5.6107506829330855,5.518011353073515,5.552788734436035,259200,0.0,0.0
1980-08-14,0.0,5.738269805908203,5.575975129460196,5.738269805908203,443400,0.0,0.0
1980-08-15,0.0,5.773050213495628,5.691903098225118,5.761457920074463,720600,0.0,0.0
1980-08-18,0.0,5.749862804149438,5.657123432422828,5.703493118286133,475800,0.0,0.0
1980-08-19,0.0,5.72667952267359,5.657124712805737,5.680309295654297,505800,0.0,0.0
1980-08-20,0.0,5.726678226548269,5.680308010023998,5.703493118286133,406800,0.0,0.0
1980-08-21,0.0,6.028081215435666,5.715084681603529,6.004896640777588,1105200,0.0,0.0
1980-08-22,0.0,6.062856892542542,5.993302126927673,6.028079509735107,1016400,0.0,0.0
1980-08-25,0.0,6.086042729439168,5.993302853817919,6.062857627868652,302400,0.0,0.0
1980-08-26,0.0,6.0860431814593845,5.981711012634366,5.993303298950195,477000,0.0,0.0
1980-08-27,0.0,5.981710593857451,5.7846385563201705,5.807823657989502,701400,0.0,0.0
1980-08-28,0.0,5.8541916223535315,5.703489832131259,5.773044586181641,894000,0.0,0.0
1980-08-29,0.0,5.749862454930742,5.633937981982686,5.65712308883667,327900,0.0,2.0
1980-09-02,0.0,5.819417755412264,5.541198571397957,5.796233177185059,400800,0.0,0.0
1980-09-03,0.0,6.0976338386535645,5.88896955675294,6.0976338386535645,533100,0.0,0.0
1980-09-04,0.0,6.213562329069413,5.9353431282254245,5.981712818145752,1027500,0.0,0.0
1980-09-05,0.0,6.0512653275947175,5.8426010059535205,5.935340881347656,654600,0.0,0.0
1980-09-08,0.0,5.888972551415841,5.726678381181482,5.796233177185059,342300,0.0,0.0
1980-09-09,0.0,5.796232886348096,5.657123301321029,5.7498626708984375,392100,0.0,0.0
1980-09-10,0.0,5.865787678861629,5.657123301321029,5.7498626708984375,541500,0.0,0.0
1980-09-11,0.0,5.888972561206424,5.749862968967997,5.865787982940674,244500,0.0,0.0
1980-09-12,0.0,5.9817107599669805,5.865786309722781,5.958525657653809,262200,0.0,0.0
1980-09-15,0.0,6.1208189357516485,5.88896955675294,6.0976338386535645,316200,0.0,0.0
1980-09-16,0.0,6.23674452341273,6.074450405431593,6.190374851226807,479100,0.0,0.0
1980-09-17,0.0,6.352668762207031,6.23674379921203,6.352668762207031,585600,0.0,0.0
1980-09-18,0.0,6.468599067699402,6.074455215371819,6.213564872741699,617400,0.0,0.0
1980-09-19,0.0,6.213561845136829,6.004897460755305,6.051267147064209,296100,0.0,0.0
1980-09-22,0.0,6.167190348464789,6.02808078774257,6.14400577545166,384600,0.0,0.0
1980-09-23,0.0,6.514964856236454,6.283115920575397,6.4917802810668945,1159200,0.0,0.0
1980-09-24,0.0,6.839554477578103,6.677259791861167,6.723629474639893,1357200,0.0,0.0
1980-09-25,0.0,6.7236279479780725,6.422224282361445,6.514963626861572,601200,0.0,0.0
1980-09-26,0.0,6.422224184443626,6.213559866508571,6.306299209594727,414600,0.0,0.0
1980-09-29,0.0,6.144009009706369,5.888974327022793,5.912159442901611,650400,0.0,0.0
1980-09-30,0.0,6.283116817474365,6.074452427196555,6.283116817474365,528300,0.0,0.0
1980-10-01,0.0,6.816371106020494,6.283117761007953,6.770001411437988,1168200,0.0,0.0
1980-10-02,0.0,6.932291913318557,6.700443033306276,6.793182373046875,952800,0.0,0.0
1980-10-03,0.0,6.932295953368705,6.746816635131836,6.746816635131836,634500,0.0,0.0
1980-10-06,0.0,6.97866807983355,6.793188180466132,6.9554829597473145,603900,0.0,0.0
1980-10-07,0.0,7.0714039469709755,6.793184768327383,6.862739562988281,649200,0.0,0.0
1980-10-08,0.0,7.07140588760376,6.86274144635649,7.07140588760376,764400,0.0,0.0
1980-10-09,0.0,7.187328303760991,6.978663938787229,7.048218727111816,529200,0.0,0.0
1980-10-10,0.0,7.303253146051203,7.09458877044974,7.1641435623168945,572700,0.0,0.0
1980-10-13,0.0,7.558284551922501,7.187326146000174,7.535099983215332,507900,0.0,0.0
1980-10-14,0.0,7.766951471739778,7.303253042738593,7.34962272644043,549300,0.0,0.0
1980-10-15,0.0,7.6973981857299805,7.419178967804065,7.6973981857299805,498300,0.0,0.0
1980-10-16,0.0,7.882873700377427,7.465545102074989,7.581469535827637,808500,0.0,0.0
1980-10-17,0.0,7.604654634842468,7.280065371277846,7.581469535827637,518100,0.0,0.0
1980-10-20,0.0,7.743768692016602,7.581473965411296,7.743768692016602,472800,0.0,0.0
1980-10-21,0.0,8.045169936470222,7.743766222596765,7.929245471954346,924900,0.0,0.0
1980-10-22,0.0,7.998800256796051,7.882875792280174,7.929245471954346,309600,0.0,0.0
1980-10-23,0.0,7.9292408095465765,7.465542693477498,7.5119123458862305,385200,0.0,0.0
1980-10-24,0.0,7.651024104517511,7.3264353800006505,7.488729476928711,744900,0.0,0.0
1980-10-27,0.0,7.4191756802657585,7.2105113592833385,7.233696460723877,475500,0.0,0.0
1980-10-28,0.0,7.210512136658873,7.001847793180055,7.140957355499268,557700,0.0,0.0
1980-10-29,0.0,7.349623192818873,7.187329024233422,7.280068397521973,561300,0.0,0.0
1980-10-30,0.0,7.349628382508029,7.11777925491333,7.11777925491333,331500,0.0,0.0
1980-10-31,0.0,7.34962272644043,7.0714035629075305,7.34962272644043,382200,0.0,0.0
1980-11-03,0.0,7.3959954880185945,7.280070442847466,7.303255558013916,370200,0.0,0.0
1980-11-05,0.0,8.717529491797471,7.62783797365987,7.674208164215088,1614900,0.0,0.0
1980-11-06,0.0,7.76695035442244,7.581471115636335,7.604656219482422,792900,0.0,0.0
1980-11-07,0.0,7.697397367280263,7.465548397434759,7.651027679443359,366000,0.0,0.0
1980-11-10,0.0,7.952427387237549,7.697392924677005,7.952427387237549,765600,0.0,0.0
1980-11-11,0.0,8.2538364302107,7.975617218735496,8.09154224395752,721200,0.0,0.0
1980-11-12,0.0,8.462498664855957,8.18427952485345,8.462498664855957,943200,0.0,0.0
1980-11-13,0.0,8.995752238788977,8.601607601696742,8.972566604614258,1948500,0.0,0.0
1980-11-14,0.0,9.250785163313381,8.949380427888237,9.018935203552246,1439100,0.0,0.0
1980-11-17,0.0,9.320345025216204,8.787091631008783,9.204421043395996,1113000,0.0,0.0
1980-11-18,0.0,9.92314637356492,9.552189019272936,9.830408096313477,1020300,0.0,0.0
1980-11-19,0.0,10.1549934499404,9.45944595336914,9.45944595336914,1255200,0.0,0.0
1980-11-20,0.0,9.784040920434542,9.48263820955003,9.714486122131348,942600,0.0,0.0
1980-11-21,0.0,9.807222840111214,9.598558524364167,9.621744155883789,687000,0.0,0.0
1980-11-24,0.0,9.459453994628747,8.62479628922033,8.949384689331055,2804100,0.0,0.0
1980-11-25,0.0,9.320340098756732,8.903011437618371,9.181230545043945,1422900,0.0,0.0
1980-11-26,0.0,9.366703108545838,9.18122453260616,9.273964881896973,1331400,0.0,0.0
1980-11-28,0.0,9.297154973861517,9.181231046977796,9.250785827636719,510000,0.0,0.0
1980-12-01,0.0,9.158043811976086,8.856640699565617,8.903010368347168,846300,0.0,0.0
1980-12-02,0.0,8.972567390911358,8.647978566576727,8.879827499389648,803700,0.0,0.0
1980-12-03,0.0,8.833459369719975,8.67116466373051,8.763904571533203,562200,0.0,0.0
1980-12-04,0.0,8.740717847039761,8.555238596363296,8.601608276367188,566100,0.0,0.0
1980-12-05,0.0,8.508873907190624,7.952435298124453,8.137914657592773,1396800,0.0,0.0
1980-12-08,0.0,8.137911648443296,7.836507336428762,8.045171737670898,694500,0.0,0.0
1980-12-09,0.0,8.23065185546875,7.9292475326055065,8.23065185546875,1216800,0.0,0.0
1980-12-10,0.0,8.323385737153588,7.83650243856069,7.952427387237549,798600,0.0,0.0
1980-12-11,0.0,7.952427387237549,7.697392924677005,7.952427387237549,1867200,0.0,0.0
1980-12-12,0.0,8.346573829650879,8.045169597804307,8.346573829650879,695100,0.0,0.0
1980-12-15,0.0,8.532056140744869,8.277022025528764,8.300207138061523,355500,0.0,0.0
1980-12-16,0.0,8.439312305211411,8.300202764634633,8.41612720489502,491400,0.0,0.0
1980-12-17,0.0,8.67116431434889,8.369760554791144,8.647979736328125,564000,0.0,0.0
1980-12-18,0.0,8.694346286048575,8.39294210457863,8.41612720489502,834600,0.0,0.0
1980-12-19,0.0,8.46249828928685,8.16109458810115,8.346573829650879,303000,0.0,0.0
1980-12-22,0.0,8.41613665750523,8.253841834330125,8.323396682739258,297300,0.0,0.0
1980-12-23,0.0,8.300209655933852,7.882880687713623,7.882880687713623,596400,0.0,0.0
1980-12-24,0.0,8.13791193564971,7.906062415866695,8.09154224395752,352200,0.0,0.0
1980-12-26,0.0,8.323392398053176,8.137913074662992,8.253837585449219,211200,0.0,0.0
1980-12-29,0.0,8.323391233079501,8.021987441088719,8.09154224395752,167100,0.0,0.0
1980-12-30,0.0,8.161090850830078,7.998796257131832,8.161090850830078,311700,0.0,0.0
1980-12-31,0.0,8.137911648443296,8.021987157973559,8.045171737670898,186300,0.0,0.0
1981-01-02,0.0,8.13790982647946,7.790135902270936,7.929245471954346,627900,0.0,0.0
1981-01-05,0.0,7.882877179949852,7.604657991606457,7.651027679443359,1245600,0.0,0.0
1981-01-06,0.0,7.766948815180709,7.535099945310739,7.720579147338867,1266900,0.0,0.0
1981-01-07,0.0,7.581468424626647,7.2336946436804705,7.55828332901001,1483500,0.0,0.0
1981-01-08,0.0,7.62783976742323,7.372805782038392,7.465545654296875,639000,0.0,0.0
1981-01-09,0.0,7.604656219482422,7.419176450035452,7.604656219482422,406200,0.0,0.0
1981-01-12,0.0,7.72058067739113,7.488731230912849,7.604656219482422,498900,0.0,0.0
1981-01-13,0.0,7.766948699951172,7.558284401767462,7.766948699951172,567000,0.0,0.0
1981-01-14,0.0,8.114723291285443,7.882874403111528,7.998798847198486,617100,0.0,0.0
1981-01-15,0.0,8.184275413743665,7.929241507069816,8.161090850830078,854400,0.0,0.0
1981-01-16,0.0,8.253834689311645,7.9988006428048415,8.114725112915039,639900,0.0,0.0
1981-01-19,0.0,8.16109675880165,8.045171737670898,8.045171737670898,409500,0.0,0.0
1981-01-20,0.0,8.114722530257355,7.743764131704594,7.766948699951172,420900,0.0,0.0
1981-01-21,0.0,7.766948699951172,7.604654599582122,7.766948699951172,321900,0.0,0.0
1981-01-22,0.0,7.743764167609948,7.511914769443897,7.581469535827637,363600,0.0,0.0
1981-01-23,0.0,7.72058067739113,7.488731230912849,7.604656219482422,233400,0.0,0.0
1981-01-26,0.0,7.604656219482422,7.488731230912849,7.604656219482422,129300,0.0,0.0
1981-01-27,0.0,7.651025896513732,7.511916334758937,7.604656219482422,354900,0.0,0.0
1981-01-28,0.0,7.651025262630931,7.233696611941971,7.2568817138671875,1031700,0.0,0.0
1981-01-29,0.0,7.187328153554418,6.978663792941492,7.025033473968506,772800,0.0,0.0
1981-01-30,0.0,7.09458655385578,6.6772579330407345,6.793182373046875,501300,0.0,0.0
1981-02-02,0.0,6.79318342633356,6.630889291293329,6.6772589683532715,564000,0.0,0.0
1981-02-03,0.0,7.025033473968506,6.630889858586616,7.025033473968506,730800,0.0,0.0
1981-02-04,0.0,7.071407498856024,6.839558420638604,6.9554829597473145,630300,0.0,0.0
1981-02-05,0.0,7.071401079937127,6.955476646056438,7.0018463134765625,336600,0.0,0.0
1981-02-06,0.0,7.071406184159771,6.97866678237915,6.97866678237915,286800,0.0,0.0
1981-02-09,0.0,7.001851124322182,6.630892468760674,6.654077053070068,524700,0.0,0.0
1981-02-10,0.0,6.746813749273618,6.630889291293329,6.6772589683532715,421500,0.0,0.0
1981-02-11,0.0,6.723632517249109,6.514968054327642,6.538153171539307,346200,0.0,0.0
1981-02-12,0.0,6.584522890792399,6.445413248517481,6.468598365783691,261000,0.0,0.0
1981-02-13,0.0,6.584521576147219,6.422227379670419,6.561336994171143,407700,0.0,0.0
1981-02-17,0.0,6.793185993398708,6.6077066844076215,6.770001411437988,378300,0.0,0.0
1981-02-18,0.0,6.885923311114311,6.654073864492867,6.6772589683532715,548100,0.0,0.0
1981-02-19,0.0,6.654074429897452,6.375855282575456,6.4917802810668945,793800,0.0,0.0
1981-02-20,0.0,6.538149962066924,6.422225494236396,6.4917802810668945,562200,0.0,0.0
1981-02-23,0.0,6.491781903842962,6.3294871837820486,6.375856876373291,272400,0.0,0.0
1981-02-24,0.0,6.468593194541286,6.352668762207031,6.352668762207031,455100,0.0,0.0
1981-02-25,0.0,6.468598365783691,6.1671939639676445,6.468598365783691,463500,0.0,0.0
1981-02-26,0.0,6.538149305011915,6.3526700689907285,6.3990397453308105,597900,0.0,0.0
1981-02-27,0.0,6.885922071206767,6.352669023724142,6.839552402496338,1280100,0.0,0.0
1981-03-02,0.0,6.909107170892366,6.723627434729111,6.839552402496338,1003500,0.0,0.0
1981-03-03,0.0,6.862738360152655,6.538149552179632,6.700444221496582,566700,0.0,0.0
1981-03-04,0.0,6.793183577682658,6.630889439026586,6.700444221496582,247500,0.0,0.0
1981-03-05,0.0,6.700446813799054,6.422227576280216,6.4454121589660645,323400,0.0,0.0
1981-03-06,0.0,6.468594525171363,6.236745082149237,6.3990397453308105,737700,0.0,0.0
1981-03-09,0.0,6.630889415740967,6.491779851289484,6.630889415740967,598500,0.0,0.0
1981-03-10,0.0,6.72362764973682,6.538148438303094,6.60770320892334,352200,0.0,0.0
1981-03-11,0.0,6.723629216727952,6.468595175236425,6.4917802810668945,446700,0.0,0.0
1981-03-12,0.0,6.93229341506958,6.491780129220855,6.93229341506958,828900,0.0,0.0
1981-03-13,0.0,7.001849152310077,6.839554985208628,6.862739562988281,755700,0.0,0.0
1981-03-16,0.0,6.862739562988281,6.630890601225935,6.862739562988281,472500,0.0,0.0
1981-03-17,0.0,6.978664385211745,6.793184584040439,6.909109592437744,921300,0.0,0.0
1981-03-18,0.0,7.0018479005043375,6.630889415740967,6.630889415740967,411000,0.0,0.0
1981-03-19,0.0,6.51496806965494,6.306303606242563,6.468598365783691,837300,0.0,0.0
1981-03-20,0.0,6.561335067897394,6.422225494236396,6.4917802810668945,433500,0.0,0.0
1981-03-23,0.0,6.723629474639893,6.4454103166456775,6.723629474639893,845700,0.0,0.0
1981-03-24,0.0,6.839556559580816,6.677261824460373,6.746816635131836,921600,0.0,0.0
1981-03-25,0.0,7.048218579812468,6.700444645457591,7.025033473968506,639900,0.0,0.0
1981-03-26,0.0,7.0714039469709755,6.770000190547731,6.862739562988281,742200,0.0,0.0
1981-03-27,0.0,6.862741142697242,6.700446938237892,6.746816635131836,231300,0.0,0.0
1981-03-30,0.0,6.816367823139009,6.514963626861572,6.514963626861572,377400,0.0,0.0
1981-03-31,0.0,6.746813749273618,6.561334510372982,6.6772589683532715,451200,0.0,0.0
1981-04-01,0.0,6.700444221496582,6.561334656556589,6.700444221496582,249900,0.0,0.0
1981-04-02,0.0,6.90910944661675,6.67725996537642,6.885924339294434,546300,0.0,0.0
1981-04-03,0.0,6.885925913224784,6.723631186194417,6.770001411437988,638400,0.0,0.0
1981-04-06,0.0,6.723628645413214,6.584519083572521,6.6772589683532715,155100,0.0,0.0
1981-04-07,0.0,6.723628954527669,6.538149707099746,6.584519386291504,353400,0.0,0.0
1981-04-08,0.0,6.630889596144152,6.561334812026069,6.584519386291504,187800,0.0,0.0
1981-04-09,0.0,6.561336853166722,6.190377712249756,6.329487323760986,1162800,0.0,0.0
1981-04-10,0.0,6.283113554116816,6.028079078020023,6.0976338386535645,449700,0.0,0.0
1981-04-13,0.0,5.935340712051903,5.54119665086474,5.58756685256958,888900,0.0,0.0
1981-04-14,0.0,5.842604020642407,5.6107544778568705,5.819418907165527,1027500,0.0,0.0
1981-04-15,0.0,6.028082508066079,5.865788328014427,5.981712818145752,625200,0.0,0.0
1981-04-16,0.0,6.190375891346703,5.958526430139635,6.004896640777588,617400,0.0,0.0
1981-04-20,0.0,5.958525657653809,5.703491654852237,5.958525657653809,473100,0.0,0.0
1981-04-21,0.0,5.8426023516857475,5.610752875128701,5.65712308883667,631200,0.0,0.0
1981-04-22,0.0,5.796233020673709,5.610753215898557,5.703493118286133,735000,0.0,0.0
1981-04-23,0.0,5.7730454574396575,5.56438116379726,5.633935928344727,950700,0.0,0.0
1981-04-24,0.0,5.88897371693508,5.564384781564197,5.819418907165527,855300,0.0,0.0
1981-04-27,0.0,5.842604020642407,5.726679514580181,5.819418907165527,463800,0.0,0.0
1981-04-28,0.0,6.004897928436422,5.79623352780343,5.981712818145752,825000,0.0,0.0
1981-04-29,0.0,6.004897928436422,5.865788328014427,5.981712818145752,859500,0.0,0.0
1981-04-30,0.0,6.0512653275947175,5.9121557798339195,5.935340881347656,853800,0.0,0.0
1981-05-01,0.0,6.074450638558838,5.888970881375123,5.958525657653809,678600,0.0,0.0
1981-05-04,0.0,5.888972255925505,5.726678093834562,5.7498626708984375,542100,0.0,0.0
1981-05-05,0.0,5.912158830411959,5.657124704810629,5.819418907165527,497400,0.0,0.0
1981-05-06,0.0,6.074452255549146,5.95852724378543,6.051267147064209,570000,0.0,0.0
1981-05-07,0.0,6.167192119661319,6.074452739652646,6.120822429656982,282300,0.0,0.0
1981-05-08,0.0,6.190377229993993,6.097637319324308,6.120822429656982,279300,0.0,0.0
1981-05-11,0.0,6.0744535634279435,5.819418907165527,5.819418907165527,357000,0.0,0.0
1981-05-12,0.0,5.935340881347656,5.7730462320731215,5.935340881347656,292800,0.0,0.0
1981-05-13,0.0,5.912157660304026,5.796233177185059,5.796233177185059,367800,0.0,0.0
1981-05-14,0.0,5.88897180557251,5.749862231183703,5.88897180557251,323700,0.0,0.0
1981-05-15,0.0,5.981711698718685,5.819417018378106,5.88897180557251,289200,0.0,0.0
1981-05-18,0.0,5.958527347419417,5.773048068296872,5.796233177185059,278100,0.0,0.0
1981-05-19,0.0,5.819417463411971,5.7498626708984375,5.7498626708984375,257400,0.0,0.0
1981-05-20,0.0,5.865789134119286,5.773049210872855,5.819418907165527,315600,0.0,0.0
1981-05-21,0.0,5.865787678861629,5.657123301321029,5.7498626708984375,537000,0.0,0.0
