Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-17,0.05341488296727377,0.05462877824902535,0.052807935326397985,0.054628778249025345,6566400,0.0,0.0
1990-04-18,0.054628792003658465,0.055842687591049024,0.054021844209963185,0.055235739797353745,24480000,0.0,0.0
1990-04-19,0.05462879452636414,0.05584269016981125,0.05462879452636414,0.05584269016981125,25142400,0.0,0.0
1990-04-20,0.05584268225968667,0.05584268225968667,0.054021839052438736,0.054021839052438736,8755200,0.0,0.0
1990-04-23,0.05402183060814956,0.05523572588990114,0.05341488296727377,0.054628778249025345,5356800,0.0,0.0
1990-04-24,0.05584268588814407,0.05584268588814407,0.05523573811295746,0.05553920939564705,10281600,0.0,0.0
1990-04-25,0.05584269016981125,0.056449637991534796,0.05584269016981125,0.05584269016981125,6768000,0.0,0.0
1990-04-26,0.05584269016981125,0.05705658581325835,0.05584269016981125,0.05584269016981125,10713600,0.0,0.0
1990-04-27,0.055842687591049024,0.056449635384744304,0.055235739797353745,0.055235739797353745,4204800,0.0,0.0
1990-04-30,0.056449641835779545,0.05887743328800738,0.05584269397272258,0.05766353756189346,34329600,0.0,0.0
1990-05-01,0.0588774415623063,0.0588774415623063,0.05766354566559839,0.05857396498322487,28771200,0.0,0.0
1990-05-02,0.058270485424950426,0.05887743328800738,0.05766353756189346,0.05766353756189346,3139200,0.0,0.0
1990-05-03,0.05887744811395386,0.05948439612984657,0.05827050009806115,0.05948439612984657,7228800,0.0,0.0
1990-05-04,0.05887744166773199,0.06009203568100929,0.05887744166773199,0.06009203568100929,5702400,0.0,0.0
1990-05-07,0.06009202332763769,0.061912866801641445,0.06009202332763769,0.0606989711523056,13536000,0.0,0.0
1990-05-08,0.061912876898998624,0.061912876898998624,0.060092033128033864,0.061305928975343704,14486400,0.0,0.0
1990-05-09,0.061305931579890796,0.061305931579890796,0.05948438961717274,0.06009203568100929,9676800,0.0,0.0
1990-05-10,0.06069899027610422,0.06069899027610422,0.05948439612984657,0.05948439612984657,2793600,0.0,0.0
1990-05-11,0.06191287952933155,0.0625198274787723,0.05948438961717274,0.06009203568100929,29923200,0.0,0.0
1990-05-14,0.061305931579890796,0.061305931579890796,0.06009203568100929,0.06009203568100929,15235200,0.0,0.0
1990-05-15,0.06130592071187427,0.06130592071187427,0.06009202502818631,0.0603955015540123,24134400,0.0,0.0
1990-05-16,0.061305931579890796,0.061305931579890796,0.05948438961717274,0.06009203568100929,18720000,0.0,0.0
1990-05-17,0.06069897115230561,0.06069897115230561,0.06009202332763769,0.0606989711523056,6595200,0.0,0.0
1990-05-18,0.06009204226021151,0.06069899027610422,0.05887744811395386,0.05948439612984657,45417600,0.0,0.0
1990-05-21,0.05887744811395386,0.06069899027610422,0.05887744811395386,0.05948439612984657,4032000,0.0,0.0
1990-05-22,0.05948439612984657,0.06009204226021151,0.05948439612984657,0.05948439612984657,22982400,0.0,0.0
1990-05-23,0.059484382457909504,0.06009202844861262,0.05887743458151817,0.05887743458151817,39715200,0.0,0.0
1990-05-24,0.06009203568100929,0.06009203568100929,0.05887744166773199,0.06009203568100929,8121600,0.0,0.0
1990-05-25,0.05827045440673828,0.05948434948667816,0.05766350686676834,0.05827045440673828,4003200,0.0,0.0
1990-05-29,0.058270485424950426,0.059484381151064344,0.0570565896988365,0.05766353756189346,20707200,0.0,0.0
1990-05-30,0.058270486666708594,0.058270486666708594,0.05644964303873509,0.05705659091472626,96278400,0.0,0.0
1990-05-31,0.056449649869968976,0.060698983630450044,0.056449649869968976,0.06009203568100929,102988800,0.0,0.0
1990-06-01,0.06009202332763769,0.061912866801641445,0.05948437738871749,0.0606989711523056,103132800,0.0,0.0
1990-06-04,0.06130593743081553,0.06251983344554901,0.06009204141608204,0.06251983344554901,48499200,0.0,0.0
1990-06-05,0.06191283763694016,0.06555452286949308,0.06191283763694016,0.06494757533073425,56131200,0.0,0.0
1990-06-06,0.06494759879333012,0.06494759879333012,0.06312675551926629,0.06434065103530884,23241600,0.0,0.0
1990-06-07,0.06494762547501598,0.06494762547501598,0.06191288543818227,0.06251983344554901,18144000,0.0,0.0
1990-06-08,0.06312677274630846,0.06312677274630846,0.060698981051688784,0.061305928975343704,6566400,0.0,0.0
1990-06-11,0.05948435247902879,0.06130589330449575,0.05948435247902879,0.061002422124147415,3686400,0.0,0.0
1990-06-12,0.06130589448326386,0.06798231788716148,0.06069894690109135,0.06676842272281647,133401600,0.0,0.0
1990-06-13,0.06798233949682955,0.06798233949682955,0.06737539172172546,0.06737539172172546,52099200,0.0,0.0
1990-06-14,0.06798234581947327,0.06858929365102606,0.0667684501563677,0.06798234581947327,54374400,0.0,0.0
1990-06-15,0.06676842272281647,0.06798231788716148,0.06676842272281647,0.06676842272281647,6537600,0.0,0.0
1990-06-18,0.06798234300595851,0.06798234300595851,0.06434065616735651,0.06555455178022385,11923200,0.0,0.0
1990-06-19,0.06312673271445779,0.06494757533073425,0.06312673271445779,0.06494757533073425,20851200,0.0,0.0
1990-06-20,0.06494760397379018,0.06616149958665751,0.06434065616735651,0.06555455178022385,30124800,0.0,0.0
1990-06-21,0.06494759552191197,0.06616149097681046,0.06434064779446272,0.06616149097681046,9936000,0.0,0.0
1990-06-22,0.06616149097681046,0.06616149097681046,0.06494759552191197,0.06616149097681046,806400,0.0,0.0
1990-06-25,0.06616150886493202,0.06616150886493202,0.06494761308183189,0.06525108963251114,3600000,0.0,0.0
1990-06-26,0.06494759879333012,0.06555454655135139,0.06312675551926629,0.06434065103530884,4665600,0.0,0.0
1990-06-27,0.06494759879333012,0.06494759879333012,0.06312675551926629,0.06434065103530884,3801600,0.0,0.0
1990-06-28,0.06312674923991414,0.06434064463520793,0.06069895844932656,0.06373369693756104,153648000,0.0,0.0
1990-06-29,0.06373370327728757,0.06434065103530884,0.06312675551926629,0.06434065103530884,48268800,0.0,0.0
1990-07-02,0.06434062779197543,0.06555452286949308,0.06312673271445779,0.06494757533073425,38131200,0.0,0.0
1990-07-03,0.06434062779197543,0.06555452286949308,0.06434062779197543,0.06494757533073425,2851200,0.0,0.0
1990-07-05,0.06434066769084178,0.06434066769084178,0.06312677186056434,0.06403719633817673,6508800,0.0,0.0
1990-07-06,0.06312677186056434,0.06403719633817673,0.06312677186056434,0.06403719633817673,2476800,0.0,0.0
1990-07-09,0.06403717339128787,0.06434064463520793,0.06312674923991414,0.06373369693756104,14630400,0.0,0.0
1990-07-10,0.06494760397379018,0.06555455178022385,0.06373370836092285,0.06555455178022385,41529600,0.0,0.0
1990-07-11,0.06555452755847144,0.06737537030498897,0.06494757997629894,0.06676842272281647,32515200,0.0,0.0
1990-07-12,0.06737538736689887,0.06980317831039429,0.06676843963102501,0.06980317831039429,16617600,0.0,0.0
1990-07-13,0.06858928578855303,0.07344556599855423,0.06858928578855303,0.07344556599855423,46627200,0.0,0.0
1990-07-16,0.0728386367913953,0.07344558470798604,0.07041014701067431,0.0716247409582138,79977600,0.0,0.0
1990-07-17,0.07101778309149741,0.07162473092305019,0.06616150232481491,0.06798234581947327,42019200,0.0,0.0
1990-07-18,0.06616150718375145,0.06980319444051564,0.06616150718375145,0.06919624656438828,23529600,0.0,0.0
1990-07-19,0.06858929365102606,0.06980318931413163,0.06798234581947327,0.06798234581947327,25804800,0.0,0.0
1990-07-20,0.06858929365102606,0.06858929365102606,0.06737539798792049,0.06798234581947327,60192000,0.0,0.0
1990-07-23,0.06798233082108929,0.06798233082108929,0.06373369693756104,0.06373369693756104,35913600,0.0,0.0
1990-07-24,0.06434067132709456,0.06434067132709456,0.05766354576885049,0.06009203568100929,51264000,0.0,0.0
1990-07-25,0.058877434409804884,0.06251981977184182,0.058877434409804884,0.06191287189722061,43718400,0.0,0.0
1990-07-26,0.06191286218220955,0.06373370552035686,0.06191286218220955,0.06312675774097443,17740800,0.0,0.0
1990-07-27,0.0637337294602825,0.0637337294602825,0.06251983344554901,0.06251983344554901,8841600,0.0,0.0
1990-07-30,0.062519809961592,0.06312675774097443,0.06130591440282712,0.06312675774097443,17856000,0.0,0.0
1990-07-31,0.06312676764646301,0.06312676764646301,0.06191287189722061,0.06191287189722061,9331200,0.0,0.0
1990-08-01,0.06191287189722061,0.06191287189722061,0.060698976147978215,0.06191287189722061,8409600,0.0,0.0
1990-08-02,0.061305918976973524,0.061305918976973524,0.058877429564049566,0.0606989711523056,6163200,0.0,0.0
1990-08-03,0.06009202844861262,0.06009202844861262,0.05584269519956151,0.05887743458151817,54460800,0.0,0.0
1990-08-06,0.05887740194670822,0.05948434948667816,0.05523571670688859,0.05827045440673828,62150400,0.0,0.0
1990-08-07,0.05948437696962093,0.06069897072465164,0.05827048132883758,0.05918090045452118,36115200,0.0,0.0
1990-08-08,0.05948434948667816,0.060091995140572924,0.05827045440673828,0.05827045440673828,21916800,0.0,0.0
1990-08-09,0.05887743916635788,0.061912876898998624,0.05827049124270297,0.061305928975343704,50803200,0.0,0.0
1990-08-10,0.060698942680542864,0.061912837760482745,0.05766350686676834,0.05827045440673828,35193600,0.0,0.0
1990-08-13,0.05705656325003837,0.05766351083174235,0.05584266808663041,0.05736003443598747,12931200,0.0,0.0
1990-08-14,0.05644963681697845,0.05766353243516784,0.05644963681697845,0.056449636816978455,21945600,0.0,0.0
1990-08-15,0.05766353756189346,0.05766353756189346,0.056449641835779545,0.05766353756189346,35856000,0.0,0.0
1990-08-16,0.05675310811662194,0.05766353243516784,0.05644963681697845,0.056449636816978455,21744000,0.0,0.0
1990-08-17,0.05705659781940973,0.06009203568100929,0.055842701920528225,0.06009203568100929,88185600,0.0,0.0
1990-08-20,0.06009203568100929,0.06191287952933155,0.05948438961717274,0.06009203568100929,45417600,0.0,0.0
1990-08-21,0.05887743454269976,0.05948438241869093,0.05644964303873509,0.05705659091472626,36720000,0.0,0.0
1990-08-22,0.05887743458151817,0.059484382457909504,0.05827048670512684,0.05887743458151817,26409600,0.0,0.0
1990-08-23,0.055842673530776925,0.0570565688125285,0.05341488296727377,0.054628778249025345,56678400,0.0,0.0
1990-08-24,0.05584269397272258,0.058270485424950426,0.05523574610966562,0.05766353756189346,59011200,0.0,0.0
1990-08-27,0.0594843870900128,0.061912876898998624,0.0594843870900128,0.061305928975343704,36720000,0.0,0.0
1990-08-28,0.06069897115230561,0.061305918976973524,0.06009202332763769,0.0606989711523056,19843200,0.0,0.0
1990-08-29,0.06009203568100929,0.060698983630450044,0.05827049371829124,0.06009203568100929,49737600,0.0,0.0
1990-08-30,0.06009203568100929,0.06100246021007488,0.05887744166773199,0.06009203568100929,45590400,0.0,0.0
1990-08-31,0.06009203568100929,0.061305931579890796,0.06009203568100929,0.06009203568100929,12182400,0.0,0.0
1990-09-04,0.06009203568100929,0.061305931579890796,0.05948438961717274,0.06009203568100929,26236800,0.0,0.0
1990-09-05,0.061305918976973524,0.061305918976973524,0.06009202332763769,0.0606989711523056,36720000,0.0,0.0
1990-09-06,0.06009202844861262,0.06069897632500395,0.05827048670512684,0.05887743458151817,37209600,0.0,0.0
1990-09-07,0.05948437738871749,0.06069897115230561,0.058877429564049566,0.0606989711523056,16300800,0.0,0.0
1990-09-10,0.060698983630450044,0.061305931579890796,0.05948438961717274,0.06009203568100929,40204800,0.0,0.0
1990-09-11,0.06009203568100929,0.061305931579890796,0.06009203568100929,0.06009203568100929,11894400,0.0,0.0
1990-09-12,0.06009202332763769,0.06069897115230561,0.06009202332763769,0.0606989711523056,13305600,0.0,0.0
1990-09-13,0.061305931579890796,0.061305931579890796,0.06009203568100929,0.06009203568100929,20966400,0.0,0.0
1990-09-14,0.06009203568100929,0.061305931579890796,0.06009203568100929,0.06009203568100929,16819200,0.0,0.0
1990-09-17,0.060698966623444685,0.06312675774097443,0.06009201884406225,0.06312675774097443,89712000,0.0,0.0
1990-09-18,0.06312673271445779,0.06555452286949308,0.06191283763694016,0.06494757533073425,33667200,0.0,0.0
1990-09-19,0.0655545591449478,0.0655545591449478,0.06130592402259941,0.06191287189722061,74073600,0.0,0.0
1990-09-20,0.06130592402259941,0.06282329631405655,0.06130592402259941,0.06191287189722061,75571200,0.0,0.0
1990-09-21,0.06191287952933155,0.06191287952933155,0.05948438961717274,0.06009203568100929,60969600,0.0,0.0
1990-09-24,0.05887743458151817,0.059484382457909504,0.057663538828735504,0.05887743458151817,96278400,0.0,0.0
1990-09-25,0.057663552082168446,0.06009204226021151,0.057663552082168446,0.05948439612984657,115718400,0.0,0.0
1990-09-26,0.06009202712841775,0.06009202712841775,0.05766353756189346,0.05766353756189346,64512000,0.0,0.0
1990-09-27,0.05827047423378426,0.058877421980273556,0.05402184000835919,0.054932259023189545,74073600,0.0,0.0
1990-09-28,0.05402183060814956,0.05462877824902535,0.052807935326397985,0.054628778249025345,155030400,0.0,0.0
1990-10-01,0.05462879944677884,0.059484382457909504,0.05462879944677884,0.05887743458151817,89596800,0.0,0.0
1990-10-02,0.060698942680542864,0.061305890220512804,0.05766350686676834,0.05827045440673828,48441600,0.0,0.0
1990-10-03,0.05766353243516784,0.05887742805335723,0.05644963681697845,0.056449636816978455,61459200,0.0,0.0
1990-10-04,0.05644961178682847,0.05827045440673828,0.05644961178682847,0.05827045440673828,23385600,0.0,0.0
1990-10-05,0.05584269516274393,0.05887743454269976,0.05584269516274393,0.05705659091472626,43401600,0.0,0.0
1990-10-08,0.05948437937749164,0.05948437937749164,0.057663535842610615,0.05796700716018677,10598400,0.0,0.0
1990-10-09,0.0576635254669346,0.058270473202683915,0.05280794358094012,0.054021839052438736,115027200,0.0,0.0
1990-10-10,0.0509870929150307,0.0515940405619925,0.04795165656617381,0.0497731976211071,113241600,0.0,0.0
1990-10-11,0.0491662499741453,0.0509870929150307,0.04855860421313561,0.0497731976211071,70041600,0.0,0.0
1990-10-12,0.05159402475895954,0.05432529093861546,0.05038012983684686,0.052807919681072235,41241600,0.0,0.0
1990-10-15,0.05462878303344104,0.05584267842150617,0.05220099225731078,0.05250446870923042,59270400,0.0,0.0
1990-10-16,0.054021846704640594,0.0576635336349819,0.054021846704640594,0.05584269016981125,61632000,0.0,0.0
1990-10-17,0.05705659095234417,0.06069897632500395,0.05584269519956151,0.05887743458151817,50515200,0.0,0.0
1990-10-18,0.06009201672915992,0.06434065103530884,0.059484370856963016,0.06434065103530884,121305600,0.0,0.0
1990-10-19,0.06858928283864657,0.07071359730930152,0.06798233510277273,0.06980317831039429,241171200,0.0,0.0
1990-10-22,0.07041013124788008,0.07223167270421982,0.0698031834671674,0.07223167270421982,127843200,0.0,0.0
1990-10-23,0.07223168562056992,0.07465947717755425,0.07101778984207775,0.07374905794858932,102326400,0.0,0.0
1990-10-24,0.07223167332236285,0.07648030782371044,0.07101777775054927,0.07587336003780365,66297600,0.0,0.0
1990-10-25,0.07648030782371044,0.07769420339552405,0.07526641225189686,0.07587336003780365,83088000,0.0,0.0
1990-10-26,0.0752663969191559,0.0752663969191559,0.0704101175069809,0.0704101175069809,94003200,0.0,0.0
1990-10-29,0.0704101371456844,0.07101778309149741,0.06737539798792049,0.06798234581947327,37785600,0.0,0.0
1990-10-30,0.06798235081213355,0.070410142316643,0.06434066355536937,0.06919624656438828,90633600,0.0,0.0
1990-10-31,0.07101779304162306,0.07344558470798604,0.07041014701067431,0.0716247409582138,81244800,0.0,0.0
1990-11-01,0.07041014701067431,0.0716247409582138,0.06980319909408357,0.0716247409582138,35971200,0.0,0.0
1990-11-02,0.07162472271262135,0.07344556599855423,0.07101777495064372,0.07344556599855423,27648000,0.0,0.0
1990-11-05,0.07344556889417646,0.07648030782371044,0.07223167332236285,0.07587336003780365,37324800,0.0,0.0
1990-11-06,0.07648030556416303,0.07830114886808812,0.075873357796188,0.07708725333213806,35827200,0.0,0.0
1990-11-07,0.0773907329471969,0.0773907329471969,0.07283862680196762,0.07283862680196762,118022400,0.0,0.0
1990-11-08,0.07830117137035396,0.08801303135333777,0.07769422342795365,0.08224703371524811,701654400,0.0,0.0
1990-11-09,0.0837643928975729,0.0861921844333123,0.0837643928975729,0.08558523654937744,141033600,0.0,0.0
1990-11-12,0.08497828990221024,0.08558523779497856,0.08437134200944192,0.08497828990221024,111801600,0.0,0.0
1990-11-13,0.08497828010044343,0.08619217574596405,0.08376438445492283,0.08619217574596405,66412800,0.0,0.0
1990-11-14,0.08558521997061427,0.0874060632697022,0.08497827220425164,0.08710259199142456,180259200,0.0,0.0
1990-11-15,0.08740606675352428,0.08983385791574149,0.08619217117241566,0.08861996233463287,96883200,0.0,0.0
1990-11-16,0.08861996233463287,0.08983385791574149,0.08801300933427102,0.08861996233463287,179280000,0.0,0.0
1990-11-19,0.08983386708402487,0.09044080972671509,0.08922691402171846,0.09044080972671509,45043200,0.0,0.0
1990-11-20,0.09044079706628796,0.09044079706628796,0.08922690153121948,0.08922690153121948,47289600,0.0,0.0
1990-11-21,0.08922690491537963,0.08922690491537963,0.08558522338186135,0.08861996233463287,71596800,0.0,0.0
1990-11-23,0.08922690153121948,0.08983385450856109,0.08861995897349259,0.08922690153121948,7862400,0.0,0.0
1990-11-26,0.0880130371567124,0.08922693312155448,0.08740609438410056,0.08892346173524857,41702400,0.0,0.0
1990-11-27,0.08892342988861601,0.09651098288065493,0.0886199586109939,0.09590402990579605,128188800,0.0,0.0
1990-11-28,0.09590404078387775,0.09711793645166904,0.09469014511608646,0.09529709815979004,126777600,0.0,0.0
1990-11-29,0.09529708009473623,0.09590402260376849,0.09165468524795659,0.09286928921937943,84960000,0.0,0.0
1990-11-30,0.09226164520130313,0.09590402990579605,0.09165469222644425,0.09590402990579605,102297600,0.0,0.0
1990-12-03,0.09711796894404576,0.10106312857938002,0.09590407287012605,0.09893880784511566,125942400,0.0,0.0
1990-12-04,0.09954573144736016,0.10075962715978411,0.09893877838134008,0.10045615583658218,66931200,0.0,0.0
1990-12-05,0.10075961053371431,0.10197350604583665,0.09833181950946963,0.1007596105337143,95356800,0.0,0.0
1990-12-06,0.10197350267611252,0.10409852047118219,0.10015265425829185,0.1013665497303009,151488000,0.0,0.0
1990-12-07,0.10136655193436994,0.10136655193436994,0.10015265643596649,0.10015265643596649,36115200,0.0,0.0
1990-12-10,0.09954571723937988,0.1007596127785467,0.09954571723937988,0.09954571723937988,5126400,0.0,0.0
1990-12-11,0.10015264097455809,0.10015264097455809,0.09711790790685404,0.09802833199501038,58147200,0.0,0.0
1990-12-12,0.0971179239973473,0.10136655307996821,0.0965109814510934,0.1007596105337143,67305600,0.0,0.0
1990-12-13,0.10136654272054997,0.10682977529075181,0.10015264733248483,0.10500893741846085,131904000,0.0,0.0
1990-12-14,0.10500892822172646,0.10986449892912022,0.10318738197525193,0.10925755649805069,125625600,0.0,0.0
1990-12-17,0.10804367810487747,0.10986451610231832,0.10622284010743663,0.10804367810487747,105120000,0.0,0.0
1990-12-18,0.10804362920636984,0.10804362920636984,0.10318735140408503,0.10561583936214447,83260800,0.0,0.0
1990-12-19,0.10682981306913378,0.10925760470380752,0.10500897455293703,0.10865066200494766,93427200,0.0,0.0
1990-12-20,0.10743673776846902,0.10986451834132964,0.10622284227223151,0.10682978481054306,111974400,0.0,0.0
1990-12-21,0.10743673776846902,0.10743673776846902,0.10440199381806806,0.10682978481054306,48384000,0.0,0.0
1990-12-24,0.10622279203300554,0.10622279203300554,0.10500889711089285,0.10561583936214447,14889600,0.0,0.0
1990-12-26,0.10500894586631836,0.10622284135204008,0.10197350382804869,0.1019735038280487,58147200,0.0,0.0
1990-12-27,0.10197354539916352,0.10500898867487923,0.10136659219906152,0.10440203547477722,56736000,0.0,0.0
1990-12-28,0.10440199218980264,0.10713325440883636,0.10440199218980264,0.10713325440883636,63043200,0.0,0.0
1990-12-31,0.10743676446086164,0.10956107429234589,0.10682981135213973,0.10895413160324097,29664000,0.0,0.0
1991-01-02,0.1086506443036771,0.1086506443036771,0.10622285306453705,0.10622285306453705,63561600,0.0,0.0
1991-01-03,0.10622284135204008,0.10682978388509379,0.10197350382804869,0.1019735038280487,104716800,0.0,0.0
1991-01-04,0.10136659999295511,0.10318744931364436,0.0977249221908153,0.09893880784511566,194803200,0.0,0.0
1991-01-07,0.09833182970122428,0.09833182970122428,0.09529709581618602,0.09651099145412445,89971200,0.0,0.0
1991-01-08,0.09651098036037056,0.10075960939497543,0.09651098036037056,0.10015265643596649,64108800,0.0,0.0
1991-01-09,0.10258045087748956,0.10258045087748956,0.09893876425998908,0.09954571723937988,89942400,0.0,0.0
1991-01-10,0.10075961053371431,0.10075961053371431,0.09893876205572354,0.1007596105337143,49363200,0.0,0.0
1991-01-11,0.1007596127785467,0.1007596127785467,0.09893876425998908,0.09954571723937988,33580800,0.0,0.0
1991-01-14,0.09833181950946963,0.10197350604583665,0.09833181950946963,0.1007596105337143,59328000,0.0,0.0
1991-01-15,0.10075964025772034,0.1086506667383421,0.10075964025772034,0.10834718495607376,85248000,0.0,0.0
1991-01-16,0.10865059099994603,0.11654160156026697,0.10804363827812291,0.11350616067647934,105724800,0.0,0.0
1991-01-17,0.11896942555904388,0.12200415877536053,0.11532773944769593,0.11896942555904388,178502400,0.0,0.0
1991-01-18,0.11775553949497046,0.12079027295112608,0.11593470150519991,0.1207902729511261,110448000,0.0,0.0
1991-01-21,0.1201833664553852,0.12807439267635345,0.11957642375005512,0.12807439267635345,85795200,0.0,0.0
1991-01-22,0.1280744156220469,0.1298952544838742,0.1244320189446726,0.1253424435853958,145036800,0.0,0.0
1991-01-23,0.12503892411990353,0.125646575234524,0.12261113295750432,0.12382502853870392,108691200,0.0,0.0
1991-01-24,0.1244319624873644,0.12564656651813236,0.12321806699037552,0.12321806699037552,68083200,0.0,0.0
1991-01-25,0.12321809603247547,0.1311091219467639,0.12321809603247547,0.13050217926502228,107596800,0.0,0.0
1991-01-28,0.12928825867732155,0.1359646789936591,0.12898477697505836,0.13475078344345093,148867200,0.0,0.0
1991-01-29,0.13475074060997794,0.1350542117961613,0.12989515995259787,0.13353684544563293,171216000,0.0,0.0
1991-01-30,0.13414382716342535,0.14021401329916808,0.13353688461303764,0.13900011777877808,157852800,0.0,0.0
1991-01-31,0.13960703801022262,0.144462619315522,0.13869661391057575,0.14203482866287231,138441600,0.0,0.0
1991-02-01,0.14203480200339816,0.14567648729884014,0.14021396456548266,0.14142785966396332,118886400,0.0,0.0
1991-02-04,0.14142787651389607,0.14203481892564296,0.138393133196325,0.1402139812707901,134064000,0.0,0.0
1991-02-05,0.142641744342833,0.14506953453979432,0.1408209069049175,0.14142785966396332,94550400,0.0,0.0
1991-02-06,0.14021409021464412,0.14446272165682003,0.13778629784208066,0.14264187216758728,113155200,0.0,0.0
1991-02-07,0.14385572882122308,0.14628352052661095,0.13778625997737085,0.13808973133563995,144921600,0.0,0.0
1991-02-08,0.14264182844494405,0.14506962007333962,0.1365723597935722,0.1432487815618515,503251200,0.0,0.0
1991-02-11,0.14324881039474247,0.14749814992389065,0.13960712221915594,0.13991059362888336,272822400,0.0,0.0
1991-02-12,0.14021405834802292,0.1438557356595993,0.1396071051830149,0.1438557356595993,513072000,0.0,0.0
1991-02-13,0.14324874401454074,0.14628347754478455,0.14324874401454074,0.14628347754478455,166550400,0.0,0.0
1991-02-14,0.14567651464184686,0.14628345709520282,0.14142788620951635,0.14203482866287231,171964800,0.0,0.0
1991-02-15,0.14142788620951635,0.14264177111622828,0.14082093333654747,0.14203482866287231,195811200,0.0,0.0
1991-02-19,0.14203481568276757,0.14264175808065702,0.13960702525198582,0.1408209204673767,157996800,0.0,0.0
1991-02-20,0.1402139812707901,0.14203481892564296,0.1402139812707901,0.1402139812707901,60739200,0.0,0.0
