Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06,0.0,0.5988546013832092,0.5910771720967736,0.5988546013832092,97488,0.0,0.0
1980-06-09,0.0,0.6027431886132247,0.5949658230333902,0.5988546013832092,53253,0.0,0.0
1980-06-10,0.0,0.5988546013832092,0.5949658230333902,0.5988546013832092,57977,0.0,0.0
1980-06-11,0.0,0.6027433276176453,0.5949659602441975,0.6027433276176453,61413,0.0,0.0
1980-06-12,0.0,0.6066318395498413,0.5988546013832092,0.5988546013832092,80739,0.0,0.0
1980-06-13,0.0,0.6182982191457246,0.6066321957787068,0.6144095659255981,95770,0.0,0.0
1980-06-16,0.0,0.6299638917998447,0.6144092238722805,0.6182978749275208,120679,0.0,0.0
1980-06-17,0.0,0.6260751927098929,0.6182978904047312,0.622186541557312,69573,0.0,0.0
1980-06-18,0.0,0.6260751770380013,0.6182978749275208,0.6182978749275208,81168,0.0,0.0
1980-06-19,0.0,0.6260751927098929,0.6182978904047312,0.622186541557312,66996,0.0,0.0
1980-06-20,0.0,0.6221868723658509,0.6144095659255981,0.6144095659255981,62701,0.0,0.0
1980-06-23,0.0,0.6221868723658509,0.6144095659255981,0.6144095659255981,79021,0.0,0.0
1980-06-24,0.0,0.622186541557312,0.6144092392521503,0.622186541557312,109942,0.0,0.0
1980-06-25,0.0,0.6221868723658509,0.6144095659255981,0.6144095659255981,73867,0.0,0.0
1980-06-26,0.0,0.6182979529879565,0.6066319346427917,0.6066319346427917,69573,0.0,0.0
1980-06-27,0.0,0.6182974853521681,0.6027428272252444,0.6105201244354248,138716,0.0,0.0
1980-06-30,0.0,0.6105206312844772,0.5988547394908452,0.6027433276176453,79880,0.0,0.0
1980-07-01,0.0,0.5988544401575268,0.5832997768921396,0.5871883630752563,193257,0.0,0.0
1980-07-02,0.0,0.5910770129649571,0.5832997768921396,0.5871883630752563,801374,0.0,0.0
1980-07-03,0.0,0.5871885821022865,0.579411215715268,0.583299994468689,143440,0.0,0.0
1980-07-07,0.0,0.5910775661468506,0.5794115418530822,0.5910775661468506,125403,0.0,0.0
1980-07-08,0.0,0.5910775661468506,0.587188912617809,0.5910775661468506,76444,0.0,0.0
1980-07-09,0.0,0.5949658155441284,0.5871885137687936,0.5949658155441284,131415,0.0,0.0
1980-07-10,0.0,0.5910775661468506,0.5833003227954111,0.5910775661468506,98776,0.0,0.0
1980-07-11,0.0,0.5949658155441284,0.5871885137687936,0.5949658155441284,83745,0.0,0.0
1980-07-14,0.0,0.5949662196758921,0.587188912617809,0.5910775661468506,99635,0.0,0.0
1980-07-15,0.0,0.5949662196758921,0.587188912617809,0.5910775661468506,100923,0.0,0.0
1980-07-16,0.0,0.5949658155441284,0.5871885137687936,0.5949658155441284,112519,0.0,0.0
1980-07-17,0.0,0.5949658155441284,0.591077164656461,0.5949658155441284,70861,0.0,0.0
1980-07-18,0.0,0.5988545938449966,0.591077164656461,0.5949658155441284,94052,0.0,0.0
1980-07-21,0.0,0.6105204828013985,0.5949658155441284,0.5949658155441284,97488,0.0,0.0
1980-07-22,0.0,0.6105205861889763,0.5988546952570338,0.6066319346427917,266266,0.0,0.0
1980-07-23,0.0,0.6066319346427917,0.5988546952570338,0.6066319346427917,92764,0.0,0.0
1980-07-24,0.0,0.6105201244354248,0.5988542423267172,0.6105201244354248,96199,0.0,0.0
1980-07-25,0.0,0.6144095659255981,0.6066321957787068,0.6144095659255981,83315,0.0,0.0
1980-07-28,0.0,0.6182982191457246,0.6105208489988332,0.6144095659255981,75156,0.0,0.0
1980-07-29,0.0,0.6182982191457246,0.6066321957787068,0.6144095659255981,81168,0.0,0.0
1980-07-30,0.0,0.6182974853521681,0.6066314758303346,0.6105201244354248,75156,0.0,0.0
1980-07-31,0.0,0.6105206312844772,0.6027433276176453,0.6027433276176453,129697,0.0,0.0
1980-08-01,0.0,0.6066318395498413,0.5949658230333902,0.5988546013832092,210436,0.0,0.0
1980-08-04,0.0,0.5949662196758921,0.587188912617809,0.5910775661468506,146446,0.0,0.0
1980-08-05,0.0,0.5910770129649571,0.5832997768921396,0.5871883630752563,98347,0.0,0.0
1980-08-06,0.0,0.5871885821022865,0.579411215715268,0.583299994468689,89757,0.0,0.0
1980-08-07,0.0,0.5871885821022865,0.579411215715268,0.583299994468689,85463,0.0,0.0
1980-08-08,0.0,0.5871885821022865,0.583299994468689,0.583299994468689,54542,0.0,0.0
1980-08-11,0.0,0.5871886353262274,0.5794112682342529,0.5794112682342529,70002,0.0,0.0
1980-08-12,0.0,0.5871885821022865,0.579411215715268,0.583299994468689,62701,0.0,0.0
1980-08-13,0.0,0.591077233442492,0.579411215715268,0.583299994468689,54971,0.0,0.0
1980-08-14,0.0,0.5910775661468506,0.5794115418530822,0.5910775661468506,52824,0.0,0.0
1980-08-15,0.0,0.5910770129649571,0.5794109995892708,0.5871883630752563,94481,0.0,0.0
1980-08-18,0.0,0.5910775661468506,0.5833003227954111,0.5910775661468506,68284,0.0,0.0
1980-08-19,0.0,0.5910775661468506,0.5833003227954111,0.5910775661468506,90616,0.0,0.0
1980-08-20,0.0,0.591077233442492,0.583299994468689,0.583299994468689,72579,0.0,0.0
1980-08-21,0.0,0.5871885821022865,0.579411215715268,0.583299994468689,110371,0.0,0.0
1980-08-22,0.0,0.5910775661468506,0.5833003227954111,0.5910775661468506,55400,0.0,0.0
1980-08-25,0.0,0.591077233442492,0.583299994468689,0.583299994468689,52824,0.0,0.0
1980-08-26,0.0,0.5949656628546579,0.5832997768921396,0.5871883630752563,256388,0.0,0.0
1980-08-27,0.0,0.5949662196758921,0.587188912617809,0.5910775661468506,59266,0.0,0.0
1980-08-28,0.0,0.5949662196758921,0.5910775661468506,0.5910775661468506,53683,0.0,0.0
1980-08-29,0.0,0.5988550006182211,0.5910775661468506,0.5910775661468506,80309,0.0,0.0
1980-09-02,0.0,0.5988545938449966,0.591077164656461,0.5949658155441284,38651,0.0,0.0
1980-09-03,0.0,0.6105205861889763,0.5988546952570338,0.6066319346427917,467683,0.0,0.0
1980-09-04,0.0,0.602743590440619,0.5910775661468506,0.5910775661468506,133562,0.0,0.0
1980-09-05,0.0,0.5988544401575268,0.5871883630752563,0.5871883630752563,84174,0.0,0.0
1980-09-08,0.0,0.5910775661468506,0.587188912617809,0.5910775661468506,55830,0.0,0.0
1980-09-09,0.0,0.591077233442492,0.583299994468689,0.583299994468689,262830,0.0,0.0
1980-09-10,0.0,0.5871883630752563,0.5794109995892708,0.5871883630752563,58836,0.0,0.0
1980-09-11,0.0,0.5871886353262274,0.5794112682342529,0.5794112682342529,55830,0.0,0.0
1980-09-12,0.0,0.5832997301505788,0.5755223035812378,0.5755223035812378,63990,0.0,0.0
1980-09-15,0.0,0.5794112682342529,0.571633964848892,0.5794112682342529,63131,0.0,0.0
1980-09-16,0.0,0.5832997301505788,0.5755223035812378,0.5755223035812378,100494,0.0,0.0
1980-09-17,0.0,0.5794111574865072,0.5677452683448792,0.5677452683448792,61413,0.0,0.0
1980-09-18,0.0,0.5755222864135405,0.5638562743206813,0.5716336369514465,336268,0.0,0.0
1980-09-19,0.0,0.5716337875813137,0.5638564229011536,0.5638564229011536,71720,0.0,0.0
1980-09-22,0.0,0.5677453052989,0.5560792242781333,0.5599678754806519,93623,0.0,0.0
1980-09-23,0.0,0.55996789327618,0.5483018755912781,0.5483018755912781,119390,0.0,0.0
1980-09-24,0.0,0.5521905178959703,0.5444130897521973,0.5444130897521973,59695,0.0,0.0
1980-09-25,0.0,0.5483015985334991,0.5405243635177612,0.5405243635177612,113378,0.0,0.0
1980-09-26,0.0,0.5405244661971137,0.52885842033767,0.5366358160972595,86322,0.0,0.0
1980-09-29,0.0,0.5366358667997493,0.5133038047296932,0.5171924233436584,134421,0.0,0.0
1980-09-30,0.0,0.5171924350202703,0.513303816318512,0.513303816318512,138716,0.0,0.0
1980-10-01,0.0,0.517192418700121,0.5094151496887207,0.5094151496887207,290316,0.0,0.0
1980-10-02,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,958128,0.0,0.0
1980-10-03,0.0,0.513303816318512,0.5094151657634561,0.513303816318512,176079,0.0,0.0
1980-10-06,0.0,0.513303816318512,0.5094151657634561,0.513303816318512,180803,0.0,0.0
1980-10-07,0.0,0.5288583573942328,0.5133036951395068,0.5210810899734497,207430,0.0,0.0
1980-10-08,0.0,0.5288584666482576,0.5171924197672524,0.5249698162078857,186816,0.0,0.0
1980-10-09,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,97058,0.0,0.0
1980-10-10,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,86751,0.0,0.0
1980-10-13,0.0,0.532747085235333,0.5249698162078857,0.5249698162078857,166631,0.0,0.0
1980-10-14,0.0,0.5366357476707041,0.5249697032988007,0.5327469706535339,90187,0.0,0.0
1980-10-15,0.0,0.5444129491723425,0.5327469373822972,0.5405243635177612,86751,0.0,0.0
1980-10-16,0.0,0.5521906543305913,0.5366359853195913,0.5483018755912781,103071,0.0,0.0
1980-10-17,0.0,0.5483018755912781,0.5405246366456894,0.5483018755912781,67855,0.0,0.0
1980-10-20,0.0,0.5521905178959703,0.5444130897521973,0.5444130897521973,54971,0.0,0.0
1980-10-21,0.0,0.5483015985334991,0.5405243635177612,0.5405243635177612,65708,0.0,0.0
1980-10-22,0.0,0.5521903753078066,0.5405243635177612,0.5405243635177612,70861,0.0,0.0
1980-10-23,0.0,0.548301740117492,0.5405245030934944,0.5444130897521973,57548,0.0,0.0
1980-10-24,0.0,0.5483018755912781,0.5405246366456894,0.5483018755912781,64849,0.0,0.0
1980-10-27,0.0,0.5483017026902345,0.5366358160972595,0.5366358160972595,65278,0.0,0.0
1980-10-28,0.0,0.5483017026902345,0.5327470385842304,0.5366358160972595,301482,0.0,0.0
1980-10-29,0.0,0.5483015985334991,0.5327469373822972,0.5405243635177612,70861,0.0,0.0
1980-10-30,0.0,0.548301740117492,0.5405245030934944,0.5444130897521973,65708,0.0,0.0
1980-10-31,0.0,0.5444130897521973,0.5366358527281997,0.5444130897521973,263689,0.0,0.0
1980-11-03,0.0,0.5444130525903803,0.5366358160972595,0.5366358160972595,43805,0.0,0.0
1980-11-05,0.0,0.5560789609623877,0.5405243635177612,0.5405243635177612,66996,0.0,0.0
1980-11-06,0.0,0.5444130525903803,0.5327470385842304,0.5366358160972595,85463,0.0,0.0
1980-11-07,0.0,0.5366358160972595,0.52885842033767,0.5366358160972595,76874,0.0,0.0
1980-11-10,0.0,0.5405243972747156,0.5327469706535339,0.5327469706535339,69143,0.0,0.0
1980-11-11,0.0,0.5405242863979678,0.5288582444190979,0.5288582444190979,42946,0.0,0.0
1980-11-12,0.0,0.5405243972747156,0.5288583529028121,0.5327469706535339,50247,0.0,0.0
1980-11-13,0.0,0.5405243972747156,0.5288583529028121,0.5327469706535339,76874,0.0,0.0
1980-11-14,0.0,0.5366357476707041,0.5327469706535339,0.5327469706535339,59266,0.0,0.0
1980-11-17,0.0,0.5366356375916277,0.5288582444190979,0.5288582444190979,61842,0.0,0.0
1980-11-18,0.0,0.5327468613721549,0.5210809786597007,0.5288582444190979,107795,0.0,0.0
1980-11-19,0.0,0.536635863088891,0.5249698162078857,0.5249698162078857,79021,0.0,0.0
1980-11-20,0.0,0.5249698198380729,0.5133038047296932,0.5171924233436584,81168,0.0,0.0
1980-11-21,0.0,0.521081212988516,0.5094151657634561,0.513303816318512,100494,0.0,0.0
1980-11-24,0.0,0.5133040539392534,0.5055267810821533,0.5055267810821533,85033,0.0,0.0
1980-11-25,0.0,0.513303800121069,0.5016377532641345,0.5094151496887207,60983,0.0,0.0
1980-11-26,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,1165557,0.0,0.0
1980-11-28,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,82457,0.0,0.0
1980-12-01,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,112089,0.0,0.0
1980-12-02,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,143011,0.0,0.0
1980-12-03,0.0,0.5094151496887207,0.5055265311096688,0.5094151496887207,385656,0.0,0.0
1980-12-04,0.0,0.49386052665985825,0.48608313006906867,0.4899718761444092,298475,0.0,0.0
1980-12-05,0.0,0.4938605165390562,0.48608312010765076,0.48608312010765076,142152,0.0,0.0
1980-12-08,0.0,0.4899718918826986,0.47441722561467975,0.4783058762550354,233197,0.0,0.0
1980-12-09,0.0,0.482194267058466,0.46663960814476013,0.46663960814476013,223320,0.0,0.0
1980-12-10,0.0,0.47052825694654504,0.46663960814476013,0.46663960814476013,147305,0.0,0.0
1980-12-11,0.0,0.4744171995752938,0.46663980316156684,0.4705284535884857,225467,0.0,0.0
1980-12-12,0.0,0.4744171995752938,0.46663980316156684,0.4705284535884857,372343,0.0,0.0
1980-12-15,0.0,0.4744170013081793,0.46275099119625834,0.46663960814476013,428173,0.0,0.0
1980-12-16,0.0,0.4744172990322113,0.4627512815991961,0.4744172990322113,325961,0.0,0.0
1980-12-17,0.0,0.47830595027434764,0.4666399009880293,0.4744172990322113,202706,0.0,0.0
1980-12-18,0.0,0.5094154015840472,0.47441743482725546,0.5055267810821533,283444,0.0,0.0
1980-12-19,0.0,0.513303800121069,0.5055265311096688,0.5094151496887207,301911,0.0,0.0
1980-12-22,0.0,0.5171924233436584,0.5016377577680168,0.5171924233436584,231479,0.0,0.0
1980-12-23,0.0,0.5249698198380729,0.5133038047296932,0.5171924233436584,160618,0.0,0.0
1980-12-24,0.0,0.5171924350202703,0.5094151657634561,0.513303816318512,102212,0.0,0.0
1980-12-26,0.0,0.513303800121069,0.49774913468508264,0.5094151496887207,45093,0.0,0.0
1980-12-29,0.0,0.5055265279014809,0.48608311659664905,0.49386051297187805,178226,0.0,0.0
1980-12-30,0.0,0.4938605165390562,0.47830585108943124,0.48608312010765076,259394,0.0,0.0
1980-12-31,0.0,0.48997186610329824,0.47830585108943124,0.48608312010765076,270131,0.0,0.0
1981-01-02,0.0,0.48608312010765076,0.4821944696718927,0.48608312010765076,177797,0.0,0.0
1981-01-05,0.0,0.5094154015840472,0.4860833600395616,0.5055267810821533,1502255,0.0,0.0
1981-01-06,0.0,0.5171924233436584,0.5055265356484658,0.5171924233436584,217307,0.0,0.0
1981-01-07,0.0,0.513303816318512,0.5016377690934521,0.513303816318512,132703,0.0,0.0
1981-01-08,0.0,0.513303800121069,0.5055265311096688,0.5094151496887207,164054,0.0,0.0
1981-01-09,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,123255,0.0,0.0
1981-01-12,0.0,0.5210811965456552,0.5094151496887207,0.5094151496887207,166631,0.0,0.0
1981-01-13,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,119390,0.0,0.0
1981-01-14,0.0,0.5171924350202703,0.5094151657634561,0.513303816318512,122826,0.0,0.0
1981-01-15,0.0,0.5171924233436584,0.5094151542624311,0.5171924233436584,111230,0.0,0.0
1981-01-16,0.0,0.5171926744411472,0.5016380013136983,0.5055267810821533,79021,0.0,0.0
1981-01-19,0.0,0.5094151533042793,0.5016377568244934,0.5016377568244934,517930,0.0,0.0
1981-01-20,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,82457,0.0,0.0
1981-01-21,0.0,0.5094151496887207,0.5016377532641345,0.5094151496887207,277002,0.0,0.0
1981-01-22,0.0,0.5094151496887207,0.5016377532641345,0.5094151496887207,70002,0.0,0.0
1981-01-23,0.0,0.5094151533042793,0.5016377568244934,0.5016377568244934,113807,0.0,0.0
1981-01-26,0.0,0.5055267583360089,0.49774935841560364,0.49774935841560364,138716,0.0,0.0
1981-01-27,0.0,0.5055267810821533,0.5016380013136983,0.5055267810821533,53253,0.0,0.0
1981-01-28,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,68284,0.0,0.0
1981-01-29,0.0,0.5094151533042793,0.5016377568244934,0.5016377568244934,59695,0.0,0.0
1981-01-30,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,107365,0.0,0.0
1981-02-02,0.0,0.5094151496887207,0.5016377532641345,0.5094151496887207,85892,0.0,0.0
1981-02-03,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,91475,0.0,0.0
1981-02-04,0.0,0.5094151496887207,0.5055265311096688,0.5094151496887207,53253,0.0,0.0
1981-02-05,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,96629,0.0,0.0
1981-02-06,0.0,0.5094151496887207,0.5016377532641345,0.5094151496887207,89757,0.0,0.0
1981-02-09,0.0,0.5133040539392534,0.5055267810821533,0.5055267810821533,79450,0.0,0.0
1981-02-10,0.0,0.5094154015840472,0.5055267810821533,0.5055267810821533,65278,0.0,0.0
1981-02-11,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,73008,0.0,0.0
1981-02-12,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,63990,0.0,0.0
1981-02-13,0.0,0.5094154015840472,0.5016380013136983,0.5055267810821533,85033,0.0,0.0
1981-02-17,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,73008,0.0,0.0
1981-02-18,0.0,0.5133040539392534,0.5055267810821533,0.5055267810821533,76015,0.0,0.0
1981-02-19,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,82457,0.0,0.0
1981-02-20,0.0,0.5171924233436584,0.5094151542624311,0.5171924233436584,53683,0.0,0.0
1981-02-23,0.0,0.5249698162078857,0.513303801180177,0.5249698162078857,239639,0.0,0.0
1981-02-24,0.0,0.5327468613721549,0.5249695956127578,0.5288582444190979,110801,0.0,0.0
1981-02-25,0.0,0.5444129491723425,0.5288583198744282,0.5405243635177612,78591,0.0,0.0
1981-02-26,0.0,0.5521906543305913,0.5405246366456894,0.5483018755912781,114666,0.0,0.0
1981-02-27,0.0,0.5599679199669554,0.5483019017259947,0.5560792684555054,340992,0.0,0.0
1981-03-02,0.0,0.5599678400318064,0.5483018234561642,0.5521906018257141,96199,0.0,0.0
1981-03-03,0.0,0.5560791045546732,0.5366358527281997,0.5444130897521973,150311,0.0,0.0
1981-03-04,0.0,0.528858470305335,0.5171924233436584,0.5171924233436584,112089,0.0,0.0
1981-03-05,0.0,0.5210814542096023,0.5055267810821533,0.5055267810821533,117243,0.0,0.0
1981-03-06,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,198411,0.0,0.0
1981-03-09,0.0,0.5133038037642274,0.5016377568244934,0.5016377568244934,84174,0.0,0.0
1981-03-10,0.0,0.5055267810821533,0.5016380013136983,0.5055267810821533,94052,0.0,0.0
1981-03-11,0.0,0.513303816318512,0.5016377690934521,0.513303816318512,247799,0.0,0.0
1981-03-12,0.0,0.5210810899734497,0.5133036951395068,0.5210810899734497,83315,0.0,0.0
1981-03-13,0.0,0.5288583573942328,0.5210810899734497,0.5210810899734497,91905,0.0,0.0
1981-03-16,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,97917,0.0,0.0
1981-03-17,0.0,0.5444128714977416,0.5249695956127578,0.5288582444190979,127979,0.0,0.0
1981-03-18,0.0,0.5366357476707041,0.5249697032988007,0.5327469706535339,84174,0.0,0.0
1981-03-19,0.0,0.5366357476707041,0.5249697032988007,0.5327469706535339,106506,0.0,0.0
1981-03-20,0.0,0.5366358160972595,0.52885842033767,0.5366358160972595,100064,0.0,0.0
1981-03-23,0.0,0.5366357476707041,0.5249697032988007,0.5327469706535339,85463,0.0,0.0
1981-03-24,0.0,0.536635863088891,0.5249698162078857,0.5249698162078857,112519,0.0,0.0
1981-03-25,0.0,0.5288584666482576,0.5171924197672524,0.5249698162078857,113807,0.0,0.0
1981-03-26,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,99635,0.0,0.0
1981-03-27,0.0,0.5249697077571963,0.5171923129232534,0.5210810899734497,218166,0.0,0.0
1981-03-30,0.0,0.521081212988516,0.5094151657634561,0.513303816318512,97917,0.0,0.0
1981-03-31,0.0,0.5133038037642274,0.5016377568244934,0.5016377568244934,165772,0.0,0.0
1981-04-01,0.0,0.5055267583360089,0.49774935841560364,0.49774935841560364,312218,0.0,0.0
1981-04-02,0.0,0.5094151496887207,0.49774913468508264,0.5094151496887207,1158256,0.0,0.0
1981-04-03,0.0,0.5210812012241075,0.5133038047296932,0.5171924233436584,130986,0.0,0.0
1981-04-06,0.0,0.5171924233436584,0.5094151542624311,0.5171924233436584,113378,0.0,0.0
1981-04-07,0.0,0.513303816318512,0.5094151657634561,0.513303816318512,130127,0.0,0.0
1981-04-08,0.0,0.513303816318512,0.5055265470616979,0.513303816318512,342280,0.0,0.0
1981-04-09,0.0,0.517192418700121,0.5094151496887207,0.5094151496887207,85892,0.0,0.0
1981-04-10,0.0,0.5171926744411472,0.5055267810821533,0.5055267810821533,66566,0.0,0.0
1981-04-13,0.0,0.513303800121069,0.5055265311096688,0.5094151496887207,91475,0.0,0.0
1981-04-14,0.0,0.513303800121069,0.5094151496887207,0.5094151496887207,89328,0.0,0.0
1981-04-15,0.0,0.517192418700121,0.5094151496887207,0.5094151496887207,79021,0.0,0.0
1981-04-16,0.0,0.521081212988516,0.513303816318512,0.513303816318512,101782,0.0,0.0
1981-04-20,0.0,0.5210810899734497,0.5133036951395068,0.5210810899734497,75585,0.0,0.0
1981-04-21,0.0,0.5249698198380729,0.5133038047296932,0.5171924233436584,111660,0.0,0.0
1981-04-22,0.0,0.5249698162078857,0.513303801180177,0.5249698162078857,96629,0.0,0.0
1981-04-23,0.0,0.5249698162078857,0.5210811976208104,0.5249698162078857,77303,0.0,0.0
1981-04-24,0.0,0.5288584666482576,0.5171924197672524,0.5249698162078857,53253,0.0,0.0
1981-04-27,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,54112,0.0,0.0
1981-04-28,0.0,0.5327469706535339,0.5249697032988007,0.5327469706535339,97917,0.0,0.0
1981-04-29,0.0,0.532747085235333,0.5249698162078857,0.5249698162078857,54542,0.0,0.0
1981-04-30,0.0,0.5288584666482576,0.5210811976208104,0.5249698162078857,100923,0.0,0.0
1981-05-01,0.0,0.5288583573942328,0.5210810899734497,0.5210810899734497,81598,0.0,0.0
1981-05-04,0.0,0.5288583573942328,0.5133036951395068,0.5210810899734497,92764,0.0,0.0
