Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27,33.33568212673233,33.44468065985763,32.63626823125991,32.663516998291016,626500,0.0,0
2010-04-28,32.88151360991414,33.10859588143979,31.95501752628943,32.16393280029297,952900,0.0,0
2010-04-29,32.30018557925698,32.36376834208026,31.455439198889692,32.2093505859375,779600,0.0,0
2010-04-30,32.16394057946576,32.4909396839508,31.473611831665043,31.47361183166504,498200,0.0,0
2010-05-03,31.69160825254659,31.72794225560799,31.237443609282806,31.573524475097656,588500,0.0,0
2010-05-04,31.18294840576402,31.18294840576402,30.42903337826596,31.04669761657715,1018400,0.0,0
2010-05-05,30.8286919433261,31.31010877775552,30.501696340412987,30.87411117553711,1012100,0.0,0
2010-05-06,30.56528179343515,31.146611980810828,28.694122220943612,29.95669937133789,996900,0.0,0
2010-05-07,29.82044822626757,29.82044822626757,28.29445321547199,29.457115173339844,1565500,0.0,0
2010-05-10,30.919517446725834,30.919517446725834,30.147435781273007,30.65610122680664,810800,0.0,0
2010-05-11,30.374529244311788,30.92861064799261,29.983947384831904,30.61069679260254,558600,0.0,0
2010-05-12,30.774189642399204,31.310103928478483,30.474439388236036,31.10118865966797,578200,0.0,0
2010-05-13,30.96493979896725,31.519021115843852,30.78327328220434,30.8377742767334,306100,0.0,0
2010-05-14,30.556185432503693,30.601601187165564,29.538857975077878,29.784107208251953,581200,0.0,0
2010-05-17,29.82045067325681,30.24736306072731,29.00295296958807,29.711448669433594,921900,0.0,0
2010-05-18,30.102036185903113,30.292784530991405,29.20279200762875,29.357206344604492,717500,0.0,0
2010-05-19,29.111954718328608,29.320870051190077,28.27629165438201,28.576040267944336,581900,0.0,0
2010-05-20,28.158206266515396,28.158206266515396,26.904712685338488,27.022794723510742,1555500,0.0,0
2010-05-21,26.4142156902245,27.685876350028852,26.277966643192,27.43154525756836,2108100,0.0,0
2010-05-24,27.268044032599875,27.78579141900991,26.986460722534343,27.022794723510742,943600,0.0,0
2010-05-25,26.3415468025433,26.4596288362545,25.787465436089654,26.368797302246094,1380500,0.0,0
2010-05-26,26.550465885392178,26.813882222546596,25.969135668914433,26.059968948364258,1129300,0.0,0
2010-05-27,26.54138394692239,26.968299865722656,26.495968170773807,26.968299865722656,892000,0.0,0
2010-05-28,26.877463694892473,27.386127609641022,26.55046459773238,26.931962966918945,934000,0.0,0
2010-06-01,26.741218075003815,27.286216062602563,26.614050780646906,26.723051071166992,2153900,0.0,0
2010-06-02,26.841130249586897,27.42246218245065,26.677632430110265,27.377044677734375,1231900,0.0,0
2010-06-03,27.604126936936655,27.85845976522966,26.66854886455652,26.832048416137695,4342500,0.0,0
2010-06-04,26.096302627202444,26.73213388512103,26.005469342856816,26.15988540649414,2125800,0.0,0
2010-06-07,26.296133931501437,26.523216256531672,25.478636175392076,25.569469451904297,1747000,0.0,0
2010-06-08,25.614885228605008,25.905550307837316,24.906387798600854,25.687551498413086,2251600,0.0,0
2010-06-09,25.905547065939103,26.377878626832878,25.351465745179087,25.487714767456055,1219100,0.0,0
2010-06-10,25.778381152419723,26.459628031772787,25.714798387546836,26.450546264648438,1015400,0.0,0
2010-06-11,26.15988553677152,26.995548638411485,26.12355326235281,26.968299865722656,972100,0.0,0
2010-06-14,27.06820672011086,27.31345599502301,26.550459405852074,26.568626403808594,1224500,0.0,0
2010-06-15,26.67763236547777,26.886547689164534,26.523216314817848,26.832048416137695,1110300,0.0,0
2010-06-16,26.76846179624516,27.72220852766751,26.550462988848754,27.358877182006836,802700,0.0,0
2010-06-17,27.413380930216345,27.422464431904718,27.050049525185475,27.159048080444336,403600,0.0,0
2010-06-18,27.159035353504926,27.39520108923105,27.03186985446008,27.222618103027344,518200,0.0,0
2010-06-21,27.56779248919916,27.794874796799647,27.249876912058376,27.358877182006836,614400,0.0,0
2010-06-22,27.331627103205655,27.476959643712853,26.950128751249125,27.30437660217285,1159200,0.0,0
2010-06-23,27.386133675108525,27.386133675108525,26.54138697535128,26.786636352539062,585500,0.0,0
2010-06-24,26.604965378431764,26.7321309229239,25.960050690291766,26.00546646118164,619200,0.0,0
2010-06-25,25.887381620135624,26.50504573950033,25.760216089384215,26.423295974731445,759900,0.0,0
2010-06-28,26.45055209900753,26.54138365028955,26.232551524928482,26.377885818481445,528600,0.0,0
2010-06-29,26.059970308644903,26.059970308644903,24.6520587349341,24.733808517456055,1006800,0.0,0
2010-06-30,24.62480715237864,25.296970606688234,24.388641333431927,24.888221740722656,3091000,0.0,0
2010-07-01,25.81471467232105,25.88738093547148,24.42497044050613,24.83371925354004,1417900,0.0,0
2010-07-02,25.02446875913265,25.378718325121593,24.7701376920129,25.224302291870117,1085200,0.0,0
2010-07-06,25.451387472516473,26.495965823918688,25.224305146885527,25.76021957397461,414500,0.0,0
2010-07-07,25.62396239242556,26.941040245115023,25.37871485870081,26.913789749145508,658800,0.0,0
2010-07-08,27.077289023862647,27.449703803030985,27.031873263476342,27.395204544067383,898400,0.0,0
2010-07-09,27.34979437473988,27.849374771118164,27.231710601595555,27.849374771118164,770300,0.0,0
2010-07-12,27.667708718745388,27.958375540300334,27.56779367719582,27.867542266845703,691300,0.0,0
2010-07-13,27.758545827500555,28.31262731287878,27.758545827500555,28.17637825012207,1088500,0.0,0
2010-07-14,28.14912589025635,28.74862311289486,28.040127340231557,28.603290557861328,616300,0.0,0
2010-07-15,28.63962173461914,28.73045327316967,28.158206610798835,28.63962173461914,664000,0.0,0
2010-07-16,28.494292671273367,28.50337444023629,28.112794272302672,28.167293548583984,840600,0.0,0
2010-07-19,28.194538229567875,28.276286260854917,27.76762241145561,27.976537704467773,334900,0.0,0
2010-07-20,27.694961548596346,28.285375276931315,27.47696271348039,28.267210006713867,480500,0.0,0
2010-07-21,28.24904134487657,28.503372437990805,27.676792920368268,27.74037742614746,350100,0.0,0
2010-07-22,28.031044214026842,28.7304564947959,27.87662815567508,28.694124221801758,372600,0.0,0
2010-07-23,28.58512077014155,30.201947452978647,28.44887172963574,30.09294891357422,1236700,0.0,0
2010-07-26,30.22011630065008,30.419949855938835,29.820452655073876,30.020282745361328,863600,0.0,0
2010-07-27,30.410867489697463,30.50170250748428,29.7296204488037,29.983951568603516,582600,0.0,0
2010-07-28,29.86585927534858,30.120190293234682,29.593361261184864,29.7296085357666,580200,0.0,0
2010-07-29,29.838613613749484,29.847698846387413,28.675953316166854,28.884868621826172,556700,0.0,0
2010-07-30,28.50337240410055,29.42987042970308,28.339874586936066,29.311786651611328,437000,0.0,0
2010-08-02,29.584282118012197,30.283696026115457,29.584282118012197,30.201946258544922,1001100,0.0,0
2010-08-03,30.17469649929962,30.356359563484975,29.88403143860204,30.165611267089844,670500,0.0,0
2010-08-04,30.32003123872118,30.38361400881877,30.06569669332973,30.329113006591797,329800,0.0,0
2010-08-05,30.174697891920474,30.274614660834278,29.865865817550993,29.91128158569336,536900,0.0,0
2010-08-06,29.602449327819844,29.938530167991196,29.37536702351469,29.793197631835938,182300,0.0,0
2010-08-09,29.884032200927837,30.120196269393723,29.666031667343155,30.111114501953125,292300,0.0,0
2010-08-10,29.974864981171418,30.0929487528127,29.61153189842952,29.711448669433594,260200,0.0,0
2010-08-11,29.211869254736328,29.320867797197696,28.29445648193359,28.294456481933594,524400,0.0,0
2010-08-12,27.84937552120506,28.52153897893629,27.74945874623805,28.412540435791016,322300,0.0,0
2010-08-13,28.385293468463765,28.566960039662263,28.249044406315303,28.36712646484375,341900,0.0,0
2010-08-16,28.23087260087783,28.64870495056452,28.203622100082875,28.59420394897461,255800,0.0,0
2010-08-17,28.839451124267303,29.04836641739891,28.45795280387462,28.62145233154297,282000,0.0,0
2010-08-18,28.49429005045289,29.357201820125148,28.39437327604324,29.24820327758789,478300,0.0,0
2010-08-19,29.257287399844387,29.284539636422394,28.26721000671387,28.267210006713867,523200,0.0,0
2010-08-20,28.249045576526736,28.249045576526736,27.49513222007365,28.067378997802734,397000,0.0,0
2010-08-23,28.24904156141649,28.24904156141649,27.785793410763766,27.831209182739258,318500,0.0,0
2010-08-24,27.431545724366586,27.549627771803966,26.904714796375472,26.995546340942383,535500,0.0,0
2010-08-25,26.850211092397505,27.140876163803625,26.359714217524793,27.077293395996094,463400,0.0,0
2010-08-26,27.17721595282495,27.640464158739682,27.15904894886731,27.268049240112305,466100,0.0,0
2010-08-27,27.449714099123273,27.72221396115347,27.168132467609507,27.694963455200195,448100,0.0,0
2010-08-30,27.55870531309478,27.63137157253437,26.9410412416081,26.950124740600586,348400,0.0,0
2010-08-31,26.941049237425815,27.495130712910893,26.80480017710184,27.159048080444336,366500,0.0,0
2010-09-01,27.56779110701111,28.012872199692623,27.440623843030373,27.994705200195312,550600,0.0,0
2010-09-02,28.02196061099872,28.675957115027433,27.994710106976413,28.64870834350586,376100,0.0,0
2010-09-03,29.06653462635013,29.656949996948242,29.04836762640855,29.656949996948242,298300,0.0,0
2010-09-07,29.60245388288995,29.902200768895717,29.36628977467333,29.402620315551758,512900,0.0,0
2010-09-08,29.402618334019714,30.174700314428797,29.348120793874067,29.92945098876953,486900,0.0,0
2010-09-09,30.21102912558801,30.32003112964984,29.85678127488976,30.2836971282959,273300,0.0,0
2010-09-10,30.274611419670027,30.274611419670027,29.856777388490485,29.97486114501953,258700,0.0,0
2010-09-13,30.401781636446888,31.246528130877675,30.156532318870095,31.228361129760742,432400,0.0,0
2010-09-14,31.10120230568758,31.700699612050038,30.82870069506671,31.237449645996094,1313500,0.0,0
2010-09-15,31.09210705062811,31.3827721076161,30.846857759106843,30.983108520507812,259500,0.0,0
2010-09-16,30.837782853215618,31.46452887210514,30.765114840300072,31.346445083618164,280200,0.0,0
2010-09-17,31.455448842554464,31.77336275413747,31.255615260986996,31.5644474029541,476200,0.0,0
2010-09-20,31.74611838682716,31.955033767009155,31.528117770766418,31.936866760253906,357300,0.0,0
2010-09-21,32.00951701540938,32.04584754374672,31.600768252861524,31.682518005371094,342600,0.0,0
2010-09-22,31.75519468160611,32.11852782405078,31.15569742207356,31.246532440185547,527500,0.0,0
2010-09-23,30.97403031870122,31.146615117648082,30.574366640879834,30.58344841003418,346900,0.0,0
2010-09-24,31.01036033138664,31.273776647956982,30.828693786682916,31.037609100341797,488300,0.0,0
2010-09-27,31.110292170061026,31.264706555586987,30.3745438669593,30.51987648010254,619200,0.0,0
2010-09-28,30.628870569613834,31.36461521628481,30.492619764303402,31.237449645996094,297400,0.0,0
2010-09-29,31.182941776435367,31.491770364934133,30.73785896271516,31.319189071655273,514100,0.0,0
2010-09-30,30.656109856392327,30.77419362011348,29.638782143950802,30.165611267089844,1641900,0.0,0
2010-10-01,30.40177967158068,31.28285664630018,30.274614136982052,31.18294334411621,740400,0.0,0
2010-10-04,31.010365091158146,31.11936364871008,30.592534399707674,30.76511573791504,699000,0.0,0
2010-10-05,30.883201710191265,31.301032431140452,30.456285754220364,31.237449645996094,906500,0.0,0
2010-10-06,31.083028932178777,31.255610247210893,30.737862837113337,30.865028381347656,457600,0.0,0
2010-10-07,31.019449097815762,31.891444453721764,30.974029857715244,31.446361541748047,752500,0.0,0
2010-10-08,31.337357278034833,31.873271642549085,31.337357278034833,31.70977210998535,607800,0.0,0
2010-10-11,31.782443011566222,31.873274553507905,31.41002814560337,31.746109008789062,257800,0.0,0
2010-10-12,31.74611838682716,31.964115537885657,31.41911919523717,31.936866760253906,366800,0.0,0
2010-10-13,31.909605955294683,32.54543709206276,31.83693795566362,32.37285232543945,390000,0.0,0
2010-10-14,32.40010551741528,32.69077409063281,31.91869208162009,32.20027542114258,512200,0.0,0
2010-10-15,32.49094547831374,32.63627805455857,32.1911950907452,32.59086227416992,460600,0.0,0
2010-10-18,32.699857250830846,33.59910484982938,32.672608478588984,33.56277084350586,982600,0.0,0
2010-10-19,33.081344456828624,33.81709228185715,32.93601193811935,33.753509521484375,1171300,0.0,0
2010-10-20,33.8352598938012,33.962425416854316,33.47192685793463,33.81709289550781,524400,0.0,0
2010-10-21,33.971514274841425,34.007844810305734,33.39018066239946,33.46284866333008,825000,0.0,0
2010-10-22,33.45375215057544,33.67174912728055,33.226669945257925,33.290252685546875,433800,0.0,0
2010-10-25,33.50827606023408,33.54461007330887,32.86336292066653,32.963279724121094,411900,0.0,0
2010-10-26,32.85427701303628,32.85427701303628,32.46369850797725,32.545448303222656,521300,0.0,0
2010-10-27,32.33652751478594,32.627192665907465,32.254777724470394,32.4727783203125,347500,0.0,0
2010-10-28,32.75436411884719,32.75436411884719,32.127614525169875,32.49094772338867,402100,0.0,0
2010-10-29,32.49092649026246,32.97233971804244,32.49092649026246,32.56359100341797,300900,0.0,0
2010-11-01,32.74526634915741,32.926932878729886,32.25476775881199,32.4546012878418,308000,0.0,0
2010-11-02,32.69077887328548,32.89060899879328,32.590862078030625,32.70894241333008,354100,0.0,0
2010-11-03,32.754358659914224,32.81794143925531,32.363776749675246,32.62718963623047,250600,0.0,0
2010-11-04,32.9996050725449,33.426517486572266,32.854269058406395,33.426517486572266,466100,0.0,0
2010-11-05,33.499190657284196,33.871605588415804,33.362939855527976,33.67177200317383,390700,0.0,0
2010-11-08,33.4900930684256,33.917008855776196,33.37201277979715,33.898841857910156,338000,0.0,0
2010-11-09,34.016932916505446,34.25309700947795,33.263017935667726,33.426517486572266,347100,0.0,0
2010-11-10,33.490099422365034,34.00784683227539,33.17218556189419,34.00784683227539,446200,0.0,0
2010-11-11,33.70809417324416,33.83525969555218,33.33567937291328,33.69900894165039,379100,0.0,0
2010-11-12,33.44468351517554,33.544600289487775,32.64535278567889,32.65443801879883,349000,0.0,0
2010-11-15,32.7452766204917,32.86336042150373,32.51819425354654,32.59086227416992,279200,0.0,0
2010-11-16,32.31835516767872,32.40918670327607,31.609856023015627,31.846023559570312,397400,0.0,0
2010-11-17,31.927780557621904,31.927780557621904,31.52811339448697,31.5644474029541,348000,0.0,0
2010-11-18,31.855111131484463,32.23661127350907,31.83694412805457,32.12760925292969,294400,0.0,0
2010-11-19,31.945937303587733,32.391020150159356,31.89143976747763,32.027687072753906,314200,0.0,0
2010-11-22,31.764276890707677,32.163940537331776,31.628026109016957,31.97319221496582,577000,0.0,0
2010-11-23,31.546272983558996,31.564439983522288,30.946775844774148,31.155691146850586,542800,0.0,0
2010-11-24,31.31012061970792,31.955033767009155,31.301035383829173,31.936866760253906,368200,0.0,0
2010-11-26,31.637112405113466,32.054943067664134,31.564444395103905,31.71885871887207,139300,0.0,0
2010-11-29,31.500858524887363,31.709773835643404,31.137525440528364,31.591690063476562,226100,0.0,0
2010-11-30,31.19201985384172,31.564434627392234,30.846853843111866,30.93768882751465,2891100,0.0,0
2010-12-01,31.437280669762085,31.982276916503906,31.355530886250648,31.982276916503906,548400,0.0,0
2010-12-02,31.964105636707142,33.03593444824219,31.964105636707142,33.03593444824219,538700,0.0,0
2010-12-03,32.83609722037142,33.381093275605636,32.772514462760775,33.244842529296875,412100,0.0,0
2010-12-06,33.04502487182617,33.190357438675804,32.85427306252214,33.04502487182617,304100,0.0,0
2010-12-07,33.63543238196423,33.67176638503713,33.272102746238915,33.48101806640625,484600,0.0,0
2010-12-08,33.59002938157691,33.744447220845906,33.4810307959181,33.726280212402344,500300,0.0,0
2010-12-09,33.935180050226776,33.989677585563776,33.19943213816852,33.37201690673828,572700,0.0,0
2010-12-10,33.44467538120303,33.54459213121482,33.117676368437266,33.20851135253906,466500,0.0,0
2010-12-13,33.290273767852895,33.41743932896311,33.03593918063079,33.335689544677734,411400,0.0,0
2010-12-14,33.335685310074,33.67176617388775,33.29935130722893,33.62635040283203,379900,0.0,0
2010-12-15,33.626351041011425,34.38026255684785,33.40835048480495,33.426517486572266,787300,0.0,0
2010-12-16,33.46285664814896,33.699020777524346,33.09952348680025,33.67177200317383,207400,0.0,0
2010-12-17,33.82617973026129,34.38025761196602,33.726262967412644,34.18042755126953,927100,0.0,0
2010-12-20,34.18043161224631,34.26218138565327,33.84434728546147,34.00784683227539,248000,0.0,0
2010-12-21,34.22584259960921,35.043340219425005,34.1077588400801,34.997920989990234,518000,0.0,0
2010-12-22,35.05241972185892,36.278662607364275,35.02517095795895,36.26958084106445,834000,0.0,0
2010-12-23,36.1424235238992,37.050752820011255,36.1424235238992,36.33317184448242,706000,0.0,0
2010-12-27,36.25142065977357,36.36041920086879,35.86083880043115,36.35133743286133,233300,0.0,0
2010-12-28,36.40583380184727,36.48758009851242,35.361253898894795,35.90625,376700,0.0,0
2010-12-29,35.96983694715234,36.178755724045864,35.77908863607679,36.14242172241211,146700,0.0,0
2010-12-30,36.16059727134588,36.296844612178724,35.74276308378679,35.797264099121094,168500,0.0,0
2010-12-31,35.78817494298057,35.81542371252306,35.352173840293446,35.38850784301758,281400,0.0,0
2011-01-03,35.770008687589026,36.20600633436751,35.606509136921936,35.83359146118164,568600,0.0,0
2011-01-04,36.16967570653707,36.51484184182592,35.00701520661876,35.24317932128906,489000,0.0,0
2011-01-05,35.134173561862056,35.742752459693776,34.761758730278245,35.71550369262695,491200,0.0,0
2011-01-06,35.6700753831057,35.806322635531814,35.32490943996012,35.4429931640625,343500,0.0,0
2011-01-07,35.561103395596504,35.6791837427169,34.680022620146794,35.206851959228516,406100,0.0,0
2011-01-10,34.98885223139477,35.52476676696268,34.6800200674234,35.09785079956055,592100,0.0,0
2011-01-11,35.34309365608741,35.71550853819725,35.02517978050634,35.488426208496094,422400,0.0,0
2011-01-12,35.7972626077898,36.08792774745961,35.17051655006461,36.0788459777832,644300,0.0,0
2011-01-13,35.64284104199923,35.8245041187109,32.327437916995095,33.381099700927734,2674400,0.0,0
2011-01-14,33.362924029518666,33.835255529216475,32.85425853792099,33.08134078979492,2590900,0.0,0
2011-01-18,33.063196527575656,33.154028095260415,32.57269774607264,32.963279724121094,1289300,0.0,0
2011-01-19,32.89059842332149,32.92693242173187,31.973187485964623,32.009521484375,1118100,0.0,0
2011-01-20,31.909615096507213,32.06402944245722,31.56444892938107,31.900529861450195,774700,0.0,0
2011-01-21,32.354695590511355,32.51819517655285,32.10036444111439,32.245697021484375,699000,0.0,0
2011-01-24,32.254778791819106,32.39102960185436,32.191196004469866,32.245697021484375,747800,0.0,0
2011-01-25,32.11853233337755,32.42736450831396,31.809700158441146,31.927783966064453,769200,0.0,0
2011-01-26,31.927769686545023,32.16393373116644,31.63710464777994,31.700687408447266,711900,0.0,0
2011-01-27,31.74611212519727,32.0549442491177,31.482695776705995,31.637113571166992,483800,0.0,0
2011-01-28,31.72795023252333,31.918698599051016,30.883203506469723,30.883203506469727,809300,0.0,0
2011-01-31,31.110280497825247,31.173863275657176,30.90136516137726,31.092113494873047,1048300,0.0,0
2011-02-01,31.355519078083475,31.673432858126194,31.037601833040426,31.46451759338379,1050200,0.0,0
2011-02-02,31.337368785189952,31.755199537391963,31.264700759588468,31.491783142089844,815800,0.0,0
2011-02-03,31.328274575056348,31.3464381092424,30.737859228986547,30.983108520507812,1345400,0.0,0
2011-02-04,31.092115786458113,31.70069830270581,30.95586845177706,31.60986328125,862900,0.0,0
2011-02-07,31.618940685461283,32.89059948590013,31.618940685461283,32.78160095214844,1161500,0.0,0
2011-02-08,32.77252688309202,32.79977565668052,32.19119314819095,32.518192291259766,1474200,0.0,0
2011-02-09,32.372854697100834,32.854268102422104,32.32743892650469,32.65443801879883,1356600,0.0,0
2011-02-10,32.463695490936516,32.98144299103944,32.30019591564067,32.699859619140625,824500,0.0,0
2011-02-11,32.545443054619746,32.99052250639847,32.354691253141574,32.799774169921875,762900,0.0,0
2011-02-14,32.81794854950866,32.9632811430616,32.60903316283894,32.94511413574219,417500,0.0,0
2011-02-15,32.72710941837659,33.03594157416346,32.61811085309943,32.70894241333008,535300,0.0,0
2011-02-16,33.045028934816386,33.045028934816386,32.7452785297703,32.899696350097656,1068900,0.0,0
2011-02-17,32.79067616043355,33.3447574157567,32.58176090211502,33.05409240722656,533700,0.0,0
2011-02-18,33.13586009746608,33.56277607581815,32.91786295554313,33.54460906982422,1139700,0.0,0
2011-02-22,32.945093895277815,33.65358942044501,32.754345633117445,33.05409240722656,1600300,0.0,0
2011-02-23,32.97234906298012,33.18126436188733,32.327436166570806,32.663516998291016,1525800,0.0,0
2011-02-24,32.63627683597022,33.23577412372106,32.45461025619686,32.699859619140625,991300,0.0,0
2011-02-25,32.872433515461765,33.12676805551439,32.65443644113211,32.79068374633789,882000,0.0,0
2011-02-28,33.0813584923613,33.099525498032804,32.154865458128896,32.245697021484375,1085700,0.0,0
2011-03-01,32.272934507357206,32.43643403620119,31.39185756303222,31.600772857666016,1070600,0.0,0
2011-03-02,31.5826162696654,32.10036379334828,31.5826162696654,31.800613403320312,941600,0.0,0
2011-03-03,31.991354929182798,32.53635105289936,31.991354929182798,32.4546012878418,672700,0.0,0
2011-03-04,32.54544850980454,32.54544850980454,31.782451571004984,32.01861572265625,575500,0.0,0
2011-03-07,32.13669384472548,32.39102495765667,31.41003104706383,31.75519371032715,619400,0.0,0
2011-03-08,31.755186014342218,32.57268362921401,31.673436252855037,32.2093505859375,526900,0.0,0
2011-03-09,32.154865458128896,32.282031032827376,31.827866286045907,32.245697021484375,515800,0.0,0
2011-03-10,31.79153385348056,31.846034873201603,31.33736908414512,31.419118881225586,784000,0.0,0
2011-03-11,31.310119802700292,32.09128374778104,31.310119802700292,32.01861572265625,698800,0.0,0
2011-03-14,31.673447788204793,32.1730283059048,31.546282216245007,31.827865600585938,862300,0.0,0
2011-03-15,31.010353674315315,31.437269442971804,30.365440870813245,31.10118865966797,1128700,0.0,0
2011-03-16,31.00127663320781,31.40094023467133,30.610694799163515,30.801443099975586,1024000,0.0,0
2011-03-17,31.255612235913407,31.455445798139987,30.964947126311884,31.17386245727539,643300,0.0,0
2011-03-18,31.500857487298607,31.936855095167672,31.101193879668873,31.846023559570312,765300,0.0,0
2011-03-21,32.23661418440198,32.81794448664503,32.12761215397997,32.4727783203125,456000,0.0,0
2011-03-22,32.45460570437375,32.590856486344784,32.20935637582669,32.28202438354492,357600,0.0,0
2011-03-23,32.173008788749115,32.52725997931117,31.936844793374274,32.381927490234375,214200,0.0,0
2011-03-24,32.436444267636226,32.72710941837659,32.17302789196468,32.70894241333008,285000,0.0,0
2011-03-25,32.75434682703114,33.32659163437087,32.590847320648265,33.20851135253906,530200,0.0,0
2011-03-28,33.217615486727986,33.34478108510169,32.981451299034354,33.117698669433594,375800,0.0,0
2011-03-29,33.01777217690052,33.5082708826128,32.93602239261514,33.335689544677734,320000,0.0,0
2011-03-30,33.462861716837196,33.462861716837196,32.85427909914513,32.94511413574219,549000,0.0,0
2011-03-31,32.899690657503776,33.44468688964844,32.790688639073615,33.44468688964844,727900,0.0,0
2011-04-01,33.59909747132967,34.71634193291474,33.44467971086627,34.68000793457031,839100,0.0,0
2011-04-04,34.6800127373464,34.97975960269734,34.3439318686192,34.716346740722656,767200,0.0,0
2011-04-05,34.70725545801704,34.72542245653872,33.97151107539266,34.02600860595703,797400,0.0,0
2011-04-06,34.10775475192465,34.216753266501954,33.9715074749531,34.14408874511719,494000,0.0,0
2011-04-07,34.04417842928647,34.59825980267016,33.971513894171096,33.98967742919922,668600,0.0,0
2011-04-08,34.04418580639592,34.17135136915433,33.28118896484375,33.28118896484375,368200,0.0,0
2011-04-11,33.46284706486363,33.58093082823472,32.87243171300903,33.09951400756836,308300,0.0,0
2011-04-12,32.94509829859553,33.017762827940025,32.645348019422705,32.85426330566406,352800,0.0,0
2011-04-13,32.990515644330124,33.099514176073264,32.4001002894698,32.4546012878418,226300,0.0,0
2011-04-14,32.18210664711134,32.2093554166936,31.746109008789062,31.746109008789062,632900,0.0,0
2011-04-15,31.800609669711633,31.90052645465671,31.500862779877966,31.637113571166992,413900,0.0,0
2011-04-18,31.273774587726788,31.273774587726788,30.61069468849104,30.756027221679688,648200,0.0,0
2011-04-19,30.774198354379003,31.001280684545613,30.556197792818455,30.89227867126465,767800,0.0,0
2011-04-20,31.419104358374224,31.419104358374224,30.78327328220434,30.8377742767334,478200,0.0,0
2011-04-21,30.92860359657419,30.98310458721586,30.774189320589997,30.93768882751465,515700,0.0,0
2011-04-25,30.874117895476186,31.164783026886823,30.801449880122682,31.11936378479004,507300,0.0,0
2011-04-26,31.128443384750476,31.500858233523346,31.119358151974936,31.428190231323242,625700,0.0,0
2011-04-27,31.519024922387505,32.10035507423541,31.164777077667754,32.027687072753906,824900,0.0,0
2011-04-28,32.02769203817579,32.41827394419027,31.94594225633552,32.18210983276367,696500,0.0,0
2011-04-29,32.12760600156465,32.427356330320315,32.01860745701771,32.218441009521484,480000,0.0,0
2011-05-02,32.39102072442773,32.49093749573573,32.06402164196558,32.11852264404297,450500,0.0,0
2011-05-03,32.000438674711496,32.1185224459838,31.428190283931517,31.76427459716797,551600,0.0,0
2011-05-04,31.718865543424265,32.50911472979983,31.600785199255004,32.49094772338867,1343400,0.0,0
2011-05-05,32.2456943728371,33.6172702708556,32.10036180440467,33.25394058227539,1179200,0.0,0
2011-05-06,33.77168035885214,35.07967317593751,33.77168035885214,33.98967742919922,850500,0.0,0
2011-05-09,33.99876102472662,34.38025761196602,33.862510263569234,34.18042755126953,391200,0.0,0
2011-05-10,34.21675970700667,34.59825977733616,34.18951093948348,34.516510009765625,316800,0.0,0
2011-05-11,34.525590980145026,34.59825897853039,33.880678086978875,34.334842681884766,354100,0.0,0
2011-05-12,34.12593372703072,34.516515628447486,33.96243416527479,34.471099853515625,354000,0.0,0
2011-05-13,34.43475263087021,34.607333895371994,33.580924608861096,33.60817337036133,589300,0.0,0
2011-05-16,33.53550675673845,33.78984124613431,33.26300873560034,33.32659149169922,376500,0.0,0
2011-05-17,33.13584820085688,33.172182199799906,32.64534961012853,32.95418167114258,437200,0.0,0
2011-05-18,32.96325845863013,33.74442191077732,32.94509146381276,33.70808792114258,246400,0.0,0
2011-05-19,33.81709832399147,33.907933330039704,33.19035237476401,33.41743469238281,349800,0.0,0
2011-05-20,33.399259621652305,33.58092612485554,33.06317884297654,33.20851135253906,757000,0.0,0
2011-05-23,32.76343337419295,33.09951420191384,32.45460131317889,32.95418167114258,433100,0.0,0
2011-05-24,33.08135442913002,33.08135442913002,32.76344053143171,33.008689880371094,458600,0.0,0
2011-05-25,32.86335865492539,33.32660513399073,32.76344186444026,33.25394058227539,407000,0.0,0
2011-05-26,33.09951283157651,33.471927642822266,32.99959953612092,33.471927642822266,337900,0.0,0
2011-05-27,33.52643982204181,33.68085763016381,33.471938807704305,33.64452362060547,277300,0.0,0
2011-05-31,33.93518323920976,34.30759811401367,33.471933355306554,34.30759811401367,733900,0.0,0
2011-06-01,34.18951319369697,34.18951319369697,33.599101246760824,33.65359878540039,578900,0.0,0
2011-06-02,33.608178980998524,33.871595269476806,33.50826221881705,33.82617950439453,371100,0.0,0
2011-06-03,33.32660315918583,33.52643672831473,33.16310359626247,33.181270599365234,444400,0.0,0
2011-06-06,33.04501682942093,33.2266833600199,32.67260200094344,32.83610153198242,357600,0.0,0
2011-06-07,32.917838007426134,33.444666921963034,32.518171108467655,33.290252685546875,539600,0.0,0
2011-06-08,33.13585122194478,33.22668622758404,32.9451029076041,33.03593444824219,402900,0.0,0
2011-06-09,33.144933645487484,33.59909824018311,32.83610158249442,33.57184600830078,481600,0.0,0
2011-06-10,33.31750421036624,33.735334671276014,33.235754471057824,33.63541793823242,596600,0.0,0
2011-06-13,33.60818158612169,34.07142796987048,33.45376727987244,33.9351806640625,705500,0.0,0
2011-06-14,34.40751489152226,34.552847441079855,34.08959755717664,34.30759811401367,625900,0.0,0
2011-06-15,34.035101250690566,34.425683141475226,33.90793569834234,34.171348571777344,1247000,0.0,0
2011-06-16,34.11685199736282,34.67092999617254,33.962434204414706,34.44384765625,898800,0.0,0
2011-06-17,34.74359747027272,34.74359747027272,33.74443657608246,33.88068389892578,691900,0.0,0
