Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-20,0.0,0.5089456737041473,0.4938284754753113,0.49886754155158997,228000,0.0,0.0
1976-08-23,0.0,0.5039064555752034,0.49382832646369934,0.49382832646369934,359200,0.0,0.0
1976-08-24,0.0,0.4988673910194514,0.49382832646369934,0.49382832646369934,415200,0.0,0.0
1976-08-25,0.0,0.49382841525618565,0.4887893497943878,0.4887893497943878,279200,0.0,0.0
1976-08-26,0.0,0.4988673910194514,0.49382832646369934,0.49382832646369934,116000,0.0,0.0
1976-08-27,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,52000,0.0,0.0
1976-08-30,0.0,0.49886754155158997,0.4837503433227539,0.49886754155158997,83200,0.0,0.0
1976-08-31,0.0,0.5039066672325134,0.4938285338878632,0.5039066672325134,154400,0.0,0.0
1976-09-01,0.0,0.5139844417572021,0.4938281891392727,0.5139844417572021,456000,0.0,0.0
1976-09-02,0.0,0.5139844417572021,0.5089453786027198,0.5139844417572021,216800,0.0,0.0
1976-09-03,0.0,0.5190236568450928,0.5089455275859648,0.5190236568450928,176000,0.0,0.0
1976-09-07,0.0,0.5190235049116846,0.5139844417572021,0.5139844417572021,1105600,0.0,0.0
1976-09-08,0.0,0.5190234715395634,0.5089453458786011,0.5089453458786011,200800,0.0,0.0
1976-09-09,0.0,0.5139844087090822,0.5039062830481198,0.5089453458786011,111200,0.0,0.0
1976-09-10,0.0,0.513984739780426,0.49886754155158997,0.49886754155158997,87200,0.0,0.0
1976-09-13,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,84000,0.0,0.0
1976-09-14,0.0,0.4988674807179834,0.48375028433259,0.4887893497943878,105600,0.0,0.0
1976-09-15,0.0,0.49382832646369934,0.4887892619079473,0.49382832646369934,426400,0.0,0.0
1976-09-16,0.0,0.5039066672325134,0.488789467215538,0.5039066672325134,214400,0.0,0.0
1976-09-17,0.0,0.5190236568450928,0.5039064629564007,0.5190236568450928,504800,0.0,0.0
1976-09-20,0.0,0.5291017861042208,0.5139845922155287,0.5190236568450928,624000,0.0,0.0
1976-09-21,0.0,0.5240627214746568,0.5139845922155287,0.5190236568450928,403200,0.0,0.0
1976-09-22,0.0,0.5240625680661669,0.5139844417572021,0.5139844417572021,428800,0.0,0.0
1976-09-23,0.0,0.5190236568450928,0.5089455275859648,0.5190236568450928,277600,0.0,0.0
1976-09-24,0.0,0.5190235049116846,0.5139844417572021,0.5139844417572021,166400,0.0,0.0
1976-09-27,0.0,0.5190236568450928,0.5139845922155287,0.5190236568450928,157600,0.0,0.0
1976-09-28,0.0,0.5190234715395634,0.5089453458786011,0.5089453458786011,127200,0.0,0.0
1976-09-29,0.0,0.5139848005771637,0.5039066672325134,0.5039066672325134,587200,0.0,0.0
1976-09-30,0.0,0.5039064555752034,0.49382832646369934,0.49382832646369934,168000,0.0,0.0
1976-10-01,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,142400,0.0,0.0
1976-10-04,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,212000,0.0,0.0
1976-10-05,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,168800,0.0,0.0
1976-10-06,0.0,0.5139846771033769,0.4887893497943878,0.4887893497943878,196800,0.0,0.0
1976-10-07,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,110400,0.0,0.0
1976-10-08,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,143200,0.0,0.0
1976-10-11,0.0,0.49382819878427603,0.47871100902557373,0.47871100902557373,400800,0.0,0.0
1976-10-12,0.0,0.4787110255824195,0.45351570844650274,0.4535157084465027,233600,0.0,0.0
1976-10-13,0.0,0.46863311529159546,0.45855498377994824,0.46863311529159546,176800,0.0,0.0
1976-10-14,0.0,0.4736719675686048,0.46359384059906006,0.46359384059906006,208800,0.0,0.0
1976-10-15,0.0,0.46863290408383246,0.44847665014474286,0.46359384059906006,154400,0.0,0.0
1976-10-18,0.0,0.46863290408383246,0.46359384059906006,0.46359384059906006,120000,0.0,0.0
1976-10-19,0.0,0.46359383530086945,0.44847664501931933,0.4535157084465027,180800,0.0,0.0
1976-10-20,0.0,0.46359383530086945,0.44847664501931933,0.4535157084465027,215200,0.0,0.0
1976-10-21,0.0,0.46359398862817786,0.45351585844060877,0.4585549235343933,250400,0.0,0.0
1976-10-22,0.0,0.46863311529159546,0.4535159180241246,0.46863311529159546,232000,0.0,0.0
1976-10-25,0.0,0.47871118688837017,0.4686330566380887,0.47367212176322937,87200,0.0,0.0
1976-10-26,0.0,0.4887893497943878,0.4736721534089944,0.4887893497943878,299200,0.0,0.0
1976-10-27,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,564800,0.0,0.0
1976-10-28,0.0,0.5039066076278687,0.49886754155158997,0.49886754155158997,378400,0.0,0.0
1976-10-29,0.0,0.513984739780426,0.4938284754753113,0.49886754155158997,236800,0.0,0.0
1976-11-01,0.0,0.5089457339048385,0.4988676005601883,0.5039066672325134,226400,0.0,0.0
1976-11-03,0.0,0.5039066672325134,0.4938285338878632,0.5039066672325134,570400,0.0,0.0
1976-11-04,0.0,0.5139844417572021,0.5039063154482374,0.5139844417572021,246400,0.0,0.0
1976-11-05,0.0,0.5291016312206492,0.5089453786027198,0.5139844417572021,476800,0.0,0.0
1976-11-08,0.0,0.5139844087090822,0.5039062830481198,0.5089453458786011,193600,0.0,0.0
1976-11-09,0.0,0.5139844087090822,0.49886722021763863,0.5089453458786011,253600,0.0,0.0
1976-11-10,0.0,0.5039064555752034,0.49382832646369934,0.49382832646369934,132000,0.0,0.0
1976-11-11,0.0,0.5089457339048385,0.4938285338878632,0.5039066672325134,139200,0.0,0.0
1976-11-12,0.0,0.5139848005771637,0.5039066672325134,0.5039066672325134,135200,0.0,0.0
1976-11-15,0.0,0.5291016101837158,0.5089453583671933,0.5291016101837158,594400,0.0,0.0
1976-11-16,0.0,0.5341411863382046,0.5190239829512743,0.5240630507469177,236800,0.0,0.0
1976-11-17,0.0,0.5240627214746568,0.5139845922155287,0.5190236568450928,145600,0.0,0.0
1976-11-18,0.0,0.5240625680661669,0.5139844417572021,0.5139844417572021,181600,0.0,0.0
1976-11-19,0.0,0.5240630507469177,0.5139849151556308,0.5240630507469177,337600,0.0,0.0
1976-11-22,0.0,0.5291021185425612,0.5190239829512743,0.5240630507469177,482400,0.0,0.0
1976-11-23,0.0,0.5442188053487618,0.5190234902863191,0.5391797423362732,887200,0.0,0.0
1976-11-24,0.0,0.5492578683612503,0.5341406793237847,0.5391797423362732,271200,0.0,0.0
1976-11-26,0.0,0.544218897819519,0.5391798339508198,0.544218897819519,110400,0.0,0.0
1976-11-29,0.0,0.5442187990461077,0.5291016101837158,0.5291016101837158,171200,0.0,0.0
1976-11-30,0.0,0.5391795888261974,0.5341405272483826,0.5341405272483826,266400,0.0,0.0
1976-12-01,0.0,0.5391795888261974,0.5291014656705676,0.5341405272483826,227200,0.0,0.0
1976-12-02,0.0,0.5391797423362732,0.5291016163112962,0.5391797423362732,188000,0.0,0.0
1976-12-03,0.0,0.5391797423362732,0.5291016163112962,0.5391797423362732,142400,0.0,0.0
1976-12-06,0.0,0.5391797423362732,0.5291016163112962,0.5391797423362732,150400,0.0,0.0
1976-12-07,0.0,0.5391797423362732,0.5341406793237847,0.5391797423362732,205600,0.0,0.0
1976-12-08,0.0,0.5391795888261974,0.5291014656705676,0.5341405272483826,123200,0.0,0.0
1976-12-09,0.0,0.5391795888261974,0.5291014656705676,0.5341405272483826,332000,0.0,0.0
1976-12-10,0.0,0.5391795888261974,0.5240624040927527,0.5341405272483826,221600,0.0,0.0
1976-12-13,0.0,0.5442186504040124,0.5291014656705676,0.5341405272483826,288000,0.0,0.0
1976-12-14,0.0,0.5341411863382046,0.5240630507469177,0.5240630507469177,191200,0.0,0.0
1976-12-15,0.0,0.534140660031007,0.5039062830481198,0.5089453458786011,717600,0.0,0.0
1976-12-16,0.0,0.5039066076278687,0.4938284754753113,0.49886754155158997,448800,0.0,0.0
1976-12-17,0.0,0.5039064555752034,0.49382832646369934,0.49382832646369934,314400,0.0,0.0
1976-12-20,0.0,0.49886726203717685,0.47367194577267296,0.47871100902557373,245600,0.0,0.0
1976-12-21,0.0,0.4887893497943878,0.4736721534089944,0.4887893497943878,260000,0.0,0.0
1976-12-22,0.0,0.49382832646369934,0.4887892619079473,0.49382832646369934,168000,0.0,0.0
1976-12-23,0.0,0.4938284146289031,0.48375028371810913,0.48375028371810913,238400,0.0,0.0
1976-12-27,0.0,0.4887893491735061,0.4787112182627122,0.48375028371810913,295200,0.0,0.0
1976-12-28,0.0,0.4938284146289031,0.48375028371810913,0.48375028371810913,203200,0.0,0.0
1976-12-29,0.0,0.49382841525618565,0.48375028433259,0.4887893497943878,175200,0.0,0.0
1976-12-30,0.0,0.4887893491735061,0.48375028371810913,0.48375028371810913,278400,0.0,0.0
1976-12-31,0.0,0.49382832646369934,0.47871113279644323,0.49382832646369934,245600,0.0,0.0
1977-01-03,0.0,0.49886754155158997,0.4887894093990326,0.49886754155158997,265600,0.0,0.0
1977-01-04,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,134400,0.0,0.0
1977-01-05,0.0,0.49382841525618565,0.4787112188707922,0.4887893497943878,303200,0.0,0.0
1977-01-06,0.0,0.4887893491735061,0.48375028371810913,0.48375028371810913,225600,0.0,0.0
1977-01-07,0.0,0.4988674807179834,0.48375028433259,0.4887893497943878,287200,0.0,0.0
1977-01-10,0.0,0.49382841525618565,0.48375028433259,0.4887893497943878,165600,0.0,0.0
1977-01-11,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,357600,0.0,0.0
1977-01-12,0.0,0.4938284146289031,0.48375028371810913,0.48375028371810913,368000,0.0,0.0
1977-01-13,0.0,0.49382832646369934,0.48375019735219527,0.49382832646369934,423200,0.0,0.0
1977-01-14,0.0,0.5039066076278687,0.4887894093990326,0.49886754155158997,281600,0.0,0.0
1977-01-17,0.0,0.5039066076278687,0.4938284754753113,0.49886754155158997,211200,0.0,0.0
1977-01-18,0.0,0.5039065461797813,0.48375028433259,0.4887893497943878,234400,0.0,0.0
1977-01-19,0.0,0.49886754155158997,0.4887894093990326,0.49886754155158997,228000,0.0,0.0
1977-01-20,0.0,0.5139845846867075,0.49382832646369934,0.49382832646369934,335200,0.0,0.0
1977-01-21,0.0,0.4988673910194514,0.48375019735219527,0.49382832646369934,190400,0.0,0.0
1977-01-24,0.0,0.49886754155158997,0.4887894093990326,0.49886754155158997,530400,0.0,0.0
1977-01-25,0.0,0.49382832646369934,0.4887892619079473,0.49382832646369934,268000,0.0,0.0
1977-01-26,0.0,0.48375028371810913,0.4787112182627122,0.48375028371810913,185600,0.0,0.0
1977-01-27,0.0,0.48878913553137526,0.47871100902557373,0.47871100902557373,181600,0.0,0.0
1977-01-28,0.0,0.4837500722784745,0.47367194577267296,0.47871100902557373,190400,0.0,0.0
1977-01-31,0.0,0.48375028371810913,0.4686330873519182,0.48375028371810913,212000,0.0,0.0
1977-02-01,0.0,0.47871100902557373,0.47367194577267296,0.47871100902557373,181600,0.0,0.0
1977-02-02,0.0,0.4736721217632294,0.4686330566380887,0.47367212176322937,142400,0.0,0.0
1977-02-03,0.0,0.4736719675686048,0.45351571362951526,0.46359384059906006,220800,0.0,0.0
1977-02-04,0.0,0.46359383530086945,0.45351570844650274,0.4535157084465027,440000,0.0,0.0
1977-02-07,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,123200,0.0,0.0
1977-02-08,0.0,0.4585549235343933,0.4484767933468243,0.4585549235343933,142400,0.0,0.0
1977-02-09,0.0,0.4585548301091355,0.4484767019748688,0.4484767019748688,102400,0.0,0.0
1977-02-10,0.0,0.4585548301091355,0.4484767019748688,0.4484767019748688,156800,0.0,0.0
1977-02-11,0.0,0.4585548301091355,0.4484767019748688,0.4484767019748688,183200,0.0,0.0
1977-02-14,0.0,0.4535157660420021,0.4484767019748688,0.4484767019748688,108800,0.0,0.0
1977-02-15,0.0,0.46359384059906006,0.44847665014474286,0.46359384059906006,176000,0.0,0.0
1977-02-16,0.0,0.4585549235343933,0.45351585844060877,0.4585549235343933,202400,0.0,0.0
1977-02-17,0.0,0.4585547718736861,0.45351570844650274,0.4535157084465027,186400,0.0,0.0
1977-02-18,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,168000,0.0,0.0
1977-02-22,0.0,0.4585547718736861,0.45351570844650274,0.4535157084465027,129600,0.0,0.0
1977-02-23,0.0,0.4585547718736861,0.45351570844650274,0.4535157084465027,80800,0.0,0.0
1977-02-24,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,384800,0.0,0.0
1977-02-25,0.0,0.4535157660420021,0.44343763790773544,0.4484767019748688,82400,0.0,0.0
1977-02-28,0.0,0.4535157660420021,0.4484767019748688,0.4484767019748688,144800,0.0,0.0
1977-03-01,0.0,0.4585547718736861,0.443437581592136,0.4535157084465027,99200,0.0,0.0
1977-03-02,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,156000,0.0,0.0
1977-03-03,0.0,0.4585549235343933,0.4484767933468243,0.4585549235343933,153600,0.0,0.0
1977-03-04,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,155200,0.0,0.0
1977-03-07,0.0,0.4535157660420021,0.4484767019748688,0.4484767019748688,173600,0.0,0.0
1977-03-08,0.0,0.4535157660420021,0.44343763790773544,0.4484767019748688,124800,0.0,0.0
1977-03-09,0.0,0.4484767019748688,0.44343763790773544,0.4484767019748688,160800,0.0,0.0
1977-03-10,0.0,0.44847654923796654,0.44343748688697815,0.44343748688697815,86400,0.0,0.0
1977-03-11,0.0,0.4484767019748688,0.44343763790773544,0.4484767019748688,195200,0.0,0.0
1977-03-14,0.0,0.4484767019748688,0.44343763790773544,0.4484767019748688,81600,0.0,0.0
1977-03-15,0.0,0.4585547718736861,0.44847664501931933,0.4535157084465027,394400,0.0,0.0
1977-03-16,0.0,0.4585548301091355,0.4484767019748688,0.4484767019748688,148800,0.0,0.0
1977-03-17,0.0,0.4535157660420021,0.44343763790773544,0.4484767019748688,139200,0.0,0.0
1977-03-18,0.0,0.4484767019748688,0.43839857384060205,0.4484767019748688,80000,0.0,0.0
1977-03-21,0.0,0.44847681981393656,0.43839868903160095,0.43839868903160095,152800,0.0,0.0
1977-03-22,0.0,0.44343748688697815,0.4333593621850014,0.44343748688697815,96000,0.0,0.0
1977-03-23,0.0,0.44343748688697815,0.43839842453598976,0.44343748688697815,69600,0.0,0.0
1977-03-24,0.0,0.4434377544227688,0.4333596236404331,0.43839868903160095,140000,0.0,0.0
1977-03-25,0.0,0.4434377842171247,0.4333596527576446,0.43335965275764465,176800,0.0,0.0
1977-03-28,0.0,0.4383988401469062,0.4283207058906555,0.4283207058906555,144800,0.0,0.0
1977-03-29,0.0,0.4333596527576446,0.42832058702790454,0.43335965275764465,134400,0.0,0.0
1977-03-30,0.0,0.4333597134394818,0.41320344769811057,0.41824251413345337,244000,0.0,0.0
1977-03-31,0.0,0.42832064700413897,0.41824251413345337,0.41824251413345337,83200,0.0,0.0
1977-04-01,0.0,0.42832049585524057,0.4182423665409996,0.4232814311981201,90400,0.0,0.0
1977-04-04,0.0,0.42832064700413897,0.41824251413345337,0.41824251413345337,131200,0.0,0.0
1977-04-05,0.0,0.4232814588197848,0.40816426386193533,0.41320332884788513,169600,0.0,0.0
1977-04-06,0.0,0.4232814311981201,0.41320330188387916,0.4232814311981201,171200,0.0,0.0
1977-04-07,0.0,0.42328158056879617,0.41320344769811057,0.41824251413345337,85600,0.0,0.0
1977-04-11,0.0,0.4283207058906555,0.41824257163440476,0.4283207058906555,135200,0.0,0.0
1977-04-12,0.0,0.43335977301878087,0.41824257163440476,0.4283207058906555,617600,0.0,0.0
1977-04-13,0.0,0.43335977301878087,0.42328163876253017,0.4283207058906555,93600,0.0,0.0
1977-04-14,0.0,0.4383988401469062,0.42328163876253017,0.4283207058906555,199200,0.0,0.0
1977-04-15,0.0,0.42832049585524057,0.4182423665409996,0.4232814311981201,300000,0.0,0.0
1977-04-18,0.0,0.4232814311981201,0.41320330188387916,0.4232814311981201,137600,0.0,0.0
1977-04-19,0.0,0.42328158056879617,0.41320344769811057,0.41824251413345337,132800,0.0,0.0
1977-04-20,0.0,0.42328158056879617,0.41320344769811057,0.41824251413345337,125600,0.0,0.0
1977-04-21,0.0,0.4232814588197848,0.40816426386193533,0.41320332884788513,262400,0.0,0.0
1977-04-22,0.0,0.418242393833835,0.40816426386193533,0.41320332884788513,268000,0.0,0.0
1977-04-25,0.0,0.41824251413345337,0.4081643812627678,0.41824251413345337,247200,0.0,0.0
1977-04-26,0.0,0.4182425148693132,0.408164381980896,0.408164381980896,131200,0.0,0.0
1977-04-27,0.0,0.4232814311981201,0.40816423722675865,0.4232814311981201,424800,0.0,0.0
1977-04-28,0.0,0.4232814311981201,0.41320330188387916,0.4232814311981201,319200,0.0,0.0
1977-04-29,0.0,0.45351570844650274,0.42328132788340256,0.4535157084465027,300000,0.0,0.0
1977-05-02,0.0,0.4585547718736861,0.443437581592136,0.4535157084465027,572000,0.0,0.0
1977-05-03,0.0,0.4686330537219624,0.4585549235343933,0.4585549235343933,427200,0.0,0.0
1977-05-04,0.0,0.46863290408383246,0.45855477711428766,0.46359384059906006,232800,0.0,0.0
1977-05-05,0.0,0.4736719675686048,0.45855477711428766,0.46359384059906006,201600,0.0,0.0
1977-05-06,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,279200,0.0,0.0
1977-05-09,0.0,0.4736719675686048,0.45855477711428766,0.46359384059906006,289600,0.0,0.0
1977-05-10,0.0,0.4736721217632294,0.46359399151294794,0.47367212176322937,445600,0.0,0.0
1977-05-11,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,152800,0.0,0.0
1977-05-12,0.0,0.46863290408383246,0.46359384059906006,0.46359384059906006,180000,0.0,0.0
1977-05-13,0.0,0.4736719675686048,0.46359384059906006,0.46359384059906006,176000,0.0,0.0
1977-05-16,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,121600,0.0,0.0
1977-05-17,0.0,0.4736721217632294,0.4686330566380887,0.47367212176322937,93600,0.0,0.0
1977-05-18,0.0,0.48375028371810913,0.4686330873519182,0.48375028371810913,414400,0.0,0.0
1977-05-19,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,416000,0.0,0.0
1977-05-20,0.0,0.4988673910194514,0.48375019735219527,0.49382832646369934,193600,0.0,0.0
1977-05-23,0.0,0.49382838226379233,0.4686330566380887,0.47367212176322937,108800,0.0,0.0
1977-05-24,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,59200,0.0,0.0
1977-05-25,0.0,0.48375031255906625,0.46863311529159546,0.46863311529159546,184800,0.0,0.0
1977-05-26,0.0,0.47367218104741904,0.46863311529159546,0.46863311529159546,113600,0.0,0.0
1977-05-27,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,107200,0.0,0.0
1977-05-31,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,60000,0.0,0.0
1977-06-01,0.0,0.4736719675686048,0.45855477711428766,0.46359384059906006,180000,0.0,0.0
1977-06-02,0.0,0.46359398862817786,0.4585549235343933,0.4585549235343933,85600,0.0,0.0
1977-06-03,0.0,0.46863290408383246,0.45855477711428766,0.46359384059906006,146400,0.0,0.0
1977-06-06,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,203200,0.0,0.0
1977-06-07,0.0,0.4837502520135109,0.46359399151294794,0.47367212176322937,112800,0.0,0.0
1977-06-08,0.0,0.4837500722784745,0.4686328825197722,0.47871100902557373,186400,0.0,0.0
1977-06-09,0.0,0.48375028371810913,0.47367215280731517,0.48375028371810913,152800,0.0,0.0
1977-06-10,0.0,0.4887893491735061,0.47367215280731517,0.48375028371810913,126400,0.0,0.0
1977-06-13,0.0,0.4938284146289031,0.4787112182627122,0.48375028371810913,184000,0.0,0.0
1977-06-14,0.0,0.49382832646369934,0.47871113279644323,0.49382832646369934,444000,0.0,0.0
1977-06-15,0.0,0.4988673910194514,0.4887892619079473,0.49382832646369934,324000,0.0,0.0
1977-06-16,0.0,0.4988674807179834,0.48375028433259,0.4887893497943878,226400,0.0,0.0
1977-06-17,0.0,0.49886754155158997,0.4837503433227539,0.49886754155158997,206400,0.0,0.0
1977-06-20,0.0,0.5039066672325134,0.488789467215538,0.5039066672325134,388800,0.0,0.0
1977-06-21,0.0,0.5089457339048385,0.4988676005601883,0.5039066672325134,344800,0.0,0.0
1977-06-22,0.0,0.5039066672325134,0.4988676005601883,0.5039066672325134,278400,0.0,0.0
1977-06-23,0.0,0.5139844417572021,0.49886725229375506,0.5139844417572021,536800,0.0,0.0
1977-06-24,0.0,0.5240627214746568,0.5089455275859648,0.5190236568450928,229600,0.0,0.0
1977-06-27,0.0,0.5341406731378464,0.5190234842754545,0.5291016101837158,417600,0.0,0.0
1977-06-28,0.0,0.5492578683612503,0.5291016163112962,0.5391797423362732,817600,0.0,0.0
1977-06-29,0.0,0.5341405272483826,0.5240624040927527,0.5341405272483826,293600,0.0,0.0
1977-06-30,0.0,0.5341411863382046,0.5190239829512743,0.5240630507469177,446400,0.0,0.0
1977-07-01,0.0,0.5291016101837158,0.5190234842754545,0.5291016101837158,265600,0.0,0.0
1977-07-05,0.0,0.5442188053487618,0.5341406793237847,0.5391797423362732,425600,0.0,0.0
1977-07-06,0.0,0.5442186504040124,0.5291014656705676,0.5341405272483826,362400,0.0,0.0
1977-07-07,0.0,0.5391797360919771,0.5291016101837158,0.5291016101837158,351200,0.0,0.0
1977-07-08,0.0,0.539180254133848,0.5190239829512743,0.5240630507469177,1408800,0.0,0.0
1977-07-11,0.0,0.5240625680661669,0.5139844417572021,0.5139844417572021,134400,0.0,0.0
1977-07-12,0.0,0.5240630507469177,0.5139849151556308,0.5240630507469177,164000,0.0,0.0
1977-07-13,0.0,0.5240630507469177,0.5190239829512743,0.5240630507469177,212800,0.0,0.0
1977-07-15,0.0,0.5240627214746568,0.5089455275859648,0.5190236568450928,201600,0.0,0.0
1977-07-18,0.0,0.5240630507469177,0.5139849151556308,0.5240630507469177,364000,0.0,0.0
1977-07-19,0.0,0.5240630507469177,0.5089458473599874,0.5240630507469177,857600,0.0,0.0
1977-07-20,0.0,0.5240625680661669,0.5139844417572021,0.5139844417572021,242400,0.0,0.0
1977-07-21,0.0,0.5139848005771637,0.5039066672325134,0.5039066672325134,234400,0.0,0.0
1977-07-22,0.0,0.5139844417572021,0.5039063154482374,0.5139844417572021,320000,0.0,0.0
1977-07-25,0.0,0.5139848005771637,0.4837504005432129,0.5039066672325134,139200,0.0,0.0
1977-07-26,0.0,0.4988674807179834,0.4887893497943878,0.4887893497943878,120800,0.0,0.0
1977-07-27,0.0,0.48878913553137526,0.4686328825197722,0.47871100902557373,116800,0.0,0.0
1977-07-28,0.0,0.47871118688837017,0.46359399151294794,0.47367212176322937,196000,0.0,0.0
1977-07-29,0.0,0.47367218104741904,0.4635940495357718,0.46863311529159546,250400,0.0,0.0
1977-08-01,0.0,0.4887893497943878,0.46863308794719655,0.4887893497943878,183200,0.0,0.0
1977-08-02,0.0,0.4938284146289031,0.4787112182627122,0.48375028371810913,168000,0.0,0.0
1977-08-03,0.0,0.4837500722784745,0.47367194577267296,0.47871100902557373,129600,0.0,0.0
1977-08-04,0.0,0.4837500722784745,0.47871100902557373,0.47871100902557373,68000,0.0,0.0
1977-08-05,0.0,0.4837500722784745,0.47871100902557373,0.47871100902557373,59200,0.0,0.0
1977-08-08,0.0,0.48375028371810913,0.4787112182627122,0.48375028371810913,146400,0.0,0.0
1977-08-09,0.0,0.49382841525618565,0.48375028433259,0.4887893497943878,86400,0.0,0.0
1977-08-10,0.0,0.5039066672325134,0.488789467215538,0.5039066672325134,120800,0.0,0.0
1977-08-11,0.0,0.503906545539697,0.48375028371810913,0.48375028371810913,128000,0.0,0.0
1977-08-12,0.0,0.4887893491735061,0.4787112182627122,0.48375028371810913,253600,0.0,0.0
1977-08-15,0.0,0.4938284146289031,0.4787112182627122,0.48375028371810913,169600,0.0,0.0
1977-08-16,0.0,0.5039066076278687,0.4887894093990326,0.49886754155158997,119200,0.0,0.0
1977-08-17,0.0,0.5039066672325134,0.4938285338878632,0.5039066672325134,324800,0.0,0.0
1977-08-18,0.0,0.5190236568450928,0.49886739832683674,0.5190236568450928,169600,0.0,0.0
1977-08-19,0.0,0.5190235049116846,0.5089453786027198,0.5139844417572021,165600,0.0,0.0
1977-08-22,0.0,0.5139844417572021,0.5039063154482374,0.5139844417572021,104800,0.0,0.0
1977-08-23,0.0,0.5190235049116846,0.5089453786027198,0.5139844417572021,316000,0.0,0.0
1977-08-24,0.0,0.5139844087090822,0.5089453458786011,0.5089453458786011,56000,0.0,0.0
1977-08-25,0.0,0.5190235049116846,0.5089453786027198,0.5139844417572021,223200,0.0,0.0
1977-08-26,0.0,0.5190235049116846,0.5089453786027198,0.5139844417572021,167200,0.0,0.0
1977-08-29,0.0,0.5190236568450928,0.5139845922155287,0.5190236568450928,488800,0.0,0.0
1977-08-30,0.0,0.5190236568450928,0.5139845922155287,0.5190236568450928,104800,0.0,0.0
1977-08-31,0.0,0.5190236568450928,0.5089455275859648,0.5190236568450928,112000,0.0,0.0
1977-09-01,0.0,0.5240627214746568,0.5139845922155287,0.5190236568450928,227200,0.0,0.0
1977-09-02,0.0,0.5593357682228088,0.5190232804229667,0.5593357682228088,1264000,0.0,0.0
1977-09-06,0.0,0.5643751621246338,0.5492579702820097,0.5643751621246338,847200,0.0,0.0
1977-09-07,0.0,0.5845314264297485,0.559336106325018,0.5845314264297485,1386400,0.0,0.0
1977-09-08,0.0,0.5895706399627354,0.5794925093650818,0.5794925093650818,1917600,0.0,0.0
1977-09-09,0.0,0.5794927504210345,0.5593364808411725,0.5694146156311035,1072000,0.0,0.0
1977-09-12,0.0,0.574453683026069,0.564375548236138,0.5694146156311035,461600,0.0,0.0
1977-09-13,0.0,0.5744532900197166,0.5643751621246338,0.5643751621246338,269600,0.0,0.0
1977-09-14,0.0,0.564375153294316,0.544218897819519,0.544218897819519,281600,0.0,0.0
1977-09-15,0.0,0.5542969313737388,0.5341406793237847,0.5391797423362732,379200,0.0,0.0
1977-09-16,0.0,0.539180254133848,0.5190239829512743,0.5240630507469177,293600,0.0,0.0
1977-09-19,0.0,0.5341405272483826,0.5240624040927527,0.5341405272483826,260800,0.0,0.0
1977-09-20,0.0,0.5391797423362732,0.5291016163112962,0.5391797423362732,166400,0.0,0.0
1977-09-21,0.0,0.5391795888261974,0.5291014656705676,0.5341405272483826,229600,0.0,0.0
1977-09-22,0.0,0.5391795888261974,0.5240624040927527,0.5341405272483826,151200,0.0,0.0
1977-09-23,0.0,0.5442186504040124,0.5341405272483826,0.5341405272483826,196000,0.0,0.0
1977-09-26,0.0,0.5391797360919771,0.5291016101837158,0.5291016101837158,168000,0.0,0.0
1977-09-27,0.0,0.5391797360919771,0.5291016101837158,0.5291016101837158,303200,0.0,0.0
1977-09-28,0.0,0.5391797423362732,0.5291016163112962,0.5391797423362732,218400,0.0,0.0
1977-09-29,0.0,0.544218897819519,0.5341407700821206,0.544218897819519,175200,0.0,0.0
1977-09-30,0.0,0.5542970299720764,0.5391798382455653,0.5542970299720764,338400,0.0,0.0
1977-10-03,0.0,0.5593360938809134,0.5341407743367281,0.5542970299720764,277600,0.0,0.0
1977-10-04,0.0,0.5542967735596422,0.5341405272483826,0.5341405272483826,212000,0.0,0.0
1977-10-05,0.0,0.5391795888261974,0.5291014656705676,0.5341405272483826,139200,0.0,0.0
1977-10-06,0.0,0.5492578683612503,0.5291016163112962,0.5391797423362732,172000,0.0,0.0
