Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-03,0.6870661137034715,0.6921183787688471,0.6820144653320312,0.6820144653320312,1782400,0.0,0.0
1994-02-04,0.6820144653320312,0.7022222922056628,0.6820144653320312,0.6820144653320312,3302400,0.0,0.0
1994-02-07,0.6769620180130005,0.6870659287296124,0.6719103710015791,0.6769620180130005,1667200,0.0,0.0
1994-02-08,0.6870659027083994,0.6870659027083994,0.6719103455543518,0.6719103455543518,9011200,0.0,0.0
1994-02-09,0.6820142558882989,0.6820142558882989,0.6719103455543518,0.6719103455543518,1264000,0.0,0.0
1994-02-10,0.6820142558882989,0.6820142558882989,0.6719103455543518,0.6719103455543518,563200,0.0,0.0
1994-02-11,0.6719103710015791,0.6870659287296124,0.6719103710015791,0.6769620180130005,880000,0.0,0.0
1994-02-14,0.687066095879227,0.687066095879227,0.6769621827045325,0.6845402717590332,1510400,0.0,0.0
1994-02-15,0.6769620180130005,0.692118192434803,0.6769620180130005,0.6769620180130005,896000,0.0,0.0
1994-02-16,0.6769618190949404,0.6921179890632629,0.6769618190949404,0.6921179890632629,1209600,0.0,0.0
1994-02-17,0.6769621516987967,0.7072738898345637,0.6769621516987967,0.6946441531181335,5827200,0.0,0.0
1994-02-18,0.7072737566039584,0.7224299311637878,0.6921181987379039,0.7224299311637878,4780800,0.0,0.0
1994-02-22,0.7224299864008341,0.7274816338445099,0.7123260748196604,0.7173777222633362,1033600,0.0,0.0
1994-02-23,0.727481339075794,0.7502149767485196,0.7173774315886302,0.7375852465629578,8755200,0.0,0.0
1994-02-24,0.7375854890298423,0.7426377527810438,0.7173776674125864,0.7224299311637878,2054400,0.0,0.0
1994-02-25,0.7224298834059936,0.7224298834059936,0.7123259732653064,0.7148517966270447,1776000,0.0,0.0
1994-02-28,0.712326105257619,0.7173777529171536,0.7072738409042358,0.7072738409042358,2809600,0.0,0.0
1994-03-01,0.7173773013454734,0.7173773013454734,0.6921178455603206,0.7022217512130737,2960000,0.0,0.0
1994-03-02,0.6878576313903216,0.7030312701967112,0.6777420779875228,0.7005019187927246,3932800,0.00125,0.0
1994-03-03,0.7080885158478604,0.7080885158478604,0.6878574153950644,0.6929154992103577,944000,0.0,0.0
1994-03-04,0.7080885559184229,0.7283196575160921,0.6929155384222827,0.7232621908187866,5379200,0.0,0.0
1994-03-07,0.7182043881879913,0.7384354977144135,0.70808883342478,0.7283199429512024,1350400,0.0,0.0
1994-03-08,0.7384354977144135,0.7434935837982518,0.7283199429512024,0.7283199429512024,1840000,0.0,0.0
1994-03-09,0.7434930958837156,0.7536086440086365,0.7283194649943041,0.7536086440086365,1552000,0.0,0.0
1994-03-10,0.7434933769203781,0.7586663961410522,0.7434933769203781,0.7586663961410522,1276800,0.0,0.0
1994-03-11,0.7586664376584833,0.7637245226117036,0.7434934176074774,0.7510796189308167,1510400,0.0,0.0
1994-03-14,0.7434938386954733,0.7713111607777628,0.7434938386954733,0.7485513091087341,4876800,0.0,0.0
1994-03-15,0.748550905453053,0.7713107448488503,0.7434934377670288,0.7434934377670288,13081600,0.0,0.0
1994-03-16,0.7586667608273656,0.7713110524900074,0.7434937343131136,0.7687823176383972,6915200,0.0,0.0
1994-03-17,0.7687822883232704,0.7839559316635132,0.7586667318979643,0.7839559316635132,5196800,0.0,0.0
1994-03-18,0.7687824585729028,0.7839561052734041,0.7687824585729028,0.7738405466079712,1667200,0.0,0.0
1994-03-21,0.783955639323188,0.7991286596007813,0.7586664489880836,0.761195182800293,25267200,0.0,0.0
1994-03-22,0.7586664376584833,0.7586664376584833,0.7434934176074774,0.7510796189308167,4598400,0.0,0.0
1994-03-23,0.7637250423431396,0.7788980727197214,0.7485513945618102,0.7637250423431396,2649600,0.0,0.0
1994-03-24,0.7586661093690668,0.7738397402584782,0.7485505612441459,0.7536086440086365,6297600,0.0,0.0
1994-03-25,0.7637241921335574,0.7687816574939876,0.7536086440086365,0.7536086440086365,739200,0.0,0.0
1994-03-28,0.7536093303431151,0.7637248876805754,0.7232626583307337,0.738435685634613,9702400,0.0,0.0
1994-03-29,0.7384355385400668,0.7384355385400668,0.6676266512828002,0.68280029296875,14169600,0.0,0.0
1994-03-30,0.6726847144240744,0.6777421832084656,0.6524536044775531,0.6777421832084656,9363200,0.0,0.0
1994-03-31,0.677742103429941,0.677742103429941,0.6322224201107299,0.6575109958648682,10006400,0.0,0.0
1994-04-04,0.6271644208529582,0.6322225071427273,0.5917602864425365,0.6018758416175842,16742400,0.0,0.0
1994-04-05,0.6069332645052955,0.6473954821389819,0.6018757960033067,0.6372799277305603,7379200,0.0,0.0
1994-04-06,0.64739538603276,0.6575109389395218,0.6322223653747933,0.6423379182815552,8617600,0.0,0.0
1994-04-07,0.6575111047565592,0.6575111047565592,0.6221069693565369,0.6221069693565369,9363200,0.0,0.0
1994-04-08,0.6322224978538082,0.6322224978538082,0.5867021915326546,0.5917602777481079,8502400,0.0,0.0
1994-04-11,0.6069334939665404,0.6322226982508182,0.6069334939665404,0.6246358752250671,11363200,0.0,0.0
1994-04-12,0.6221069693565369,0.6322225248143301,0.6170488829253863,0.6221069693565369,6339200,0.0,0.0
1994-04-13,0.6271644383831795,0.6372799938409728,0.6221069693565369,0.6221069693565369,10403200,0.0,0.0
1994-04-14,0.6322223653747933,0.6625690240950789,0.6170487273124744,0.6423379182815552,16921600,0.0,0.0
1994-04-15,0.6524535680454147,0.6524535680454147,0.6372799277305603,0.6372799277305603,1910400,0.0,0.0
1994-04-18,0.6524537705335839,0.6828004431768987,0.6372801255096089,0.6676267981529236,5763200,0.0,0.0
1994-04-19,0.6828001299086027,0.6929156828153645,0.6170487273124744,0.6423379182815552,6364800,0.0,0.0
1994-04-20,0.6322224978538082,0.6473955216912051,0.5867021915326546,0.5917602777481079,5232000,0.0,0.0
1994-04-21,0.596817694309083,0.6473954650132426,0.596817694309083,0.6296930909156799,6387200,0.0,0.0
1994-04-22,0.6322225698619267,0.6322225698619267,0.6170489268918191,0.6271644830703735,2512000,0.0,0.0
1994-04-25,0.6271643540898307,0.6271643540898307,0.6170487999916077,0.6170487999916077,1971200,0.0,0.0
1994-04-26,0.6221069693565369,0.6322225248143301,0.6170488829253863,0.6221069693565369,1824000,0.0,0.0
1994-04-28,0.6322224736213684,0.6423380282600746,0.6221069189826621,0.6322224736213684,3462400,0.0,0.0
1994-04-29,0.6372797023504972,0.6625688881300107,0.6372797023504972,0.6473952531814575,3091200,0.0,0.0
1994-05-02,0.6473952144894723,0.7080885158478604,0.6473952144894723,0.6929154992103577,7868800,0.0,0.0
1994-05-03,0.6979730129241943,0.7030310970822821,0.6929155461703371,0.6979730129241943,2131200,0.0,0.0
1994-05-04,0.7030314036136833,0.7030314036136833,0.68280029296875,0.68280029296875,1142400,0.0,0.0
1994-05-05,0.6929158243705957,0.6929158243705957,0.6726847144240744,0.6777421832084656,2163200,0.0,0.0
1994-05-06,0.6777421832084656,0.6828002693973351,0.6676266282352049,0.6777421832084656,2700800,0.0,0.0
1994-05-09,0.682800091078877,0.682800091078877,0.647395349216444,0.662568986415863,2569600,0.0,0.0
1994-05-10,0.6676263548433781,0.6676263548433781,0.6372797023504972,0.6473952531814575,5254400,0.0,0.0
1994-05-11,0.6499243301209829,0.6575111516060367,0.6119914575048179,0.6271644830703735,11337600,0.0,0.0
1994-05-12,0.6271644055843354,0.632222491750963,0.5917602720358446,0.6069332957267761,10092800,0.0,0.0
1994-05-13,0.6018758416175842,0.6119913967926319,0.5867022001527673,0.6018758416175842,6483200,0.0,0.0
1994-05-16,0.6018758269646242,0.6119913818934037,0.5968177407979965,0.6069332957267761,3462400,0.0,0.0
1994-05-17,0.6119913316447086,0.6221068857429317,0.5968176917951615,0.6170487999916077,3350400,0.0,0.0
1994-05-18,0.6221069048201499,0.6499242163899763,0.6221069048201499,0.6372799277305603,6633600,0.0,0.0
1994-05-19,0.6473956334807481,0.6625692773427473,0.6372800767076114,0.6524537205696106,4060800,0.0,0.0
1994-05-20,0.6575109958648682,0.6625690814583391,0.6423379738932663,0.6575109958648682,2156800,0.0,0.0
1994-05-23,0.6625690814583391,0.6676265496474045,0.6524535276758028,0.6575109958648682,2582400,0.0,0.0
1994-05-24,0.6524536534376102,0.6676266783338443,0.6524536534376102,0.6549823880195618,4752000,0.0,0.0
1994-05-25,0.6625690814583391,0.6676265496474045,0.6473954420823317,0.6575109958648682,6617600,0.0,0.0
1994-05-26,0.6524537705335839,0.6676267981529236,0.6524537705335839,0.6676267981529236,1728000,0.0,0.0
1994-05-27,0.6676265496474045,0.6676265496474045,0.6524535276758028,0.6575109958648682,2211200,0.0,0.0
1994-05-31,0.6625690814583391,0.6676265496474045,0.6524535276758028,0.6575109958648682,3721600,0.0,0.0
1994-06-01,0.6575109294756143,0.6676264822367777,0.6575109294756143,0.6600396633148193,14451200,0.0,0.0
1994-06-02,0.662568986415863,0.67268453874737,0.657510901547951,0.662568986415863,6665600,0.0,0.0
1994-06-03,0.6625691594508137,0.6777421832084656,0.6625691594508137,0.6777421832084656,1891200,0.0,0.0
1994-06-06,0.6676266282352049,0.6777421832084656,0.6676266282352049,0.6777421832084656,7686400,0.0,0.0
1994-06-07,0.6777421832084656,0.6777421832084656,0.6676266282352049,0.6777421832084656,588800,0.0,0.0
1994-06-08,0.6777422066052669,0.68280029296875,0.6676266512828002,0.68280029296875,1571200,0.0,0.0
1994-06-09,0.6777422066052669,0.68280029296875,0.6777422066052669,0.68280029296875,2320000,0.0,0.0
1994-06-10,0.6878577381817262,0.6929158243705957,0.6777421832084656,0.6777421832084656,3331200,0.0,0.0
1994-06-13,0.6676265195431534,0.6828001582349594,0.6676265195431534,0.671419620513916,2502400,0.0,0.0
1994-06-14,0.6726847290992737,0.6777421979939979,0.6676266428000577,0.6726847290992737,2342400,0.0,0.0
1994-06-15,0.6777423557006951,0.6777423557006951,0.6473956830573804,0.6676267981529236,13651200,0.0,0.0
1994-06-16,0.6625690496740732,0.6777420709178062,0.6575109643232449,0.6752133369445801,6358400,0.0,0.0
1994-06-17,0.6777420224281627,0.6979731275752721,0.6726845548435513,0.6853288412094116,10396800,0.0,0.0
1994-06-20,0.682800189023412,0.6878576572124774,0.6524535276758028,0.6575109958648682,12054400,0.0,0.0
1994-06-21,0.6473954420823317,0.6625690814583391,0.6473954420823317,0.6575109958648682,8259200,0.0,0.0
1994-06-22,0.6524534340843561,0.667626453879458,0.6524534340843561,0.662568986415863,9497600,0.0,0.0
1994-06-23,0.6676265496474045,0.6676265496474045,0.6575109958648682,0.6575109958648682,2073600,0.0,0.0
1994-06-24,0.6575111902538848,0.6625692773427473,0.6511887357439539,0.6524537205696106,5776000,0.0,0.0
1994-06-27,0.6524535402726789,0.6929157561840259,0.6524535402726789,0.6802708506584167,3865600,0.0,0.0
1994-06-28,0.6828002693973351,0.6828002693973351,0.6726847144240744,0.6777421832084656,2896000,0.0,0.0
1994-06-29,0.6726847376462833,0.6979733172502002,0.6726847376462833,0.68280029296875,2764800,0.0,0.0
1994-06-30,0.6878577619277335,0.6929158482912167,0.68280029296875,0.68280029296875,1657600,0.0,0.0
1994-07-01,0.6878574153950644,0.6929154992103577,0.6777418651686663,0.6929154992103577,1008000,0.0,0.0
1994-07-05,0.6827999952583923,0.7030310970822821,0.6827999952583923,0.6979730129241943,1088000,0.0,0.0
1994-07-06,0.7030310494367557,0.7030310494367557,0.6929154992103577,0.6929154992103577,860800,0.0,0.0
1994-07-07,0.7030310507683419,0.723262151259457,0.7030310507683419,0.7080885171890259,3456000,0.0,0.0
1994-07-08,0.7030310892211173,0.7308483908647448,0.6979730051195883,0.7232621908187866,3116800,0.0,0.0
1994-07-11,0.7333780290350407,0.7333780290350407,0.7232624742718295,0.7283199429512024,1846400,0.0,0.0
1994-07-12,0.7283196575160921,0.7333777416176211,0.7232621908187866,0.7232621908187866,3305600,0.0,0.0
1994-07-13,0.7333778849906362,0.7536089905434215,0.7232623322142436,0.7434934377670288,4384000,0.0,0.0
1994-07-14,0.7434938386954733,0.7738405133890706,0.7434938386954733,0.7485513091087341,5587200,0.0,0.0
1994-07-15,0.7536090813489209,0.7536090813489209,0.7131468653678894,0.7131468653678894,11344000,0.0,0.0
1994-07-18,0.7182043881879913,0.7333780290350407,0.6979732786615689,0.7283199429512024,8476800,0.0,0.0
1994-07-19,0.7283199429512024,0.7333780290350407,0.7182043881879913,0.7283199429512024,7958400,0.0,0.0
1994-07-20,0.7333777416176211,0.7333777416176211,0.713146640019952,0.7232621908187866,2806400,0.0,0.0
1994-07-21,0.7131466801177163,0.7232622314853133,0.7131466801177163,0.715675413608551,707200,0.0,0.0
1994-07-22,0.7131465996631536,0.7232621498895517,0.6929154992103577,0.6929154992103577,1120000,0.0,0.0
1994-07-25,0.7030312701967112,0.7080887381959193,0.6777420779875228,0.7005019187927246,3027200,0.0,0.0
1994-07-26,0.6979732786615689,0.7384354977144135,0.6979732786615689,0.7283199429512024,3340800,0.0,0.0
1994-07-27,0.7283196252269277,0.7384351755773017,0.7182040748765537,0.7207328081130981,2684800,0.0,0.0
1994-07-28,0.7283197523842395,0.7283197523842395,0.7131467329117198,0.7182042002677917,1129600,0.0,0.0
1994-07-29,0.7182040611460461,0.7333776950836182,0.7182040611460461,0.7333776950836182,1353600,0.0,0.0
1994-08-01,0.7384357508775351,0.7586668673399333,0.7333782804642741,0.7485513091087341,8185600,0.0,0.0
1994-08-02,0.7586661093690668,0.7586661093690668,0.7485505612441459,0.7536086440086365,2089600,0.0,0.0
1994-08-03,0.758666608401789,0.7637246944933674,0.7536091397146769,0.757402241230011,1900800,0.0,0.0
1994-08-04,0.758666309912596,0.758666309912596,0.713146640019952,0.7232621908187866,2764800,0.0,0.0
1994-08-05,0.7131467329117198,0.7283197523842395,0.703031180795272,0.7182042002677917,1468800,0.0,0.0
1994-08-08,0.7182045709596921,0.738435685634613,0.7182045709596921,0.738435685634613,1763200,0.0,0.0
1994-08-09,0.7384355059746447,0.7637247018677934,0.7333780372386984,0.754873514175415,5587200,0.0,0.0
1994-08-10,0.7687822058584473,0.7788977611986899,0.7536091815503335,0.7662534713745117,8076800,0.0,0.0
1994-08-11,0.7637248479351767,0.7687823176383972,0.7637248479351767,0.7687823176383972,4368000,0.0,0.0
1994-08-12,0.7637244808174728,0.7687819480895997,0.7586663961410522,0.7586663961410522,3046400,0.0,0.0
1994-08-15,0.7586663961410522,0.7662532144535362,0.7586663961410522,0.7586663961410522,1715200,0.0,0.0
1994-08-16,0.7586668673399333,0.7637249551578714,0.7434938386954733,0.7485513091087341,1382400,0.0,0.0
1994-08-17,0.7485513091087341,0.7586668673399333,0.7434938386954733,0.7485513091087341,3408000,0.0,0.0
1994-08-18,0.7434938386954733,0.7536093969266723,0.7333782804642741,0.7485513091087341,3072000,0.0,0.0
1994-08-19,0.7434930958837156,0.7536086440086365,0.7434930958837156,0.7536086440086365,374400,0.0,0.0
1994-08-22,0.7510795778285684,0.7738400327660202,0.748550844192505,0.7586663961410522,4694400,0.0,0.0
1994-08-23,0.7586667608273656,0.7839559615572398,0.7586667608273656,0.7687823176383972,6243200,0.0,0.0
1994-08-24,0.7687823834357324,0.7788979411125183,0.7687823834357324,0.7788979411125183,1254400,0.0,0.0
1994-08-25,0.7788975941829192,0.789013147354126,0.7687820410117124,0.789013147354126,3030400,0.0,0.0
1994-08-26,0.7890133504514342,0.8193600177764893,0.7788977946764157,0.8193600177764893,4147200,0.0,0.0
1994-08-29,0.8092444620014709,0.8244181043662622,0.8092444620014709,0.8193600177764893,2236800,0.0,0.0
1994-08-30,0.809244692325592,0.8294758096337319,0.809244692325592,0.809244692325592,11884800,0.0,0.0
1994-08-31,0.8041866898694899,0.814302241833859,0.7940711379051208,0.7940711379051208,2233600,0.0,0.0
1994-09-01,0.7890134011738829,0.7940714880888194,0.7788978447485766,0.7839559316635132,4483200,0.0,0.0
1994-09-02,0.789013147354126,0.789013147354126,0.7839556794707068,0.789013147354126,2883200,0.0,0.0
1994-09-06,0.789013147354126,0.789013147354126,0.7839556794707068,0.789013147354126,1472000,0.0,0.0
1994-09-07,0.789013147354126,0.7940712326419135,0.7839556794707068,0.789013147354126,1174400,0.0,0.0
1994-09-08,0.7991287113467614,0.8471777439117432,0.7940712433948565,0.8471777439117432,10777600,0.0,0.0
1994-09-09,0.8193601179646389,0.834533762184804,0.8041870911490767,0.8282113075256348,5769600,0.0,0.0
1994-09-12,0.8244181799746707,0.8345337366773993,0.8092445362182858,0.8143026232719421,1238400,0.0,0.0
1994-09-13,0.8143021935343275,0.8143021935343275,0.7991285577856359,0.8041866421699524,1350400,0.0,0.0
1994-09-14,0.8041870589195496,0.8244181721325624,0.8041870589195496,0.8168313503265381,5174400,0.0,0.0
1994-09-15,0.8244179682519818,0.8497065448120319,0.8193598824973165,0.844649076461792,2841600,0.0,0.0
1994-09-16,0.8244181043662622,0.8345336601412805,0.8193600177764893,0.8193600177764893,1116800,0.0,0.0
1994-09-19,0.8244181043662622,0.8244181043662622,0.8143025485912437,0.8193600177764893,489600,0.0,0.0
1994-09-20,0.819359660514386,0.819359660514386,0.8041866421699524,0.8041866421699524,3424000,0.0,0.0
1994-09-21,0.8092445362182858,0.8193600929210144,0.7991289795155573,0.8143026232719421,4355200,0.0,0.0
1994-09-22,0.8193597248304141,0.8395908291472144,0.8143022574533673,0.8320040106773376,4780800,0.0,0.0
1994-09-23,0.8395907878875732,0.8497063395488693,0.8244177690977672,0.8395907878875732,3068800,0.0,0.0
1994-09-26,0.8446491891699492,0.8598222136497498,0.8395911027403439,0.8598222136497498,2268800,0.0,0.0
1994-09-27,0.8598220241921289,0.8598220241921289,0.8446490030556302,0.8497064709663391,2179200,0.0,0.0
1994-09-28,0.8497066397171432,0.8598221949518711,0.8446491708020264,0.8560290932655334,2614400,0.0,0.0
1994-09-29,0.8497065009671899,0.8572933205054953,0.8345334792949726,0.8357978463172913,1497600,0.0,0.0
1994-09-30,0.8395909139863141,0.8395909139863141,0.8345334460982196,0.8370621800422668,2147200,0.0,0.0
1994-10-03,0.8395909708185597,0.8395909708185597,0.819359863087992,0.8244179487228394,1750400,0.0,0.0
1994-10-04,0.8244177937982281,0.8244177937982281,0.789013053220789,0.7940711379051208,3152000,0.0,0.0
1994-10-05,0.789013053220789,0.7953355047251301,0.7687819492920508,0.7940711379051208,8326400,0.0,0.0
1994-10-06,0.8092442110103139,0.8092442110103139,0.789013105735056,0.7965999245643616,2403200,0.0,0.0
1994-10-07,0.8041869928162253,0.8193600177764893,0.794071437041207,0.8193600177764893,1612800,0.0,0.0
1994-10-10,0.819359863087992,0.8345335025881232,0.819359863087992,0.8244179487228394,2128000,0.0,0.0
1994-10-11,0.8345334498298403,0.8572932902367744,0.8244178966040506,0.8497064709663391,6224000,0.0,0.0
1994-10-12,0.844649277351836,0.8749959468841553,0.8395911903941634,0.8749959468841553,5996800,0.0,0.0
1994-10-13,0.8901688351344633,0.8901688351344633,0.8648802564749271,0.8674089908599854,2553600,0.0,0.0
1994-10-14,0.8699378449478258,0.8699378449478258,0.8446492628086,0.8547648191452026,5075200,0.0,0.0
1994-10-17,0.8446489962162989,0.8547645493601804,0.8294753577982931,0.8522351980209351,4662400,0.0,0.0
1994-10-18,0.8497070546801784,0.8547651434699584,0.8421202301979064,0.8421202301979065,3753600,0.0,0.0
1994-10-19,0.8497066933934281,0.8497066933934281,0.8294755816459656,0.8294755816459656,3436800,0.0,0.0
1994-10-20,0.8294755816459656,0.8395911375196968,0.8244181124113665,0.8294755816459656,2556800,0.0,0.0
1994-10-21,0.8294752769888142,0.8395908291472144,0.8244178096117674,0.8320040106773376,4131200,0.0,0.0
1994-10-24,0.8294753645147597,0.8598220241921289,0.8294753645147597,0.8497064709663391,2550400,0.0,0.0
1994-10-25,0.8497064640860563,0.8598220172299379,0.8446489962162989,0.8522351980209351,2864000,0.0,0.0
1994-10-26,0.8598222136497498,0.8648803000793551,0.8547647446246521,0.8598222136497498,748800,0.0,0.0
1994-10-27,0.8648800302879008,0.8901686023338644,0.8547644779886523,0.8775243163108826,7184000,0.0,0.0
1994-10-28,0.8851114590148903,0.9053425710220359,0.8749959030113175,0.8952270150184631,3475200,0.0,0.0
1994-10-31,0.8952268648136625,0.9306309961836476,0.8952268648136625,0.9091355204582214,11056000,0.0,0.0
1994-11-01,0.905342326644192,0.915457879917287,0.895226773371097,0.9103997945785522,5718400,0.0,0.0
1994-11-02,0.915457879917287,0.915457879917287,0.9002842413054571,0.9103997945785522,1190400,0.0,0.0
1994-11-03,0.9002845883369446,0.9104001455092698,0.8851115612807631,0.9002845883369446,4726400,0.0,0.0
1994-11-04,0.9002844534060908,0.910400009062339,0.8901688977498425,0.8926976323127747,5008000,0.0,0.0
1994-11-07,0.8901689283144061,0.9053425710220359,0.8851114590148903,0.8952270150184631,2656000,0.0,0.0
1994-11-08,0.8952269731385861,0.9078712632004006,0.8851114176082322,0.8863757848739624,2374400,0.0,0.0
1994-11-09,0.8901684943881575,0.9002840454607501,0.8851110275539813,0.8876397609710693,5884800,0.0,0.0
1994-11-10,0.8800531056978618,0.8851111908695669,0.8648800849914551,0.8648800849914551,3363200,0.0,0.0
1994-11-11,0.8648800849914551,0.8699375527588059,0.8648800849914551,0.8648800849914551,2355200,0.0,0.0
1994-11-14,0.8699377857405564,0.8800533413887024,0.868673418460103,0.8800533413887024,2044800,0.0,0.0
1994-11-15,0.8699377106266117,0.8800532654013398,0.8648802419414808,0.8724664449691772,2630400,0.0,0.0
1994-11-16,0.8749958114196369,0.8749958114196369,0.8648802564749271,0.8674089908599854,3628800,0.0,0.0
1994-11-17,0.8749958114196369,0.8749958114196369,0.8598221703003339,0.8674089908599854,6608000,0.0,0.0
1994-11-18,0.8598219820078654,0.8699375347373698,0.8497064292783612,0.8572932481765747,3516800,0.0,0.0
1994-11-21,0.8547647446246521,0.874995855534058,0.8547647446246521,0.8598222136497498,2800000,0.0,0.0
1994-11-22,0.8674090705235912,0.8674090705235912,0.8294755816459656,0.8294755816459656,1184000,0.0,0.0
1994-11-23,0.8143024561330622,0.8244180107595321,0.8041869015065921,0.8206242918968201,4400000,0.0,0.0
1994-11-25,0.8244179487228394,0.8244179487228394,0.8218885972032103,0.8244179487228394,512000,0.0,0.0
1994-11-28,0.8244181124113665,0.8345336682850978,0.8143025565376353,0.8294755816459656,3104000,0.0,0.0
1994-11-29,0.8294755816459656,0.8395911375196968,0.8218887603895337,0.8294755816459656,3008000,0.0,0.0
1994-11-30,0.8395909955080826,0.8623508380231584,0.8294754413453346,0.8534996509552002,5177600,0.0,0.0
1994-12-01,0.8547646305666972,0.8547646305666972,0.8395909907071267,0.844649076461792,1632000,0.0,0.0
1994-12-02,0.8446492241588291,0.8471779587761287,0.8294755816459656,0.8294755816459656,7142400,0.0,0.0
1994-12-05,0.8345336682850978,0.8395911375196968,0.8294755816459656,0.8294755816459656,6553600,0.0,0.0
1994-12-06,0.8345337366773993,0.8345337366773993,0.8143026232719421,0.8143026232719421,4051200,0.0,0.0
1994-12-07,0.8193599820446072,0.8193599820446072,0.7940714024121474,0.7953357696533203,4521600,0.0,0.0
1994-12-08,0.7991289880714918,0.7991289880714918,0.7649892153609819,0.7687823176383972,7670400,0.0,0.0
1994-12-09,0.7637249879425382,0.7788980172383357,0.7536094292771053,0.7738405466079712,4380800,0.0,0.0
1994-12-12,0.7788979411125183,0.7890134987893043,0.7637249132996611,0.7788979411125183,3219200,0.0,0.0
1994-12-13,0.778897553097427,0.8041867433936672,0.778897553097427,0.7965999245643616,2432000,0.0,0.0
1994-12-14,0.8041869928162253,0.8244181043662622,0.794071437041207,0.8193600177764893,2672000,0.0,0.0
1994-12-15,0.8193600851270202,0.8244181721325624,0.814302615526056,0.8168313503265381,1708800,0.0,0.0
1994-12-16,0.8244181721325624,0.8244181721325624,0.814302615526056,0.8168313503265381,822400,0.0,0.0
1994-12-19,0.819359660514386,0.819359660514386,0.8041866421699524,0.8041866421699524,2809600,0.0,0.0
1994-12-20,0.8092440834528283,0.8143021676765277,0.799128532409668,0.799128532409668,4732800,0.0,0.0
1994-12-21,0.8041866166333673,0.8041866166333673,0.799128532409668,0.799128532409668,3622400,0.0,0.0
1994-12-22,0.8079797167479631,0.8092440834528283,0.799128532409668,0.799128532409668,1545600,0.0,0.0
1994-12-23,0.809244109150011,0.8143021935343275,0.7991285577856359,0.8041866421699524,736000,0.0,0.0
1994-12-27,0.8041868409922717,0.8345335025881232,0.8041868409922717,0.8244179487228394,3680000,0.0,0.0
1994-12-28,0.8244177819592754,0.8345333337783813,0.8244177819592754,0.8345333337783813,1564800,0.0,0.0
1994-12-29,0.8345334498298403,0.8497064709663392,0.8294753645147597,0.8497064709663391,2736000,0.0,0.0
1994-12-30,0.84970663991915,0.84970663991915,0.8269467949867249,0.8269467949867249,3849600,0.0,0.0
1995-01-03,0.8244181721325624,0.8294756417335266,0.814302615526056,0.8168313503265381,2054400,0.0,0.0
1995-01-04,0.8143026232719421,0.8193600929210144,0.8041870665692136,0.8143026232719421,697600,0.0,0.0
1995-01-05,0.8143025485912437,0.8193600177764893,0.8041869928162253,0.8193600177764893,1680000,0.0,0.0
1995-01-06,0.809244692325592,0.8143027803549785,0.809244692325592,0.809244692325592,940800,0.0,0.0
1995-01-09,0.809244692325592,0.8143027803549785,0.809244692325592,0.809244692325592,1459200,0.0,0.0
1995-01-10,0.8193600257722342,0.8395911375196968,0.8193600257722342,0.8294755816459656,2934400,0.0,0.0
1995-01-11,0.8345333186875644,0.8598218890758945,0.8294752341673336,0.8585575222969055,4396800,0.0,0.0
1995-01-12,0.8598222136497498,0.8648803000793551,0.8497066581950468,0.8598222136497498,2435200,0.0,0.0
1995-01-13,0.8598222136497498,0.8598222136497498,0.8497066581950468,0.8598222136497498,944000,0.0,0.0
1995-01-16,0.8598222603036877,0.8952270150184631,0.8446492350005992,0.8952270150184631,7894400,0.0,0.0
1995-01-17,0.9002839722387082,0.9154576063156128,0.890168421988835,0.9154576063156128,5385600,0.0,0.0
1995-01-18,0.9103994186299079,0.9356886000716874,0.9053419527840237,0.9255730509757996,5417600,0.0,0.0
1995-01-19,0.9255737899700639,0.9255737899700639,0.9002845883369446,0.9002845883369446,6540800,0.0,0.0
1995-01-20,0.9053426756254135,0.9104001455092698,0.8901690311646194,0.9002845883369446,2316800,0.0,0.0
1995-01-23,0.8952268151130527,0.9154579226025634,0.8851112613682973,0.9028130173683167,7078400,0.0,0.0
1995-01-24,0.9205152314271081,0.9255733161261086,0.8749955561575862,0.8762599229812622,8156800,0.0,0.0
1995-01-25,0.880053050034616,0.8851111348863977,0.8648800302879008,0.8775243163108826,7952000,0.0,0.0
1995-01-26,0.8775245808161072,0.8851114016784571,0.8749958463301576,0.878788948059082,4124800,0.0,0.0
1995-01-27,0.8851112376174611,0.8851112376174611,0.8699375987052917,0.8699375987052917,4041600,0.0,0.0
1995-01-30,0.8737308708732758,0.874995855534058,0.8547647446246521,0.8598222136497498,1072000,0.0,0.0
1995-01-31,0.854764961849987,0.8851116359262351,0.854764961849987,0.8686736226081848,9222400,0.0,0.0
1995-02-01,0.8749956841441439,0.8749956841441439,0.8598220452319744,0.8699375987052917,5401600,0.0,0.0
1995-02-02,0.8699377691044526,0.8699377691044526,0.8547647446246521,0.8598222136497498,2156800,0.0,0.0
1995-02-03,0.8648801306708265,0.8749956841441439,0.8547645771975091,0.8699375987052917,4428800,0.0,0.0
1995-02-06,0.8749956379305109,0.8749956379305109,0.8610863667615878,0.8648800849914551,5782400,0.0,0.0
1995-02-07,0.8648801306708265,0.8749956841441439,0.8648801306708265,0.8699375987052917,329600,0.0,0.0
1995-02-08,0.8758104299723245,0.8808726072311401,0.8656854574754148,0.8808726072311401,1753600,0.00125,0.0
