Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24,25.133599199456324,25.20448119743759,24.59016885830647,24.8677921295166,755250,0.0,0.0
2004-05-25,24.808723289294072,25.13950595102543,24.684680213634852,25.01546287536621,758550,0.0,0.0
2004-05-26,25.021373636978698,25.36987728153548,24.867796790878696,25.068628311157227,482400,0.0,0.0
2004-05-27,25.399408303774514,25.53526420094406,25.01546287536621,25.01546287536621,506700,0.0,0.0
2004-05-28,25.10407383896812,25.334440847330182,24.956405063039742,25.322628021240234,307200,0.0,0.0
2004-06-01,25.03318710640992,25.340344186455606,24.826449169015255,25.074535369873047,570750,0.0,0.0
2004-06-02,25.104073228562555,25.39350943021914,24.956404456224746,25.334440231323242,408000,0.0,0.0
2004-06-03,25.36987941378443,25.36987941378443,24.86779888092955,24.956401824951172,364650,0.0,0.0
2004-06-04,25.04500703082012,25.04500703082012,24.50157814634704,24.796920776367188,721050,0.0,0.0
2004-06-07,24.808731788719598,25.28127861022949,24.808731788719598,25.281278610229492,619200,0.0,0.0
2004-06-08,25.210391868828758,25.56480191863264,25.109976110541098,25.547080993652344,499650,0.0,0.0
2004-06-09,25.505734700583563,25.812890080435388,25.39941252946123,25.677032470703125,897600,0.0,0.0
2004-06-10,25.682942271178295,25.81289178780771,25.269463002894454,25.3698787689209,331650,0.0,0.0
2004-06-14,25.393508287104105,25.63568810476553,25.222210490950463,25.612062454223633,574350,0.0,0.0
2004-06-15,25.659311260773624,25.83651713062488,25.411225070934368,25.641592025756836,467550,0.0,0.0
2004-06-16,25.647492964789098,26.108226776123047,25.57661096996542,26.108226776123047,1102650,0.0,0.0
2004-06-17,26.10823267117367,26.22636935588755,26.001908809950958,26.190927505493164,381600,0.0,0.0
2004-06-18,26.1673052463439,26.527623472111696,26.137771491924486,26.297256469726562,430800,0.0,0.0
2004-06-21,26.580768585205075,26.846575595073226,26.498073784562436,26.580768585205078,963000,0.0,0.0
2004-06-22,26.610319877402635,26.62213439383722,25.996008961786675,26.551252365112305,927900,0.0,0.0
2004-06-23,26.557167053222656,26.639863624149356,26.409496536523715,26.557167053222656,434100,0.0,0.0
2004-06-24,26.557152804512455,26.72845226953577,26.509898129325435,26.533525466918945,682050,0.0,0.0
2004-06-25,26.551252150258627,27.112401962280273,26.53353122073058,27.112401962280273,1514700,0.0,0.0
2004-06-28,27.230539324064132,27.271887597293553,26.95882403136897,27.118309020996094,778050,0.0,0.0
2004-06-29,27.118306532729676,27.171469317701312,26.592596925526227,26.710735321044922,637500,0.0,0.0
2004-06-30,26.196843489824566,26.25591100497469,25.682948334198127,26.096426010131836,2075250,0.0,0.0
2004-07-01,26.019629869585803,26.049163618426757,25.80107742422603,25.854238510131836,940800,0.0,0.0
2004-07-02,25.76564281560675,25.777455642479186,25.60615782310238,25.659318923950195,378450,0.0,0.0
2004-07-06,25.60615347328363,25.812893118079916,25.39941551844798,25.49392318725586,619050,0.0,0.0
2004-07-07,25.488015155227284,25.635685596429443,25.20448709693808,25.22220802307129,811050,0.0,0.0
2004-07-08,24.60197853598343,24.749648913607743,24.082177319581227,24.188499450683594,1899450,0.0,0.0
2004-07-09,24.15898092424607,24.27121122548585,24.14126168454574,24.170795440673828,930150,0.0,0.0
2004-07-12,24.07037435233391,24.229857614262485,23.922702224308956,24.15897560119629,796650,0.0,0.0
2004-07-13,24.158975493437687,24.158975493437687,23.786844504009867,23.8045654296875,1290150,0.0,0.0
2004-07-14,23.745491681758068,23.745491681758068,22.58775236245307,23.013044357299805,2655750,0.0,0.0
2004-07-15,22.6822680984373,23.479691236398324,22.10339743037443,22.345577239990234,5747700,0.0,0.0
2004-07-16,22.457808120651897,22.658641358548827,21.997075828941238,22.109304428100586,1311900,0.0,0.0
2004-07-19,22.25106429757634,22.310133482337683,21.140579509690593,21.1760196685791,2466000,0.0,0.0
2004-07-20,21.21737370315678,21.79624443553013,21.193746360814213,21.75489616394043,2110350,0.0,0.0
2004-07-21,22.09158027345032,22.3751083161531,21.837587669332738,21.985258102416992,2116050,0.0,0.0
2004-07-22,22.002980956780817,22.002980956780817,21.447739293472374,21.453645706176758,1649100,0.0,0.0
2004-07-23,21.512722447101805,21.636765607196402,21.3886775970459,21.3886775970459,1085100,0.0,0.0
2004-07-26,21.441833361454883,21.5363427266866,21.122863408817466,21.26462745666504,870450,0.0,0.0
2004-07-27,21.317785344194384,21.6781035123898,21.27643708063745,21.559965133666992,691350,0.0,0.0
2004-07-28,21.4418328611404,21.477273027294974,21.08151464713143,21.229185104370117,1330950,0.0,0.0
2004-07-29,21.38276062912435,21.938003903072065,21.38276062912435,21.908470153808594,1093350,0.0,0.0
2004-07-30,21.914386347743818,22.08568419788791,21.713553045191837,21.92620086669922,713700,0.0,0.0
2004-08-02,21.80805778462906,21.96163635851864,21.619039041356267,21.9202880859375,988650,0.0,0.0
2004-08-03,21.96163156541934,21.97344438931532,21.477270296513627,21.559965133666992,1064550,0.0,0.0
2004-08-04,21.536342061567073,21.542248474221456,21.081514487965585,21.1464900970459,1098450,0.0,0.0
2004-08-05,21.199649613358222,21.211464127748552,20.26046247276969,20.378599166870117,1541250,0.0,0.0
2004-08-06,20.337245705912853,20.46719688120514,19.846978128154017,20.14232063293457,1164150,0.0,0.0
2004-08-09,20.201394766463782,20.55580656479108,20.160046497997502,20.27818489074707,648150,0.0,0.0
2004-08-10,20.49673784284684,21.016539347149507,20.443576747851523,20.84524154663086,1101600,0.0,0.0
2004-08-11,20.84524002397387,20.84524002397387,20.195487346076863,20.30181121826172,1334550,0.0,0.0
2004-08-12,20.041900135878866,20.526261188010476,19.711117555384995,19.846973419189453,3958650,0.0,0.0
2004-08-13,19.846978106811157,19.971022871264076,19.504380936830945,19.5811710357666,912300,0.0,0.0
2004-08-16,19.78791545116046,20.225023786187002,19.705220604232743,20.16595458984375,1708950,0.0,0.0
2004-08-17,20.46720113727832,21.046070065880688,20.396319124186572,21.028350830078125,1652250,0.0,0.0
2004-08-18,21.022443332820167,21.347317941914707,20.886585725584766,21.11695098876953,1317600,0.0,0.0
2004-08-19,21.087418680561235,21.40048217773438,20.98109650413302,21.400482177734375,1203450,0.0,0.0
2004-08-20,21.264631786179713,21.39458303481199,21.235098026021866,21.317792892456055,874350,0.0,0.0
2004-08-23,21.323694188765494,21.370948865916205,21.093327215165633,21.099233627319336,995400,0.0,0.0
2004-08-24,21.17602385027851,21.29416055316967,21.105141828543815,21.1464900970459,2588700,0.0,0.0
2004-08-25,21.38276634003715,21.74899101257324,21.1405864894664,21.748991012573242,1379250,0.0,0.0
2004-08-26,21.68991412458433,22.20380909078908,21.5894983718658,22.19790267944336,1077600,0.0,0.0
2004-08-27,22.19199928010151,22.197905692248874,21.77261359834855,22.014793395996094,2359650,0.0,0.0
2004-08-30,22.073865923520128,22.268791073527957,21.973448452035377,22.203815460205078,1179750,0.0,0.0
2004-08-31,22.132930689227813,22.132930689227813,21.813962455129023,21.890750885009766,1654800,0.0,0.0
2004-09-01,21.890757107701077,22.07386946097354,21.831687897952083,22.056148529052734,771750,0.0,0.0
2004-09-02,22.056145730155038,22.056145730155038,21.837593230736086,21.9202880859375,1478100,0.0,0.0
2004-09-03,21.920289091310504,22.17428346172298,21.849407059332204,22.121122360229492,814800,0.0,0.0
2004-09-07,22.121117324725553,22.410551800261764,22.121117324725553,22.351484298706055,1072500,0.0,0.0
2004-09-08,22.23335084584245,22.386929425871827,22.18018974466191,22.280607223510742,2052750,0.0,0.0
2004-09-09,22.20972326655837,22.327859975585326,21.689920056878965,21.719453811645508,1520100,0.0,0.0
2004-09-10,21.719447804164925,21.737168728107655,21.26462202270366,21.394573211669922,1570650,0.0,0.0
2004-09-13,21.465456324198467,21.737169848834633,21.394574314733326,21.613126754760742,908100,0.0,0.0
2004-09-14,21.59540894009668,21.59540894009668,21.075607462489987,21.158302307128906,1373550,0.0,0.0
2004-09-15,21.15829925009516,21.282344034072043,21.046068979337203,21.11695098876953,1213500,0.0,0.0
2004-09-16,21.193751000163438,21.26463304270735,21.05789332946398,21.18193817138672,1082400,0.0,0.0
2004-09-17,21.229185967534658,21.500901242263893,21.18193297406086,21.23509407043457,1274550,0.0,0.0
2004-09-20,21.176021496843887,21.217369760750657,20.898399853413462,20.933841705322266,682800,0.0,0.0
2004-09-21,20.92202871702394,21.0283525905431,20.72710358719289,20.851146697998047,1102350,0.0,0.0
2004-09-22,20.673941168731616,20.862961579416073,20.408134015203956,20.821613311767578,2440800,0.0,0.0
2004-09-23,20.83932873902202,21.193738746836637,20.827514227114754,21.01653289794922,2120400,0.0,0.0
2004-09-24,20.910207847205065,20.916114257361308,20.662120031083045,20.862953186035156,2160150,0.0,0.0
2004-09-27,20.76253548787278,20.76253548787278,20.467194704462674,20.573516845703125,1537200,0.0,0.0
2004-09-28,20.55581092930237,20.83343097233134,20.508556238153474,20.797990798950195,1495950,0.0,0.0
2004-09-29,20.70347491934824,20.727102257507795,20.496735287961982,20.614871978759766,1402050,0.0,0.0
2004-09-30,20.644408764360488,20.673942518912213,20.278185814021075,20.31953239440918,1064400,0.0,0.0
2004-10-01,20.37860436996941,20.933847818987385,20.372697956246494,20.679853439331055,1937400,0.0,0.0
2004-10-04,20.733011786312566,21.205558620540796,20.697571618725842,21.12286376953125,1071450,0.0,0.0
2004-10-05,21.122861151857602,21.46545840919672,20.951563368168333,21.294158935546875,1275900,0.0,0.0
2004-10-06,21.323693331888602,21.41229627047588,21.05197810421041,21.300065994262695,1660500,0.0,0.0
2004-10-07,21.359131219169043,21.412293990637288,20.981093857405412,21.040163040161133,1138050,0.0,0.0
2004-10-08,21.0401643862083,21.087417369491458,20.61487063705568,20.780261993408203,1104600,0.0,0.0
2004-10-11,20.815711730621295,20.839339076195746,20.526277169824574,20.797990798950195,964050,0.0,0.0
2004-10-12,20.7566375594772,20.7566375594772,20.52627226266987,20.644407272338867,1551300,0.0,0.0
2004-10-13,20.585340359974214,20.809800940711114,20.384507119843267,20.40813446044922,691200,0.0,0.0
2004-10-14,20.378602049797006,20.384508462847457,19.95921630392055,20.000564575195312,983850,0.0,0.0
2004-10-15,20.083252793291457,20.225016787506306,19.8528858802023,19.90013885498047,1281750,0.0,0.0
2004-10-18,19.91785837940309,20.00055488187354,19.740654244046404,19.935579299926758,1669050,0.0,0.0
2004-10-19,19.94148705672638,20.496730210922525,19.94148705672638,20.05962371826172,1555500,0.0,0.0
2004-10-20,22.623194070961834,22.959884857478553,21.323690664115663,22.865375518798828,5062200,0.0,0.0
2004-10-21,22.918546539235237,23.16663450584697,22.564136365476337,23.078031539916992,1429050,0.0,0.0
2004-10-22,23.06621190286151,23.148908436697678,22.8004047540293,22.953983306884766,657150,0.0,0.0
2004-10-25,22.889003155019928,22.889003155019928,22.451898270575022,22.70589256286621,850650,0.0,0.0
2004-10-26,22.682263080384267,23.072114944458008,22.635008411403224,23.072114944458008,526500,0.0,0.0
2004-10-27,22.94806945781742,23.196157307238877,22.918535713112075,23.131181716918945,1581900,0.0,0.0
2004-10-28,23.0839306318336,23.332016829795684,22.99532769400694,23.22569465637207,606300,0.0,0.0
2004-10-29,23.2847612452734,23.302480478892083,22.74133254521392,23.107555389404297,853650,0.0,0.0
2004-11-01,23.007140210950773,23.272947311401367,22.85946809740237,23.272947311401367,1051800,0.0,0.0
2004-11-02,23.23159818057046,23.314294696252368,22.93625734447283,22.977603912353516,1171800,0.0,0.0
2004-11-03,23.24341762324986,23.45015726634853,23.09574717387679,23.290672302246094,930900,0.0,0.0
2004-11-04,23.272953348797653,24.017215451085846,23.0366799337793,23.981775283813477,1416900,0.0,0.0
2004-11-05,24.07037805452579,24.79101111989029,24.07037805452579,24.542924880981445,1456950,0.0,0.0
2004-11-08,24.513396608173313,24.513396608173313,24.23577317310126,24.283029556274414,1216200,0.0,0.0
2004-11-09,24.21804271037253,24.306645647768327,23.952235588145598,24.076278686523438,819000,0.0,0.0
2004-11-10,24.040845632647343,24.578368137804382,24.040845632647343,24.377534866333008,1118400,0.0,0.0
2004-11-11,24.51338544476222,24.737844290320066,24.4365953357921,24.655149459838867,810300,0.0,0.0
2004-11-12,24.779201771915538,24.92687225341797,24.572462083835543,24.92687225341797,594450,0.0,0.0
2004-11-15,24.92685995419813,25.109972207289456,24.708307546615664,25.01546287536621,1028550,0.0,0.0
2004-11-16,24.86779608863263,24.897329836670092,24.6138017996055,24.838260650634766,940500,0.0,0.0
2004-11-17,24.926866347742944,25.10407054557043,24.672872030561642,24.73194122314453,2159400,0.0,0.0
2004-11-18,24.69058628958337,24.867792129516605,24.62561070227717,24.8677921295166,981000,0.0,0.0
2004-11-19,24.838260377465,24.926863310563334,24.50157125964379,24.513385772705078,797250,0.0,0.0
2004-11-22,24.513388557176402,24.531107793840484,24.336182670850945,24.424785614013672,932400,0.0,0.0
2004-11-23,24.572453538376813,24.86779608863263,24.572453538376813,24.838260650634766,452100,0.0,0.0
2004-11-24,24.909154115385512,25.033197266157444,24.89734128672208,24.950502395629883,930300,0.0,0.0
2004-11-26,24.962305342399805,25.098164647974546,24.808728490804988,25.092256546020508,164100,0.0,0.0
2004-11-29,25.104069086449222,25.234020288602085,25.015467837665536,25.05681610107422,614250,0.0,0.0
2004-11-30,25.05090651851016,25.05090651851016,24.324365505680227,24.371620178222656,1035000,0.0,0.0
2004-12-01,24.460229266271202,24.86780218697108,24.460229266271202,24.808732986450195,1413750,0.0,0.0
2004-12-02,24.808735530223828,24.991847873664994,24.73785349630734,24.92687225341797,880500,0.0,0.0
2004-12-03,24.897335324300506,24.897335324300506,24.749663171643924,24.820545196533203,610050,0.0,0.0
2004-12-06,24.791015392601896,24.791015392601896,24.66106414794922,24.66106414794922,550200,0.0,0.0
2004-12-07,24.749662359307916,24.855986238132452,24.56064363247383,24.619712829589844,804150,0.0,0.0
2004-12-08,24.6610638757236,24.696505738405296,24.572462598941414,24.62562370300293,1098150,0.0,0.0
2004-12-09,24.631523497083965,24.72012644001517,24.578362407309466,24.60198974609375,1374750,0.0,0.0
2004-12-10,24.560644119502967,24.631526143471316,24.513391126818156,24.542924880981445,1026000,0.0,0.0
2004-12-13,24.584256081172185,24.85006306400524,24.584256081172185,24.83234214782715,629850,0.0,0.0
2004-12-14,24.808735530223828,25.045008976612113,24.808735530223828,24.92687225341797,746250,0.0,0.0
2004-12-15,24.86779608863263,24.92095717309214,24.661054782489195,24.838260650634766,563250,0.0,0.0
2004-12-16,24.86779021789686,25.12178275700156,24.86779021789686,25.044994354248047,1172250,0.0,0.0
2004-12-17,25.015469077539734,25.050909240817678,24.879611456726373,24.93868064880371,607950,0.0,0.0
2004-12-20,24.94458111854871,24.950487529361205,24.371617020732433,24.472034454345703,905550,0.0,0.0
2004-12-21,24.48385044800102,24.519290607427646,24.336180018796032,24.371620178222656,705000,0.0,0.0
2004-12-22,25.16314364910359,25.39351066304836,24.749664306640625,24.749664306640625,4278600,0.0,0.0
2004-12-23,24.779192550540845,24.86779548245384,24.60789309818629,24.655149459838867,1051500,0.0,0.0
2004-12-27,24.65515279375131,24.838263403848906,24.572456262127382,24.73194122314453,818400,0.0,0.0
2004-12-28,24.85597804734211,25.304897375640678,24.844165225788018,25.23992347717285,8636400,0.0,0.0
2004-12-29,25.239930322210437,25.600246826730057,25.157233789063948,25.58843231201172,1699200,0.0,0.0
2004-12-30,25.552989090831204,25.68884669905578,25.482107080882784,25.641592025756836,703950,0.0,0.0
2004-12-31,25.57661634659771,25.84242515053401,25.541176186715788,25.801076889038086,536250,0.0,0.0
2005-01-03,25.99009993086714,26.131865673217487,25.724292755126953,25.724292755126953,1549500,0.0,0.0
2005-01-04,25.78335307328473,25.84242225307898,25.405314040514018,25.55298614501953,958650,0.0,0.0
2005-01-05,25.547087455752276,25.854244599904362,25.547087455752276,25.600250244140625,738150,0.0,0.0
2005-01-06,25.812891577399036,25.812891577399036,25.547082754257303,25.576618194580078,902550,0.0,0.0
2005-01-07,25.75382763214507,25.842430585424484,25.39941750898819,25.428951263427734,1221750,0.0,0.0
2005-01-10,25.428948261909955,25.671128061657825,25.428948261909955,25.517549514770508,390750,0.0,0.0
2005-01-11,25.488018814277098,25.724292230104084,25.452578646883435,25.671131134033203,297150,0.0,0.0
2005-01-12,25.67112754770766,25.818797989479375,25.523457105935943,25.576618194580078,663000,0.0,0.0
2005-01-13,25.576615749700135,25.812889109933618,25.470293582575255,25.523454666137695,744750,0.0,0.0
2005-01-14,25.623876450867808,25.700664888521384,25.523460671631533,25.671131134033203,375150,0.0,0.0
2005-01-18,25.576619497454452,26.757988161688765,25.541179333206554,26.3267879486084,680100,0.0,0.0
2005-01-19,26.244095970516078,26.279536138633055,25.724292755126953,25.724292755126953,638550,0.0,0.0
2005-01-20,25.72428238693323,25.966463812957873,25.275363068636995,25.36396598815918,1112100,0.0,0.0
2005-01-21,25.340337854507876,25.423032670810173,25.251734937786782,25.29308319091797,851400,0.0,0.0
2005-01-24,25.29308368852092,25.493915167749037,24.950486525773993,24.962299346923828,686400,0.0,0.0
2005-01-25,24.962306547269193,25.139512435312444,24.926866383636902,24.956401824951172,536400,0.0,0.0
2005-01-26,25.098161948930613,25.28127253076196,25.00955901871395,25.021371841430664,424200,0.0,0.0
2005-01-27,25.050906191739234,25.322621400294064,25.039093368737912,25.298994064331055,287850,0.0,0.0
2005-01-28,25.29899349032251,25.340341749809724,24.99183812977239,25.133602142333984,743550,0.0,0.0
2005-01-31,25.239939729928025,25.511653390198504,25.104080364850905,25.458492279052734,307350,0.0,0.0
2005-02-01,25.45847974867169,25.612058281900246,25.375783225403904,25.547080993652344,249750,0.0,0.0
2005-02-02,25.54708239096553,25.688848108601466,25.499829405034237,25.606151580810547,242400,0.0,0.0
2005-02-03,25.576619372019017,25.84242820739746,25.529364693279824,25.84242820739746,864000,0.0,0.0
2005-02-04,25.866050900163156,26.444921493530273,25.836517151817194,26.444921493530273,898200,0.0,0.0
2005-02-07,26.44492319489468,26.876121694352797,26.421295856705736,26.651662826538086,729750,0.0,0.0
2005-02-08,26.72845997558191,26.817061249631717,26.610321563593544,26.663482666015625,801150,0.0,0.0
2005-02-09,26.663474674304382,26.6752891879465,26.20864885331187,26.291343688964844,712800,0.0,0.0
2005-02-10,26.291344462219296,26.52171143039152,26.279531638190218,26.456737518310547,552750,0.0,0.0
2005-02-11,26.492180774407597,26.693014016002127,26.403577823999402,26.62803840637207,629700,0.0,0.0
2005-02-14,26.639851675096796,26.775707610743005,26.563061553690797,26.746173858642578,592350,0.0,0.0
2005-02-15,26.787524920166167,26.941103489039595,26.43311309814453,26.43311309814453,1019250,0.0,0.0
2005-02-16,26.40357396374288,26.46264315203255,26.167300590505153,26.291343688964844,939450,0.0,0.0
2005-02-17,29.17978909576663,30.6919386208291,28.80175171450101,30.597429275512695,6045150,0.0,0.0
2005-02-18,30.656499932192656,30.656499932192656,29.888612267304037,29.96540069580078,1565250,0.0,0.0
2005-02-22,29.58737158156322,29.85908689862139,29.481049372252492,29.569650650024414,1610250,0.0,0.0
2005-02-23,29.569645372110205,29.853173466279678,29.569645372110205,29.800010681152344,1360050,0.0,0.0
2005-02-24,29.841354842937317,29.93586418929871,29.587360552100964,29.76456642150879,1461000,0.0,0.0
2005-02-25,29.711400101403942,30.059903697016573,29.711400101403942,29.97720718383789,615600,0.0,0.0
2005-02-28,29.983123756718154,29.983123756718154,29.445601339056157,29.758663177490234,567150,0.0,0.0
2005-03-01,29.90633510952269,30.178050367707502,29.90633510952269,30.077632904052734,831900,0.0,0.0
2005-03-02,30.000841349155394,30.78054518718608,29.770472692956755,30.70966148376465,1299600,0.0,0.0
2005-03-03,30.709662642242456,31.00500353115737,30.591527638644948,30.6564998626709,881550,0.0,0.0
2005-03-04,30.727386117713632,30.99319327777883,30.56790114569023,30.869150161743164,872100,0.0,0.0
2005-03-07,30.981391209480602,31.09952626389554,30.668329259373902,30.815998077392578,1158750,0.0,0.0
2005-03-08,30.81597156494347,30.845505303137923,30.17803538412,30.207569122314453,789600,0.0,0.0
2005-03-09,30.00674705039566,30.071719266772533,29.794099337065227,29.870887756347656,688950,0.0,0.0
2005-03-10,29.888613714404727,30.0362858563074,29.67596596526173,29.735036849975586,472200,0.0,0.0
2005-03-11,29.7114070077138,30.118978187512337,29.681873256125062,30.065818786621094,1216050,0.0,0.0
2005-03-14,30.054001016258585,30.059909118237012,29.250671523165604,29.31564712524414,2594250,0.0,0.0
2005-03-15,29.356991678701664,29.451504404246023,29.274298536221664,29.362899780273438,678000,0.0,0.0
2005-03-16,29.362895401420083,29.52828842155684,29.15025109543889,29.4869384765625,706950,0.0,0.0
2005-03-17,29.286112110172034,29.510572656762047,29.03802591653091,29.41606330871582,560400,0.0,0.0
2005-03-18,29.421969823558594,29.486942039405303,29.25657678343776,29.469221115112305,683700,0.0,0.0
2005-03-21,29.427886859738464,29.47514155098757,28.766321182250977,28.766321182250977,1064550,0.0,0.0
2005-03-22,28.79584458424153,29.616894971862187,28.79584458424153,28.98486328125,1110000,0.0,0.0
2005-03-23,28.896270871022093,29.120731487340283,28.843108078760853,28.961246490478516,924450,0.0,0.0
2005-03-24,28.96124099069632,29.534201869958924,28.96124099069632,29.286115646362305,537150,0.0,0.0
2005-03-28,29.22113183617981,30.065811111663944,29.162064348080605,29.953580856323242,2268600,0.0,0.0
2005-03-29,29.900438783312946,29.906346888180035,29.4574255561167,29.53421401977539,1208100,0.0,0.0
2005-03-30,29.563740834897732,29.78819804258349,29.510578049436585,29.78229331970215,888750,0.0,0.0
2005-03-31,29.859081569045433,30.006753718895926,29.68187566520914,29.800010681152344,906000,0.0,0.0
2005-04-01,29.859068758964284,30.095342069406648,29.805905996644736,29.947669982910156,1072500,0.0,0.0
2005-04-04,30.018560610161096,30.367064246172525,29.906330339248868,30.30799674987793,654600,0.0,0.0
2005-04-05,30.308012005600755,30.63879488324122,30.30210390102909,30.56791114807129,474750,0.0,0.0
2005-04-06,30.5678952540739,30.780542969093464,30.272554397583008,30.272554397583008,834000,0.0,0.0
2005-04-07,30.30208864828014,30.367064246172525,30.059907181583146,30.30799674987793,495600,0.0,0.0
2005-04-08,30.361159682429694,30.396601536304665,29.98903035650613,30.065818786621094,207750,0.0,0.0
2005-04-11,30.089436085648178,30.195761617766145,30.03627669950947,30.1248779296875,358050,0.0,0.0
2005-04-12,30.113075710544162,30.62696911036512,29.888615125827272,30.455671310424805,550350,0.0,0.0
2005-04-13,30.372984367222777,30.520656562751206,29.800019898888817,29.85909080505371,676350,0.0,0.0
2005-04-14,29.96539927929417,30.124884230910318,29.333367574712035,29.39243507385254,715650,0.0,0.0
2005-04-15,29.475129926383907,29.52829270054325,28.860819182421604,28.913978576660156,1170150,0.0,0.0
2005-04-18,28.795844445898847,29.1502561910475,28.760402595399803,28.91988754272461,803700,0.0,0.0
2005-04-19,29.53420166908713,30.18986245831764,29.38653290838934,30.136699676513672,1817850,0.0,0.0
2005-04-20,30.21348686868546,30.21348686868546,29.711406343066077,29.74094009399414,904350,0.0,0.0
2005-04-21,30.56790233023262,30.64469076790075,29.705505207281075,30.172143936157227,951750,0.0,0.0
2005-04-22,30.1780520390246,30.514739544190892,29.77638554208183,30.172143936157227,530100,0.0,0.0
2005-04-25,30.284366173748477,30.863235043640447,30.213482477885442,30.857330322265625,1053300,0.0,0.0
2005-04-26,30.715580238760882,31.282636543120166,30.674230270783323,31.105430603027344,1025250,0.0,0.0
2005-04-27,31.129053585110956,31.76108883913235,31.129053585110956,31.61341667175293,1458150,0.0,0.0
2005-04-28,31.424391125318706,31.648851689627772,31.26490616541075,31.589780807495117,1833000,0.0,0.0
2005-04-29,31.64294981531145,31.778809153042715,31.365329796340145,31.512998580932617,1770900,0.0,0.0
2005-05-02,31.60159908365342,31.956007500078304,31.211745431688247,31.347604751586914,983850,0.0,0.0
2005-05-03,31.42437414884463,31.648834591892825,31.329864844394795,31.383024215698242,937050,0.0,0.0
2005-05-04,31.554326114896813,31.950084260148447,31.53069709820506,31.867387771606445,1578750,0.0,0.0
2005-05-05,31.89693767288172,32.42855194879463,31.82014924457618,32.40492630004883,808050,0.0,0.0
2005-05-06,32.60574142481524,32.74750538570889,32.37537625583284,32.49351119995117,876900,0.0,0.0
2005-05-09,32.51717049340076,32.653026481615974,32.15685046653994,32.32815170288086,749550,0.0,0.0
2005-05-10,32.286776751028924,32.475795395312744,32.020969704994805,32.15092086791992,528000,0.0,0.0
2005-05-11,32.156836263425106,32.2040943201046,31.678384773696916,31.985538482666016,508950,0.0,0.0
2005-05-12,32.01507294031934,32.05051479365128,31.3889493044205,31.39485740661621,1081200,0.0,0.0
2005-05-13,31.306235828322666,31.572042824597915,31.217634622870694,31.383024215698242,955200,0.0,0.0
2005-05-16,31.6311163280465,31.808322133733853,31.489352359480538,31.755159378051758,864900,0.0,0.0
2005-05-17,31.88512059910813,32.664824362465865,31.843770649432084,32.36948013305664,1191900,0.0,0.0
2005-05-18,32.48762911641054,32.806599095643044,32.25135568363124,32.588043212890625,1276350,0.0,0.0
2005-05-19,34.791294461865895,35.163427215230456,34.25968010554127,34.53730010986328,3828000,0.0,0.0
2005-05-20,34.55503212815844,35.35245729846965,34.519590258384,35.116180419921875,1834800,0.0,0.0
2005-05-23,34.96847913376629,35.35242448007855,34.93894539634528,35.12796401977539,1224150,0.0,0.0
2005-05-24,35.12798919735416,35.17524388708094,34.83855295530689,34.98622512817383,1089300,0.0,0.0
2005-05-25,35.02166520623657,35.09845365064027,34.86218021404356,34.938968658447266,777600,0.0,0.0
2005-05-26,35.370158116873725,35.370158116873725,34.99802880009561,35.068912506103516,1035750,0.0,0.0
2005-05-27,35.02756454707887,35.057098299624826,34.5845514990468,34.79719924926758,758100,0.0,0.0
2005-05-31,34.94486250691441,35.133881197368325,34.50775763021994,35.00983810424805,1812600,0.0,0.0
2005-06-01,35.05709935312438,35.58280895203601,34.9212434113461,35.547367095947266,1007850,0.0,0.0
2005-06-02,35.606427628487154,36.32706046648603,35.57689050372156,36.03762435913086,2045550,0.0,0.0
2005-06-03,36.16758955864384,36.208939521390306,35.79546017345616,36.02582550048828,1073850,0.0,0.0
2005-06-06,36.220738694949326,36.76416568974645,36.220738694949326,36.58695983886719,1167150,0.0,0.0
2005-06-07,36.56334638418757,37.15403162406745,36.55153355816959,36.97682571411133,1246500,0.0,0.0
2005-06-08,37.20128066642461,37.213093490651154,36.85868172448604,36.9295654296875,1132350,0.0,0.0
2005-06-09,36.888217849704624,37.29579242100859,36.758270015005,37.27216339111328,772950,0.0,0.0
2005-06-10,37.213091353553644,37.50843222178281,37.154023855891985,37.33122634887695,527700,0.0,0.0
2005-06-13,37.28398557437134,37.36077401898156,37.00045406977093,37.0654296875,823050,0.0,0.0
2005-06-14,37.1422004699707,37.31350158793722,36.98862365378028,37.1422004699707,1230150,0.0,0.0
2005-06-15,37.14221541812787,37.14812352109766,36.7405522941437,36.97682571411133,1091400,0.0,0.0
2005-06-16,36.9709170012787,37.17765666283025,36.935478523809344,37.100868225097656,954750,0.0,0.0
2005-06-17,37.10677182196849,37.46708831523078,37.02407529140568,37.38439178466797,1353600,0.0,0.0
2005-06-20,37.38439178466797,37.437554564298594,36.941378760842866,37.38439178466797,580350,0.0,0.0
2005-06-21,37.47889813994042,38.10502510132169,37.47889813994042,37.96916580200195,603450,0.0,0.0
2005-06-22,38.394457114771946,38.61301293376378,38.1227452812852,38.41217803955078,750000,0.0,0.0
2005-06-23,38.3944581468237,38.418087173804246,37.97507418218735,38.099117279052734,1238550,0.0,0.0
2005-06-24,38.069598448708,38.08731938090753,37.213105878623075,37.41984558105469,1219650,0.0,0.0
2005-06-27,37.413929622637156,37.82740894069788,37.4021167969581,37.738807678222656,778050,0.0,0.0
2005-06-28,37.83329888072835,38.677974659901054,37.83329888072835,38.48305130004883,357750,0.0,0.0
