Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,85.9161626473103,85.97603427845509,83.70090576943498,85.42863464355469,442900,0.0,0
2014-03-25,85.74509507703362,86.20696470140847,85.44573694795302,85.83917999267578,305900,0.0,0
2014-03-26,86.1556413636562,86.83133257751011,84.98386074846553,85.01807403564453,312900,0.0,0
2014-03-27,85.09504945488882,86.09577016460845,84.74437467924001,85.4970474243164,435700,0.0,0
2014-03-28,85.71086928789288,86.94252143994585,85.33452968020627,85.44572448730469,322400,0.0,0
2014-03-31,86.0187986129684,87.83206389954039,85.6595688424409,87.46427917480469,273200,0.0,0
2014-04-01,87.53267107318433,88.755768110771,87.3872695260101,88.37088012695312,381700,0.0,0
2014-04-02,88.65314425516507,89.28607369461997,88.28535960949871,89.08935546875,314100,0.0,0
2014-04-03,89.47426004909198,89.69664317321656,88.67881899502895,89.37162017822266,262400,0.0,0
2014-04-04,89.26040656537559,90.09860910045482,86.17272814168197,86.22404479980469,240700,0.0,0
2014-04-07,86.24972777146932,86.25828272543939,84.60752898718566,85.37731170654297,362200,0.0,0
2014-04-08,85.38584017620242,85.61677165762215,83.08504768574232,84.01734161376953,457900,0.0,0
2014-04-09,84.6588367265659,86.05299379528452,84.32525883782499,85.7621841430664,290900,0.0,0
2014-04-10,85.83060827206201,86.26681947523409,84.87266244613623,85.02661895751953,525000,0.0,0
2014-04-11,84.8555675069758,85.66811844250147,83.86340822292976,83.9660415649414,313200,0.0,0
2014-04-14,84.25683243312928,84.8726584496645,83.98313270639319,84.265380859375,287200,0.0,0
2014-04-15,84.26538991915125,85.60823036743726,83.13637760928988,85.36874389648438,339900,0.0,0
2014-04-16,85.75363084618178,86.89974643411657,84.95818998085528,86.69447326660156,319700,0.0,0
2014-04-17,86.6944793615814,89.05514379327553,86.6944793615814,88.9867172241211,303900,0.0,0
2014-04-21,88.67025777311372,89.14068232444716,88.09719988368384,88.90974426269531,237800,0.0,0
2014-04-22,88.95251539222842,89.87625461819502,88.62749893517393,88.63604736328125,279700,0.0,0
2014-04-23,88.72158627843048,89.15779104248581,88.27682003499805,89.03804779052734,292400,0.0,0
2014-04-24,89.27751109135735,89.49989415527655,87.74650102434664,88.79853820800781,215500,0.0,0
2014-04-25,88.35378435003638,88.59327080728144,85.94180334768511,86.01022338867188,259700,0.0,0
2014-04-28,86.84842979003791,87.04514800566805,83.86339106927677,84.7443618774414,344500,0.0,0
2014-04-29,85.06083683638472,86.79712692391868,84.87267354277407,86.62606048583984,161700,0.0,0
2014-04-30,86.60896387838847,88.14852278840104,86.24117916465163,88.09720611572266,265900,0.0,0
2014-05-01,88.07154171758047,89.31174240907858,87.63533045328415,88.28536987304688,123900,0.0,0
2014-05-02,87.99454491549442,89.80780970831484,87.99454491549442,89.2005386352539,238100,0.0,0
2014-05-05,88.90975617510644,89.41439408192416,87.71232356676265,88.5847396850586,220300,0.0,0
2014-05-06,88.05443609420172,88.69592059180546,87.07938017988542,87.25899505615234,351300,0.0,0
2014-05-07,87.34449832821883,88.91826989829642,86.56616096819123,88.73865509033203,244300,0.0,0
2014-05-08,85.59966933159188,89.39725207328458,85.55690109999988,86.18128204345703,800100,0.0,0
2014-05-09,85.96746804235549,86.88265222915369,84.61607261870446,85.72798156738281,565400,0.0,0
2014-05-12,85.70230169457636,87.0023802245466,85.539796772467,86.59182739257812,562800,0.0,0
2014-05-13,86.7714471518419,87.10501849187254,86.52341227890938,86.98527526855469,258700,0.0,0
2014-05-14,86.96819547680097,87.22479189665349,85.0779551954761,85.27467346191406,274700,0.0,0
2014-05-15,84.12854609915188,84.41080081737488,81.5540533998324,82.4948959350586,549100,0.0,0
2014-05-16,82.7857036558008,82.93966017797545,81.44286319453406,82.2383041381836,401100,0.0,0
2014-05-19,81.9303857670784,83.19624462219872,81.58825945943197,82.11000061035156,491000,0.0,0
2014-05-20,81.92185943526923,82.37517417792725,81.14352817583271,81.44288635253906,615500,0.0,0
2014-05-21,81.85341565279495,82.57188165150731,81.50274086959767,82.460693359375,441200,0.0,0
2014-05-22,82.33240875206111,83.47852472722326,82.00738572437386,83.13639831542969,337400,0.0,0
2014-05-23,83.39299944663296,84.68452362418252,83.2133845385794,84.3509521484375,380300,0.0,0
2014-05-27,84.39367940622124,85.14635855220466,84.02589478502922,84.91542053222656,368300,0.0,0
2014-05-28,84.94112956276547,86.13241316201066,84.94112956276547,85.65247344970703,528600,0.2,0
2014-05-29,86.08100460006997,86.08100460006997,84.83829404965472,85.17253875732422,226200,0.0,0
2014-05-30,84.79547071205454,85.74678486126501,84.67548573275691,85.55823516845703,382200,0.0,0
2014-06-02,85.30966303457906,86.76662672234743,84.58118119069488,86.56951141357422,395000,0.0,0
2014-06-03,86.01244192037701,86.96375581484504,86.01244192037701,86.63807678222656,292300,0.0,0
2014-06-04,86.50954552595266,87.05805013261256,86.26957557787529,86.67237854003906,280700,0.0,0
2014-06-05,87.04089767411368,87.46085158328584,86.72379735992297,87.25515747070312,300000,0.0,0
2014-06-06,87.41796949433116,88.1293133644035,87.40083159302168,87.84648895263672,346200,0.0,0
2014-06-09,87.96649074976857,89.07207194888902,87.65795615751685,88.480712890625,265700,0.0,0
2014-06-10,88.17220568880644,88.41218219853076,86.98949374356177,87.93223571777344,361000,0.0,0
2014-06-11,87.4865450342918,87.63224009891175,86.42381193795025,86.57807922363281,269000,0.0,0
2014-06-12,86.51808885768708,86.52666107895814,84.7440182985368,84.96685028076172,227400,0.0,0
2014-06-13,85.00970859456395,85.19825823870241,84.59832695838098,84.7097396850586,316200,0.0,0
2014-06-16,84.49548314871049,84.89829257866208,84.10124594073584,84.35836029052734,301900,0.0,0
2014-06-17,84.33266120150564,85.08685336695227,83.75844648899434,84.68404388427734,363100,0.0,0
2014-06-18,84.89829776019971,85.2239768283045,83.00424198645159,83.87842559814453,422400,0.0,0
2014-06-19,83.8612631598177,84.50404239692212,82.91852158646894,83.4241714477539,324900,0.0,0
2014-06-20,83.31277279432854,83.94697991780507,82.95281793008697,83.2613525390625,495900,0.0,0
2014-06-23,83.16707667394927,83.35562632582433,82.5328695583882,82.54143524169922,233800,0.0,0
2014-06-24,82.27573248889452,82.48141998928418,80.40738746874503,80.4759521484375,328900,0.0,0
2014-06-25,80.58740392635288,80.80166375027223,80.38171632622377,80.68167877197266,322400,0.0,0
2014-06-26,80.68165546399482,80.74164793581348,79.73891381883482,80.21028137207031,234100,0.0,0
2014-06-27,79.80747523508697,81.03304128508015,79.70462819961114,80.7587890625,859200,0.0,0
2014-06-30,80.99020664456651,81.14447396638948,80.13316742081449,81.06733703613281,418300,0.0,0
2014-07-01,81.42728795810616,82.26718262719181,80.75022627418392,81.7101058959961,630400,0.0,0
2014-07-02,81.41871512119124,81.92436505547822,80.64737861756838,80.74165344238281,278000,0.0,0
2014-07-03,81.14443633255213,81.40155059590731,80.52736733144958,80.59593200683594,310300,0.0,0
2014-07-07,80.56168397779817,80.56168397779817,79.88462223206534,80.15887451171875,233100,0.0,0
2014-07-08,80.13316156370404,80.27029096805265,78.63334303176305,79.02758026123047,367600,0.0,0
2014-07-09,79.51611190664612,79.73894397425208,78.56479768040735,78.88190460205078,381800,0.0,0
2014-07-10,78.03342572889332,79.41325943389522,77.68203650051956,79.20756530761719,436500,0.0,0
2014-07-11,79.25041389988543,79.5503763046898,78.4190848503633,78.94187927246094,260300,0.0,0
2014-07-14,79.58468793218482,79.92750503750716,78.84763344428417,79.49898529052734,353000,0.0,0
2014-07-15,79.46466639903808,80.30456105538097,79.07899488082032,79.59322357177734,199000,0.0,0
2014-07-16,80.15886422896149,80.30455930349919,78.62476348876953,78.62476348876953,398100,0.0,0
2014-07-17,78.59907333559438,79.32755543208913,77.50206407894007,77.53634643554688,317300,0.0,0
2014-07-18,77.68203631382502,79.11329027761143,77.6220438284774,78.89046478271484,290700,0.0,0
2014-07-21,78.72760333825816,79.45608518306656,78.54762593227176,79.09613037109375,299100,0.0,0
2014-07-22,79.73892974853516,80.09888465135647,79.25041765508041,79.73892974853516,255000,0.0,0
2014-07-23,79.83319371601557,79.92746854039801,79.26754476972093,79.91032409667969,245300,0.0,0
2014-07-24,79.91032543669606,80.14172965994771,79.43038562356602,80.04745483398438,328800,0.0,0
2014-07-25,79.83319505473854,80.27028683523312,79.71321010145603,80.04745483398438,373400,0.0,0
2014-07-28,80.18458301986126,80.44169738751418,79.75606343289974,80.24457550048828,326400,0.0,0
2014-07-29,80.19314226280714,80.53595918462788,79.6789201494205,79.68749237060547,313100,0.0,0
2014-07-30,79.8932100634039,80.33886765289921,79.4904005186283,79.7560806274414,284000,0.0,0
2014-07-31,79.25898257554995,79.71321227373912,77.91343138676571,77.9219970703125,351400,0.0,0
2014-08-01,77.58776484507563,78.6676361669396,76.55932032623714,77.48492431640625,435100,0.0,0
2014-08-04,77.24492644081135,77.63916361517877,76.13934529285775,76.52501678466797,283300,0.0,0
2014-08-05,76.36217383978921,77.54489184838371,75.95079878012139,77.09922790527344,301300,0.0,0
2014-08-06,76.67071346407062,77.03066829970876,76.18220146179338,76.61929321289062,238200,0.0,0
2014-08-07,76.876419984827,80.03032476331013,76.75643500999536,79.84178161621094,426500,0.0,0
2014-08-08,79.85033078229083,81.48727858965543,79.76462818066777,81.2987289428711,346400,0.0,0
2014-08-11,82.37862009162374,83.74130944371933,81.97581057334916,82.30148315429688,290600,0.0,0
2014-08-12,82.3271777780509,82.99566726172662,81.6501160721335,82.16434478759766,314800,0.0,0
2014-08-13,82.76427570876649,85.12113352090654,82.76427570876649,85.03543090820312,305100,0.0,0
2014-08-14,85.1040131111482,86.20102247215252,84.5297917567265,85.8753433227539,275500,0.0,0
2014-08-15,86.03816257409468,86.44097203402828,84.80402406513899,85.45537567138672,250900,0.0,0
2014-08-18,85.87533118556864,87.19517242982838,85.85819327740269,86.93806457519531,175700,0.0,0
2014-08-19,87.14373310403846,88.68640604914124,87.14373310403846,88.09504699707031,455200,0.0,0
2014-08-20,87.98360888860852,88.31785350717061,87.53794503806752,88.15501403808594,170900,0.0,0
2014-08-21,88.12075272716059,88.74639409554489,87.91506519097062,88.64354705810547,183900,0.0,0
2014-08-22,88.7549767386634,88.9092440549579,88.18076204861339,88.19790649414062,146600,0.0,0
2014-08-25,88.68642483512718,88.99495295081245,88.2836153397648,88.42073822021484,143700,0.0,0
2014-08-26,88.27503464337475,88.41216404935312,87.77795035473812,87.85508728027344,169800,0.0,0
2014-08-27,88.12986696475622,88.85119055306258,87.82072921997802,88.44759368896484,219100,0.2,0
2014-08-28,88.33594737726281,88.46474928834466,87.52016481541133,87.65756225585938,159200,0.0,0
2014-08-29,87.68334197998047,87.97530177812959,87.14235417968958,87.68334197998047,104800,0.0,0
2014-09-02,87.81214885635869,89.97610656920594,87.44290134983045,89.94175720214844,413200,0.0,0
2014-09-03,89.89883031239513,90.26807783907192,87.41714573245312,87.88943481445312,286700,0.0,0
2014-09-04,88.00106485939452,88.42183313006251,86.59276705177254,86.87614440917969,232300,0.0,0
2014-09-05,86.87615787700963,88.14705841691826,86.33517001657077,88.11270904541016,225900,0.0,0
2014-09-08,88.0268347376098,88.93707010945772,87.95813599783612,88.78250122070312,194700,0.0,0
2014-09-09,88.79968421107472,90.02763985885169,88.64511531356521,89.83013916015625,266100,0.0,0
2014-09-10,89.95036183076746,91.36724234889753,89.76144355482037,91.23843383789062,311900,0.0,0
2014-09-11,91.08385304309127,91.33288105146546,90.31100862942513,90.70601654052734,218600,0.0,0
2014-09-12,90.45699981840274,90.9292955055356,90.11351919300391,90.31101989746094,202500,0.0,0
2014-09-15,90.42264895304756,90.75754711904999,89.87307213953217,90.216552734375,137000,0.0,0
2014-09-16,90.37110937703314,91.36722131122328,90.03621125641061,90.8348159790039,270900,0.0,0
2014-09-17,90.83482348459592,92.29464214138021,90.44840456009328,91.89962768554688,271200,0.0,0
2014-09-18,92.40625418919127,92.64669316536094,91.8824378976199,92.38907623291016,157300,0.0,0
2014-09-19,92.39767473629576,92.93866903991918,90.77470492836835,90.92068481445312,354800,0.0,0
2014-09-22,90.68883342926625,90.68883342926625,89.13456237396812,89.61544036865234,178000,0.0,0
2014-09-23,89.52098954708094,89.59827070989708,88.78249452885777,88.92847442626953,220100,0.0,0
2014-09-24,88.84261106508366,89.7442640089263,88.49054148848361,89.65839385986328,334600,0.0,0
2014-09-25,89.26337290649722,89.52957886619653,88.65368637546145,89.39218139648438,273400,0.0,0
2014-09-26,89.4351232376681,90.29383780250126,88.90271784894155,90.06198120117188,263100,0.0,0
2014-09-29,89.29771018915162,90.43980193355333,89.06586017972886,90.33675384521484,204400,0.0,0
2014-09-30,90.19938325693063,90.55145283962617,89.34925762898531,89.48664855957031,241700,0.0,0
2014-10-01,89.13456606543794,89.13456606543794,87.0650610141604,88.48194122314453,441700,0.0,0
2014-10-02,88.44761026828998,89.19469438345531,87.58889560549105,88.36174011230469,318100,0.0,0
2014-10-03,88.97999354945297,89.70989952069013,88.61074607438411,89.2461929321289,224700,0.0,0
2014-10-06,89.16891175749275,89.33206961120003,87.24539308554,87.52877044677734,305200,0.0,0
2014-10-07,87.21963813519928,87.21963813519928,84.38587744912893,84.506103515625,539700,0.0,0
2014-10-08,84.60914007383964,85.45926560886684,83.49281513576204,85.3562240600586,448300,0.0,0
2014-10-09,84.96978601846362,85.02989576352691,83.79335150058635,84.07672882080078,313300,0.0,0
2014-10-10,83.71606750245202,84.23129484742621,81.80113800252822,81.83548736572266,408500,0.0,0
2014-10-13,81.7753740522258,82.5396293334313,79.25075165502467,79.31945037841797,421600,0.0,0
2014-10-14,79.6887328248665,81.4834435392856,79.34524560851884,80.64190673828125,324500,0.0,0
2014-10-15,79.21641267511387,80.7792728040437,77.67931293296486,80.12664794921875,425700,0.0,0
2014-10-16,78.5723808411084,80.1953508064955,78.22889371292936,79.45685577392578,442200,0.0,0
2014-10-17,80.59036297187764,81.26015930393075,80.13524528735296,81.0111312866211,467400,0.0,0
2014-10-20,80.53023261088198,80.77067158636764,79.4911890088357,80.00641632080078,380400,0.0,0
2014-10-21,80.0923098993773,83.18368777929554,80.0923098993773,83.15792083740234,257900,0.0,0
2014-10-22,83.29530148079067,84.48032506085369,82.53963512485544,82.63409423828125,183900,0.0,0
2014-10-23,83.6645403590028,84.9010911339051,83.63877997643745,83.92215728759766,187100,0.0,0
2014-10-24,83.91357959986308,84.11966923958522,83.3296534944241,83.85346984863281,253800,0.0,0
2014-10-27,83.72467223918672,84.98698373041312,83.32966431531186,84.93546295166016,331300,0.0,0
2014-10-28,85.2188233719058,87.61463756321768,85.15871362021575,87.60604858398438,257100,0.0,0
2014-10-29,87.58028050931809,88.8254203299782,87.40854024855787,88.71378326416016,298200,0.0,0
2014-10-30,88.91128550663977,89.28053294302542,88.1642016558677,89.23759460449219,235600,0.0,0
2014-10-31,90.16503306155087,91.02374766213707,89.84730630080388,90.86917877197266,251600,0.0,0
2014-11-03,90.46560631147335,91.29856074739898,89.6412408582872,90.37114715576172,223200,0.0,0
2014-11-04,90.33674172019687,90.87773592202271,89.94173392845731,90.58576965332031,360300,0.0,0
2014-11-05,90.81765051402023,91.25559020719683,89.8301274943693,90.13067626953125,279500,0.0,0
2014-11-06,86.472563662298,90.97223319884539,85.87146602074198,90.9550552368164,326000,0.0,0
2014-11-07,91.02375360491207,91.89963967204712,90.59439627658702,91.73648834228516,546100,0.0,0
2014-11-10,92.02843004038776,94.16663383102879,91.74505268719848,94.08075714111328,408000,0.0,0
2014-11-11,94.32122127871263,94.78492801161782,91.95117337916166,92.98162841796875,346100,0.0,0
2014-11-12,92.8699789600269,93.23063749505123,92.39768334168171,93.05030822753906,188400,0.0,0
2014-11-13,92.98159556191638,93.50541187779794,92.38908052066355,92.59517669677734,273100,0.0,0
2014-11-14,92.38050044916614,93.26497526859312,92.09712311338724,92.61235046386719,228600,0.0,0
2014-11-17,92.45781810421082,92.95587424526896,92.2946667522236,92.78413391113281,185000,0.0,0
2014-11-18,93.17911794706977,93.59988624347687,92.87856916392182,93.33368682861328,299500,0.0,0
2014-11-19,93.03311807775393,93.72009224142867,92.44060957684239,93.66857147216797,154200,0.0,0
2014-11-20,92.91291470953394,93.59130001226141,92.76693480364219,93.11901092529297,192700,0.0,0
2014-11-21,94.10653540758643,94.24393289637925,92.53509257622405,92.70683288574219,217000,0.0,0
2014-11-24,92.70683238975326,94.55307018882375,92.70683238975326,94.5101318359375,154500,0.0,0
2014-11-25,94.58768460998054,95.1909747290537,94.32051421087229,94.9151840209961,134800,0.4,0
2014-11-26,94.71695192060109,95.01859694503547,93.82925088782206,94.32050323486328,109400,0.0,0
2014-11-28,93.93269272420783,94.94967233933812,93.78618032783933,93.91545867919922,106700,0.0,0
2014-12-01,93.25182415003246,93.98439921405404,92.23484463008042,92.29517364501953,227500,0.0,0
2014-12-02,91.95905314264049,93.76893672648669,91.85563573238831,92.8208999633789,199900,0.0,0
2014-12-03,92.80366362351735,94.32912956531113,92.55372726264406,94.1826171875,192100,0.0,0
2014-12-04,93.49314347353852,94.13090826250038,92.4589233714544,92.67438507080078,150000,0.0,0
2014-12-05,93.07945009186813,94.80314361208791,93.07945009186813,94.23432159423828,287800,0.0,0
2014-12-08,94.18261287579378,94.98413062556644,93.05359572437115,93.36386108398438,317000,0.0,0
2014-12-09,92.01937549286407,93.17425356820723,91.17476935191524,92.82951354980469,188600,0.0,0
2014-12-10,92.45894214683803,92.45894214683803,89.74412286870904,89.81307220458984,148400,0.0,0
2014-12-11,90.08884176383587,91.07134655503701,89.97680405093365,90.26982879638672,173300,0.0,0
2014-12-12,89.278698543923,90.09745687291768,88.80468679327532,89.33041381835938,286900,0.0,0
2014-12-15,89.92508876614558,89.94232938374084,88.3565279087978,89.39936828613281,234600,0.0,0
2014-12-16,89.16667358262275,90.80418389930277,88.46857974395105,90.15779876708984,267300,0.0,0
2014-12-17,90.40771855787725,92.40720260375959,89.44244790369086,92.07969665527344,232400,0.0,0
2014-12-18,92.51063005171147,95.04446168472089,92.15727629170428,95.00137329101562,276900,0.0,0
2014-12-19,94.8031590107305,96.19935335602173,94.74282999073847,95.9580307006836,385400,0.0,0
2014-12-22,96.31137548741323,99.4743515204102,96.20795150901876,98.85382080078125,345400,0.0,0
2014-12-23,99.43124949820383,100.22414683110263,98.66420651251747,98.76762390136719,317800,0.0,0
2014-12-24,98.69868136442811,99.45711066999787,98.46598564818099,98.97447204589844,82600,0.0,0
2014-12-26,99.43125834659124,99.79323239051344,98.43151299628954,99.52606201171875,92500,0.0,0
2014-12-29,99.18995854954468,100.01733737642557,99.04344615170187,99.09516143798828,105900,0.0,0
2014-12-30,98.69006766690154,99.345066426022,98.40565667721137,98.5349349975586,133400,0.0,0
2014-12-31,98.69870420870726,99.31923502948237,96.90606765192028,96.92330169677734,215500,0.0,0
2015-01-02,96.94913826937194,97.72480165306894,95.31162814276023,96.44927215576172,198100,0.0,0
2015-01-05,96.22519413844597,96.58716820734186,94.30327292915173,95.00137329101562,210200,0.0,0
2015-01-06,96.30276013326748,99.14685721943296,95.67361564793097,98.49185180664062,438300,0.0,0
2015-01-07,99.1640947415739,100.12936556401004,97.46625542438343,98.31948852539062,381700,0.0,0
2015-01-08,99.18132231611673,101.62035011673407,98.74177864692528,101.47383117675781,341100,0.0,0
2015-01-09,101.39626084432788,102.05987987923665,99.81907987874665,99.87078857421875,183200,0.0,0
2015-01-12,100.37067657436377,100.43962589578977,98.38843289863527,99.54330444335938,254300,0.0,0
2015-01-13,99.79323555013839,101.31870139803436,98.04368770708538,99.04342651367188,300800,0.0,0
2015-01-14,97.51796719535669,99.25028111263656,96.81125307903578,97.84546661376953,432700,0.0,0
2015-01-15,97.69895749229445,99.05205675677645,96.3803328901688,97.25079345703125,335800,0.0,0
2015-01-16,96.76816583436353,99.82772486321826,96.76816583436353,99.67259216308594,274000,0.0,0
2015-01-20,99.62949029900597,100.37067908444823,97.7075755876194,98.931396484375,369700,0.0,0
2015-01-21,98.76765122476198,100.0690418558756,98.25916472126671,99.89667510986328,285900,0.0,0
2015-01-22,100.73264538481247,103.2320022652579,99.48297023227417,102.90450286865234,312600,0.0,0
2015-01-23,102.90448511040803,103.27507941054162,101.58586086760204,103.0854721069336,258900,0.0,0
2015-01-26,102.74937684539135,103.05102191119039,101.48246099366612,103.00792694091797,272100,0.0,0
2015-01-27,101.39628779629992,103.15445623873742,101.39628779629992,102.60287475585938,309700,0.0,0
2015-01-28,103.66294356951408,104.10248732745342,101.62037063480834,102.0771484375,216200,0.0,0
2015-01-29,102.15471392350437,102.49083369478741,100.53444408820735,102.1202392578125,224700,0.0,0
2015-01-30,101.27561673203277,102.05128014736901,100.18106764167801,100.4913330078125,283200,0.0,0
2015-02-02,100.59475980486741,101.74963136363844,98.77626252619544,101.70654296875,223800,0.0,0
2015-02-03,102.12887037358155,104.55065836017819,102.12887037358155,104.43000030517578,317000,0.0,0
2015-02-04,104.42997405090087,105.08497945293543,103.78358895787666,104.16280364990234,208100,0.0,0
2015-02-05,105.04187495896775,105.32628595219909,103.86114917100446,104.14555358886719,184000,0.0,0
2015-02-06,103.93874271394205,105.56763295254625,103.54229389889574,104.89539337158203,375200,0.0,0
2015-02-09,104.24898594904336,104.80056736342699,102.58562139697015,102.74937438964844,212100,0.0,0
2015-02-10,103.42161476084296,104.04214550146709,102.45634398927552,103.84391784667969,176000,0.0,0
2015-02-11,103.35267239174601,105.42110614117286,103.35267239174601,105.11946105957031,256700,0.0,0
2015-02-12,105.87789155802012,107.3688896051956,104.99881060315239,106.9552001953125,284900,0.0,0
2015-02-13,106.89486542103927,107.96355369060768,106.1019678847585,107.83428192138672,402300,0.0,0
2015-02-17,108.0842191549039,109.44593221262635,107.74809282616408,108.17040252685547,420600,0.0,0
2015-02-18,107.90321993189801,110.70422211501821,107.90321993189801,110.66975402832031,528900,0.0,0
2015-02-19,113.76377880125118,119.60709911489272,111.49711748508078,114.62562561035156,1074000,0.0,0
2015-02-20,114.62559344043854,118.76245959324797,114.1515751983198,118.66765594482422,821900,0.0,0
2015-02-23,118.69353982241134,122.74421706607038,118.69353982241134,122.73560333251953,533300,0.0,0
2015-02-24,121.23601539230229,122.62358958238491,119.30547338630949,120.3741683959961,648900,0.0,0
2015-02-25,120.7706038060112,123.70087784802355,120.18454110716512,122.44258880615234,488800,0.0,0
2015-02-26,121.60652401740306,123.98521518512145,121.44277110843944,122.93376159667969,385800,0.0,0
2015-02-27,123.24406126706573,123.29576995788533,121.67549417495017,121.80477905273438,328100,0.0,0
2015-03-02,121.80480069674599,123.95941753532692,120.92571334439845,123.71810150146484,579500,0.0,0
2015-03-03,122.80458486968271,123.90774798755342,121.41701066116292,122.54602813720703,302600,0.0,0
2015-03-04,122.33859463471101,123.85108164280003,121.33602865283895,123.52265167236328,417300,0.4,0
2015-03-05,123.64361070923488,123.64361070923488,121.51749417763668,121.75949096679688,256900,0.0,0
2015-03-06,120.6964942289267,120.98170773295986,117.6715193040128,118.46666717529297,449100,0.0,0
2015-03-09,118.97651262243006,121.32734983700938,118.26779833240386,120.3852767944336,362900,0.0,0
2015-03-10,119.48646433873378,120.06552916564662,118.36290001118148,118.69132995605469,317100,0.0,0
2015-03-11,119.05431891494426,120.12602860234489,118.07768035455368,120.056884765625,327400,0.0,0
2015-03-12,121.05080138320515,121.9755853782098,120.08281402889932,121.56072235107422,244300,0.0,0
2015-03-13,121.09401199991491,122.40771847916324,119.6333798178577,120.41987609863281,254200,0.0,0
2015-03-16,121.14584180950527,121.99283052986854,119.91856867123003,120.50627136230469,368800,0.0,0
2015-03-17,120.16922799546022,121.59529485355195,119.14938611013217,121.3100814819336,244000,0.0,0
2015-03-18,121.19770573477739,122.47684672793373,119.66794310075724,122.2780532836914,209000,0.0,0
2015-03-19,122.44225832690033,122.67561707120274,121.05077026882859,122.14840698242188,195000,0.0,0
2015-03-20,122.68426706831467,124.45603971572388,122.28670654885566,123.65226745605469,406000,0.0,0
2015-03-23,123.72141147337909,124.09305793428123,121.88914602176631,122.92627716064453,260400,0.0,0
2015-03-24,123.13374738474914,124.22273344484304,122.10525395629496,122.93496704101562,268500,0.0,0
2015-03-25,122.93492201402483,123.01270387814789,119.14937970598915,119.27037811279297,213700,0.0,0
2015-03-26,119.08885761508498,120.37663655889139,118.5097929483337,119.52964782714844,286100,0.0,0
2015-03-27,119.62473553648492,120.40258055492897,118.51846061842184,118.95059967041016,460400,0.0,0
2015-03-30,120.14331955975373,123.39301434912419,119.65932583057261,122.64973449707031,388900,0.0,0
2015-03-31,122.2608090486399,122.7448027665069,120.34211024721021,121.12859344482422,287300,0.0,0
2015-04-01,120.93845169346626,121.68173153135163,118.9765495206366,121.54345703125,234200,0.0,0
2015-04-02,121.5347955531546,122.45957955190904,119.91859954871452,120.51495361328125,162100,0.0,0
2015-04-06,119.9444919447962,122.32989432125342,119.83213159203322,122.19161987304688,188200,0.0,0
2015-04-07,122.19166147977806,123.58314997014399,122.08793912351175,122.22622680664062,193200,0.0,0
2015-04-08,122.39908418377563,123.15101524521788,121.3446636410155,121.70767211914062,232100,0.0,0
2015-04-09,121.13723715558422,121.69901271730531,120.53224504576792,121.29280090332031,208300,0.0,0
2015-04-10,121.19770224947928,122.74476728022334,121.19770224947928,122.72747802734375,240600,0.0,0
2015-04-13,122.12251398619016,122.46821999583483,120.98166041625265,121.21501922607422,263700,0.0,0
2015-04-14,121.17178222580172,121.72491966057467,119.90994363452438,120.13465118408203,270100,0.0,0
2015-04-15,121.1804728430422,121.60396079288024,120.34212179137288,120.76560974121094,228100,0.0,0
2015-04-16,120.94708481864113,121.80271173558873,119.90995368994956,121.4829330444336,259000,0.0,0
2015-04-17,120.48902368787506,120.48902368787506,118.25918441113168,118.83824920654297,156800,0.0,0
2015-04-20,119.23582314955905,120.04823355848178,118.83824938533014,119.40867614746094,189700,0.0,0
2015-04-21,120.18655058537779,120.80019404381522,119.37412679019651,120.31620025634766,353000,0.0,0
2015-04-22,120.26427853944523,121.12855654026866,118.69993746800854,120.79148864746094,169200,0.0,0
2015-04-23,120.082787426973,120.99028196451685,119.71114102930797,120.14328002929688,209600,0.0,0
2015-04-24,120.23837546615282,120.9211626094802,119.86674218112624,120.61865997314453,131300,0.0,0
2015-04-27,120.60135005879542,121.08535683159285,118.55301535535689,119.37407684326172,193000,0.0,0
2015-04-28,118.83827221070074,119.87540358515321,117.64556387676788,118.59627532958984,203400,0.0,0
2015-04-29,118.43204265092623,119.01110747196864,118.04312009205763,118.13819122314453,199000,0.0,0
2015-04-30,117.23069118649647,118.0431147814457,113.4970163263567,113.73036193847656,433200,0.0,0
2015-05-01,114.13655793417794,116.27996381987916,113.57478247306578,115.77869415283203,291600,0.0,0
2015-05-04,115.50212512095129,117.74925346317696,114.16249142415666,117.24797058105469,231900,0.0,0
2015-05-05,117.48133885974482,117.68013235700286,115.53671275309219,115.700927734375,300800,0.0,0
2015-05-06,116.0984977571178,116.60841875449448,114.88850030637794,115.57992553710938,293900,0.0,0
2015-05-07,111.32768586036724,111.32768586036724,104.162817952609,106.76429748535156,1337700,0.0,0
2015-05-08,104.94067050961581,105.9345918819823,101.03413546120797,102.63304901123047,1286800,0.0,0
2015-05-11,102.46019176833926,105.35552266033625,102.42561984619387,104.53445434570312,636100,0.0,0
2015-05-12,103.73932760250149,105.01846244095171,103.17754536538538,104.29246520996094,504100,0.0,0
2015-05-13,105.13078931990856,106.36670728739611,104.59493451510964,105.95185089111328,444400,0.0,0
2015-05-14,106.26299502371423,107.79277102912272,106.17656852821473,107.30013275146484,309900,0.0,0
2015-05-15,107.22233913692928,107.43840866225368,105.91728395159127,106.21977996826172,257600,0.0,0
2015-05-18,105.87407934520891,106.9371444309792,105.44194024584071,106.73835754394531,218100,0.0,0
