Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-24,0.39232609708940386,0.42034883449921356,0.3719449829486618,0.41525354981422424,50001300,0.0,0.0
1990-01-25,0.41525360481841034,0.4305394608981316,0.4076111195644856,0.4127064049243927,42642450,0.0,0.0
1990-01-26,0.4127063502576068,0.4228969196275855,0.40506386601600003,0.41525354981422424,22765050,0.0,0.0
1990-01-29,0.4178015283087031,0.4330864928907934,0.4178015283087031,0.427992045879364,35328150,0.0,0.0
1990-01-30,0.4279921688776296,0.4305394177145929,0.40506387904215146,0.4178016483783722,44258400,0.0,0.0
1990-01-31,0.4178017097270298,0.44073000292922465,0.4178017097270298,0.43818196654319763,45080550,0.0,0.0
1990-02-01,0.4381819745414944,0.4381819745414944,0.4254442031023931,0.43053948879241943,29824200,0.0,0.0
1990-02-02,0.4305394043206403,0.4356346890109724,0.4279921555629211,0.4330866038799286,33477300,0.0,0.0
1990-02-05,0.43308661735312387,0.43308661735312387,0.41015913929178016,0.4178016483783722,37924200,0.0,0.0
1990-02-06,0.4127064429337172,0.4127064429337172,0.39996867114676554,0.4050639569759369,32148900,0.0,0.0
1990-02-07,0.4050638789311664,0.44072993809309297,0.3948733092362688,0.43563470244407654,114469200,0.0,0.0
1990-02-08,0.4356346958256816,0.45346770053650015,0.43308661065477766,0.44327718019485474,76731300,0.0,0.0
1990-02-09,0.44327725198126533,0.4585630595684051,0.4381819663860722,0.45856305956840515,41083200,0.0,0.0
1990-02-12,0.45856304925256497,0.46620553468747283,0.4483725274898644,0.4636574983596802,44959050,0.0,0.0
1990-02-13,0.46365742731153925,0.47384794751270437,0.4560149430477208,0.4687527120113373,34165800,0.0,0.0
1990-02-14,0.4687528105854618,0.48658581880055235,0.46620556128734886,0.4814905822277069,45538200,0.0,0.0
1990-02-15,0.4814903826050342,0.4891337016806259,0.4789431343629932,0.4865856170654297,34214400,0.0,0.0
1990-02-16,0.4865856693640699,0.4916809535705317,0.46111018310185814,0.4662054181098938,39762900,0.0,0.0
1990-02-20,0.4585630569796306,0.4585630569796306,0.43563476391509703,0.456015020608902,27697950,0.0,0.0
1990-02-21,0.456015020608902,0.466205542543319,0.44073000028308584,0.456015020608902,33424650,0.0,0.0
1990-02-22,0.456015020608902,0.466205542543319,0.45346777141320244,0.456015020608902,38268450,0.0,0.0
1990-02-23,0.45346770053650015,0.45346770053650015,0.4356346958256816,0.44327718019485474,46761300,0.0,0.0
1990-02-26,0.44327710988465946,0.44837239384651184,0.43563462672769526,0.44837239384651184,27843750,0.0,0.0
1990-02-27,0.44837253757645845,0.4585630595684051,0.44327725198126533,0.45856305956840515,27475200,0.0,0.0
1990-02-28,0.4585630569796306,0.47130082810974716,0.43053947834866885,0.456015020608902,38965050,0.0,0.0
1990-03-01,0.4560150955309538,0.4636575823502822,0.4458245227238138,0.45346784591674805,58186350,0.0,0.0
1990-03-02,0.45346763454586414,0.48149041754385313,0.45346763454586414,0.4789431691169739,64091250,0.0,0.0
1990-03-05,0.47894327641254086,0.48658576138165816,0.4763952402400447,0.4840385615825653,40374450,0.0,0.0
1990-03-06,0.48403883199415304,0.49932381047144486,0.4814907943981783,0.4942285716533661,72576000,0.0,0.0
1990-03-07,0.49422814896628703,0.5018714680418788,0.4840384180218096,0.4865856170654297,50203800,0.0,0.0
1990-03-08,0.4865856012946453,0.4916808847883178,0.4865856012946453,0.48913368582725525,42213150,0.0,0.0
1990-03-09,0.4891337450280795,0.49932342767715454,0.4865856601870697,0.49932342767715454,45817650,0.0,0.0
1990-03-12,0.49932364409197516,0.5171567034215568,0.4967764437186229,0.5120614171028137,60081750,0.0,0.0
1990-03-13,0.5120612161629169,0.5273470691207663,0.5120612161629169,0.5222517848014832,76067100,0.0,0.0
1990-03-14,0.5222517848014832,0.5273470691207663,0.5069668174153248,0.5222517848014832,44420400,0.0,0.0
1990-03-15,0.5222518215628501,0.5349895904718255,0.5222518215628501,0.5324423909187317,44695800,0.0,0.0
1990-03-16,0.5375379496216036,0.5502757261898465,0.5375379496216036,0.5426324009895325,59741550,0.0,0.0
1990-03-19,0.5426322542422406,0.5782983732168328,0.5324425670866759,0.5732030868530273,61021350,0.0,0.0
1990-03-20,0.5732028783766832,0.5757509142194305,0.5349895729045544,0.5451801419258118,61102350,0.0,0.0
1990-03-21,0.5451802863432215,0.5477274864874231,0.5298944287621355,0.5349897146224976,41565150,0.0,0.0
1990-03-22,0.5349895509746921,0.5375375867129925,0.48913376340216613,0.5044187307357788,110840400,0.0,0.0
1990-03-23,0.5044188843552704,0.5197047419158402,0.5018716842144875,0.5146094560623169,79509600,0.0,0.0
1990-03-26,0.5146092940796878,0.5247989770073889,0.48149043844096934,0.5018715262413025,64220850,0.0,0.0
1990-03-27,0.5018716884395042,0.5222519464532113,0.4891339164844417,0.5171566605567932,53707050,0.0,0.0
1990-03-28,0.38213554585260723,0.38213554585260723,0.35156472383170784,0.35666000843048096,834838650,0.0,0.0
1990-03-29,0.36684969324044375,0.3846827208128294,0.36684969324044375,0.37704023718833923,261771750,0.0,0.0
1990-03-30,0.37704026064156043,0.3897780293319387,0.37194497605106147,0.3846827447414398,128810250,0.0,0.0
1990-04-02,0.3846828121793118,0.3897780976630537,0.3719450412559037,0.38723087310791016,78780600,0.0,0.0
1990-04-03,0.3872308071167946,0.39996857586945705,0.3846827466224317,0.3948732912540436,108216000,0.0,0.0
1990-04-04,0.39487326476072493,0.39487326476072493,0.3719449529147848,0.37704023718833923,73458900,0.0,0.0
1990-04-05,0.3744931044751049,0.3744931044751049,0.35411201161391404,0.35920727252960205,92263050,0.0,0.0
1990-04-06,0.35920727017472953,0.36175533110220875,0.3235411819753136,0.3286364674568176,187782300,0.0,0.0
1990-04-09,0.32863637048395156,0.34646939702194307,0.32608914668155264,0.3439221978187561,108078300,0.0,0.0
1990-04-10,0.34392226223758354,0.35156474685026196,0.341374201584709,0.3464694619178772,59514750,0.0,0.0
1990-04-11,0.34646942468549485,0.3541119330761088,0.3260891727178608,0.33373168110847473,98099100,0.0,0.0
1990-04-12,0.3337316425845583,0.3337316425845583,0.3209938758786932,0.3235410749912262,102554100,0.0,0.0
1990-04-16,0.3235411313998123,0.33373170076984465,0.3209939318431815,0.3311844766139984,59486400,0.0,0.0
1990-04-17,0.33118443065955816,0.3515646809999486,0.32354108650594604,0.3439221978187561,46376550,0.0,0.0
1990-04-18,0.34392229144189324,0.3515647767035366,0.3337317453110056,0.3362789452075958,71749800,0.0,0.0
1990-04-19,0.3362789528931272,0.3362789528931272,0.3235411819753136,0.3286364674568176,40832100,0.0,0.0
1990-04-20,0.32863635878789227,0.33118441887281425,0.3209938758786932,0.3235410749912262,62722350,0.0,0.0
1990-04-23,0.3235411723086697,0.32863645763793864,0.31335146262277974,0.3260892331600189,39171600,0.0,0.0
1990-04-24,0.3260891350761482,0.33627884169709127,0.3209938758786932,0.3235410749912262,34911000,0.0,0.0
1990-04-25,0.3235410749912262,0.32863635878789227,0.3209938758786932,0.3235410749912262,27297000,0.0,0.0
1990-04-26,0.3235411723086697,0.32863645763793864,0.31589868710069946,0.3260892331600189,30767850,0.0,0.0
1990-04-27,0.32608929421953753,0.32608929421953753,0.31080345996870956,0.31589874625205994,41476050,0.0,0.0
1990-04-30,0.3158985920820272,0.3235410749912262,0.3108033082853611,0.3235410749912262,52722900,0.0,0.0
1990-05-01,0.3235412143480759,0.3286365003394021,0.2980656699634266,0.30061373114585876,110147850,0.0,0.0
1990-05-02,0.30061360166441803,0.3260891350761482,0.2955183424669631,0.3235410749912262,82275750,0.0,0.0
1990-05-03,0.33627893399044534,0.3541119893873434,0.33627893399044534,0.35156476497650146,234288450,0.0,0.0
1990-05-04,0.35156475605558657,0.36939781099997293,0.35156475605558657,0.36684975028038025,118458450,0.0,0.0
1990-05-07,0.36684969907363957,0.36939775943756104,0.3617552510923356,0.36939775943756104,86005800,0.0,0.0
1990-05-08,0.36684983029231866,0.36684983029231866,0.35411205763555403,0.3643026053905487,69141600,0.0,0.0
1990-05-09,0.3643024750829876,0.36939775943756104,0.3617552510923356,0.36939775943756104,39876300,0.0,0.0
1990-05-10,0.36939775943756104,0.37449301919292066,0.3643024750829876,0.36939775943756104,48757950,0.0,0.0
1990-05-11,0.36939781099997293,0.37449307146655475,0.36430252593417384,0.36684975028038025,46271250,0.0,0.0
1990-05-14,0.36684973019786526,0.389778044353665,0.36684973019786526,0.3795883357524872,92295450,0.0,0.0
1990-05-15,0.37958840498259927,0.387230890770866,0.3770403439377749,0.38213562965393066,43829100,0.0,0.0
1990-05-16,0.38213555995925047,0.38723082014690163,0.3770402751723835,0.3795883357524872,26697600,0.0,0.0
1990-05-17,0.3795882479258977,0.38468267056149497,0.3668496453186484,0.3719449043273926,33849900,0.0,0.0
1990-05-18,0.36939781099997293,0.36939781099997293,0.3617553015879674,0.36684975028038025,34542450,0.0,0.0
1990-05-21,0.36684973019786526,0.38213555995925047,0.35920722120423487,0.3795883357524872,60507000,0.0,0.0
1990-05-22,0.37958840498259927,0.3948733765591327,0.3770403439377749,0.38213562965393066,87463800,0.0,0.0
1990-05-23,0.382135545977149,0.40251579880714417,0.37194497677628147,0.40251579880714417,126206100,0.0,0.0
1990-05-24,0.40251579999050763,0.40251579999050763,0.38213554710059616,0.3948732912540436,91943100,0.0,0.0
1990-05-25,0.39487324764895815,0.39487324764895815,0.37958828106234926,0.3897779881954193,46368450,0.0,0.0
1990-05-29,0.3897781240876438,0.4076111571045459,0.3872308993598139,0.4050639569759369,47259450,0.0,0.0
1990-05-30,0.4050639697089748,0.4127064559069939,0.39232619752161596,0.399968683719635,62823600,0.0,0.0
1990-05-31,0.3999685746935822,0.40251579880714417,0.3923260905788015,0.40251579880714417,27540000,0.0,0.0
1990-06-01,0.40251589587459546,0.4101592182058873,0.40251589587459546,0.4050639569759369,50296950,0.0,0.0
1990-06-04,0.40506387904215146,0.42034884801690314,0.40506387904215146,0.4178016483783722,64423350,0.0,0.0
1990-06-05,0.4178016902842998,0.42034889017831745,0.4076111195644856,0.4127064049243927,46210500,0.0,0.0
1990-06-06,0.41270643166329185,0.43053948879241943,0.40761114597326553,0.43053948879241943,57246750,0.0,0.0
1990-06-07,0.4305392395393187,0.43308643812371156,0.41015896955072023,0.4203486740589142,90610650,0.0,0.0
1990-06-08,0.4178016902842998,0.4178016902842998,0.4076111195644856,0.4127064049243927,33712200,0.0,0.0
1990-06-11,0.41270643166329185,0.43053948879241943,0.41015920700502306,0.43053948879241943,34368300,0.0,0.0
1990-06-12,0.4305394043206403,0.4407299245028736,0.415253550249644,0.4330866038799286,50981400,0.0,0.0
1990-06-13,0.4330864928907934,0.43563457736882744,0.42034872721520866,0.427992045879364,55339200,0.0,0.0
1990-06-14,0.42799222194104064,0.4636574983596802,0.425444185613248,0.4636574983596802,206906400,0.0,0.0
1990-06-15,0.4636575061725904,0.4687527917390185,0.4509197350424738,0.456015020608902,89739900,0.0,0.0
1990-06-18,0.4560150231832918,0.46365750879012513,0.45091973758809867,0.45856305956840515,62669700,0.0,0.0
1990-06-19,0.4585629819255446,0.4763951993299798,0.45601494597185904,0.47130075097084045,66837150,0.0,0.0
1990-06-20,0.4713007479486839,0.47894323221250235,0.4585629789850674,0.4687527120113373,56448900,0.0,0.0
1990-06-21,0.4687527120113373,0.47384794751270437,0.4611102277475188,0.4687527120113373,24802200,0.0,0.0
1990-06-22,0.4687528687538522,0.4687528687538522,0.4509198091273838,0.45346784591674805,31112100,0.0,0.0
1990-06-25,0.45346777141320244,0.4585630569796306,0.44837253504521357,0.456015020608902,41747400,0.0,0.0
1990-06-26,0.45601502600953914,0.47130083369141584,0.4407300055027008,0.4407300055027008,40649850,0.0,0.0
1990-06-27,0.44073000028308584,0.456015020608902,0.44073000028308584,0.456015020608902,36514800,0.0,0.0
1990-06-28,0.4560149430477208,0.4713007479486839,0.45091965834792275,0.4687527120113373,49389750,0.0,0.0
1990-06-29,0.4687527150171549,0.4891338047486071,0.46620546623836956,0.47130075097084045,62050050,0.0,0.0
1990-07-02,0.47130068585996904,0.48149041754385313,0.46875265025829826,0.4789431691169739,14810850,0.0,0.0
1990-07-03,0.47384795420566106,0.47384795420566106,0.45346770069036124,0.4611102342605591,51451200,0.0,0.0
1990-07-05,0.46111018310185814,0.46875266662571524,0.4585629345860367,0.4662054181098938,20051550,0.0,0.0
1990-07-06,0.46620554517523843,0.47130083077043156,0.4585630595684051,0.45856305956840515,29188350,0.0,0.0
1990-07-09,0.4585630597328389,0.4611103089438321,0.43818196654319763,0.43818196654319763,56104650,0.0,0.0
1990-07-10,0.43818196391235725,0.466205542543319,0.43818196391235725,0.456015020608902,59065200,0.0,0.0
1990-07-11,0.4076111571045459,0.4076111571045459,0.3668498052415704,0.4050639569759369,379412100,0.0,0.0
1990-07-12,0.40506392951506015,0.40506392951506015,0.3821356122233875,0.38723087310791016,123379200,0.0,0.0
1990-07-13,0.387230890770866,0.39232617648702167,0.37958840498259927,0.38213562965393066,90229950,0.0,0.0
1990-07-16,0.38213554131461036,0.3897780253361431,0.3668497122990306,0.3744930326938629,116202600,0.0,0.0
1990-07-17,0.37449303714110227,0.37449303714110227,0.35666000843048096,0.35666000843048096,78079950,0.0,0.0
1990-07-18,0.35665999211794386,0.3693977602464204,0.35411193174844297,0.36175525188446045,48381300,0.0,0.0
1990-07-19,0.3617552510923356,0.36939775943756104,0.3541119309730545,0.36939775943756104,65176650,0.0,0.0
1990-07-20,0.3693978915676573,0.3719450918702047,0.3617553804887787,0.3643026053905487,47684700,0.0,0.0
1990-07-23,0.36430251468879443,0.36430251468879443,0.3439222606265216,0.3541119694709778,74200050,0.0,0.0
1990-07-24,0.3541119694709778,0.35920722978027786,0.338826975718005,0.3541119694709778,51021900,0.0,0.0
1990-07-25,0.35411201161391404,0.3668497826152332,0.35156478704319033,0.35920727252960205,45501750,0.0,0.0
1990-07-26,0.3566600705240712,0.3566600705240712,0.34392229959539533,0.34901756048202515,36373050,0.0,0.0
1990-07-27,0.34901752257075175,0.35156474685026196,0.341374201584709,0.3464694619178772,26746200,0.0,0.0
1990-07-30,0.34646946191787714,0.35156474685026196,0.33882697730519873,0.3464694619178772,23931450,0.0,0.0
1990-07-31,0.34646939702194307,0.3515646809999486,0.34137413764314956,0.3439221978187561,20788650,0.0,0.0
1990-08-01,0.34392229959539533,0.3541120095944191,0.3413742386657432,0.34901756048202515,39086550,0.0,0.0
1990-08-02,0.34137423852456494,0.34137423852456494,0.32863646760115683,0.3388270139694214,49547700,0.0,0.0
1990-08-03,0.3388269408940949,0.3388269408940949,0.3031608603711725,0.33373168110847473,90841500,0.0,0.0
1990-08-06,0.3260891895670993,0.3260891895670993,0.29806559138757954,0.3031608760356903,109402650,0.0,0.0
1990-08-07,0.3031608760356903,0.3184458690074896,0.30061365189829375,0.3031608760356903,60474600,0.0,0.0
1990-08-08,0.3082562018927293,0.33118451848928787,0.3082562018927293,0.3260892331600189,37746000,0.0,0.0
1990-08-09,0.32608928098570567,0.3337317919137786,0.3158987334317958,0.3209940195083618,37033200,0.0,0.0
1990-08-10,0.32099395365115946,0.3235411533808442,0.3057081231568237,0.3108033835887909,25174800,0.0,0.0
1990-08-13,0.3108033835887909,0.3158986686199752,0.30061367449902,0.3108033835887909,24530850,0.0,0.0
1990-08-14,0.31080337878462666,0.31844588802658064,0.30316089414188935,0.3082561790943146,18589500,0.0,0.0
1990-08-15,0.30825618210994093,0.3209939518297152,0.30825618210994093,0.3184458911418915,18387000,0.0,0.0
1990-08-16,0.31844589294887704,0.31844589294887704,0.30825618385910614,0.3108033835887909,19921950,0.0,0.0
1990-08-17,0.31080337055071205,0.31080337055071205,0.3006136618883954,0.305708110332489,30889350,0.0,0.0
1990-08-20,0.30570809750776634,0.30825615799626527,0.26749479133772125,0.2751372754573822,68643450,0.0,0.0
1990-08-21,0.27513731318364637,0.28278065932387264,0.2598523428484807,0.27768537402153015,59559300,0.0,0.0
1990-08-22,0.27768533087432,0.2904230993650296,0.2725900709629059,0.2725900709629059,31257900,0.0,0.0
1990-08-23,0.27004196674821795,0.27004196674821795,0.24966169298177399,0.25985226035118103,86009850,0.0,0.0
1990-08-24,0.2598523713066852,0.2802326291761743,0.2598523713066852,0.2674948573112488,59211000,0.0,0.0
1990-08-27,0.27768544089794833,0.2904232144355774,0.27768544089794833,0.2904232144355774,46267200,0.0,0.0
1990-08-28,0.2904231893149316,0.2904231893149316,0.24201932442910967,0.25220987200737,139688550,0.0,0.0
1990-08-29,0.2522096964515134,0.25475691953605883,0.23182861548167225,0.23692387342453003,134630100,0.0,0.0
1990-08-30,0.23692401547599326,0.24201930107301348,0.2139956976745786,0.21909098327159882,75739050,0.0,0.0
1990-08-31,0.21909085191220626,0.24201915596659282,0.21654362882766084,0.23692387342453003,58129650,0.0,0.0
1990-09-04,0.23692399169308911,0.24711456186417974,0.22163902200827731,0.22673344612121582,46615500,0.0,0.0
1990-09-05,0.22673344313805543,0.22928150383399767,0.2114484736543499,0.21654373407363892,94450050,0.0,0.0
1990-09-06,0.21399565581917906,0.21399565581917906,0.19871067529001013,0.20125789940357208,87309900,0.0,0.0
1990-09-07,0.16559183597564697,0.16559183597564697,0.13756907128331305,0.16559183597564697,400561200,0.0,0.0
1990-09-10,0.16559179876009633,0.17578234221640093,0.16559179876009633,0.17323511838912964,105624000,0.0,0.0
1990-09-11,0.17323511838912964,0.17578234221640093,0.16559179876009633,0.17323511838912964,53330400,0.0,0.0
1990-09-12,0.17323517822556175,0.1757824029326592,0.16813990473747253,0.16813990473747253,30281850,0.0,0.0
1990-09-13,0.16813986843711948,0.1757823649823386,0.15540209950384878,0.1604965478181839,67144950,0.0,0.0
1990-09-14,0.16049655190612236,0.16049655190612236,0.1528540551662445,0.1528540551662445,60543450,0.0,0.0
1990-09-17,0.15285402630859893,0.15540207412333165,0.14011625945568085,0.14011625945568085,146488500,0.0,0.0
1990-09-18,0.14011633298793422,0.1452116072177887,0.13247383368015964,0.1452116072177887,119892150,0.0,0.0
1990-09-19,0.14521152841206833,0.15030679987673923,0.14266430471651645,0.14775875210762024,93469950,0.0,0.0
1990-09-20,0.14775879188108665,0.14775879188108665,0.14011629466366915,0.1426643431186676,68546250,0.0,0.0
1990-09-21,0.14266433420431981,0.15540210346202873,0.1401162859085356,0.1528540551662445,69076800,0.0,0.0
1990-09-24,0.1528540235722911,0.1528540235722911,0.14011625694739746,0.14775875210762024,32448600,0.0,0.0
1990-09-25,0.14775881669010807,0.15794936407353874,0.14521159188121405,0.15030686557292938,32436450,0.0,0.0
1990-09-26,0.1375690367347829,0.1375690367347829,0.12228322195376792,0.12737849354743958,214751250,0.0,0.0
1990-09-27,0.12737853609412772,0.13247380938971096,0.10954549159651805,0.11464076489210129,193249800,0.0,0.0
1990-09-28,0.11464071514363654,0.13247375190258026,0.1044501729746671,0.13247375190258026,122585400,0.0,0.0
1990-10-01,0.13247377588451048,0.1375690478914001,0.12228323187073128,0.12992572784423828,68181750,0.0,0.0
1990-10-02,0.12992571730748143,0.14011626049482473,0.12483126978739774,0.12737849354743958,49171050,0.0,0.0
1990-10-03,0.12737853609412772,0.12737853609412772,0.10954549159651805,0.11464076489210129,57109050,0.0,0.0
1990-10-04,0.11464072504133578,0.1299257155409396,0.10954545351694224,0.1222832202911377,40937400,0.0,0.0
1990-10-05,0.12228323187073128,0.1375690478914001,0.11718795986384167,0.12992572784423828,61150950,0.0,0.0
1990-10-08,0.12992577206301498,0.13756909471149578,0.12737854722947822,0.13502104580402374,35907300,0.0,0.0
1990-10-09,0.13502104580402374,0.13502104580402374,0.12992577206301498,0.13502104580402374,33404400,0.0,0.0
1990-10-10,0.13247376333992475,0.13247376333992475,0.11718794876674415,0.1222832202911377,28252800,0.0,0.0
1990-10-11,0.12228323232210044,0.12483128037177793,0.11718796029640327,0.11973600834608078,35182350,0.0,0.0
1990-10-12,0.11973603818768451,0.12483131148326773,0.11209271620737805,0.11464076489210129,45598950,0.0,0.0
1990-10-15,0.11464072660005442,0.12992571730748143,0.11464072660005442,0.12737849354743958,28297350,0.0,0.0
1990-10-16,0.12737849181553124,0.12737849181553124,0.11718794876674415,0.1222832202911377,14766300,0.0,0.0
1990-10-17,0.12228328461708492,0.12992578388715018,0.12228328461708492,0.12483133375644684,23024250,0.0,0.0
1990-10-18,0.12483127991100348,0.13247377588451048,0.12228323187073128,0.12992572784423828,46307700,0.0,0.0
1990-10-19,0.12992572784423828,0.1350209998511279,0.1273785038776209,0.12992572784423828,37681200,0.0,0.0
1990-10-22,0.12992571730748143,0.12992571730748143,0.12483126978739774,0.12737849354743958,22684050,0.0,0.0
1990-10-23,0.12737849354743958,0.12992571730748143,0.12483126978739774,0.12737849354743958,24295950,0.0,0.0
1990-10-24,0.12737849181553124,0.12737849181553124,0.11973599656572931,0.1222832202911377,35587350,0.0,0.0
1990-10-25,0.12228321070939886,0.1248312583087268,0.11464071605843949,0.11718793958425522,46161900,0.0,0.0
1990-10-26,0.11718798950296128,0.11973603818768451,0.11209271620737805,0.11464076489210129,52066800,0.0,0.0
1990-10-29,0.11464076493320972,0.11973603823062004,0.10699826702402601,0.10954549163579941,43298550,0.0,0.0
1990-10-30,0.10954549163579941,0.11464076493320972,0.10699826702402601,0.10954549163579941,31942350,0.0,0.0
1990-10-31,0.10954549163579941,0.1120927162475728,0.09935494504097878,0.10954549163579941,73742400,0.0,0.0
1990-11-01,0.10954549381946802,0.11718799188099649,0.10445022042048904,0.11209271848201752,50325300,0.0,0.0
1990-11-02,0.11209271620737805,0.11718798950296128,0.10954549159651805,0.11464076489210129,25381350,0.0,0.0
1990-11-05,0.11464073632038362,0.12483128037177793,0.11464073632038362,0.11973600834608078,46919250,0.0,0.0
1990-11-06,0.11973600834608078,0.12483128037177793,0.11718796029640327,0.11973600834608078,32894100,0.0,0.0
1990-11-07,0.11973603818768451,0.1222832627985445,0.11209271620737805,0.11464076489210129,27892350,0.0,0.0
1990-11-08,0.11464071605843949,0.11973598718358314,0.11209266845911156,0.11718793958425522,23660100,0.0,0.0
1990-11-09,0.11718796029640327,0.11973600834608078,0.11718796029640327,0.11973600834608078,27993600,0.0,0.0
1990-11-12,0.11973600834608078,0.12483128037177793,0.11718796029640327,0.11973600834608078,37523250,0.0,0.0
1990-11-13,0.11973600834608078,0.12483128037177793,0.11973600834608078,0.11973600834608078,27993600,0.0,0.0
1990-11-14,0.11973599656572931,0.1299257155409396,0.11718794876674415,0.1222832202911377,44003250,0.0,0.0
1990-11-15,0.12228327348846946,0.13756909471149578,0.12228327348846946,0.13502104580402374,76905450,0.0,0.0
1990-11-16,0.13502096291449817,0.1426642808707372,0.1324737396447047,0.13756901025772095,59992650,0.0,0.0
1990-11-19,0.13756901025772095,0.1426642808707372,0.1324737396447047,0.13756901025772095,33764850,0.0,0.0
1990-11-20,0.1375690478914001,0.1375690478914001,0.12483127991100348,0.12992572784423828,38070000,0.0,0.0
1990-11-21,0.12992578388715018,0.13247383302651208,0.11973605955173326,0.12483133375644684,46980000,0.0,0.0
1990-11-23,0.12483126809012285,0.12483126809012285,0.11973599656572931,0.1222832202911377,14268150,0.0,0.0
1990-11-26,0.12228323232210044,0.12228323232210044,0.11718796029640327,0.11973600834608078,22295250,0.0,0.0
1990-11-27,0.11973605955173326,0.1273785588217985,0.11973605955173326,0.12483133375644684,25494750,0.0,0.0
1990-11-28,0.12737854722947822,0.1452115932860413,0.12737854722947822,0.13502104580402374,106235550,0.0,0.0
1990-11-29,0.1350210444977834,0.15030686557292938,0.12992577080606807,0.15030686557292938,114951150,0.0,0.0
1990-11-30,0.1503068271157972,0.1630445960490679,0.1503068271157972,0.1604965478181839,151838550,0.0,0.0
1990-12-03,0.16049652703194403,0.17323511838912964,0.16049652703194403,0.17323511838912964,115182000,0.0,0.0
1990-12-04,0.17323515771120293,0.17323515771120293,0.1630446119417802,0.17068710923194885,64642050,0.0,0.0
1990-12-05,0.1706871088489245,0.1732351573224607,0.16049656310236946,0.16559183597564697,46259100,0.0,0.0
1990-12-06,0.16559182020623547,0.17323514082517105,0.15794932366101636,0.1604965478181839,60223500,0.0,0.0
1990-12-07,0.1604965980809121,0.1604965980809121,0.15030687418740904,0.15794937312602997,32979150,0.0,0.0
1990-12-10,0.15794932366101636,0.1630445960490679,0.15285405127296478,0.1604965478181839,17589150,0.0,0.0
1990-12-11,0.1604965422637759,0.1604965422637759,0.15540209412574768,0.15540209412574768,26742150,0.0,0.0
1990-12-12,0.15540209950384878,0.1604965478181839,0.15285405127296478,0.1604965478181839,25555500,0.0,0.0
1990-12-13,0.1604965980809121,0.16813992109350756,0.15794937312602997,0.15794937312602997,55809000,0.0,0.0
1990-12-14,0.15794937312602997,0.1604965980809121,0.15285409914229117,0.15794937312602997,21051900,0.0,0.0
1990-12-17,0.15794937312602997,0.15794937312602997,0.15030687418740904,0.15794937312602997,23518350,0.0,0.0
1990-12-18,0.1579493181947618,0.1579493181947618,0.1528540459830456,0.15540209412574768,28856250,0.0,0.0
1990-12-19,0.15540213926464472,0.15794936407353874,0.14775881669010807,0.15030686557292938,38414250,0.0,0.0
1990-12-20,0.1503068219140315,0.1579493181947618,0.1452115497023153,0.15540209412574768,50993550,0.0,0.0
1990-12-21,0.15794933870262817,0.1706871088489245,0.15794933870262817,0.16559183597564697,100545300,0.0,0.0
1990-12-24,0.16559183597564697,0.1681398844491832,0.16049656310236946,0.16559183597564697,20756250,0.0,0.0
1990-12-26,0.16559182020623547,0.17068709259428705,0.1604965478181839,0.1604965478181839,23562900,0.0,0.0
1990-12-27,0.1604965422637759,0.16304459040647798,0.15540209412574768,0.15540209412574768,31124250,0.0,0.0
1990-12-28,0.15540211907243,0.16559184105792918,0.15540211907243,0.16304461658000946,77893650,0.0,0.0
1990-12-31,0.1630445960490679,0.16559182020623547,0.15540209950384878,0.1604965478181839,45554400,0.0,0.0
1991-01-02,0.16049656802826948,0.17323516263932887,0.15540211907243,0.16304461658000946,62143200,0.0,0.0
1991-01-03,0.15285406471729462,0.15285406471729462,0.1426643431186676,0.1426643431186676,146585700,0.0,0.0
1991-01-04,0.14266438213986862,0.1503068814476432,0.14266438213986862,0.1452116072177887,44959050,0.0,0.0
1991-01-07,0.14521150414053063,0.14775872741032406,0.13756901025772095,0.13756901025772095,35316000,0.0,0.0
1991-01-08,0.13756901025772095,0.1401162335275144,0.1324737396447047,0.13756901025772095,25624350,0.0,0.0
1991-01-09,0.13756909471149578,0.14266436845250455,0.12992577206301498,0.13502104580402374,40799700,0.0,0.0
1991-01-10,0.1350209998511279,0.1375690478914001,0.12228323187073128,0.12992572784423828,46575000,0.0,0.0
1991-01-11,0.12992571730748143,0.13247376514111123,0.12483126978739774,0.12737849354743958,34655850,0.0,0.0
1991-01-14,0.12228323232210044,0.12228323232210044,0.11464073632038362,0.11973600834608078,51410700,0.0,0.0
1991-01-15,0.11973599656572931,0.1299257155409396,0.11718794876674415,0.1222832202911377,28925100,0.0,0.0
1991-01-16,0.12228320973361081,0.13247375190258026,0.12228320973361081,0.13247375190258026,45112950,0.0,0.0
1991-01-17,0.13247380938971096,0.1477588052025974,0.11209271620737805,0.11464076489210129,251529300,0.0,0.0
1991-01-18,0.11464076489210127,0.11973603818768451,0.11209271620737805,0.11464076489210129,216715500,0.0,0.0
1991-01-21,0.11464073632038362,0.12483128037177793,0.1120926882707061,0.11973600834608078,53974350,0.0,0.0
1991-01-22,0.11973605955173326,0.12483133375644685,0.11718801041237134,0.12483133375644684,35599500,0.0,0.0
1991-01-23,0.12483133375644685,0.12992578388715018,0.11973605955173326,0.12483133375644684,50855850,0.0,0.0
1991-01-24,0.12737846903168848,0.1426642808707372,0.12737846903168848,0.13756901025772095,130102200,0.0,0.0
