Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22,2.9240762324677694,3.042220612899428,2.815776982340064,2.9536123275756836,353900,0.0,0.0
2002-07-23,2.953611999447341,2.9634573633895522,2.6582508464490053,2.786240577697754,303100,0.0,0.0
2002-07-24,2.7074774946607993,2.992993265631549,2.451497813645785,2.5597968101501465,474500,0.0,0.0
2002-07-25,2.461343657519672,2.5105704837236607,2.284126848453289,2.3628900051116943,947600,0.0,0.0
2002-07-26,2.362890251848774,2.362890251848774,2.2250548893525757,2.2545909881591797,603100,0.0,0.0
2002-07-29,2.284126555097525,2.3038172830501935,2.175827551357846,2.2152090072631836,1157600,0.0,0.0
2002-07-30,2.2152090072631836,2.3038172830501935,2.1856729153341803,2.2152090072631836,1785900,0.0,0.0
2002-07-31,2.215209361162399,2.244745457810054,1.8706212148417116,1.8804665803909302,3300300,0.0,0.0
2002-08-01,1.9001574511650199,2.2152095239967142,1.9001574511650199,2.0183019638061523,747800,0.0,0.0
2002-08-02,2.028147027044293,2.1561370042008035,1.9789202030348712,2.067528486251831,343700,0.0,0.0
2002-08-05,2.067528230294172,2.126600646524393,1.8509301141013104,1.9592292308807373,366200,0.0,0.0
2002-08-06,1.9887654897336289,2.018301582979336,1.722940415790263,1.9986108541488647,489000,0.0,0.0
2002-08-07,2.057682752609253,2.116755165563812,1.831239285390013,2.057682752609253,157700,0.0,0.0
2002-08-08,2.0281463405064986,2.1561362743377686,1.9395380872838806,2.1561362743377686,101300,0.0,0.0
2002-08-09,2.156136429740782,2.165981791919564,2.0478372110422316,2.097064256668091,184800,0.0,0.0
2002-08-12,2.1167554618636957,2.1167554618636957,1.9690747609031576,1.9986108541488647,229500,0.0,0.0
2002-08-13,1.9395385093975508,2.057682872740191,1.8509301195245784,1.870620846748352,215000,0.0,0.0
2002-08-14,1.9592292238733922,2.0675282228994867,1.9296931332299117,2.047837495803833,258600,0.0,0.0
2002-08-15,2.0872191700608935,2.36288984792932,2.0872191700608935,2.3333535194396973,205500,0.0,0.0
2002-08-16,2.333352902273415,2.4121160328597373,2.185672472546459,2.2348992824554443,192300,0.0,0.0
2002-08-19,2.234899522008988,2.234899522008988,2.0183013004608608,2.057682752609253,441000,0.0,0.0
2002-08-20,2.067528486251831,2.1167555449932656,2.028147027044293,2.067528486251831,280700,0.0,0.0
2002-08-21,2.067528506011902,2.500725030899048,2.067528506011902,2.500725030899048,284800,0.0,0.0
2002-08-22,2.599178366109214,3.0520652904875782,2.599178366109214,2.8157763481140137,523500,0.0,0.0
2002-08-23,2.8256219672015375,2.953611930180722,2.6385600566864014,2.6385600566864014,152200,0.0,0.0
2002-08-26,2.7074773571116135,2.8551580341195786,2.658250543019614,2.8157763481140137,93400,0.0,0.0
2002-08-27,2.776395126902882,2.805931217805553,2.5302608013153076,2.5302608013153076,216200,0.0,0.0
2002-08-28,2.4613437857805263,2.6877874328508975,2.441653054272845,2.481034517288208,277100,0.0,0.0
2002-08-29,2.46134373945053,2.7468595756696668,2.46134373945053,2.6582512855529785,187800,0.0,0.0
2002-08-30,2.756705012007757,2.7665503778290264,2.559797460850338,2.6090245246887207,113100,0.0,0.0
2002-09-03,2.4810343011070883,2.609024279486842,2.4613435713151284,2.500725030899048,245400,0.0,0.0
2002-09-04,2.4613439503291747,2.5893339484176763,2.0675288243836865,2.165982723236084,554100,0.0,0.0
2002-09-05,2.1659824068913043,2.412116765975952,2.1659824068913043,2.412116765975952,382700,0.0,0.0
2002-09-06,2.4613429213336953,2.8059308364276316,2.441652196741582,2.5401058197021484,215000,0.0,0.0
2002-09-09,2.5302607102137427,2.8846942577484476,2.4711885305352843,2.8256218433380127,163200,0.0,0.0
2002-09-10,2.83546736456517,2.8748488166176913,2.737013499701897,2.8551580905914307,176100,0.0,0.0
2002-09-11,2.8748495991631136,2.9142310619354244,2.815777170272613,2.914231061935425,104500,0.0,0.0
2002-09-12,2.825622205442372,2.835467804715808,2.7074778309452165,2.727168560028076,83500,0.0,0.0
2002-09-13,2.7074779053290117,2.943766895547006,2.490879644734849,2.8945400714874268,245200,0.0,0.0
2002-09-16,2.904385164999093,2.904385164999093,2.6385601051762193,2.6779415607452393,178200,0.0,0.0
2002-09-17,2.6779411265788946,2.786240111835518,2.5105697328139787,2.5401058197021484,173300,0.0,0.0
2002-09-18,2.5105706317439926,2.6385606221525277,2.5007252659227235,2.6090245246887207,51800,0.0,0.0
2002-09-19,2.530260315241025,2.6385595291447075,2.4416520595550537,2.4416520595550537,132700,0.0,0.0
2002-09-20,2.481033958674523,2.5597968669714977,2.4711885951374013,2.5105700492858887,140800,0.0,0.0
2002-09-23,2.4810344966022964,2.5597974219763273,2.451498399587035,2.461343765258789,292600,0.0,0.0
2002-09-24,2.4613430750760776,2.5105698896312054,2.2152087675684697,2.3038170337677,338500,0.0,0.0
2002-09-25,2.313662067183987,2.441652001531902,2.293971344166144,2.402270555496216,87500,0.0,0.0
2002-09-26,2.412116831315683,2.412116831315683,2.215209291767705,2.3628900051116943,93900,0.0,0.0
2002-09-27,2.3038176933914403,2.3038176933914403,2.0970650130629545,2.136446475982666,148500,0.0,0.0
2002-09-30,2.136446002466257,2.136446002466257,1.9986106780646993,2.047837495803833,203100,0.0,0.0
2002-10-01,2.0576827031576856,2.1462912030940413,2.0379919775567097,2.10690975189209,203500,0.0,0.0
2002-10-02,2.077373288269042,2.0872186504037034,1.9690743047877723,2.008455753326416,254800,0.0,0.0
2002-10-03,1.9690749750520458,2.077373995397816,1.9100027821361714,1.978920340538025,109700,0.0,0.0
2002-10-04,2.028146692425671,2.0576827819582424,1.9493837870054815,1.9887652397155762,153500,0.0,0.0
2002-10-07,2.008456210702637,2.008456210702637,1.7820125953065549,1.7918580770492554,201300,0.0,0.0
2002-10-08,1.8213940042791077,1.929693119924459,1.7623217060334657,1.850930094718933,177900,0.0,0.0
2002-10-09,1.8312395696588073,1.850930298789654,1.7721672649002633,1.8213942050933838,132400,0.0,0.0
2002-10-10,1.8115487589968402,1.9493839740753174,1.7524764568969224,1.9493839740753174,185200,0.0,0.0
2002-10-11,1.998611277061092,2.254591040755319,1.9789205440640016,2.185673475265503,153100,0.0,0.0
2002-10-14,2.1659822352593507,2.461343395810172,2.116755414289547,2.451498031616211,58000,0.0,0.0
2002-10-15,2.5302611456652153,2.6385603951123895,2.313662881502883,2.412116765975952,103500,0.0,0.0
2002-10-16,2.461343229757039,2.9831479662976936,2.461343229757039,2.9733026027679443,437100,0.0,0.0
2002-10-17,3.022529638037396,3.052065730753227,2.717323111908473,2.756704568862915,369000,0.0,0.0
2002-10-18,2.6582513134258985,2.697632776112914,2.4416530339152813,2.461343765258789,124600,0.0,0.0
2002-10-21,2.4613433602007486,2.648405511911684,2.3628897196855165,2.5204155445098877,430000,0.0,0.0
2002-10-22,2.4711888262749486,2.7567046302885956,2.4711888262749486,2.7074778079986572,140900,0.0,0.0
2002-10-23,2.658250823249186,2.894539790532047,2.6484054593928996,2.766549825668335,113300,0.0,0.0
2002-10-24,2.796085855128741,2.9536119080622414,2.7665497642159567,2.9043850898742676,152400,0.0,0.0
2002-10-25,2.8157764544989687,2.953611773896193,2.7074774594048434,2.8059310913085938,140500,0.0,0.0
2002-10-28,2.8551578665168114,2.8551578665168114,2.6188689380138204,2.6976318359375,68000,0.0,0.0
2002-10-29,2.668096542358399,2.7173233681943056,2.60902435135531,2.6680965423583984,132400,0.0,0.0
2002-10-30,2.6680964073541116,3.2982002156348407,2.6680964073541116,3.2686641216278076,288200,0.0,0.0
2002-10-31,3.24897322745606,3.2686639557950907,3.012684252655692,3.130828857421875,250800,0.0,0.0
2002-11-01,3.071756543343434,3.2489733392230953,2.953612169244997,3.120983600616455,360400,0.0,0.0
2002-11-04,3.1406746326918378,3.1702107290665285,2.9240763578787425,3.0717568397521973,391000,0.0,0.0
2002-11-05,2.9733027959776304,3.229282499117029,2.815776734533386,3.130828857421875,151200,0.0,0.0
2002-11-06,3.1505194780602457,3.170210205726148,2.8945397836715254,3.140674114227295,208700,0.0,0.0
2002-11-07,3.0816020365742975,3.1505195857609056,2.9536120676385997,3.130828857421875,147800,0.0,0.0
2002-11-08,3.1308292923490333,3.1308292923490333,2.9437671124100215,3.0914478302001953,112200,0.0,0.0
2002-11-11,2.9536117207227335,3.308045023927395,2.776394951754418,2.8551580905914307,207700,0.0,0.0
2002-11-12,2.8551580884624257,2.9536117185203152,2.8551580884624257,2.9437663555145264,98300,0.0,0.0
2002-11-13,2.9043855023958263,3.1406744979911614,2.86500404225194,2.9536123275756836,74400,0.0,0.0
2002-11-14,2.9831475526254083,3.120982857660289,2.963456828296418,3.101292133331299,94600,0.0,0.0
2002-11-15,3.0422194458369956,3.0520648070960696,2.85515758191459,2.992992639541626,123100,0.0,0.0
2002-11-18,3.0520656315757284,3.0520656315757284,2.855158353202062,2.8748490810394287,101200,0.0,0.0
2002-11-19,2.8650042334700356,2.9437671590146577,2.8551588677769577,2.914231061935425,231600,0.0,0.0
2002-11-20,2.953612477947231,3.1997468511095004,2.953612477947231,3.0914478302001953,1027200,0.0,0.0
2002-11-21,3.1012925535402625,3.2981998235100725,2.953611866330924,3.150519371032715,516600,0.0,0.0
2002-11-22,3.140673821808002,3.495107121525949,3.05206532082954,3.45572566986084,205200,0.0,0.0
2002-11-25,3.4458809435627313,3.7609328498206467,3.4360355788275467,3.5935616493225098,471500,0.0,0.0
2002-11-26,3.55417975376271,3.672324358606001,3.199746408696832,3.3277363777160645,503200,0.0,0.0
2002-11-27,3.3474271268781437,3.6230975602502733,3.3474271268781437,3.5443344116210938,475600,0.0,0.0
2002-11-29,3.5246435464535484,3.632942783594093,3.445880635610963,3.6230974197387695,74700,0.0,0.0
2002-12-02,3.6427887990098777,3.8396963460678233,3.544334908114889,3.6723248958587646,408800,0.0,0.0
2002-12-03,3.692014300984875,3.8790764152371096,3.4557253763325653,3.751086473464966,621100,0.0,0.0
2002-12-04,3.751087485085462,3.751087485085462,3.5049531319738385,3.5935616493225098,148600,0.0,0.0
2002-12-05,3.6034067086163275,3.6034067086163275,3.3080453221329633,3.445880651473999,214700,0.0,0.0
2002-12-06,3.3966536863444508,3.455725867215698,3.199746182041646,3.2391276359558105,130400,0.0,0.0
2002-12-09,3.199746406608483,3.2785093199646065,3.012684252655692,3.130828857421875,204600,0.0,0.0
2002-12-10,3.1406737491401775,3.652633078404988,3.1406737491401775,3.396653413772583,338600,0.0,0.0
2002-12-11,3.3769639503079576,3.495108346718194,3.2489739527981514,3.4754176139831543,189300,0.0,0.0
2002-12-12,3.4064995384151904,3.4951078224310943,3.2489734654326794,3.436035633087158,128300,0.0,0.0
2002-12-13,3.3572726476067682,3.4458809298713655,3.1702104836494973,3.3769633769989014,89900,0.0,0.0
2002-12-16,3.3868080510841043,3.4360348645264973,3.229282013336485,3.396653413772583,170700,0.0,0.0
2002-12-17,3.3671178922710996,3.386808620961293,3.2686640140881305,3.2785093784332275,208400,0.0,0.0
2002-12-18,3.2095921915035412,3.3178912115644583,3.120983902362791,3.180056095123291,89100,0.0,0.0
2002-12-19,3.1209829397260465,3.2686633760767068,2.963456906220053,3.1603643894195557,209200,0.0,0.0
2002-12-20,3.248973543248913,3.2982003688812256,3.052066005987641,3.2982003688812256,272300,0.0,0.0
2002-12-23,3.288354100923461,3.288354100923461,3.0028383559135623,3.1603643894195557,201300,0.0,0.0
2002-12-24,3.081602038585539,3.3277363777160645,3.081602038585539,3.3277363777160645,89900,0.0,0.0
2002-12-26,3.327736660147338,3.4458810402857676,3.308045695392249,3.3671181201934814,357000,0.0,0.0
2002-12-27,3.337581527782554,3.3868083455043063,3.258818384695768,3.3474268913269043,245300,0.0,0.0
2002-12-30,3.327736698992634,3.347427429245559,3.1997467176166,3.2982003688812256,200700,0.0,0.0
2002-12-31,3.278509230431025,3.534488926579814,3.1997463192258566,3.445880651473999,303900,0.0,0.0
2003-01-02,3.544334012552523,3.7412415098569904,3.4458803812662757,3.692014694213867,192400,0.0,0.0
2003-01-03,3.692014642113795,3.73139609407256,3.5935610122168815,3.6526331901550293,132100,0.0,0.0
2003-01-06,3.6427883718478116,3.888922718124934,3.6427883718478116,3.7117059230804443,627400,0.0,0.0
2003-01-07,3.692015480523451,4.085830559005428,3.662479384847106,3.967686176300049,484500,0.0,0.0
2003-01-08,3.93814959938381,3.9873766571617137,3.8593866825103764,3.859386682510376,221300,0.0,0.0
2003-01-09,3.9184587372122612,3.987376521870145,3.770778038353367,3.849541187286377,86100,0.0,0.0
2003-01-10,3.8003138640330163,3.9873762415747347,3.8003138640330163,3.9184584617614746,132400,0.0,0.0
2003-01-13,3.9972213704257906,3.9972213704257906,3.8593862802632373,3.9184584617614746,190300,0.0,0.0
2003-01-14,3.8987678652465747,3.9578400487243734,3.7018603522552542,3.9283039569854736,172100,0.0,0.0
2003-01-15,3.9086131096307617,3.967685526034066,3.7412416934967037,3.741241693496704,1360500,0.0,0.0
2003-01-16,3.7215514003845773,3.987376718377486,3.701860670863919,3.810159683227539,339900,0.0,0.0
2003-01-17,3.760932600531752,3.8396957479245186,3.7018604160361734,3.790468692779541,219300,0.0,0.0
2003-01-21,3.790468908454281,3.8298506017574496,3.701860626669171,3.770778179168701,241200,0.0,0.0
2003-01-22,3.71170578011877,3.849541112007115,3.692015051953577,3.790468692779541,155100,0.0,0.0
2003-01-23,3.790469150776569,3.918459134047166,3.7117062285989855,3.879077672958374,105900,0.0,0.0
2003-01-24,3.8396953216911345,3.8396953216911345,3.6230971011859556,3.6526331901550293,90000,0.0,0.0
2003-01-27,3.5640259112908317,3.7609334733732758,3.4360361485130757,3.4754176139831543,251500,0.0,0.0
2003-01-28,3.4951075687070636,3.534489025410828,3.248973229576538,3.3277363777160645,399500,0.0,0.0
2003-01-29,3.3277356978466357,3.3277356978466357,3.052065087776874,3.101292133331299,411700,0.0,0.0
2003-01-30,3.180055584035423,3.4754167351004983,3.1505194924021147,3.2489731311798096,497100,0.0,0.0
2003-01-31,3.2489734654326794,3.4458809979778144,3.101292992072839,3.436035633087158,180400,0.0,0.0
2003-02-03,3.3966541551250398,3.593561686603537,3.3868087902877155,3.524643898010254,127900,0.0,0.0
2003-02-04,3.44588064346719,3.44588064346719,3.2095916756687317,3.2489731311798096,332100,0.0,0.0
2003-02-05,3.2981999165212152,3.337581606357745,3.219437006312132,3.3178906440734863,349900,0.0,0.0
2003-02-06,3.2981998235100725,3.3671176027314873,3.150519371032715,3.150519371032715,258900,0.0,0.0
2003-02-07,3.1505194780602457,3.1800555695590993,3.1308287503943433,3.140674114227295,130700,0.0,0.0
2003-02-10,3.150519499722626,3.5443342904804602,3.14067413582198,3.445880651473999,379500,0.0,0.0
2003-02-11,3.4458804709703728,3.4557258343552943,3.2883544220796432,3.3080451488494873,80900,0.0,0.0
2003-02-12,3.288354742778324,3.3769632566161962,3.248973285397937,3.2785093784332275,265100,0.0,0.0
2003-02-13,3.298200107123421,3.337581799235809,3.248973285397937,3.2785093784332275,253500,0.0,0.0
2003-02-14,3.229281841469735,3.347426422175626,3.101292133331299,3.101292133331299,100300,0.0,0.0
2003-02-18,3.1111384309308723,3.2686642729265487,3.101293065806143,3.189901351928711,60800,0.0,0.0
2003-02-19,3.170210621679251,3.1997467170534404,3.130829161180332,3.189901351928711,48700,0.0,0.0
2003-02-20,3.170210278142017,3.258818554662622,3.170210278142017,3.1997463703155518,98900,0.0,0.0
2003-02-21,3.189901373575051,3.3671181817547824,3.1308291824258148,3.20959210395813,308500,0.0,0.0
2003-02-24,3.2095911171407447,3.2883540144567056,3.101292133331299,3.101292133331299,354500,0.0,0.0
2003-02-25,3.101292971422964,3.101292971422964,2.9437668994893356,3.0028390884399414,224600,0.0,0.0
2003-02-26,3.012684237929391,3.1406742062394613,2.9043852325940973,3.0225296020507812,12323400,0.0,0.0
2003-02-27,3.1505198908363226,3.180055986204948,2.9142308931552976,3.0816023349761963,981200,0.0,0.0
2003-02-28,3.1012926730132673,3.2489731311798096,3.1012926730132673,3.2489731311798096,443500,0.0,0.0
2003-03-03,3.2489730244309407,3.2686637515395174,3.1603647524423453,3.2588183879852295,318800,0.0,0.0
2003-03-04,3.229282499117029,3.24897322745606,3.130828857421875,3.130828857421875,279400,0.0,0.0
2003-03-05,3.140674633282958,3.2194375569636247,3.140674633282958,3.180056095123291,125500,0.0,0.0
2003-03-06,3.1603652296699907,3.189901324792923,3.0619113445281982,3.0619113445281982,153700,0.0,0.0
2003-03-07,3.0717566422156475,3.0816022417727615,2.983148358789739,3.0028390884399414,88600,0.0,0.0
2003-03-10,2.9831479989750256,3.0323748171629994,2.8157765824039305,2.9043850898742676,168500,0.0,0.0
2003-03-11,2.9536117207227335,2.9536117207227335,2.7567042257281575,2.8551580905914307,281300,0.0,0.0
2003-03-12,2.8157766627953373,2.9536119923888955,2.776395207120604,2.8748490810394287,189200,0.0,0.0
2003-03-13,2.914230610960538,3.130828857421875,2.8650037901129606,3.130828857421875,235600,0.0,0.0
2003-03-14,3.1012929071413704,3.1012929071413704,2.9733029323359386,3.052065849304199,208500,0.0,0.0
2003-03-17,3.0520661333193266,3.1012931957374046,3.022530036707698,3.0914478302001953,264600,0.0,0.0
2003-03-18,3.1012927649133286,3.1406742215913903,3.0619110735032695,3.130828857421875,219800,0.0,0.0
2003-03-19,3.1406742215913903,3.1702103140999367,3.071756437672785,3.130828857421875,264000,0.0,0.0
2003-03-20,3.1209832805372435,3.3474268757345063,3.1012925535402625,3.150519371032715,125700,0.0,0.0
2003-03-21,3.199746311790962,3.2489731311798096,3.1603648562798843,3.2489731311798096,280600,0.0,0.0
2003-03-24,3.2489735647242877,3.2489735647242877,3.1702106431919725,3.20959210395813,169000,0.0,0.0
2003-03-25,3.199746370315552,3.2489731906047767,3.199746370315552,3.1997463703155518,726000,0.0,0.0
2003-03-26,3.1997467170534404,3.2292828124276296,3.1603652565545213,3.189901351928711,295400,0.0,0.0
2003-03-27,3.150519371032715,3.1997461885251677,3.111137917038753,3.150519371032715,51900,0.0,0.0
2003-03-28,3.130828857421875,3.1899010424389673,3.1209834932523592,3.130828857421875,102200,0.0,0.0
2003-03-31,3.1308286440357342,3.209591552023658,3.111137917038753,3.150519371032715,104300,0.0,0.0
2003-04-01,3.1505198914297914,3.1997467170534404,3.130829161180332,3.189901351928711,253500,0.0,0.0
2003-04-02,3.1997459993056654,3.475416395693394,3.189900636389388,3.45572566986084,420500,0.0,0.0
2003-04-03,3.4951071739196777,3.5541793523028677,3.3966535432810274,3.4951071739196777,2031800,0.0,0.0
2003-04-04,3.5443343044175855,3.8692317838804584,3.5344889404782256,3.839695692062378,673600,0.0,0.0
2003-04-07,3.839695375875211,3.869231465261085,3.613251789184869,3.692014694213867,461200,0.0,0.0
2003-04-08,3.682169970139455,3.721551429488752,3.5246438980102544,3.524643898010254,141900,0.0,0.0
2003-04-09,3.51479853317293,3.5640253573595513,3.504953168335606,3.524643898010254,186700,0.0,0.0
2003-04-10,3.514797925949097,3.544334015358353,3.31789042848875,3.5147979259490967,93100,0.0,0.0
2003-04-11,3.5049527115744215,3.524643438682998,3.1603647524423453,3.2588183879852295,91400,0.0,0.0
2003-04-14,3.2588180001091707,3.5738700658117515,3.248972637726712,3.406498670578003,119000,0.0,0.0
2003-04-15,3.3868084917476105,3.5344889512897493,3.288354617320859,3.465571403503418,92500,0.0,0.0
2003-04-16,3.50495327126896,3.524644001521885,3.2982003688812256,3.2982003688812256,47300,0.0,0.0
2003-04-17,3.30804520241752,3.4163444361373574,3.30804520241752,3.3474268913269043,62500,0.0,0.0
2003-04-21,3.3375816485668928,3.5049528348778756,3.2981999582323174,3.445880651473999,274200,0.0,0.0
2003-04-22,3.3966539143602485,3.495107555754808,3.2982000382336927,3.41634464263916,1381900,0.0,0.0
2003-04-23,3.3966536468379895,3.4852619171142583,3.3474268300178402,3.485261917114258,114600,0.0,0.0
2003-04-24,3.4754164734034223,3.544334015358353,3.445880383994166,3.5147979259490967,387100,0.0,0.0
2003-04-25,3.5344889512897493,3.544334315259225,3.465571403503418,3.465571403503418,94700,0.0,0.0
2003-04-28,3.504952536983543,3.5443339892390027,3.4852618108558127,3.4951071739196777,190000,0.0,0.0
2003-04-29,3.5443339892390027,3.642787854609624,3.4754164477919476,3.4951071739196777,391700,0.0,0.0
2003-04-30,3.465570952591933,3.514797766034326,3.2981995521558347,3.396653413772583,672300,0.0,0.0
2003-05-01,3.3966537090486564,3.445880526770409,3.3474268913269043,3.3474268913269043,384200,0.0,0.0
2003-05-02,3.34742660033019,3.4458802272149756,3.34742660033019,3.396653413772583,481100,0.0,0.0
2003-05-05,3.426189923672707,3.4655713792752914,3.386808468070123,3.445880651473999,2784600,0.0,0.0
2003-05-06,3.5147976963763763,4.528870972120128,3.5147976963763763,4.381190299987793,2116900,0.0,0.0
2003-05-07,4.430418579518571,4.991605101931313,4.331964927199857,4.834078788757324,1164400,0.0,0.0
2003-05-08,4.735625012452941,4.824233531951904,4.666707222902187,4.824233531951904,385800,0.0,0.0
2003-05-09,4.8045424212928145,4.912841192694385,4.706088779353207,4.902996063232422,702800,0.0,0.0
2003-05-12,4.90299562729157,5.247583578173789,4.883304900654413,5.119593620300293,1082100,0.0,0.0
2003-05-13,5.090058979898644,5.149131173908616,4.952223860542042,5.030986785888672,472600,0.0,0.0
2003-05-14,5.040832244206442,5.355884435518381,5.040832244206442,5.2377400398254395,857800,0.0,0.0
2003-05-15,5.316501474149397,5.316501474149397,4.9226864632005585,5.021140098571777,714700,0.0,0.0
2003-05-16,5.021140418369358,5.021140418369358,4.794696807861329,4.794696807861328,537200,0.0,0.0
2003-05-19,4.7651603435757455,4.775005471754803,4.4304175351369395,4.6076340675354,861700,0.0,0.0
2003-05-20,4.745469861107173,4.922686402593514,4.57809844830476,4.696242809295654,654400,0.0,0.0
2003-05-21,4.706089190105298,4.755315780639648,4.538717749467623,4.755315780639648,355100,0.0,0.0
2003-05-22,4.745470612159062,4.99160497124371,4.69624355255652,4.824233531951904,321900,0.0,0.0
2003-05-23,4.824231527881249,5.021138745564632,4.824231527881249,4.991602897644043,250400,0.0,0.0
2003-05-27,5.040831007474339,5.4346460326285175,5.040831007474339,5.3558831214904785,812200,0.0,0.0
2003-05-28,5.375574192982329,5.621708540758209,5.296811276808289,5.346037864685059,432400,0.0,0.0
2003-05-29,5.316502089361267,5.985987356820619,5.316502089361267,5.926915168762207,1269600,0.0,0.0
2003-05-30,5.917068958282471,6.005676989457076,5.759542682762409,5.917068958282471,393800,0.0,0.0
2003-06-02,5.946606370339788,6.330575857942798,5.926915639423328,6.1435136795043945,638500,0.0,0.0
2003-06-03,6.202585489065649,7.1182050550094775,6.153358433809577,7.009905815124512,2243200,0.0,0.0
2003-06-04,7.876296148770392,8.073203364704119,7.482481247439106,8.02397632598877,6331600,0.0,0.0
2003-06-05,7.974754661959447,8.191352250499717,7.866454928761121,8.07320785522461,892900,0.0,0.0
2003-06-06,8.023980789127933,8.56547663833499,7.974754661959447,8.07320785522461,684300,0.0,0.0
2003-06-09,8.023979374289567,8.023979374289567,7.571092605590819,7.57109260559082,908100,0.0,0.0
2003-06-10,7.482483013312314,7.6104729686069055,7.315111605536916,7.561245918273926,563300,0.0,0.0
2003-06-11,7.571092202389644,7.905834578818418,7.423411507468486,7.827071666717529,243100,0.0,0.0
2003-06-12,7.807381322416007,7.83691765063751,7.630164761479022,7.748309135437012,160700,0.0,0.0
2003-06-13,7.728618508870506,7.738464108229493,7.157586891041727,7.324958324432373,436700,0.0,0.0
2003-06-16,7.38402975087454,7.482483386993407,7.38402975087454,7.482483386993408,689400,0.0,0.0
2003-06-17,7.482483159560018,7.482483159560018,6.8819152932935035,7.216658115386963,493600,0.0,0.0
2003-06-18,7.256040491945258,7.364339736896922,7.11820538802933,7.285576820373535,475800,0.0,0.0
2003-06-19,7.265885629349859,7.285576357228965,7.078823479766361,7.108359336853027,217200,0.0,0.0
2003-06-20,7.236349762814411,7.285576820373535,7.236349762814411,7.285576820373535,518900,0.0,0.0
2003-06-23,7.285576294898832,7.285576294898832,7.108359276039035,7.246194839477539,285300,0.0,0.0
2003-06-24,7.246196688456,7.285578153926078,6.842535963191542,6.950835227966309,305500,0.0,0.0
2003-06-25,6.970524214153167,7.137895635196141,6.753926208338954,6.891761302947998,405000,0.0,0.0
2003-06-26,6.862224393277139,7.0788228501461115,6.862224393277139,6.9902143478393555,312200,0.0,0.0
2003-06-27,6.990214696694321,6.990214696694321,6.901606659429417,6.980369567871094,619200,0.0,0.0
2003-06-30,6.970523621711625,6.9902143478393555,6.773616360434325,6.9902143478393555,1182800,0.0,0.0
2003-07-01,6.990215086914881,7.009905815124512,6.940988501122799,7.009905815124512,762100,0.0,0.0
2003-07-02,6.970524706635517,7.009906165020484,6.940988847578799,7.00006103515625,476200,0.0,0.0
2003-07-03,6.940988405708304,6.9902149908236915,6.84253429654956,6.931142807006836,124500,0.0,0.0
2003-07-07,6.960680414335383,7.462794303894043,6.940989682773554,7.462794303894043,710000,0.0,0.0
2003-07-08,7.462793710140393,7.925526569223587,7.462793710140393,7.777845859527588,600400,0.0,0.0
2003-07-09,7.777845081386468,7.8664531227679735,7.541555875619817,7.827071666717529,428400,0.0,0.0
2003-07-10,7.827071608483168,7.827071608483168,7.33480294205117,7.679391384124756,446700,0.0,0.0
2003-07-11,7.659701294960418,7.708927884030052,7.4627935302898125,7.620319366455078,280800,0.0,0.0
2003-07-14,7.718772839882196,7.817226479275799,7.630164329695962,7.679391384124756,319000,0.0,0.0
2003-07-15,7.689235061182166,7.718771382154159,7.482482222769901,7.502172946929932,328400,0.0,0.0
2003-07-16,7.52186447222848,7.52186447222848,7.206812852112488,7.384029388427734,346800,0.0,0.0
2003-07-17,7.305267751254965,7.324958480929613,7.049287796020509,7.049287796020508,280200,0.0,0.0
2003-07-18,7.049287722888415,7.18712329864502,6.862225558187898,7.1871232986450195,277200,0.0,0.0
2003-07-21,7.098512847130532,7.108357974451157,6.891760009294583,6.901605606079102,185300,0.0,0.0
2003-07-22,6.891760768718806,7.275730165811805,6.7440800869249,7.206812858581543,311900,0.0,0.0
2003-07-23,7.137896403831031,7.24619565313219,6.9114527749998995,7.128050804138184,134300,0.0,0.0
2003-07-24,7.147740626325138,7.216657933040222,6.940987767252001,6.9902143478393555,213600,0.0,0.0
2003-07-25,6.990215606996563,7.118205584613792,6.891761958623321,7.049287796020508,231400,0.0,0.0
2003-07-28,7.03944263731795,7.334803581237793,7.03944263731795,7.334803581237793,181000,0.0,0.0
2003-07-29,7.305267409470808,7.324958138224207,7.059133065321328,7.1674323081970215,231100,0.0,0.0
2003-07-30,7.137895100186826,7.334802363440883,7.029595870665121,7.3151116371154785,228700,0.0,0.0
2003-07-31,7.315112265402594,7.630164383132521,7.305267136126277,7.433257102966309,287500,0.0,0.0
2003-08-01,7.3348015363922485,7.3348015363922485,6.842532964299778,6.901605606079102,281300,0.0,0.0
2003-08-04,6.901605837330086,6.950832414510424,6.68500739545209,6.812997341156006,238700,0.0,0.0
2003-08-05,6.842534030240091,6.862224757412685,6.547173122651175,6.625936031341553,284900,0.0,0.0
2003-08-06,6.301038002652751,6.301038002652751,4.410726554910535,4.587943077087402,3481300,0.0,0.0
2003-08-07,4.627325763005766,4.9719142412955,4.627325763005766,4.824233531951904,1724100,0.0,0.0
2003-08-08,4.834078358556209,5.001449787335092,4.755315443710617,4.873459815979004,512000,0.0,0.0
2003-08-11,4.78485114740245,5.109748363494873,4.78485114740245,5.109748363494873,265900,0.0,0.0
2003-08-12,5.218048371061841,5.503564177495306,5.158975714349251,5.454337120056152,365800,0.0,0.0
2003-08-13,5.533101029057792,5.641400293175036,5.21804930720995,5.2377400398254395,305500,0.0,0.0
