Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-17,5.460707321763039,5.677402056753635,5.460707321763039,5.547385215759277,994800,0.0,0.0
1990-09-18,5.504046440124512,5.569054862645667,5.460707491777074,5.504046440124512,687200,0.0,0.0
1990-09-19,5.547387017144096,5.547387017144096,5.460709095001221,5.460709095001221,419600,0.0,0.0
1990-09-20,5.50404774023562,5.50404774023562,5.287352947312958,5.309022426605225,721600,0.0,0.0
1990-09-21,5.330690517425537,5.460707359313965,5.2873515701293945,5.417368412017822,912800,0.0,0.0
1990-09-24,5.33069033246812,5.417368224052968,5.09232613060979,5.2223429679870605,1526000,0.0,0.0
1990-09-25,5.287352812492241,5.287352812492241,4.940641152656684,5.113996982574463,2187600,0.0,0.0
1990-09-26,5.157335640018822,5.157335640018822,4.897301910269974,5.070657730102539,548000,0.0,0.0
1990-09-27,5.113997241906953,5.179005681422719,4.897302443521065,4.940641403198242,1592800,0.0,0.0
1990-09-28,4.897301910269974,5.09232720758161,4.810624000353691,5.070657730102539,1839200,0.0,0.0
1990-10-01,5.113995490535613,5.374029159545898,5.027317600865518,5.374029159545898,1723200,0.0,0.0
1990-10-02,5.417370405353484,5.504048331839139,5.287353515625,5.287353515625,1316800,0.0,0.0
1990-10-03,5.287351781671697,5.460707577792081,5.244012832641602,5.244012832641602,287600,0.0,0.0
1990-10-04,5.244014552382173,5.374031442110656,5.157336625896517,5.287353515625,544800,0.0,0.0
1990-10-05,5.200673883611506,5.37402967973189,5.113995985551314,5.244012832641602,645600,0.0,0.0
1990-10-08,5.287352812492241,5.287352812492241,4.983980110136129,5.113996982574463,1914800,0.0,0.0
1990-10-09,4.983980178833008,5.113997053063434,4.9406412207561985,4.983980178833008,2336800,0.0,0.0
1990-10-10,4.9406424599724845,4.9406424599724845,4.767286584183976,4.8106255531311035,1397200,0.0,0.0
1990-10-11,4.853961489616184,4.853961489616184,4.593927838386746,4.723944664001465,2375200,0.0,0.0
1990-10-12,4.810623823512684,4.810623823512684,4.6806069634177465,4.767284870147705,1292800,0.0,0.0
1990-10-15,4.8106237156637786,5.11399638241735,4.680606858483676,5.027318477630615,1785600,0.0,0.0
1990-10-16,5.113995620182583,5.157334566116333,4.853961944580078,4.853961944580078,860800,0.0,0.0
1990-10-17,4.940640865228115,5.11399668506068,4.853962955311832,5.070657730102539,539600,0.0,0.0
1990-10-18,5.070658154390296,5.330691905897491,5.070658154390296,5.309022426605225,940000,0.0,0.0
1990-10-19,5.3740294277668,5.590724162757397,5.3740294277668,5.547385215759277,1119600,0.0,0.0
1990-10-22,5.547386286808894,5.677403152905978,5.5040473314432,5.634064197540283,373200,0.0,0.0
1990-10-23,5.547386465146561,5.634064378664475,5.504047508387603,5.590725421905518,426800,0.0,0.0
1990-10-24,5.590725421905518,5.634064378664475,5.504047508387603,5.590725421905518,253600,0.0,0.0
1990-10-25,5.590725242174589,5.634064197540283,5.5040473314432,5.634064197540283,354400,0.0,0.0
1990-10-26,5.54738525390625,5.590724201202392,5.374029464721679,5.417368412017822,1234000,0.0,0.0
1990-10-29,5.460707135528688,5.504046081048758,5.287351353448413,5.352359771728516,343200,0.0,0.0
1990-10-30,5.330690646734763,5.5907243368193855,5.287351698387326,5.504046440124512,1440400,0.0,0.0
1990-10-31,5.590724201202392,5.590724201202392,5.374029464721679,5.417368412017822,644800,0.0,0.0
1990-11-01,5.417370133929782,5.460709095001221,5.374031172858344,5.460709095001221,82800,0.0,0.0
1990-11-02,5.374030465346117,5.634064197540283,5.374030465346117,5.634064197540283,443600,0.0,0.0
1990-11-05,5.5907240910316585,5.850757769684294,5.5907240910316585,5.8074188232421875,370800,0.0,0.0
1990-11-06,6.024116130436169,6.089124577886919,5.850760270567502,5.894099235534668,907200,0.0,0.0
1990-11-07,5.937436820869158,5.937436820869158,5.764081001281738,5.764081001281738,537200,0.0,0.0
1990-11-08,5.850759614123045,5.980776494436891,5.764081693913815,5.937437534332275,446400,0.0,0.0
1990-11-09,5.9374392149331685,6.240812021535593,5.9374392149331685,6.197473049163818,1208400,0.0,0.0
1990-11-12,6.240809263032058,6.349156646070809,6.154131356601058,6.284148216247559,2207200,0.0,0.0
1990-11-13,6.327487832970089,6.327487832970089,6.197470959689881,6.240809917449951,1122000,0.0,0.0
1990-11-14,6.2408088361713245,6.2408088361713245,6.154130935668944,6.154130935668945,358400,0.0,0.0
1990-11-15,6.154130935668944,6.2408088361713245,6.13246146054335,6.154130935668945,535600,0.0,0.0
1990-11-16,6.197468612210971,6.197468612210971,6.110790729522705,6.110790729522705,546800,0.0,0.0
1990-11-19,6.154132575204928,6.370827384191016,6.154132575204928,6.327488422393799,786000,0.0,0.0
1990-11-20,6.327488422393799,6.370827384191016,6.327488422393799,6.327488422393799,1387600,0.0,0.0
1990-11-21,6.327486139259591,6.544180870056152,6.284147193100279,6.544180870056152,628800,0.0,0.0
1990-11-23,6.544177858453048,6.587516784667969,6.457500006023206,6.587516784667969,416400,0.0,0.0
1990-11-26,6.544183827693166,6.674200724932104,6.500844861946853,6.630861759185791,746800,0.0,0.0
1990-11-27,6.630861570308736,6.782547946100111,6.630861570308736,6.674200534820557,1016800,0.0,0.0
1990-11-28,6.717536830902099,6.8042147254943846,6.500842094421387,6.500842094421387,758800,0.0,0.0
1990-11-29,6.4575031471252435,6.630858936309814,6.414164199829101,6.500842094421387,840000,0.0,0.0
1990-11-30,6.457505896200542,6.717539690678415,6.457505896200542,6.630861759185791,546400,0.0,0.0
1990-12-03,6.7175394993323785,6.7608784638442,6.630861570308736,6.674200534820557,607200,0.0,0.0
1990-12-04,6.674197504597325,6.717536449432373,6.630858559762278,6.717536449432373,346800,0.0,0.0
1990-12-05,6.63086213515355,6.804218007968022,6.63086213515355,6.760879039764404,683200,0.0,0.0
1990-12-06,6.847550341957494,6.977567120602257,6.565847321560509,6.587516784667969,1681200,0.0,0.0
1990-12-07,6.58751961492723,6.717536449432373,6.58751961492723,6.717536449432373,1243200,0.0,0.0
1990-12-10,6.674200724932104,6.717539690678415,6.630861759185791,6.630861759185791,506400,0.0,0.0
1990-12-11,6.630858762374777,6.674197708534089,6.544180870056152,6.544180870056152,904800,0.0,0.0
1990-12-12,6.457505712261448,6.674200534820557,6.327488818725983,6.674200534820557,1305600,0.0,0.0
1990-12-13,6.630859624048707,6.847554383004547,6.630859624048707,6.804215431213379,1068400,0.0,0.0
1990-12-14,6.80421762217104,6.80421762217104,6.630861759185791,6.630861759185791,1064400,0.0,0.0
1990-12-17,6.587520922644663,6.587520922644663,6.327487202013953,6.392495632171631,778800,0.0,0.0
1990-12-18,6.370828244510113,6.500845147459299,6.370828244510113,6.45750617980957,492000,0.0,0.0
1990-12-19,6.5008417252571356,6.717536449432373,6.41416383558704,6.717536449432373,2760800,0.0,0.0
1990-12-20,6.63086213515355,6.804218007968022,6.63086213515355,6.760879039764404,2431600,0.0,0.0
1990-12-21,6.84755277633667,6.934230659581438,6.760874893091902,6.84755277633667,1874400,0.0,0.0
1990-12-24,6.84755277633667,6.890891717959054,6.84755277633667,6.84755277633667,992000,0.0,0.0
1990-12-26,6.847555928260275,6.93423385140281,6.847555928260275,6.890894889831543,206400,0.0,0.0
1990-12-27,6.890891306868223,6.977569184942037,6.847552367831316,6.955899715423584,1447200,0.0,0.0
1990-12-28,6.977569601203822,6.977569601203822,6.84755277633667,6.84755277633667,712800,0.0,0.0
1990-12-31,6.934232286586883,6.934232286586883,6.674198575839875,6.804215431213379,2196000,0.0,0.0
1991-01-02,6.760875394267421,6.804214339102468,6.717536449432373,6.717536449432373,1078000,0.0,0.0
1991-01-03,6.717539690678415,6.80421762217104,6.630861759185791,6.630861759185791,1258800,0.0,0.0
1991-01-04,6.630858559762278,6.760875394267421,6.630858559762278,6.717536449432373,1152000,0.0,0.0
1991-01-07,6.674197708534089,6.717536654693402,6.544180870056152,6.544180870056152,758000,0.0,0.0
1991-01-08,6.630861759185791,6.760878656424728,6.587522793439478,6.630861759185791,1502000,0.0,0.0
1991-01-09,6.7175394993323785,6.9775732864033095,6.630861570308736,6.674200534820557,2530000,0.0,0.0
1991-01-10,6.674197504597325,6.717536449432373,6.652528032179802,6.717536449432373,2976800,0.0,0.0
1991-01-11,6.847552513709435,7.107586153470553,6.804213573749249,7.042577743530273,8741600,0.0,0.0
1991-01-14,6.847555928260275,6.93423385140281,6.674200081975205,6.890894889831543,2934000,0.0,0.0
1991-01-15,6.760874893091902,6.890891717959054,6.717535951469518,6.84755277633667,1492000,0.0,0.0
1991-01-16,6.804214872465543,7.15092645832366,6.804214872465543,7.064248561859131,3392400,0.0,0.0
1991-01-17,7.454298186720464,7.540976072612562,7.280942414936266,7.410959243774414,5076400,0.0,0.0
1991-01-18,7.280944061279297,7.5843167304992685,7.237605108533587,7.584316730499268,4522800,0.0,0.0
1991-01-21,7.454302875474952,7.605989271196826,7.454302875474952,7.540980815887451,2858400,0.0,0.0
1991-01-22,7.497639633693304,7.540978591113497,7.324283804012534,7.389292240142822,1250000,0.0,0.0
1991-01-23,7.367621795697645,7.714333409612829,7.367621795697645,7.627655506134033,1638000,0.0,0.0
1991-01-24,7.627653681654536,7.71433156440061,7.540975798908462,7.605984210968018,2341600,0.0,0.0
1991-01-25,7.5843167304992685,7.670994635990688,7.497638825007848,7.584316730499268,1043200,0.0,0.0
1991-01-28,7.497638137567611,7.584316035111745,7.280943393707275,7.280943393707275,1367200,0.0,0.0
1991-01-29,7.194264529044168,7.410959243774414,7.150925586098119,7.410959243774414,1682800,0.0,0.0
1991-01-30,7.410960919516428,7.670994635990688,7.345952490397862,7.584316730499268,1676400,0.0,0.0
1991-01-31,7.627655629361613,7.7360030104605,7.584316676922059,7.714333534240723,965200,0.0,0.0
1991-02-01,7.670994635990688,7.714333588736398,7.540977777753558,7.584316730499268,999600,0.0,0.0
1991-02-04,7.627657799747403,7.801013658832571,7.584318834976111,7.757674694061279,1159200,0.0,0.0
1991-02-05,7.801009162527616,8.104381741070357,7.714331282943975,7.931025981903076,2685600,0.0,0.0
1991-02-06,7.844348102319436,8.017703861486716,7.844348102319436,7.931025981903076,3462800,0.0,0.0
1991-02-07,7.8876899235685105,7.974367834816516,7.540978278576488,7.692664623260498,2093600,0.0,0.0
1991-02-08,7.627655772561671,7.714333679068054,7.540977866055289,7.562647342681885,2287200,0.0,0.0
1991-02-11,7.584315405951607,7.844349077012804,7.584315405951607,7.8010101318359375,2105600,0.0,0.0
1991-02-12,7.757674136004605,7.97436894427289,7.670996212697291,7.887691020965576,1650400,0.0,0.0
1991-02-13,7.931025981903076,8.061042801278536,7.8876870421112555,7.931025981903076,1320000,0.0,0.0
1991-02-14,7.931028445334011,8.017706351840394,7.410961006295715,7.562647342681885,4557200,0.0,0.0
1991-02-15,7.627654351128473,7.844349077012804,7.627654351128473,7.8010101318359375,3922800,0.0,0.0
1991-02-19,7.801012334244028,7.844351291656494,7.757673376831561,7.844351291656494,2076000,0.0,0.0
1991-02-20,7.8010113130916245,7.8010113130916245,7.49763865091584,7.627655506134033,1284800,0.0,0.0
1991-02-21,7.6709915833666145,7.6709915833666145,7.36761903487189,7.497635841369629,2341200,0.0,0.0
1991-02-22,7.410960240023477,7.540977086339678,7.237604444935208,7.280943393707275,1220400,0.0,0.0
1991-02-25,7.324284038892607,7.367622997702622,7.107589244842529,7.107589244842529,1708000,0.0,0.0
1991-02-26,7.107586002052758,7.150924941089666,6.847552367831316,6.955899715423584,2153200,0.0,0.0
1991-02-27,6.890892335772514,7.064248117804527,6.890892335772514,6.934231281280518,4442400,0.0,0.0
1991-02-28,6.977571173376907,7.194265930314078,6.934232221989473,7.172596454620361,4698800,0.0,0.0
1991-03-01,7.107588644588694,7.410961330638212,7.064249689438763,7.367622375488281,1246400,0.0,0.0
1991-03-04,7.367621795697645,7.670994457873431,7.3242828439582475,7.627655506134033,1836400,0.0,0.0
1991-03-05,7.670994457873431,7.8010113130916245,7.584316554394635,7.627655506134033,1494800,0.0,0.0
1991-03-06,7.757672361352227,7.757672361352227,7.627655506134033,7.627655506134033,1279600,0.0,0.0
1991-03-07,7.5843167304992685,7.627655683244978,7.454299872262138,7.584316730499268,1380000,0.0,0.0
1991-03-08,7.714330518865861,7.757669454365107,7.497635841369629,7.497635841369629,1466000,0.0,0.0
1991-03-11,7.4543024096968615,7.540980344693336,7.237607572205674,7.324285507202148,939200,0.0,0.0
1991-03-12,7.3242788113743424,7.3242788113743424,7.150923099862523,7.1942620277404785,703600,0.0,0.0
1991-03-13,7.237600994664569,7.454295635223389,7.194262066552805,7.454295635223389,468800,0.0,0.0
1991-03-14,7.540976504543769,7.584315449972181,7.194264941116469,7.3026123046875,967600,0.0,0.0
1991-03-15,7.324283804012534,7.410961718852919,7.237605889172149,7.389292240142822,1079600,0.0,0.0
1991-03-18,7.36761903487189,7.584313712368122,7.324280099372643,7.497635841369629,595600,0.0,0.0
1991-03-19,7.410961330638212,7.497639240938074,7.32428342033835,7.367622375488281,480800,0.0,0.0
1991-03-20,7.367621795697645,7.627655506134033,7.367621795697645,7.627655506134033,1147200,0.0,0.0
1991-03-21,7.670991657160911,7.757669528993238,7.627652721244748,7.736000061035156,1394400,0.0,0.0
1991-03-22,7.670993296305339,7.844349077012804,7.627654351128473,7.8010101318359375,1357600,0.0,0.0
1991-03-25,7.801013097658262,7.97436894427289,7.801013097658262,7.887691020965576,856800,0.0,0.0
1991-03-26,7.887690181317537,7.97436809539795,7.801012267237125,7.974368095397949,1771600,0.0,0.0
1991-03-27,7.974365912543403,7.974365912543403,7.7576711866590715,7.8010101318359375,1204800,0.0,0.0
1991-03-28,7.8443497744473545,8.191061366688121,7.757671876387163,8.10438346862793,2252400,0.0,0.0
1991-04-01,8.104385747136297,8.14772470835093,7.974368863492399,8.017707824707031,716000,0.0,0.0
1991-04-02,8.14772267366579,8.407756376016826,8.104383723273951,8.277739524841309,4176800,0.0,0.0
1991-04-03,8.407755851745605,8.559442168658542,8.321077956366784,8.407755851745605,5113200,0.0,0.0
1991-04-04,8.40775805253249,9.274537233205942,8.364419093498817,9.014503479003906,7562400,0.0,0.0
1991-04-05,8.971162872494391,9.36121343216806,8.971162872494391,9.187857627868652,4358000,0.0,0.0
1991-04-08,9.144520356104925,9.187859315138597,8.88448660190289,9.014503479003906,1390000,0.0,0.0
1991-04-09,8.97116042585934,9.101177243625417,8.841143608093262,8.841143608093262,976400,0.0,0.0
1991-04-10,8.841145433698381,9.144518071129209,8.841145433698381,9.101179122924805,2561600,0.0,0.0
1991-04-11,9.187857627868652,9.231196578943504,9.057840774644095,9.187857627868652,2491200,0.0,0.0
1991-04-12,9.274535353754606,9.361213254256986,9.231196403503418,9.231196403503418,1499200,0.0,0.0
1991-04-15,9.231196057519247,9.31787395477295,9.187857108892397,9.31787395477295,1507200,0.0,0.0
1991-04-16,9.274534267849393,9.794601609971789,9.231195322672527,9.751262664794922,2212800,0.0,0.0
1991-04-17,9.881279106303857,10.141312766996064,9.837940162855157,10.097973823547363,3950400,0.0,0.0
1991-04-18,10.011296335856121,10.054635281032986,9.751262664794922,9.751262664794922,1569600,0.0,0.0
1991-04-19,9.751268013103587,9.794606982050714,9.534573168367952,9.621251106262207,1804000,0.0,0.0
1991-04-22,9.621247397528753,9.621247397528753,9.31787473184091,9.361213684082031,1336800,0.0,0.0
1991-04-23,9.447893327282321,9.577910207932995,9.317876446631647,9.40455436706543,1083200,0.0,0.0
1991-04-24,9.339541973323998,9.577906153617649,9.31787250238821,9.44788932800293,617200,0.0,0.0
1991-04-25,9.36121343216806,9.447891334317765,9.1445186767938,9.187857627868652,1951600,0.0,0.0
1991-04-26,9.144519208150617,9.18785816174375,8.971163393778093,9.057841300964355,912800,0.0,0.0
1991-04-29,9.101179566713844,9.101179566713844,8.754467964172363,8.754467964172363,1165600,0.0,0.0
1991-04-30,8.711126790327185,9.187855122136135,8.667787851071825,8.841143608093262,2650000,0.0,0.0
1991-05-01,8.841146532998701,9.166188684947183,8.75446862581244,9.057841300964355,1908000,0.0,0.0
1991-05-02,9.057842438037579,9.144520356104925,8.927825560936562,9.014503479003906,988000,0.0,0.0
1991-05-03,8.92782333010719,9.144518071129209,8.797806485493979,9.101179122924805,1042800,0.0,0.0
1991-05-06,9.101179725718948,9.231196578943504,9.014501823569244,9.187857627868652,746800,0.0,0.0
1991-05-07,9.274535353754606,9.447891154759366,9.231196403503418,9.231196403503418,1471200,0.0,0.0
1991-05-08,9.274535530018357,9.274535530018357,9.101179725718948,9.187857627868652,716400,0.0,0.0
1991-05-09,9.187857616906879,9.534569225092044,9.144518665883734,9.42622184753418,851600,0.0,0.0
1991-05-10,9.621246955764125,9.664585906015315,9.101179552749848,9.231196403503418,1708400,0.0,0.0
1991-05-13,9.27453491574242,9.27453491574242,8.971162278311594,9.101179122924805,1212400,0.0,0.0
1991-05-14,9.014503479003906,9.101181397071253,8.971164519970234,9.014503479003906,1487200,0.0,0.0
1991-05-15,8.927824125289918,8.971163077354431,8.53777355670929,8.667790412902832,1374000,0.0,0.0
1991-05-16,8.624449480204214,8.79780524865053,8.624449480204214,8.689457893371582,2309200,0.0,0.0
1991-05-17,8.711129188537598,8.754468139724352,8.667790237350843,8.711129188537598,835600,0.0,0.0
1991-05-20,8.667790063536994,8.776137439331206,8.667790063536994,8.754467964172363,1030000,0.0,0.0
1991-05-21,8.75446972480187,9.057842438037579,8.75446972480187,9.014503479003906,679200,0.0,0.0
1991-05-22,9.014501316477112,9.62124659739384,9.014501316477112,9.556238174438477,3150000,0.0,0.0
1991-05-23,9.577910892477844,9.577910892477844,9.447894002534705,9.469563484191895,1751600,0.0,0.0
1991-05-24,9.491229751483113,9.577907648756932,9.491229751483113,9.556238174438477,1211600,0.0,0.0
1991-05-28,9.534571128979064,9.924621766073662,9.534571128979064,9.881282806396484,1344400,0.0,0.0
1991-05-29,10.011299315742823,10.14131618997325,9.924621399589206,9.967960357666016,2232000,0.0,0.0
1991-05-30,9.924619240043437,10.011297137336392,9.664585548164569,9.794602394104004,1587200,0.0,0.0
1991-05-31,9.751268013103587,9.794606982050714,9.426225746000135,9.621251106262207,1987200,0.0,0.0
1991-06-03,9.62124879392859,9.62124879392859,9.491231918334961,9.491231918334961,380800,0.0,0.0
1991-06-04,9.491229751483113,9.577907648756932,9.361212905572385,9.556238174438477,795200,0.0,0.0
1991-06-05,9.577908176115189,9.577908176115189,9.404552372022607,9.42622184753418,879200,0.0,0.0
1991-06-06,9.491233445939974,9.577911376953125,9.404555514926823,9.577911376953125,1767600,0.0,0.0
1991-06-07,9.53457181698808,9.53457181698808,9.274538040161133,9.274538040161133,840800,0.0,0.0
1991-06-10,9.361212635492262,9.361212635492262,9.14451789855957,9.14451789855957,765200,0.0,0.0
1991-06-11,9.274538040161133,9.274538040161133,9.187860114552151,9.274538040161133,824000,0.0,0.0
1991-06-12,9.101178951173033,9.18785684594611,9.057840003786493,9.14451789855957,974400,0.0,0.0
1991-06-13,9.101183989167499,9.101183989167499,9.014506046413523,9.079514503479004,643200,0.0,0.0
1991-06-14,9.101179211638694,9.31787395477295,9.057840263011844,9.31787395477295,2151200,0.0,0.0
1991-06-17,9.317874469976315,9.534569225092044,9.231196567930024,9.42622184753418,1907200,0.0,0.0
1991-06-18,9.317876446631647,9.447893327282321,9.274537486414754,9.40455436706543,864400,0.0,0.0
1991-06-19,9.274537125678911,9.491231918334961,9.231198167147701,9.491231918334961,968800,0.0,0.0
1991-06-20,9.404555514926823,9.577911376953125,9.361216549420249,9.577911376953125,1400400,0.0,0.0
1991-06-21,9.66458511352539,9.66458511352539,9.534568273433122,9.66458511352539,1638400,0.0,0.0
1991-06-24,9.577910779792573,9.577910779792573,9.274538040161133,9.274538040161133,856000,0.0,0.0
1991-06-25,9.317876192239614,9.404554110306961,8.927825560936562,9.014503479003906,1445600,0.0,0.0
1991-06-26,9.101179122924805,9.187857019333613,8.92782333010719,9.101179122924805,1321200,0.0,0.0
1991-06-27,9.231196567930024,9.491230274068899,9.187857616906879,9.42622184753418,846800,0.0,0.0
1991-06-28,9.404552636323151,9.491230540805393,9.27453577959979,9.361213684082031,764400,0.0,0.0
1991-07-01,9.31787473184091,9.404552636323151,9.27453577959979,9.361213684082031,782400,0.0,0.0
1991-07-02,9.404552636323151,9.491230540805393,9.31787473184091,9.361213684082031,569600,0.0,0.0
1991-07-03,9.31787395477295,9.3612129033998,9.231196057519247,9.31787395477295,483200,0.0,0.0
1991-07-05,9.23119408680502,9.361210904929035,9.23119408680502,9.3395414352417,110000,0.0,0.0
1991-07-08,9.317873539946005,9.751263006920238,9.231195646551159,9.66458511352539,1776800,0.0,0.0
1991-07-09,9.707927088583668,9.751266048800561,9.317876446631647,9.40455436706543,1626000,0.0,0.0
1991-07-10,9.491228269874503,9.621245095489222,9.361211444259784,9.44788932800293,1909600,0.0,0.0
1991-07-11,9.53456974029541,9.53456974029541,9.404552880200473,9.53456974029541,862000,0.0,0.0
1991-07-12,9.53457087686617,9.62124879392859,9.40455400127254,9.491231918334961,774400,0.0,0.0
1991-07-15,9.44788932800293,9.491228269874503,9.361211444259784,9.44788932800293,548000,0.0,0.0
1991-07-16,9.491232287499212,9.491232287499212,9.317876446631647,9.40455436706543,775600,0.0,0.0
1991-07-17,9.361213165926431,9.361213165926431,9.231196316399675,9.2528657913208,717200,0.0,0.0
1991-07-18,9.231199077356642,9.317877002965625,9.187860114552151,9.274538040161133,810000,0.0,0.0
1991-07-19,9.274535530018357,9.274535530018357,9.187857627868652,9.187857627868652,608000,0.0,0.0
1991-07-22,9.274534740719185,9.274534740719185,9.14451789855957,9.14451789855957,350400,0.0,0.0
1991-07-23,9.231198235685602,9.231198235685602,8.797808647155762,8.797808647155762,1600000,0.0,0.0
1991-07-24,8.841145864807734,8.884484815125418,8.667790063536994,8.754467964172363,1968800,0.0,0.0
1991-07-25,8.884483170740813,8.971161055333406,8.711127401555625,8.92782211303711,834800,0.0,0.0
1991-07-26,8.971163393778093,9.057841300964355,8.927824440184963,9.057841300964355,316000,0.0,0.0
1991-07-29,9.057840003786493,9.209526319639378,9.014501056399956,9.14451789855957,246000,0.0,0.0
1991-07-30,9.187859565980972,9.40455436706543,9.187859565980972,9.40455436706543,702800,0.0,0.0
1991-07-31,9.361211444259784,9.534567211746076,9.31787250238821,9.44788932800293,778400,0.0,0.0
1991-08-01,9.447890800653502,9.577907646534054,9.274535006146097,9.31787395477295,1013200,0.0,0.0
1991-08-02,9.447895760183403,9.447895760183403,9.014506046413523,9.079514503479004,1441200,0.0,0.0
1991-08-05,9.057841300964355,9.23119711533688,9.057841300964355,9.057841300964355,970400,0.0,0.0
1991-08-06,9.187860114552151,9.317877002965625,9.101182188943168,9.274538040161133,1080800,0.0,0.0
1991-08-07,9.317873863946824,9.361212812151228,9.101179122924805,9.101179122924805,1050800,0.0,0.0
1991-08-08,9.187858113375578,9.621247647025369,9.187858113375578,9.53456974029541,2648800,0.0,0.0
1991-08-09,9.534568105425153,9.707923889160156,9.447890213557653,9.707923889160156,1596400,0.0,0.0
1991-08-12,9.75126428850766,10.097975907654599,9.664586383720925,10.05463695526123,3940800,0.0,0.0
1991-08-13,10.097974534829458,10.574702946345012,10.054635588328043,10.401347160339355,3984000,0.0,0.0
1991-08-14,10.44468629837036,11.0947705078125,10.44468629837036,10.834736824035645,4947200,0.0,0.0
1991-08-15,10.878073552759682,10.878073552759682,10.488023106644793,10.661378860473633,2635600,0.0,0.0
1991-08-16,10.748058488977101,10.748058488977101,10.618041652416894,10.704719543457031,1662400,0.0,0.0
1991-08-19,10.401346990181699,10.574702773351392,10.141313315427155,10.444685935974121,1942800,0.0,0.0
1991-08-20,10.57470479477468,10.66138270292857,10.401348978466897,10.423018455505371,1143200,0.0,0.0
1991-08-21,10.574702539751607,10.791397263926845,10.574702539751607,10.748058319091797,1599200,0.0,0.0
1991-08-22,10.748060493391861,10.87807735419902,10.618043632584701,10.683052062988281,1716800,0.0,0.0
1991-08-23,10.618041652416894,10.79139743449717,10.574702706896826,10.704719543457031,968400,0.0,0.0
1991-08-26,10.72639152228114,10.83473891139509,10.61804413316719,10.791399955749512,899600,0.0,0.0
1991-08-27,10.791396843459077,10.878074729751921,10.748057900312656,10.856405258178711,708800,0.0,0.0
1991-08-28,10.791397969862993,11.138109551224053,10.791397969862993,11.051431655883789,2058400,0.0,0.0
1991-08-29,11.181448325514793,11.311465166509151,10.79139780253172,11.094770431518555,2010000,0.0,0.0
1991-08-30,11.05143182859646,11.138109725291335,11.008092880249023,11.008092880249023,556000,0.0,0.0
1991-09-03,11.116439905017614,11.224787272512913,11.008092537522316,11.094770431518555,2579600,0.0,0.0
1991-09-04,11.051431560516356,11.0947705078125,10.7913978767395,10.834736824035645,1282000,0.0,0.0
1991-09-05,10.964754720011312,10.964754720011312,10.748059962698834,10.813068389892578,1073600,0.0,0.0
1991-09-06,10.748062884221312,10.834740810706968,10.57470703125,10.57470703125,1257200,0.0,0.0
1991-09-09,10.574700983559213,10.704717798930844,10.531362045102004,10.661378860473633,261600,0.0,0.0
1991-09-10,10.531365322465657,10.661382178298567,10.18465370691123,10.31467056274414,2522400,0.0,0.0
1991-09-11,10.444689443487869,10.531367364180715,10.271333602102178,10.29300308227539,998000,0.0,0.0
1991-09-12,10.488025226353601,10.488025226353601,10.35800838470459,10.35800838470459,1320400,0.0,0.0
1991-09-13,10.401349189953926,10.401349189953926,10.141315460205078,10.141315460205078,1301200,0.0,0.0
1991-09-16,10.14131475496693,10.31467056274414,10.097975803022626,10.31467056274414,1657200,0.0,0.0
1991-09-17,10.271329597342167,10.31466854079087,9.967956993201259,10.097973823547363,1476800,0.0,0.0
1991-09-18,10.011299088943836,10.271332831513806,9.96796013184884,10.249663352966309,1543600,0.0,0.0
1991-09-19,10.314670669621435,10.314670669621435,10.05463695526123,10.05463695526123,1189600,0.0,0.0
1991-09-20,10.097976505246937,10.18465441516322,9.967959640372513,10.141315460205078,666000,0.0,0.0
1991-09-23,10.011298595330654,10.314671280037643,9.967959640372513,10.141315460205078,2355200,0.0,0.0
1991-09-24,10.184651374816895,10.27132925885789,10.011295606734905,10.184651374816895,1910800,0.0,0.0
1991-09-25,10.358008213837941,10.531363999843597,10.271330320835114,10.401347160339355,1412000,0.0,0.0
1991-09-26,10.358011615930227,10.358011615930227,10.227994733721898,10.271333694458008,1337200,0.0,0.0
1991-09-27,10.31466986916282,10.488025665283203,10.31466986916282,10.488025665283203,1355200,0.0,0.0
1991-09-30,10.488024881766545,10.488024881766545,10.31466909859685,10.444685935974121,878400,0.0,0.0
1991-10-01,10.444685935974121,10.488024881766545,10.358008044389274,10.444685935974121,904400,0.0,0.0
1991-10-02,10.401350576666337,10.444689537402448,10.271333694458008,10.271333694458008,347200,0.0,0.0
1991-10-03,10.271329855043483,10.31466879957953,10.011296187827192,10.032965660095215,1397200,0.0,0.0
1991-10-04,10.011296613768199,10.097974506528097,9.9246187210083,9.9246187210083,934000,0.0,0.0
1991-10-07,9.881280291396958,9.881280291396958,9.751263445457525,9.794602394104004,1158800,0.0,0.0
1991-10-08,9.751262935488505,9.96795766738825,9.707923989108556,9.9246187210083,1583200,0.0,0.0
1991-10-09,9.707925553755327,9.837942413850264,9.447891833565452,9.53456974029541,2309600,0.0,0.0
1991-10-10,9.577907650871614,9.881280291396958,9.534568702225135,9.794602394104004,2029600,0.0,0.0
1991-10-11,9.837940828248403,9.96795766738825,9.794601881868454,9.9246187210083,958000,0.0,0.0
1991-10-14,9.837943347833924,10.227993965148926,9.837943347833924,10.227993965148926,1496800,0.0,0.0
1991-10-15,10.31466909859685,10.488024881766545,10.227991207012003,10.444685935974121,1079200,0.0,0.0
1991-10-16,10.444685870336619,10.748058488977101,10.401346924816549,10.704719543457031,1173200,0.0,0.0
