Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-10,0.0,2.1314595267285767,2.1086630821228027,2.1086630821228027,34000,0.0,0.0
1986-07-11,0.0,2.1086630821228027,2.1086630821228027,2.1086630821228027,4000,0.0,0.0
1986-07-14,0.0,2.1314595267285767,2.1086630821228027,2.1086630821228027,8000,0.0,0.0
1986-07-15,0.0,2.09726619720459,2.09726619720459,2.09726619720459,32000,0.0,0.0
1986-07-16,0.0,2.097264193105696,2.0858659744262695,2.0858659744262695,22000,0.0,0.0
1986-07-17,0.0,2.0858659744262695,2.0858659744262695,2.0858659744262695,12000,0.0,0.0
1986-07-18,0.0,2.0858659744262695,2.0858659744262695,2.0858659744262695,2000,0.0,0.0
1986-07-21,0.0,2.091566324234009,2.091566324234009,2.091566324234009,26000,0.0,0.0
1986-07-22,0.0,2.1200613044256897,2.0858666375170287,2.1086630821228027,6000,0.0,0.0
1986-07-23,0.0,2.131458282470703,2.131458282470703,2.131458282470703,4000,0.0,0.0
1986-07-24,0.0,2.1428583487032293,2.1200621128082275,2.1200621128082275,88000,0.0,0.0
1986-07-25,0.0,2.131460339457274,2.1200621128082275,2.1200621128082275,36000,0.0,0.0
1986-07-28,0.0,2.125759165613826,2.094414234161377,2.094414234161377,92000,0.0,0.0
1986-07-29,0.0,2.0858659744262695,2.0858659744262695,2.0858659744262695,76000,0.0,0.0
1986-07-30,0.0,2.0858666174611846,2.0744686126708984,2.0744686126708984,120000,0.0,0.0
1986-07-31,2.0744686126708984,2.0744686126708984,2.0744686126708984,2.0744686126708984,0,0.0,0.0
1986-08-01,0.0,2.1086634818676964,2.0858670329403397,2.105813980102539,42000,0.0,0.0
1986-08-04,0.0,2.091565993430104,2.080167770385742,2.080167770385742,28000,0.0,0.0
1986-08-05,0.0,2.097264193105696,2.074467973149782,2.0858659744262695,78000,0.0,0.0
1986-08-06,0.0,2.0773184078623976,2.0516724586486816,2.0516724586486816,108000,0.0,0.0
1986-08-07,0.0,2.0516724586486816,2.0516724586486816,2.0516724586486816,4000,0.0,0.0
1986-08-08,0.0,2.0744689062615485,2.0402742348422485,2.0516724586486816,84000,0.0,0.0
1986-08-11,0.0,2.0516724586486816,2.0402742348422485,2.0516724586486816,34000,0.0,0.0
1986-08-12,2.0516724586486816,2.0516724586486816,2.0516724586486816,2.0516724586486816,0,0.0,0.0
1986-08-13,0.0,2.0858659744262695,2.0858659744262695,2.0858659744262695,4000,0.0,0.0
1986-08-14,0.0,2.09726619720459,2.08586796763328,2.09726619720459,10000,0.0,0.0
1986-08-15,0.0,2.097264839654476,2.0744686126708984,2.0744686126708984,18000,0.0,0.0
1986-08-18,0.0,2.097264839654476,2.0744686126708984,2.0744686126708984,48000,0.0,0.0
1986-08-19,0.0,2.074469631226814,2.06307140343704,2.068770408630371,86000,0.0,0.0
1986-08-20,0.0,2.074469477862638,2.0630712509155273,2.0630712509155273,86000,0.0,0.0
1986-08-21,0.0,2.074469477862638,2.0630712509155273,2.0630712509155273,26000,0.0,0.0
1986-08-22,2.0630712509155273,2.0630712509155273,2.0630712509155273,2.0630712509155273,0,0.0,0.0
1986-08-25,0.0,2.071619911227036,2.051673175647266,2.068770408630371,576000,0.0,0.0
1986-08-26,0.0,2.0630703592382176,2.057371139526367,2.057371139526367,44000,0.0,0.0
1986-08-27,0.0,2.0744686126708984,2.063070390477607,2.0744686126708984,568000,0.0,0.0
1986-08-28,0.0,2.091565837259333,2.0744686126708984,2.0744686126708984,252000,0.0,0.0
1986-08-29,0.0,2.1086635528031525,2.0744690956648646,2.091566324234009,122000,0.0,0.0
1986-09-02,0.0,2.097264193105696,2.077317473468904,2.0858659744262695,142000,0.0,0.0
1986-09-03,0.0,2.108663061847768,2.0744686126708984,2.0744686126708984,4000,0.0,0.0
1986-09-04,0.0,2.091566324234009,2.0744690956648646,2.091566324234009,56000,0.0,0.0
1986-09-05,0.0,2.0630712509155273,2.0630712509155273,2.0630712509155273,2000,0.0,0.0
1986-09-08,0.0,2.074469477862638,2.057372028740424,2.0630712509155273,342000,0.0,0.0
1986-09-09,0.0,2.074468581258915,2.0516721372175195,2.057371139526367,40000,0.0,0.0
1986-09-10,0.0,2.057371139526367,2.0516721372175195,2.057371139526367,48000,0.0,0.0
1986-09-11,0.0,2.051672867366246,1.9946819543838499,1.99468195438385,48000,0.0,0.0
1986-09-12,0.0,1.9832830380091415,1.9034959180461843,1.9205931425094604,104000,0.0,0.0
1986-09-15,0.0,1.9148933812186064,1.869300723075867,1.8693007230758667,90000,0.0,0.0
1986-09-16,0.0,1.8465044091495209,1.7325225521648238,1.7553188800811768,172000,0.0,0.0
1986-09-17,0.0,1.823708176612854,1.7553190765092808,1.823708176612854,30000,0.0,0.0
1986-09-18,0.0,1.8465051920211684,1.8351069688796997,1.8351069688796997,8000,0.0,0.0
1986-09-19,0.0,1.8579020911661228,1.846504092216492,1.8465040922164917,30000,0.0,0.0
1986-09-22,0.0,1.8579020911661228,1.846504092216492,1.8465040922164917,48000,0.0,0.0
1986-09-23,0.0,1.9148929530440506,1.869300305095934,1.903494954109192,32000,0.0,0.0
1986-09-24,0.0,1.9262926578521729,1.9262926578521729,1.9262926578521729,68000,0.0,0.0
1986-09-25,0.0,1.9148947830868486,1.8920985460281372,1.8920985460281372,26000,0.0,0.0
1986-09-26,0.0,1.914894293468203,1.875000834465027,1.8750008344650269,38000,0.0,0.0
1986-09-29,1.875000834465027,1.875000834465027,1.875000834465027,1.8750008344650269,0,0.0,0.0
1986-09-30,0.0,1.9034949541091921,1.9034949541091921,1.903494954109192,82000,0.0,0.0
1986-10-01,0.0,1.9148929530440506,1.8920967377714393,1.903494954109192,314000,0.0,0.0
1986-10-02,0.0,1.9034949541091921,1.9034949541091921,1.903494954109192,22000,0.0,0.0
1986-10-03,0.0,1.8977961615904468,1.869300723075867,1.8693007230758667,24000,0.0,0.0
1986-10-06,0.0,1.9034967732590438,1.8920985460281372,1.8920985460281372,8000,0.0,0.0
1986-10-07,0.0,1.9034949541091921,1.869300305095934,1.903494954109192,36000,0.0,0.0
1986-10-08,0.0,1.8920974978406335,1.8806992769241335,1.8806992769241333,104000,0.0,0.0
1986-10-09,0.0,1.9034949541091921,1.8806985214336867,1.903494954109192,118000,0.0,0.0
1986-10-10,0.0,1.9034957187571337,1.8806992769241335,1.8806992769241333,28000,0.0,0.0
1986-10-13,0.0,1.8977962732315063,1.880699052597574,1.8977962732315063,100000,0.0,0.0
1986-10-14,0.0,1.9034949541091921,1.9034949541091921,1.903494954109192,2000,0.0,0.0
1986-10-15,0.0,1.9034949541091921,1.886397520901116,1.903494954109192,42000,0.0,0.0
1986-10-16,0.0,1.9376909732818604,1.9034965136557624,1.9376909732818604,8000,0.0,0.0
1986-10-17,1.9376909732818604,1.9376909732818604,1.9376909732818604,1.9376909732818604,0,0.0,0.0
1986-10-20,0.0,1.9034949541091921,1.9034949541091921,1.903494954109192,38000,0.0,0.0
1986-10-21,1.9034949541091921,1.9034949541091921,1.9034949541091921,1.903494954109192,0,0.0,0.0
1986-10-22,0.0,1.9034949541091921,1.9034949541091921,1.903494954109192,12000,0.0,0.0
1986-10-23,0.0,1.8920985460281372,1.8920985460281372,1.8920985460281372,10000,0.0,0.0
1986-10-24,0.0,1.9148929530440506,1.8920967377714393,1.903494954109192,28000,0.0,0.0
1986-10-27,0.0,1.9034949541091921,1.8806985214336867,1.903494954109192,10000,0.0,0.0
1986-10-28,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,12000,0.0,0.0
1986-10-29,0.0,1.9034957187571337,1.8806992769241335,1.8806992769241333,108000,0.0,0.0
1986-10-30,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,6000,0.0,0.0
1986-10-31,0.0,1.9034957187571337,1.8806992769241335,1.8806992769241333,12000,0.0,0.0
1986-11-03,0.0,1.9034949541091921,1.8806985214336867,1.903494954109192,16000,0.0,0.0
1986-11-04,0.0,1.8920985460281372,1.8920985460281372,1.8920985460281372,32000,0.0,0.0
1986-11-05,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,18000,0.0,0.0
1986-11-06,0.0,1.8920985460281372,1.8807003187972304,1.8920985460281372,98000,0.0,0.0
1986-11-07,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,42000,0.0,0.0
1986-11-10,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,16000,0.0,0.0
1986-11-11,0.0,1.8806989419622875,1.869300723075867,1.8693007230758667,28000,0.0,0.0
1986-11-12,0.0,1.9034953797351286,1.869300723075867,1.8693007230758667,16000,0.0,0.0
1986-11-13,0.0,1.869300723075867,1.869300723075867,1.8693007230758667,10000,0.0,0.0
1986-11-14,0.0,1.8806985238711735,1.846504092216492,1.8465040922164917,116000,0.0,0.0
1986-11-17,0.0,1.8351069688796997,1.8237087457382308,1.8351069688796997,136000,0.0,0.0
1986-11-18,0.0,1.8579030085397477,1.8123103380203247,1.8123103380203247,90000,0.0,0.0
1986-11-19,0.0,1.8237082345732167,1.8009119033813477,1.8009119033813477,18000,0.0,0.0
1986-11-20,0.0,1.8009119033813477,1.8009119033813477,1.8009119033813477,22000,0.0,0.0
1986-11-21,0.0,1.8009119033813477,1.8009119033813477,1.8009119033813477,24000,0.0,0.0
1986-11-24,0.0,1.823708176612854,1.800911846145489,1.823708176612854,1224000,0.0,0.0
1986-11-25,0.0,1.823708560000931,1.8009122247412195,1.8123103380203247,66000,0.0,0.0
1986-11-26,0.0,1.823708176612854,1.823708176612854,1.823708176612854,20000,0.0,0.0
1986-11-28,0.0,1.823708176612854,1.823708176612854,1.823708176612854,4000,0.0,0.0
1986-12-01,0.0,1.7895139455795288,1.7895139455795288,1.7895139455795288,28000,0.0,0.0
1986-12-02,0.0,1.8123100146265414,1.7895136834346725,1.8009119033813477,690000,0.0,0.0
1986-12-03,0.0,1.8351064545198918,1.7895136834346725,1.8009119033813477,68000,0.0,0.0
1986-12-04,0.0,1.8066120147705078,1.8009129016381178,1.8066120147705078,4000,0.0,0.0
1986-12-05,0.0,1.8123103380203247,1.8123103380203247,1.8123103380203247,20000,0.0,0.0
1986-12-08,0.0,1.823708176612854,1.800911846145489,1.823708176612854,110000,0.0,0.0
1986-12-09,0.0,1.823708560000931,1.8123103380203247,1.8123103380203247,40000,0.0,0.0
1986-12-10,1.8123103380203247,1.8123103380203247,1.8123103380203247,1.8123103380203247,0,0.0,0.0
1986-12-11,0.0,1.8294070959091187,1.800911765625073,1.8294070959091187,284000,0.0,0.0
1986-12-12,1.8294070959091187,1.8294070959091187,1.8294070959091187,1.8294070959091187,0,0.0,0.0
1986-12-15,0.0,1.8351067819815372,1.8123103380203247,1.8123103380203247,174000,0.0,0.0
1986-12-16,0.0,1.8351067819815372,1.8123103380203247,1.8123103380203247,52000,0.0,0.0
1986-12-17,0.0,1.846504674466567,1.8009119033813477,1.8009119033813477,130000,0.0,0.0
1986-12-18,0.0,1.823708176612854,1.8123099570284324,1.823708176612854,74000,0.0,0.0
1986-12-19,0.0,1.823708176612854,1.800911846145489,1.823708176612854,124000,0.0,0.0
1986-12-22,0.0,1.8351064545198918,1.8009119033813477,1.8009119033813477,112000,0.0,0.0
1986-12-23,0.0,1.8351063961972756,1.800911846145489,1.823708176612854,344000,0.0,0.0
1986-12-24,0.0,1.8123103380203247,1.7895140027606133,1.8123103380203247,20000,0.0,0.0
1986-12-26,1.8123103380203247,1.8123103380203247,1.8123103380203247,1.8123103380203247,0,0.0,0.0
1986-12-29,0.0,1.8123102801108195,1.7895139455795288,1.7895139455795288,62000,0.0,0.0
1986-12-30,0.0,1.7895139455795288,1.7439212765169474,1.7895139455795288,234000,0.0,0.0
1986-12-31,0.0,1.8009116446153488,1.7553188800811768,1.7553188800811768,82000,0.0,0.0
1987-01-02,0.0,1.7895129209430252,1.7667165994644165,1.7667165994644165,36000,0.0,0.0
1987-01-05,0.0,1.8123103380203247,1.780965390625909,1.8123103380203247,68000,0.0,0.0
1987-01-06,0.0,1.8123103380203247,1.7838148917703103,1.8123103380203247,48000,0.0,0.0
1987-01-07,0.0,1.8123103380203247,1.7952131137509164,1.8123103380203247,310000,0.0,0.0
1987-01-08,0.0,1.8351069688796997,1.8009124081568053,1.8351069688796997,100000,0.0,0.0
1987-01-09,0.0,1.8351069688796997,1.8009124081568053,1.8351069688796997,424000,0.0,0.0
1987-01-12,0.0,1.846504092216492,1.8123094431589157,1.8465040922164917,108000,0.0,0.0
1987-01-13,0.0,1.8806992769241335,1.8351066106611145,1.8806992769241333,62000,0.0,0.0
1987-01-14,0.0,1.8693016703161518,1.8522044420242312,1.852204442024231,26000,0.0,0.0
1987-01-15,0.0,1.869300723075867,1.869300723075867,1.8693007230758667,6000,0.0,0.0
1987-01-16,0.0,1.8806992769241335,1.8806992769241335,1.8806992769241333,2000,0.0,0.0
1987-01-19,0.0,1.8806992769241335,1.857902835091133,1.8806992769241333,246000,0.0,0.0
1987-01-20,0.0,1.8863989114761355,1.8863989114761355,1.8863989114761353,4000,0.0,0.0
1987-01-21,0.0,1.8920981196407483,1.8522044420242312,1.852204442024231,10000,0.0,0.0
1987-01-22,0.0,1.8522044420242312,1.8522044420242312,1.852204442024231,6000,0.0,0.0
1987-01-23,0.0,1.8806998949784501,1.8522044420242312,1.852204442024231,22000,0.0,0.0
1987-01-26,0.0,1.8693016703161518,1.8351072137323103,1.852204442024231,48000,0.0,0.0
1987-01-27,0.0,1.8351069688796997,1.8351069688796997,1.8351069688796997,6000,0.0,0.0
1987-01-28,0.0,1.869300723075867,1.863601722334128,1.8693007230758667,60000,0.0,0.0
1987-01-29,1.869300723075867,1.869300723075867,1.869300723075867,1.8693007230758667,0,0.0,0.0
1987-01-30,0.0,1.8522044420242312,1.8522044420242312,1.852204442024231,2000,0.0,0.0
1987-02-02,0.0,1.8806992769241335,1.857902835091133,1.8806992769241333,36000,0.0,0.0
1987-02-03,0.0,1.8806992769241335,1.857902835091133,1.8806992769241333,10000,0.0,0.0
1987-02-04,0.0,1.8806992769241335,1.8693010560076333,1.8806992769241333,38000,0.0,0.0
1987-02-05,1.8806992769241335,1.8806992769241335,1.8806992769241335,1.8806992769241333,0,0.0,0.0
1987-02-06,0.0,1.8920985460281372,1.8693020915663239,1.8920985460281372,18000,0.0,0.0
1987-02-09,0.0,1.9148947830868486,1.8920985460281372,1.8920985460281372,266000,0.0,0.0
1987-02-10,0.0,1.8920985460281372,1.8920985460281372,1.8920985460281372,4000,0.0,0.0
1987-02-11,0.0,1.9490891081427797,1.8920981998193245,1.9262926578521729,90000,0.0,0.0
1987-02-12,0.0,1.9376909732818604,1.9262927476054703,1.9376909732818604,36000,0.0,0.0
1987-02-13,0.0,1.9376909732818604,1.9376909732818604,1.9376909732818604,26000,0.0,0.0
1987-02-17,1.9376909732818604,1.9376909732818604,1.9376909732818604,1.9376909732818604,0,0.0,0.0
1987-02-18,0.0,1.9148932695388792,1.9148932695388792,1.9148932695388794,8000,0.0,0.0
1987-02-19,1.9148932695388792,1.9148932695388792,1.9148932695388792,1.9148932695388794,0,0.0,0.0
1987-02-20,1.9148932695388792,1.9148932695388792,1.9148932695388792,1.9148932695388794,0,0.0,0.0
1987-02-23,0.0,1.9376909732818604,1.9376909732818604,1.9376909732818604,24000,0.0,0.0
1987-02-24,0.0,1.9468523639893924,1.9239481311583126,1.9354002475738525,430000,0.02,0.0
1987-02-25,0.0,1.9583045624980355,1.9354003287067987,1.946852445602417,172000,0.0,0.0
1987-02-26,0.0,1.9697556818432604,1.9583035707473755,1.9583035707473755,48000,0.0,0.0
1987-02-27,0.0,2.061372756958008,1.9812081734817186,2.061372756958008,176000,0.0,0.0
1987-03-02,0.0,2.0842773786793747,2.049921028533322,2.067099094390869,110000,0.0,0.0
1987-03-03,0.0,2.0556464195251465,2.0556464195251465,2.0556464195251465,4000,0.0,0.0
1987-03-04,0.0,2.0957281589508057,2.0957281589508057,2.0957281589508057,2000,0.0,0.0
1987-03-05,0.0,2.0728251934051514,2.0728251934051514,2.0728251934051514,12000,0.0,0.0
1987-03-06,0.0,2.095728570602532,2.0842766761779785,2.0842766761779785,16000,0.0,0.0
1987-03-09,0.0,2.1186327963134093,2.0842766761779785,2.0842766761779785,8000,0.0,0.0
1987-03-10,0.0,2.130086989242507,2.084278711518914,2.107182741165161,62000,0.0,0.0
1987-03-11,0.0,2.1300851459736805,2.1186330318450928,2.1186330318450928,16000,0.0,0.0
1987-03-12,0.0,2.141537260102268,2.1186330318450928,2.1186330318450928,24000,0.0,0.0
1987-03-13,0.0,2.152989387512207,2.118633259859826,2.152989387512207,4000,0.0,0.0
1987-03-16,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,6000,0.0,0.0
1987-03-17,0.0,2.152989387512207,2.152989387512207,2.152989387512207,2000,0.0,0.0
1987-03-18,0.0,2.152987886336061,2.1186317826385586,2.141535997390747,62000,0.0,0.0
1987-03-19,0.0,2.141535997390747,2.141535997390747,2.141535997390747,6000,0.0,0.0
1987-03-20,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,12000,0.0,0.0
1987-03-23,0.0,2.164439993712155,2.141535997390747,2.141535997390747,10000,0.0,0.0
1987-03-24,0.0,2.175893618234416,2.141537490582035,2.152989387512207,356000,0.0,0.0
1987-03-25,0.0,2.1644415855407715,2.152989469742271,2.1644415855407715,20000,0.0,0.0
1987-03-26,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,12000,0.0,0.0
1987-03-27,0.0,2.198798418045044,2.198798418045044,2.198798418045044,4000,0.0,0.0
1987-03-30,0.0,2.1873458171377718,2.1644415855407715,2.1644415855407715,16000,0.0,0.0
1987-03-31,0.0,2.1873462200164795,2.1644419842008378,2.1873462200164795,52000,0.0,0.0
1987-04-01,0.0,2.1758930683135986,2.164440955846825,2.1758930683135986,388000,0.0,0.0
1987-04-02,0.0,2.1758937013392714,2.1644415855407715,2.1644415855407715,126000,0.0,0.0
1987-04-03,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,2000,0.0,0.0
1987-04-06,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,6000,0.0,0.0
1987-04-07,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,32000,0.0,0.0
1987-04-08,0.0,2.1758937013392714,2.1644415855407715,2.1644415855407715,10000,0.0,0.0
1987-04-09,0.0,2.1644415855407715,2.1644415855407715,2.1644415855407715,14000,0.0,0.0
1987-04-10,0.0,2.164439993712155,2.141535997390747,2.141535997390747,50000,0.0,0.0
1987-04-13,0.0,2.1415383032549387,2.1300861835479736,2.1300861835479736,22000,0.0,0.0
1987-04-14,0.0,2.1415383032549387,2.1071819441340427,2.1300861835479736,42000,0.0,0.0
1987-04-15,0.0,2.1415383032549387,2.118634063841008,2.1300861835479736,210000,0.0,0.0
1987-04-16,0.0,2.1415383032549387,2.118634063841008,2.1300861835479736,348000,0.0,0.0
1987-04-20,0.0,2.1529902045308886,2.1300861835479736,2.1300861835479736,286000,0.0,0.0
1987-04-21,0.0,2.1300861835479736,2.1300861835479736,2.1300861835479736,12000,0.0,0.0
1987-04-22,0.0,2.1300861835479736,2.1300861835479736,2.1300861835479736,30000,0.0,0.0
1987-04-23,0.0,2.141537260102268,2.1186330318450928,2.1186330318450928,6000,0.0,0.0
1987-04-24,0.0,2.141535997390747,2.1071796752624645,2.141535997390747,80000,0.0,0.0
1987-04-27,2.141535997390747,2.141535997390747,2.141535997390747,2.141535997390747,0,0.0,0.0
1987-04-28,0.0,2.130086989242507,2.107182741165161,2.107182741165161,66000,0.0,0.0
1987-04-29,0.0,2.107182741165161,2.107182741165161,2.107182741165161,4000,0.0,0.0
1987-04-30,0.0,2.141535997390747,2.141535997390747,2.141535997390747,6000,0.0,0.0
1987-05-01,0.0,2.1358129420462943,2.107182741165161,2.107182741165161,16000,0.0,0.0
1987-05-04,0.0,2.141535997390747,2.1186317826385586,2.141535997390747,4000,0.0,0.0
1987-05-05,2.141535997390747,2.141535997390747,2.141535997390747,2.141535997390747,0,0.0,0.0
1987-05-06,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,24000,0.0,0.0
1987-05-07,0.0,2.141535997390747,2.141535997390747,2.141535997390747,2000,0.0,0.0
1987-05-08,0.0,2.141535997390747,2.141535997390747,2.141535997390747,4000,0.0,0.0
1987-05-11,0.0,2.141535997390747,2.1186317826385586,2.141535997390747,24000,0.0,0.0
1987-05-12,0.0,2.141535997390747,2.13580983448731,2.141535997390747,60000,0.0,0.0
1987-05-13,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,2000,0.0,0.0
1987-05-14,2.1186330318450928,2.1186330318450928,2.1186330318450928,2.1186330318450928,0,0.0,0.0
1987-05-15,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,2000,0.0,0.0
1987-05-18,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,2000,0.0,0.0
1987-05-19,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,6000,0.0,0.0
1987-05-20,0.0,2.1186330318450928,2.1186330318450928,2.1186330318450928,26000,0.0,0.0
1987-05-21,2.1186330318450928,2.1186330318450928,2.1186330318450928,2.1186330318450928,0,0.0,0.0
1987-05-22,2.1186330318450928,2.1186330318450928,2.1186330318450928,2.1186330318450928,0,0.0,0.0
1987-05-26,0.0,2.162339896007865,2.1278345584869385,2.1278345584869385,1058000,0.02,0.0
1987-05-27,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,16000,0.0,0.0
1987-05-28,0.0,2.1393364107871093,2.1278345584869385,2.1278345584869385,978000,0.0,0.0
1987-05-29,2.1278345584869385,2.1278345584869385,2.1278345584869385,2.1278345584869385,0,0.0,0.0
1987-06-01,2.1278345584869385,2.1278345584869385,2.1278345584869385,2.1278345584869385,0,0.0,0.0
1987-06-02,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,8000,0.0,0.0
1987-06-03,0.0,2.1335864067077637,2.130710997087126,2.1335864067077637,100000,0.0,0.0
1987-06-04,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,6000,0.0,0.0
1987-06-05,0.0,2.150838918641515,2.1278352070298716,2.1393370628356934,262000,0.0,0.0
1987-06-08,0.0,2.1393364107871093,2.1278345584869385,2.1278345584869385,268000,0.0,0.0
1987-06-09,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,6000,0.0,0.0
1987-06-10,2.1278345584869385,2.1278345584869385,2.1278345584869385,2.1278345584869385,0,0.0,0.0
1987-06-11,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,6000,0.0,0.0
1987-06-12,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,4000,0.0,0.0
1987-06-15,2.1278345584869385,2.1278345584869385,2.1278345584869385,2.1278345584869385,0,0.0,0.0
1987-06-16,0.0,2.1393370628356934,2.1335860252429564,2.1393370628356934,68000,0.0,0.0
1987-06-17,0.0,2.133585374947231,2.1278345584869385,2.1278345584869385,26000,0.0,0.0
1987-06-18,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,2000,0.0,0.0
1987-06-19,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,10000,0.0,0.0
1987-06-22,0.0,2.1623386522791406,2.127833334604899,2.156587839126587,8000,0.0,0.0
1987-06-23,2.156587839126587,2.156587839126587,2.156587839126587,2.156587839126587,0,0.0,0.0
1987-06-24,0.0,2.162339448928833,2.162339448928833,2.162339448928833,2000,0.0,0.0
1987-06-25,0.0,2.1393370628356934,2.1278352070298716,2.1393370628356934,38000,0.0,0.0
1987-06-26,2.1393370628356934,2.1393370628356934,2.1393370628356934,2.1393370628356934,0,0.0,0.0
1987-06-29,0.0,2.1278345584869385,2.1278345584869385,2.1278345584869385,10000,0.0,0.0
1987-06-30,0.0,2.1393370628356934,2.136461653729151,2.1393370628356934,20000,0.0,0.0
1987-07-01,0.0,2.1393370628356934,2.1278352070298716,2.1393370628356934,20000,0.0,0.0
1987-07-02,0.0,2.2198498249053955,2.127835408505668,2.2198498249053955,140000,0.0,0.0
1987-07-06,0.0,2.317614955603583,2.2083478788191835,2.311864137649536,304000,0.0,0.0
1987-07-07,0.0,2.311864137649536,2.3032376913388224,2.311864137649536,326000,0.0,0.0
1987-07-08,0.0,2.4383827653970256,2.3578700420625918,2.3693718910217285,104000,0.0,0.0
1987-07-09,0.0,2.53039889811765,2.346369843469522,2.484391689300537,162000,0.0,0.0
1987-07-10,0.0,2.438382387161255,2.438382387161255,2.438382387161255,4000,0.0,0.0
1987-07-13,0.0,2.484391689300537,2.4383844804834243,2.484391689300537,28000,0.0,0.0
1987-07-14,0.0,2.5303983025309895,2.4613873958587646,2.4613873958587646,6000,0.0,0.0
1987-07-15,0.0,2.5188964481890146,2.4613873958587646,2.4613873958587646,20000,0.0,0.0
1987-07-16,2.4613873958587646,2.4613873958587646,2.4613873958587646,2.4613873958587646,0,0.0,0.0
1987-07-17,0.0,2.5534019688351317,2.4613873550061593,2.507394552230835,178000,0.0,0.0
1987-07-20,0.0,2.5764054577576587,2.507394552230835,2.507394552230835,32000,0.0,0.0
1987-07-21,0.0,2.507394552230835,2.507394552230835,2.507394552230835,6000,0.0,0.0
1987-07-22,2.507394552230835,2.507394552230835,2.507394552230835,2.507394552230835,0,0.0,0.0
1987-07-23,0.0,2.507394552230835,2.507394552230835,2.507394552230835,36000,0.0,0.0
1987-07-24,0.0,2.599409166059807,2.507394552230835,2.507394552230835,30000,0.0,0.0
1987-07-27,0.0,2.507395184019255,2.484391689300537,2.484391689300537,8000,0.0,0.0
1987-07-28,0.0,2.507394552230835,2.507394552230835,2.507394552230835,12000,0.0,0.0
1987-07-29,0.0,2.507395184019255,2.484391689300537,2.484391689300537,8000,0.0,0.0
1987-07-30,0.0,2.484389556481762,2.438382387161255,2.438382387161255,18000,0.0,0.0
1987-07-31,0.0,2.5188961029052734,2.4383835723071474,2.5188961029052734,26000,0.0,0.0
1987-08-03,0.0,2.5073951320509873,2.415380716323852,2.4153807163238525,22000,0.0,0.0
1987-08-04,0.0,2.4728877093067636,2.438382387161255,2.438382387161255,8000,0.0,0.0
1987-08-05,0.0,2.4613873958587646,2.4613873958587646,2.4613873958587646,2000,0.0,0.0
1987-08-06,0.0,2.449886206067858,2.392377138137818,2.3923771381378174,12000,0.0,0.0
1987-08-07,0.0,2.4153808530617074,2.346369927669722,2.3923771381378174,20000,0.0,0.0
1987-08-10,0.0,2.3923763979331762,2.346369201699772,2.3578710556030273,370000,0.0,0.0
1987-08-11,0.0,2.392377138137818,2.346369927669722,2.3923771381378174,50000,0.0,0.0
1987-08-12,0.0,2.3463687896728516,2.3463687896728516,2.3463687896728516,24000,0.0,0.0
1987-08-13,0.0,2.3578710556030273,2.346369201699772,2.3578710556030273,202000,0.0,0.0
1987-08-14,0.0,2.438382387161255,2.3463678291407524,2.438382387161255,434000,0.0,0.0
1987-08-17,0.0,2.484391689300537,2.3923770522866348,2.484391689300537,592000,0.0,0.0
1987-08-18,0.0,2.5303967258022695,2.4153786928112573,2.438382387161255,28000,0.0,0.0
1987-08-19,0.0,2.4613873958587646,2.4383839065544395,2.4613873958587646,14000,0.0,0.0
1987-08-20,0.0,2.53039889811765,2.4613879752021424,2.484391689300537,250000,0.0,0.0
1987-08-21,0.0,2.530398845672607,2.530398845672607,2.5303988456726074,8000,0.0,0.0
1987-08-24,0.0,2.4498844146728516,2.4498844146728516,2.4498844146728516,12000,0.0,0.0
1987-08-25,0.0,2.4822115898132324,2.4706663755867253,2.4822115898132324,4000,0.02,0.0
1987-08-26,0.0,2.5399379648215388,2.4706668853759766,2.4706668853759766,34000,0.0,0.0
1987-08-27,0.0,2.4822115898132324,2.4822115898132324,2.4822115898132324,2000,0.0,0.0
