Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,0.2907191812992096,0.2907191812992096,0.2907191812992096,0.2907191812992096,108800,0.0,0.0
1973-03-27,0.3005184829235077,0.3005184829235077,0.3005184829235077,0.3005184829235077,251200,0.0,0.0
1973-03-28,0.3070514500141144,0.3070514500141144,0.3070514500141144,0.3070514500141144,78400,0.0,0.0
1973-03-29,0.3135845363140106,0.3135845363140106,0.3135845363140106,0.3135845363140106,169600,0.0,0.0
1973-03-30,0.31031826138496393,0.31031826138496393,0.31031826138496393,0.310318261384964,236800,0.0,0.0
1973-04-02,0.3070514500141144,0.3070514500141144,0.3070514500141144,0.3070514500141144,121600,0.0,0.0
1973-04-03,0.2972521483898163,0.2972521483898163,0.2972521483898163,0.2972521483898163,372800,0.0,0.0
1973-04-04,0.3005184829235077,0.3005184829235077,0.3005184829235077,0.3005184829235077,48000,0.0,0.0
1973-04-05,0.30378541350364685,0.30378541350364685,0.30378541350364685,0.30378541350364685,78400,0.0,0.0
1973-04-06,0.2972521483898163,0.2972521483898163,0.2972521483898163,0.2972521483898163,1032000,0.0,0.0
1973-04-09,0.2972521483898163,0.2972521483898163,0.2972521483898163,0.2972521483898163,89600,0.0,0.0
1973-04-10,0.277653306722641,0.277653306722641,0.277653306722641,0.277653306722641,689600,0.0,0.0
1973-04-11,0.2645871341228485,0.2645871341228485,0.2645871341228485,0.2645871341228485,302400,0.0,0.0
1973-04-12,0.27438658475875854,0.27438658475875854,0.27438658475875854,0.27438658475875854,350400,0.0,0.0
1973-04-13,0.2678535580635071,0.2678535580635071,0.2678535580635071,0.2678535580635071,228800,0.0,0.0
1973-04-16,0.2809195816516876,0.2809195816516876,0.2809195816516876,0.2809195816516876,76800,0.0,0.0
1973-04-17,0.2809195816516876,0.2809195816516876,0.2809195816516876,0.2809195816516876,43200,0.0,0.0
1973-04-18,0.277653306722641,0.277653306722641,0.277653306722641,0.277653306722641,196800,0.0,0.0
1973-04-19,0.2907191812992096,0.2907191812992096,0.2907191812992096,0.2907191812992096,84800,0.0,0.0
1973-04-23,0.277653306722641,0.277653306722641,0.277653306722641,0.277653306722641,275200,0.0,0.0
1973-04-24,0.2645871341228485,0.2645871341228485,0.2645871341228485,0.2645871341228485,89600,0.0,0.0
1973-04-25,0.2645871341228485,0.2645871341228485,0.2645871341228485,0.2645871341228485,62400,0.0,0.0
1973-04-26,0.26132044196128845,0.26132044196128845,0.26132044196128845,0.26132044196128845,243200,0.0,0.0
1973-04-27,0.25805404782295227,0.25805404782295227,0.25805404782295227,0.25805404782295227,89600,0.0,0.0
1973-04-30,0.26132044196128845,0.26132044196128845,0.26132044196128845,0.26132044196128845,176000,0.0,0.0
1973-05-01,0.2417214661836624,0.2417214661836624,0.2417214661836624,0.24172146618366241,172800,0.0,0.0
1973-05-02,0.25805404782295227,0.25805404782295227,0.25805404782295227,0.25805404782295227,432000,0.0,0.0
1973-05-03,0.0,0.2645871341228485,0.2580541233882514,0.2645871341228485,236800,0.0,0.0
1973-05-04,0.0,0.277653202457741,0.26785348533006387,0.27112019062042236,148800,0.0,0.0
1973-05-07,0.0,0.27765327785221794,0.2678535580635071,0.2678535580635071,92800,0.0,0.0
1973-05-08,0.0,0.26458714685747964,0.26132044196128845,0.26132044196128845,97600,0.0,0.0
1973-05-09,0.0,0.2645870566445053,0.25478734404056863,0.25805404782295227,174400,0.0,0.0
1973-05-10,0.0,0.2547874913827793,0.2417214661836624,0.24172146618366241,193600,0.0,0.0
1973-05-11,0.0,0.24498806893825534,0.2417213646390618,0.2449880689382553,326400,0.0,0.0
1973-05-14,0.0,0.24498806893825534,0.23845505908314554,0.2449880689382553,201600,0.0,0.0
1973-05-15,0.0,0.24498817185516403,0.23845515925560556,0.24172146618366241,251200,0.0,0.0
1973-05-16,0.0,0.24825468274600282,0.23518864681200266,0.23845535516738892,201600,0.0,0.0
1973-05-17,0.0,0.23518856252942769,0.2253892384625163,0.22865554690361023,113600,0.0,0.0
1973-05-18,0.0,0.22212253893179693,0.21232321452721573,0.21885623037815094,153600,0.0,0.0
1973-05-21,0.0,0.21885617312118966,0.21232315897941592,0.2123231589794159,366400,0.0,0.0
1973-05-22,0.0,0.23192210495471954,0.21558937702084757,0.23192210495471954,129600,0.0,0.0
1973-05-23,0.0,0.23518835008144376,0.22538903486635162,0.2351883500814438,211200,0.0,0.0
1973-05-24,0.0,0.2547875940799713,0.23192224013690488,0.2547875940799713,233600,0.0,0.0
1973-05-25,0.0,0.25805404782295227,0.2515210390013992,0.25805404782295227,172800,0.0,0.0
1973-05-29,0.0,0.2613206093127911,0.2515212858353642,0.2547875940799713,73600,0.0,0.0
1973-05-30,0.0,0.25478742938292653,0.2482544183731079,0.2482544183731079,32000,0.0,0.0
1973-05-31,0.0,0.24498806403980525,0.23518835008144376,0.2351883500814438,104000,0.0,0.0
1973-06-01,0.0,0.23845526971415115,0.22865554690361026,0.22865554690361023,28800,0.0,0.0
1973-06-04,0.0,0.23192210495471954,0.22538909352984537,0.23192210495471954,118400,0.0,0.0
1973-06-05,0.0,0.23518835008144376,0.23192204459083615,0.2351883500814438,89600,0.0,0.0
1973-06-06,0.0,0.23518841129547008,0.22538909352984537,0.23192210495471954,64000,0.0,0.0
1973-06-07,0.0,0.23192210495471954,0.22538909352984537,0.23192210495471954,92800,0.0,0.0
1973-06-08,0.0,0.23845535516738892,0.2286556288450026,0.23845535516738892,216000,0.0,0.0
1973-06-11,0.0,0.23845524210894067,0.22212250556337168,0.22538921236991882,102400,0.0,0.0
1973-06-12,0.0,0.22865552043288262,0.22212250556337168,0.22538921236991882,59200,0.0,0.0
1973-06-13,0.0,0.23192222723942976,0.22538921236991882,0.22538921236991882,56000,0.0,0.0
1973-06-14,0.0,0.23518856252942769,0.22865554690361026,0.22865554690361023,49600,0.0,0.0
1973-06-15,0.0,0.22865552043288262,0.22212250556337168,0.22538921236991882,1856000,0.0,0.0
1973-06-18,0.0,0.22538921236991882,0.21885619750040788,0.22538921236991882,652800,0.0,0.0
1973-06-19,0.0,0.22538921236991882,0.21885619750040788,0.22538921236991882,137600,0.0,0.0
1973-06-20,0.0,0.2253891872629634,0.21232315897941592,0.2123231589794159,116800,0.0,0.0
1973-06-21,0.0,0.21558946667853332,0.21232315897941592,0.2123231589794159,80000,0.0,0.0
1973-06-22,0.0,0.22212248082030706,0.21232315897941592,0.2123231589794159,179200,0.0,0.0
1973-06-25,0.0,0.2155894045718014,0.20905639231204984,0.20905639231204987,947200,0.0,0.0
1973-06-26,0.0,0.21558946667853332,0.20579015729837777,0.2123231589794159,156800,0.0,0.0
1973-06-27,0.0,0.21232315897941592,0.20579015729837777,0.2123231589794159,128000,0.0,0.0
1973-06-28,0.0,0.21558946667853332,0.19599042425321211,0.2123231589794159,292800,0.0,0.0
1973-06-29,0.0,0.21558946667853332,0.20252343839498585,0.2123231589794159,124800,0.0,0.0
1973-07-02,0.0,0.22865554690361026,0.21558951565197537,0.22865554690361023,59200,0.0,0.0
1973-07-03,0.0,0.23845524210894067,0.21885619750040788,0.22538921236991882,182400,0.0,0.0
1973-07-05,0.0,0.22538938668082084,0.21558965742588043,0.21558965742588043,113600,0.0,0.0
1973-07-06,0.0,0.2253891872629634,0.21232315897941592,0.2123231589794159,137600,0.0,0.0
1973-07-09,0.0,0.21232313317110288,0.20252341377784883,0.20579013228416443,148800,0.0,0.0
1973-07-10,0.0,0.20905639231204984,0.2057900980146181,0.20905639231204987,83200,0.0,0.0
1973-07-11,0.0,0.21558965742588043,0.20252361758188767,0.21558965742588043,126400,0.0,0.0
1973-07-12,0.0,0.21885607837083948,0.2025233507156372,0.2025233507156372,288000,0.0,0.0
1973-07-13,0.0,0.21232313317110288,0.2057901322841644,0.20579013228416443,70400,0.0,0.0
1973-07-16,0.0,0.21232315897941592,0.20252343839498585,0.2123231589794159,124800,0.0,0.0
1973-07-17,0.0,0.21885617312118966,0.21232315897941592,0.2123231589794159,118400,0.0,0.0
1973-07-18,0.0,0.2221226773478768,0.2123233468368281,0.21558965742588043,204800,0.0,0.0
1973-07-19,0.0,0.24172142272034425,0.22212238844572174,0.23192210495471954,124800,0.0,0.0
1973-07-20,0.0,0.23845524210894067,0.22538921236991882,0.22538921236991882,424000,0.0,0.0
1973-07-23,0.0,0.23518841129547008,0.2286553998705959,0.23192210495471954,291200,0.0,0.0
1973-07-24,0.0,0.2417214661836624,0.23192214665604713,0.24172146618366241,112000,0.0,0.0
1973-07-25,0.0,0.2515211232496911,0.2417214073632893,0.2482544183731079,262400,0.0,0.0
1973-07-26,0.0,0.27438645085307867,0.2515211126536543,0.2645871341228485,480000,0.0,0.0
1973-07-27,0.0,0.26458709850358464,0.2417213646390618,0.2449880689382553,163200,0.0,0.0
1973-07-30,0.0,0.24825437449417156,0.2417213646390618,0.2449880689382553,86400,0.0,0.0
1973-07-31,0.0,0.2515210787933651,0.24498806893825534,0.2449880689382553,80000,0.0,0.0
1973-08-01,0.0,0.24498837313438898,0.23845535516738892,0.23845535516738892,105600,0.0,0.0
1973-08-02,0.0,0.24825437449417156,0.23845505908314554,0.2449880689382553,65600,0.0,0.0
1973-08-03,0.0,0.2515211232496911,0.2417214073632893,0.2482544183731079,62400,0.0,0.0
1973-08-06,0.0,0.24825447878322085,0.23518845358410395,0.24172146618366241,96000,0.0,0.0
1973-08-07,0.0,0.24172166477900275,0.23845535516738892,0.23845535516738892,67200,0.0,0.0
1973-08-08,0.0,0.24172166477900275,0.23845535516738892,0.23845535516738892,41600,0.0,0.0
1973-08-09,0.0,0.2515212595462799,0.24172153834951754,0.2515212595462799,91200,0.0,0.0
1973-08-10,0.0,0.24825447878322085,0.2417214661836624,0.24172146618366241,116800,0.0,0.0
1973-08-13,0.0,0.24498817185516403,0.23845515925560556,0.24172146618366241,65600,0.0,0.0
1973-08-14,0.0,0.24825447878322085,0.23845515925560556,0.24172146618366241,222400,0.0,0.0
1973-08-15,0.0,0.24498817185516403,0.2417214661836624,0.24172146618366241,108800,0.0,0.0
1973-08-16,0.0,0.24498817185516403,0.2417214661836624,0.24172146618366241,121600,0.0,0.0
1973-08-17,0.0,0.24825437449417156,0.2417213646390618,0.2449880689382553,84800,0.0,0.0
1973-08-20,0.0,0.2417214661836624,0.2417214661836624,0.24172146618366241,28800,0.0,0.0
1973-08-21,0.0,0.24825437449417156,0.2417213646390618,0.2449880689382553,212800,0.0,0.0
1973-08-22,0.0,0.24498817185516403,0.2417214661836624,0.24172146618366241,62400,0.0,0.0
1973-08-23,0.0,0.24172135980592832,0.23192204459083615,0.2351883500814438,712000,0.0,0.0
1973-08-24,0.0,0.2384550543153207,0.23192204459083615,0.2351883500814438,129600,0.0,0.0
1973-08-27,0.0,0.23518835008144376,0.22865534035695922,0.2351883500814438,67200,0.0,0.0
1973-08-28,0.0,0.23518856252942769,0.22865554690361026,0.22865554690361023,30400,0.0,0.0
1973-08-29,0.0,0.22865552043288262,0.22212250556337168,0.22538921236991882,713600,0.0,0.0
1973-08-30,0.0,0.22865552043288262,0.22212250556337168,0.22538921236991882,96000,0.0,0.0
1973-08-31,0.0,0.22865554690361026,0.2221225312777928,0.22865554690361023,57600,0.0,0.0
1973-09-04,0.0,0.2417214661836624,0.23518845358410395,0.24172146618366241,1032000,0.0,0.0
1973-09-05,0.0,0.24498837313438898,0.23845535516738892,0.23845535516738892,136000,0.0,0.0
1973-09-06,0.0,0.2384550543153207,0.23518835008144376,0.2351883500814438,73600,0.0,0.0
1973-09-07,0.0,0.24172135980592832,0.23518835008144376,0.2351883500814438,211200,0.0,0.0
1973-09-10,0.0,0.24172166477900275,0.23518864681200266,0.23845535516738892,70400,0.0,0.0
1973-09-11,0.0,0.23518841129547008,0.23192210495471954,0.23192210495471954,219200,0.0,0.0
1973-09-12,0.0,0.24172166477900275,0.23518864681200266,0.23845535516738892,110400,0.0,0.0
1973-09-13,0.0,0.23845535516738892,0.23518864681200266,0.23845535516738892,36800,0.0,0.0
1973-09-14,0.0,0.24498817185516403,0.23845515925560556,0.24172146618366241,1420800,0.0,0.0
1973-09-17,0.0,0.2417214661836624,0.23845515925560556,0.24172146618366241,433600,0.0,0.0
1973-09-18,0.0,0.2384550543153207,0.22865534035695922,0.2351883500814438,128000,0.0,0.0
1973-09-19,0.0,0.2384550543153207,0.23192204459083615,0.2351883500814438,492800,0.0,0.0
1973-09-20,0.0,0.23518853530239356,0.22538921236991882,0.22538921236991882,179200,0.0,0.0
1973-09-21,0.0,0.23518835008144376,0.22538903486635162,0.2351883500814438,96000,0.0,0.0
1973-09-24,0.0,0.24172155017190447,0.22212250556337168,0.22538921236991882,3627200,0.0,0.0
1973-09-25,0.0,0.23518841129547008,0.22538909352984537,0.23192210495471954,440000,0.0,0.0
1973-09-26,0.0,0.23518835008144376,0.23192204459083615,0.2351883500814438,68800,0.0,0.0
1973-09-27,0.0,0.23845535516738892,0.2286556288450026,0.23845535516738892,696000,0.0,0.0
1973-09-28,0.0,0.23845526971415115,0.22865554690361026,0.22865554690361023,201600,0.0,0.0
1973-10-01,0.0,0.2482544183731079,0.23518839635347066,0.2482544183731079,780800,0.0,0.0
1973-10-02,0.0,0.2547875940799713,0.24825457884715155,0.2547875940799713,185600,0.0,0.0
1973-10-03,0.0,0.25805404782295227,0.25478734404056863,0.25805404782295227,504000,0.0,0.0
1973-10-04,0.0,0.26132044196128845,0.25805413580844744,0.26132044196128845,649600,0.0,0.0
1973-10-05,0.0,0.27765329109193515,0.2613205569131034,0.27438658475875854,1171200,0.0,0.0
1973-10-08,0.0,0.2743864971673825,0.26785348533006387,0.27112019062042236,150400,0.0,0.0
1973-10-09,0.0,0.28745252075456934,0.2711201905379406,0.2841862142086029,1136000,0.0,0.0
1973-10-10,0.0,0.28745252075456934,0.2743864970839071,0.2841862142086029,384000,0.0,0.0
1973-10-11,0.0,0.2841863050147627,0.27438658475875854,0.27438658475875854,544000,0.0,0.0
1973-10-12,0.0,0.27438645085307867,0.2645871341228485,0.2645871341228485,216000,0.0,0.0
1973-10-15,0.0,0.2678536245456109,0.2547875940799713,0.2547875940799713,284800,0.0,0.0
1973-10-16,0.0,0.2547875940799713,0.2449882706025444,0.2547875940799713,416000,0.0,0.0
1973-10-17,0.0,0.25478738434928133,0.24498806893825534,0.2449880689382553,118400,0.0,0.0
1973-10-18,0.0,0.2482544183731079,0.2417214073632893,0.2482544183731079,148800,0.0,0.0
1973-10-19,0.0,0.25478742938292653,0.2417214073632893,0.2482544183731079,169600,0.0,0.0
1973-10-22,0.0,0.24825447878322085,0.23845515925560556,0.24172146618366241,112000,0.0,0.0
1973-10-23,0.0,0.24825437449417156,0.23845505908314554,0.2449880689382553,172800,0.0,0.0
1973-10-24,0.0,0.24825436953041288,0.23518835008144376,0.2351883500814438,56000,0.0,0.0
1973-10-25,0.0,0.2384550543153207,0.23518835008144376,0.2351883500814438,494400,0.0,0.0
1973-10-26,0.0,0.24172135980592832,0.23518835008144376,0.2351883500814438,86400,0.0,0.0
1973-10-29,0.0,0.24172142272034425,0.23192210495471954,0.23192210495471954,217600,0.0,0.0
1973-10-30,0.0,0.23518841129547008,0.2286553998705959,0.23192210495471954,132800,0.0,0.0
1973-10-31,0.0,0.22865554690361026,0.2253892384625163,0.22865554690361023,166400,0.0,0.0
1973-11-01,0.0,0.22865552016917395,0.22212250530719754,0.22212250530719757,148800,0.0,0.0
1973-11-02,0.0,0.22212253893179693,0.2155895230808617,0.21885623037815094,222400,0.0,0.0
1973-11-05,0.0,0.21885623037815094,0.2155895230808617,0.21885623037815094,216000,0.0,0.0
1973-11-06,0.0,0.22212250530719754,0.2188561972480008,0.22212250530719757,124800,0.0,0.0
1973-11-07,0.0,0.23192225408833372,0.2221225312777928,0.22865554690361023,203200,0.0,0.0
1973-11-08,0.0,0.22865554690361026,0.2253892384625163,0.22865554690361023,76800,0.0,0.0
1973-11-09,0.0,0.22538921236991882,0.21885619750040788,0.22538921236991882,188800,0.0,0.0
1973-11-12,0.0,0.22212253893179693,0.2155895230808617,0.21885623037815094,126400,0.0,0.0
1973-11-13,0.0,0.21885636675882447,0.21558965742588043,0.21558965742588043,99200,0.0,0.0
1973-11-14,0.0,0.21232309781363765,0.20905639231204984,0.20905639231204987,232000,0.0,0.0
1973-11-15,0.0,0.21558946667853332,0.20905645253675958,0.2123231589794159,86400,0.0,0.0
1973-11-16,0.0,0.2155894045718014,0.20905639231204984,0.20905639231204987,113600,0.0,0.0
1973-11-19,0.0,0.21232313317110288,0.2057901322841644,0.20579013228416443,62400,0.0,0.0
1973-11-20,0.0,0.20579010449611024,0.18619106709957123,0.18619106709957123,187200,0.0,0.0
1973-11-21,0.0,0.19925712049007416,0.18292437516106919,0.19925712049007416,302400,0.0,0.0
1973-11-23,0.0,0.20579006820475437,0.2025233507156372,0.2025233507156372,46400,0.0,0.0
1973-11-26,0.0,0.20252341535689802,0.1959904019582884,0.19925712049007416,113600,0.0,0.0
1973-11-27,0.0,0.20252341535689802,0.1959904019582884,0.19925712049007416,232000,0.0,0.0
1973-11-28,0.0,0.20579006820475437,0.19599033940222954,0.2025233507156372,227200,0.0,0.0
1973-11-29,0.0,0.20579006820475437,0.2025233507156372,0.2025233507156372,48000,0.0,0.0
1973-11-30,0.0,0.21232309781363765,0.2057900980146181,0.20905639231204987,534400,0.0,0.0
1973-12-03,0.0,0.20905639231204984,0.2057900980146181,0.20905639231204987,177600,0.0,0.0
1973-12-04,0.0,0.20905636202904485,0.2025233507156372,0.2025233507156372,918400,0.0,0.0
1973-12-05,0.0,0.20252341535689802,0.19925712049007416,0.19925712049007416,137600,0.0,0.0
1973-12-06,0.0,0.19925709203059722,0.18292434903436403,0.18619106709957123,315200,0.0,0.0
1973-12-07,0.0,0.18945732659527234,0.17639130407146045,0.1829243153333664,603200,0.0,0.0
1973-12-10,0.0,0.18292433454592014,0.17639132259785156,0.17965804040431976,249600,0.0,0.0
1973-12-11,0.0,0.1763913531193281,0.16985834004083447,0.17312505841255188,713600,0.0,0.0
1973-12-12,0.0,0.16985834135042058,0.1665920466184616,0.1665920466184616,160000,0.0,0.0
1973-12-13,0.0,0.16659192016045365,0.15352590382099152,0.15352590382099152,305600,0.0,0.0
1973-12-14,0.0,0.16985826015472413,0.15025923013687134,0.1633252501487732,307200,0.0,0.0
1973-12-17,0.0,0.17639145255088803,0.16985843578974405,0.17639145255088806,196800,0.0,0.0
1973-12-18,0.0,0.17965804040431976,0.17639132259785156,0.17965804040431976,190400,0.0,0.0
1973-12-19,0.0,0.18292433454592014,0.17639132259785156,0.17965804040431976,1105600,0.0,0.0
1973-12-20,0.0,0.1796580714910455,0.17312505841255188,0.17312505841255188,142400,0.0,0.0
1973-12-21,0.0,0.16985830664634705,0.16332529485225677,0.16985830664634705,292800,0.0,0.0
1973-12-24,0.0,0.16985830664634705,0.16332529485225677,0.16985830664634705,243200,0.0,0.0
1973-12-26,0.0,0.17639131844043732,0.16985830664634705,0.16985830664634705,211200,0.0,0.0
1973-12-27,0.0,0.16985830664634705,0.16659201258173084,0.16985830664634705,164800,0.0,0.0
1973-12-28,0.0,0.16985830664634705,0.1567922830581665,0.16985830664634705,912000,0.0,0.0
1973-12-31,0.0,0.1829243153333664,0.1698582928095545,0.1829243153333664,161600,0.0,0.0
1974-01-02,0.0,0.19272403419017792,0.17965801233541337,0.19272403419017792,209600,0.0,0.0
1974-01-03,0.0,0.2025233507156372,0.19599033940222954,0.2025233507156372,160000,0.0,0.0
1974-01-04,0.0,0.2057901322841644,0.20252341377784883,0.20579013228416443,108800,0.0,0.0
1974-01-07,0.0,0.20579006820475437,0.19599033940222954,0.2025233507156372,80000,0.0,0.0
1974-01-08,0.0,0.19925708670171216,0.18619106212012088,0.19599036872386932,124800,0.0,0.0
1974-01-09,0.0,0.19272403419017792,0.18619102326279566,0.19272403419017792,100800,0.0,0.0
1974-01-10,0.0,0.19272403419017792,0.18619102326279566,0.19272403419017792,96000,0.0,0.0
1974-01-11,0.0,0.18945734202861786,0.1567922830581665,0.16985830664634705,1872000,0.0,0.0
1974-01-14,0.0,0.17639145255088803,0.16985843578974405,0.17639145255088806,267200,0.0,0.0
1974-01-15,0.0,0.17965804040431976,0.17639132259785156,0.17965804040431976,84800,0.0,0.0
1974-01-16,0.0,0.17965804040431976,0.17639132259785156,0.17965804040431976,80000,0.0,0.0
1974-01-17,0.0,0.18619106709957123,0.17965805463405823,0.18619106709957123,110400,0.0,0.0
1974-01-18,0.0,0.19272403419017792,0.18945731689408596,0.19272403419017792,232000,0.0,0.0
1974-01-21,0.0,0.19272407956508422,0.18292434903436403,0.18619106709957123,134400,0.0,0.0
1974-01-22,0.0,0.1829243153333664,0.1796580215348251,0.1829243153333664,147200,0.0,0.0
1974-01-23,0.0,0.1894572526216507,0.1829242439105593,0.1894572526216507,124800,0.0,0.0
1974-01-24,0.0,0.19272396880952536,0.18619096009843397,0.1894572526216507,110400,0.0,0.0
1974-01-25,0.0,0.1894572526216507,0.1829242439105593,0.1894572526216507,94400,0.0,0.0
1974-01-28,0.0,0.18945732659527234,0.17639130407146045,0.1829243153333664,102400,0.0,0.0
1974-01-29,0.0,0.1894572526216507,0.1829242439105593,0.1894572526216507,152000,0.0,0.0
1974-01-30,0.0,0.18945736149987702,0.18292434903436403,0.18619106709957123,161600,0.0,0.0
1974-01-31,0.0,0.18945732659527234,0.17639130407146045,0.1829243153333664,235200,0.0,0.0
1974-02-01,0.0,0.18292433454592014,0.17965804040431976,0.17965804040431976,102400,0.0,0.0
1974-02-04,0.0,0.19272403419017792,0.17965801233541337,0.19272403419017792,408000,0.0,0.0
1974-02-05,0.0,0.19272396880952536,0.18619096009843397,0.1894572526216507,155200,0.0,0.0
1974-02-06,0.0,0.1959902613327421,0.1894572526216507,0.1894572526216507,326400,0.0,0.0
1974-02-07,0.0,0.19272403419017792,0.18619102326279566,0.19272403419017792,72000,0.0,0.0
1974-02-08,0.0,0.19272403419017792,0.18945731689408596,0.19272403419017792,81600,0.0,0.0
1974-02-11,0.0,0.19272403419017792,0.18945731689408596,0.19272403419017792,54400,0.0,0.0
1974-02-12,0.0,0.18945736149987702,0.18292434903436403,0.18619106709957123,225600,0.0,0.0
1974-02-13,0.0,0.18292433454592014,0.1731250284562512,0.17965804040431976,294400,0.0,0.0
1974-02-14,0.0,0.1829243153333664,0.1796580215348251,0.1829243153333664,28800,0.0,0.0
1974-02-15,0.0,0.18619106709957123,0.18292434903436403,0.18619106709957123,70400,0.0,0.0
1974-02-19,0.0,0.18945748607317606,0.17639145255088803,0.17639145255088806,404800,0.0,0.0
1974-02-20,0.0,0.17965817276405002,0.17312515600290604,0.17639145255088806,374400,0.0,0.0
1974-02-21,0.0,0.17965804040431976,0.17639132259785156,0.17965804040431976,699200,0.0,0.0
1974-02-22,0.0,0.1829243153333664,0.1796580215348251,0.1829243153333664,398400,0.0,0.0
1974-02-25,0.0,0.18945736149987702,0.18292434903436403,0.18619106709957123,1049600,0.0,0.0
1974-02-26,0.0,0.19272403419017792,0.18619102326279566,0.19272403419017792,126400,0.0,0.0
1974-02-27,0.0,0.19272396880952536,0.18619096009843397,0.1894572526216507,113600,0.0,0.0
1974-02-28,0.0,0.19272396880952536,0.18619096009843397,0.1894572526216507,182400,0.0,0.0
1974-03-01,0.0,0.1894572526216507,0.18619096009843397,0.1894572526216507,107200,0.0,0.0
1974-03-04,0.0,0.1894572526216507,0.18619096009843397,0.1894572526216507,112000,0.0,0.0
1974-03-05,0.0,0.19272403419017792,0.18619102326279566,0.19272403419017792,531200,0.0,0.0
1974-03-06,0.0,0.2057901322841644,0.19272410558881933,0.20579013228416443,676800,0.0,0.0
1974-03-07,0.0,0.2090564271255214,0.20252341377784883,0.20579013228416443,307200,0.0,0.0
1974-03-08,0.0,0.20905639231204984,0.19925708575486653,0.20905639231204987,188800,0.0,0.0
1974-03-11,0.0,0.2057901322841644,0.20252341377784883,0.20579013228416443,124800,0.0,0.0
1974-03-12,0.0,0.2057901322841644,0.19925711893649187,0.20579013228416443,590400,0.0,0.0
1974-03-13,0.0,0.21232315897941592,0.20252343839498585,0.2123231589794159,1470400,0.0,0.0
1974-03-14,0.0,0.22212250530719754,0.21558949044522116,0.22212250530719757,625600,0.0,0.0
1974-03-15,0.0,0.22538916162377845,0.19925712049007416,0.19925712049007416,302400,0.0,0.0
1974-03-18,0.0,0.22865552016917395,0.2188561972480008,0.22212250530719757,368000,0.0,0.0
1974-03-19,0.0,0.22212250530719754,0.2188561972480008,0.22212250530719757,201600,0.0,0.0
1974-03-20,0.0,0.22212250530719754,0.21558949044522116,0.22212250530719757,1262400,0.0,0.0
1974-03-21,0.0,0.22212250530719754,0.2188561972480008,0.22212250530719757,440000,0.0,0.0
1974-03-22,0.0,0.22538921236991882,0.22212250556337168,0.22538921236991882,118400,0.0,0.0
1974-03-25,0.0,0.22538921236991882,0.22212250556337168,0.22538921236991882,219200,0.0,0.0
1974-03-26,0.0,0.23192210495471954,0.22538909352984537,0.23192210495471954,116800,0.0,0.0
1974-03-27,0.0,0.23518841129547008,0.23192210495471954,0.23192210495471954,171200,0.0,0.0
1974-03-28,0.0,0.23192210495471954,0.2286553998705959,0.23192210495471954,123200,0.0,0.0
