Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-15,0.7279253572718669,0.7279253572718669,0.7121008634567261,0.7121008634567261,157200,0.0,0.0
1982-10-18,0.7121008802078952,0.7239692282113601,0.7081447340239704,0.7200130820274353,510600,0.0,0.0
1982-10-19,0.7200133627730236,0.7279256582260132,0.6962766575107444,0.7279256582260132,321300,0.0,0.0
1982-10-20,0.7279253743952848,0.7279253743952848,0.7081447340239704,0.7200130820274353,304800,0.0,0.0
1982-10-21,0.720013489922502,0.7279257867727493,0.720013489922502,0.7239696383476257,414600,0.0,0.0
1982-10-22,0.7239696383476257,0.7279257867727493,0.7160574320457391,0.7239696383476257,299100,0.0,0.0
1982-10-25,0.7239696383476257,0.7239696383476257,0.7160574320457391,0.7239696383476257,216900,0.0,0.0
1982-10-26,0.7160570095475881,0.7160570095475881,0.7081447173658642,0.7121008634567261,184500,0.0,0.0
1982-10-27,0.7121008634567261,0.7397937049961456,0.7081447173658642,0.7121008634567261,117000,0.0,0.0
1982-10-28,0.7121010503119378,0.7160571974408922,0.7081449031829834,0.7081449031829834,287100,0.0,0.0
1982-10-29,0.7081447173658642,0.7160570095475881,0.7041886618233093,0.7121008634567261,764700,0.0,0.0
1982-11-01,0.7121009750429027,0.7160571217536926,0.7041887721696442,0.7160571217536926,455100,0.0,0.0
1982-11-02,0.7160571217536926,0.7200131779161612,0.7121009750429027,0.7160571217536926,525600,0.0,0.0
1982-11-03,0.7160573055948736,0.7318817154041634,0.7121011578683788,0.7279256582260132,1353600,0.0,0.0
1982-11-04,0.7279255482794246,0.7397938991179569,0.70418884660236,0.7081449031829834,1356900,0.0,0.0
1982-11-05,0.7081447340239704,0.7200130820274353,0.7081447340239704,0.7200130820274353,259800,0.0,0.0
1982-11-08,0.7200130650901428,0.7239692111810049,0.7081447173658642,0.7121008634567261,996600,0.0,0.0
1982-11-09,0.7121009750429027,0.7200131779161612,0.7081448283321127,0.7160571217536926,339900,0.0,0.0
1982-11-10,0.7160571217536926,0.7318815275002095,0.7041887721696442,0.7160571217536926,1298100,0.0,0.0
1982-11-11,0.7160571217536926,0.7160571217536926,0.7081448283321127,0.7160571217536926,165000,0.0,0.0
1982-11-12,0.7160570263918199,0.7239692282113601,0.7121008802078952,0.7200130820274353,753900,0.0,0.0
1982-11-15,0.720013489922502,0.7279257867727493,0.7121012836206154,0.7239696383476257,361800,0.0,0.0
1982-11-16,0.7239692282113601,0.7239692282113601,0.7081447340239704,0.7200130820274353,781800,0.0,0.0
1982-11-17,0.7200133627730236,0.7279256582260132,0.7200133627730236,0.7279256582260132,561900,0.0,0.0
1982-11-18,0.7279253743952848,0.7279253743952848,0.7121008802078952,0.7200130820274353,489000,0.0,0.0
1982-11-19,0.720013489922502,0.7239696383476257,0.7160574320457391,0.7239696383476257,421500,0.0,0.0
1982-11-22,0.7239692282113601,0.7279253743952848,0.7121008802078952,0.7200130820274353,188100,0.0,0.0
1982-11-23,0.7200132540215157,0.7279255482794246,0.70418884660236,0.7081449031829834,588300,0.0,0.0
1982-11-24,0.7081445867632252,0.7121007321244579,0.7002323865890503,0.7002323865890503,392400,0.0,0.0
1982-11-26,0.7002326694114611,0.7041888163705727,0.6883643190824533,0.6923204660415649,700500,0.0,0.0
1982-11-29,0.6923204297167351,0.6962764859199524,0.6883642829651956,0.6962764859199524,434700,0.0,0.0
1982-11-30,0.6962764701245071,0.6962764701245071,0.6844081206874512,0.6883642673492432,545100,0.0,0.0
1982-12-01,0.6929294466972351,0.6929294466972351,0.6766252858859672,0.6929294466972351,449400,0.213333,0.0
1982-12-02,0.6929294466972351,0.7010816203963814,0.6888534531411743,0.6929294466972351,327300,0.0,0.0
1982-12-03,0.6929293666571885,0.7173856983426599,0.6929293666571885,0.7133097052574158,255600,0.0,0.0
1982-12-06,0.7133097052574157,0.7255378711001514,0.70923361887867,0.7133097052574158,632100,0.0,0.0
1982-12-07,0.7133097754043035,0.7173857688903809,0.7051576018451272,0.7173857688903809,1702200,0.0,0.0
1982-12-08,0.7173857688903809,0.721461855669969,0.7092336886247154,0.7173857688903809,924300,0.0,0.0
1982-12-09,0.7173857688903809,0.7173857688903809,0.7092336886247154,0.7173857688903809,203100,0.0,0.0
1982-12-10,0.7173857688903809,0.7173857688903809,0.7092336886247154,0.7173857688903809,814500,0.0,0.0
1982-12-13,0.7173855404806263,0.7173855404806263,0.7051573773287209,0.7092334628105164,123300,0.0,0.0
1982-12-14,0.7133097754043035,0.7296139359356346,0.7133097754043035,0.7173857688903809,555000,0.0,0.0
1982-12-15,0.7173857688903809,0.721461855669969,0.7051576018451272,0.7173857688903809,284400,0.0,0.0
1982-12-16,0.7173857688903809,0.7173857688903809,0.7051576018451272,0.7173857688903809,333300,0.0,0.0
1982-12-17,0.7173857688903809,0.7255379424495572,0.7092336886247154,0.7173857688903809,151200,0.0,0.0
1982-12-20,0.7173855404806263,0.7336897891143273,0.7051573773287209,0.7092334628105164,197100,0.0,0.0
1982-12-21,0.7092337845315563,0.7092337845315563,0.7010817031635175,0.7051576972007751,995100,0.0,0.0
1982-12-22,0.7051575324999242,0.7255378711001514,0.7051575324999242,0.7133097052574158,1797900,0.0,0.0
1982-12-23,0.7133097537085532,0.7377660870552063,0.7133097537085532,0.7377660870552063,143400,0.0,0.0
1982-12-27,0.7377664285532014,0.7499946008867154,0.7336903400108463,0.7459185123443604,147300,0.0,0.0
1982-12-28,0.7459179380691627,0.7581461009883294,0.7418418526649474,0.7418418526649475,456600,0.0,0.0
1982-12-29,0.7418422222930817,0.7499943971633911,0.7418422222930817,0.7499943971633911,259800,0.0,0.0
1982-12-30,0.7499943971633911,0.7499943971633911,0.7459183097282364,0.7499943971633911,309300,0.0,0.0
1982-12-31,0.7499942065063101,0.7581462860107422,0.7499942065063101,0.7581462860107422,141300,0.0,0.0
1983-01-03,0.7581464787401747,0.7581464787401747,0.7499943971633911,0.7499943971633911,189000,0.0,0.0
1983-01-04,0.7540708257279899,0.7622230052947998,0.7540708257279899,0.7622230052947998,200700,0.0,0.0
1983-01-05,0.762222456114614,0.7703745365142822,0.762222456114614,0.7703745365142822,253200,0.0,0.0
1983-01-06,0.7703742602429191,0.7703742602429191,0.7581460973819204,0.7662981748580933,356700,0.0,0.0
1983-01-07,0.7662981748580933,0.774450345627745,0.7622221827667462,0.7662981748580933,338100,0.0,0.0
1983-01-10,0.766298449667692,0.7744506233608724,0.762222456114614,0.7703745365142822,174600,0.0,0.0
1983-01-11,0.7703741110456821,0.7826022715384706,0.7703741110456821,0.7785261869430542,270000,0.0,0.0
1983-01-12,0.7785268776202017,0.7866790540433115,0.7785268776202017,0.7826029658317566,158400,0.0,0.0
1983-01-13,0.7826025375917784,0.79483070224165,0.7826025375917784,0.7907546162605286,172500,0.0,0.0
1983-01-14,0.7866783432065799,0.7866783432065799,0.7662980138578638,0.7744501829147339,610500,0.0,0.0
1983-01-17,0.774450345627745,0.774450345627745,0.7622221827667462,0.7662981748580933,132000,0.0,0.0
1983-01-18,0.7662981748580933,0.7703742602429191,0.7581460973819204,0.7662981748580933,301200,0.0,0.0
1983-01-19,0.7662980264502656,0.7826022715384706,0.7662980264502656,0.7785261869430542,480600,0.0,0.0
1983-01-20,0.7785266169139504,0.7826027037605406,0.766298449667692,0.7703745365142822,246600,0.0,0.0
1983-01-21,0.7703750915680302,0.7703750915680302,0.7581469155113948,0.7622230052947998,485700,0.0,0.0
1983-01-24,0.7622225661753294,0.7662985603169583,0.7499943971633911,0.7499943971633911,240900,0.0,0.0
1983-01-25,0.7499943477141794,0.7581464287534736,0.7459182605477724,0.7540703415870667,607800,0.0,0.0
1983-01-26,0.7581463692680238,0.7703745365142822,0.7581463692680238,0.7703745365142822,267300,0.0,0.0
1983-01-27,0.7703740983862988,0.7744501829147339,0.7662980138578638,0.7744501829147339,88800,0.0,0.0
1983-01-28,0.774450345627745,0.778526337719092,0.7622221827667462,0.7662981748580933,142800,0.0,0.0
1983-01-31,0.7662981748580933,0.7703742602429191,0.7581460973819204,0.7662981748580933,310800,0.0,0.0
1983-02-01,0.7662981748580933,0.7703742602429191,0.7581460973819204,0.7662981748580933,521700,0.0,0.0
1983-02-02,0.766298449667692,0.7703745365142822,0.7581463692680238,0.7703745365142822,242400,0.0,0.0
1983-02-03,0.7703742602429191,0.774450345627745,0.7662981748580933,0.7662981748580933,90900,0.0,0.0
1983-02-04,0.7662980264502656,0.7785261869430542,0.7662980264502656,0.7785261869430542,210300,0.0,0.0
1983-02-07,0.7785268776202017,0.7866790540433115,0.7744508827021903,0.7826029658317566,236700,0.0,0.0
1983-02-08,0.7826022715384706,0.7866783561338871,0.7785261869430542,0.7785261869430542,115200,0.0,0.0
1983-02-09,0.7785261741497097,0.7866783432065799,0.7744501829147339,0.7744501829147339,460200,0.0,0.0
1983-02-10,0.7744508827021903,0.7866790540433115,0.7744508827021903,0.7826029658317566,137700,0.0,0.0
1983-02-11,0.7826028820847079,0.7866789698600769,0.7826028820847079,0.7866789698600769,137400,0.0,0.0
1983-02-14,0.7866789698600769,0.7866789698600769,0.7785267943093388,0.7866789698600769,472800,0.0,0.0
1983-02-15,0.7866786604472719,0.7948307394981383,0.7826025742750901,0.7948307394981384,186000,0.0,0.0
1983-02-16,0.7948307394981383,0.7989068256703201,0.7866786604472719,0.7948307394981384,339300,0.0,0.0
1983-02-17,0.79483070224165,0.79483070224165,0.778526451610657,0.7907546162605286,150000,0.0,0.0
1983-02-18,0.7907550489613229,0.7948311371728778,0.7826029658317566,0.7826029658317566,114600,0.0,0.0
1983-02-22,0.7826025375917784,0.79483070224165,0.7826025375917784,0.7907546162605286,731100,0.0,0.0
1983-02-23,0.7907546162605286,0.7907546162605286,0.7826025375917784,0.7907546162605286,684900,0.0,0.0
1983-02-24,0.7907546162605286,0.7989067882227713,0.7866786235728997,0.7907546162605286,330600,0.0,0.0
1983-02-25,0.7907549643419124,0.7989071398926504,0.7785267943093388,0.7866789698600769,343500,0.0,0.0
1983-02-28,0.7913684845906516,0.7913684845906516,0.7788070800733397,0.7871813178062439,273600,0.213333,0.0
1983-03-01,0.7871815826023332,0.7871815826023332,0.7704331015025865,0.7788073420524597,1080600,0.0,0.0
1983-03-02,0.7788073420524598,0.7955559189881496,0.7746201738595515,0.7788073420524597,1199400,0.0,0.0
1983-03-03,0.7788074053043308,0.7997430562973022,0.7788074053043308,0.7997430562973022,467700,0.0,0.0
1983-03-04,0.7997423448074807,0.8123037433952206,0.7955552758354779,0.8081166744232178,747000,0.0,0.0
1983-03-07,0.8081167923606287,0.8123038619436969,0.7997424615227331,0.8039296269416809,172800,0.0,0.0
1983-03-08,0.8039294046068948,0.824865034239915,0.7871808433989668,0.7913680076599121,279300,0.0,0.0
1983-03-09,0.7913680076599121,0.7955551719208573,0.7788066107129293,0.7913680076599121,1389300,0.0,0.0
1983-03-10,0.7913687507952414,0.7955559189881496,0.7788073420524598,0.7788073420524597,132300,0.0,0.0
1983-03-11,0.7788073420524598,0.7871815826023332,0.7704331015025865,0.7788073420524597,546300,0.0,0.0
1983-03-14,0.7788071034148067,0.7871813413986936,0.7746199365049065,0.782994270324707,135300,0.0,0.0
1983-03-15,0.7829942468577472,0.7955556513750591,0.7788070800733397,0.7871813178062439,273000,0.0,0.0
1983-03-16,0.7788073420524598,0.7788073420524598,0.7704331015025865,0.7788073420524597,483000,0.0,0.0
1983-03-17,0.7746199007375247,0.7746199007375247,0.7578714255430969,0.7704328298568726,1090500,0.0,0.0
1983-03-18,0.770432806584237,0.7788070439284884,0.762058473404079,0.7746198773384094,396300,0.0,0.0
1983-03-21,0.7746198773384094,0.7746198773384094,0.766245639994158,0.7746198773384094,377400,0.0,0.0
1983-03-22,0.7746201738595515,0.782994510245368,0.7704331015025865,0.7788073420524597,349800,0.0,0.0
1983-03-23,0.7788070800733397,0.7913684845906516,0.7788070800733397,0.7871813178062439,210000,0.0,0.0
1983-03-24,0.7871813178062439,0.7913684845906516,0.7829942468577472,0.7871813178062439,248100,0.0,0.0
1983-03-25,0.7871815826023332,0.7913687507952414,0.7788073420524598,0.7788073420524597,212700,0.0,0.0
1983-03-28,0.7788072492255539,0.7788072492255539,0.7662458419799804,0.7662458419799805,251400,0.0,0.0
1983-03-29,0.7662459029206455,0.7662459029206455,0.7578716627028915,0.7620587348937988,394500,0.0,0.0
1983-03-30,0.7620583393601692,0.7620583393601692,0.7536841034889221,0.7536841034889221,816900,0.0,0.0
1983-03-31,0.7536840427093524,0.7620582779052735,0.7494968771934509,0.7494968771934509,1103700,0.0,0.0
1983-04-04,0.7494968771934509,0.7620582779052735,0.7453098075134313,0.7494968771934509,152400,0.0,0.0
1983-04-05,0.7494968205713104,0.757871150970459,0.7494968205713104,0.757871150970459,378300,0.0,0.0
1983-04-06,0.7578712693424905,0.7620583393601692,0.745309867617675,0.7536841034889221,378300,0.0,0.0
1983-04-07,0.7536841034889221,0.7536841034889221,0.745309867617675,0.7536841034889221,264000,0.0,0.0
1983-04-08,0.7536844946760448,0.791368719409847,0.7494973266491981,0.7620587348937988,745500,0.0,0.0
1983-04-11,0.7620584964237492,0.7746199007375247,0.7578714255430969,0.7704328298568726,340800,0.0,0.0
1983-04-12,0.7704331015025865,0.7788073420524598,0.7704331015025865,0.7788073420524597,154200,0.0,0.0
1983-04-13,0.7788070674540865,0.7871813050513004,0.7704328298568724,0.7704328298568726,253500,0.0,0.0
1983-04-14,0.7704328298568724,0.7788070674540865,0.7620584964237492,0.7704328298568726,281100,0.0,0.0
1983-04-15,0.7704328298568724,0.7788070674540865,0.7704328298568724,0.7704328298568726,170700,0.0,0.0
1983-04-18,0.7704330096738154,0.7788072492255539,0.7620586742861454,0.7662458419799805,1026300,0.0,0.0
1983-04-19,0.7662456985210195,0.782994270324707,0.7662456985210195,0.782994270324707,214500,0.0,0.0
1983-04-20,0.7829937749738747,0.7913680076599121,0.7788066107129293,0.7913680076599121,338100,0.0,0.0
1983-04-21,0.7913687507952414,0.7913687507952414,0.7746201738595515,0.7788073420524597,1421100,0.0,0.0
1983-04-22,0.7788070439284884,0.7829942105185674,0.7746198773384094,0.7746198773384094,184500,0.0,0.0
1983-04-25,0.7746201738595515,0.782994510245368,0.7704331015025865,0.7788073420524597,1249800,0.0,0.0
1983-04-26,0.7746198773384094,0.7746198773384094,0.766245639994158,0.7746198773384094,286500,0.0,0.0
1983-04-27,0.7746199365049065,0.782994270324707,0.7746199365049065,0.782994270324707,1447500,0.0,0.0
1983-04-28,0.7829937749738747,0.7997422403459495,0.7788066107129293,0.7913680076599121,937200,0.0,0.0
1983-04-29,0.7913680076599121,0.7997422403459495,0.7871808433989668,0.7913680076599121,369000,0.0,0.0
1983-05-02,0.791368069367938,0.7997423027069679,0.791368069367938,0.7955552339553833,255900,0.0,0.0
1983-05-03,0.795555391939665,0.8039296269416809,0.7662454256787896,0.8039296269416809,1274100,0.0,0.0
1983-05-04,0.8039296269416809,0.8081167923606287,0.795555391939665,0.8039296269416809,1311900,0.0,0.0
1983-05-05,0.8039295096153493,0.8123037433952206,0.7997423448074807,0.8081166744232178,1179600,0.0,0.0
1983-05-06,0.8081166744232178,0.8123037433952206,0.8039295096153493,0.8081166744232178,210600,0.0,0.0
1983-05-09,0.8081167923606287,0.8081167923606287,0.7913682265207171,0.8039296269416809,1150800,0.0,0.0
1983-05-10,0.8039302248302769,0.8039302248302769,0.7955559836002785,0.7997430562973022,381900,0.0,0.0
1983-05-11,0.7997424615227331,0.8123038619436969,0.7997424615227331,0.8039296269416809,1197300,0.0,0.0
1983-05-12,0.8039296269416809,0.8123038619436969,0.8039296269416809,0.8039296269416809,198900,0.0,0.0
1983-05-13,0.8039295096153493,0.8123037433952206,0.8039295096153493,0.8081166744232178,440700,0.0,0.0
1983-05-16,0.8081166744232178,0.8123037433952206,0.7997423448074807,0.8081166744232178,347100,0.0,0.0
1983-05-17,0.8081170681253889,0.8164913059850597,0.8081170681253889,0.8123041391372681,185700,0.0,0.0
1983-05-18,0.8123041978229706,0.8290527705882414,0.8123041978229706,0.8206785321235657,712500,0.0,0.0
1983-05-19,0.8206783528544572,0.8248654232542112,0.8123040203831526,0.8164911866188049,590100,0.0,0.0
1983-05-20,0.8164911866188049,0.8206783528544572,0.8081169499833987,0.8164911866188049,124500,0.0,0.0
1983-05-23,0.8164911866188049,0.8206783528544572,0.8081169499833987,0.8164911866188049,506400,0.0,0.0
1983-05-24,0.8164914584521091,0.8290528655052185,0.8123042908224292,0.8290528655052185,1256400,0.0,0.0
1983-05-25,0.8290528655052185,0.8290528655052185,0.8164914584521091,0.8290528655052185,1104600,0.0,0.0
1983-05-26,0.8290527106925222,0.8290527106925222,0.8123041391372682,0.8123041391372681,562500,0.0,0.0
1983-05-27,0.8123041978229706,0.8206785321235657,0.7788071481283481,0.8206785321235657,310800,0.0,0.0
1983-05-31,0.8175802703680288,0.8175802703680288,0.7960649352997339,0.8046711087226868,471300,0.22,0.0
1983-06-01,0.8046711087226868,0.8089740969450759,0.8046711087226868,0.8046711087226868,516000,0.0,0.0
1983-06-02,0.8046711087226868,0.8477015818811022,0.8046711087226868,0.8046711087226868,752700,0.0,0.0
1983-06-03,0.8046713373504454,0.8089743267954242,0.7960651614822573,0.8003682494163513,144300,0.0,0.0
1983-06-06,0.800367828799628,0.800367828799628,0.7917617559432983,0.7917617559432983,746400,0.0,0.0
1983-06-07,0.7917615507950387,0.7960645368637527,0.774549311053069,0.7831553816795349,669000,0.0,0.0
1983-06-08,0.7831557488780361,0.7874588354533777,0.7745496742164371,0.7788527607917786,701100,0.0,0.0
1983-06-09,0.7788526297086946,0.7831556170707472,0.7659434706444017,0.7745495438575745,881400,0.0,0.0
1983-06-10,0.7745495319174456,0.7788526177022311,0.77024644613266,0.7702464461326599,130800,0.0,0.0
1983-06-13,0.7702465876410954,0.7788527607917787,0.765943599554838,0.7788527607917786,237600,0.0,0.0
1983-06-14,0.7788526297086946,0.7831556170707472,0.7702464580064543,0.7745495438575745,455700,0.0,0.0
1983-06-15,0.7745496742164371,0.7788527607917787,0.765943599554838,0.7788527607917786,438300,0.0,0.0
1983-06-16,0.7788527607917787,0.7788527607917787,0.7702465876410954,0.7788527607917786,213900,0.0,0.0
1983-06-17,0.7788523235842179,0.7788523235842179,0.765943169593811,0.765943169593811,871500,0.0,0.0
1983-06-20,0.7659437449750602,0.7745498212705881,0.7530345812872171,0.7573375701904297,544200,0.0,0.0
1983-06-21,0.7573370012741873,0.765943169593811,0.7573370012741873,0.765943169593811,915900,0.0,0.0
1983-06-22,0.765943169593811,0.7702461552645941,0.7616400854339992,0.765943169593811,876600,0.0,0.0
1983-06-23,0.7659432158934656,0.770246201824355,0.757337047053617,0.7616401314735413,341100,0.0,0.0
1983-06-24,0.7616405970063703,0.7616405970063703,0.7444283472951722,0.7487314343452454,1582800,0.0,0.0
1983-06-27,0.7487314343452455,0.757337509956297,0.7487314343452455,0.7487314343452454,260700,0.0,0.0
1983-06-28,0.7487314938949018,0.7616406575827449,0.7487314938949018,0.7573375701904297,149700,0.0,0.0
1983-06-29,0.7573375701904297,0.7573375701904297,0.7487314938949018,0.7573375701904297,222900,0.0,0.0
1983-06-30,0.7573375701904297,0.7659437449750602,0.7444284065025865,0.7573375701904297,1327800,0.0,0.0
1983-07-01,0.7573372989421614,0.7745495438575745,0.7315189808135756,0.7745495438575745,1169400,0.0,0.0
1983-07-05,0.77024644613266,0.77024644613266,0.7616403730521548,0.7702464461326599,477600,0.0,0.0
1983-07-06,0.77024644613266,0.7745495319174456,0.7616403730521548,0.7702464461326599,265800,0.0,0.0
1983-07-07,0.7702461552645941,0.7702461552645941,0.7616400854339992,0.765943169593811,580800,0.0,0.0
1983-07-08,0.7659432158934656,0.770246201824355,0.757337047053617,0.7616401314735413,183900,0.0,0.0
1983-07-11,0.770246226495317,0.7917615507950387,0.770246226495317,0.7831553816795349,378000,0.0,0.0
1983-07-12,0.7831557488780361,0.7831557488780361,0.7745496742164371,0.7788527607917786,1056000,0.0,0.0
1983-07-13,0.7788528213066934,0.7874588966369629,0.7745497343970127,0.7874588966369629,455700,0.0,0.0
1983-07-14,0.7874584662372868,0.7917615507950387,0.7831553816795349,0.7831553816795349,403800,0.0,0.0
1983-07-15,0.7831557488780361,0.7917619220287192,0.7788527607917787,0.7788527607917786,245400,0.0,0.0
1983-07-18,0.7788523956108209,0.7874584662372868,0.774549311053069,0.7831553816795349,171000,0.0,0.0
1983-07-19,0.7831555845979051,0.7917617559432983,0.7831555845979051,0.7917617559432983,612000,0.0,0.0
1983-07-20,0.7917617625677097,0.8132769941330765,0.7917617625677097,0.8089739084243774,389700,0.0,0.0
1983-07-21,0.8089739084243774,0.8132769941330765,0.8003678354960436,0.8089739084243774,203400,0.0,0.0
1983-07-22,0.8089739016559576,0.8089739016559576,0.7917617559432983,0.7917617559432983,1678500,0.0,0.0
1983-07-25,0.7917621720372785,0.8003682494163513,0.7917621720372785,0.8003682494163513,163200,0.0,0.0
1983-07-26,0.8003680220112103,0.8089740969450759,0.7960649352997339,0.8046711087226868,251400,0.0,0.0
1983-07-27,0.8046711087226868,0.8089740969450759,0.8003680220112103,0.8046711087226868,394800,0.0,0.0
1983-07-28,0.8046711087226868,0.8089740969450759,0.8003680220112103,0.8046711087226868,544500,0.0,0.0
1983-07-29,0.8046711087226868,0.8089740969450759,0.7960649352997339,0.8046711087226868,625800,0.0,0.0
1983-08-01,0.8003681197189381,0.8003681197189381,0.7917620437344557,0.7960650324821472,135900,0.0,0.0
1983-08-02,0.7960650324821472,0.8003681197189381,0.7659437172919094,0.7960650324821472,723300,0.0,0.0
1983-08-03,0.7960650324821472,0.8218833589246937,0.7960650324821472,0.7960650324821472,151800,0.0,0.0
1983-08-04,0.7960651614822573,0.8046713373504454,0.7960651614822573,0.8003682494163513,95100,0.0,0.0
1983-08-05,0.8003682494163513,0.8046713373504454,0.7960651614822573,0.8003682494163513,204000,0.0,0.0
1983-08-08,0.8003680588769132,0.8003680588769132,0.7874588966369629,0.7874588966369629,431100,0.0,0.0
1983-08-09,0.7874586702706017,0.7960647431269314,0.7874586702706017,0.7917617559432983,485100,0.0,0.0
1983-08-10,0.7917619835466436,0.7960649719672325,0.7831558097272823,0.7874588966369629,633600,0.0,0.0
1983-08-11,0.787458956497665,0.7960650324821472,0.787458956497665,0.7960650324821472,229200,0.0,0.0
1983-08-12,0.7960647431269314,0.7960647431269314,0.7874586702706017,0.7917617559432983,204000,0.0,0.0
1983-08-15,0.7917620437344557,0.8003681197189381,0.7917620437344557,0.7960650324821472,1275000,0.0,0.0
1983-08-16,0.7960651614822573,0.8003682494163513,0.7917621720372785,0.8003682494163513,306600,0.0,0.0
1983-08-17,0.8003682494163513,0.8003682494163513,0.7917621720372785,0.8003682494163513,1039200,0.0,0.0
1983-08-18,0.8003681197189381,0.8003681197189381,0.7960650324821472,0.7960650324821472,277500,0.0,0.0
1983-08-19,0.7960650324821472,0.8003681197189381,0.7960650324821472,0.7960650324821472,169200,0.0,0.0
1983-08-22,0.7960649352997339,0.8089740969450759,0.7917619470773447,0.8046711087226868,815700,0.0,0.0
1983-08-23,0.8046711087226868,0.8089740969450759,0.8003680220112103,0.8046711087226868,391800,0.0,0.0
1983-08-24,0.8046708741198927,0.8132769465446472,0.8003677886629862,0.8132769465446472,660900,0.0,0.0
1983-08-25,0.8132767276838422,0.8261858820915222,0.8132767276838422,0.8261858820915222,122700,0.0,0.0
1983-08-26,0.8261861168234528,0.8261861168234528,0.8175800442695618,0.8175800442695618,144600,0.0,0.0
1983-08-29,0.8175800442695618,0.8218830313019773,0.8132769587480863,0.8175800442695618,1125900,0.0,0.0
1983-08-30,0.8175800798417756,0.8175800798417756,0.8046709212047427,0.8089739084243774,715500,0.0,0.0
1983-08-31,0.8013589382171631,0.8013589382171631,0.7925040761362565,0.8013589382171631,428100,0.22,0.0
1983-09-01,0.8013589382171631,0.8013589382171631,0.7969315071767098,0.8013589382171631,168000,0.0,0.0
1983-09-02,0.8013589382171631,0.8013589382171631,0.7969315071767098,0.8013589382171631,414000,0.0,0.0
1983-09-06,0.8013589382171631,0.805786267922535,0.7969315071767098,0.8013589382171631,359700,0.0,0.0
1983-09-07,0.8013589382171631,0.8013589382171631,0.7925040761362565,0.8013589382171631,384900,0.0,0.0
1983-09-08,0.8013583889094176,0.8057857155799866,0.7969309609038367,0.8057857155799866,282900,0.0,0.0
1983-09-09,0.8057860202715957,0.8146408796310426,0.8013586919269226,0.8146408796310425,720000,0.0,0.0
1983-09-12,0.8146409864731552,0.8323505048445939,0.8146409864731552,0.8234957456588745,358200,0.0,0.0
1983-09-13,0.8234956376554391,0.8234956376554391,0.8146408796310426,0.8146408796310425,617400,0.0,0.0
1983-09-14,0.8146408796310426,0.8190682079757158,0.8102134499513192,0.8146408796310425,120000,0.0,0.0
1983-09-15,0.8146408796310426,0.8190682079757158,0.8102134499513192,0.8146408796310425,228000,0.0,0.0
1983-09-16,0.8146411615819014,0.8190684914588927,0.8102137303698248,0.8190684914588928,293100,0.0,0.0
1983-09-19,0.8190684914588927,0.8234959226709694,0.8102137303698248,0.8190684914588928,888900,0.0,0.0
1983-09-20,0.8190683153984831,0.827923175919266,0.8146409864731552,0.8234957456588745,922800,0.0,0.0
1983-09-21,0.823495985541278,0.8323507473063683,0.823495985541278,0.8279234170913696,514200,0.0,0.0
1983-09-22,0.827923175919266,0.827923175919266,0.8234957456588746,0.8234957456588745,560700,0.0,0.0
1983-09-23,0.8234957456588746,0.827923175919266,0.8190683153984831,0.8234957456588745,618300,0.0,0.0
1983-09-26,0.8279238157815106,0.8412060154927908,0.8279238157815106,0.8323511481285095,917400,0.0,0.0
1983-09-27,0.8323511481285095,0.8412060154927908,0.8323511481285095,0.8323511481285095,166200,0.0,0.0
1983-09-28,0.8323506731496294,0.8412055354609053,0.8323506731496294,0.8367781043052673,363600,0.0,0.0
1983-09-29,0.8367785818106501,0.8367785818106501,0.8190689484172293,0.8323511481285095,233700,0.0,0.0
1983-09-30,0.8323511481285095,0.8367785818106501,0.8323511481285095,0.8323511481285095,152400,0.0,0.0
1983-10-03,0.8323502485352287,0.8500598627883297,0.8323502485352287,0.8456324338912964,216000,0.0,0.0
1983-10-04,0.8456329579512735,0.8677700148202977,0.8456329579512735,0.8633425831794739,630600,0.0,0.0
1983-10-05,0.8633422174236991,0.8766244053840637,0.8412052712681088,0.8766244053840637,564900,0.0,0.0
1983-10-06,0.8766246458370018,0.8854794064610358,0.872197214857445,0.8810520768165588,1542900,0.0,0.0
1983-10-07,0.8810520768165588,0.8943342684201497,0.8810520768165588,0.8810520768165588,1142400,0.0,0.0
1983-10-10,0.8810515308185792,0.8854788577193897,0.8456323076019919,0.8721966743469238,104400,0.0,0.0
1983-10-11,0.8721969756189247,0.8810518351492026,0.8721969756189247,0.8766244053840637,258600,0.0,0.0
1983-10-12,0.8766247767668504,0.8766247767668504,0.85891515153865,0.8633425831794739,1335300,0.0,0.0
1983-10-13,0.8633425382419433,0.8633425382419433,0.8500603453459133,0.8544877767562866,93300,0.0,0.0
1983-10-14,0.8544878791643158,0.8633426417111915,0.8544878791643158,0.8589152097702026,716400,0.0,0.0
1983-10-17,0.8589148579155834,0.8677697181701661,0.8589148579155834,0.867769718170166,225300,0.0,0.0
1983-10-18,0.8677697181701661,0.8721970469623969,0.8677697181701661,0.867769718170166,211200,0.0,0.0
1983-10-19,0.8677697181701661,0.8721970469623969,0.8589148579155834,0.867769718170166,263700,0.0,0.0
1983-10-20,0.8677697181701661,0.8677697181701661,0.8589148579155834,0.867769718170166,749100,0.0,0.0
1983-10-21,0.8677697181701661,0.8766244770896883,0.8589148579155834,0.867769718170166,322200,0.0,0.0
