Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03,11.971847124279265,12.018399581803175,11.832188271831594,11.90977668762207,456800,0.0,0
2001-08-06,11.91365734903181,11.964090049347849,11.735205000068815,11.773999214172363,847600,0.0,0
2001-08-07,11.812791871735335,11.8477065858341,11.74684193843078,11.832188606262207,991400,0.0,0
2001-08-08,11.909783523040158,11.909783523040158,11.638224651854854,11.642104148864746,1517200,0.0,0
2001-08-09,11.657611012447818,11.781752586364744,11.63821428461522,11.781752586364746,752900,0.0,0
2001-08-10,11.735201342946866,12.072709938548078,11.696407140933022,11.948568344116211,1119700,0.0,0
2001-08-13,12.010646359280566,12.099873302264305,11.995129112634476,12.064958572387695,1749200,0.0,0
2001-08-14,12.10375279891041,12.123149542202603,12.026164345864983,12.064958572387695,1365300,0.0,0
2001-08-15,12.064952434718858,12.103746641506227,12.014519743913894,12.018399238586426,2106500,0.0,0
2001-08-16,12.018400648642794,12.130903787531777,12.006762903197753,12.0843505859375,1351200,0.0,0
2001-08-17,12.084353089567795,12.161941528320312,11.991247407027688,12.161941528320312,1164200,0.0,0
2001-08-20,12.177459588786354,12.320997988123423,12.130907114363364,12.305480003356934,2020900,0.0,0
2001-08-21,12.39470147457148,12.452891671991507,12.317113064802285,12.445134162902832,2699600,0.0,0
2001-08-22,12.724449686157227,12.805916846116553,12.577031863462434,12.76324462890625,3184700,0.0,0
2001-08-23,12.759366035461426,12.778762769392351,12.635225162452373,12.759366035461426,2358900,0.0,0
2001-08-24,12.759367374233417,12.759367374233417,12.54987907409668,12.54987907409668,1173700,0.0,0
2001-08-27,12.414102286562663,12.596434887456972,12.414102286562663,12.530484199523926,866500,0.0,0
2001-08-28,12.608071630448867,12.639107594033621,12.317116131284662,12.375307083129883,965300,0.0,0
2001-08-29,12.375304460719468,12.526601791381836,12.251163592439122,12.526601791381836,1504200,0.0,0
2001-08-30,12.449019082382579,12.666266441345215,12.433501096768843,12.666266441345215,1569700,0.0,0
2001-08-31,12.666263322097967,12.794282972193237,12.487809491239902,12.511086463928223,1536500,0.0,0
2001-09-04,12.685658260284175,12.914543279691516,12.491687955019511,12.821436882019043,1841800,0.0,0
2001-09-05,12.802043682689463,12.937822341918945,12.75161097502863,12.937822341918945,1770400,0.0,0
2001-09-06,12.957213926426503,13.500329765095932,12.937815716576178,13.189977645874023,3816000,0.0,0
2001-09-07,12.996007386375878,13.26756604564841,12.97273042248087,13.189977645874023,2900700,0.0,0
2001-09-10,13.092991828918457,13.143424508106113,12.914539554716665,13.092991828918457,1463500,0.0,0
2001-09-17,12.860229765965185,13.294722765624009,12.712811943270394,12.76324462890625,3904000,0.0,0
2001-09-18,12.782641360342888,12.949455914474317,12.76324462890625,12.76324462890625,4516300,0.0,0
2001-09-19,12.782643856919586,12.821437327369608,12.386944242849992,12.569276809692383,3134900,0.0,0
2001-09-20,12.491690312467693,12.681780418770565,12.41410187974404,12.619709968566895,1987000,0.0,0
2001-09-21,12.220130324363708,12.414100646972656,12.02616000175476,12.414100646972656,2464200,0.0,0
2001-09-24,12.522724587884698,12.996012687683107,12.522724587884698,12.996012687683105,3665200,0.0,0
2001-09-25,12.996012080447729,12.996012080447729,12.681779613806855,12.918423652648926,2239500,0.0,0
2001-09-26,12.957218606486412,12.96497611737774,12.786523769353812,12.918423652648926,1247200,0.0,0
2001-09-27,12.899025464898465,13.034804088368046,12.899025464898465,12.999889373779297,1626200,0.0,0
2001-09-28,13.092999016136604,13.504216703176684,13.073602276532416,13.333521842956543,3542000,0.0,0
2001-10-01,13.422749686841685,13.430508679616926,13.081362883990458,13.158949851989746,1087400,0.0,0
2001-10-02,13.158947009654607,13.279209151879348,13.092997805124941,13.248174667358398,1101700,0.0,0
2001-10-03,13.26756990622859,13.550766389914953,13.248173170609867,13.461540222167969,1332200,0.0,0
2001-10-04,13.189977645874023,13.314118493562788,13.12014823406464,13.189977645874023,1311100,0.0,0
2001-10-05,13.131786136838782,13.151184346926588,12.99600754547808,13.085233688354492,915800,0.0,0
2001-10-08,13.085236271463023,13.189980411136574,12.9960101109728,13.1511869430542,625700,0.0,0
2001-10-09,13.073601414496155,13.189983324323755,13.034806457969438,13.170586585998535,2067500,0.0,0
2001-10-10,13.151188046975857,13.209378253983957,13.120152086004016,13.178343772888184,1416600,0.0,0
2001-10-11,13.178344927892216,13.186103918815204,12.569278199261381,12.802042007446289,3550200,0.0,0
2001-10-12,12.821434281398682,12.957214355468748,12.739967124882055,12.95721435546875,2580000,0.0,0
2001-10-15,12.86023538228861,13.10075821287072,12.852476390350297,12.937822341918945,1082200,0.0,0
2001-10-16,12.957219299453806,13.042565242708337,12.642986816007408,13.034806251525879,2040800,0.0,0
2001-10-17,13.189977645874023,13.21325460976903,12.97661065640119,13.189977645874023,1842900,0.0,0
2001-10-18,13.2287757257886,13.36843459818128,13.170585515542419,13.19386100769043,1197800,0.0,0
2001-10-19,13.189984740106071,13.461543545436482,13.17446675582972,13.391714096069336,1249500,0.0,0
2001-10-22,13.422747386914367,13.6865471765654,13.407230883899125,13.678788185119629,1885500,0.0,0
2001-10-23,13.69430281627457,13.799046955341481,13.678784837181116,13.729217529296875,1734000,0.0,0
2001-10-24,13.577921009462404,13.620594712272295,13.546885051100322,13.616714477539062,1493000,0.0,0
2001-10-25,13.480934719110408,13.577919860974513,13.426623276446643,13.5391263961792,1299300,0.0,0
2001-10-26,13.543013917611347,13.581807407519147,13.248179546632441,13.30636978149414,1698900,0.0,0
2001-10-29,13.325764541863,13.341282527465763,13.00765323638916,13.00765323638916,1059300,0.0,0
2001-10-30,12.976613709129655,13.155066034678434,12.957216974591915,13.073598861694336,1203400,0.0,0
2001-10-31,13.131785286831695,13.263685115562488,13.046439383447458,13.092991828918457,1828000,0.0,0
2001-11-01,13.054198371005219,13.116268791591734,12.918418308557765,13.092991828918457,1166700,0.0,0
2001-11-02,13.1317910674185,13.52361197224852,13.015409162572157,13.383953094482422,1853900,0.0,0
2001-11-05,13.30636109917783,13.430501961733798,13.193857980025292,13.26756763458252,1252400,0.0,0
2001-11-06,13.228772977389703,13.453779220581055,13.221015468202829,13.453779220581055,735300,0.0,0
2001-11-07,13.376191626068245,13.577920914381309,13.306362200118494,13.325758934020996,874100,0.0,0
2001-11-08,13.403349174137931,13.616716235863493,13.333519738682128,13.589560508728027,1291800,0.0,0
2001-11-09,13.403351537238091,13.453784245042492,13.352918829433692,13.368436813354492,773700,0.0,0
2001-11-12,13.376190823718677,13.461538223621375,13.306361401957535,13.352913856506348,772000,0.0,0
2001-11-13,13.345157243217972,13.380071956442489,13.116272229829681,13.1511869430542,1366300,0.0,0
2001-11-14,13.112394891146597,13.27145051321545,13.023168710949559,13.170586585998535,1256800,0.0,0
2001-11-15,13.170584771187691,13.224896222965098,13.011529171035544,13.209378242492676,1264500,0.0,0
2001-11-16,13.228771105823398,13.248169315673723,13.09299251612495,13.189977645874023,720100,0.0,0
2001-11-19,13.286967574786111,13.286967574786111,12.918423652648926,12.918423652648926,1242200,0.0,0
2001-11-20,12.840832276390337,12.957215631303153,12.716691412367442,12.910661697387695,1880900,0.0,0
2001-11-21,12.899024960890914,13.205498390319903,12.883506981707585,13.1511869430542,1162200,0.0,0
2001-11-23,13.18998250965217,13.18998250965217,13.02316790658118,13.077479362487793,327500,0.0,0
2001-11-26,13.003764295980401,13.065834709904218,12.836949781083508,12.899020195007324,1736400,0.0,0
2001-11-27,12.802041710451713,12.840835184290494,12.677900818316214,12.747730255126953,2785400,0.0,0
2001-11-28,12.802039097462329,12.910661985941127,12.739968664063607,12.782642364501953,1108400,0.0,0
2001-11-29,12.836951472240745,13.178339533734357,12.763243308456865,13.1162691116333,1991600,0.0,0
2001-11-30,12.937817961772547,13.151186468148452,12.782642615170673,12.848591804504395,1680600,0.0,0
2001-12-03,12.860234129487464,13.065842216255708,12.82531940910453,13.034806251525879,1377700,0.0,0
2001-12-04,12.802041904068343,12.867991106566912,12.670142019195016,12.794282913208008,1633600,0.0,0
2001-12-05,12.895148418645972,12.895148418645972,12.705056840723211,12.802042007446289,1927500,0.0,0
2001-12-06,12.743851286598957,12.747731522294245,12.464534991467191,12.530484199523926,2151800,0.0,0
2001-12-07,12.530482544562801,12.530482544562801,12.220130324363708,12.414100646972656,2476900,0.0,0
2001-12-10,12.375306434463255,12.584793998113128,12.367547443973763,12.414100646972656,1507900,0.0,0
2001-12-11,12.452892930405014,12.549878082448279,12.344270033676867,12.499446868896484,1680900,0.0,0
2001-12-12,12.414104276733626,12.604195899616792,12.398586291217338,12.53824520111084,1652600,0.0,0
2001-12-13,12.608071327209474,12.782644918484529,12.534363135282744,12.608071327209473,1668800,0.0,0
2001-12-14,12.627463078278213,12.782639871448147,12.627463078278213,12.724448204040527,1317400,0.0,0
2001-12-17,12.685656936299635,12.914541931818565,12.685656936299635,12.910661697387695,1155600,0.0,0
2001-12-18,12.899029136951812,13.13179298055526,12.899029136951812,13.112396240234375,2071600,0.0,0
2001-12-19,13.092999988324648,13.209381914467793,12.999893559484242,13.182226181030273,1987200,0.0,0
2001-12-20,13.123806027963605,13.260106086730957,13.084862092916344,13.260106086730957,1366300,0.13,0
2001-12-21,13.143282574848714,13.622282028198242,13.119916204358557,13.622282028198242,2485800,0.0,0
2001-12-24,13.43534884295217,13.505446434020996,13.415877620001739,13.505446434020996,574000,0.0,0
2001-12-26,13.505447678071414,13.505447678071414,13.260106086730957,13.260106086730957,1066900,0.0,0
2001-12-27,13.267898967225833,13.27179410471192,13.10433884624254,13.108232498168945,1075100,0.0,0
2001-12-28,13.045919504017114,13.228952282885256,13.045919504017114,13.162748336791992,898100,0.0,0
2001-12-31,13.201695390967597,13.427564322963688,13.123808988860148,13.252320289611816,781300,0.0,0
2002-01-02,13.330204155305822,13.556074529883837,13.080968904433032,13.532708168029785,1637500,0.0,0
2002-01-03,13.61059947151212,13.61059947151212,13.162753697014656,13.271795272827148,961100,0.0,0
2002-01-04,13.143280841181813,13.162752071242009,12.656492661878783,12.855101585388184,2938400,0.0,0
2002-01-07,12.656495502800091,13.069292506308388,12.656495502800091,12.909626007080078,1192800,0.0,0
2002-01-08,13.045923032534958,13.08097184040296,12.96803662776611,13.04202938079834,785500,0.0,0
2002-01-09,13.162746219195244,13.240632590368026,13.018657398138926,13.084859848022461,1068000,0.0,0
2002-01-10,13.123806953430176,13.13938452854758,13.006978111168287,13.123806953430176,903900,0.0,0
2002-01-11,13.119919851091936,13.299059103522618,12.991408491575397,13.217277526855469,1788200,0.0,0
2002-01-14,13.123807774995564,13.34967668610029,13.084863834764114,13.236742973327637,2333700,0.0,0
2002-01-15,13.201693366150407,13.388619811202602,13.201693366150407,13.365253448486328,1149600,0.0,0
2002-01-16,13.225058685971135,13.36914903253876,13.221165034834428,13.322416305541992,762800,0.0,0
2002-01-17,13.322415119803521,13.53270791589408,13.244528733967101,13.474292755126953,1169300,0.0,0
2002-01-18,13.493770040605346,13.63785893764028,13.443143649813708,13.470403671264648,1745300,0.0,0
2002-01-22,13.567759959194381,13.567759959194381,13.376938342549067,13.493768692016602,996400,0.0,0
2002-01-23,13.489873438172548,13.567759841958035,13.35357334571764,13.396410942077637,1136800,0.0,0
2002-01-24,13.396414281158172,13.47429921879703,13.123812542742288,13.131601333618164,1714100,0.0,0
2002-01-25,13.232847084283684,13.240635871887207,13.065391864706244,13.240635871887207,1577200,0.0,0
2002-01-28,13.084868588362896,13.201698965941105,13.07318614482906,13.131601333618164,1007900,0.0,0
2002-01-29,13.228951271444798,13.256211280822754,13.049812156956527,13.256211280822754,886000,0.0,0
2002-01-30,13.824787139892576,14.163591366519078,13.70016945916651,13.824787139892578,6139100,0.0,0
2002-01-31,13.980560144723789,14.447875710052978,13.976665006528739,14.432299613952637,3459700,0.0,0
2002-02-01,14.408926712881959,14.681528326183475,14.350511550903322,14.35051155090332,1959600,0.0,0
2002-02-04,14.350516752476107,14.798362528483073,14.331045519945329,14.603647232055664,2120600,0.0,0
2002-02-05,14.486813237717124,14.603642077223048,14.33493559780349,14.447869300842285,1636900,0.0,0
2002-02-06,14.447876948881945,14.533552169799805,14.206430354684436,14.533552169799805,1655800,0.0,0
2002-02-07,14.603649049797314,14.650380310799864,14.440088893508385,14.506291389465332,1898500,0.0,0
2002-02-08,14.502390238241613,14.572486350722263,14.459552652155104,14.498495101928711,1924200,0.0,0
2002-02-11,14.401136175849064,14.467340117085056,14.292096138000488,14.292096138000488,1001400,0.0,0
2002-02-12,14.389460703097479,14.619224812304214,14.3699894705667,14.603647232055664,2274900,0.0,0
2002-02-13,14.623114022732928,14.77888680678192,14.623114022732928,14.704894065856934,1167800,0.0,0
2002-02-14,14.798362566395161,14.798362566395161,14.627013639901595,14.720476150512695,1159100,0.0,0
2002-02-15,14.790567523657362,14.895713917814925,14.66205625450425,14.856771469116211,1180800,0.0,0
2002-02-19,14.739948133600379,15.090436280137203,14.728265690569119,14.938558578491211,1759300,0.0,0
2002-02-20,15.032018559170337,15.032018559170337,14.743840785552349,14.798360824584961,1487000,0.0,0
2002-02-21,14.79446399614813,14.922975276908812,14.619219990056905,14.833406448364258,2215400,0.0,0
2002-02-22,14.872347532631458,15.125477905431497,14.821722646518804,15.012542724609375,1148600,0.0,0
2002-02-25,15.032018245020456,15.421448784897251,15.028124593267918,15.296831130981445,2206400,0.0,0
2002-02-26,15.300723912573298,15.308512700438815,15.090431096882488,15.234519958496094,1752900,0.0,0
2002-02-27,15.273470569999821,15.273470569999821,15.082648897833158,15.117697715759277,1322000,0.0,0
2002-02-28,15.168319519235602,15.265677152240247,15.156635593094526,15.226733207702637,968600,0.0,0
2002-03-01,15.277352168823809,15.277352168823809,15.109897002585548,15.179994583129883,911700,0.0,0
2002-03-04,15.148846219237031,15.191682324034282,14.15579730986963,14.194741249084473,3602500,0.0,0
2002-03-05,14.369978775496552,14.642578799160454,14.01949090855909,14.627002716064453,4477300,0.0,0
2002-03-06,14.627003166287272,14.739936828613281,14.564694375309255,14.739936828613281,1407000,0.0,0
2002-03-07,14.751625643526557,14.810039318826052,14.545226497902442,14.806145668029785,1548000,0.0,0
2002-03-08,14.817829391450845,14.87624455737721,14.634798076963039,14.802251815795898,1293800,0.0,0
2002-03-11,14.724369529589543,14.739945622457668,14.54912548617625,14.607539176940918,1603900,0.0,0
2002-03-12,14.611431685538719,14.611431685538719,14.44787011259331,14.529651641845703,2008300,0.0,0
2002-03-13,14.674248695373535,14.744591419662743,14.549195294582525,14.674248695373535,1198700,0.13,0
2002-03-14,14.615631915837774,14.74068532658416,14.467130431543598,14.51793384552002,2981500,0.0,0
2002-03-15,14.576552073334382,14.75240890143613,14.560920024002165,14.713330268859863,1142000,0.0,0
2002-03-18,14.73286812919925,14.76413073401994,14.654709381016339,14.674248695373535,1311800,0.0,0
2002-03-19,14.771940231323242,14.979061046110237,14.654702906224143,14.771940231323242,1433100,0.0,0
2002-03-20,14.850099242190826,15.158825347375107,14.818835159803482,15.139286041259766,1482900,0.0,0
2002-03-21,15.162731985326124,15.389392101001603,15.10411406940392,15.33858871459961,1129400,0.0,0
2002-03-22,15.377670255514346,15.47536829142169,15.279972219607004,15.334684371948242,878200,0.0,0
2002-03-25,15.432385943380492,15.471464570394765,15.201818466186522,15.201818466186523,1294400,0.0,0
2002-03-26,15.221356373470638,15.510541764469664,15.209631593846296,15.475370407104492,1579200,0.0,0
2002-03-27,15.506630487974295,15.514446508784435,15.354221809060425,15.377668380737305,1207400,0.0,0
2002-03-28,15.322961981288675,15.412844009436864,15.104119300842285,15.104119300842285,1290400,0.0,0
2002-04-01,15.045498600820709,15.256526731184568,15.014234511542881,15.225262641906738,860100,0.0,0
2002-04-02,15.24088904376812,15.553522367028094,15.233073024342461,15.498811721801758,769400,0.0,0
2002-04-03,15.596521463064928,15.647324882178749,15.440203938447508,15.573073387145996,1114600,0.0,0
2002-04-04,15.604326423607887,15.772367121652763,15.576971099810194,15.768458366394043,2289600,0.0,0
2002-04-05,15.768467384093563,16.100641705642385,15.752836826379864,16.061561584472656,2275200,0.0,0
2002-04-08,15.78799981619577,15.932592460947216,15.553523685804702,15.631682395935059,2107600,0.0,0
2002-04-09,15.631688969214073,15.631688969214073,15.240896744983722,15.260436058044434,2249000,0.0,0
2002-04-10,15.319055569850976,15.483187589342968,15.279975452766665,15.444108963012695,2257100,0.0,0
2002-04-11,15.475364975674347,15.764551755930642,15.475364975674347,15.631682395935059,1436000,0.0,0
2002-04-12,15.709846619790273,15.721569908660689,15.342501000475396,15.475370407104492,1233000,0.0,0
2002-04-15,15.514452431717093,15.86616455792482,15.475372312746828,15.807546615600586,1773900,0.0,0
2002-04-16,15.72937928394758,15.819261272394028,15.576970630027374,15.59650993347168,1580400,0.0,0
2002-04-17,15.29951073661116,15.46364269688422,15.065034590966572,15.139286041259766,4175900,0.0,0
2002-04-18,15.221353016611125,15.240892324004001,14.975153569350823,15.182272911071777,2843700,0.0,0
2002-04-19,15.209631463409538,15.662951839230283,15.15101352880624,15.647319793701172,1298200,0.0,0
2002-04-22,15.549621690667284,15.635594959267644,15.240895500944145,15.252618789672852,1658900,0.0,0
2002-04-23,15.330771846492219,15.77627454217857,15.315139806809418,15.67466926574707,1420800,0.0,0
2002-04-24,15.748927339012623,15.776282677186572,15.63168996244511,15.635597229003906,1708500,0.0,0
2002-04-25,15.631685008608628,15.82317380589569,15.612145700498598,15.748922348022461,1306900,0.0,0
2002-04-26,15.59651416432732,15.940411663098482,15.573066099381435,15.788002967834473,1626100,0.0,0
2002-04-29,15.80753846521456,15.89742045637174,15.690301150259687,15.768458366394043,790600,0.0,0
2002-04-30,15.827088253911597,16.131905772871473,15.827088253911597,16.038116455078125,3152900,0.0,0
2002-05-01,16.038106525660787,16.190515190782378,15.979487120266297,16.12017250061035,1143300,0.0,0
2002-05-02,16.13971843817778,16.41327329118161,16.127995148582507,16.393733978271484,1136400,0.0,0
2002-05-03,16.315567823854572,16.33510712788816,15.748919062360454,15.768458366394043,3433700,0.0,0
2002-05-06,15.772371756787916,16.03811054384856,15.74892369060476,15.877885818481445,1658300,0.0,0
2002-05-07,15.780182665505414,15.830984556309954,15.580877894414916,15.59650993347168,2927000,0.0,0
2002-05-08,15.576975083587412,15.59260712711348,15.240893601545555,15.334684371948242,1828300,0.0,0
2002-05-09,15.299511654800366,15.592605736380806,15.2799708567588,15.545709609985352,1499600,0.0,0
2002-05-10,15.58479307920919,15.748925084759529,15.448014917163329,15.522266387939453,1216100,0.0,0
2002-05-13,15.69030606430382,15.92478076764866,15.639502665302711,15.866161346435547,1068200,0.0,0
2002-05-14,16.022483079942607,16.1592597782258,15.913061721316051,16.053747177124023,1222100,0.0,0
2002-05-15,16.092820398787545,16.163163103048202,15.971674299060032,16.104543685913086,1070700,0.0,0
2002-05-16,15.944321713886245,16.139717816974933,15.873978997514,16.065467834472656,824000,0.0,0
2002-05-17,16.163171352062314,16.163171352062314,15.944327105923024,16.05765724182129,987100,0.0,0
2002-05-20,16.0615574614917,16.0615574614917,15.95213613181316,15.991214752197266,946100,0.0,0
2002-05-21,15.971674217306076,15.971674217306076,15.795817457554586,15.854436874389648,1153900,0.0,0
2002-05-22,15.75674151524646,16.307758462180157,15.748925492291251,16.217876434326172,1039100,0.0,0
2002-05-23,16.217871888012677,16.276491298367148,16.085002516528938,16.249135971069336,726800,0.0,0
2002-05-24,16.233509071436707,16.382009040731983,16.139718283312423,16.296035766601562,863300,0.0,0
2002-05-28,16.37419348737389,16.41327211038276,16.256954636839456,16.299942016601562,1345300,0.0,0
2002-05-29,16.3585585646549,16.62429732848689,16.33901925658712,16.510967254638672,1449800,0.0,0
2002-05-30,16.514870191492868,16.764978337770838,16.327290199849337,16.620384216308594,1631400,0.0,0
2002-05-31,16.706368533562376,17.097160779961495,16.706368533562376,16.807973861694336,3843200,0.0,0
2002-06-03,16.49533422606321,16.58912498623838,16.221779457201983,16.237411499023438,3245600,0.0,0
2002-06-04,16.10845495477277,16.33511365549252,15.983401570081748,16.24523162841797,2625000,0.0,0
2002-06-05,16.366378485006273,16.550049813503907,16.198337712234352,16.296035766601562,1902800,0.0,0
2002-06-06,16.315574787377304,16.41327283999633,16.120178682139255,16.288219451904297,1339300,0.0,0
2002-06-07,16.268675172373033,16.499242565787167,16.2374110895186,16.339017868041992,1081700,0.0,0
2002-06-10,16.315585295093573,16.608679641712023,16.22961047637725,16.452362060546875,868800,0.0,0
2002-06-11,16.647740337972085,17.038532378682728,16.60866173020235,17.030717849731445,2036400,0.0,0
2002-06-12,16.9330335466938,17.17532439065575,16.804071353303943,17.1167049407959,2212500,0.0,0
2002-06-13,17.073706798091518,17.077615554024717,16.85486416994752,16.979917526245117,1189800,0.0,0
2002-06-14,16.88222296544568,16.979921013288823,16.53050939690881,16.78452491760254,1048700,0.0,0
2002-06-17,16.882219498465517,17.02681216216832,16.85877143512712,16.979917526245117,1793600,0.0,0
2002-06-18,16.99946053445962,17.159685275269197,16.92130179706994,17.1323299407959,1620300,0.0,0
2002-06-19,16.84313490204822,16.89393828035901,16.28430221288913,16.561765670776367,2969400,0.0,0
2002-06-20,16.530510673638574,16.585221346135675,16.319482516217747,16.518787384033203,2070200,0.0,0
2002-06-21,16.55004197218992,16.56958276640825,16.31556734910293,16.385910034179688,1842300,0.0,0
2002-06-24,16.346844064168415,16.346844064168415,15.983407073901512,16.147539138793945,1980400,0.0,0
2002-06-25,16.217884934377718,16.233516988481146,15.850540607475565,15.873987197875977,2298400,0.0,0
2002-06-26,15.642672771802332,15.725002266417844,15.340796462671793,15.48193359375,2592600,0.13,0
2002-06-27,15.564255213260314,15.61914151523296,15.27806128473183,15.478004455566406,2728800,0.0,0
2002-06-28,15.701482202144575,16.054325103759766,15.619152690281242,16.054325103759766,8603900,0.0,0
2002-07-01,15.877901286804107,16.348357920336014,15.877901286804107,16.12489128112793,2476600,0.0,0
2002-07-02,16.073917340277387,16.266020912869397,15.846529499068055,15.932780265808105,1895700,0.0,0
2002-07-03,15.932786209519689,15.968070491299779,15.380000125325143,15.505455017089844,1619100,0.0,0
2002-07-05,15.509367683313,15.79164028475724,15.505446378888536,15.783799171447754,816800,0.0,0
2002-07-08,15.760284924817356,15.95630836543563,15.474090880979494,15.65835189819336,1653400,0.0,0
2002-07-09,15.446650329624594,15.59562709288461,15.113409526927319,15.168295860290527,2159500,0.0,0
2002-07-10,15.070279032923223,15.156529810811548,14.788006343039463,14.827210426330566,1898100,0.0,0
2002-07-11,14.544932799314731,14.650785593801938,14.376352589080243,14.49788761138916,2666600,0.0,0
2002-07-12,14.799770767072095,14.878180447727551,13.917665224663825,14.109768867492676,2730900,0.0,0
2002-07-15,14.098004818129406,14.19993783989313,13.800049860634097,14.176414489746094,2613700,0.0,0
2002-07-16,14.172490356548426,14.48220614688388,13.956863451483716,14.113682746887207,2275500,0.0,0
2002-07-17,14.505738233935865,14.878183163374759,14.49397730312997,14.874261856079102,2430400,0.0,0
2002-07-18,14.113682318580095,14.309705684115928,13.670669093718022,13.772602081298828,3686800,0.0,0
2002-07-19,13.721641272063957,13.819652995435844,13.278627863671776,13.6471529006958,2642100,0.0,0
2002-07-22,13.721639415296302,14.109766445366573,13.698116066475675,13.905901908874512,2108700,0.0,0
2002-07-23,13.878458523624857,13.95686669400309,13.521695964459958,13.760843276977539,2041800,0.0,0
2002-07-24,13.760839827770981,15.015389681384825,13.68243167704605,14.584138870239258,4118800,0.0,0
2002-07-25,14.486130505638348,14.654710760296647,14.113685722194663,14.490050315856934,3191300,0.0,0
2002-07-26,14.392038385384941,14.678232384164486,14.329310954084491,14.51749324798584,1620800,0.0,0
2002-07-29,14.525336759000197,14.701758155979993,14.50573471390026,14.580223083496094,1682800,0.0,0
2002-07-30,14.584142212042478,14.631187412365271,14.388118799234217,14.490050315856934,1398000,0.0,0
2002-07-31,14.486134303700965,14.591987153835362,14.211701154708862,14.505736351013184,2596100,0.0,0
2002-08-01,14.544933884355936,14.944821750403534,14.45084350148572,14.740957260131836,1292000,0.0,0
2002-08-02,14.740956667228732,15.223175468316803,14.40771754002894,14.584138870239258,1632300,0.0,0
2002-08-05,14.68214859358035,15.074195277010856,14.67430748044701,14.838966369628906,1529600,0.0,0
